Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12666	-1393.798	-1564.501	170.7031	0.966886	0.7319501	1.618823	0.3278283	0.3278614	0.6490226	0.8692575
12672	-1381.527	-1552.689	171.1615	1.065769	1.102609	0.6124836	0.4365471	0.8010992	0.1322862	0.8846358
12678	-1385.791	-1556.589	170.7976	1.069178	1.092941	0.7108648	0.7561893	0.8010992	0.02306215	0.9520772
12684	-1375.362	-1547.524	172.1618	0.6516324	1.087901	0.7108648	0.2486859	0.2917282	0.1285368	0.9064508
12690	-1378.062	-1550.054	171.9925	0.6604308	1.185851	0.1411706	0.1247306	0.4705791	0.2682262	1.309876
12696	-1382.013	-1553.776	171.7625	1.318055	1.185851	0.04294364	0.2496363	0.3047326	0.182047	1.15166
12702	-1399.255	-1571.765	172.5094	0.8078172	1.048164	0.4457997	0.0193428	0.2198273	0.2262669	0.9228473
12708	-1390.615	-1562.781	172.1659	0.8078172	1.261021	0.4987913	0.07294321	0.3466405	0.1575077	0.8847595
12714	-1399.682	-1569.597	169.915	0.6346127	0.8311231	0.5875104	0.04819812	2.426737	0.7075761	1.038541
12720	-1409.2	-1575.5	166.2996	0.5468572	0.8223602	0.5070565	0.5322992	4.985217	1.439763	1.038541
12726	-1397.813	-1568.596	170.7834	0.9491332	0.6695877	0.488434	0.2344607	1.054756	0.856863	1.156331
12732	-1395.215	-1566.368	171.1528	0.8784963	0.9024517	0.2780318	0.4905019	0.4819688	0.872332	1.138427
12738	-1398.37	-1566.956	168.5856	1.557948	1.233562	0.3101634	1.704576	0.6816201	1.338389	0.7800391
12744	-1406.413	-1576.766	170.3526	0.9373629	0.7449384	0.1938184	1.777044	0.45095	0.8369353	0.9056285
12750	-1402.438	-1571.162	168.7239	1.168979	0.9938934	0.7577827	1.789711	1.694997	0.1638379	0.907099
12756	-1400.734	-1569.427	168.693	1.373239	1.200085	0.6744088	1.548963	1.650691	0.1578042	0.907099
12762	-1393.375	-1559.112	165.7365	1.373239	1.070628	0.8375688	1.903047	2.374782	1.847096	1.064989
12768	-1382.848	-1547.431	164.5828	1.066821	1.175933	1.634398	1.447653	2.214617	3.014907	1.064989
12774	-1402.71	-1568.675	165.9647	1.273118	1.370191	2.162251	1.193844	2.494975	0.9219647	0.8032311
12780	-1400.675	-1565.36	164.6852	0.8275589	1.370191	0.7277997	3.121755	2.275989	2.428221	0.7164521
12786	-1406.095	-1570.123	164.0282	0.6075781	1.309055	1.806511	3.121755	2.84164	1.741622	0.6470088
12792	-1393.689	-1556.874	163.1848	1.217498	1.061763	1.260958	4.089463	2.858729	1.809821	0.6309847
12798	-1390.257	-1555.392	165.135	1.189414	1.053309	0.5594779	2.516988	0.9640999	3.996188	0.7542297
12804	-1403.096	-1572.151	169.0549	1.267347	0.950486	0.3873719	1.502186	0.3486973	1.992487	0.573549
12810	-1395.367	-1561.502	166.1344	0.9012299	0.9537445	2.453027	3.064927	0.1112133	1.791943	0.7586087
12816	-1390.688	-1559.523	168.8349	1.908073	1.374149	1.045406	0.822312	0.221651	1.355188	0.5363178
12822	-1402.525	-1573.85	171.3247	1.433913	1.00851	0.4784362	0.1499109	0.2493157	0.6936177	0.8641238
12828	-1384	-1553.81	169.8102	1.34818	1.334144	0.7421868	0.2698598	1.386856	0.5043009	0.7865481
12834	-1383.758	-1554.364	170.6069	1.67073	1.007993	0.7780999	0.7156966	0.260127	0.3662704	0.8012363
12840	-1388.398	-1559.994	171.5966	0.8858812	1.007993	0.6000449	0.1353909	0.3826056	0.7624456	0.8128301
12846	-1397.597	-1569.548	171.9515	1.037256	0.9800369	0.5243214	0.1077	0.4129576	0.2218996	0.9679253
12852	-1391.327	-1559.469	168.1417	0.9066462	1.2509	1.574046	1.365937	0.02791993	2.135903	0.7693282
12858	-1389.815	-1560.216	170.4013	0.9435124	1.051334	0.4967292	1.365937	0.8473955	0.3557239	0.6732341
12864	-1380.214	-1549.501	169.2872	1.298908	1.051334	0.4967292	0.9588532	2.343056	0.07686445	0.4762807
12870	-1377.158	-1545.941	168.7827	0.9218924	1.032149	0.265944	2.249129	2.229183	0.02117887	0.4368999
12876	-1385.898	-1554.282	168.3843	1.631933	1.12176	0.1230105	2.249129	1.916487	0.08666203	0.4067285
12882	-1387.876	-1557.827	169.9516	1.021695	1.418877	0.01306521	1.519995	1.387257	0.150729	0.3610441
12888	-1393.169	-1562.452	169.2828	1.12842	1.234278	0.02541676	1.347184	2.334478	0.111028	0.3610441
12894	-1395.111	-1565.241	170.1303	1.035942	1.000337	0.1552285	0.6593335	2.04787	0.4233119	0.3477221
12900	-1402.921	-1572.039	169.118	2.44951	1.415131	0.4295501	0.7297414	1.238586	0.2802764	0.4654031
12906	-1396.137	-1566.323	170.1852	0.8326188	1.0971	0.9397768	0.3220513	1.481282	0.6261163	0.6224163
12912	-1391.637	-1562.42	170.7822	0.6228715	1.149228	0.417869	1.088736	0.7420673	0.6261163	0.7044349
12918	-1396.813	-1565.06	168.2471	0.8497076	0.9997231	0.909629	1.888542	1.44722	1.118367	0.6750643
12924	-1394.658	-1563.964	169.3058	1.303174	0.9077923	0.7664041	1.716605	0.3360791	1.096039	0.7312057
12930	-1397.622	-1566.754	169.1323	1.097406	1.097098	0.7664041	0.855564	0.7604319	1.551039	0.9422892
12936	-1393.319	-1562.52	169.2013	1.097406	0.8109523	0.9454264	0.6357961	1.08533	1.530045	0.8916055
12942	-1398.678	-1566.771	168.0927	1.236595	0.9910059	0.4202965	1.502982	1.679815	1.455682	0.8047192
12948	-1396.766	-1567.847	171.0808	1.346577	1.288187	0.6581077	0.3993538	0.2199394	0.3891649	0.8047192
12954	-1392.901	-1564.554	171.6532	1.105208	0.854138	0.6581077	0.1677049	0.3531657	0.2725295	1.132181
12960	-1387.652	-1560.213	172.5616	0.7920367	0.9061348	0.5223105	0.05267644	0.1091733	0.4471878	0.783474
12966	-1384.328	-1556.278	171.9499	0.7492835	1.256958	0.5579066	0.3285357	0.551996	0.0665397	0.6675855
12972	-1389.582	-1561.946	172.3647	0.7492835	1.369875	0.1953275	0.4017652	0.2664159	0.1247469	0.6444991
12978	-1384.344	-1555.753	171.4086	1.118488	1.273255	0.4131583	0.5235239	0.481281	0.1781528	0.7791918
12984	-1386.879	-1558.769	171.8907	1.015772	1.391929	0.4072069	0.1583575	0.2970873	0.2520829	0.7548675
12990	-1392.154	-1563.323	171.1684	0.7125361	1.40983	0.3214485	0.611665	0.5102166	0.606173	0.8443587
12996	-1388.534	-1559.282	170.7482	1.007885	1.40983	0.2858132	0.737412	0.4707326	0.6989585	0.8286712
13002	-1398.214	-1569.792	171.5783	1.386192	0.9523496	0.2199505	0.737412	0.1555292	0.4615898	0.6226669
13008	-1390.315	-1561.415	171.1002	0.7830003	0.9523496	0.3608737	0.7186047	0.04396781	1.507169	0.6603458
13014	-1378.592	-1549.858	171.2653	1.406372	0.9485038	0.2969748	0.1786165	0.10907	1.285282	0.3907784
13020	-1391.179	-1562.42	171.2407	1.406387	1.146182	0.2969748	0.04687938	0.05720042	1.285282	0.3737413
13026	-1381.031	-1552.765	171.734	1.061842	1.035514	0.1130868	0.3309769	0.05720042	1.145745	0.3828988
13032	-1382.701	-1552.424	169.723	1.064488	1.460623	0.1377166	1.029909	0.4843494	1.602641	0.4383588
13038	-1388.813	-1558.739	169.9254	0.8716463	1.309878	0.03031184	1.029909	0.3860591	1.945109	0.4258984
13044	-1393.349	-1563.237	169.8873	0.8391864	1.042602	0.03031184	1.33939	0.4939482	1.830666	0.3623968
13050	-1386.866	-1555.098	168.2325	1.32534	1.267862	0.3048095	0.6127383	0.6260089	3.136452	0.4350693
13056	-1389.377	-1554.911	165.5349	1.576836	1.177194	0.3267851	4.359867	1.255799	1.287998	0.4350693
13062	-1379.046	-1545.075	166.0288	1.105495	1.264302	2.724903	1.426087	2.575549	0.3849343	0.4775112
13068	-1392.345	-1555.6	163.2548	1.534929	1.090504	4.757207	2.073399	2.575549	0.2236344	0.4167335
13074	-1392.771	-1555.655	162.8842	0.9965506	1.410019	6.416263	0.3700627	2.57936	0.8288091	0.3951353
13080	-1392.397	-1554.067	161.6693	1.268459	1.241279	6.416263	0.8160215	2.57936	1.500912	0.4027837
13086	-1391.693	-1557.25	165.5569	1.049268	1.261671	3.790953	1.143826	2.191376	0.4814918	0.3784072
13092	-1383.161	-1551.823	168.6617	1.654647	0.9640572	1.248144	1.454684	0.06118175	1.30413	0.8706491
13098	-1394.741	-1564.12	169.379	1.417488	1.00724	0.7139943	1.280754	0.03115609	1.603081	0.7369032
13104	-1394.276	-1564.002	169.7258	1.137309	0.859639	0.2115949	1.793898	0.004945697	1.692156	0.7369032
13110	-1393.72	-1562.856	169.1356	1.031146	1.205608	0.1815695	1.070544	1.538873	1.316843	0.6344639
13116	-1388.219	-1558.633	170.4141	0.9015508	1.205608	0.744955	0.8903488	1.096983	0.2162068	0.6571483
13122	-1385.059	-1554.382	169.3229	1.653858	1.3358	1.362415	0.8903488	0.5290098	0.3389937	0.7607364
13128	-1380.169	-1550.591	170.4225	1.508719	1.493824	0.9547844	0.1649734	0.04874103	0.875072	0.6851619
13134	-1387.261	-1556.692	169.4318	1.580761	1.289502	1.520053	0.3140874	0.006392561	1.186212	0.8863494
13140	-1394.135	-1564.821	170.6865	0.7827656	0.9513781	1.520053	1.166563	0.01120123	0.1900065	0.8863494
13146	-1402.335	-1570.642	168.307	1.596403	1.543492	0.3701085	1.771748	0.5093487	1.345782	0.7374118
13152	-1386.998	-1556.694	169.6959	1.747819	0.9857557	0.5885179	0.4535423	0.7986559	1.148852	0.7939223
13158	-1383.665	-1550.559	166.8945	1.037866	1.320603	1.497423	2.433695	1.521751	0.6172665	0.8720112
13164	-1396.239	-1563.051	166.8118	1.117823	1.372307	1.497423	2.814719	1.072195	0.7879471	0.64859
13170	-1386.27	-1552.58	166.3098	1.117823	1.69939	2.04693	1.092231	2.331421	0.7205612	0.8780598
13176	-1391.476	-1558.179	166.7031	1.078996	1.12247	2.011123	1.092231	1.248862	2.036701	0.9059548
13182	-1390.735	-1559.463	168.7287	1.114041	1.036356	1.63861	1.084651	1.248862	0.3883713	0.964103
13188	-1394.488	-1560.174	165.6853	1.114041	0.8861589	1.966685	0.8462575	2.780807	1.695133	1.210452
13194	-1409.357	-1573.782	164.4258	0.8543979	0.8936385	1.071174	4.254932	2.780807	0.8871896	1.034916
13200	-1399.246	-1565.633	166.3874	0.8740999	0.8936385	3.546282	1.152498	0.2181707	1.649481	1.414473
13206	-1387.322	-1557.4	170.0779	0.858797	0.9387228	1.524828	0.7785899	0.2205695	0.630346	1.161961
13212	-1373.063	-1544.491	171.428	0.882603	0.7997098	1.384103	0.2911026	0.2205695	0.2365496	0.9603087
13218	-1378.057	-1549.962	171.9045	0.7094266	0.7168529	0.2564914	1.046716	0.3566295	0.07968193	1.12084
13224	-1397.566	-1565.243	167.6773	0.5398962	0.8530275	1.462612	4.071896	0.3223512	0.2174406	1.025548
13230	-1385.19	-1551.039	165.8496	1.302565	1.379442	0.3418366	2.907962	0.303888	3.352192	0.7223578
13236	-1398.366	-1563.122	164.7555	0.9940602	1.057125	1.480552	4.119362	0.6292619	2.398358	0.7222824
13242	-1401.704	-1567.817	166.1131	0.9494563	0.8628395	2.4273	4.446093	0.1370408	0.5698944	0.5527294
13248	-1403.097	-1565.723	162.626	0.9494563	1.206352	2.575933	4.446093	1.090262	2.577412	0.6538261
13254	-1412.221	-1572.51	160.2891	1.317641	1.310447	1.268121	3.137407	2.654934	5.536945	0.4935778
13260	-1426.596	-1593.081	166.4852	1.159116	0.7021794	1.615131	0.5582268	1.963302	2.506987	1.197273
13266	-1412.952	-1579.667	166.7155	0.8736097	0.9542745	1.607668	0.4201991	2.539723	2.247651	0.8284733
13272	-1397.092	-1562.866	165.7747	1.298982	1.222378	0.2373723	1.261028	2.481787	3.233222	0.4533145
13278	-1408.396	-1575.689	167.2922	1.285845	1.323386	0.1916746	0.3225108	1.494475	3.537531	0.3394444
13284	-1398.792	-1566.886	168.0934	1.13683	0.8059269	0.04494981	1.002946	0.7762257	3.537531	0.2980286
13290	-1383.428	-1551.723	168.2957	1.185557	1.168546	0.02767586	1.761843	0.3584403	2.609896	0.3051332
13296	-1393.71	-1563.441	169.7309	1.211092	1.57825	0.06311904	0.5865035	0.8370328	1.482614	0.4008864
13302	-1391.271	-1561.323	170.0519	1.148187	1.147327	0.06311904	0.5333193	0.3081624	2.099635	0.2679045
13308	-1388.978	-1560.735	171.7573	1.498216	0.7880024	0.007723826	0.0540753	0.2593972	1.042843	0.2964879
13314	-1401.476	-1569.671	168.1954	1.130743	0.986728	0.002109089	0.1633259	2.928886	1.907207	0.2481589
13320	-1403.137	-1569.558	166.4214	1.143758	1.293411	0.2724641	0.2670454	2.928886	3.127604	0.3498934
13326	-1397.31	-1561.478	164.1681	1.803632	1.072437	0.03044098	0.1256321	2.379302	5.959815	0.4279157
13332	-1386.249	-1553.373	167.1244	1.38902	1.103786	0.04381809	0.9481476	3.510192	1.386454	0.4276086
13338	-1398.226	-1565.853	167.6271	1.38902	0.9122621	0.009239284	1.461827	3.510192	0.6071758	0.516353
13344	-1398.998	-1565.386	166.3884	1.38902	0.8873372	0.1136308	1.198421	3.512987	2.026937	0.4819879
13350	-1412.486	-1579.094	166.6079	1.084911	1.155418	0.01513159	1.198421	3.989693	1.378543	0.3247399
13356	-1399.642	-1565.104	165.4623	0.9302931	0.9232579	0.003780556	1.153302	3.989693	2.927275	0.2926169
13362	-1388.505	-1555.002	166.4969	1.133824	1.050479	0.01747618	1.153302	1.673357	3.892675	0.3139074
13368	-1388.848	-1557.296	168.4486	1.224243	1.033156	0.01922443	0.531361	0.4596182	3.784391	0.427097
13374	-1400.505	-1567.422	166.9172	1.856578	0.7403327	0.7198253	0.6942425	0.4596182	4.161075	0.4375467
13380	-1383.353	-1547.17	163.8175	1.698114	1.151514	1.899426	0.5140707	4.025805	2.43203	0.5215375
13386	-1390.378	-1557.797	167.4192	0.9903379	1.151514	2.402691	0.6181108	0.4947504	2.43203	0.4669581
13392	-1399.603	-1568.563	168.9602	1.139114	1.070004	2.402691	0.4840828	0.3176793	1.106439	0.3854766
13398	-1388.237	-1558.307	170.0701	1.066429	1.129717	1.599759	0.7950323	0.1352263	0.7085582	0.4465053
13404	-1388.455	-1556.49	168.0349	1.14505	0.7408749	0.9411118	0.3584576	3.549763	0.3588168	1.073025
13410	-1398.506	-1562.883	164.3768	0.9298147	1.092185	1.738824	0.502266	4.0519	2.444643	1.065577
13416	-1393.649	-1560.743	167.0947	1.250236	1.053345	1.33444	0.5377159	2.173457	1.417281	1.305854
13422	-1396.936	-1565.635	168.6994	1.441764	1.053345	0.2438177	0.8526875	1.277166	1.44405	1.18554
13428	-1406.47	-1575.084	168.6141	0.7792172	0.9610424	0.2982983	1.8293	1.824285	0.6945352	1.18554
13434	-1405.316	-1573.044	167.728	0.7434049	0.6344744	1.430292	3.316757	0.9262782	0.1086412	1.279235
13440	-1401.355	-1569.9	168.5445	1.118141	0.9624127	1.08036	2.383667	0.6069014	0.2257204	1.254781
13446	-1393.048	-1562.447	169.3991	1.118141	0.8833594	0.675543	1.76878	0.7022867	0.2323253	1.369703
13452	-1387.912	-1557.012	169.0997	1.349639	0.8833594	0.4332846	1.76878	1.310158	0.1014498	1.238088
13458	-1393.08	-1563.098	170.0175	1.021528	0.8627977	0.7937742	0.9480185	1.103001	0.1948829	1.238088
13464	-1380.635	-1551.881	171.2452	1.181456	0.9716163	0.2725485	0.5596033	0.2809108	0.4835295	1.193417
13470	-1381.967	-1549.209	167.2425	1.140667	1.13382	2.179508	2.144824	0.9848222	0.4183649	0.9591119
13476	-1403.398	-1570.246	166.8479	1.375303	1.10811	1.244177	2.157053	2.07602	0.4663491	0.9327174
13482	-1394.082	-1557.908	163.826	1.437846	1.107965	2.352674	1.538345	4.019493	0.787165	1.135041
13488	-1392.135	-1561.805	169.6702	0.6619332	1.366989	0.4993363	0.3996565	1.211255	1.367297	1.016681
13494	-1392.396	-1562.719	170.3235	1.222622	1.366989	0.4761937	0.2610166	0.7960477	0.8295366	0.9268531
13500	-1409.083	-1577.936	168.8531	1.035113	1.077948	1.597883	1.002731	0.296453	1.463792	0.8674046
13506	-1403.055	-1572.583	169.5277	0.6850813	1.074613	0.9211766	1.08579	1.377374	0.6793574	0.8281083
13512	-1394.007	-1555.131	161.1236	1.468648	1.210328	6.026586	0.8442431	1.867763	2.775834	0.8911518
13518	-1401.087	-1567.301	166.2137	1.368665	0.7882943	0.9022793	2.486206	0.644643	2.775834	1.029663
13524	-1394.588	-1559.217	164.6296	1.985402	1.250433	2.112253	2.704428	1.574397	1.198337	0.7872259
13530	-1383.125	-1551.966	168.8407	1.126217	1.250433	0.6921494	1.130015	0.8562849	1.266572	1.041214
13536	-1391.835	-1561.44	169.6047	1.006991	1.009558	0.7680393	1.130015	0.5521174	1.262933	0.8587705
13542	-1394.423	-1565.565	171.1428	0.8156068	1.117402	0.6211474	0.5559244	0.579744	0.5212102	0.8332677
13548	-1401.643	-1572.879	171.2358	1.186081	0.8125394	0.9507731	0.9480316	0.1926165	0.1353548	0.6763524
13554	-1385.03	-1555.802	170.7716	1.186081	0.8972072	0.8858943	1.530622	0.1073124	0.1032109	0.6324102
13560	-1385.991	-1556.405	170.4139	1.006166	0.9241433	1.198438	1.530622	0.1114882	0.2699638	0.6869781
13566	-1388.886	-1558.48	169.5939	1.475417	1.146988	0.9460773	1.530622	0.1179018	0.654641	0.6869781
13572	-1398.286	-1566.736	168.4497	1.96237	0.7284012	2.492023	0.5003525	0.2526116	1.063623	0.7904175
13578	-1401.533	-1571.49	169.9572	1.053516	0.7284012	0.6781067	0.5968885	0.2803355	2.162809	0.6823573
13584	-1391.622	-1560.822	169.2004	1.319892	0.9829731	1.391214	0.5067105	0.1970335	1.91023	0.4458603
13590	-1387.646	-1555.481	167.8347	1.249762	1.27191	2.937425	1.29953	0.06216732	0.8325589	0.396713
13596	-1393.419	-1562.582	169.1629	1.249762	1.294784	3.00617	0.4937357	0.01098193	0.2412538	0.3539245
13602	-1399.265	-1566.383	167.1176	1.886012	1.506541	3.00617	1.207142	0.05025687	0.7807324	0.4442119
13608	-1395.147	-1566.189	171.0423	0.7181807	1.003601	1.473751	1.121838	0.04289275	0.08783424	0.5916582
13614	-1406.517	-1576.786	170.2697	0.8889575	0.8292963	1.761848	1.121838	0.01439634	0.5418453	0.7320035
13620	-1391.452	-1562.044	170.592	0.9398347	0.9908881	0.7831618	0.1894261	0.8105237	0.7251924	1.161323
13626	-1377.028	-1546.517	169.489	1.229275	1.44735	1.171351	0.6990166	0.8105237	0.3045281	1.053261
13632	-1384.206	-1553.125	168.9185	1.139171	1.374395	1.500162	1.009035	0.4962448	0.5046547	1.237815
13638	-1390.322	-1559.742	169.4201	1.082627	0.7999666	1.033728	0.5191772	1.703214	0.2880563	1.315945
13644	-1399.51	-1566.399	166.8894	1.217831	0.9249753	3.104214	1.032988	1.771284	0.2165084	1.047165
13650	-1409.589	-1576.726	167.1369	1.208195	1.046769	1.629395	1.271462	2.608802	0.4661736	0.8188649
13656	-1400.484	-1568.132	167.6486	1.014166	0.9016138	4.488344	0.4936852	0.5223874	0.4082135	0.6418136
13662	-1397.103	-1568.245	171.1429	0.9225797	0.7302077	0.3593871	1.446374	0.2251728	0.5779793	0.767159
13668	-1402.897	-1574.058	171.1609	0.7503289	0.8667306	0.6853005	1.171674	0.1519749	0.6141075	0.767159
13674	-1395.951	-1565.399	169.4486	1.327732	0.9382644	1.225935	1.16705	0.2507825	1.037557	0.7853326
13680	-1388.152	-1556.034	167.8822	0.7780441	1.30155	1.602049	0.5023361	1.676447	1.532316	0.9235583
13686	-1383.435	-1552.957	169.522	1.394264	1.003921	0.7726608	0.5023361	0.9642616	1.006036	1.044342
13692	-1383.578	-1552.056	168.4776	1.448874	0.8622351	1.712696	0.6128033	1.483886	0.7466569	0.8574869
13698	-1394.204	-1564.244	170.0395	0.9003536	0.7425799	0.7655324	0.6219407	1.406177	0.8603598	0.8559909
13704	-1375.722	-1545.092	169.3701	1.099457	0.7425799	1.135601	0.6307191	1.124872	1.068421	1.031964
13710	-1390.759	-1559.212	168.4529	0.8590045	0.7132641	0.1988203	1.758326	1.880854	1.210965	1.122496
13716	-1397.299	-1567.634	170.3351	1.203948	0.7238528	0.1988203	0.8649658	1.024709	0.913664	0.9382075
13722	-1382.666	-1552.678	170.0119	1.433431	0.9340331	0.7230113	0.3881034	0.6278011	1.25588	0.8200719
13728	-1392.29	-1561.424	169.1348	1.298301	1.073645	1.033125	1.67545	0.3009276	0.9693494	0.6290773
13734	-1382.958	-1547.948	164.9892	0.7251211	1.481567	1.033125	2.708515	1.702225	2.702515	0.8428742
13740	-1385.324	-1553.79	168.4662	0.7618051	1.185465	0.1085333	0.9760369	2.524604	1.321608	0.8428742
13746	-1399.268	-1566.564	167.2957	0.7085825	1.186442	0.7392011	0.8699117	2.524604	1.889182	0.9841012
13752	-1396.001	-1561.961	165.9605	0.9592359	1.186442	1.300862	2.3291	2.728749	0.6302238	1.103925
13758	-1392.334	-1557.079	164.7453	1.152125	1.0126	0.8738567	3.213997	2.728749	1.427417	1.049329
13764	-1392.111	-1555.715	163.6035	1.274565	1.060573	2.546579	1.575655	3.797187	1.478778	0.8587881
13770	-1388.544	-1558.125	169.5813	1.31451	1.158122	0.317589	1.532567	1.218667	0.2006246	0.8760051
13776	-1386.833	-1556.218	169.3843	0.9939948	1.158122	1.129409	1.532567	1.24926	0.03696399	0.6236708
13782	-1390.178	-1559.545	169.3667	1.011125	0.8510184	1.338385	0.6447638	2.140829	0.1317633	0.6236708
13788	-1382.608	-1553.039	170.4313	1.183577	1.213941	0.6181332	0.4615999	1.513423	0.08754441	0.5342699
13794	-1383.574	-1553.76	170.1863	1.454938	1.259207	1.062754	0.4615999	1.058813	0.01583215	0.6100142
13800	-1387.587	-1558.119	170.5323	1.037984	0.8256617	0.5361116	0.4615999	1.992611	0.04961343	0.719477
13806	-1387.26	-1556.543	169.2834	1.154845	1.220054	1.330714	0.4215456	1.992611	0.0463021	0.6973594
13812	-1400.964	-1570.578	169.6132	0.9823569	1.220054	0.4255223	1.342255	1.849807	0.02250463	0.6850696
13818	-1397.236	-1566.348	169.1117	2.042447	1.067656	0.2238561	1.78043	1.338649	0.01037022	0.5708636
13824	-1392.979	-1561.037	168.0579	1.590254	1.021623	0.4336335	1.625794	2.750652	0.01075901	0.6530745
13830	-1395.332	-1565.417	170.0853	0.9693677	1.100082	0.2073235	1.625794	1.305371	0.1967573	0.609366
13836	-1402.98	-1570.512	167.5323	1.135201	1.100082	0.0243075	1.625794	3.376912	0.6709428	0.6668255
13842	-1395.701	-1564.872	169.1714	0.9333325	0.8417534	0.03245252	2.247617	1.130477	1.102311	0.6781898
13848	-1389.463	-1559.301	169.8385	1.185842	0.7312155	0.4115764	0.7419663	0.7895176	1.614768	0.8842969
13854	-1382.626	-1551.09	168.4641	1.043094	1.044173	0.2999238	1.7089	1.085526	1.770743	0.7499478
13860	-1390.239	-1561.205	170.9662	1.080786	0.9243092	0.2999238	0.688227	0.6289815	0.6860905	0.9268383
13866	-1389.862	-1559.428	169.5661	1.509332	1.387658	0.3421262	0.688227	1.346382	0.4475853	0.9268383
13872	-1390.589	-1561.287	170.6974	1.120152	1.103173	1.004197	0.4202666	0.7114146	0.3387672	0.780708
13878	-1397.369	-1566.978	169.6088	1.316279	1.164014	1.321125	0.4202666	0.6861092	0.901228	0.7534199
13884	-1397.322	-1564.953	167.631	1.098564	1.21115	1.510709	0.8031375	0.6204169	2.234195	1.091182
13890	-1388.828	-1555.789	166.9609	1.525694	1.150795	2.696177	0.1441023	0.2982217	2.590462	0.8368044
13896	-1387.109	-1555.151	168.0422	1.035629	1.144199	2.235513	0.0590177	0.2948795	2.416072	0.9763249
13902	-1400.13	-1566.992	166.8621	1.391825	0.7587549	0.9608489	1.75269	0.7401203	2.273772	1.405489
13908	-1405.037	-1572.303	167.2659	0.7430695	0.8942349	0.08359818	1.522793	0.9452283	3.274649	1.405489
13914	-1395.625	-1564.772	169.1471	1.023848	1.200689	0.9941335	0.5282065	0.2322572	1.451542	1.523742
13920	-1387.061	-1555.509	168.4484	1.023848	0.7467966	1.575452	0.9685976	0.6510417	1.451542	1.30066
13926	-1389.012	-1557.198	168.1859	1.023848	1.059502	1.7476	0.3679414	1.500695	1.451542	0.8554668
13932	-1397.971	-1566.97	168.999	1.127314	0.7716045	1.7476	0.6477841	0.5563926	1.487694	0.8554668
13938	-1408.322	-1576.682	168.3594	2.078529	1.43276	0.6640969	1.125163	0.03142189	1.824178	0.7187527
13944	-1395.758	-1563.27	167.5111	1.524262	1.009696	2.384392	0.8762269	0.02505877	2.001769	0.8772586
13950	-1398.153	-1562.95	164.7965	0.9872958	1.17877	2.496465	3.362263	0.06651308	2.430856	0.8772586
13956	-1392.116	-1558.679	166.5632	0.716559	0.7065677	2.788323	3.131296	0.262733	1.038346	0.9913305
13962	-1394.038	-1560.587	166.5492	0.8969196	0.9233057	2.274444	2.317169	1.815887	0.3081645	1.112921
13968	-1400.5	-1565.564	165.0637	0.9587002	1.059157	1.757322	2.317169	1.824876	1.989434	1.213741
13974	-1393.335	-1560.874	167.5396	1.148629	1.091143	1.571689	1.424933	2.259802	0.09809081	1.068467
13980	-1406.055	-1571.37	165.3155	1.320328	0.9934893	2.835366	2.207233	2.259802	0.28374	0.9924424
13986	-1411.234	-1575.495	164.261	1.194183	1.35682	3.521505	1.247555	1.862829	1.663422	1.093644
13992	-1403.701	-1572.851	169.1501	0.883706	1.059438	1.811043	0.1207397	0.3651627	1.892405	0.9176628
13998	-1399.337	-1567.521	168.1838	0.7916881	1.173344	1.811043	0.1273818	0.9875058	2.236101	0.8838907
14004	-1389.56	-1557.427	167.8673	1.07699	0.8357011	0.3764276	0.02083532	2.013433	3.144298	0.8580576
14010	-1376.967	-1546.06	169.0933	1.599974	0.8243814	1.380698	0.03712205	0.4582353	1.799077	1.030408
14016	-1380.125	-1547.211	167.0864	1.524329	1.166088	1.6888	0.1914667	1.906948	1.799077	0.8406826
14022	-1378.649	-1548.156	169.5077	1.033608	1.013887	0.6524933	0.7317509	1.178806	1.237825	0.8321332
14028	-1382.221	-1553.473	171.2521	1.084408	1.108769	0.4201704	0.6319259	0.3259755	0.3630157	1.017661
14034	-1390.82	-1562.133	171.3125	0.9003617	0.9467753	0.4002962	0.6319259	0.5338448	0.4755504	1.002661
14040	-1391.567	-1560.722	169.1548	1.43763	0.9528721	1.272386	0.5502222	0.676472	1.319388	0.8334164
14046	-1397.71	-1568.188	170.4776	1.204885	1.140417	0.1536696	0.5502222	0.7524344	1.131306	0.7603892
14052	-1392.05	-1562.072	170.0217	1.552511	1.16871	1.298936	0.5338263	0.4565781	0.2737376	0.9096326
14058	-1388.036	-1558.412	170.3757	1.598874	1.195954	0.6739983	0.5338263	0.7547133	0.0867034	1.003788
14064	-1388.58	-1559.156	170.5756	1.689411	1.256436	0.7617847	0.3255434	0.3094603	0.3929561	0.9167371
14070	-1379.761	-1550.369	170.6084	1.190424	0.9353346	0.8520597	0.5890962	0.7815551	0.1371276	1.105758
14076	-1387.776	-1558.909	171.1327	1.376061	0.6826115	0.2373874	0.7989321	0.7815551	0.08970975	1.105758
14082	-1386.786	-1558.581	171.795	0.984077	0.675824	0.3753945	0.3683165	0.5169683	0.471772	1.016656
14088	-1396.255	-1567.173	170.9175	1.120289	0.7770748	0.05259613	0.462103	0.4897265	1.501585	0.874996
