Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12414	-1394.846	-1559.26	164.4144	1.196138	1.02322	2.090105	1.98241	2.035024	2.376761	1.083761
12420	-1407.823	-1574.591	166.7684	1.145722	1.245527	1.780516	0.5738491	1.239891	2.427576	1.02283
12426	-1409.362	-1576.124	166.7623	1.206198	1.018774	1.593239	2.009838	1.838876	0.8278934	0.9466622
12432	-1396.352	-1564.449	168.0963	0.8443244	1.018774	1.593239	1.096966	2.271657	0.4035533	0.8691115
12438	-1412.111	-1577.056	164.9447	1.453099	1.118611	2.44558	2.841877	2.271657	0.2596341	0.8691115
12444	-1393.543	-1562.791	169.2477	1.304605	1.406725	0.8925771	0.8918242	0.7369795	0.8160682	0.9062736
12450	-1385.817	-1553.984	168.1675	1.304605	1.042963	1.528445	0.9466667	1.198575	1.11671	0.8962535
12456	-1387.378	-1557.116	169.7383	1.304605	1.018691	1.110402	1.034557	0.1084363	0.969186	0.9198762
12462	-1387.699	-1559.202	171.5032	0.9160451	1.110324	0.3768138	1.126301	0.1927566	0.2542751	0.6353311
12468	-1394.078	-1562.507	168.4285	0.6798534	1.211707	0.2893073	2.28127	1.286489	1.324341	0.5193508
12474	-1389.009	-1557.286	168.2771	1.466388	1.639917	0.3606436	1.907877	1.248313	0.6075193	0.42224
12480	-1389.27	-1557.647	168.377	1.005211	1.049159	0.3606436	2.065323	1.804284	0.8416165	0.4404217
12486	-1389.66	-1558.423	168.7631	1.439232	1.001896	0.3606436	0.2442038	1.511807	2.191203	0.4404217
12492	-1391.488	-1559.412	167.9236	1.028407	1.112866	0.4763569	0.07692452	2.689155	2.191203	0.4253346
12498	-1396.067	-1564.698	168.6311	1.505174	1.165182	0.4763569	0.6616679	0.8916023	2.191203	0.5266963
12504	-1392.288	-1561.769	169.481	1.169564	0.9429759	0.426401	1.794617	0.7349866	0.9328295	0.6308956
12510	-1385.931	-1555.637	169.7061	0.9073909	1.004614	1.162094	0.8401531	0.1491438	1.680874	0.6945613
12516	-1395.784	-1564.352	168.568	1.341599	1.176269	1.993998	0.1771858	0.5911078	1.590751	0.7219661
12522	-1387.617	-1554.015	166.3976	1.56459	1.176269	1.329931	1.225676	0.8864661	2.720266	0.916335
12528	-1382.996	-1553.013	170.017	1.279401	1.162748	1.253507	0.8476442	0.06049527	0.8438803	0.6732149
12534	-1388.02	-1556.501	168.4809	1.290887	1.154917	1.92903	1.845371	0.1127112	0.6598811	0.6554183
12540	-1395.779	-1566.749	170.9706	1.216189	1.154917	0.7789684	0.9372565	0.005573943	0.4085448	0.6554183
12546	-1393.877	-1563.259	169.3821	0.830431	1.109501	2.309966	1.414639	0.009408816	0.4137338	0.6554183
12552	-1393.14	-1561.94	168.8004	1.391658	1.409663	0.6546766	1.331739	0.006255446	1.777834	0.8199158
12558	-1394.937	-1565.214	170.277	0.7111488	1.120469	0.6546766	0.8942283	0.006200849	1.777834	0.6996386
12564	-1383.634	-1553.187	169.5525	1.398156	0.951999	0.6846175	1.095731	0.002894422	1.714451	0.7829655
12570	-1382.082	-1552.047	169.9647	0.7797659	1.078811	0.7911878	1.026533	0.02363656	1.654747	0.8736095
12576	-1397.572	-1563.758	166.1865	0.5423204	1.510479	0.447309	1.790972	0.03469512	4.878858	0.7382444
12582	-1401.249	-1562.888	161.639	1.378298	1.195711	5.223407	0.9876391	0.1129311	4.878858	0.7596844
12588	-1397.259	-1563.87	166.6111	1.171265	1.244065	1.692924	2.177987	0.0909295	2.240762	0.9754015
12594	-1394.312	-1563.596	169.2843	1.015573	1.239711	1.339601	0.9685792	0.02921545	1.38632	0.938857
12600	-1392.662	-1558.724	166.0617	1.015573	1.098736	2.140763	1.651239	0.1150605	3.305265	0.7901138
12606	-1384.721	-1553.179	168.4587	1.282699	0.9780483	1.576463	1.651239	0.1248646	1.270907	0.8517027
12612	-1383.884	-1552.505	168.6213	1.171715	1.272137	1.394353	1.121556	0.06935021	1.650603	0.8982467
12618	-1381.863	-1550.947	169.084	1.376288	0.8077665	0.2178905	3.175329	0.1989659	0.493716	0.8421041
12624	-1399.92	-1566.935	167.0149	0.97058	1.008229	0.07193695	2.318734	0.3104086	3.657841	0.8364071
12630	-1400.115	-1568.694	168.5798	1.222184	1.008229	0.3119044	1.833548	0.7973204	1.563192	0.8817675
12636	-1389.286	-1559.864	170.5783	1.204681	0.9623381	0.1079125	0.7871233	0.2848124	1.227514	1.051319
12642	-1386.788	-1556.746	169.9575	0.9266566	0.9706778	0.08555738	0.6349558	1.722023	0.8540933	1.051319
12648	-1390.336	-1557.34	167.0042	0.8231582	1.158748	0.1200972	1.478617	1.722023	2.868758	1.026962
12654	-1387.09	-1554.798	167.7085	0.8949538	1.124869	0.01076078	2.109682	1.929125	1.423328	1.002706
12660	-1398.406	-1563.707	165.3009	1.421423	1.177887	0.01294118	3.821375	2.236257	1.143635	1.093491
12666	-1384.939	-1552.173	167.2339	1.334456	1.080967	0.07020933	2.127919	1.415972	1.847415	1.093491
12672	-1386.378	-1555.44	169.0622	1.334456	1.03478	0.02147913	0.9758113	1.426009	1.393937	0.9589159
12678	-1386.337	-1555.636	169.2989	1.041268	1.017163	0.09387605	1.304742	2.014584	0.5691908	0.8523147
12684	-1393.21	-1563.392	170.1816	1.178994	0.9522445	0.9172539	1.187907	0.4971885	0.1736061	1.110432
12690	-1402.105	-1571.743	169.6382	1.021585	0.8391163	0.2653206	0.9599944	1.698319	0.6960323	1.082298
12696	-1389.957	-1559.29	169.3324	1.028914	0.8981737	0.3448773	0.9599944	1.001918	1.672713	0.9644239
12702	-1386.766	-1558.025	171.2595	0.8589049	1.192175	0.2870401	0.313465	1.001918	0.4192744	0.8605533
12708	-1391.796	-1561.737	169.9404	0.8781009	1.149077	0.4787998	0.2378773	1.332079	1.31502	0.8618366
12714	-1387.932	-1558.281	170.3488	0.9278257	1.08252	0.9644758	0.5841869	0.7129653	0.6763245	0.9017438
12720	-1388.964	-1558.469	169.5052	1.50401	1.021556	1.137751	0.4605654	0.7879149	0.9479146	0.8368217
12726	-1397.547	-1563.45	165.9031	1.386392	1.021556	2.648838	1.381712	0.3755172	2.583051	0.9054618
12732	-1391.917	-1563.285	171.3676	0.9984675	1.23542	0.07210943	0.6226573	0.3755172	0.7391244	0.7582561
12738	-1380.053	-1551.14	171.0864	1.041324	1.23542	0.1328207	0.5608242	0.6461201	0.7426574	0.7032985
12744	-1392.209	-1564.705	172.4964	0.687691	0.7551433	0.06592136	0.7528511	0.3053462	0.412495	0.6255882
12750	-1394.823	-1563.938	169.1155	1.014819	1.068675	0.1447005	1.893174	0.9951358	1.251839	0.6255882
12756	-1397.647	-1565.138	167.4912	1.014819	1.077653	0.7466911	2.45344	0.3849012	2.295897	0.6681292
12762	-1405.707	-1572.209	166.502	1.311251	1.815919	0.04417112	1.31552	1.040046	3.347965	0.8101388
12768	-1392.668	-1564.157	171.4887	1.207113	1.379927	0.02602962	0.6387823	0.3484675	0.2786295	0.8188795
12774	-1392.736	-1563.252	170.5158	1.344693	0.9062435	0.1401552	0.3394858	0.1184847	2.006327	0.8188795
12780	-1388.197	-1558.202	170.005	1.40753	1.33731	0.7433606	0.7035581	0.6153001	0.567309	0.8116458
12786	-1404.248	-1574.423	170.1748	1.60543	1.143898	0.7237626	0.9899986	0.5432002	0.282158	0.7071981
12792	-1393.902	-1564.184	170.2825	0.9718816	1.460971	0.8513467	0.07105544	0.5007128	1.34746	0.6202975
12798	-1395.806	-1566.831	171.0242	1.323409	1.490384	0.4635666	0.08832231	0.4621675	0.6506877	0.5819484
12804	-1397.164	-1568.446	171.2823	1.144177	1.53343	0.1584281	0.1566524	0.4789615	0.7556636	0.5301124
12810	-1383.235	-1554.531	171.2953	0.7976217	1.14481	0.07375912	0.501167	0.4267495	1.263221	0.5593106
12816	-1398.8	-1567.854	169.0541	0.9349735	1.37865	0.1190319	1.418402	0.9492437	1.62978	0.6247806
12822	-1401.724	-1570.219	168.495	0.9715615	0.9624552	0.3027463	2.379058	0.3941648	1.866727	0.8122108
12828	-1399.725	-1563.852	164.1272	0.9912109	1.357769	2.187101	1.162149	2.960263	2.586001	0.8122108
12834	-1394.219	-1560.671	166.4514	1.022911	0.9801336	1.503067	0.4619589	3.677208	1.326053	0.7404724
12840	-1404.018	-1571.143	167.1259	1.23911	1.108278	1.459645	0.1684593	3.129157	1.271611	0.5762236
12846	-1401.202	-1568.73	167.5284	1.23911	1.509154	0.3986029	1.401164	2.461454	0.9705802	0.5476624
12852	-1384.221	-1552.475	168.2539	1.323661	1.197338	0.1913233	1.935266	2.184326	0.4227785	0.5582426
12858	-1401.9	-1570.164	168.2639	1.639825	0.9451179	1.214284	1.116551	2.184326	0.1635353	0.5582426
12864	-1390.202	-1561.305	171.1028	1.06626	0.9451179	0.9447528	0.252896	1.063807	0.09461354	0.6566456
12870	-1384.207	-1554.579	170.3719	1.217532	1.009201	0.9447528	0.6478719	1.063807	0.1525664	0.7649477
12876	-1388.466	-1558.26	169.7937	0.9985073	1.30365	1.652202	0.06994032	1.470165	0.1598932	0.6988498
12882	-1389.251	-1558.798	169.5473	0.8749626	0.9824508	2.08358	0.03805226	1.470165	0.3533439	0.8393781
12888	-1395.904	-1566.785	170.8809	0.8294144	0.7883449	0.9180243	0.0690176	1.19697	0.5183724	1.001976
12894	-1397.289	-1567.648	170.3591	1.478986	1.071152	0.7715791	0.2852849	0.5379806	0.2734999	1.379734
12900	-1391.792	-1562.437	170.6449	1.478986	1.149327	0.3882208	0.3851563	0.5025539	0.6455997	1.020213
12906	-1383.678	-1555.3	171.6216	0.9411126	1.149327	0.3811478	0.3056908	0.6353075	0.2321042	0.9356316
12912	-1388.752	-1560.264	171.5113	1.106508	0.9528778	0.03083072	0.9609653	0.2496581	0.6308022	0.7080625
12918	-1388.26	-1559.178	170.9174	1.066202	0.9978353	0.1350435	1.173381	0.983741	0.2269612	0.5758899
12924	-1381.117	-1553.749	172.6319	0.7942879	0.5975343	0.02724406	0.413229	0.7876309	0.2119842	0.6658651
12930	-1382.543	-1554.025	171.4813	1.05096	0.783158	0.2152835	1.033073	0.6292115	0.1850276	0.803902
12936	-1396.092	-1564.964	168.8719	0.8052537	0.9037652	1.262189	1.588127	1.645536	0.2410354	0.8763032
12942	-1392.263	-1560.809	168.5454	1.016308	1.367386	1.035055	1.826209	1.645536	0.03943724	0.645533
12948	-1394.231	-1563.781	169.5501	0.9234542	1.20217	1.934062	1.138275	0.5457668	0.05814876	0.8371908
12954	-1398.483	-1565.093	166.6103	1.332145	1.093574	4.023827	1.874852	0.1778723	0.2221569	0.8633198
12960	-1395.821	-1562.664	166.8425	1.332145	1.032424	2.585939	0.4704893	0.7044099	2.242682	0.9977016
12966	-1388.505	-1557.034	168.5287	1.00309	1.032424	1.092765	0.6713356	0.7444623	2.160072	0.9707817
12972	-1396.587	-1563.402	166.8148	1.00309	1.408275	0.4933574	1.217683	1.495856	2.93184	0.8210145
12978	-1394.469	-1563.043	168.5747	1.014101	0.9097054	1.234136	0.9589381	1.40672	1.109461	0.9963495
12984	-1393.794	-1561.133	167.3385	1.044797	1.006318	2.302853	1.052771	1.415459	1.092758	0.9493096
12990	-1391.105	-1561.416	170.3107	1.054185	1.084553	0.6184611	0.8265504	0.235145	1.092758	0.9815751
12996	-1392.697	-1561.081	168.384	1.054185	1.111008	1.915888	1.166167	0.1458137	1.575396	0.8366974
13002	-1387.596	-1556.338	168.7424	1.198221	1.006492	1.344261	1.046145	0.8940258	0.977677	0.9959043
13008	-1396.827	-1565.095	168.2677	1.198221	0.7735798	0.9153448	1.046145	1.449215	1.46572	1.085729
13014	-1411.653	-1579.76	168.1071	0.7363441	1.154976	1.735347	1.696289	1.674517	0.1412527	0.952699
13020	-1413.423	-1583.058	169.6355	0.9207193	0.9777034	1.316764	1.549936	0.7998465	0.0497363	0.952699
13026	-1401.742	-1572.053	170.3117	1.202015	0.9013928	0.4508216	0.846155	1.03913	0.4885671	0.9647693
13032	-1390.318	-1558.198	167.8796	0.9399966	0.85425	0.1298526	1.508403	2.901614	1.050937	0.9373742
13038	-1388.888	-1560.053	171.1649	1.287068	0.8571689	0.5693218	0.2191587	0.3918282	0.8671364	0.835107
13044	-1390.242	-1561.437	171.1946	1.287068	0.8221042	0.2622197	0.5403907	0.3830745	0.8671364	0.835107
13050	-1385.135	-1556.259	171.1239	0.9551774	0.9144029	0.7444256	0.4125802	0.3830745	0.8787333	0.756173
13056	-1382.146	-1554.015	171.8691	1.333247	0.8800335	0.1811869	0.3461157	0.2017165	0.6249543	0.7257693
13062	-1382.753	-1553.742	170.9887	1.635719	1.049364	0.284834	0.6980201	0.01151164	0.7864753	0.7257693
13068	-1395.729	-1566.288	170.559	1.186129	1.17568	0.7540072	0.4427121	0.7339533	0.4196612	0.931318
13074	-1404.423	-1573.967	169.544	1.105637	0.7811956	0.4607673	0.9634683	1.807667	0.608972	0.9300251
13080	-1398.18	-1567.301	169.1212	1.103671	1.233918	0.6760573	1.739262	0.4291424	1.089998	0.7835776
13086	-1407.278	-1573.739	166.4604	1.24091	0.9872108	1.275637	4.218237	0.1853174	1.089998	0.6847717
13092	-1394.614	-1561.162	166.5484	1.390315	0.8267329	3.229871	2.908778	0.02163246	0.4643057	0.7965092
13098	-1394.615	-1563.945	169.33	0.964903	0.7492893	0.7670776	3.047888	0.02268529	0.5321012	0.7536398
13104	-1408.266	-1575.23	166.9646	1.035718	0.8690181	2.796202	2.034618	1.153203	0.2637674	1.083674
13110	-1397.381	-1566.686	169.3048	1.025879	1.087295	0.1634759	2.271966	1.423544	0.1840717	0.6750465
13116	-1398.336	-1565.492	167.1564	1.219207	1.442264	1.521347	0.7384726	1.228962	2.155759	0.6750465
13122	-1397.616	-1565.38	167.7641	1.50135	1.442264	0.4828981	2.165861	1.282803	0.834175	0.6750465
13128	-1387.657	-1554.816	167.1594	1.593028	1.247693	3.011328	1.550273	0.3729129	0.5384553	0.6880806
13134	-1389.751	-1555.646	165.8949	0.9541449	1.114788	2.639762	1.550273	0.8928141	2.254944	0.8967138
13140	-1378.817	-1547.574	168.7576	1.219709	1.214048	1.209076	1.831113	0.5160995	0.4176896	1.03942
13146	-1393.535	-1560.747	167.2119	1.763768	1.137469	1.903164	2.300162	0.6915641	0.4232113	0.7796202
13152	-1390.762	-1558.848	168.0859	0.9021681	1.457225	1.97927	1.127201	0.3586633	1.422569	0.860101
13158	-1404.8	-1574.136	169.3354	1.427025	1.614734	1.292515	0.4600675	0.3742567	0.853167	0.8409763
13164	-1402.781	-1573.417	170.6365	1.469538	1.022652	0.340354	0.431246	0.3870829	0.8941361	1.032584
13170	-1405.036	-1574.063	169.0273	0.8159299	1.130817	0.7666702	1.015273	0.7544084	1.702776	0.9895131
13176	-1401.446	-1570.944	169.4978	1.138593	1.130817	1.106425	1.458617	0.8106036	0.2488339	0.7859552
13182	-1404.844	-1573.324	168.4801	1.76271	1.029948	1.537107	1.164719	1.087473	0.2488339	0.9255156
13188	-1406.369	-1573.16	166.7908	1.116985	1.052702	0.6103291	0.878851	2.330367	2.346849	1.074744
13194	-1401.25	-1569.957	168.7065	1.702732	1.284767	0.380378	1.175911	0.8815398	1.152589	0.9470911
13200	-1398.939	-1568.476	169.5371	1.676929	1.523476	0.8318906	0.7333708	0.137916	0.977902	0.7846672
13206	-1386.605	-1558.07	171.4644	0.8684444	1.352901	0.1085593	0.4857678	0.4482463	0.5959194	0.870148
13212	-1390.803	-1561.339	170.536	1.49132	1.416166	0.5345367	0.6941265	0.3258975	0.3129137	0.8995007
13218	-1392.567	-1561.126	168.5593	1.007792	1.445243	0.2205289	2.488593	0.3698249	1.232912	0.8707258
13224	-1395.941	-1562.842	166.9009	0.9996435	1.433006	1.35644	1.955658	1.722793	0.9485554	0.8791409
13230	-1389.268	-1558.628	169.359	1.049142	1.018227	0.7070165	0.9768472	0.9414364	1.210359	0.9402115
13236	-1397.856	-1564.776	166.9195	0.8107618	0.9555935	2.473555	1.0499	2.067726	1.026976	0.8923511
13242	-1407.833	-1576.155	168.3221	0.8594154	0.6890053	0.3814975	2.748245	1.896406	0.3094393	0.9973867
13248	-1401.211	-1567.836	166.6256	1.042976	1.162541	2.666877	1.591513	1.991873	0.1253152	0.9973867
13254	-1403.819	-1567.219	163.4	1.117261	1.177484	0.8728292	3.449251	3.334944	1.81807	1.033892
13260	-1399.88	-1568.276	168.3959	1.053749	0.5961401	0.6786232	2.518004	0.9113383	0.8402964	1.193499
13266	-1400.556	-1570.359	169.8034	1.010387	0.6944594	0.8434012	0.5292349	0.6880056	1.57003	1.063255
13272	-1394.784	-1562.26	167.476	1.010387	0.8712726	0.2957433	2.155089	0.5118545	2.839768	1.043078
13278	-1399.161	-1566.204	167.0423	0.8690897	0.9110303	0.4924919	1.465974	1.465927	2.839768	1.11128
13284	-1389.305	-1558.272	168.967	1.249222	0.7810764	1.150866	0.6053242	0.7873742	1.612913	1.050997
13290	-1398.919	-1568.441	169.5216	1.39706	0.9398219	0.2358729	0.9907318	0.7873742	1.292173	1.045234
13296	-1396.161	-1565.675	169.5139	1.516102	1.064463	0.6180559	0.7986067	0.8711769	0.9112989	0.9205273
13302	-1395.387	-1565.353	169.9667	1.115218	1.066895	1.072908	0.2888459	0.9468047	0.9008193	0.8296986
13308	-1392.381	-1563.157	170.7759	1.115218	0.7676892	1.072908	0.267655	0.8402063	0.4808868	0.8753565
13314	-1391.033	-1561.071	170.0383	1.068249	0.8307729	0.5051019	0.4641513	0.7941356	1.619577	0.8753565
13320	-1386.624	-1556.172	169.5483	1.088258	1.013246	1.163129	0.9934462	0.8553338	0.5378745	1.004638
13326	-1414.014	-1582.424	168.4102	1.042856	1.457337	0.6755777	2.218514	0.7569383	0.5958342	1.045846
13332	-1398.76	-1569.476	170.7163	1.301357	1.195508	0.4978237	0.5041149	0.5743969	0.5577705	0.8470809
13338	-1396.938	-1567.712	170.7738	1.380873	1.286448	0.6745987	0.07823652	0.5743969	0.5577705	0.8756415
13344	-1391.425	-1562.204	170.7791	0.9480993	1.071573	0.8951368	0.3451662	0.5107239	0.6113964	1.041991
13350	-1410.932	-1575.529	164.5968	1.363809	0.9267851	2.880896	0.5504012	1.784419	3.09681	1.00954
13356	-1400.213	-1569.081	168.8679	1.113976	0.7995652	2.208289	0.1639028	1.457931	0.5318565	1.059185
13362	-1394.947	-1560.741	165.7937	1.219237	0.7837261	2.208289	2.758011	0.4085949	1.75519	1.251512
13368	-1394.845	-1560.538	165.693	1.048441	1.000015	2.208289	3.045773	0.2704276	2.158189	0.7382163
13374	-1406.257	-1570.984	164.7262	1.235644	0.9606888	2.208289	4.031135	0.7677957	1.496063	0.7382163
13380	-1384.667	-1548.052	163.3845	1.823466	0.9953996	1.463774	4.031135	1.139201	2.587234	0.7979979
13386	-1393.633	-1559.65	166.0166	1.036426	1.387129	1.727032	0.7044036	1.091318	3.53238	0.5937669
13392	-1375.179	-1545.104	169.9247	1.134654	0.9843463	1.145768	0.7044036	1.104362	0.3948369	0.7840539
13398	-1382.128	-1552.354	170.2257	1.034902	0.9067665	0.8507294	1.125662	0.9347616	0.3859092	0.6683462
13404	-1373.768	-1543.211	169.4431	1.160501	1.017361	1.082541	0.9376402	1.305016	0.5180638	0.6699052
13410	-1376.674	-1546.543	169.8688	0.8361364	1.329014	0.7824633	0.8129765	1.349908	0.4883583	0.6601164
13416	-1383.477	-1554.068	170.5911	1.551714	1.329014	0.4813283	0.7972709	0.2448088	0.4883583	0.6616179
13422	-1376.632	-1546.935	170.3034	0.9209818	1.074092	0.4813283	0.79867	0.8013794	0.3993084	1.369772
13428	-1373.68	-1544.719	171.039	1.580644	0.9176329	0.4862808	0.1976321	0.5025876	0.1647633	1.29669
13434	-1382.471	-1553.804	171.333	1.136464	1.220142	0.4862808	0.3128346	0.8012548	0.1203258	0.7595494
13440	-1378.503	-1550.581	172.0773	1.049335	1.032775	0.4862808	0.2512917	0.4584762	0.06344222	0.7462272
13446	-1386.992	-1557.311	170.3188	1.346887	1.434154	1.086544	0.9495349	0.201962	0.06344222	0.7787687
13452	-1388.856	-1561.126	172.2705	1.066739	0.963104	0.1921004	0.2131076	0.7859763	0.01833144	0.5240314
13458	-1383.714	-1556.226	172.5119	0.8469241	0.9081559	0.2600015	0.322024	0.5427055	0.03467615	0.7336333
13464	-1383.837	-1555.686	171.8495	1.267168	1.126657	0.3389868	0.4543154	0.2850263	0.0962572	0.7512346
13470	-1392.118	-1563.701	171.5823	1.665887	1.085283	0.4043986	0.03364238	0.3308643	0.337375	0.7529341
13476	-1401.897	-1573.87	171.9726	1.380513	1.137509	0.3182935	0.03364238	0.3308643	0.2144701	0.7988663
13482	-1398.481	-1570.833	172.3522	1.390589	0.9853826	0.02232272	0.08803727	0.249102	0.3508455	0.7258655
13488	-1402.441	-1573.495	171.0543	1.176652	0.9426539	0.06697372	0.1761894	0.7144215	1.083328	0.990241
13494	-1393.531	-1564.394	170.863	0.957862	1.284459	0.02831416	0.5807646	0.6451282	1.011212	0.8134666
13500	-1388.291	-1559.178	170.8868	0.7413424	0.8571295	0.008155967	1.839002	0.6707962	0.3632941	0.8134666
13506	-1386.018	-1557.848	171.8298	0.6269627	0.9205102	0.003559284	1.259617	0.2296045	0.5846701	0.657226
13512	-1394.017	-1562.164	168.147	1.135965	1.40751	0.005287748	2.132507	0.9658938	1.67612	0.657226
13518	-1392.866	-1560.791	167.9252	1.030473	1.207518	0.03611079	3.796581	0.2950362	1.216151	0.5455474
13524	-1402.454	-1568.616	166.1628	0.8628435	0.9711312	3.726304	2.229055	0.5099377	0.9984633	0.6750645
13530	-1401.617	-1568.362	166.7459	0.9418838	0.9891353	2.326332	3.88751	0.3470286	0.2726405	0.5165159
13536	-1405.147	-1572.051	166.9042	0.7666596	0.8617038	2.002923	3.88751	0.3470286	0.7337162	0.5477493
13542	-1402.843	-1572.867	170.0242	1.258257	0.8308281	0.08126974	0.6342017	0.6369145	2.045526	0.5317193
13548	-1400.507	-1567.883	167.3767	1.003518	1.006121	0.01832325	0.06765233	0.6369145	5.386089	0.5938633
13554	-1401.227	-1571.312	170.0854	1.390294	1.584233	0.2600674	0.5943349	0.02900422	1.571445	0.4643261
13560	-1395.992	-1565.087	169.0951	0.7589991	1.449842	0.9213821	1.573914	0.01388516	1.571445	0.7907792
13566	-1395.912	-1566.775	170.8629	1.114244	1.276254	0.6249329	1.136547	0.0185699	0.4461687	0.6363312
13572	-1392.853	-1563.07	170.2168	0.920211	1.490468	0.5006518	0.9967932	0.2414159	1.083503	0.695659
13578	-1386.049	-1556.18	170.1308	1.643047	1.337521	0.5006518	0.9967932	0.4909362	0.3733823	0.695659
13584	-1397.775	-1568.622	170.8471	1.123484	1.19883	0.9742632	0.4079275	0.5482161	0.03139612	1.070745
13590	-1406.368	-1577.312	170.9438	1.815897	1.055522	0.3082456	0.3316158	0.8004916	0.2122414	0.7346116
13596	-1393.144	-1563.232	170.0881	0.818884	1.348953	0.9048208	0.195261	1.095787	0.6946913	1.054891
13602	-1408.838	-1576.719	167.8814	0.7280418	1.334967	1.128002	0.1709614	2.008312	2.086756	0.8478757
13608	-1395.905	-1562.475	166.5706	1.099926	0.9943098	0.7146633	0.1099213	1.793932	4.028578	0.885201
13614	-1393.764	-1561.644	167.8796	1.196072	0.8918366	1.458592	0.439495	2.387331	1.140091	0.7850282
13620	-1402.111	-1570.208	168.0966	0.9783948	0.9452629	0.5949277	1.006447	2.387331	1.293807	0.8955025
13626	-1392.666	-1558.283	165.6176	0.9783948	0.9184507	3.211572	2.613008	0.6122826	1.315329	0.9352841
13632	-1390.567	-1560.964	170.3968	0.9783948	0.9923508	0.9248889	0.8838509	0.1405665	1.125501	0.7087392
13638	-1382.828	-1553.739	170.9112	0.9855273	0.9638883	0.9248889	0.8838509	0.5398053	0.2094356	0.7466799
13644	-1386.801	-1557.124	170.3227	1.076588	1.210189	0.9481618	0.1976918	0.9515533	0.6683819	0.8076458
13650	-1382.901	-1553.905	171.0046	1.187221	1.124869	0.8192431	0.08403903	0.4573252	0.6712944	0.8425018
13656	-1394.735	-1564.302	169.5671	1.187221	1.187998	1.240852	0.9894288	0.4469103	0.7346559	0.8356378
13662	-1389.093	-1560.465	171.3726	0.6266438	0.8907022	0.4565655	1.357503	0.4469103	0.3316331	0.5856544
13668	-1388.152	-1558.121	169.9691	1.011741	0.8872292	0.2354039	0.9611214	0.4469103	1.995751	0.5444485
13674	-1399.835	-1569.299	169.4635	0.9764201	0.7404484	0.1925671	0.3559705	1.226384	2.553967	0.4713632
13680	-1397.87	-1567.032	169.1619	1.045246	0.8967672	0.6466167	0.2649283	0.9344734	2.553967	0.561699
13686	-1409.48	-1580.206	170.7261	1.01513	1.00082	0.1181543	0.0522932	1.268858	1.32396	0.5550259
13692	-1406.235	-1577.411	171.1759	0.9706535	0.962073	0.1834831	0.07074109	0.8696948	1.272729	0.5550259
13698	-1405.981	-1577.03	171.0492	1.209215	0.9062528	0.01620896	0.1507166	0.9748974	1.161424	0.6637555
13704	-1387.183	-1557.971	170.7876	1.293529	0.8570119	0.05759421	0.7952931	0.5912029	0.9972549	0.8059667
13710	-1388.426	-1558.912	170.4857	0.7501626	0.8871842	0.3509435	1.267666	0.6043391	0.9937877	0.8477534
13716	-1399.704	-1569.329	169.6248	0.9401735	0.8099201	1.204981	1.206498	0.1629606	1.463685	0.7549432
13722	-1400.549	-1572.262	171.7125	1.935964	1.01252	0.2872712	0.08673037	0.01241846	0.3009371	0.9084709
13728	-1399.035	-1571.344	172.3094	0.7755799	0.9278427	0.3620101	0.5012081	0.01575957	0.3334087	0.9759998
13734	-1404.073	-1576.128	172.0552	0.9584338	1.265484	0.2854014	0.3111775	0.00425827	0.3478114	0.9759998
13740	-1409.262	-1580.528	171.2663	0.9584338	1.523481	0.04877201	0.5401496	0.1161056	0.7684121	0.9822318
13746	-1394.708	-1565.221	170.5131	1.518206	1.256911	0.1671866	1.191659	0.01367754	0.7684121	0.7511665
13752	-1386.947	-1557.928	170.9809	1.189081	1.649421	0.1526653	0.7529311	0.182351	0.3691257	0.9256565
13758	-1393.562	-1563.479	169.9167	1.645561	0.9513062	0.7518236	0.6840982	0.04213813	1.307398	0.9256565
13764	-1387.32	-1557.011	169.6907	1.033553	1.32854	1.199927	0.288272	0.4200397	1.307398	0.9333804
13770	-1394.569	-1564.489	169.9191	0.7878274	1.296897	0.3412717	0.4144381	1.285796	1.449976	0.5866882
13776	-1384.486	-1555.94	171.4539	0.9798476	1.296897	0.2651619	0.2010784	0.6958528	0.5262502	0.7461863
13782	-1388.75	-1558.791	170.0416	0.9798476	1.298515	0.7425708	1.113295	0.3860098	0.7776726	0.8524901
13788	-1400.59	-1571.035	170.4454	0.9791854	1.014091	1.852419	0.1701231	0.08511443	0.8489456	0.7804835
13794	-1397.62	-1565.782	168.162	1.688514	0.9024375	1.70819	0.3684683	0.9114604	1.677871	0.7856929
13800	-1396.427	-1567.426	170.9993	0.9798466	0.8398769	0.6541295	0.1818534	0.5463138	1.198245	0.7745071
13806	-1384.264	-1554.872	170.6073	0.6810886	1.092636	0.8363583	0.70796	0.5463138	0.9295883	0.7596929
13812	-1388.742	-1559.186	170.4445	0.7104656	0.8810879	1.190821	0.1736552	0.4539577	1.585823	0.701811
13818	-1393.295	-1561.653	168.3576	1.082032	0.9797356	3.319043	0.2619064	0.6758498	0.8348839	0.5013859
13824	-1387.12	-1557.102	169.982	1.082032	0.9248586	1.867717	0.2333286	0.1095095	1.310419	0.5247422
13830	-1387.405	-1553.384	165.9786	1.089905	0.9617132	2.887003	0.1782585	0.4509111	3.951883	0.5843018
