Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6936	-743.5719	-912.5739	169.0021	0.6686936	3.933543	0.6415971
6942	-754.7245	-924.001	169.2765	0.7013141	3.579307	0.7291756
6948	-751.9814	-921.99	170.0086	0.2720307	3.23147	0.7947397
6954	-759.0582	-929.115	170.0568	0.6014596	2.843769	0.808104
6960	-764.2909	-935.0528	170.7619	0.3198086	2.170876	1.075987
6966	-760.975	-931.7017	170.7267	0.2412934	2.113249	1.227534
6972	-747.4304	-918.2516	170.8212	0.09086485	2.182687	1.216095
6978	-754.5933	-924.9691	170.3758	0.1446263	2.617839	1.178723
6984	-746.5785	-916.8162	170.2378	0.1830902	2.996961	0.9090786
6990	-740.6762	-911.2865	170.6104	0.310882	2.532835	0.8675692
6996	-746.3793	-916.4397	170.0604	0.1861966	3.281255	0.7729506
7002	-747.6588	-917.5515	169.8927	0.6218692	2.952261	0.8523421
7008	-735.5035	-905.4096	169.9061	0.4953147	2.937681	0.9921432
7014	-746.1534	-916.5439	170.3905	0.08832888	2.937681	0.9105147
7020	-743.081	-913.0875	170.0065	0.7981558	2.575779	0.9495228
7026	-752.2442	-922.0618	169.8176	0.5603629	3.073514	0.8706733
7032	-747.5407	-917.2094	169.6687	0.6119919	3.284818	0.7154624
7038	-733.2113	-901.7608	168.5495	0.5371438	4.532512	0.6039135
7044	-735.5645	-905.693	170.1285	0.5371438	2.928743	0.662752
7050	-744.4252	-912.2602	167.835	0.9336836	4.866871	0.536568
7056	-748.9384	-917.4889	168.5506	0.2081042	4.866871	0.583659
7062	-740.7671	-908.4058	167.6387	1.131505	4.866503	0.527545
7068	-739.8094	-908.1086	168.2992	0.5237874	4.81304	0.468151
7074	-751.2428	-921.0588	169.816	0.259459	3.406277	0.8340123
7080	-764.3886	-933.4288	169.0401	1.493205	3.07565	0.6305862
7086	-768.1116	-937.5057	169.394	0.657309	3.546788	0.6550371
7092	-761.3356	-931.002	169.6665	0.657309	3.171566	0.8167911
7098	-772.6158	-942.6916	170.0758	0.3884799	3.061468	0.7759529
7104	-771.8042	-939.4969	167.6927	1.48858	4.405875	0.6770226
7110	-753.4381	-922.1837	168.7456	1.257118	3.586894	0.6724249
7116	-750.3921	-919.8039	169.4119	1.22174	2.947519	0.6883122
7122	-745.9285	-916.2477	170.3192	0.5789016	2.490398	0.9409602
7128	-752.5441	-922.5711	170.027	0.7681099	2.770578	0.7151885
7134	-749.8447	-920.132	170.2873	0.360418	2.779126	0.8989559
7140	-754.5382	-924.3326	169.7945	0.7519292	3.02325	0.7085579
7146	-748.8547	-917.1337	168.279	0.6826204	4.668618	0.5656752
7152	-748.0369	-915.8253	167.7884	0.3560392	5.493364	0.4879523
7158	-743.9963	-913.8651	169.8687	0.5036187	3.197693	0.7078784
7164	-742.6999	-912.5529	169.853	0.607079	3.085719	0.7467447
7170	-748.9892	-918.9812	169.992	0.3872888	2.831424	1.114495
7176	-758.5503	-927.9018	169.3515	0.2916078	3.879117	0.7808402
7182	-742.9737	-911.7334	168.7597	0.4762856	4.379216	0.6148224
7188	-751.4865	-920.9786	169.492	0.4762856	3.639406	0.6336289
7194	-748.9512	-917.8607	168.9095	0.7457376	3.952469	0.6336289
7200	-748.2528	-917.855	169.6023	0.5750621	3.416915	0.6631094
7206	-746.5567	-916.415	169.8584	0.9971058	2.657696	0.7932589
7212	-756.2258	-925.1808	168.955	1.075377	3.546455	0.6960303
7218	-761.4723	-929.1721	167.6998	0.8347278	5.080111	0.6164277
7224	-748.918	-917.1144	168.1964	0.7509939	4.676379	0.5894976
7230	-749.1935	-919.0695	169.8759	0.5172709	2.99752	0.9385834
7236	-747.457	-918.2417	170.7847	0.1060719	2.564484	0.8662001
7242	-749.9028	-920.3697	170.4669	0.2435234	2.828276	0.7573146
7248	-756.2716	-925.8353	169.5638	0.3614418	3.659778	0.6811743
7254	-745.1479	-915.2218	170.0739	0.2567726	3.194262	0.7770298
7260	-749.7539	-920.3792	170.6253	0.7557313	2.143909	0.7770298
7266	-742.5871	-912.1889	169.6019	0.9457861	2.695875	1.084373
7272	-742.0773	-912.6268	170.5495	0.4722654	2.319121	0.9903529
7278	-750.0794	-920.6752	170.5958	0.3241323	2.461192	0.9487688
7284	-740.3715	-910.1511	169.7796	0.7460789	2.972563	0.8130841
7290	-741.5364	-911.4265	169.8901	0.3951957	3.239053	0.777847
7296	-745.3005	-915.2896	169.989	0.6506983	2.858675	0.812796
7302	-742.6358	-912.2545	169.6186	1.219566	2.742409	0.689267
7308	-742.9374	-912.5232	169.5858	1.219566	2.800157	0.6387948
7314	-749.6739	-919.6274	169.9536	1.219566	2.393852	0.7130606
7320	-755.4792	-923.6232	168.144	1.037195	4.433277	0.6167774
7326	-774.1586	-942.4582	168.2997	0.5249331	4.799395	0.5887691
7332	-769.5395	-939.2571	169.7176	0.0653173	3.686937	0.8486359
7338	-761.3526	-931.8649	170.5123	0.1609218	2.808388	0.8341862
7344	-750.3372	-919.214	168.8768	0.2157373	4.517276	0.6286852
7350	-748.7188	-918.1988	169.48	0.5754257	3.519386	0.6996963
7356	-756.1548	-925.4821	169.3273	0.7248699	3.519386	0.7052253
7362	-758.9709	-928.5366	169.5657	0.3385337	3.667407	0.7052253
7368	-750.4974	-920.4689	169.9715	0.3094316	3.266869	0.7436858
7374	-747.9974	-918.3355	170.338	0.332476	2.877294	0.7436858
7380	-749.8259	-917.5832	167.7573	1.894162	3.928633	0.690259
7386	-749.7213	-918.7368	169.0155	1.024734	3.539881	0.690259
7392	-754.1656	-924.2289	170.0633	0.6694957	2.734002	0.8523793
7398	-771.5148	-941.6818	170.167	0.5695809	2.747676	0.8308458
7404	-747.4214	-917.2372	169.8158	0.702417	2.842581	0.9700601
7410	-749.8936	-920.506	170.6124	0.5021984	2.291651	0.9217954
7416	-745.3053	-915.7997	170.4944	0.2917077	2.656373	0.8811445
7422	-750.3358	-920.3363	170.0005	0.4564207	2.76082	1.108063
7428	-743.2007	-913.6155	170.4148	0.138244	2.749585	1.028284
7434	-743.8746	-914.2643	170.3897	0.243148	2.857093	0.8237178
7440	-740.8472	-910.6924	169.8452	0.5387249	3.128541	0.7942022
7446	-737.3934	-906.7238	169.3304	0.3464931	3.955342	0.556078
7452	-746.2601	-914.4191	168.159	0.6488268	4.811889	0.6023059
7458	-746.3396	-915.1996	168.86	0.6488268	4.110902	0.6023059
7464	-747.0089	-914.0582	167.0493	0.6640945	5.923922	0.4800988
7470	-750.6814	-918.548	167.8666	0.6007167	5.164005	0.5606042
7476	-744.0647	-912.7213	168.6566	0.9541641	4.018633	0.5690221
7482	-753.3608	-922.4526	169.0918	0.776065	3.702243	0.7077948
7488	-750.8057	-920.5741	169.7683	0.5555223	3.19505	0.7854326
7494	-751.1456	-921.1299	169.9843	0.1595941	3.369314	0.7931641
7500	-754.2705	-924.3842	170.1137	0.2827063	3.088656	0.8298269
7506	-746.981	-916.9018	169.9208	0.4767305	3.088656	0.828432
7512	-740.3096	-911.0328	170.7232	0.369725	2.219314	1.01886
7518	-746.5761	-916.52	169.9439	0.6275395	2.463558	1.266097
7524	-748.3381	-919.1385	170.8003	0.178902	2.039561	1.279472
7530	-760.5824	-929.924	169.3416	0.2328775	4.050986	0.5837568
7536	-749.6826	-917.5783	167.8957	0.3899408	5.329313	0.6154962
7542	-745.6095	-915.913	170.3035	0.05417677	3.071607	0.896219
7548	-746.0421	-916.7734	170.7312	0.02684671	2.53049	1.041859
7554	-747.8814	-918.4471	170.5656	0.1681158	2.456551	1.132889
7560	-751.8702	-922.5136	170.6434	0.3198322	2.229407	1.130787
7566	-755.7878	-925.9165	170.1287	0.5493452	2.702329	0.949641
7572	-756.1125	-926.3618	170.2493	0.257514	3.05373	0.7236518
7578	-752.8463	-922.7292	169.8828	0.5636776	2.820768	1.06216
7584	-744.2833	-914.2654	169.9821	0.5935624	2.910726	0.8281698
7590	-742.3668	-912.6644	170.2976	0.4654909	2.667756	0.8944316
7596	-741.3586	-911.7099	170.3513	0.2227506	2.667756	1.08596
7602	-745.5228	-915.4455	169.9227	0.7935476	2.571072	1.043066
7608	-756.6465	-925.1068	168.4603	1.087547	4.039239	0.677174
7614	-739.7848	-908.0501	168.2653	0.7943738	4.570841	0.5641377
7620	-750.0553	-919.5147	169.4594	0.4219207	3.737509	0.6046526
7626	-735.2046	-903.0031	167.7984	0.4272671	5.401532	0.577495
7632	-745.0769	-915.647	170.5701	0.1592262	2.766702	0.8158888
7638	-741.0955	-910.6262	169.5306	0.5476892	3.483735	0.7211767
7644	-734.663	-904.3314	169.6684	1.027297	2.924939	0.5994192
7650	-752.7695	-922.7713	170.0019	0.2829183	3.299753	0.6820226
7656	-741.8011	-910.7882	168.9871	0.6268817	3.986714	0.6494984
7662	-742.6649	-911.4308	168.7658	0.2059381	4.628948	0.6494984
7668	-733.0053	-901.8337	168.8284	0.4864783	4.227402	0.7520302
7674	-741.2889	-910.4491	169.1602	0.4692057	3.896886	0.7750884
7680	-748.5489	-918.4338	169.8848	0.4076872	3.105945	0.9302587
7686	-756.6377	-926.4746	169.8369	0.5294505	2.931917	1.032542
7692	-748.7032	-918.2152	169.512	0.4527354	3.577896	0.7514283
7698	-747.7488	-917.9951	170.2463	0.4681183	2.828196	0.7514283
7704	-750.2854	-919.8939	169.6085	0.7175393	3.204844	0.7685756
7710	-758.8955	-927.8241	168.9286	0.3338146	4.321236	0.6837818
7716	-764.1445	-934.0708	169.9263	0.1169839	3.480324	0.7789454
7722	-743.6212	-913.1069	169.4856	0.3460247	3.675852	0.8008438
7728	-744.061	-912.8515	168.7905	2.070765	2.437681	1.031802
7734	-744.6064	-913.468	168.8617	2.070765	2.085803	1.279922
7740	-745.8672	-915.7782	169.9109	0.6054069	2.501907	1.279922
7746	-750.0357	-920.281	170.2453	0.933423	2.24945	0.8974995
7752	-756.204	-925.9932	169.7892	1.185327	2.425715	0.9283523
7758	-750.0609	-920.5046	170.4437	0.6808271	2.249839	0.9558905
7764	-740.1329	-910.759	170.6261	0.1659398	2.722723	0.7910239
7770	-744.4926	-913.4574	168.9648	0.4338804	4.225196	0.5890967
7776	-746.5443	-916.7378	170.1936	0.1071257	3.323215	0.5890967
7782	-743.7934	-911.8782	168.0849	2.181767	3.247026	0.7925859
7788	-731.2379	-901.1727	169.9348	0.6132501	2.985824	0.7643576
7794	-737.9968	-908.0884	170.0916	0.7410352	2.694844	0.7734448
7800	-747.6798	-916.4741	168.7943	0.3371194	4.456399	0.6758965
7806	-743.0847	-913.3461	170.2615	0.2231003	2.849707	0.9970034
7812	-737.2344	-907.9598	170.7254	0.05461033	2.573096	0.9779699
7818	-743.3152	-913.3648	170.0496	0.1673411	3.2516	0.8502529
7824	-761.8022	-929.8876	168.0854	1.852884	3.610766	0.7417417
7830	-747.2971	-916.4255	169.1284	0.8408471	3.648667	0.607322
7836	-746.8294	-916.323	169.4936	0.3612373	3.658125	0.7935824
7842	-743.9293	-913.6594	169.7301	0.3612373	3.453907	0.7474554
7848	-735.1292	-903.1056	167.9763	0.7749814	4.881048	0.5555911
7854	-749.7373	-917.1703	167.433	0.6457984	5.556903	0.5359215
7860	-746.6203	-913.525	166.9047	1.876755	4.855525	0.5247324
7866	-763.8083	-931.6082	167.7999	0.9657052	4.859914	0.4246045
7872	-769.4902	-938.4111	168.9209	1.029714	3.547919	0.8126966
7878	-762.7054	-931.5005	168.7951	1.029714	3.796747	0.5964983
7884	-749.5497	-918.0368	168.4871	0.570611	4.56679	0.5872866
7890	-746.6633	-916.5257	169.8625	0.4173604	3.052565	0.9989014
7896	-744.8401	-915.2664	170.4263	0.1203658	2.791354	0.9932488
7902	-741.7777	-912.3378	170.5601	0.1099268	2.791354	0.8589227
7908	-742.6353	-912.2442	169.6089	0.711311	3.235816	0.7308055
7914	-755.8594	-924.576	168.7166	0.6034823	4.313204	0.5510741
7920	-759.946	-929.3558	169.4098	0.8919098	3.301655	0.6437618
7926	-765.6555	-935.4198	169.7643	0.8919098	2.842579	0.8122976
7932	-762.5302	-931.3631	168.8329	0.5820564	4.083807	0.8122976
7938	-750.2952	-919.8559	169.5607	0.5000533	3.502062	0.7199372
7944	-768.049	-936.3643	168.3154	0.6686966	4.629357	0.6195803
7950	-759.4023	-927.1807	167.7785	0.6686966	5.190962	0.4996304
7956	-756.9361	-924.5914	167.6553	0.7379014	5.237061	0.5652791
7962	-761.7215	-930.458	168.7365	0.5844725	4.296615	0.6083309
7968	-743.0631	-912.8475	169.7844	0.5437608	3.101754	0.8954429
7974	-741.8758	-911.9566	170.0808	0.701438	2.646984	0.8962967
7980	-746.7074	-915.9612	169.2539	1.816763	2.478344	0.7418489
7986	-756.3492	-926.2339	169.8848	0.9428181	2.740744	0.710809
7992	-740.2703	-909.5196	169.2493	0.8044682	3.550738	0.6410432
7998	-754.3363	-922.8219	168.4856	0.9823478	4.103107	0.7061418
8004	-757.4173	-926.4561	169.0388	1.084643	3.474792	0.6549078
8010	-749.8574	-918.7388	168.8813	1.046699	3.709517	0.5174353
8016	-745.7317	-914.9343	169.2026	0.3360765	4.043223	0.6868466
8022	-746.6979	-916.5373	169.8394	0.8171453	2.822542	0.8373035
8028	-746.4613	-914.8001	168.3389	0.7226446	4.560094	0.5964814
8034	-751.0959	-919.7407	168.6449	0.7572491	4.219499	0.5964814
8040	-752.8727	-921.8579	168.9852	0.7572491	3.777506	0.7839663
8046	-762.6008	-930.8669	168.2662	1.187674	4.167471	0.5973949
8052	-758.4016	-928.1786	169.7769	0.4348181	3.381132	0.6658647
8058	-764.4998	-934.0217	169.5219	0.5227455	3.568206	0.6209783
8064	-743.8536	-913.6208	169.7672	0.4360306	3.326447	0.770326
8070	-749.7346	-919.2246	169.49	0.1202425	3.973209	0.6840584
8076	-752.688	-922.0634	169.3754	0.4362325	3.707603	0.7849592
8082	-749.6316	-918.7925	169.1609	1.683641	2.699042	0.7499571
8088	-753.7091	-923.4814	169.7723	1.061619	2.530887	0.9659054
8094	-755.1315	-924.3023	169.1708	1.645571	2.787023	0.6437003
8100	-745.0774	-914.6424	169.565	0.7550374	3.308114	0.5740796
8106	-760.0684	-930.1438	170.0754	0.6970505	2.606434	0.9511971
8112	-747.143	-917.1556	170.0127	0.5770647	2.862696	0.8695164
8118	-742.4573	-912.91	170.4527	0.1183231	2.893812	0.8547528
8124	-747.182	-917.5643	170.3823	0.1664968	2.904771	0.8681259
8130	-746.3244	-917.5851	171.2607	0.05171485	1.7277	1.26187
8136	-748.2341	-919.109	170.8749	0.3248019	2.017536	1.108567
8142	-756.6616	-927.5033	170.8416	0.01704845	2.563583	0.9041066
8148	-767.3607	-937.8095	170.4488	0.092197	2.880743	0.9047234
8154	-750.4234	-920.9336	170.5102	0.5759676	2.215809	1.028895
8160	-757.0179	-926.7519	169.734	0.5759676	2.972751	1.047463
8166	-759.7204	-930.0116	170.2912	0.398573	2.584416	1.055607
8172	-750.1319	-919.7425	169.6106	0.6231087	3.249063	0.8327951
8178	-746.5571	-916.3922	169.8351	0.515805	3.162618	0.7927779
8184	-761.9178	-931.3095	169.3917	0.6493129	3.569012	0.628216
8190	-768.233	-938.1843	169.9513	0.6655493	2.843699	0.859904
8196	-754.4308	-925.1612	170.7304	0.1684103	2.332795	1.095443
8202	-758.7227	-930.0023	171.2796	0.04423746	2.129051	0.8689462
8208	-745.6809	-915.9413	170.2604	0.6219836	2.65718	0.7560196
8214	-763.4607	-934.3166	170.8559	0.17188	2.31922	0.9841841
8220	-762.0602	-932.3331	170.273	0.07815014	3.203482	0.7331162
8226	-753.1234	-923.6812	170.5579	0.1239946	2.66072	0.9886352
8232	-757.3761	-927.8417	170.4656	0.01749569	2.902906	0.9436573
8238	-752.8888	-922.8968	170.008	0.6327364	2.745219	0.9436573
8244	-748.3764	-918.6507	170.2743	0.6658986	2.504896	0.8781253
8250	-757.5248	-927.6489	170.124	1.050209	2.273621	0.8748664
8256	-759.848	-929.8723	170.0243	0.9414469	2.483559	0.8731805
8262	-764.5367	-934.336	169.7994	1.126585	2.601768	0.7731081
8268	-745.3506	-914.752	169.4013	1.204101	3.017798	0.5913604
8274	-745.5998	-914.816	169.2162	0.6595356	3.629815	0.8034432
8280	-740.4185	-910.6351	170.2166	0.6595356	2.550042	0.8996567
8286	-740.7272	-910.6245	169.8972	0.6256634	3.035386	0.727296
8292	-739.0385	-908.3822	169.3437	1.122934	3.09162	0.727296
8298	-741.9402	-911.6592	169.719	1.106831	2.681083	0.801686
8304	-748.3227	-917.8694	169.5467	0.2633416	3.7261	0.7610265
8310	-745.0385	-913.2218	168.1833	0.8601796	4.58447	0.5748745
8316	-742.966	-910.8126	167.8465	0.6422199	5.139188	0.5748745
8322	-750.1678	-919.4023	169.2346	0.428537	3.961988	0.5851119
8328	-749.0705	-918.4604	169.3899	0.7113288	3.434412	0.7618096
8334	-739.6538	-909.053	169.3991	0.7113288	3.387736	0.8130862
8340	-747.1899	-915.3742	168.1843	1.890807	3.496378	0.7054788
8346	-741.1197	-910.7994	169.6796	0.4143648	3.496378	0.6708438
8352	-753.9749	-922.3243	168.3494	0.8908068	4.358366	0.6541505
8358	-742.9907	-912.4679	169.4772	0.6786005	3.424081	0.6906361
8364	-742.6774	-911.4317	168.7543	0.6891408	4.19244	0.5344838
8370	-753.0766	-921.1706	168.0939	0.4486953	5.086991	0.5680696
8376	-749.2219	-915.4619	166.24	0.7383703	6.65776	0.4690522
8382	-743.2684	-912.6366	169.3682	0.7383703	3.514263	0.5988205
8388	-746.0796	-915.4598	169.3802	0.7383703	3.459547	0.6938335
8394	-750.6542	-920.2873	169.6331	0.8041594	2.91753	0.97616
8400	-752.303	-922.5345	170.2314	0.6065695	2.471599	1.021438
8406	-748.7819	-918.4376	169.6557	1.089318	2.743632	0.8253027
8412	-743.8664	-913.8677	170.0013	0.3689674	3.107739	0.8386993
8418	-732.3148	-902.5269	170.212	0.1612869	3.107739	0.8348752
8424	-745.0975	-915.1952	170.0977	0.7578245	2.631325	0.8276575
8430	-747.9305	-917.6614	169.7309	1.365314	2.245782	0.9892511
8436	-749.6043	-919.9886	170.3843	0.3699176	2.683998	0.8859914
8442	-747.7959	-918.246	170.4501	0.3443479	2.643777	0.8859914
8448	-753.5644	-923.7743	170.2098	0.2991498	2.866502	0.9547252
8454	-746.1496	-916.2843	170.1347	0.52272	2.866502	0.7785284
8460	-734.8755	-904.678	169.8025	0.3743195	3.303192	0.8362359
8466	-744.8184	-914.7529	169.9346	0.3998767	2.982839	1.013914
8472	-738.849	-906.2928	167.4438	1.005413	5.185673	0.5414661
8478	-727.2051	-895.9519	168.7468	1.231114	3.656939	0.5414661
8484	-741.0291	-910.184	169.155	0.4903287	3.991504	0.5262681
8490	-742.9434	-911.5831	168.6398	0.3588781	4.620143	0.6049285
8496	-755.3675	-923.7661	168.3986	0.8137325	4.411125	0.59047
8502	-767.3499	-935.0057	167.6559	0.4579617	5.52154	0.5381806
8508	-760.887	-929.2988	168.4118	0.4641661	4.752909	0.4350825
8514	-736.0956	-903.2138	167.1182	0.4092886	6.097828	0.4240601
8520	-734.8723	-903.8742	169.0019	0.5696492	4.052222	0.5896582
8526	-744.891	-914.3605	169.4695	0.764599	3.32944	0.7188249
8532	-747.4471	-914.9608	167.5137	1.615006	4.450711	0.6915137
8538	-744.087	-912.2338	168.1468	0.2002115	5.289179	0.5316093
8544	-741.9612	-910.4865	168.5253	0.359328	4.716573	0.6483998
8550	-754.2683	-923.7762	169.5079	0.1086037	3.984684	0.6483998
8556	-759.1451	-929.2084	170.0633	0.3162521	3.115854	0.8166533
8562	-752.5095	-922.1741	169.6646	0.6002928	3.204103	0.8497236
8568	-743.6854	-913.7883	170.1028	0.1490483	3.30168	0.7347298
8574	-764.2224	-934.8577	170.6353	0.8179097	2.023568	0.840219
8580	-750.5741	-920.943	170.3689	0.7284534	2.291971	0.9401091
8586	-742.2671	-912.3338	170.0668	0.7284534	2.594099	0.9401091
8592	-746.6625	-916.7815	170.119	0.5809748	2.879147	0.6919756
8598	-734.5206	-904.9768	170.4561	0.1604782	2.879147	0.8162156
8604	-741.1667	-911.4988	170.332	0.229892	2.861364	0.9029408
8610	-736.8005	-906.6266	169.8261	0.5489628	3.167701	0.7512404
8616	-738.4788	-908.1927	169.714	0.5587182	3.167701	0.883556
8622	-749.8247	-919.4595	169.6349	0.6839508	3.263332	0.6864931
8628	-744.4095	-913.9604	169.5509	0.7043348	3.263332	0.7859018
8634	-745.0032	-913.7194	168.7162	0.9049401	3.965457	0.6781135
8640	-748.6074	-917.94	169.3326	0.4431837	3.743288	0.7852024
8646	-745.3537	-915.1457	169.792	0.2414815	3.555456	0.6736059
8652	-745.8739	-915.2169	169.343	0.4224982	3.80463	0.7077852
8658	-743.6576	-912.6736	169.016	0.5587457	3.95238	0.7739314
8664	-748.8773	-918.3825	169.5052	0.7043309	3.36186	0.7055738
8670	-746.1383	-915.9967	169.8583	0.5378167	3.175246	0.7055738
8676	-756.91	-927.4744	170.5644	0.1574207	2.46977	1.131716
8682	-750.3164	-919.9363	169.6199	0.1503261	3.823821	0.6634239
8688	-752.4271	-921.6934	169.2663	0.4183513	3.823821	0.799549
8694	-741.9445	-912.6286	170.6841	0.07243434	2.430752	1.135537
8700	-761.0122	-931.0163	170.0041	0.01258715	3.489214	0.8029147
8706	-746.2331	-915.9806	169.7475	0.0335731	3.703848	0.8300966
8712	-741.0732	-910.8465	169.7732	0.003284332	3.754691	0.7681819
8718	-747.1731	-917.3397	170.1666	0.04716922	3.275489	0.8246056
8724	-744.405	-914.3706	169.9656	0.6936765	2.731289	0.9387782
8730	-739.166	-909.8349	170.6689	0.4617613	2.265231	0.9330765
8736	-749.2389	-919.4539	170.215	0.4409844	2.81769	0.8440034
8742	-749.5181	-919.3781	169.86	0.6725637	3.078695	0.6250952
8748	-752.4818	-922.7468	170.265	0.7633597	2.477985	0.8023288
8754	-754.8185	-924.3468	169.5282	0.9414942	2.603083	1.234638
8760	-752.056	-922.6754	170.6195	0.3744277	2.078876	1.234638
8766	-748.9412	-919.0417	170.1005	0.8445857	2.12771	1.234638
8772	-742.0222	-912.0456	170.0235	0.1673851	3.312757	0.8059967
8778	-756.423	-926.7114	170.2884	0.2976045	2.840834	0.8989843
8784	-752.6699	-923.056	170.3862	0.2205139	2.838661	0.8778248
8790	-741.9532	-912.4186	170.4654	0.1421646	2.838661	0.8767782
8796	-741.6861	-911.8838	170.1977	0.1819134	3.100305	0.8362378
8802	-745.6913	-914.7936	169.1023	0.03278993	4.488354	0.5905734
8808	-744.9863	-914.176	169.1896	0.1684381	4.255755	0.6184776
8814	-747.482	-916.9764	169.4944	0.5840702	3.53524	0.6187673
8820	-741.582	-910.1757	168.5937	0.5840702	4.413613	0.6688712
8826	-744.5219	-914.5559	170.0339	0.5840702	2.86066	0.8378449
8832	-750.4173	-919.8487	169.4313	0.8879444	3.154956	0.8433
8838	-740.3575	-910.3249	169.9674	0.4223348	2.91634	1.024904
8844	-736.857	-907.0353	170.1782	0.1981339	2.977443	0.977192
8850	-741.6621	-911.3046	169.6424	0.7979563	3.110123	0.7394662
8856	-741.131	-910.2978	169.1668	1.054609	3.414268	0.5359929
8862	-751.6953	-922.0245	170.3292	0.3869702	2.724511	0.8832409
8868	-751.5017	-920.7842	169.2825	1.055233	3.234089	0.7049079
8874	-740.4881	-910.2676	169.7796	0.524163	3.270007	0.7015104
8880	-739.4923	-909.4823	169.99	0.0719585	3.481196	0.7506229
8886	-747.2801	-917.3085	170.0284	0.2392994	3.153553	0.9052755
8892	-746.0164	-916.1838	170.1674	0.3516733	3.03919	0.7272874
8898	-754.8674	-921.872	167.0046	1.194236	5.422427	0.413691
8904	-750.8683	-917.3776	166.5092	0.854239	6.257778	0.413691
8910	-762.5164	-927.8958	165.3795	2.212993	6.042571	0.5405301
8916	-753.5803	-921.6987	168.1184	0.8283542	4.666061	0.6211481
8922	-751.2138	-919.23	168.0162	1.402851	4.197316	0.6117232
8928	-749.2035	-917.3982	168.1946	1.402851	3.958329	0.7312136
8934	-752.5171	-922.5986	170.0815	0.6233649	2.674675	0.9504388
8940	-750.2042	-920.4584	170.2542	0.7331711	2.607711	0.6614485
8946	-738.5999	-908.863	170.263	0.7473017	2.516255	0.7747366
8952	-763.3944	-933.8586	170.4642	0.6176572	2.243755	1.005616
8958	-754.6641	-925.2913	170.6272	0.3826856	2.199897	1.115345
8964	-756.2276	-926.8269	170.5993	0.3742751	2.486394	0.860589
8970	-764.1652	-933.7031	169.5379	0.6400383	3.163226	0.9900773
8976	-761.2468	-931.3273	170.0805	0.8381181	2.615995	0.7632661
8982	-766.1531	-935.4201	169.2669	1.46658	2.614564	0.9830607
8988	-782.8989	-952.7155	169.8166	0.3949219	3.172014	0.9462414
8994	-757.485	-927.5169	170.0319	0.383778	3.056061	0.8463295
9000	-757.611	-927.7504	170.1394	0.1753015	3.056061	0.9597251
9006	-751.7347	-921.0449	169.3103	0.3268792	3.901952	0.7566634
9012	-746.3836	-916.0862	169.7025	0.3875388	3.48687	0.6958736
9018	-755.3676	-924.8297	169.4621	0.4697117	3.645121	0.6958736
9024	-751.1677	-921.0933	169.9256	0.7744063	2.801063	0.8093412
9030	-754.7537	-924.753	169.9993	0.7159434	2.801063	0.78898
9036	-745.6847	-915.5918	169.9071	0.4209159	3.192177	0.7836715
9042	-746.1759	-916.6106	170.4347	0.1994178	2.748203	0.9475155
9048	-751.8285	-921.4435	169.6151	0.5274012	3.236053	0.9515607
9054	-752.5507	-921.4476	168.8969	0.9353498	3.703066	0.7622692
9060	-746.8797	-917.0338	170.1541	0.4214661	2.870083	0.8774066
9066	-751.4217	-922.3911	170.9693	0.1458131	2.386812	0.8081612
9072	-747.059	-917.1041	170.0451	0.2603581	3.216669	0.7809826
9078	-739.8983	-909.3531	169.4548	0.4553005	3.641092	0.73842
9084	-749.1464	-918.3333	169.1869	0.8533656	3.584831	0.5852821
9090	-756.5137	-925.044	168.5303	1.509929	3.584831	0.5852821
9096	-759.3352	-927.9108	168.5756	0.9165584	4.139245	0.5602218
9102	-767.3179	-935.7583	168.4404	0.9165584	4.085008	0.881725
9108	-750.019	-918.7628	168.7438	0.7388476	4.086924	0.7087046
9114	-747.966	-917.4811	169.5152	0.6084658	3.407359	0.7684875
9120	-745.3747	-915.1489	169.7742	0.5257252	3.262151	0.721132
9126	-744.989	-913.4988	168.5097	0.8280231	4.300307	0.4946123
9132	-752.6174	-921.5873	168.97	0.4697726	4.19808	0.5125777
9138	-743.9006	-912.8578	168.9572	0.8184419	3.831125	0.6359255
9144	-732.8997	-901.8951	168.9954	1.131054	3.49572	0.5947826
9150	-755.3309	-924.0103	168.6794	1.016666	3.921465	0.6084481
9156	-757.4776	-926.2364	168.7589	0.3031796	4.571358	0.550221
9162	-759.3633	-927.6368	168.2735	0.470237	4.876062	0.6019494
9168	-760.9747	-930.2623	169.2876	0.4937439	3.843808	0.584796
9174	-759.3329	-927.9364	168.6035	0.5964519	4.389646	0.6723727
9180	-761.7167	-930.7503	169.0337	0.4915778	4.022532	0.7436769
9186	-762.5827	-931.0376	168.4549	0.9721796	4.145563	0.7034823
9192	-757.1727	-926.0995	168.9268	0.3991434	4.256723	0.6855308
9198	-747.549	-916.0889	168.5399	0.8942543	4.168011	0.646336
9204	-754.2743	-921.2938	167.0195	2.144532	4.285827	0.8725335
9210	-755.0951	-921.4973	166.4022	2.504978	4.216656	1.191188
9216	-762.7778	-930.5977	167.8199	2.504978	2.322768	1.566108
9222	-757.9015	-925.6311	167.7296	2.504978	2.642604	1.392666
9228	-764.692	-932.6829	167.9909	2.504978	1.745951	1.853146
9234	-759.8769	-929.432	169.5551	0.5679409	3.338113	0.8591281
9240	-750.703	-918.4219	167.7188	2.504978	1.296851	2.32776
