Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-376.321	-542.5745	166.2535	1.138283	2.061111	3.836105	1.184469
4212	-363.7732	-528.8661	165.0929	1.449115	3.617816	3.627446	1.12327
4218	-370.2754	-535.4271	165.1518	1.409879	2.679964	4.302143	1.074225
4224	-364.1488	-528.7425	164.5937	1.538618	1.468175	5.759529	1.06094
4230	-369.5417	-531.3246	161.7829	1.568644	3.857849	6.617142	1.169277
4236	-376.191	-540.6975	164.5065	1.032107	5.270057	3.246	1.492474
4242	-376.2494	-540.4322	164.1829	1.631619	3.279287	3.632001	1.841893
4248	-383.0909	-548.1047	165.0139	1.30139	3.945083	3.632001	1.141617
4254	-382.759	-548.4203	165.6613	1.497773	2.896111	2.991838	1.528464
4260	-377.5183	-541.9682	164.4498	0.9319134	3.773	3.271094	2.160089
4266	-366.3629	-529.234	162.8711	1.639389	3.328779	5.849406	1.12006
4272	-365.1437	-526.5227	161.379	1.900344	4.641166	6.322663	1.093207
4278	-368.0988	-532.821	164.7222	1.765338	2.102894	4.686809	1.200622
4284	-374.8093	-538.1649	163.3556	1.618533	3.592017	4.691296	1.541773
4290	-380.1555	-542.1083	161.9528	1.890153	3.178838	5.942702	1.65154
4296	-374.4344	-537.2314	162.7969	1.386269	3.804736	5.942702	1.055898
4302	-359.0919	-524.8685	165.7766	1.386269	1.056048	4.707567	1.417332
4308	-364.9429	-527.9189	162.976	1.428763	4.645038	4.707567	1.49271
4314	-365.3689	-528.9328	163.5639	1.428763	4.676043	3.052747	2.215109
4320	-364.4614	-528.5273	164.0659	1.50692	2.736769	3.829845	2.124941
4326	-366.2586	-532.3264	166.0677	1.172764	2.680001	3.158447	1.46008
4332	-362.6739	-529.0887	166.4148	1.026038	2.669936	2.965567	1.46008
4338	-371.0913	-537.1112	166.0199	1.026038	2.089852	3.997177	1.318488
4344	-367.9521	-531.7435	163.7914	1.763665	3.219646	3.337477	2.235776
4350	-371.6577	-536.6019	164.9441	1.596762	2.928406	2.853976	2.039161
4356	-365.4002	-529.3805	163.9804	1.598228	4.940293	2.992945	1.768944
4362	-363.4621	-530.7184	167.2563	0.8500824	2.202938	2.992945	1.194563
4368	-376.0082	-539.6356	163.6274	1.10318	5.500316	4.497666	1.025745
4374	-369.6699	-536.9008	167.2309	1.10318	1.458102	3.360659	1.243748
4380	-382.9889	-546.9384	163.9495	1.617946	4.423602	3.879212	1.328709
4386	-378.131	-545.4194	167.2883	1.205787	1.317706	3.458088	1.137504
4392	-390.585	-554.6481	164.0631	1.26554	3.703609	4.362971	1.469645
4398	-381.6565	-545.9263	164.2697	1.328675	2.351069	5.275671	1.283974
4404	-378.2271	-543.7831	165.5561	1.328675	1.845988	3.890731	1.676274
4410	-375.6456	-541.1495	165.5038	1.050107	3.868952	2.419474	1.908498
4416	-379.0073	-545.309	166.3017	1.420246	2.180308	2.751955	1.689927
4422	-375.7372	-542.2817	166.5445	1.095069	2.180308	3.086248	1.506553
4428	-379.2373	-545.9165	166.6792	1.036109	2.180308	3.086248	1.449276
4434	-386.8164	-553.3512	166.5347	1.128927	2.244069	3.086248	1.449276
4440	-390.2704	-553.6509	163.3806	1.379059	2.07344	6.857825	0.767779
4446	-379.0783	-542.4053	163.327	0.9109887	2.787208	6.857825	0.7160706
4452	-370.8346	-532.1669	161.3323	0.8417625	3.76156	8.268297	0.7184744
4458	-360.3274	-522.8028	162.4754	0.9205983	5.792103	5.920357	0.7635755
4464	-372.378	-534.2731	161.8951	0.9205983	6.340711	6.248953	0.7608282
4470	-373.9562	-538.2534	164.2972	0.8865796	2.346435	5.983997	1.027592
4476	-375.031	-542.0271	166.9961	0.9737442	2.035532	3.326447	1.143287
4482	-374.483	-538.7358	164.2528	1.357574	5.043029	3.707273	1.156625
4488	-372.6985	-536.4677	163.7692	0.9842848	8.928169	2.905611	1.156585
4494	-381.4687	-545.0158	163.5471	0.9842848	8.392826	3.15548	1.298073
4500	-363.7897	-528.7974	165.0077	1.745925	2.433362	3.368334	1.795473
4506	-364.0836	-527.8476	163.764	1.286186	1.517367	6.772792	1.082249
4512	-359.8996	-520.1719	160.2724	1.733239	2.384682	8.965246	1.180271
4518	-374.1872	-532.5536	158.3664	1.468943	3.191329	10.95318	0.7535167
4524	-385.4419	-545.2635	159.8216	1.568511	8.034542	6.834804	0.9300759
4530	-372.3006	-535.8508	163.5502	1.216104	3.607573	5.527542	1.012279
4536	-364.8615	-529.0885	164.227	1.445076	2.596687	4.573834	1.619547
4542	-363.8673	-527.6999	163.8326	1.504063	1.568434	6.697666	0.8047077
4548	-361.1527	-526.9073	165.7546	1.267011	2.861792	3.728627	1.056388
4554	-375.8996	-542.6106	166.711	1.741816	1.75376	1.948649	1.989633
4560	-373.6579	-540.3628	166.7049	1.139352	2.483681	2.37792	1.698079
4566	-380.3861	-546.5201	166.134	1.034214	2.483681	3.178251	1.60894
4572	-378.2745	-544.9477	166.6732	1.163097	1.439614	2.731116	2.071134
4578	-376.4078	-540.9995	164.5917	1.684127	3.809236	3.38024	1.446996
4584	-368.2672	-531.1579	162.8908	1.885829	2.665361	5.132259	1.821009
4590	-365.3862	-527.6633	162.2771	1.229206	3.211626	6.951875	1.101801
4596	-368.854	-534.9547	166.1007	1.486723	1.010138	4.544606	1.244409
4602	-365.6367	-530.751	165.1144	1.257882	2.57461	4.308892	1.300579
4608	-369.0626	-534.5879	165.5253	0.9865946	2.504133	4.357931	1.187638
4614	-370.4323	-535.0106	164.5783	1.186837	3.776343	4.126264	1.276957
4620	-394.6462	-559.9951	165.349	1.220431	2.281144	3.752917	1.739426
4626	-399.3085	-564.1575	164.849	1.220431	2.602766	4.214703	1.588433
4632	-371.4707	-531.362	159.8913	1.668649	5.402871	7.637972	1.099906
4638	-369.2686	-530.4826	161.214	2.044148	2.306346	7.790994	1.165958
4644	-360.1598	-524.8149	164.6552	1.791905	3.185134	3.807834	1.292053
4650	-375.3788	-540.7379	165.359	1.859028	2.28356	2.725143	1.997096
4656	-371.3789	-537.5351	166.1562	1.381654	1.388386	2.725143	2.300155
4662	-364.7258	-530.3613	165.6355	1.477335	2.35498	3.438088	1.532464
4668	-369.7305	-536.4096	166.6791	1.291583	1.947172	3.112565	1.382181
4674	-366.6862	-530.635	163.9488	1.4374	1.947172	5.988218	1.140513
4680	-359.1944	-524.4114	165.217	1.4374	3.810329	2.893852	1.527699
4686	-364.7504	-530.7344	165.9841	1.614315	2.063961	3.159556	1.554047
4692	-364.8014	-531.6872	166.8857	1.237496	1.692405	3.165665	1.396378
4698	-376.5951	-540.6288	164.0337	1.622116	1.692405	6.000917	1.087472
4704	-367.4224	-531.9728	164.5504	1.733109	4.597088	3.269227	1.159213
4710	-378.1399	-539.2463	161.1064	1.733109	8.334265	5.017629	1.17334
4716	-367.8644	-534.5107	166.6463	1.276125	1.711634	3.621221	1.17334
4722	-363.6339	-526.631	162.9971	1.641538	4.134821	3.621221	2.273445
4728	-367.0501	-529.8922	162.8421	1.828083	4.893933	3.384859	2.132972
4734	-375.3303	-536.8537	161.5235	1.828083	5.076472	4.805175	2.002974
4740	-363.4818	-526.2573	162.7755	1.993208	5.053477	3.39991	2.002974
4746	-362.4238	-524.105	161.6812	1.932633	3.543944	5.700983	1.813586
4752	-369.4874	-531.0352	161.5478	1.932633	9.643271	3.571561	1.448243
4758	-358.6585	-524.1786	165.5201	1.296028	4.909552	2.705052	1.033457
4764	-365.6025	-531.9615	166.359	1.078532	3.997699	1.960623	1.554895
4770	-361.6669	-528.0361	166.3692	1.334033	2.830712	2.143133	1.780514
4776	-360.9634	-527.6366	166.6731	1.334033	2.207393	3.126901	1.161224
4782	-370.512	-534.9128	164.4008	1.542099	2.402309	4.478407	1.600382
4788	-371.1917	-538.6801	167.4885	0.9512407	2.214256	2.39854	1.399778
4794	-372.0817	-537.3818	165.3001	1.262176	3.760183	3.042968	1.508217
4800	-384.6954	-548.7669	164.0715	1.658774	4.297812	2.78526	2.04571
4806	-386.0508	-550.1062	164.0553	1.494978	4.297812	2.263347	2.49615
4812	-387.8671	-548.5515	160.6844	1.494978	8.654902	4.043714	2.258546
4818	-386.6791	-550.3286	163.6494	1.927519	3.692801	4.030759	1.537567
4824	-370.9444	-536.9286	165.9842	1.601346	1.610647	3.838002	1.348953
4830	-374.5045	-536.9512	162.4468	1.43238	4.901692	5.508595	1.160052
4836	-379.4528	-545.5637	166.1109	1.202809	2.241305	3.794262	1.160052
4842	-374.3669	-541.8124	167.4455	1.188785	1.694245	2.549542	1.475714
4848	-366.1797	-532.157	165.9773	1.396232	3.304987	2.815852	1.279888
4854	-377.3571	-543.8266	166.4695	1.08281	2.617987	3.121466	1.279888
4860	-375.6933	-538.22	162.5267	1.779382	6.002036	2.631974	2.495398
4866	-385.0155	-551.7382	166.7226	1.207217	1.777435	1.686172	2.482495
4872	-380.5243	-544.3136	163.7893	1.491289	3.820356	2.498602	2.69249
4878	-380.7911	-544.8593	164.0682	1.491289	5.244059	2.498602	2.011542
4884	-387.9475	-549.2976	161.3501	1.699365	6.675893	5.405726	1.23299
4890	-376.4044	-538.2021	161.7978	1.789561	7.966264	3.073823	2.142286
4896	-373.6037	-536.6878	163.084	1.802505	7.966264	2.196575	1.860913
4902	-370.142	-535.0981	164.9562	1.137765	5.049685	3.199933	1.17441
4908	-372.4901	-534.8618	162.3717	1.697255	7.883604	3.99327	1.144215
4914	-370.0035	-533.5973	163.5938	1.16153	9.05653	3.034784	0.9910656
4920	-367.5645	-530.8572	163.2927	1.370323	7.892406	3.610311	0.9371103
4926	-363.1581	-527.1366	163.9785	1.357432	4.131894	4.681289	0.9694763
4932	-379.6353	-540.4594	160.8241	1.357432	8.046063	4.784688	1.91952
4938	-375.9516	-540.5834	164.6318	1.357432	3.413193	4.207832	1.213986
4944	-365.7869	-529.1112	163.3243	1.317647	5.60586	3.713289	1.684492
4950	-362.0755	-527.0591	164.9836	1.096465	4.956414	3.115651	1.297716
4956	-366.0828	-529.1117	163.0289	1.138589	5.140419	5.249726	1.01777
4962	-365.9509	-528.9305	162.9796	1.844954	5.111824	4.462796	1.151929
4968	-375.2024	-540.2188	165.0164	1.421924	3.561553	3.766351	1.123678
4974	-374.4421	-536.5341	162.092	1.423308	5.496708	5.860997	0.870671
4980	-387.2493	-546.7092	159.4598	1.895502	4.962088	7.775987	1.347111
4986	-377.1044	-539.045	161.9407	1.638865	3.865722	6.570916	0.9955837
4992	-380.45	-545.1631	164.7131	0.8739191	3.865722	4.250815	1.275977
4998	-376.4843	-539.0158	162.5315	1.451941	5.318233	5.306964	1.053066
5004	-367.4088	-531.8656	164.4568	1.070939	2.701147	5.306964	1.086694
5010	-368.5054	-530.9769	162.4715	1.626723	3.270916	6.446061	0.9806486
5016	-376.4448	-541.6042	165.1593	1.210911	3.270916	3.706903	1.387835
5022	-380.4145	-543.7583	163.3438	1.586712	3.044341	4.855507	1.716962
5028	-383.302	-545.4556	162.1536	1.831266	4.117917	5.555314	1.39352
5034	-380.9556	-544.6553	163.6997	1.903547	3.452127	3.873298	1.742174
5040	-360.7448	-526.8311	166.0863	1.589438	1.799667	3.27228	1.581116
5046	-350.7811	-518.4253	167.6442	1.262004	1.94385	1.739459	1.708329
5052	-357.4731	-521.0115	163.5384	1.249612	7.36402	3.588258	1.04522
5058	-355.7136	-520.4507	164.737	1.271351	2.124942	5.377647	0.9884229
5064	-361.3033	-526.72	165.4167	1.054728	2.22151	4.871313	0.9516994
5070	-354.2002	-519.6112	165.411	1.51487	2.129641	4.193967	1.228191
5076	-354.0188	-519.1541	165.1353	1.089884	4.208734	3.546309	1.159498
5082	-361.3477	-526.8051	165.4574	0.995003	2.790113	4.303131	1.099666
5088	-357.518	-521.9687	164.4508	1.684348	2.453169	4.764991	1.195308
5094	-366.8927	-532.4454	165.5527	1.163793	2.841613	3.671076	1.377745
5100	-372.0601	-534.7112	162.6511	1.448923	4.489825	5.210923	1.406472
5106	-365.568	-530.8736	165.3056	1.565634	1.652615	2.517142	2.693024
5112	-372.5869	-536.2579	163.671	1.812381	3.801423	2.905522	2.318753
5118	-376.0378	-539.5292	163.4914	1.351933	4.433189	3.397269	2.175586
5124	-365.3845	-531.7208	166.3363	1.640095	1.628652	2.031248	2.31971
5130	-366.6615	-533.0239	166.3624	1.710523	1.628652	3.207678	1.447421
5136	-365.4403	-530.2022	164.7618	1.204788	4.79151	2.721557	1.7426
5142	-371.4881	-535.739	164.2509	1.408253	4.750126	3.051248	1.7426
5148	-365.7162	-532.2104	166.4942	0.9510991	2.566684	3.44405	1.12854
5154	-367.1843	-532.6661	165.4818	1.090509	3.331405	3.428702	1.415738
5160	-375.6257	-539.7361	164.1104	1.509048	2.684332	4.941886	1.331009
5166	-375.6964	-539.1714	163.4751	1.134832	2.919288	5.781113	1.331009
5172	-356.2906	-521.813	165.5224	1.673623	2.039558	3.328566	1.736424
5178	-370.3125	-534.6472	164.3347	1.152057	3.597006	4.420495	1.354587
5184	-371.2391	-536.5445	165.3054	1.41989	4.066278	2.494885	1.654616
5190	-379.6296	-543.5798	163.9502	1.886324	2.796873	2.865945	2.5429
5196	-374.3937	-540.0833	165.6897	1.317018	2.38476	2.87679	1.983487
5202	-376.2281	-540.8606	164.6325	1.920419	2.63931	3.784761	1.528835
5208	-366.1255	-534.45	168.3245	0.8787895	1.703352	1.885718	1.5405
5214	-364.0015	-529.8425	165.841	1.252078	2.355373	2.003284	2.505399
5220	-370.1894	-536.583	166.3936	1.220575	3.130695	2.003284	1.793201
5226	-364.6515	-530.8951	166.2436	1.265744	1.975487	3.494377	1.425188
5232	-375.274	-539.9277	164.6536	1.711782	3.017076	3.494377	1.678091
5238	-367.046	-532.4181	165.3721	1.315071	2.580242	4.154686	1.161555
5244	-377.7713	-543.409	165.6377	1.0073	3.362249	2.783991	1.81612
5250	-373.6878	-538.3103	164.6224	1.406064	2.857397	3.654163	1.879913
5256	-377.27	-541.6936	164.4237	1.494762	2.379722	4.39652	1.689518
5262	-375.6901	-539.2285	163.5384	1.458846	2.26281	5.649886	1.515479
5268	-384.4558	-548.9147	164.459	1.389411	1.579462	5.711244	1.261891
5274	-370.1872	-534.0505	163.8633	1.621248	4.30336	4.363292	1.039443
5280	-372.9179	-536.8268	163.9089	1.644124	2.10407	5.798546	1.039443
5286	-359.5131	-521.3419	161.8288	1.84193	2.10407	7.478509	1.221213
5292	-363.9633	-529.1818	165.2185	1.222019	2.457009	4.426298	1.221213
5298	-376.4577	-541.5049	165.0472	1.171827	2.99912	4.392002	1.095567
5304	-382.437	-545.9753	163.5383	1.696155	1.981574	5.086465	1.910534
5310	-359.6159	-522.2781	162.6622	1.302016	5.685079	5.086465	1.108321
5316	-367.4069	-533.5137	166.1068	0.8721353	1.653754	4.953782	0.8346532
5322	-375.0984	-541.2809	166.1824	0.8154707	1.653754	4.690415	1.090582
5328	-371.7397	-536.7715	165.0318	0.9871514	4.086995	3.772481	1.203835
5334	-368.9426	-535.9344	166.9918	0.8669365	2.640091	3.052417	1.057514
5340	-372.6793	-536.8122	164.1328	1.514476	5.399134	3.462677	1.179935
5346	-372.3364	-538.7825	166.4461	1.271511	1.451516	3.462677	1.643381
5352	-362.2996	-528.2064	165.9068	1.422349	1.631811	3.462677	1.799117
5358	-356.7418	-520.2345	163.4927	1.70298	2.577955	4.906924	1.731697
5364	-363.4503	-530.5528	167.1025	1.405792	1.975235	2.077384	1.731697
5370	-365.1407	-527.99	162.8493	1.948215	4.413447	4.557056	1.405806
5376	-370.7524	-531.7857	161.0334	1.948215	7.963899	4.067425	1.884801
5382	-375.3345	-540.482	165.1475	2.192026	1.682011	3.896546	1.444385
5388	-381.0571	-546.5518	165.4947	1.076305	3.472195	3.164299	1.546878
5394	-382.7054	-548.4625	165.7571	1.397708	2.643643	1.857934	2.419157
5400	-374.7151	-540.8363	166.1211	1.158645	2.444011	2.899694	1.749687
5406	-382.5968	-545.903	163.3062	1.964321	2.444011	4.777078	1.841104
5412	-383.022	-546.8143	163.7924	1.466912	3.214309	4.898004	1.354658
5418	-367.7071	-534.8485	167.1415	1.316971	0.8851258	3.583062	1.416979
5424	-370.949	-535.0578	164.1088	1.806595	3.982757	2.872312	1.987235
5430	-375.6471	-539.1204	163.4732	1.709632	2.046706	4.96902	1.987235
5436	-375.0192	-541.1876	166.1684	0.9373901	2.539226	3.547479	1.344579
5442	-377.5806	-541.8229	164.2424	1.426773	2.966563	4.291516	1.631188
5448	-372.4566	-538.7931	166.3365	1.069541	1.586745	4.058425	1.333823
5454	-380.1582	-544.8852	164.7269	1.60617	2.96192	3.571659	1.673612
5460	-379.6678	-544.5545	164.8867	1.214931	3.401196	3.924126	1.360588
5466	-376.3711	-543.7687	167.3976	1.069185	2.211865	2.714842	1.115605
5472	-370.2335	-536.7726	166.5391	1.420112	1.352256	3.576098	1.451012
5478	-365.2644	-531.7795	166.5151	1.254991	1.963367	2.926678	1.660108
5484	-372.5639	-536.8784	164.3145	1.303952	3.536621	3.415509	2.007047
5490	-367.1238	-533.259	166.1352	1.303952	2.452673	3.128342	1.462803
5496	-371.429	-539.1117	167.6827	1.064907	1.994926	2.536442	1.184115
5502	-371.1948	-538.3519	167.1571	0.9851122	2.549626	2.404837	1.421535
5508	-369.8701	-536.8351	166.965	1.709568	1.872368	2.745096	1.157527
5514	-364.1629	-529.4674	165.3045	1.598101	2.629657	3.10126	1.773595
5520	-377.4281	-542.0841	164.6559	1.312462	4.288446	3.758879	1.157972
5526	-372.2512	-538.0104	165.7592	1.393782	3.350195	3.150254	1.157972
5532	-373.3006	-541.4927	168.1921	1.234359	1.189818	2.204711	1.498281
5538	-374.3385	-540.885	166.5465	1.234359	1.745905	3.699556	1.20144
5544	-371.5568	-535.1118	163.555	1.308267	2.135975	6.685735	0.7909359
5550	-378.8907	-544.0756	165.1849	1.23385	2.529276	4.355483	1.252319
5556	-376.4528	-542.7766	166.3237	1.603088	1.478084	2.974273	1.822067
5562	-363.0052	-528.0572	165.0521	1.598248	3.275404	3.328174	1.461539
5568	-368.2856	-532.9586	164.673	1.350861	2.920356	3.403074	2.021668
5574	-368.4227	-533.535	165.1123	1.350861	2.882606	3.403074	1.740622
5580	-357.8692	-523.8038	165.9346	1.242757	1.765872	3.577662	1.740622
5586	-371.5625	-535.2394	163.6769	1.250914	4.709367	4.598243	1.128586
5592	-365.8098	-529.9116	164.1018	1.250914	1.949624	6.320198	0.8332427
5598	-368.2643	-534.7948	166.5305	1.007198	1.949624	4.135231	0.8332427
5604	-360.9806	-524.6702	163.6896	1.436272	5.032187	4.235021	1.123068
5610	-370.51	-534.0602	163.5502	1.26249	1.984485	6.845699	0.8139396
5616	-375.7695	-541.0163	165.2468	1.347732	1.461744	5.482985	0.8745941
5622	-380.0914	-543.9606	163.8692	1.343746	6.280296	3.433407	1.219463
5628	-375.4944	-533.8925	158.3981	1.343746	18.25393	5.747822	0.7689085
5634	-373.6646	-532.4297	158.7651	1.342213	7.96181	7.916936	1.151002
5640	-361.3937	-526.5262	165.1325	1.601497	1.901161	4.059919	1.628682
5646	-361.6326	-526.9773	165.3447	1.16644	2.425192	3.976413	1.538716
5652	-365.5401	-527.979	162.4389	1.808693	5.780373	4.172616	1.577075
5658	-375.2547	-536.9226	161.6679	1.668019	7.363435	4.723027	1.32118
5664	-377.228	-539.1698	161.9417	1.668019	5.115975	5.007897	1.672023
5670	-370.1434	-536.3902	166.2468	1.309865	2.319885	2.576549	1.849122
5676	-375.9176	-541.8811	165.9635	1.572327	1.024826	3.021282	2.340336
5682	-387.8177	-549.8229	162.0052	1.913646	4.582163	3.501154	2.641491
5688	-390.6618	-551.7768	161.1149	1.913646	7.165313	3.501154	2.43143
5694	-375.6245	-538.4812	162.8567	1.598613	4.775777	4.622173	1.465632
5700	-385.2094	-551.8149	166.6055	0.9406362	3.274421	2.920738	1.054421
5706	-368.9307	-535.9615	167.0308	1.110854	2.249252	2.961281	1.158851
5712	-375.4207	-539.6191	164.1984	1.28382	3.979229	4.501897	1.089645
5718	-361.2002	-527.8945	166.6943	1.096977	2.490882	2.774653	1.441512
5724	-370.8463	-533.7471	162.9008	1.851701	5.204489	4.688164	0.9609232
5730	-367.9796	-532.0191	164.0396	1.617544	3.25204	3.493966	2.052954
5736	-372.7894	-538.4952	165.7058	1.172615	3.378141	2.869728	1.582477
5742	-382.238	-546.7667	164.5287	1.42904	4.468892	2.645351	1.922543
5748	-376.5874	-542.6459	166.0585	1.22775	3.326852	2.010194	1.922543
5754	-392.5209	-556.2031	163.6822	1.542703	2.255179	4.976503	1.837822
5760	-395.7868	-558.5997	162.8128	1.664106	5.546156	4.050432	1.581414
5766	-381.7012	-545.7845	164.0833	1.377878	4.518046	3.835276	1.405508
5772	-386.609	-549.8497	163.2407	1.283175	7.04754	3.772687	1.233073
5778	-388.9764	-554.1362	165.1597	1.158865	4.051361	2.758174	1.762199
5784	-373.8004	-539.236	165.4357	1.240728	3.430327	3.274301	1.404466
5790	-369.7444	-534.9776	165.2332	1.524933	3.341463	2.545903	1.910874
5796	-376.013	-540.4202	164.4072	1.813625	3.341463	3.083191	1.910874
5802	-374.1968	-536.1345	161.9377	1.905774	2.951689	6.44998	1.390066
5808	-371.6615	-537.3366	165.6751	1.462724	2.122534	3.739203	1.427817
5814	-367.7121	-532.3025	164.5904	1.416388	3.534117	3.854784	1.421607
5820	-375.6041	-540.3804	164.7764	1.020784	3.947229	3.854784	1.385393
5826	-380.7327	-544.3819	163.6492	1.68121	4.665236	3.933346	1.367859
5832	-383.8111	-548.9146	165.1035	1.439741	3.579088	3.573088	1.191645
5838	-383.8683	-551.5418	167.6735	1.01988	1.577706	3.144646	1.014271
5844	-371.4887	-537.0451	165.5564	1.297872	3.091146	3.613666	1.166578
5850	-371.6012	-534.8984	163.2972	1.461987	6.152908	4.224672	0.9601055
5856	-370.8118	-531.5309	160.7191	1.461987	4.269896	7.775923	0.9488512
5862	-367.9129	-531.0071	163.0942	1.192822	4.726092	5.546122	0.7958394
5868	-375.5032	-538.3585	162.8552	1.2156	3.528229	6.426439	0.8463081
5874	-372.512	-537.8043	165.2922	0.8901086	3.16907	4.551871	0.8463081
5880	-362.1574	-529.291	167.1336	1.17791	2.809402	2.456476	1.075202
5886	-361.2214	-527.9472	166.7258	0.9874425	2.268113	3.463368	1.078553
5892	-364.918	-531.1759	166.2579	1.288167	1.453178	4.341183	1.078553
5898	-365.1253	-531.4155	166.2903	1.440735	2.219634	2.985473	1.489577
5904	-360.0079	-525.7552	165.7472	1.403844	1.904919	4.241725	1.15636
5910	-372.1525	-539.5528	167.4003	1.327105	1.340973	2.916948	1.375003
5916	-371.587	-537.5742	165.9872	1.406864	1.698124	2.916948	2.082594
5922	-374.2501	-541.1	166.8499	1.406864	1.505603	2.916948	1.611425
5928	-379.3227	-545.2221	165.8994	1.406864	1.50385	2.978837	2.215766
5934	-383.8395	-551.1561	167.3166	1.339606	1.440108	1.68896	2.215766
5940	-390.0649	-554.4045	164.3395	1.348313	2.984499	4.330496	1.580142
5946	-382.9332	-547.0976	164.1645	1.71977	2.984499	3.680731	1.898652
5952	-374.8747	-541.4751	166.6004	1.71977	1.152448	3.048915	1.71549
5958	-373.8982	-541.4006	167.5024	1.070491	2.369461	2.127206	1.410847
5964	-374.5359	-540.7559	166.22	0.984044	3.264616	2.729986	1.500551
5970	-365.829	-532.3647	166.5357	1.309115	1.894144	3.897563	0.8053267
5976	-371.5874	-534.6478	163.0604	1.58708	3.024965	5.307967	1.605379
5982	-369.7813	-535.8246	166.0433	1.038969	2.122816	3.935556	1.316872
5988	-362.0768	-525.9904	163.9136	1.139829	6.068901	3.935556	0.9944911
5994	-374.124	-537.8163	163.6923	1.906543	3.438097	3.201323	2.202062
6000	-374.9942	-537.9902	162.996	1.389608	6.9748	4.070078	1.121302
6006	-375.3858	-541.1414	165.7557	1.225858	4.06124	2.485385	1.475403
6012	-359.2022	-524.3324	165.1302	1.594241	3.785006	2.63997	1.672779
6018	-363.6044	-527.2962	163.6918	1.796763	3.785006	3.490734	1.93923
6024	-363.9681	-527.1429	163.1748	1.150948	7.506436	3.981594	1.056108
6030	-386.0262	-551.3028	165.2765	1.197448	3.314429	3.650108	1.327748
6036	-370.5112	-536.3174	165.8062	0.9947572	2.98713	3.546288	1.327748
6042	-379.6778	-541.209	161.5312	1.906135	5.135497	5.529774	1.405449
6048	-373.7391	-536.8021	163.063	1.861761	2.732471	5.420643	1.47132
6054	-365.8309	-530.2054	164.3746	1.524246	5.238672	3.379725	1.101609
6060	-365.1125	-529.9721	164.8596	1.030308	3.487944	3.839079	1.544058
6066	-367.3699	-532.1216	164.7517	1.34085	4.385159	2.132713	2.203079
6072	-373.2016	-538.7223	165.5207	1.151949	4.385159	2.097393	1.840836
6078	-367.7502	-530.6872	162.937	1.614236	4.385159	5.184009	1.101515
6084	-374.8015	-538.427	163.6255	1.016112	4.385159	5.385007	0.7889265
6090	-391.6338	-558.0316	166.3978	1.388547	2.12826	3.318291	1.241894
6096	-371.8072	-533.0311	161.2239	1.215233	5.623254	6.857258	0.8916109
6102	-388.3874	-550.5966	162.2093	1.428073	5.066437	4.923928	1.730059
6108	-380.7141	-545.4636	164.7496	1.285641	3.480733	3.496828	1.689997
6114	-374.5248	-538.1607	163.6359	1.496406	3.445823	4.422291	1.689997
6120	-370.3734	-536.6796	166.3062	1.050052	2.506071	3.194511	1.444225
6126	-371.0727	-535.4543	164.3816	1.278481	3.004701	4.963971	1.079877
6132	-372.9183	-538.5855	165.6671	1.208753	3.340956	2.850428	1.616154
6138	-382.8167	-549.963	167.1463	1.366096	0.9739369	2.853657	1.841453
6144	-389.1535	-556.663	167.5095	1.292577	0.9739369	2.021931	2.201859
6150	-389.1718	-552.2368	163.065	1.46256	2.411735	2.052477	3.971857
6156	-383.718	-544.3327	160.6147	1.865742	8.231246	3.86855	2.278678
6162	-390.8444	-554.4813	163.6369	1.260814	5.376918	3.247945	1.907923
6168	-381.5854	-546.8981	165.3127	0.9719977	3.418809	3.100076	1.821081
6174	-379.9103	-544.2832	164.3729	1.417656	6.518674	1.974587	1.802136
6180	-374.9417	-542.3671	167.4254	1.029973	1.86471	2.124448	1.802136
6186	-377.0428	-542.7982	165.7555	1.313205	3.434628	2.247531	1.861062
6192	-384.6742	-546.9545	162.2803	1.454436	6.281111	4.338799	1.659818
6198	-379.9956	-545.3339	165.3383	1.405727	1.745827	4.352149	1.50686
6204	-376.9097	-540.8971	163.9874	1.077104	5.695286	4.013876	1.078228
6210	-376.5028	-542.2877	165.7849	1.354235	2.461837	4.013876	0.9514211
6216	-384.9221	-545.9138	160.9917	1.24948	10.32401	5.321746	0.7536032
6222	-384.3278	-549.4179	165.0901	1.24948	2.69727	4.386456	1.18635
6228	-370.3571	-534.6557	164.2985	1.451578	3.695737	4.43752	1.061367
6234	-377.2197	-542.4869	165.2672	1.35788	3.337317	2.929877	1.739906
6240	-374.8198	-539.0748	164.2551	1.033035	5.591802	3.857167	1.062475
6246	-373.4549	-535.737	162.2821	1.377322	5.713381	5.441166	1.049098
6252	-379.8775	-547.6364	167.7589	1.052508	1.583352	2.375658	1.548817
6258	-383.0931	-549.8491	166.756	0.9314938	2.440119	3.152653	1.254478
6264	-380.0609	-544.8944	164.8336	1.069933	3.774284	4.282787	1.015662
6270	-369.2424	-533.0051	163.7627	1.732313	5.244375	2.652549	1.951605
6276	-360.9821	-525.755	164.773	1.406763	3.634909	2.583701	2.144139
6282	-370.4867	-536.7303	166.2436	1.190177	1.712872	3.492089	1.653049
6288	-370.5377	-537.5902	167.0525	1.151469	2.670387	2.001268	1.609114
6294	-369.4787	-531.6527	162.1739	1.63399	5.162482	5.338486	1.250435
