Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-898.901	-1069.583	170.6825	1.244939	2.118834
8460	-890.4527	-1061.135	170.6825	1.244939	2.118834
8466	-897.3609	-1067.975	170.6145	1.18869	2.199039
8472	-908.0985	-1078.66	170.5615	1.095998	2.292287
8478	-912.3509	-1082.415	170.0645	1.54877	2.330366
8484	-917.5528	-1088.068	170.5153	1.191579	2.261165
8490	-913.1632	-1084.073	170.9099	1.150601	2.030262
8496	-904.0745	-1074.396	170.3216	1.328291	2.299642
8502	-906.9035	-1076.845	169.9415	1.493911	2.440554
8508	-912.9409	-1082.944	170.0033	1.246275	2.550452
8514	-918.0163	-1088.677	170.661	1.127933	2.207845
8520	-912.6633	-1083.252	170.5889	1.045711	2.306815
8526	-900.7858	-1071.066	170.2805	1.222053	2.391579
8532	-899.7018	-1070.333	170.6312	1.366144	2.075285
8538	-899.3959	-1069.006	169.6097	1.479023	2.655715
8544	-893.1303	-1063.629	170.4989	1.389769	2.147148
8550	-900.3102	-1070.466	170.1559	1.273517	2.438385
8556	-911.2563	-1081.616	170.3594	1.52563	2.154433
8562	-906.02	-1076.269	170.2489	1.548426	2.212334
8568	-896.5128	-1066.618	170.1055	1.477196	2.346811
8574	-910.4179	-1081.137	170.7192	1.396964	1.997426
8580	-916.2391	-1086.177	169.9374	1.300147	2.558771
8586	-916.2021	-1086.532	170.3299	1.455416	2.21627
8592	-911.8606	-1081.692	169.8313	1.253666	2.652457
8598	-912.6199	-1083.017	170.3971	1.253666	2.297782
8604	-912.2861	-1082.425	170.1393	1.289582	2.438999
8610	-902.5859	-1073.312	170.7259	1.384876	2.000632
8616	-906.9737	-1077.773	170.799	1.249404	2.039257
8622	-907.4764	-1078.182	170.7057	1.107853	2.191854
8628	-908.0584	-1078.205	170.1462	1.247459	2.460472
8634	-908.1581	-1077.992	169.8335	1.247459	2.654861
8640	-927.5727	-1098.719	171.1468	1.419431	1.689079
8646	-915.0488	-1085.647	170.5978	1.419431	2.063705
8652	-901.8237	-1072.159	170.3348	1.609346	2.119938
8658	-899.8702	-1070.408	170.5376	1.194313	2.245045
8664	-900.3974	-1071.189	170.792	1.160093	2.101799
8670	-907.7875	-1078.072	170.2848	1.551048	2.187509
8676	-902.0054	-1072.719	170.714	1.239572	2.101622
8682	-909.4753	-1079.812	170.3371	1.670239	2.08205
8688	-910.2519	-1080.825	170.5726	1.179804	2.231729
8694	-912.253	-1082.588	170.3352	1.124557	2.417894
8700	-905.1577	-1075.554	170.3965	1.527603	2.129027
8706	-902.8271	-1073.355	170.5279	1.302906	2.182683
8712	-899.4383	-1069.581	170.1425	1.406321	2.365989
8718	-926.7075	-1096.374	169.6666	1.633169	2.531945
8724	-920.4564	-1090.573	170.1171	2.022403	2.024027
8730	-916.2971	-1086.789	170.4921	1.596576	2.024027
8736	-906.8682	-1077.958	171.09	1.236739	1.851688
8742	-906.0991	-1076.199	170.1003	1.662918	2.240404
8748	-904.3642	-1074.472	170.108	1.654445	2.240404
8754	-900.5274	-1071.147	170.6191	1.273616	2.141916
8760	-917.7941	-1088.446	170.6517	1.321709	2.09002
8766	-914.4595	-1084.49	170.0304	1.411928	2.433394
8772	-913.3702	-1083.503	170.1324	1.523332	2.302141
8778	-903.9941	-1074.515	170.5209	1.699306	1.942245
8784	-904.2938	-1074.457	170.1633	1.6596	2.201714
8790	-909.2329	-1079.592	170.3592	1.495265	2.173044
8796	-909.939	-1080.516	170.5774	1.267313	2.173044
8802	-910.3945	-1080.745	170.3501	1.582982	2.125788
8808	-912.975	-1083.754	170.7794	1.31663	2.008758
8814	-916.9183	-1087.151	170.2325	1.864842	2.036983
8820	-901.0247	-1071.938	170.9129	1.200183	1.995646
8826	-906.6937	-1076.565	169.8711	1.429367	2.522753
8832	-916.4231	-1086.294	169.8711	1.429367	2.522753
8838	-915.7593	-1085.737	169.9779	1.425902	2.457997
8844	-913.8332	-1084.628	170.795	1.402256	1.943258
8850	-908.1282	-1078.133	170.0047	1.303026	2.515111
8856	-907.0798	-1076.964	169.884	1.365006	2.55304
8862	-907.7095	-1078.14	170.4308	1.63308	2.042481
8868	-903.0809	-1073.365	170.2839	1.408022	2.274832
8874	-907.0581	-1077.649	170.5914	1.137231	2.246805
8880	-905.7735	-1076.087	170.3138	1.602037	2.138052
8886	-899.0417	-1069.502	170.46	1.396883	2.168045
8892	-909.2874	-1079.87	170.583	1.490826	2.028915
8898	-909.6628	-1079.766	170.1028	1.470908	2.352292
8904	-910.9874	-1081.159	170.1712	1.386495	2.359798
8910	-896.2974	-1066.742	170.4443	1.278701	2.251894
8916	-904.9088	-1075.579	170.6703	1.050061	2.251894
8922	-893.6664	-1064.126	170.4597	1.439559	2.141769
8928	-900.8027	-1071.302	170.4993	1.270255	2.22176
8934	-904.0682	-1074.343	170.2743	1.270255	2.365615
8940	-903.2786	-1073.643	170.3648	1.068234	2.434586
8946	-906.7903	-1076.954	170.1639	1.341967	2.391467
8952	-898.8415	-1069.377	170.5353	1.611379	1.986168
8958	-899.0781	-1069.449	170.3706	1.381951	2.235115
8964	-913.8272	-1084.257	170.4301	1.381951	2.196659
8970	-909.9475	-1080.342	170.3949	1.698821	2.026772
8976	-901.6586	-1071.588	169.9293	1.698821	2.32908
8982	-909.3285	-1080.104	170.7756	1.094423	2.155129
8988	-900.755	-1071.473	170.7179	1.07608	2.204427
8994	-898.1565	-1069.073	170.9169	1.350417	1.894424
9000	-901.8898	-1072.924	171.034	1.071356	2.000124
9006	-901.7948	-1072.13	170.3351	1.336073	2.286216
9012	-901.8366	-1072.535	170.6985	1.288949	2.080132
9018	-909.6422	-1080.178	170.5357	1.375313	2.132166
9024	-900.6053	-1071.062	170.4567	1.305466	2.227127
9030	-903.926	-1074.326	170.4001	1.32137	2.253654
9036	-910.7889	-1081.008	170.2186	1.32137	2.369457
9042	-899.9498	-1070.337	170.3868	1.390034	2.219649
9048	-898.9763	-1069.368	170.3918	1.470268	2.167109
9054	-898.5056	-1068.923	170.4175	1.390692	2.199412
9060	-907.6773	-1077.67	169.9922	1.390692	2.470081
9066	-907.0734	-1077.763	170.6898	1.252392	2.109223
9072	-905.513	-1075.833	170.3196	1.343009	2.291854
9078	-906.7552	-1077.523	170.7677	1.287549	2.035303
9084	-907.4806	-1078.036	170.5558	1.353005	2.133002
9090	-906.3438	-1077.128	170.7838	1.145443	2.116716
9096	-898.9363	-1069.195	170.2584	1.242617	2.392791
9102	-905.2444	-1075.578	170.3338	1.448045	2.218265
9108	-906.622	-1077.518	170.8959	1.196098	2.009637
9114	-901.468	-1072.103	170.6346	1.172799	2.196211
9120	-905.6022	-1075.671	170.0692	1.751041	2.209377
9126	-908.551	-1078.761	170.2103	1.850043	2.060206
9132	-915.0974	-1085.851	170.7534	1.503981	1.906344
9138	-907.8506	-1078.085	170.2348	1.377498	2.324795
9144	-908.3131	-1078.611	170.2983	1.046883	2.489668
9150	-906.116	-1076.202	170.0856	1.204319	2.524838
9156	-918.1414	-1088.571	170.4292	1.610733	2.057074
9162	-915.38	-1085.879	170.4986	1.265566	2.225148
9168	-914.5056	-1084.678	170.1722	1.427527	2.334291
9174	-920.4408	-1090.626	170.1853	1.413694	2.334291
9180	-916.6574	-1087.377	170.7194	1.074788	2.204318
9186	-912.9953	-1083.187	170.1921	1.191239	2.46633
9192	-916.0531	-1086.53	170.4773	1.237305	2.256684
9198	-914.8025	-1085.036	170.2336	1.34065	2.348119
9204	-911.7779	-1082.406	170.628	1.106187	2.243077
9210	-909.1371	-1079.387	170.2495	1.645585	2.154007
9216	-910.833	-1081.087	170.2543	1.720189	2.106863
9222	-904.0532	-1074.035	169.9821	1.916523	2.171879
9228	-920.4187	-1090.795	170.3759	1.805552	1.976041
9234	-907.4532	-1077.54	170.0867	1.207992	2.521922
9240	-901.7785	-1071.806	170.028	1.458741	2.40695
9246	-894.3543	-1064.652	170.298	1.594403	2.152916
9252	-900.7237	-1071.546	170.8225	1.127791	2.102832
9258	-900.0496	-1070.393	170.3434	1.473859	2.196324
9264	-899.1289	-1069.806	170.6771	1.215035	2.141531
9270	-910.0019	-1079.938	169.9357	1.344936	2.53284
9276	-906.1261	-1076.566	170.4403	1.298214	2.242258
9282	-906.5992	-1077.245	170.6459	1.28861	2.114876
9288	-899.7759	-1069.881	170.1055	1.52342	2.319259
9294	-907.6528	-1078.091	170.4386	1.52342	2.104041
9300	-910.4577	-1080.825	170.3669	1.600878	2.104041
9306	-912.2382	-1082.4	170.1621	1.829016	2.104041
9312	-908.6143	-1079.322	170.7078	1.686857	1.822628
9318	-917.8575	-1087.884	170.0267	1.218035	2.553116
9324	-920.2042	-1090.429	170.2249	1.51122	2.250139
9330	-920.5051	-1090.752	170.2472	1.270576	2.382609
9336	-923.1367	-1093.679	170.5421	1.404226	2.109913
9342	-918.5847	-1088.93	170.3456	1.458165	2.204473
9348	-916.4262	-1086.796	170.3699	1.685036	2.051562
9354	-922.5381	-1092.743	170.2054	1.462083	2.292257
9360	-907.9517	-1078.379	170.427	0.9692107	2.45766
9366	-900.8696	-1071.247	170.3772	1.019023	2.45766
9372	-907.4791	-1077.976	170.4965	1.289304	2.211615
9378	-904.8123	-1074.935	170.1226	1.629339	2.245725
9384	-910.1023	-1080.719	170.6162	1.053798	2.284168
9390	-908.5217	-1079.358	170.8358	1.42675	1.89988
9396	-913.6292	-1083.984	170.3552	1.98856	1.883198
9402	-914.662	-1085.087	170.425	1.576152	2.080776
9408	-909.1718	-1079.363	170.1908	1.255304	2.427631
9414	-914.8972	-1085.141	170.2442	1.515525	2.235116
9420	-905.3407	-1075.687	170.3461	1.524004	2.164085
9426	-901.2063	-1071.45	170.2436	1.415712	2.295905
9432	-907.5649	-1077.837	170.2721	1.484423	2.235924
9438	-906.2071	-1076.649	170.4419	1.337409	2.216714
9444	-902.0591	-1072.117	170.0579	1.750889	2.216714
9450	-898.3466	-1068.402	170.0558	1.47424	2.380084
9456	-901.5411	-1072.408	170.8672	1.276129	1.976436
9462	-903.9068	-1074.375	170.4678	1.292262	2.228279
9468	-904.934	-1074.946	170.012	1.614817	2.325011
9474	-906.3985	-1076.492	170.0932	1.370015	2.419105
9480	-901.8641	-1072.536	170.6719	1.506919	1.959476
9486	-902.7315	-1072.861	170.1299	1.534186	2.297306
9492	-900.478	-1071.005	170.5274	1.122325	2.297306
9498	-897.9844	-1068.291	170.3069	1.3473	2.297306
9504	-904.3992	-1074.649	170.2499	1.299266	2.363196
9510	-907.2758	-1077.949	170.6733	1.077579	2.232291
9516	-895.9378	-1067.168	171.2306	0.9502095	1.949525
9522	-908.2668	-1078.705	170.4379	1.322228	2.228803
9528	-897.8794	-1068.314	170.4341	1.416224	2.172851
9534	-901.24	-1072.152	170.9122	0.9304421	2.172851
9540	-907.9361	-1078.381	170.4447	1.242832	2.274103
9546	-902.2673	-1072.304	170.0365	1.520442	2.364891
9552	-903.9452	-1074.656	170.7112	1.106935	2.188907
9558	-905.9749	-1077.043	171.0684	0.9601809	2.051071
9564	-915.1748	-1085.963	170.788	1.284356	2.023891
9570	-905.1579	-1075.527	170.3689	1.629608	2.085428
9576	-910.1375	-1080.659	170.5214	1.636755	1.979929
9582	-905.4852	-1075.436	169.9509	1.620798	2.36037
9588	-898.7188	-1069.036	170.3168	1.235855	2.360016
9594	-910.5954	-1081.805	171.21	1.170756	1.813885
9600	-904.434	-1074.715	170.2809	1.456851	2.247011
9606	-901.8375	-1072.392	170.5544	1.499286	2.042576
9612	-902.4467	-1072.557	170.1105	1.459515	2.354218
9618	-901.6169	-1072.656	171.0394	1.13374	1.954939
9624	-912.5388	-1082.096	169.5567	1.581514	2.629503
9630	-902.6319	-1073.131	170.4995	1.191153	2.271535
9636	-909.9669	-1080.492	170.5255	1.579832	2.012024
9642	-923.3485	-1093.533	170.1841	1.704724	2.161719
9648	-918.0166	-1088.841	170.8246	1.354554	1.954083
9654	-912.6881	-1083.071	170.3826	1.824573	1.960346
9660	-892.6286	-1063.435	170.8061	1.275501	2.017606
9666	-896.3441	-1067.022	170.6777	1.408634	2.017606
9672	-887.775	-1057.962	170.1867	1.361347	2.365245
9678	-895.2125	-1065.558	170.3458	1.857791	1.965555
9684	-895.4749	-1065.939	170.4639	1.211323	2.281616
9690	-892.0534	-1062.976	170.9231	1.250499	1.955776
9696	-899.2305	-1070.154	170.9231	1.250499	1.955776
9702	-909.6143	-1080.778	171.1635	1.142938	1.864744
9708	-906.4198	-1077.429	171.0088	1.511107	1.725488
9714	-911.3644	-1082.03	170.6658	1.241	2.132228
9720	-913.9022	-1084.264	170.3617	0.9538328	2.508159
9726	-901.3135	-1071.519	170.2058	1.749962	2.121172
9732	-899.7711	-1070.086	170.3153	1.628598	2.121172
9738	-906.7235	-1077.043	170.3195	1.39594	2.25936
9744	-910.4143	-1080.657	170.2422	1.343202	2.341087
9750	-901.3443	-1072.012	170.6674	1.197531	2.159035
9756	-917.6546	-1087.947	170.2924	1.68599	2.102068
9762	-912.0381	-1083.166	171.1281	1.301176	1.782037
9768	-912.0183	-1083.305	171.2866	1.168461	1.762276
9774	-906.1446	-1076.503	170.3581	1.30545	2.29044
9780	-901.8018	-1072.287	170.485	1.175941	2.29044
9786	-895.6497	-1066.062	170.4121	1.250111	2.29044
9792	-900.618	-1070.87	170.2517	1.073095	2.502459
9798	-900.54	-1071.211	170.6715	1.420422	2.01431
9804	-906.4938	-1076.621	170.1276	1.638731	2.236986
9810	-901.9724	-1073.185	171.2125	1.115067	1.850112
9816	-905.6178	-1076.415	170.7969	1.058917	2.164358
9822	-905.1204	-1075.995	170.8743	1.334382	1.933714
9828	-898.1277	-1068.777	170.6491	1.311523	2.098209
9834	-901.9096	-1072.34	170.4302	1.37562	2.200517
9840	-900.1226	-1070.531	170.4086	1.292381	2.266256
9846	-901.2112	-1071.712	170.5009	1.198072	2.266256
9852	-909.8879	-1080.682	170.7941	1.202088	2.073185
9858	-900.5779	-1071.113	170.5354	1.436951	2.093829
9864	-904.1612	-1074.614	170.453	1.48771	2.116489
9870	-903.7438	-1074.363	170.6195	1.559747	1.961684
9876	-911.1983	-1081.39	170.1913	1.512323	2.271061
9882	-907.7627	-1077.954	170.1913	1.512323	2.271061
9888	-902.9784	-1073.872	170.8932	1.298607	1.944314
9894	-918.5447	-1088.937	170.3921	1.541217	2.123622
9900	-907.5138	-1077.779	170.2656	1.401737	2.290326
9906	-912.6298	-1082.889	170.2591	1.408596	2.290326
9912	-908.3941	-1078.93	170.5358	1.254539	2.208123
9918	-914.7524	-1084.988	170.2356	1.187884	2.441078
9924	-910.4306	-1081.199	170.7685	1.214122	2.082218
9930	-917.2728	-1087.83	170.5576	0.9885981	2.363052
9936	-908.8667	-1079.409	170.5427	1.432341	2.091954
9942	-918.0222	-1088.332	170.3096	1.232466	2.366708
9948	-914.3526	-1084.372	170.0198	1.607256	2.324448
9954	-920.4361	-1091.309	170.8733	1.068799	2.108017
9960	-912.9251	-1083.265	170.3397	1.321664	2.292173
9966	-919.0383	-1090.099	171.061	1.591198	1.635471
9972	-909.0853	-1080.204	171.1184	1.529198	1.635471
9978	-906.7555	-1077.641	170.8859	1.236352	1.989907
9984	-920.2858	-1090.71	170.4246	1.456469	2.154267
9990	-915.9459	-1086.15	170.204	1.555241	2.237192
9996	-899.4225	-1069.549	170.1263	1.632983	2.241202
10002	-899.6658	-1069.884	170.2181	1.42611	2.305857
10008	-907.038	-1077.397	170.3586	1.763369	2.012489
10014	-907.7933	-1078.331	170.5381	1.763369	1.891853
10020	-899.7618	-1070.899	171.1375	1.129018	1.891853
10026	-889.3024	-1059.664	170.3614	1.742571	2.022941
10032	-899.8845	-1070.026	170.1417	1.196789	2.494495
10038	-900.5366	-1071.429	170.8925	1.166883	2.031068
10044	-914.8059	-1085.33	170.5239	1.402571	2.122853
10050	-913.3157	-1083.895	170.579	1.24277	2.187616
10056	-917.9142	-1087.895	169.9809	1.440857	2.447263
10062	-911.1237	-1081.406	170.2824	1.316746	2.331751
10068	-905.2178	-1075.5	170.2824	1.316746	2.331751
10074	-911.6309	-1082.116	170.4853	1.159266	2.300804
10080	-905.7506	-1076.115	170.3641	1.79729	1.988849
10086	-898.9122	-1069.797	170.8853	1.320834	1.93514
10092	-899.4177	-1069.641	170.2229	1.267716	2.399726
10098	-911.0326	-1081.569	170.5359	1.039412	2.344568
