Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
27858	-287.0239	-456.7777	169.7538	0.07052697	0.9039808	2.974782	0.4160069
27864	-298.7146	-466.8532	168.1386	0.03203114	0.4816685	3.421309	1.984811
27870	-299.8656	-466.8046	166.939	0.03203114	1.169247	2.955469	2.644979
27876	-293.9955	-460.8387	166.8433	0.03203114	1.266615	2.955469	2.644979
27882	-293.4454	-461.3421	167.8967	0.03203114	0.6079221	3.143156	2.266183
27888	-299.9439	-467.8835	167.9396	0.03203114	0.7879697	3.143156	2.132344
27894	-301.8503	-468.3605	166.5102	3.382029	1.117849	2.659358	0.675168
27900	-307.9363	-474.4284	166.4921	0.0352067	2.095337	2.05355	2.95001
27906	-306.0879	-472.9918	166.9039	0.03779449	1.76165	2.140394	2.820246
27912	-299.4436	-466.6825	167.2389	0.03737613	2.759929	1.906017	2.2567
27918	-302.2731	-471.0151	168.7419	0.03737613	1.118048	3.000295	1.439681
27924	-294.2616	-462.5181	168.2565	0.03651912	0.8605246	3.919087	1.301206
27930	-304.3525	-472.2567	167.9042	0.03651912	0.5405734	3.86299	1.815423
27936	-298.4038	-468.0467	169.6429	0.03651912	0.5573666	2.112104	1.815423
27942	-304.7925	-471.6147	166.8223	0.03651912	2.394176	3.484521	1.661239
27948	-299.8442	-468.3069	168.4626	0.04447829	1.4682	2.033484	2.07099
27954	-323.5761	-490.7398	167.1637	2.362076	2.410332	1.696097	0.9203549
27960	-306.6237	-476.4306	169.8069	0.04873067	1.383912	1.721495	1.395349
27966	-307.622	-477.6311	170.0091	0.04873067	0.7627829	1.798347	1.643563
27972	-304.6388	-472.7172	168.0784	0.04667591	1.276483	3.730313	1.255181
27978	-304.1744	-473.1276	168.9532	0.04667591	0.9101047	3.21915	1.255181
27984	-302.6581	-469.8254	167.1673	0.04230893	2.341472	3.765187	1.206106
27990	-307.5646	-477.3258	169.7611	0.05364264	0.7866751	2.916509	0.8850641
27996	-311.8774	-481.051	169.1736	0.05259627	1.400473	2.785169	1.007381
28002	-298.422	-468.1806	169.7587	0.05259627	0.8069301	2.785169	1.007381
28008	-302.2749	-471.7546	169.4797	0.05259627	1.212573	2.687792	0.9807506
28014	-297.5609	-466.7895	169.2286	0.06098885	1.380186	2.967402	0.7402473
28020	-288.2833	-457.527	169.2437	0.06098885	1.380186	2.976206	0.7011291
28026	-286.42	-456.3477	169.9277	0.06692078	0.4664261	3.190497	0.5564695
28032	-286.0095	-455.6579	169.6483	0.1125519	0.7448583	3.18083	0.389646
28038	-293.1119	-462.8212	169.7093	0.17629	0.508393	3.18376	0.3104219
28044	-294.6757	-462.1058	167.4302	0.9465373	1.349013	3.996224	0.4682981
28050	-296.4176	-463.0961	166.6785	2.274115	0.7673243	3.996224	0.5089432
28056	-286.0598	-454.756	168.6962	1.140868	0.9791149	2.873747	0.6309332
28062	-290.4736	-460.78	170.3064	0.2057199	0.576675	2.576483	0.3880331
28068	-292.7853	-461.7568	168.9715	0.1065799	2.546556	2.256496	0.5850546
28074	-294.8871	-465.1607	170.2736	0.1059303	1.314003	2.016326	0.5850546
28080	-296.9969	-463.6607	166.6638	1.991166	0.8629855	4.181526	0.6044636
28086	-295.8703	-459.4053	163.535	4.436466	2.444756	3.412088	0.659419
28092	-297.7725	-462.1752	164.4028	4.051507	1.657622	3.510105	0.7888603
28098	-309.5332	-474.5105	164.9774	3.752593	1.920443	2.924317	0.8855071
28104	-312.067	-479.7519	167.6849	1.598657	1.920443	2.370711	0.8855071
28110	-306.0097	-470.4838	164.474	3.863024	0.7196241	4.624194	0.6393328
28116	-304.7843	-469.958	165.1737	4.387511	0.6727878	3.388043	0.7397118
28122	-299.2763	-467.7659	168.4896	1.835349	0.7703289	2.5512	0.7110884
28128	-302.0011	-465.8194	163.8183	6.423672	0.5925232	2.79596	0.7071775
28134	-303.7441	-467.2954	163.5513	5.93446	1.208268	2.871104	0.8325575
28140	-291.882	-461.1346	169.2526	0.7247891	1.351252	2.39507	0.4857719
28146	-288.0453	-454.623	166.5777	3.452293	0.7999309	2.820246	0.7064323
28152	-288.3329	-453.9215	165.5886	4.521918	0.7648028	2.652089	0.8731037
28158	-290.3684	-456.4841	166.1157	3.891815	0.7405406	2.813594	0.8301503
28164	-299.5352	-465.6974	166.1622	3.891815	0.6380846	2.860252	0.8301503
28170	-295.7342	-459.1392	163.4049	3.209049	1.510678	5.604239	0.5418554
28176	-284.981	-450.8042	165.8232	2.486718	1.426737	3.987401	0.4600185
28182	-297.9046	-464.6738	166.7692	1.083819	1.965071	3.959142	0.4600185
28188	-299.2086	-468.6908	169.4823	0.9474679	1.374749	1.756862	0.843064
28194	-291.222	-460.5241	169.3021	0.5453685	1.092729	2.774275	0.5506508
28200	-301.282	-469.0725	167.7906	1.93828	1.16762	2.774275	0.6734228
28206	-298.4	-466.3934	167.9934	1.524006	1.402222	2.774275	0.6380593
28212	-292.1898	-461.5979	169.4081	1.308176	0.7023198	2.2189	0.7192914
28218	-297.9453	-465.7643	167.819	1.308176	3.147978	1.237244	1.222117
28224	-300.5764	-467.8913	167.3149	2.096192	1.987835	1.570549	1.43409
28230	-314.688	-478.4221	163.7341	5.250556	2.973186	1.966781	0.7346278
28236	-316.6276	-482.9826	166.3549	1.605837	2.180936	3.370315	0.997509
28242	-296.9714	-464.9078	167.9364	1.605837	0.7424314	3.372021	0.6909495
28248	-294.8429	-462.5699	167.727	1.061906	2.15379	2.769517	0.7569095
28254	-291.4164	-461.2078	169.7914	0.9260334	0.6865859	2.200129	0.768189
28260	-298.9974	-466.1509	167.1535	0.9260334	2.420974	3.349823	0.5910181
28266	-304.1168	-468.971	164.8542	4.055139	0.5200762	4.249744	0.4901257
28272	-313.1795	-480.9628	167.7833	1.576005	1.077013	3.236484	0.6682355
28278	-317.9103	-482.4294	164.5191	1.731062	3.444225	4.459628	0.5657723
28284	-291.3377	-461.4864	170.1487	0.09109475	0.7038398	2.766059	0.5387417
28290	-294.4224	-465.1039	170.6815	0.2999304	0.6964685	2.033772	0.4878274
28296	-286.5073	-455.4933	168.9859	0.08321637	2.055764	2.619701	0.6752841
28302	-292.0709	-462.6736	170.6028	0.09058521	0.6442678	2.368453	0.4863292
28308	-287.109	-457.0599	169.9509	0.09058521	1.15402	2.515619	0.5684088
28314	-285.9273	-454.5614	168.6341	0.1535258	1.733066	3.192066	0.3739179
28320	-304.3827	-474.5081	170.1254	0.09377794	0.9881044	2.499819	0.5817175
28326	-291.3666	-461.1234	169.7568	0.07484561	0.9103307	2.944696	0.6383396
28332	-295.5112	-466.1845	170.6732	0.08629092	0.9103307	2.01678	0.6383396
28338	-301.3011	-470.6786	169.3774	0.08629092	2.422892	1.9465	0.6383396
28344	-298.9083	-469.9542	171.046	0.2747617	1.204461	1.098996	0.7523632
28350	-293.7928	-463.1441	169.3513	1.381943	0.9612432	1.396429	1.286794
28356	-296.0212	-465.5852	169.564	0.6275813	0.8572476	2.548468	0.7883234
28362	-295.8676	-464.6681	168.8004	1.311836	0.9924684	2.44921	0.8449605
28368	-290.9123	-458.8687	167.9564	2.276621	1.044094	2.176992	0.9573078
28374	-291.6656	-458.3158	166.6503	3.66448	1.426469	1.681432	0.9978654
28380	-291.0704	-458.3507	167.2804	2.519074	1.480273	2.142991	1.00078
28386	-290.9596	-457.9285	166.9689	2.519074	0.9404077	3.201231	0.7424941
28392	-284.5647	-451.0691	166.5044	3.006485	1.736365	2.36293	0.8149088
28398	-291.917	-458.3029	166.3859	3.503031	1.534684	1.874857	1.121682
28404	-295.9928	-464.0485	168.0557	1.439182	1.907574	2.0443	1.018603
28410	-298.1168	-467.1196	169.0027	1.416283	1.108524	1.940997	0.942257
28416	-310.3776	-475.6047	165.2271	4.974657	1.084402	1.940997	1.171988
28422	-289.9627	-458.0158	168.053	1.637476	1.084402	2.724571	0.9084857
28428	-304.9273	-466.7149	161.7877	7.700432	1.777169	2.009873	1.162158
28434	-296.4998	-463.8143	167.3145	2.724611	1.063537	2.487317	0.7990269
28440	-304.9143	-473.021	168.1068	1.228739	1.459661	2.823075	0.7738092
28446	-294.8707	-462.91	168.0393	1.086149	1.351272	3.216918	0.6338433
28452	-296.4636	-464.7204	168.2568	1.510342	1.38937	2.492303	0.722388
28458	-297.2254	-464.3653	167.1399	1.923507	1.343585	3.24006	0.722388
28464	-304.1792	-472.1914	168.0122	1.136925	1.275836	3.24006	0.6879345
28470	-293.2975	-460.5875	167.29	1.547806	1.261228	3.610272	0.5817282
28476	-290.6921	-458.0315	167.3394	1.529426	0.6339177	4.202209	0.4931446
28482	-290.2956	-456.2981	166.0024	3.327349	1.004064	3.340332	0.6653736
28488	-293.058	-459.737	166.679	2.956846	0.5545007	3.377572	0.7886667
28494	-285.4442	-450.8565	165.4123	5.209251	0.5545007	2.392383	0.7879149
28500	-290.9479	-458.6983	167.7504	1.595511	1.92562	2.42593	0.7233482
28506	-282.4353	-451.2643	168.829	1.298585	1.280381	2.250585	0.6996594
28512	-293.447	-459.624	166.177	3.977563	1.032813	2.250585	0.9740669
28518	-293.0987	-461.4502	168.3516	2.24189	0.9273536	1.917069	0.9740669
28524	-293.2645	-460.9428	167.6783	2.24189	1.650176	1.932504	0.9308277
28530	-307.8057	-470.6811	162.8754	6.977413	1.349197	1.99905	1.198636
28536	-308.7927	-478.0187	169.2259	1.393242	1.546391	1.40804	0.8397859
28542	-305.6895	-477.1172	171.4277	0.2481757	0.8930852	0.8920733	0.9497384
28548	-302.3991	-470.3325	167.9334	1.215492	2.717919	1.701878	1.060091
28554	-286.7119	-455.9522	169.2403	1.342771	0.9899777	1.701878	1.12971
28560	-291.0476	-457.6651	166.6175	4.338273	0.8741662	1.558361	1.023392
28566	-292.6495	-458.1395	165.49	3.237405	1.218058	3.71543	0.6931166
28572	-300.2617	-467.4613	167.1997	2.942081	1.165983	2.223357	0.8730867
28578	-306.4316	-471.8906	165.459	5.12726	0.4504002	2.33271	0.9725476
28584	-308.8972	-478.057	169.1598	0.1789449	2.325903	2.165098	0.591634
28590	-308.4475	-477.265	168.8175	0.09091156	1.205449	3.600832	0.5551131
28596	-309.41	-479.3073	169.8973	0.09091156	0.7153068	2.99408	0.4162679
28602	-307.1428	-475.2867	168.1439	0.06704328	2.851596	2.850907	0.6944974
28608	-301.6287	-471.6961	170.0674	0.07915767	0.8993547	2.61929	0.6824447
28614	-310.8183	-480.9881	170.1699	0.09678139	0.9320094	2.445427	0.7195273
28620	-301.0716	-471.7329	170.6614	0.08890473	1.243269	1.722739	0.5502905
28626	-297.9893	-468.131	170.1417	0.1056855	0.8884639	2.581397	0.4715141
28632	-315.379	-480.5839	165.2049	3.054241	2.779776	2.652547	0.9545955
28638	-301.0093	-468.7293	167.72	1.909492	1.390001	2.652547	0.6820149
28644	-286.9704	-453.8296	166.8592	2.412616	1.55301	2.893799	0.5964805
28650	-292.0405	-455.6313	163.5908	5.124816	1.561683	3.428859	0.6317094
28656	-291.0207	-457.6186	166.5979	2.362517	1.997357	2.771583	0.6865626
28662	-303.8119	-470.5315	166.7196	2.362657	1.673964	2.946113	0.6611342
28668	-311.387	-476.8457	165.4587	3.763716	1.255964	3.19994	0.6611342
28674	-293.7571	-461.7038	167.9467	1.487906	1.605692	2.694577	0.5479052
28680	-292.8547	-461.8487	168.994	1.394437	1.062271	2.171961	0.7530622
28686	-285.6088	-451.2909	165.682	2.839088	2.370681	2.817247	0.8197639
28692	-289.7698	-454.4906	164.7208	3.564566	1.810274	3.59113	0.7163534
28698	-291.0273	-458.9866	167.9592	2.106908	1.20258	2.249634	0.888349
28704	-286.9033	-456.2568	169.3535	1.054857	1.311721	1.800753	0.888349
28710	-298.3921	-467.1228	168.7306	0.82188	2.01489	2.134406	0.7374629
28716	-290.4811	-459.2862	168.8051	2.007934	0.5842834	2.186498	0.7763014
28722	-302.9345	-470.0533	167.1188	2.935034	1.032823	2.192239	1.126099
28728	-300.3808	-468.6788	168.2979	1.738111	1.314218	1.902944	1.152237
28734	-297.0524	-464.4467	167.3944	1.141612	2.51417	2.736026	0.7585109
28740	-287.6709	-455.9584	168.2876	1.446643	1.149152	2.736026	0.7585109
28746	-297.2223	-464.1296	166.9073	1.308565	3.059553	2.726062	0.6413813
28752	-296.7594	-464.9071	168.1477	0.4895811	2.819306	2.471672	0.647757
28758	-302.1223	-468.5517	166.4293	2.068691	1.059148	4.159755	0.5346987
28764	-292.3927	-460.0072	167.6145	0.9642384	0.7754621	4.29553	0.338662
28770	-292.7466	-459.9277	167.1811	0.1584811	4.194335	2.874208	0.3660791
28776	-305.0672	-473.2316	168.1645	0.3644873	2.915036	2.524471	0.3991449
28782	-288.4196	-457.7253	169.3057	0.06261279	1.662461	2.471899	0.9322142
28788	-288.6937	-457.736	169.0422	0.06079606	1.477973	2.989946	0.837593
28794	-290.0184	-459.9651	169.9467	0.06664363	1.036441	2.648392	0.6096721
28800	-292.1271	-460.2722	168.1451	0.06664363	1.164316	4.343741	0.4983207
28806	-297.7544	-465.9175	168.1632	0.05857506	1.471364	4.036699	0.4983207
28812	-296.0011	-464.0333	168.0322	0.05857506	1.174311	4.454831	0.4983207
28818	-307.3445	-474.1369	166.7924	0.05857506	2.597368	4.454831	0.5421595
28824	-303.6693	-470.8738	167.2045	0.05857506	0.709378	5.73719	0.5421595
28830	-286.8822	-453.8205	166.9383	0.05209032	0.5016048	6.180441	0.4886471
28836	-287.4583	-456.8619	169.4036	0.05176287	0.2677805	3.649022	0.7015417
28842	-284.6711	-451.7744	167.1032	0.05176287	1.402972	5.163675	0.549506
28848	-288.8831	-455.8433	166.9601	0.05176287	1.430262	5.283198	0.4674189
28854	-289.2558	-457.1255	167.8696	0.04713122	0.3188013	5.283198	0.5701528
28860	-291.5094	-461.034	169.5247	0.05085291	0.341391	3.637663	0.5410891
28866	-293.7485	-464.2127	170.4643	0.07409012	0.341391	2.665332	0.4244125
28872	-296.4818	-466.4984	170.0167	0.1273261	0.9027424	2.665332	0.4433244
28878	-297.5767	-466.5215	168.9448	0.1560868	1.166251	3.288685	0.2654857
28884	-285.1143	-453.5732	168.4589	0.1560868	1.489633	3.488326	0.2812018
28890	-291.7029	-461.3069	169.604	0.1421692	1.578356	2.405802	0.4444405
28896	-297.1003	-467.2865	170.1861	0.2374262	0.9674799	2.321464	0.4444405
28902	-289.15	-459.649	170.499	0.09436088	0.7712588	2.321464	0.3867406
28908	-288.5626	-457.5329	168.9702	0.4490772	1.209686	3.089013	0.5354219
28914	-289.9875	-457.5743	167.5868	2.189017	0.9298979	2.97775	0.6456154
28920	-289.1415	-458.4304	169.2889	0.8305999	0.6006234	2.97775	0.4705851
28926	-299.9195	-468.0623	168.1428	1.22874	0.3263805	3.830249	0.4318094
28932	-286.4233	-450.8151	164.3918	4.537762	0.7810697	3.959354	0.6691
28938	-286.9791	-453.7899	166.8108	2.306528	1.563682	2.724076	1.02373
28944	-295.4531	-463.6722	168.2191	1.644448	1.626532	1.784649	1.14925
28950	-283.5365	-448.6848	165.1483	5.039172	1.565758	1.516638	1.14925
28956	-294.1419	-462.5551	168.4132	0.860739	2.694152	1.58915	1.064999
28962	-296.7698	-460.0903	163.3206	5.099597	0.8930681	4.237274	0.8488689
28968	-288.7065	-457.5736	168.867	1.537519	0.6317017	2.500034	0.8488689
28974	-303.7078	-469.6986	165.9908	4.543755	0.4616611	2.500034	0.8370292
28980	-303.791	-470.1397	166.3486	3.645602	1.228152	1.296619	1.718016
28986	-297.0689	-466.4643	169.3954	1.745013	0.8145906	1.258992	1.18213
28992	-300.6802	-469.6289	168.9487	1.895172	1.143799	1.049901	1.330299
28998	-302.5173	-469.3916	166.8743	2.598403	2.170907	1.488926	1.330299
29004	-288.5233	-456.0168	167.4935	2.56848	1.45877	1.918417	0.9829301
29010	-292.8948	-458.9932	166.0984	3.295702	1.600433	2.592727	0.8279074
29016	-289.6257	-456.0899	166.4643	3.295702	0.8757834	3.016071	0.7060209
29022	-286.1794	-455.1123	168.9329	1.511743	0.7343894	2.479383	0.6868611
29028	-288.4988	-455.5732	167.0744	1.900561	2.052465	2.710532	0.6868611
29034	-292.2965	-458.7162	166.4197	1.838189	2.372197	3.218774	0.4488917
29040	-291.2485	-459.9013	168.6528	1.283973	0.8592619	2.921477	0.5241536
29046	-294.7613	-460.5933	165.832	3.665914	0.8248779	3.394135	0.5241536
29052	-305.8651	-473.3735	167.5084	3.116147	0.5188541	2.189511	1.038416
29058	-301.2022	-469.3205	168.1183	1.738902	2.281667	1.229684	1.150074
29064	-301.9004	-470.6782	168.7778	1.230178	2.281667	1.263984	0.9749213
29070	-302.3393	-470.4417	168.1025	1.230178	2.129703	2.271446	0.7166848
29076	-294.1855	-461.6806	167.4951	1.697328	2.046932	2.535932	0.6006664
29082	-297.892	-461.3551	163.4631	5.960924	2.046932	1.760969	1.231218
29088	-310.935	-475.854	164.919	3.726092	1.4874	3.112118	1.16677
29094	-302.2189	-467.5613	165.3424	3.726092	1.4874	3.112118	0.6986129
29100	-300.2388	-467.0689	166.8301	2.64978	0.5291384	3.62202	0.6775325
29106	-304.0328	-470.6659	166.6331	1.069011	1.805615	4.220071	0.6363338
29112	-313.1601	-477.2936	164.1336	3.427179	1.30758	4.738514	0.7806879
29118	-297.9737	-465.8924	167.9188	1.216496	1.508231	3.00945	0.7261085
29124	-301.9219	-470.4145	168.4927	1.038988	2.319923	1.464772	1.202242
29130	-307.7498	-475.4403	167.6906	1.14573	2.620887	1.851251	1.266798
29136	-305.2572	-471.9323	166.6752	3.423846	1.161957	1.679823	1.406692
29142	-298.8325	-465.9077	167.0753	2.61035	1.771665	1.656127	1.29797
29148	-290.203	-457.242	167.0389	3.517099	1.099681	1.777539	0.9789992
29154	-307.7108	-470.7194	163.0086	5.399982	2.6671	2.615087	0.9233854
29160	-324.7974	-491.8924	167.095	2.296856	1.91066	2.236954	0.9233854
29166	-312.2876	-478.0995	165.8119	4.162684	0.8380719	2.748366	0.8351763
29172	-304.1267	-472.0065	167.8798	1.713685	1.221426	2.748366	0.8351763
29178	-302.7848	-470.468	167.6832	3.449002	0.7609411	1.574106	0.9399974
29184	-291.9489	-458.9859	167.037	3.167759	1.213363	1.625377	1.32622
29190	-305.11	-473.5543	168.4444	1.323334	2.340519	1.381326	1.050135
29196	-299.1488	-462.5707	163.4219	6.174566	1.465629	2.274463	1.082778
29202	-298.3315	-467.2229	168.8914	1.461352	0.8374356	2.527655	0.4855169
29208	-287.4637	-455.4362	167.9725	1.884485	1.166681	2.59307	0.7625705
29214	-294.9231	-463.4214	168.4983	1.008847	1.845821	2.351249	0.6937413
29220	-306.2324	-474.3224	168.09	1.74027	1.459468	2.428853	0.5762104
29226	-303.6616	-472.6049	168.9433	0.7003529	1.583362	2.481218	0.6307937
29232	-304.9905	-474.1368	169.1463	1.419824	0.3384515	2.628821	0.6090471
29238	-301.6559	-466.3469	164.691	1.795752	2.232176	5.076706	0.3867071
29244	-312.4171	-477.7252	165.3081	0.9842094	1.4471	5.986146	0.4627551
29250	-295.3023	-463.7151	168.4128	1.308581	1.001615	2.996169	0.502715
29256	-304.8032	-473.5401	168.7369	2.026533	0.8217419	1.930206	0.8891127
29262	-300.6955	-466.4056	165.7101	1.634171	1.365109	4.967916	0.6700646
29268	-313.3546	-476.3674	163.0129	4.658969	1.069585	4.967916	0.573688
29274	-303.5748	-464.2729	160.6981	6.959305	1.069585	4.967916	0.6186251
29280	-300.4155	-467.2639	166.8485	2.361199	0.7501731	3.532218	0.9125434
29286	-306.0979	-473.0919	166.9941	2.895137	1.473997	2.143282	0.9125434
29292	-302.4161	-469.9068	167.4907	2.547645	0.7793526	2.811267	0.7397664
29298	-293.6012	-460.5072	166.906	2.409209	0.9340436	3.41587	0.6828174
29304	-297.0222	-465.7086	168.6864	1.030699	0.790196	3.209453	0.4863926
29310	-294.845	-464.06	169.215	1.246557	0.8430203	2.365808	0.6714203
29316	-288.462	-457.0254	168.5634	1.349711	0.9336842	2.820865	0.6780481
29322	-290.8229	-456.5633	165.7404	2.738398	1.948577	3.317171	0.6411519
29328	-289.0388	-453.7839	164.7451	3.761363	1.115895	4.096211	0.4799192
29334	-303.4754	-469.0988	165.6235	2.560363	1.334283	4.205221	0.5093921
29340	-288.4584	-453.5827	165.1243	2.832225	1.067439	4.618553	0.7222507
29346	-293.9849	-459.9842	165.9993	2.832225	0.9494369	3.861438	0.7222507
29352	-296.5016	-461.9847	165.4832	1.530574	1.783584	4.959255	0.5091915
29358	-296.594	-460.94	164.3459	5.324569	0.7789585	3.267121	0.5091915
29364	-302.5059	-463.3182	160.8123	8.917161	0.8319906	3.055519	0.7599261
29370	-290.5486	-455.4464	164.8979	5.697387	0.9018879	1.868324	1.045686
29376	-300.6476	-468.1776	167.53	2.771309	1.17148	2.021215	0.9152149
29382	-286.8179	-454.8244	168.0065	1.573674	1.17148	2.957701	0.5759479
29388	-287.6323	-455.8182	168.1859	0.6490897	1.978602	2.957701	0.5788842
29394	-292.5104	-460.6443	168.1339	1.815062	1.144057	2.561167	0.7032834
29400	-298.7764	-466.3275	167.551	2.314836	0.8418163	2.859077	0.8280128
29406	-294.184	-460.2443	166.0604	4.253423	0.3735392	2.859077	0.6677444
29412	-293.3381	-460.3207	166.9826	3.753431	0.5128901	2.362429	0.7034122
29418	-289.4915	-457.3682	167.8767	2.84221	0.7766688	1.96617	0.9465469
29424	-292.1577	-461.0885	168.9308	2.220109	0.7766688	1.760706	0.6287155
29430	-287.8456	-456.4513	168.6056	2.024995	0.7766688	2.081566	0.9173612
29436	-300.6487	-464.1829	163.5342	5.788691	1.303154	2.669222	1.114309
29442	-305.7086	-474.2803	168.5717	1.200023	1.981297	1.632072	1.087386
29448	-305.5294	-471.8951	166.3657	3.828118	0.9224908	2.204993	1.087386
29454	-303.4617	-468.0542	164.5925	5.336065	0.8870984	2.505372	1.087386
29460	-312.5612	-479.1674	166.6061	3.085095	2.078885	1.590108	1.124267
29466	-314.7144	-481.9211	167.2067	3.300751	1.019263	1.773754	1.106598
29472	-304.773	-468.7454	163.9725	4.758789	2.065593	2.728965	0.9628954
29478	-300.1757	-467.5293	167.3536	2.255327	2.065593	1.485093	1.293644
29484	-310.736	-477.0834	166.3474	2.649689	2.607379	1.817145	1.167907
29490	-297.7402	-465.1548	167.4146	1.571543	2.63624	2.167029	0.7957527
29496	-295.571	-465.0486	169.4775	1.137846	1.17953	1.789693	0.8071642
29502	-293.4778	-461.8877	168.4099	1.374383	1.110902	2.744373	0.7272133
29508	-291.8827	-458.5963	166.7136	1.794825	2.025421	3.229535	0.6238493
29514	-297.6867	-463.5304	165.8437	3.401251	2.180373	1.979118	1.100232
29520	-308.1031	-472.8014	164.6982	4.099243	2.406108	2.090915	1.236316
29526	-302.6207	-469.4198	166.7992	1.971233	2.710762	2.279453	0.856627
29532	-293.4941	-460.8883	167.3942	3.071579	0.92698	1.736899	1.254799
29538	-288.2619	-457.5772	169.3153	0.8956327	1.448677	2.065232	0.5443625
29544	-283.0024	-452.8542	169.8519	0.09668716	1.313404	2.460696	0.4908833
29550	-285.7801	-454.3254	168.5453	0.09668716	2.07299	3.065414	0.4131464
29556	-290.5366	-460.4919	169.9553	0.09157903	0.5785102	3.065414	0.4545101
29562	-289.1145	-458.4914	169.3769	0.1389065	1.910603	2.301763	0.3650641
29568	-285.6771	-455.6291	169.952	0.1308767	1.156916	2.474748	0.450869
29574	-282.2244	-452.5843	170.36	0.095311	0.6170936	2.624219	0.4475549
29580	-285.3857	-454.3073	168.9216	0.095311	1.696087	3.002944	0.3849114
29586	-281.7055	-450.8546	169.1491	0.1023817	0.902414	3.533678	0.3849114
29592	-297.4589	-465.5467	168.0878	1.269571	0.8484783	3.496833	0.4163597
29598	-289.415	-457.7381	168.323	0.1364844	1.190231	3.936198	0.2836525
29604	-287.8843	-456.1076	168.2233	0.1364844	1.330413	4.010919	0.4018409
29610	-284.9202	-455.2606	170.3404	0.08810438	0.8449496	2.443778	0.4759052
29616	-286.0367	-456.298	170.2613	0.08810438	0.392092	2.867232	0.5170439
29622	-307.3931	-475.6156	168.2225	0.07239726	1.643153	3.802938	0.5271038
29628	-303.4394	-471.7101	168.2707	0.06178527	1.600775	3.802938	0.4647387
29634	-305.0093	-473.0797	168.0705	0.1079165	3.286398	2.640609	0.4647387
29640	-291.4021	-461.4907	170.0886	0.09094867	0.8792314	2.640609	0.6053585
29646	-306.1136	-476.848	170.7345	0.223841	1.208708	1.469249	0.7340561
29652	-291.0203	-461.2069	170.1866	0.1794877	1.310482	2.028397	0.4116099
29658	-304.7052	-474.9188	170.2136	0.0849085	0.9677941	2.368561	0.7343948
29664	-295.1745	-465.9088	170.7343	0.07362176	0.8850882	1.991907	0.6418619
29670	-302.3739	-473.0611	170.6871	0.05999908	0.5193368	2.239934	0.8540323
29676	-297.8686	-467.232	169.3634	0.1086149	2.037635	2.239934	0.6595859
29682	-300.1883	-469.8854	169.6971	0.7438404	1.441937	1.697043	0.8237661
29688	-302.9536	-470.3162	167.3626	1.791422	1.981169	2.483544	0.8437697
29694	-294.7134	-462.9139	168.2004	1.891064	1.126095	2.15103	1.043091
29700	-288.1473	-455.639	167.4917	2.706336	0.6884938	2.492762	1.024855
29706	-290.5864	-458.4835	167.8971	2.254596	0.8526831	2.492762	0.9102791
29712	-301.4976	-468.8479	167.3503	2.322565	1.73965	2.229288	0.7726156
29718	-290.4244	-457.8184	167.394	2.888982	0.5203706	2.815791	0.6942071
29724	-285.373	-454.2836	168.9106	0.05997985	1.949359	2.81294	0.6661208
29730	-285.7182	-456.3091	170.5908	0.05997985	0.6961611	2.319603	0.6661208
29736	-279.8769	-449.9486	170.0718	0.08377607	1.09976	2.445844	0.6015812
29742	-286.9266	-457.8635	170.9369	0.1107326	0.9989819	1.609801	0.6986497
29748	-279.195	-450.0293	170.8343	0.09113493	1.334919	1.345957	0.7825838
29754	-282.3983	-452.8952	170.4969	0.09113493	1.334919	1.664348	0.8081763
29760	-281.6514	-451.6713	170.0199	0.07205598	1.334919	2.180432	0.7812132
29766	-290.7324	-459.8675	169.1351	0.07205598	1.161384	3.280038	0.7131859
29772	-284.1195	-454.5177	170.3981	0.07205598	0.861762	2.315466	0.7131859
29778	-292.3067	-462.0481	169.7414	0.05836383	1.47281	2.324006	0.8043297
29784	-291.7169	-462.6646	170.9477	0.1272211	0.9318678	1.710675	0.5297854
29790	-288.3179	-458.0407	169.7228	0.1409421	1.667681	2.213259	0.5010354
29796	-303.3013	-471.9841	168.6828	0.0607483	1.226234	3.676173	0.7190482
29802	-287.6302	-456.7037	169.0735	0.05569042	2.228513	2.152968	1.007786
29808	-285.0449	-454.9673	169.9224	0.05569042	1.448204	1.836872	1.148451
29814	-285.8719	-456.0491	170.1772	0.07595919	1.448204	1.888096	0.8119402
29820	-288.9141	-458.9914	170.0773	0.07595919	1.535162	1.92259	0.7903722
29826	-288.5091	-458.966	170.4569	0.07595919	1.141329	1.92259	0.7903722
29832	-290.5523	-460.1805	169.6282	0.07595919	2.042973	1.92259	0.7903722
29838	-285.4327	-455.9927	170.56	0.07595919	0.9281421	1.948304	0.8937955
29844	-296.7464	-465.365	168.6186	0.04631855	2.100155	2.134831	1.500562
29850	-291.1506	-461.357	170.2064	0.04631855	0.7269697	1.790806	1.531539
29856	-298.0218	-468.0145	169.9927	0.05281896	1.422747	1.660964	1.261821
29862	-296.7456	-465.9031	169.1576	0.05281896	1.342793	2.927506	0.9339539
29868	-310.6038	-479.6634	169.0596	0.05281896	1.510325	2.927506	0.8650325
29874	-308.135	-477.0471	168.9121	0.05837187	1.763591	2.517834	1.181067
29880	-298.8284	-469.3056	170.4772	0.05837187	1.078538	1.872174	0.923059
29886	-303.8461	-474.0611	170.215	0.06799725	1.078538	2.169571	0.8724435
