Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8946	-258.4594	-428.8405	170.3812	0.4605746	1.131061	0.4478236	0.7475121	0.6409449	1.354079	0.975972
8952	-272.9615	-441.2928	168.3313	1.361553	0.853779	0.8048699	2.453672	0.1073231	1.467842	0.8077853
8958	-273.5593	-442.5767	169.0173	1.213726	0.853779	1.560978	1.053487	0.1331656	1.467842	0.8996834
8964	-251.5492	-421.6881	170.1389	0.3512021	1.691726	1.227296	0.5081093	0.4481431	0.969454	0.6234814
8970	-249.509	-419.2459	169.7369	0.4974362	1.691726	0.2034543	1.023178	1.146954	1.097974	0.7029789
8976	-247.2561	-416.7874	169.5313	1.01798	0.7502671	0.6348272	1.262813	0.171995	1.474577	1.318391
8982	-257.2263	-426.6497	169.4234	0.9028406	0.3846434	0.6348272	1.345813	0.3787405	0.5081752	2.209037
8988	-260.398	-423.7659	163.3679	1.367449	0.6983356	0.7002121	1.345813	6.979687	0.5028095	1.22531
8994	-265.221	-428.4173	163.1963	1.60274	1.108864	4.470945	2.992477	0.9195754	0.4356682	1.426163
9000	-259.7479	-425.3501	165.6022	1.439364	0.588238	4.470945	0.8024247	0.1079858	1.000745	1.929062
9006	-262.3052	-431.9328	169.6276	1.058887	0.588238	1.697207	1.363422	0.3268168	0.5476765	0.9942871
9012	-252.526	-421.649	169.123	1.190927	0.9832728	0.3892361	0.8608578	0.5703166	2.010305	1.074515
9018	-250.2824	-418.4494	168.167	0.8016039	1.279449	0.08682212	0.9668805	1.813195	2.010305	1.074515
9024	-251.3011	-418.5673	167.2662	2.342596	0.7751106	0.4433679	0.8746745	2.850937	0.5726942	1.191285
9030	-259.1913	-426.0568	166.8655	0.7547507	0.9422634	1.423683	0.8799877	2.098968	2.487456	0.6843674
9036	-257.7015	-426.3104	168.6089	1.158527	0.9883322	1.029638	0.535616	2.890495	0.2533273	0.668629
9042	-257.3686	-426.7966	169.428	1.724796	0.7609215	0.4715411	0.2278933	1.50246	0.9727036	1.138183
9048	-257.3336	-425.5799	168.2463	0.9452638	0.7609215	0.2327207	2.995592	1.658045	0.3583962	1.00686
9054	-267.7078	-437.1403	169.4325	0.8483314	1.042904	0.9177708	1.447744	0.9930724	0.1144774	1.355302
9060	-264.4898	-435.3656	170.8758	0.8483314	0.6448837	0.1877297	0.3821719	0.571546	0.4061376	1.986609
9066	-257.5187	-428.9958	171.4771	0.7441893	1.373722	0.06997507	0.3821719	0.3300588	0.4706498	1.311815
9072	-261.2943	-430.6967	169.4024	1.129358	0.5840763	0.3117467	1.213224	1.998426	0.3062465	1.235038
9078	-266.5643	-436.9275	170.3632	1.009526	0.4024347	1.834805	0.3095802	0.6901708	0.003710683	1.497097
9084	-266.047	-435.7329	169.6859	0.5965015	1.021484	2.20438	0.6220476	0.7392506	0.358332	0.9548764
9090	-258.0745	-427.7899	169.7153	1.724879	0.6991418	1.884321	0.2722324	0.5478486	0.007948116	1.336961
9096	-264.656	-434.0403	169.3843	0.4793085	0.9798848	1.884321	0.6644981	1.715747	0.0379714	1.002408
9102	-260.9636	-429.8442	168.8806	2.004063	0.6305916	1.931407	0.3202451	0.6863251	0.0262838	1.644724
9108	-265.2893	-434.4555	169.1663	1.454287	0.8080331	1.689515	0.6941683	0.6863251	0.05821801	1.54645
9114	-268.9443	-438.3317	169.3874	2.598825	0.839202	0.6566669	1.283465	0.4170143	0.2632787	0.9443265
9120	-269.5885	-440.6313	171.0428	0.8786782	0.9335234	1.193152	0.781514	0.2620331	0.1822764	0.9270011
9126	-257.6258	-427.0731	169.4473	1.168486	1.208801	1.193152	1.287105	0.4380816	0.3815291	1.077416
9132	-259.7685	-430.1102	170.3417	1.086848	0.606729	0.00604635	0.9766513	1.268117	1.04335	0.8646485
9138	-258.2117	-424.075	165.8633	1.112908	0.7456331	2.560403	1.192977	3.346145	0.1514323	1.211817
9144	-267.8261	-437.4031	169.577	1.243625	1.001332	0.5931835	0.4127247	0.9900368	1.26144	1.119965
9150	-254.696	-425.7228	171.0268	1.044305	0.7714694	0.1121118	1.068717	0.8575462	0.1027217	1.202391
9156	-257.449	-424.5122	167.0632	0.7890971	1.113565	0.4535605	1.671514	2.485542	1.685009	0.9385749
9162	-255.8848	-426.4043	170.5195	0.972648	1.515213	0.4535605	0.08400366	1.256888	0.6587663	0.6758514
9168	-258.6917	-427.9844	169.2927	1.519259	0.8473056	0.1556254	0.6415187	1.510742	1.160155	1.086773
9174	-273.9252	-442.1513	168.2261	1.430307	0.5770425	1.862367	0.8836144	0.446912	0.8077566	1.776518
9180	-268.8426	-437.5934	168.7508	0.6341915	1.262744	2.117154	0.8529928	0.5909314	0.9961199	0.9849709
9186	-246.6808	-415.3978	168.717	0.6639553	0.9126648	1.411088	0.8529928	1.090839	1.560118	0.9849709
9192	-262.333	-432.9015	170.5685	0.6777672	1.011019	0.6769527	0.251008	1.096271	0.7608269	1.143441
9198	-258.0005	-426.0408	168.0403	1.568799	0.6781821	0.8098391	0.8691406	0.939621	2.172796	1.134223
9204	-266.7174	-432.9557	166.2383	1.4838	0.5934005	1.064777	2.554558	1.17627	0.7996446	1.998566
9210	-264.1416	-431.839	167.6974	2.367984	0.8237427	0.4192658	0.1684033	1.074463	2.075062	1.586979
9216	-256.3083	-427.5345	171.2262	1.279429	0.8885957	0.2289283	0.4085925	0.2666391	0.6053208	1.271692
9222	-261.9024	-432.2781	170.3757	1.115461	0.6352669	0.5872014	0.08858102	0.6904741	1.767572	0.9422999
9228	-258.7913	-425.2701	166.4788	0.8592447	1.199715	1.617526	1.254954	1.389211	2.246544	1.147649
9234	-260.1975	-427.2637	167.0662	1.065821	0.799845	0.4150908	1.008985	1.754593	2.966966	1.119995
9240	-265.5445	-436.1954	170.6509	1.348537	0.724804	0.0215456	0.6979853	1.267556	0.4642232	1.032858
9246	-267.1224	-439.3437	172.2213	1.429497	0.9114577	0.02150256	0.2397926	0.03205474	0.4218753	0.9325426
9252	-261.786	-435.0369	173.2509	0.5656354	0.8238272	0.05465919	0.09439325	0.2369112	0.2159458	0.9325426
9258	-275.8921	-447.0649	171.1728	1.499445	0.7918628	0.05608665	0.3845777	1.217734	0.1007405	0.993149
9264	-258.8279	-429.4554	170.6275	1.141488	0.8732743	0.01040363	0.9007797	1.084882	0.4210684	1.13655
9270	-257.1153	-427.7218	170.6065	2.306549	1.250312	0.008247047	0.04174757	0.7763626	0.5940349	0.6727354
9276	-253.3791	-422.0576	168.6785	2.306549	1.021476	0.03717886	0.5009737	2.64784	0.04150273	1.087961
9282	-257.0094	-426.377	169.3676	0.8434001	0.8914176	0.1889705	0.525774	1.719321	1.261785	1.354111
9288	-255.0615	-423.3288	168.2673	1.126962	1.174363	0.5531416	1.149308	1.352489	1.582183	0.9986477
9294	-249.1157	-417.0809	167.9652	1.215085	0.9739033	2.187345	0.3639976	1.663735	0.8375202	0.9986477
9300	-271.5775	-440.3124	168.7349	0.8492423	1.015324	1.550895	0.07050843	0.8454695	1.865064	1.24592
9306	-275.7378	-444.6839	168.9461	1.619691	1.239996	0.9926505	0.02457762	0.3164178	1.94421	1.133468
9312	-272.3031	-437.2721	164.969	1.387455	0.6229057	0.7632018	1.691692	1.685231	3.222166	1.699628
9318	-265.2915	-432.5075	167.2159	1.387455	0.6229057	0.2732321	2.959167	0.4613305	1.841617	1.388537
9324	-258.6976	-427.8244	169.1268	1.387455	0.8722567	1.057095	1.137819	0.5384349	0.2848626	1.654688
9330	-284.4058	-447.4334	163.0275	1.350615	0.9591681	1.135205	4.349237	3.904518	0.4208511	1.060153
9336	-277.2283	-445.6817	168.4534	0.7802296	1.24533	0.08575953	2.928645	1.399983	0.5652908	0.6750649
9342	-265.4648	-433.7711	168.3063	0.69563	1.486024	2.009748	1.058021	0.3074492	0.8584624	1.409061
9348	-266.6495	-431.3614	164.7118	1.19357	2.518939	3.162373	1.127526	1.283404	1.461433	0.6805906
9354	-257.7734	-424.7994	167.026	0.7974572	1.071731	0.5621338	0.7202389	0.7117036	4.145801	1.156121
9360	-256.1049	-424.4804	168.3755	1.897738	1.259868	0.423349	0.5349618	0.03201444	2.390735	1.303346
9366	-250.9002	-422.1542	171.254	0.9940976	0.798045	0.423349	0.4800639	0.7534084	0.2274611	1.247356
9372	-247.3081	-417.79	170.4819	0.7273746	0.8698215	0.983179	0.8749409	0.7534084	0.04909183	1.396814
9378	-251.1273	-420.5095	169.3822	0.6328803	0.7809641	2.106009	0.7459004	1.10919	0.02223515	1.358374
9384	-253.725	-424.904	171.179	0.6328803	0.716247	0.5997614	0.551318	0.460201	0.2507578	1.650299
9390	-250.4911	-420.7709	170.2799	0.8695967	0.7036404	0.7469744	0.3431368	1.297634	0.762102	1.185381
9396	-273.7711	-440.9878	167.2167	1.495233	1.002121	0.8736404	3.666735	0.1419625	0.543607	1.249411
9402	-263.8479	-430.0613	166.2134	1.495233	1.449531	2.912903	1.539961	0.3428248	1.163733	1.094354
9408	-269.1958	-432.2509	163.0552	1.429006	1.105202	4.369998	0.8061839	1.490644	1.371541	2.1826
9414	-269.3842	-439.4939	170.1096	0.829646	1.104538	1.27998	0.4310707	0.4283297	0.8960548	1.117416
9420	-275.4421	-438.8449	163.4027	0.9224952	0.7129316	0.5698676	1.469227	2.668089	4.653162	1.654502
9426	-278.4771	-443.1284	164.6513	0.9224952	0.7715688	0.1592485	2.034657	1.851264	4.850174	0.9625462
9432	-270.556	-437.7671	167.2111	0.7596747	1.284023	1.554233	0.1432967	1.048397	2.708777	1.421585
9438	-268.2062	-435.8774	167.6712	0.9237224	0.9865489	0.9761503	0.1763541	1.9053	2.352929	1.194988
9444	-283.9849	-452.8676	168.8827	1.314846	0.7001231	0.5504856	0.4179406	0.1269365	3.05221	1.151999
9450	-276.8408	-443.5425	166.7017	1.407505	1.279308	0.1975866	3.922783	0.5202107	1.457039	0.3838162
9456	-269.0189	-437.4271	168.4083	1.554638	1.44229	0.5595231	1.779225	1.549672	0.232967	0.5142624
9462	-274.4683	-437.083	162.6147	0.4195621	1.971384	3.138665	1.003471	3.650617	2.183394	1.125927
9468	-271.077	-434.9924	163.9154	0.8825966	0.7422716	0.7430866	1.966755	4.315897	2.183394	1.392897
9474	-267.0823	-437.6659	170.5835	0.9290937	0.7408052	0.3897043	1.474443	0.3765469	0.5466327	1.152679
9480	-265.2151	-435.632	170.4169	1.18643	0.8966715	1.219706	0.9410827	0.1453094	0.5251747	0.8634222
9486	-260.1102	-429.4239	169.3137	0.8366548	0.821556	1.986394	1.289333	0.05022934	0.979909	0.9221982
9492	-267.7965	-432.9002	165.1037	0.6227319	1.4053	2.145729	4.518636	0.1557643	1.414978	0.797737
9498	-258.6722	-424.3259	165.6537	1.350694	0.7441531	0.460473	2.282325	1.211458	3.562873	0.9415881
9504	-263.8657	-427.8364	163.9707	0.7633	2.074913	0.8826601	0.1068169	3.920263	3.705081	0.7341548
9510	-266.4617	-435.151	168.6893	0.7797198	1.000288	1.569614	1.433457	1.329895	0.1056995	1.264001
9516	-275.4716	-441.1466	165.675	1.582351	1.500401	2.340094	1.523462	0.337998	1.672612	1.496834
9522	-274.3592	-441.8149	167.4557	1.0821	1.158629	1.83576	0.4725695	1.360837	1.630063	1.192144
9528	-270.5066	-439.8406	169.334	1.995377	1.387229	0.3937943	1.134431	0.5540972	0.5659017	0.8998154
9534	-261.3334	-433.1432	171.8098	1.124947	0.9188403	0.2194264	0.450632	0.1434205	0.411813	1.118907
9540	-251.167	-421.854	170.687	0.7477712	0.8164521	0.4391624	0.9809297	1.089362	0.136791	1.27153
9546	-264.1125	-432.7263	168.6138	0.659912	1.312722	0.7365467	0.9298901	1.770258	0.7023455	1.403356
9552	-270.605	-440.7929	170.1878	1.008627	1.43769	0.5372171	0.2785636	0.9100092	0.8114604	1.032196
9558	-258.5517	-427.4414	168.8897	0.8813688	1.291247	1.620998	1.276629	1.032327	0.1788402	1.032196
9564	-259.0794	-428.5061	169.4267	1.086466	1.622981	1.200354	1.147104	0.6410775	0.2301158	0.8338283
9570	-252.3692	-423.6039	171.2346	0.592341	1.622981	0.08185621	0.2885234	0.7463542	0.7669388	0.8338283
9576	-240.9821	-412.5648	171.5827	0.9660618	1.029656	0.4389889	0.03243849	0.5605191	0.5061174	1.084216
9582	-244.4881	-414.7689	170.2808	0.9660618	1.063215	0.7583526	0.3466609	0.5064271	1.3552	0.9243114
9588	-247.1317	-416.2906	169.1589	2.001914	0.9290191	0.5262672	0.4272909	0.858537	1.620451	0.6856001
9594	-270.9008	-441.9134	171.0126	1.253825	0.4357631	0.3975663	0.1050902	1.844765	0.1401039	1.016329
9600	-267.3347	-438.1844	170.8497	1.21824	0.7910805	0.1791362	0.08433157	0.5250943	1.541408	1.016329
9606	-266.1421	-434.8547	168.7126	0.4906775	1.366246	0.1791362	1.038882	1.702332	1.83397	0.8083254
9612	-273.3396	-443.3234	169.9838	1.178961	1.396291	0.4260486	0.1761352	2.087845	0.2624784	0.4896892
9618	-255.0073	-423.9908	168.9834	1.145129	1.280629	0.1592999	0.6280383	2.481363	0.8223693	0.4290354
9624	-263.7963	-430.2985	166.5022	0.9147427	0.7554373	3.553203	0.1808433	2.481363	0.8223693	0.9937869
9630	-276.5829	-439.3725	162.7895	1.907764	0.7646655	2.517946	0.7034802	0.2455082	6.048063	1.252911
9636	-264.4653	-430.553	166.0877	1.011254	0.6616997	1.464211	1.173765	1.850443	2.327889	1.524363
9642	-278.3086	-445.8871	167.5785	2.14293	1.521827	0.4721118	0.3860184	0.9494798	2.488864	0.6964057
9648	-277.797	-444.4765	166.6795	2.191934	1.307458	0.154332	0.7700399	0.5701803	3.87522	0.6964057
9654	-261.4218	-429.4306	168.0088	0.8945873	1.581434	1.653271	2.081305	0.8119907	0.4431985	0.3772866
9660	-274.1294	-443.164	169.0346	0.96959	1.059748	0.5508305	1.59853	1.130643	0.3709664	1.41986
9666	-260.5028	-427.1652	166.6624	1.524915	1.155988	1.711609	1.867304	1.191371	0.6287576	1.409457
9672	-276.712	-443.2161	166.5041	0.6908275	0.6928814	0.96809	2.874409	0.5772852	2.178104	1.58593
9678	-273.1077	-439.5293	166.4216	0.9783846	0.7574959	0.1209848	1.816798	1.789465	2.178104	1.888561
9684	-270.9415	-440.0157	169.0742	1.017385	0.6040064	0.8834127	1.97952	0.9926072	0.6515632	1.001417
9690	-274.4378	-444.0265	169.5888	1.623045	0.5377168	0.1591903	0.241344	2.287983	0.3954459	1.343781
9696	-265.0396	-437.299	172.2593	0.8841667	1.170804	0.03244707	0.4182367	0.2905641	0.3669297	0.7403172
9702	-256.2903	-427.2638	170.9735	1.432301	1.786509	0.2223084	0.04392366	0.3630797	0.4263859	0.9639248
9708	-263.8222	-431.9578	168.1356	0.9871034	1.733718	1.097391	0.1717333	0.3931955	2.66269	1.022413
9714	-256.5356	-427.8808	171.3452	0.7152779	0.6231301	0.8734587	0.08620571	0.05492462	1.127558	1.328168
9720	-266.1951	-434.421	168.2259	1.575678	1.059175	2.647148	0.3008292	0.6337684	0.9866497	0.7572439
9726	-273.2725	-441.8336	168.5611	0.4277138	0.8741724	1.945372	0.4409739	2.384818	0.7053347	0.7397825
9732	-275.4286	-444.0553	168.6267	1.200839	2.07501	0.720933	0.7159334	1.54068	0.4197174	0.8999844
9738	-283.6674	-453.7376	170.0702	0.7295621	2.085497	0.4044991	0.2430121	0.6289791	1.132185	0.8999844
9744	-272.2266	-441.0225	168.7959	1.611099	0.8877178	1.371492	0.4359057	0.6289791	1.267257	1.207263
9750	-269.028	-439.2745	170.2465	1.268004	0.7129428	0.04323721	0.8549844	0.3130325	1.817244	0.9491895
9756	-273.8914	-437.8398	163.9484	1.330463	0.8139788	0.2446354	5.067981	1.787446	1.797557	1.200098
9762	-262.7859	-427.3676	164.5816	1.407452	1.305086	0.3424815	0.8927707	2.458083	4.325139	0.8925053
9768	-254.2291	-424.3269	170.0978	0.8353128	0.9565431	1.222224	0.5382032	0.02368392	1.630716	0.8925053
9774	-257.5203	-428.8831	171.3628	0.4462828	1.432046	1.065545	0.3969948	0.1682695	0.2809733	0.978617
9780	-279.7696	-442.5838	162.8142	1.935968	0.489085	4.800145	0.3778723	0.5302174	1.631156	2.86812
9786	-269.14	-434.3709	165.2309	1.60829	0.5002643	3.033267	0.3796815	0.6008573	1.339942	2.776092
9792	-275.8478	-439.7658	163.9181	1.38558	0.4656176	2.975337	1.355353	0.4503494	1.203617	3.329659
9798	-261.6059	-431.2683	169.6624	1.098142	0.5690841	0.9654942	0.5921398	0.263418	1.117061	1.747284
9804	-262.7183	-433.2238	170.5056	1.136268	0.7741559	0.6215948	0.7499664	0.263418	0.2169943	1.747284
9810	-257.1636	-427.2476	170.084	1.25099	1.165287	0.676949	0.5784951	0.3981705	0.6609438	1.343111
9816	-258.7176	-424.8729	166.1552	1.392392	1.009156	1.485194	0.356923	1.043616	3.540444	1.208577
9822	-254.9143	-422.8685	167.9541	2.216455	1.031233	1.05093	0.8084887	2.0674	0.09731805	1.078994
9828	-264.3497	-431.5609	167.2112	1.514102	1.999139	1.05093	0.9453808	1.595319	1.069824	0.8110011
9834	-260.4466	-427.5284	167.0817	1.965191	1.190351	1.11829	0.5949597	2.599279	0.4846934	1.21137
9840	-262.2266	-434.3226	172.096	0.7266343	0.8914055	0.3888432	0.964576	0.08145907	0.08558887	0.9639286
9846	-254.8393	-427.6556	172.8162	0.6971489	0.9861035	0.2820855	0.007468506	0.26258	0.1807093	0.9639286
9852	-262.2207	-433.9793	171.7586	0.9775306	1.0067	0.6288883	0.003705811	0.4617698	0.4023299	0.9639286
9858	-265.8654	-434.6523	168.7869	0.9775306	0.7761667	2.984148	0.0130144	0.3971745	1.478269	0.7547522
9864	-258.9803	-428.2075	169.2272	1.557206	0.6455616	2.932595	0.2407411	0.3658246	0.5540245	0.4562986
9870	-269.3456	-437.747	168.4013	1.407888	1.059756	2.932595	0.6726625	0.1229695	0.9116651	0.4346309
9876	-272.9577	-438.4434	165.4857	1.02763	1.890951	1.088405	4.864838	0.03730602	1.016227	0.3084631
9882	-267.8828	-438.0479	170.165	0.7423681	1.691943	1.737344	0.9047066	0.06466846	0.1929398	0.5652878
9888	-256.0957	-424.0928	167.9971	1.234895	0.9880552	2.132471	2.232292	0.7613165	0.1259475	0.656259
9894	-265.2955	-433.637	168.3415	0.674582	1.48328	3.396297	0.3783298	0.9602675	0.1320191	0.2828115
9900	-255.244	-424.7815	169.5375	0.4664684	1.684816	1.296934	0.8105315	1.37021	0.2582616	0.3972251
9906	-271.2924	-441.5401	170.2477	0.8656919	1.462494	1.296934	0.4109366	1.006017	0.2164015	0.5477157
9912	-254.6529	-425.0607	170.4078	0.9804785	0.8925379	0.7121091	1.589605	0.2097715	0.4261173	0.9855562
9918	-262.5078	-428.2492	165.7414	0.9281418	0.8925379	2.303042	2.346492	1.871599	1.124	0.9968539
9924	-262.8445	-432.3647	169.5202	0.8000763	1.146705	0.9852948	0.9844286	1.396745	0.248587	1.114245
9930	-252.9095	-423.1216	170.2121	1.335175	1.146705	0.7700829	0.5429354	1.124738	0.04046698	1.035645
9936	-257.128	-425.4192	168.2912	1.230933	0.8183007	0.3528916	2.828852	1.580517	0.0059489	1.092938
9942	-275.9338	-446.2558	170.3221	1.43722	0.7319018	0.7107811	0.6475768	1.093502	0.172789	1.092938
9948	-275.5767	-445.036	169.4593	1.351992	0.7372582	0.5728568	1.440503	0.8167334	0.4710782	1.317559
9954	-257.7182	-429.2455	171.5273	1.028949	0.5834415	0.2953552	1.052096	0.4750143	0.01566876	1.207364
9960	-247.6508	-418.6619	171.0111	0.5594692	0.8187431	1.633599	0.4124861	0.5687837	0.003689755	1.156677
9966	-259.0448	-427.5068	168.462	1.784662	0.4817308	0.5814282	0.341474	2.352476	0.08720929	1.895001
9972	-265.2728	-431.794	166.5212	2.362143	0.8163024	0.6775057	1.022644	2.501595	0.7398869	1.575154
9978	-263.4801	-432.3208	168.8407	2.30828	0.8173131	1.02138	0.418981	0.4802649	1.303913	1.127648
9984	-262.8748	-428.5691	165.6944	1.56329	0.6802656	2.480898	0.2000683	2.216569	2.243842	1.133319
9990	-263.3682	-432.2925	168.9243	1.386669	0.9000399	0.3911289	0.8426848	2.092151	0.7139235	0.958618
9996	-262.1506	-430.8171	168.6665	1.508197	0.9000399	0.3911289	0.2501309	2.092151	1.021637	1.339879
10002	-271.7068	-439.3618	167.6551	1.268038	0.5038565	0.4683895	0.2472805	2.606698	1.021637	2.08518
10008	-266.2672	-436.2285	169.9613	0.9724394	0.7079763	0.4571337	0.619956	0.9477197	0.1193319	2.073831
10014	-262.6385	-430.8586	168.2201	1.149741	0.9477754	1.94935	0.432324	1.389004	0.1193319	1.789389
10020	-271.9661	-439.7351	167.7691	1.149741	1.339434	1.94935	1.845879	1.132801	0.09057815	0.9247403
10026	-270.3312	-438.7753	168.4442	0.7303935	1.184705	1.182401	1.686017	0.4365638	1.499505	1.034975
10032	-264.6528	-433.6638	169.011	1.216016	1.264198	1.397304	0.967423	0.4365638	1.057919	0.8407493
10038	-273.489	-438.3852	164.8963	0.6337808	0.8987329	2.614571	2.379436	0.7797297	3.117665	0.8587528
10044	-267.2375	-435.3253	168.0878	0.8615262	0.7953733	1.253545	1.940941	0.008888153	2.298722	0.9557289
10050	-263.4953	-432.331	168.8357	0.747728	0.9310286	1.414994	1.367743	0.1570077	1.783601	0.9617591
10056	-253.0863	-422.8543	169.768	1.115637	1.194227	0.2340602	1.661714	0.1026029	1.434289	0.4816449
10062	-263.3989	-430.8251	167.4262	2.954899	0.4380828	0.01107643	1.872564	0.2302176	2.207704	1.308267
10068	-256.6186	-426.738	170.1194	0.8258905	0.8364043	0.5526221	0.2526969	0.1077225	2.322469	1.172473
10074	-262.5713	-433.4351	170.8638	1.66567	0.6024734	0.1857242	0.06003286	0.1399143	1.884829	0.8050339
10080	-274.355	-445.4467	171.0916	0.8465031	1.089584	0.0439946	1.03452	0.1117654	0.5650347	1.36616
10086	-256.5966	-427.3594	170.7628	1.587696	0.6575561	0.3224977	1.231494	0.216816	0.390778	1.05173
10092	-247.9279	-418.3308	170.4029	0.5445291	0.9902434	1.392759	0.7831485	0.6472537	0.1073138	1.272149
10098	-246.4887	-417.4696	170.9809	0.6599057	0.5309866	0.2881668	0.4899033	2.377378	0.0389634	0.8052375
10104	-251.7397	-417.8833	166.1436	1.210485	1.436264	1.992674	1.902769	1.310478	1.32511	0.8754837
10110	-259.7305	-429.6919	169.9614	0.8404971	0.6819072	0.5103231	0.7321659	0.9744557	0.9100577	1.498454
10116	-271.671	-436.2259	164.5549	0.8404971	1.440514	1.705684	0.9105138	3.241658	1.270401	1.954671
10122	-244.005	-413.9163	169.9113	1.037935	1.380594	0.7488562	1.316895	0.2137513	0.462596	1.124986
10128	-242.6269	-411.8493	169.2224	1.184076	0.9889508	1.116477	1.323753	0.1645222	0.914454	1.26114
10134	-249.6374	-417.4666	167.8292	0.7768717	1.897444	1.243216	0.149242	1.588337	1.427016	1.26114
10140	-247.7304	-416.0382	168.3077	0.5220238	1.36067	0.9443326	1.142116	1.74907	0.8745786	1.239567
10146	-268.3244	-436.7765	168.4521	1.551701	1.748136	0.7653054	1.233731	0.3899078	0.8571733	1.2036
10152	-260.5793	-431.8279	171.2486	0.6077093	1.759063	0.3282751	0.4924216	0.1682739	0.2521978	1.293216
10158	-265.1125	-433.7338	168.6213	0.417248	1.47047	0.9352238	0.4271215	1.866528	1.593346	0.7416516
10164	-261.0511	-430.3765	169.3255	0.8866171	0.8583277	0.04187187	0.8841282	1.309149	2.090817	0.7785895
10170	-261.1444	-431.2039	170.0595	0.7050602	0.97589	0.5731123	0.558156	1.734738	0.8735526	0.6188495
10176	-276.5809	-445.2026	168.6217	0.6134137	1.050318	0.8085724	1.258597	2.070019	0.8735526	0.883273
10182	-263.7403	-433.2691	169.5288	0.7951066	0.9007151	0.8085724	0.4243844	1.697984	1.054709	0.9918599
10188	-261.4718	-429.8298	168.358	0.9045211	0.8461862	0.5182926	0.1027318	1.629165	2.909969	0.9326723
10194	-261.3343	-430.9306	169.5962	0.384084	1.326845	1.179426	0.5686319	0.5499002	1.597388	0.8764164
10200	-263.3544	-434.4628	171.1083	0.7516601	1.046692	0.3036427	0.7273242	0.7855369	0.2631566	1.196962
10206	-250.9023	-419.2385	168.3362	0.9811658	1.046692	1.110106	0.989497	2.237329	0.5194724	0.9835434
10212	-262.9494	-431.9735	169.0241	0.4483326	1.88235	0.0923002	0.2993452	2.778983	0.909901	0.5482682
10218	-261.6365	-430.5511	168.9145	0.8729539	1.88235	0.2263637	0.2001938	2.778983	0.6321221	0.5400263
10224	-258.4233	-427.8384	169.4152	1.020984	0.8218862	0.9719452	0.7886808	0.2812541	1.704067	1.184893
10230	-257.3023	-427.052	169.7498	1.656988	1.04673	0.4915009	0.8276195	0.5021817	0.8525664	1.096812
10236	-268.3571	-437.5049	169.1478	0.7312954	1.269049	0.4157484	0.3625093	1.16999	1.411198	1.572103
10242	-271.6652	-440.2402	168.5749	1.078951	0.7895513	0.456445	0.976335	0.404947	1.411198	2.135199
10248	-273.3516	-441.7064	168.3549	1.078951	0.7895513	0.456445	0.8214576	0.5073484	1.361217	2.342864
10254	-267.9262	-435.5744	167.6482	1.840737	0.6582778	0.3242717	1.353937	0.5073484	0.7839507	2.530034
10260	-269.1885	-438.6851	169.4965	1.120236	1.50034	0.2994929	0.266354	0.01725664	2.458947	1.044241
10266	-263.8881	-432.9192	169.0311	0.8184836	1.220598	2.335261	1.132647	0.02289983	0.8377696	0.7738304
10272	-262.2388	-434.423	172.1842	0.9157774	0.7396486	0.06917987	0.5971137	0.2042353	0.2064542	1.258772
10278	-271.2882	-441.8344	170.5463	1.558732	0.9414853	0.3746773	0.6181732	0.2469664	0.242545	1.571968
10284	-271.6625	-439.5476	167.8851	1.584158	0.6112626	1.143868	1.2974	0.4896667	0.9715054	1.954898
10290	-258.5874	-430.5416	171.9541	0.782108	0.8569	0.6998371	0.8092162	0.01253131	0.2898289	0.7640259
10296	-261.5932	-430.6285	169.0353	0.782108	0.4823827	1.661056	2.840631	0.1919846	0.2898289	0.9145896
10302	-266.5734	-433.8219	167.2485	3.345159	0.4823827	0.3691189	2.840631	0.2292598	1.003651	1.090208
10308	-261.0054	-430.611	169.6057	1.075229	0.4717082	0.4176685	2.288102	0.607203	0.5095304	1.209735
10314	-262.7039	-434.9452	172.2413	0.7760805	0.9130483	0.2626471	0.3280274	0.09703022	0.05683513	1.4486
10320	-251.2933	-423.1026	171.8093	0.5995068	1.279829	1.09413	0.5613238	0.007814466	0.003859035	0.8071821
10326	-260.1346	-430.5664	170.4318	0.6797538	0.9672303	2.244303	0.9981721	0.00436034	0.1028241	0.7174004
10332	-260.5078	-428.7945	168.2867	1.351091	1.528851	1.146372	2.186786	0.0206878	0.631408	1.055668
10338	-265.1263	-433.909	168.7827	1.005741	0.9203993	0.00333486	2.186786	0.006930416	1.520937	1.634238
10344	-269.5106	-440.2788	170.7681	0.9125844	1.535411	0.004815305	1.161543	0.001256925	1.021071	0.7668717
10350	-259.1937	-429.7523	170.5586	1.89824	1.277847	0.00324833	1.457761	0.001341025	0.2507668	0.7796621
10356	-253.5369	-425.9227	172.3859	1.348591	0.644358	0.008065317	0.8872944	0.002517607	0.2015141	0.6497806
10362	-258.7403	-430.4009	171.6605	1.988889	1.072497	0.008065317	0.4805972	0.02104345	0.269654	0.7187976
10368	-261.3794	-434.7212	173.3418	1.095339	0.3338239	0.1402263	0.4733875	0.03954772	0.07013008	0.5975086
10374	-259.4657	-432.0891	172.6235	1.848568	0.433693	0.01481941	0.4733875	0.05209636	0.09348571	0.5975086
