Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9072	-262.8877	-434.6694	171.7817	0.7522273	1.481314	0.53405	0.3270697	0.5384682	0.05455093	0.6507204
9078	-276.7799	-443.5198	166.7399	3.478074	2.213923	0.2465666	0.4337639	1.288963	1.020141	1.216906
9084	-275.3915	-443.1854	167.7939	1.317458	2.482502	0.1998506	1.062353	1.629601	0.9422873	0.7381517
9090	-279.6111	-447.4469	167.8357	1.346941	1.237392	0.263131	1.114457	1.896379	0.4539077	1.833609
9096	-258.3425	-426.4408	168.0983	1.512334	0.404283	0.9547701	2.562198	1.336332	0.02564138	1.288366
9102	-270.589	-439.8088	169.2198	0.7885336	1.461054	0.1800275	2.562198	1.169419	0.08989617	0.6505584
9108	-271.2426	-442.7766	171.534	1.146382	0.876318	0.05324352	0.9733835	0.6820549	0.2205886	0.6214712
9114	-255.5785	-426.7236	171.1451	1.33431	1.058702	0.1438201	0.09193248	0.4838599	1.232083	0.6214712
9120	-252.2951	-424.9355	172.6404	0.8628587	0.64057	0.1605079	0.06667587	0.9670225	0.0702773	0.7612541
9126	-249.2557	-419.403	170.1473	0.8010344	1.165733	2.504197	0.0679079	0.4321695	0.2887824	0.7612541
9132	-259.0412	-428.3698	169.3286	1.811121	1.284442	2.878933	0.05228383	0.01308195	0.1630552	0.6074827
9138	-258.8747	-428.2961	169.4214	1.52078	0.7818925	2.878933	0.1203799	0.1573659	0.6412714	0.5374084
9144	-257.2147	-426.658	169.4432	0.4751065	1.32129	0.002527165	1.243773	2.882257	0.07985671	0.5533812
9150	-251.1019	-421.9808	170.8789	0.6470964	1.32129	0.03247331	1.691634	0.5343535	0.3419553	0.6768083
9156	-253.5936	-423.7255	170.132	0.6925687	0.9337655	0.1567253	1.691634	0.5343535	0.9989681	1.055109
9162	-278.2281	-441.2484	163.0204	2.012994	1.241543	5.213877	0.4738038	3.04907	0.5602492	0.4405038
9168	-274.4937	-439.1397	164.646	0.5339981	1.51883	4.374095	2.255187	1.13417	0.9939335	0.6047438
9174	-267.3605	-435.1165	167.756	1.092755	0.8605527	4.625228	0.3391231	0.1058608	0.7283177	0.5415355
9180	-264.1137	-432.7723	168.6586	2.436017	0.6230674	2.874349	0.06507159	0.06561186	0.9230965	0.5897892
9186	-272.0279	-441.3513	169.3234	2.920458	0.799597	1.123425	0.2514676	0.1053695	0.7481161	1.190559
9192	-266.6701	-437.9514	171.2814	0.5456855	0.9685995	0.6396326	0.6177748	0.0479723	1.16008	0.9062745
9198	-267.3105	-438.1985	170.888	1.834354	1.014062	0.4449852	0.3994761	0.4166206	0.2870095	0.9624479
9204	-273.9293	-443.0009	169.0716	0.8507404	0.9156144	2.269967	0.1179836	0.8006619	1.066109	1.105504
9210	-267.9579	-437.4821	169.5242	0.4514154	0.9156144	0.8756782	0.02585386	1.852824	1.407627	1.078398
9216	-272.6733	-441.9527	169.2794	1.34308	1.973165	0.6137478	0.8846354	0.9591732	0.378084	0.7342519
9222	-261.8091	-431.6882	169.8791	1.34308	1.723451	0.05449525	0.09361468	0.9591732	1.358445	0.7642098
9228	-258.3425	-427.0289	168.6864	0.8393627	1.681465	0.4299324	1.202238	1.12218	1.358445	0.8746258
9234	-262.7166	-432.3281	169.6116	1.050412	1.488728	0.5700943	1.202238	0.1352277	1.432413	0.607588
9240	-257.1834	-427.8611	170.6777	0.4841829	2.728882	0.3152951	0.5525348	0.4588986	0.2287928	0.5783134
9246	-266.26	-437.2326	170.9726	0.3814663	1.458254	1.12167	0.1721424	0.9157724	0.3693286	0.4843344
9252	-264.5259	-434.0148	169.4889	0.8100262	1.458254	0.01640564	1.121783	0.5155765	2.045654	0.6807616
9258	-265.3756	-432.4098	167.0342	0.620652	1.814877	0.01414227	0.895457	4.174964	0.940312	0.4892315
9264	-269.9953	-435.0626	165.0673	0.7334533	1.468333	1.615927	1.210056	3.789734	1.546297	0.7197954
9270	-262.1149	-427.5942	165.4793	1.275942	0.8868123	2.013654	0.3529283	5.143918	0.2521251	0.7708527
9276	-252.425	-421.02	168.595	1.019097	0.9049627	0.5888867	1.42711	2.058275	0.3111964	1.268802
9282	-259.2889	-426.9178	167.629	1.306833	0.8254881	1.531145	0.4400022	0.3628595	1.847703	1.971725
9288	-266.0188	-434.3866	168.3678	1.886987	0.6267807	1.531145	0.01376835	1.506243	0.394084	1.741088
9294	-266.8122	-434.663	167.8507	1.753937	1.292132	1.767364	0.2589066	1.747638	0.6405164	0.9240554
9300	-263.8656	-430.989	167.1234	0.843225	0.950607	1.89711	0.9654052	1.682504	0.743926	1.78953
9306	-257.43	-424.7294	167.2995	0.843225	0.950607	0.6500143	0.4302732	2.00422	2.413948	1.512747
9312	-261.5372	-428.6296	167.0924	1.684873	1.082573	0.269725	0.2543369	2.00422	2.836979	1.00606
9318	-264.6917	-433.1557	168.4639	0.5481555	1.422327	2.225306	1.116758	1.493805	0.1510477	0.6906205
9324	-257.8406	-422.5263	164.6857	1.441298	1.144783	4.113167	2.427445	0.4968099	0.7770938	1.120057
9330	-263.8474	-431.8687	168.0213	1.037357	1.133807	3.463843	0.4155219	0.6246421	0.7413314	0.7164049
9336	-277.7462	-442.2351	164.4889	1.134421	1.914078	2.109183	4.981611	0.7326109	0.1495996	0.4794852
9342	-269.8844	-440.9883	171.1039	0.9958668	1.390289	0.7878662	0.5202231	0.4639987	0.2205321	0.6286348
9348	-262.1008	-431.9371	169.8363	2.021722	0.9545737	0.3841427	1.22912	0.8156501	0.2459289	0.7484245
9354	-256.1823	-426.0687	169.8864	1.056811	0.7150191	0.2274503	1.252412	1.598283	0.5819846	0.8776385
9360	-259.4521	-426.8918	167.4397	2.226327	0.847095	1.016928	1.3969	2.403387	0.282803	0.5429095
9366	-275.275	-441.4923	166.2173	1.038189	1.03798	2.857464	0.8544874	3.143405	0.3158603	0.6680126
9372	-265.4398	-434.6639	169.2241	1.610915	2.030628	1.283145	0.2086909	0.140143	0.9900046	0.6629409
9378	-265.3613	-435.4733	170.112	1.862809	1.154613	0.8897973	0.09712016	0.02949468	0.8474644	1.234272
9384	-256.1394	-426.844	170.7046	1.825076	0.8778059	0.3436565	0.4629716	0.03126187	0.355655	1.538053
9390	-261.9711	-432.6717	170.7006	0.8535829	1.173346	0.1829164	0.4923045	0.08151365	1.798715	0.9168385
9396	-267.4701	-434.544	167.0739	2.642387	1.117179	3.640497	0.8277609	0.03751691	0.2617408	0.770516
9402	-258.7364	-429.8785	171.1421	0.8528139	1.391949	0.434586	1.300319	0.004937548	0.2729976	0.7733314
9408	-260.8927	-432.5214	171.6287	0.7907868	1.682261	0.8375655	0.5026749	0.004034989	0.06066996	0.4674309
9414	-260.2999	-431.2526	170.9527	1.098356	1.156084	0.563301	1.427535	0.001648754	0.185102	0.795125
9420	-266.946	-437.9523	171.0064	1.007776	1.269218	0.2433846	0.6064844	0.003874627	1.370398	0.4596504
9426	-262.9053	-432.5726	169.6673	1.287797	1.020076	1.664912	0.4410121	0.06018753	1.370398	0.4681736
9432	-266.5801	-433.7836	167.2035	1.883153	1.020076	1.120074	0.235195	0.2043317	3.89238	0.4681736
9438	-277.2248	-444.0396	166.8148	1.529193	0.9556595	2.083181	0.2866669	0.221293	3.517246	0.7826239
9444	-260.5157	-428.5007	167.9849	1.319019	0.8848111	0.4397423	1.859091	1.338555	0.8765765	1.432187
9450	-278.8931	-443.3121	164.4191	1.77861	0.8317266	0.6512359	3.038943	2.183932	1.832412	1.432187
9456	-274.8016	-440.0652	165.2636	0.8264859	0.551723	2.398518	3.038943	0.6378586	1.837962	1.539801
9462	-285.5951	-456.8223	171.2272	0.5793214	0.6211585	0.9578731	0.2678589	0.5951941	0.7374243	1.179842
9468	-291.1629	-456.0731	164.9102	1.636767	0.4693382	1.869717	0.5495911	3.289245	1.321136	1.915354
9474	-283.145	-443.0193	159.8743	1.205808	0.8091078	6.253125	0.3771324	4.200397	1.90395	1.490151
9480	-271.8638	-439.509	167.6452	2.417578	0.5117656	3.243014	0.5984095	0.07162936	0.6033638	1.234483
9486	-269.9183	-438.1463	168.2281	1.127887	0.5513822	2.576923	1.606636	0.03384605	0.8213558	1.234483
9492	-269.7263	-437.1222	167.3959	1.411998	0.8925675	2.261307	2.473933	0.06597173	0.6631348	1.045764
9498	-266.3718	-427.9279	161.5561	1.411998	1.028072	3.809646	2.27946	0.7257218	4.018705	1.335619
9504	-269.9365	-433.1306	163.1942	0.8913133	0.6207726	6.02721	1.006204	0.6178404	1.54918	1.993544
9510	-264.5689	-430.5424	165.9735	0.9746562	0.7951159	2.040661	1.279604	1.756179	1.54918	1.675729
9516	-270.7507	-435.5672	164.8164	0.9746562	1.213864	3.277755	2.258688	0.09694018	2.066163	1.42792
9522	-271.1555	-436.1379	164.9825	0.9746562	1.429351	3.277755	0.8032872	1.194023	1.771927	1.629426
9528	-261.8715	-429.414	167.5425	1.408256	0.5796192	2.283646	0.8032872	0.4011561	2.00053	1.178188
9534	-260.8468	-430.1513	169.3045	1.205909	0.6419384	0.2733297	0.4803215	2.130004	1.358873	0.7826917
9540	-265.6031	-435.077	169.4739	1.205909	1.276281	1.165327	0.05811746	0.8686304	1.358873	0.765435
9546	-261.4152	-427.9303	166.5151	1.629615	1.086787	3.299269	0.1564318	0.3902681	1.981746	1.155908
9552	-255.2461	-423.9815	168.7354	1.037074	1.086787	0.7348727	0.9133351	0.5184919	1.981746	1.181677
9558	-258.0882	-427.2492	169.161	1.037074	1.336538	1.858406	0.1421125	0.6646093	0.7022078	1.270947
9564	-256.468	-427.1572	170.6892	1.076662	1.431166	1.066329	0.4229537	0.1747317	0.4283815	0.9104903
9570	-260.5612	-432.1141	171.5529	2.198269	0.8555599	0.2299902	0.1735249	0.03662577	0.1092647	1.139431
9576	-256.8123	-428.302	171.4898	1.568859	0.6447372	0.09326125	0.5950732	0.09842194	0.548459	1.169667
9582	-263.8105	-435.2109	171.4005	1.742483	1.005987	0.3604416	0.6128532	0.1362316	0.0418047	0.9345852
9588	-266.4403	-436.1422	169.7019	1.328899	1.456297	0.6690658	0.8315094	0.7313667	0.604792	0.8760184
9594	-262.8063	-429.8324	167.0261	1.099943	0.6028497	1.567643	1.552193	1.826597	0.9038884	1.522789
9600	-260.1032	-428.4375	168.3343	1.074514	0.4726657	0.3964807	0.3918971	2.047161	1.536498	1.757181
9606	-262.5103	-431.8242	169.314	0.7343776	0.7256884	3.299184	0.5153915	0.6183431	0.2987176	0.5194158
9612	-266.2184	-432.3723	166.1539	0.7897656	1.669914	3.299184	0.7504453	0.1180773	2.724231	0.4599655
9618	-272.287	-439.2416	166.9546	0.8232399	1.162149	3.839365	1.834004	0.009183576	0.8479299	0.6535767
9624	-271.3768	-441.1667	169.79	0.9171914	1.265945	1.739097	0.3019239	0.3780309	1.094333	0.6186485
9630	-265.8565	-435.8436	169.9871	1.447816	1.020663	0.1076451	0.5084225	0.6641659	1.776021	0.5675687
9636	-273.9299	-444.5833	170.6533	0.8821243	0.8450444	0.1575502	0.303557	0.8841657	1.776021	0.5694172
9642	-267.11	-438.6058	171.4958	1.245897	1.058453	0.2003698	0.4238633	0.2779749	0.7589794	0.6780759
9648	-251.9553	-424.2687	172.3134	0.9373024	0.9954121	0.139697	0.3718279	0.2779749	0.3357468	0.8126316
9654	-262.1342	-432.273	170.1388	1.794734	1.152007	0.2964617	1.005782	0.3825274	0.600052	0.8621579
9660	-268.6592	-438.3585	169.6993	1.738914	0.9739382	0.09211941	1.980605	0.09395916	0.9300208	0.6435488
9666	-266.1898	-436.5266	170.3367	0.9985381	0.6187867	0.3779785	1.832503	1.195483	0.08042065	0.7120018
9672	-260.644	-431.8836	171.2396	1.036608	1.089604	0.1851956	1.46248	0.1491513	0.3257117	0.6139837
9678	-257.5205	-426.4442	168.9237	0.6586823	1.261902	0.2813302	1.146072	0.09610456	3.128285	0.5455528
9684	-265.3992	-430.5379	165.1387	0.6841623	1.261902	0.7372192	3.242839	1.965794	2.471878	0.507756
9690	-277.8064	-441.3972	163.5909	0.7354527	1.322782	0.7372192	3.242839	1.000713	4.844834	0.6368434
9696	-274.2719	-443.371	169.0991	1.326157	1.06698	0.8797953	1.208239	0.809041	0.4210801	1.348266
9702	-268.2894	-436.6873	168.3978	1.358461	1.106381	1.364081	0.2270218	0.2474007	2.454217	1.052544
9708	-264.6323	-434.4976	169.8653	1.534688	1.143986	1.465771	0.0427365	0.5865599	0.3986256	1.168311
9714	-264.923	-435.2783	170.3553	1.733583	1.483648	0.4576109	0.3084953	0.1078134	0.608778	1.168178
9720	-264.5552	-435.02	170.4648	1.289066	0.5899855	0.8536126	0.2438385	1.346218	0.4061495	1.013292
9726	-260.9911	-427.4894	166.4984	1.327374	0.6419518	0.4715638	2.459727	1.877311	0.4546405	2.112564
9732	-260.9675	-427.8058	166.8384	1.77121	0.5791778	2.632025	1.185297	0.6567073	0.3976459	1.914688
9738	-262.7921	-430.5425	167.7503	1.709153	0.7013445	1.976572	1.370762	0.4855148	0.2682304	1.771862
9744	-271.4888	-440.3153	168.8265	1.548201	0.8485174	0.6425728	0.8889146	1.349053	0.2592288	1.691024
9750	-264.3155	-432.1144	167.7989	0.8587908	0.8485174	1.955874	0.8889146	1.15048	1.383953	1.284066
9756	-257.586	-427.2107	169.6247	0.9521039	1.510619	0.5703072	1.248853	0.5026412	1.00951	0.7464489
9762	-257.8482	-427.9234	170.0752	1.449552	1.519927	0.1979137	0.8403824	0.4328916	0.9421217	0.6978459
9768	-261.9137	-432.3461	170.4324	0.7804808	0.9338658	0.08405694	0.2959149	0.272424	2.634519	0.7192427
9774	-273.2979	-438.8149	165.517	0.9075323	1.013186	0.04953419	1.549131	3.531813	2.813903	0.7982887
9780	-281.2638	-449.2226	167.9588	0.7342358	1.027936	2.609768	0.3606835	1.635622	0.2461324	1.523792
9786	-265.9185	-436.9236	171.0051	0.9084475	0.8701891	0.4747152	0.9284442	0.5550659	0.3191802	1.134493
9792	-256.7648	-428.5177	171.7529	0.9205877	0.968655	0.1797838	0.573575	0.5555744	0.1101396	1.134493
9798	-258.1262	-425.2453	167.1191	1.826967	1.888604	0.08906617	1.989543	2.184869	0.2831239	0.8536809
9804	-253.2183	-423.8448	170.6265	1.053991	0.8149914	0.3549434	0.4080473	0.4025401	1.572789	0.9698764
9810	-261.6484	-430.6599	169.0114	1.084369	0.8149914	1.773932	1.164666	0.4371207	1.127694	0.7534283
9816	-273.9419	-444.545	170.6031	1.121273	0.8958705	1.102466	0.1138891	0.1598347	1.195264	1.01261
9822	-270.2353	-439.632	169.3967	1.548252	1.168036	1.27087	0.1683484	0.436552	1.195264	1.035059
9828	-265.5712	-436.2142	170.6431	1.464233	0.7713242	0.2005821	0.4204377	0.1787133	1.195264	1.302469
9834	-254.9842	-421.9268	166.9426	2.01392	2.036358	0.1558242	0.8400586	2.555008	0.8812527	0.8318766
9840	-258.7313	-428.9384	170.2071	1.039922	1.471751	0.03456719	0.6515655	0.5009206	1.324916	0.9730055
9846	-259.8613	-428.2979	168.4366	1.624359	0.9894696	0.002206055	0.4149077	0.9017839	2.822761	1.033107
9852	-259.7663	-430.5756	170.8093	1.134386	0.9405336	0.05527937	0.873086	0.456361	0.8262079	1.104208
9858	-260.7658	-429.7983	169.0325	1.635079	1.012824	0.8374096	0.2358305	0.6025216	1.272517	1.502521
9864	-254.7814	-423.2041	168.4227	1.24889	0.4052032	2.027826	0.5943857	2.326415	0.2310992	0.9481255
9870	-257.1032	-423.8368	166.7336	1.193349	0.5699488	3.361831	1.763318	1.21249	0.4846641	0.8776867
9876	-252.0933	-421.4091	169.3159	1.187443	1.728541	1.158656	1.763318	0.2816223	0.03409448	0.6598875
9882	-258.5016	-426.4323	167.9307	0.6428744	1.083252	1.043022	2.407652	2.166268	0.1300652	0.7494713
9888	-270.3952	-440.5499	170.1547	2.032046	0.8617937	1.834497	0.2104232	0.3962673	0.03315184	0.6932119
9894	-276.5978	-446.9198	170.322	1.317143	0.7288227	2.690938	0.09103084	0.2861734	0.0522091	0.6237804
9900	-272.728	-442.1508	169.4227	0.9267287	0.8782396	2.210312	0.03217714	0.3817793	1.465955	0.8779939
9906	-268.4609	-436.6986	168.2377	1.575277	0.9856687	1.296252	0.4745388	2.851779	0.07459765	0.6389925
9912	-265.742	-432.4691	166.7271	1.049764	1.307536	2.22836	1.931579	1.865284	0.06537303	1.028725
9918	-287.8268	-456.7365	168.9097	0.8558193	1.307536	2.061121	0.3826281	1.865284	0.0697785	0.6910878
9924	-275.8782	-441.9507	166.0725	2.412557	0.8158583	1.210173	1.197299	3.495413	0.1556485	0.9886996
9930	-262.8563	-431.0977	168.2414	1.820038	0.6888649	0.5882864	0.6485526	3.495413	0.04026257	0.6325994
9936	-280.7014	-448.8919	168.1906	1.228373	0.7384403	1.37206	0.3601649	3.515968	0.04002087	0.7058541
9942	-270.3541	-439.671	169.317	1.037544	1.442479	2.288856	0.3946519	0.5842186	0.2436476	0.8891168
9948	-263.2983	-432.2832	168.9848	1.00489	1.11469	0.8110529	0.182689	1.883512	1.187818	1.03407
9954	-260.1505	-428.9122	168.7617	0.9438163	1.551209	0.7275382	0.424826	1.656258	1.411604	0.6418876
9960	-275.7852	-444.602	168.8168	0.6623497	1.23029	2.373937	0.08482412	0.5345799	1.366919	1.117427
9966	-262.22	-429.4616	167.2415	0.8702882	1.505396	2.003103	0.0320953	3.005975	0.7301347	0.7892193
9972	-263.8286	-431.7104	167.8818	0.8702882	1.059133	1.896053	0.8649181	2.854932	0.041213	0.6596997
9978	-264.4697	-431.197	166.7273	1.42664	1.390772	1.702117	0.689422	2.854932	0.6485512	0.7265588
9984	-263.1941	-429.3185	166.1244	1.086334	0.8225247	4.828561	0.4900244	0.02929111	2.037076	0.7473965
9990	-263.22	-433.6306	170.4106	0.8312406	1.222425	1.034294	0.3962991	0.1310209	1.199652	0.977334
9996	-263.8574	-435.0715	171.2141	2.0119	1.532466	0.3082867	0.03291847	0.2108193	0.2162478	0.6803414
10002	-261.2275	-430.421	169.1935	1.125013	1.302671	2.671637	0.1633232	0.2944437	0.321527	1.125085
10008	-254.1676	-424.4071	170.2394	0.8701759	1.735688	0.7473213	0.4549946	0.6849918	0.5573958	0.9092768
10014	-279.4375	-450.3584	170.9209	0.5795093	1.507589	0.2265615	0.2843266	0.8194993	0.5573958	1.256459
10020	-277.5825	-448.8797	171.2972	0.6927305	1.491005	0.1096251	0.423478	0.2510541	0.6307662	1.269769
10026	-261.5791	-433.7433	172.1642	0.4954008	1.22341	0.1063862	0.1749812	0.381529	0.6307662	0.9783135
10032	-249.1108	-421.2266	172.1158	0.7177922	1.22341	0.211244	0.2082071	0.381529	0.343145	0.997348
10038	-240.778	-412.5665	171.7885	1.174561	0.9390356	0.2255156	0.2918374	0.1168331	0.5080219	1.150282
10044	-247.0153	-418.4174	171.402	0.9305295	1.346007	0.3303683	0.1332172	0.259549	0.678696	1.117264
10050	-243.0305	-413.383	170.3525	0.8419716	0.8145044	1.522714	0.5221466	0.2878597	0.7398591	1.115533
10056	-253.4422	-421.8079	168.3657	1.79947	1.185004	0.973701	0.9843615	0.2467403	1.252802	1.378296
10062	-258.7496	-424.5185	165.7688	1.679624	0.9501336	2.384347	0.2843124	1.118778	2.805283	1.218495
10068	-251.0457	-417.053	166.0073	1.100137	0.9501336	2.384347	0.1020349	1.120689	2.805283	1.603157
10074	-253.2356	-423.7123	170.4767	1.16343	0.8713624	0.6615669	0.5051208	0.30647	0.5443169	1.560294
10080	-255.471	-424.4194	168.9484	1.298665	1.10026	0.9125104	0.5386243	0.336634	1.423477	1.540367
10086	-258.8146	-424.5288	165.7141	1.203949	1.376164	1.304309	1.995352	1.266702	2.389842	0.9536834
10092	-258.1515	-423.069	164.9175	0.5795522	1.122487	1.173901	2.624094	2.049265	2.597245	1.110636
10098	-253.2234	-420.3392	167.1158	0.6816804	0.9370532	2.077862	3.008461	0.2619139	1.031033	1.078759
10104	-248.4379	-416.9186	168.4807	0.9290082	0.9324396	1.034482	2.222221	0.9003474	0.7009191	1.003951
10110	-245.4905	-414.6722	169.1817	1.010269	0.9324396	1.033117	1.032713	0.6414779	1.433328	0.9369534
10116	-249.9589	-420.6765	170.7175	0.7281566	1.553347	0.4930983	0.2448984	1.250923	0.3260883	0.8768593
10122	-253.3228	-420.5109	167.1881	0.7281566	1.877331	0.2727996	0.6234389	2.633927	2.098712	0.7332287
10128	-262.9918	-428.5695	165.5777	1.396157	1.877331	0.5283633	2.432422	2.240363	1.192156	0.9657587
10134	-251.0994	-421.2712	170.1718	0.5144387	0.9620562	0.8721793	1.485111	0.7272426	0.4631121	0.9657587
10140	-252.7583	-421.856	169.0977	0.5144387	1.255354	0.3035123	1.093904	1.865676	1.039361	0.9923382
10146	-268.9668	-437.8538	168.887	1.095191	0.5545077	0.9530726	1.255892	0.2321249	1.845372	1.334964
10152	-267.9466	-437.2033	169.2566	2.104485	1.272449	0.9048009	0.6592776	1.198139	0.02847553	0.8510964
10158	-262.0237	-430.8769	168.8532	1.507395	1.371532	0.4680222	2.190968	0.6418229	0.02847553	1.145817
10164	-253.7957	-425.2692	171.4735	0.9495987	0.827163	0.117471	0.3713216	1.360179	0.03473546	1.067897
10170	-259.9528	-432.9738	173.021	1.014436	0.827163	0.09984344	0.2146771	0.00962232	0.01800626	0.999342
10176	-258.1286	-430.2456	172.117	1.014436	0.7172228	0.5436678	0.9280761	0.008918684	0.004817879	0.8589257
10182	-262.9657	-431.6977	168.7321	1.014436	0.8226759	0.3098559	3.862776	0.486486	0.250647	0.6373752
10188	-266.9344	-432.8007	165.8663	1.000222	0.7642729	0.501307	3.33591	1.212444	2.828515	0.5324445
10194	-267.2541	-433.6735	166.4194	1.214317	1.817908	0.1635911	3.064609	1.487692	1.333587	0.5784366
10200	-259.7588	-428.4463	168.6875	1.936605	1.112024	0.3643397	2.453632	0.5945503	0.3906813	0.6299478
10206	-258.2333	-426.8928	168.6595	1.707095	1.838651	0.4182833	1.168646	1.534003	0.2136165	0.4852934
10212	-260.3539	-428.7137	168.3599	0.3664195	1.824443	1.254146	2.221565	0.9086947	0.4377009	0.4538876
10218	-256.7813	-428.0738	171.2925	0.8171231	1.704996	0.7951634	0.6904343	0.08870066	0.03919465	0.324287
10224	-260.8698	-431.1413	170.2715	0.8171231	1.31468	0.3426278	1.083494	1.21291	0.1231343	1.036646
10230	-254.7943	-422.3205	167.5263	1.61884	1.523875	0.651707	1.913481	1.960747	0.09513826	0.9327966
10236	-255.5501	-422.6823	167.1323	1.213159	0.6243526	0.3782392	3.862106	2.167593	0.05566778	0.725662
10242	-260.6835	-432.2081	171.5247	1.213159	0.6243526	0.00536881	1.049448	0.8098068	0.1833314	0.7611846
10248	-263.041	-435.732	172.691	0.7119919	0.646949	0.02468491	0.3526757	0.4445662	0.2723567	1.052494
10254	-251.2481	-424.1527	172.9046	0.8123456	0.9070383	0.04435171	0.3526757	0.4642477	0.004817344	0.6053019
10260	-259.513	-430.4587	170.9457	0.4103408	0.9007703	0.3787587	1.549471	1.173676	0.05653932	0.5071933
10266	-255.4762	-425.9017	170.4255	0.4103408	0.9581833	1.198431	1.132703	1.173676	0.09416095	0.6133026
10272	-263.3429	-433.6411	170.2982	0.5657761	1.635303	0.3912633	0.9779371	1.173676	0.2684153	0.8549953
10278	-263.4913	-433.5766	170.0852	1.197525	1.516297	0.02920285	0.9887425	0.7602602	0.7351154	0.8856967
10284	-272.6692	-440.6323	167.9631	0.69798	1.00202	0.1061324	3.711877	1.527684	0.2477106	0.9385423
10290	-284.0683	-451.2718	167.2035	0.69798	1.546195	0.1562283	2.905964	1.703135	1.084308	0.8935669
10296	-276.4232	-445.5302	169.107	1.069623	1.205382	0.1896203	1.790169	0.5596741	1.084308	1.183401
10302	-278.3211	-446.2167	167.8956	0.9190117	0.6637214	0.2583252	2.126455	0.5125644	2.076115	1.616135
10308	-279.3653	-449.7962	170.4309	1.561406	1.18815	0.06898808	0.2972412	0.6761989	0.5416265	1.394217
10314	-273.5929	-443.8561	170.2633	0.6523304	2.075248	0.3625259	0.98886	0.1076502	0.8228364	0.9159401
10320	-283.9878	-448.1207	164.1329	0.655454	2.362842	0.7278925	2.303802	2.531002	2.779342	0.5584567
10326	-274.3863	-441.3227	166.9364	0.4177439	1.597101	2.408258	1.169795	0.5385314	2.152026	0.8869807
10332	-266.8816	-434.0155	167.1339	1.573117	1.046869	0.5369857	3.89807	0.07077817	0.7871528	1.162661
10338	-257.159	-425.801	168.642	0.6512482	1.226675	0.08666598	1.987886	0.1476655	2.391917	1.056653
10344	-245.178	-417.0761	171.8981	0.572008	1.226675	0.05350993	0.8536032	0.006483012	0.5100907	1.056653
10350	-242.485	-411.3344	168.8494	1.317787	1.197607	0.0501466	0.7390343	1.83014	1.165506	1.056653
10356	-253.5965	-424.7504	171.1539	1.076346	0.9001764	0.245503	0.5833916	0.7836444	0.5079661	0.9520793
10362	-251.4026	-421.8953	170.4927	1.249293	1.21292	0.1626811	0.7731059	0.8075505	0.3537524	1.144501
10368	-253.6876	-423.6535	169.966	0.6561224	0.7131861	0.1479874	1.56863	0.281471	1.466657	1.344369
10374	-247.3316	-415.556	168.2244	1.214164	0.7834365	0.05654223	1.08621	1.592069	1.466657	1.63756
10380	-273.524	-441.9538	168.4298	0.8602056	0.8502071	0.0436086	1.658824	0.5142245	2.406077	1.382116
10386	-276.6808	-445.8816	169.2008	1.396957	1.288964	0.0008380075	0.4310354	0.9563053	1.495369	1.382116
10392	-265.9898	-435.7189	169.7291	1.513549	1.047008	0.01185981	0.08959939	2.362446	0.2994591	1.153609
10398	-267.1934	-435.7607	168.5673	1.205081	0.9483842	0.04325334	0.9320606	1.904613	1.208858	1.34665
10404	-263.4687	-432.062	168.5934	0.8108856	0.8472658	0.03334772	2.832456	1.904613	0.116546	1.062312
10410	-260.6516	-425.259	164.6074	0.8108856	0.8472658	0.0128276	3.160991	2.436143	3.137558	1.175697
10416	-243.5492	-415.7428	172.1936	1.15386	0.8472658	0.02498784	0.4054624	0.2159385	0.2231159	1.132325
10422	-254.2155	-425.9485	171.733	0.7344209	1.235368	0.2329995	0.2865031	0.4541421	0.1026183	1.366325
10428	-258.2804	-428.8187	170.5384	2.015135	1.145814	0.6547286	0.4422007	0.3432386	0.1765097	0.9560609
10434	-255.4768	-423.9013	168.4245	1.243719	1.468097	1.704477	1.410053	0.5482934	0.7060937	0.5638402
10440	-257.4629	-426.9918	169.5288	1.071939	1.32652	1.561688	0.5985236	0.04598235	1.37002	0.5638402
10446	-261.6122	-428.1462	166.5341	0.9939569	1.32652	1.737515	2.129064	0.008124358	2.780791	0.521846
10452	-251.8156	-418.1248	166.3092	0.6414548	1.277948	3.839437	0.9399064	0.0742116	2.390008	0.3950956
10458	-245.4182	-412.6866	167.2684	0.5201611	1.660695	2.517018	1.564627	0.02570161	1.888855	0.3950956
10464	-251.9354	-422.7571	170.8217	0.7871724	1.295709	0.07460743	0.863006	0.1690871	1.456518	0.3702002
10470	-256.0139	-427.8841	171.8701	0.7871724	1.126818	0.04767217	0.4379024	0.06217074	1.020042	0.2695804
10476	-251.5371	-421.1246	169.5875	1.022417	1.250203	0.05571063	2.046932	0.05687518	1.207169	0.2112287
10482	-257.0642	-428.7211	171.657	1.18753	0.9942946	0.001922521	0.9153764	0.07511449	0.3911133	0.209269
10488	-275.2116	-447.2397	172.0281	0.9512533	1.338029	0.003088107	0.9153764	0.07502684	0.0903182	0.300797
10494	-261.1776	-432.2603	171.0826	1.099268	1.418467	0.09901068	1.285731	0.1673235	0.2489093	0.300797
10500	-253.5451	-424.0599	170.5148	0.434046	1.062173	0.05097878	1.753437	0.07798205	1.297835	0.2284884
