Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6204	-139.2221	-302.6958	163.4737	1.270816	4.267713	3.849291	2.00522
6210	-151.3393	-318.8634	167.5242	1.64834	1.629534	2.570249	1.06032
6216	-132.6012	-296.188	163.5868	1.288308	7.591724	3.671784	0.7442435
6222	-132.9647	-296.0224	163.0577	0.712434	3.732996	6.764304	0.5033194
6228	-129.3412	-293.5537	164.2124	1.479606	5.681872	3.773284	0.5638123
6234	-133.229	-290.9684	157.7394	3.6073	8.484581	6.851046	0.7538723
6240	-129.6961	-293.3615	163.6654	1.121238	8.484581	3.182551	1.018684
6246	-130.4612	-297.5309	167.0697	0.9013796	1.432677	3.998208	1.018684
6252	-129.5045	-292.0984	162.5939	2.129789	4.865394	4.936655	0.9143145
6258	-127.382	-293.1278	165.7458	1.11099	3.205641	3.576144	1.128384
6264	-127.4567	-293.6432	166.1865	0.2208579	4.437964	3.679717	0.6364872
6270	-134.843	-297.6296	162.7866	1.63495	3.789493	6.046379	0.6364872
6276	-138.6629	-303.8388	165.1759	0.8189158	6.494703	2.581145	1.197764
6282	-129.8216	-293.7586	163.937	2.849086	3.914146	3.223619	1.102087
6288	-124.7062	-290.5215	165.8154	2.015337	3.813491	2.319111	1.02777
6294	-123.7556	-289.4409	165.6853	0.840123	5.482186	2.614031	1.117423
6300	-135.5141	-300.3433	164.8293	2.668205	1.413104	4.46435	1.044022
6306	-143.9039	-309.629	165.7251	1.473326	1.773301	4.264808	1.19529
6312	-139.4405	-302.7165	163.2759	2.431934	7.238851	2.484377	1.253871
6318	-132.6514	-298.6352	165.9838	1.0594	4.496283	2.484377	1.228852
6324	-124.5745	-291.1438	166.5693	1.0594	3.559784	2.602148	1.100982
6330	-134.0612	-301.563	167.5018	0.8051688	2.403114	2.591874	1.229528
6336	-137.4836	-299.454	161.9704	2.093429	7.373212	4.001255	1.313021
6342	-130.2779	-294.9673	164.6894	1.344111	4.403829	3.924922	0.8620853
6348	-134.916	-300.263	165.347	0.2060408	6.423321	3.545775	0.3860028
6354	-125.0063	-290.3187	165.3124	0.107152	5.38105	4.199489	0.5248324
6360	-128.4995	-295.8648	167.3653	0.370819	4.987631	1.940794	0.8185782
6366	-126.1577	-294.3869	168.2292	0.1578621	3.513398	2.206735	0.7263876
6372	-115.1878	-281.8023	166.6146	0.1117481	3.268589	4.038719	0.7084941
6378	-127.4785	-292.506	165.0275	0.1001967	6.536822	3.950692	0.5218211
6384	-128.9095	-294.7002	165.7907	0.099462	3.719641	4.651663	0.5218211
6390	-125.9321	-292.1489	166.2168	0.09053128	3.503076	4.368673	0.544458
6396	-136.7164	-301.1956	164.4792	0.09053128	3.477631	6.110627	0.594135
6402	-141.503	-308.1408	166.6379	0.2460329	4.859994	2.910501	0.7490659
6408	-138.6102	-307.7451	169.1349	0.1030432	1.264908	2.910501	1.001286
6414	-140.7767	-305.7414	164.9647	0.7985288	3.965123	4.425329	0.8910851
6420	-138.7915	-302.3348	163.5433	0.5973834	8.772526	3.744165	0.9978922
6426	-125.4394	-293.8342	168.3948	0.1217773	2.765568	2.363205	0.9978922
6432	-144.7218	-310.678	165.9562	0.2559607	7.143594	1.888179	1.360252
6438	-133.6545	-302.7371	169.0826	0.2559607	1.718191	2.352946	1.032529
6444	-135.7562	-303.4474	167.6912	1.215146	1.590876	2.680347	1.230498
6450	-135.2204	-301.9	166.6796	0.6007463	2.87522	3.562234	0.9548799
6456	-122.0132	-290.3163	168.3031	0.7449558	1.507558	2.990412	0.8698695
6462	-121.6708	-287.5098	165.839	1.954409	3.874029	2.068368	1.251992
6468	-118.537	-284.2451	165.708	0.8434967	6.614547	1.965927	1.202785
6474	-127.6957	-292.5105	164.8149	2.319285	3.332613	2.83322	1.441038
6480	-125.4538	-291.7351	166.2813	2.394663	1.466597	3.018836	1.236955
6486	-132.1712	-297.566	165.3947	1.270974	3.144807	3.842878	1.097213
6492	-140.3895	-301.0953	160.7058	5.722558	2.777039	4.595658	0.8287217
6498	-135.3959	-299.9427	164.5468	2.17529	3.225802	3.406476	1.371265
6504	-132.3614	-297.5074	165.146	1.268058	3.59187	3.333079	1.480799
6510	-132.3961	-299.6016	167.2054	0.8602013	3.167961	2.485365	1.042557
6516	-131.3363	-299.9912	168.6548	0.2513063	2.035076	2.674214	0.8578348
6522	-130.0011	-297.5271	167.526	0.1137171	3.886937	2.536766	0.955659
6528	-130.3715	-298.2818	167.9103	0.08757593	3.080227	2.648825	1.007775
6534	-127.7781	-293.9208	166.1427	0.08602372	4.025057	4.038446	0.7429822
6540	-131.6959	-295.8134	164.1174	0.07876169	7.10326	4.453919	0.8706385
6546	-160.5122	-326.5846	166.0724	0.4283006	4.910784	3.292807	0.7076109
6552	-154.5145	-320.8373	166.3228	0.1132109	5.56711	3.027312	0.7029275
6558	-142.4841	-310.8982	168.4142	0.1041885	2.394314	2.780018	0.8465759
6564	-146.142	-313.6166	167.4746	0.1041885	2.684178	3.417599	0.9392203
6570	-161.0912	-322.1727	161.0815	4.646828	6.547458	2.244153	1.647187
6576	-150.6889	-315.3254	164.6366	2.124602	3.917072	2.058521	1.992242
6582	-148.722	-312.7278	164.0058	2.346704	3.674143	2.739065	1.909881
6588	-148.7654	-312.0316	163.2662	1.754445	3.783982	3.222333	2.418016
6594	-151.695	-316.2856	164.5907	2.589966	2.825112	2.408569	1.958817
6600	-145.9875	-315.0681	169.0806	0.4932143	1.981898	1.432909	1.418693
6606	-145.2321	-314.4637	169.2316	0.3715871	1.797129	1.748827	1.271099
6612	-136.2485	-304.2922	168.0437	0.4447036	2.78098	1.305642	1.841491
6618	-137.8342	-304.3678	166.5336	1.079128	2.51944	2.434803	1.801113
6624	-137.3788	-303.1746	165.7958	1.928459	2.579551	1.781662	2.133874
6630	-134.3282	-298.1356	163.8074	2.549145	3.753119	3.443644	1.361951
6636	-131.9596	-296.8247	164.8651	1.391277	2.856576	3.427993	1.879153
6642	-139.4785	-303.0533	163.5748	3.183872	3.233017	2.734165	1.831348
6648	-132.0204	-298.9079	166.8875	0.5649236	4.048618	2.438493	1.136786
6654	-135.3272	-303.4588	168.1316	0.4005559	1.67647	3.183179	1.045819
6660	-134.1811	-301.4127	167.2317	0.1225798	2.654633	3.638939	0.9656628
6666	-142.8251	-310.2159	167.3909	0.7653426	2.403259	2.08162	1.730991
6672	-136.4064	-301.7842	165.3777	1.801209	2.403259	1.790924	2.560787
6678	-137.1083	-299.8416	162.7334	3.166303	3.686668	2.861927	2.124117
6684	-139.9611	-304.1795	164.2183	1.616964	3.822326	4.113647	1.205058
6690	-139.8438	-308.2939	168.4501	0.5324339	1.698432	2.536209	1.205058
6696	-148.3204	-317.1672	168.8468	0.3596398	2.119989	1.55139	1.519652
6702	-143.3639	-311.3713	168.0074	0.4350086	2.257525	2.793127	1.030547
6708	-143.1526	-310.803	167.6504	0.3939105	2.456837	2.487944	1.487014
6714	-122.5661	-290.4118	167.8456	0.5235844	2.978565	1.778801	1.487014
6720	-129.9828	-295.9534	165.9706	1.708355	2.238865	2.343389	1.968168
6726	-129.4276	-293.0816	163.654	2.546584	4.674798	3.174876	1.273744
6732	-123.4222	-287.9841	164.5619	1.97775	3.36379	3.791094	1.125469
6738	-117.979	-282.3329	164.3538	2.101059	3.893032	3.541812	1.125469
6744	-111.3807	-276.1311	164.7503	1.620677	4.123848	3.541812	1.076323
6750	-121.8036	-286.1177	164.3141	1.657867	2.393478	5.360355	0.8043624
6756	-117.7377	-285.4618	167.7242	0.5081599	2.393478	2.8369	1.086031
6762	-114.7069	-278.2721	163.5652	2.008168	5.00422	3.685969	1.224311
6768	-122.2937	-286.8557	164.5621	1.724601	3.740518	3.914963	1.021101
6774	-124.9512	-290.1961	165.2449	1.622232	2.013382	4.579243	1.021101
6780	-147.2277	-313.176	165.9483	1.758692	2.64444	2.702803	1.471871
6786	-137.5331	-298.064	160.5309	2.731746	5.125813	6.31417	0.8540135
6792	-135.7066	-296.8127	161.106	1.85196	5.125813	6.762424	0.6303522
6798	-137.7708	-306.075	168.3042	2.213229	0.875266	1.878557	1.132613
6804	-128.796	-296.2749	167.479	0.1064388	3.190745	3.201253	0.7569253
6810	-134.1356	-301.3284	167.1929	0.05056558	2.922498	3.475253	1.045155
6816	-127.1196	-293.9019	166.7822	0.05661101	3.018681	3.233024	1.523006
6822	-125.6375	-290.5888	164.9514	0.05661101	4.682553	4.485299	1.17045
6828	-131.6128	-298.081	166.4682	0.05661101	3.454877	3.695677	1.17045
6834	-141.4111	-307.0334	165.6223	0.05661101	4.563653	4.03887	1.02377
6840	-134.7473	-299.2433	164.496	0.05563171	4.195694	5.195321	1.187462
6846	-131.3083	-297.3123	166.004	0.04347004	2.726501	4.34117	1.441752
6852	-141.4859	-306.5981	165.1121	0.04347004	2.2358	5.364724	1.624436
6858	-137.4818	-304.4271	166.9453	0.0547556	1.140815	4.899256	1.328201
6864	-143.4799	-310.5305	167.0506	0.05021007	2.740711	3.211811	1.49156
6870	-146.1415	-314.2682	168.1267	0.06005553	1.748352	3.535054	0.9754902
6876	-140.1257	-305.3852	165.2595	0.06014279	6.617256	3.565544	0.837126
6882	-136.1392	-302.6675	166.5283	0.07417789	3.72555	3.365325	1.239607
6888	-127.4552	-294.5127	167.0575	0.07975779	3.72555	2.948361	1.137934
6894	-127.3592	-295.077	167.7178	0.1059075	3.157621	3.019919	0.7021257
6900	-128.428	-295.7195	167.2914	0.1059075	4.736431	2.490762	0.7049087
6906	-124.8556	-293.3044	168.4489	0.1759313	2.095082	3.035174	0.6676491
6912	-126.6373	-292.123	165.4857	0.1016893	4.004529	4.721179	0.6950951
6918	-126.3435	-293.8393	167.4958	0.3700321	1.598972	4.236453	0.6494009
6924	-134.474	-299.0711	164.5971	0.6179304	8.194007	3.047458	0.8146096
6930	-133.4732	-300.5992	167.126	1.00053	2.379409	2.77352	1.244046
6936	-137.2266	-301.5234	164.2968	0.6316657	8.383958	2.214	1.709578
6942	-136.971	-304.9636	167.9926	0.5765204	2.512424	2.590367	0.9021776
6948	-141.6188	-307.9577	166.3388	0.3138322	4.534462	3.317642	0.7500391
6954	-125.0501	-290.6674	165.6173	0.177105	4.625674	4.17936	0.6568827
6960	-135.9024	-299.1592	163.2568	1.101926	6.375349	4.594352	0.8837745
6966	-138.3172	-301.5085	163.1913	0.8244983	7.207302	4.594352	0.8668361
6972	-134.8746	-302.0961	167.2215	1.352111	2.520055	2.211687	1.248982
6978	-136.3618	-302.7644	166.4026	0.2989808	5.260491	2.170989	1.429291
6984	-136.8006	-301.4735	164.673	0.3159037	9.87088	2.170989	1.303362
6990	-135.6418	-301.5252	165.8834	0.5303896	5.432293	3.181019	0.4975998
6996	-136.1688	-301.4698	165.301	0.07842169	3.567264	5.132353	0.7958834
7002	-132.1173	-300.4298	168.3125	0.1202249	2.235697	2.913987	0.9352673
7008	-127.4544	-295.659	168.2046	0.1511586	2.235697	3.115867	0.7856171
7014	-122.2847	-290.7887	168.504	0.1639876	2.37994	2.688873	0.7856171
7020	-135.7803	-304.1858	168.4054	0.1097262	2.120447	2.89484	0.9677326
7026	-139.7339	-307.4708	167.7369	0.3835303	2.762347	3.034669	0.6368759
7032	-142.6038	-309.3165	166.7127	0.3345654	2.762347	4.073843	0.704009
7038	-145.8184	-312.961	167.1426	0.1530912	3.207096	3.51324	0.704009
7044	-141.1433	-307.7177	166.5743	0.1530912	3.545944	3.903031	0.6117848
7050	-139.4162	-304.6117	165.1955	0.1247425	6.486556	3.761001	0.6074289
7056	-134.9433	-299.8442	164.9009	0.6490902	2.991239	5.075519	1.087286
7062	-135.8196	-302.4898	166.6701	1.452472	1.701732	3.670157	0.9450336
7068	-134.5919	-298.5289	163.937	1.452472	5.069191	3.961915	1.114347
7074	-133.6634	-295.2774	161.614	2.974575	6.500774	4.401574	0.7654885
7080	-133.8729	-294.714	160.8411	3.320121	5.062937	5.578841	0.6589874
7086	-137.5644	-297.9396	160.3753	3.320121	7.076227	4.622302	1.204985
7092	-141.0932	-301.3615	160.2683	4.079047	10.54449	2.82561	1.104261
7098	-136.0377	-303.1308	167.0931	2.117565	0.876229	3.133554	1.177423
7104	-139.6977	-307.2739	167.5761	1.44186	1.337464	2.036989	1.808359
7110	-132.8069	-296.6627	163.8558	2.725057	3.544634	2.638735	1.878579
7116	-129.9054	-292.1912	162.2858	4.199827	1.691768	5.200021	1.060907
7122	-130.9808	-295.9573	164.9765	3.23185	2.160542	2.38115	1.618676
7128	-129.8729	-295.6606	165.7877	1.921456	2.758571	2.829481	1.305278
7134	-131.9383	-296.9561	165.0178	2.330654	2.728325	2.829481	1.59784
7140	-129.8933	-296.0195	166.1263	1.657879	2.728325	2.513525	1.509561
7146	-123.2642	-287.2627	163.9985	1.628494	6.911134	2.933717	1.048832
7152	-127.8969	-293.4456	165.5487	1.969257	1.398633	4.452609	1.048832
7158	-116.4217	-283.1536	166.7319	1.264047	2.423131	2.776276	1.320853
7164	-128.2264	-295.3864	167.16	1.066324	1.833481	3.443655	0.9511509
7170	-134.5727	-297.7299	163.1572	1.313642	6.06502	4.578325	0.9337531
7176	-136.9703	-303.6044	166.634	0.7927113	4.266436	2.4676	1.014742
7182	-127.6339	-292.8913	165.2574	1.478731	2.323441	4.629749	0.8321344
7188	-128.3275	-293.4319	165.1044	0.649836	6.789223	2.978512	0.927262
7194	-125.976	-290.0645	164.0884	3.200748	3.081586	2.960915	1.352854
7200	-131.5103	-298.0319	166.5216	1.110433	1.471025	4.137293	1.169657
7206	-123.9388	-292.8753	168.9364	0.7795517	0.709458	2.655514	1.289873
7212	-123.8901	-290.9143	167.0242	0.857598	1.661938	3.650347	1.221759
7218	-117.6421	-282.5994	164.9573	2.948453	2.299721	3.302194	1.024559
7224	-127.6331	-291.6369	164.0038	1.345935	3.313876	4.605959	1.459437
7230	-135.3817	-299.0901	163.7084	0.9411634	3.719787	5.815906	0.722961
7236	-143.0222	-306.3745	163.3522	1.742028	6.507163	2.798894	1.716276
7242	-138.1831	-303.5561	165.373	1.77003	2.626965	2.944711	1.716276
7248	-134.7685	-294.5462	159.7777	5.43256	5.194003	3.883266	1.280852
7254	-123.8322	-290.1	166.2678	2.176933	1.899059	2.374309	1.611833
7260	-136.7019	-303.1742	166.4724	1.724548	2.315975	2.810087	1.19586
7266	-133.3464	-295.2523	161.9059	2.451383	6.03559	4.37127	1.244517
7272	-135.3588	-297.3178	161.9589	5.476367	3.917487	2.26342	1.362705
7278	-134.7587	-300.7348	165.9762	1.934181	2.916656	2.736771	1.115665
7284	-131.7227	-296.7713	165.0486	0.8406952	3.078298	4.932653	0.8140979
7290	-130.2872	-294.8691	164.5819	1.307365	4.693563	3.859497	0.9185113
7296	-122.7949	-289.0363	166.2413	1.489975	1.953611	3.633971	1.143713
7302	-129.2729	-294.2517	164.9788	3.446716	2.531322	1.956924	1.556025
7308	-134.9892	-297.9938	163.0046	1.752236	6.012111	3.376624	1.70488
7314	-132.0039	-300.1072	168.1032	0.765042	2.464518	1.779777	1.393759
7320	-129.2106	-297.8155	168.6049	0.4020279	1.858574	2.138005	1.393759
7326	-119.567	-287.7585	168.1915	0.1373409	3.277945	2.138005	1.052194
7332	-124.17	-292.5075	168.3375	0.217843	3.277945	2.138005	0.8051807
7338	-138.2683	-303.1276	164.8592	0.278917	11.07768	2.045215	0.9295886
7344	-134.7952	-298.9578	164.1626	1.706611	5.115939	3.783613	0.7605925
7350	-138.8203	-303.0383	164.218	2.971134	3.068402	2.818303	1.545193
7356	-136.1742	-302.831	166.6567	1.042876	2.718442	2.592034	1.519467
7362	-129.0195	-294.2875	165.268	1.042876	5.789905	2.806758	0.9966394
7368	-124.9267	-289.31	164.3833	2.055552	5.127319	2.801772	1.185831
7374	-135.3122	-293.278	157.9659	6.767246	5.84353	4.562419	0.7583051
7380	-123.0693	-286.2059	163.1366	1.885252	5.803662	4.200658	0.8769427
7386	-130.6178	-298.0865	167.4687	0.1144471	4.696038	2.201109	0.8769427
7392	-134.5405	-302.2752	167.7348	0.1144471	4.696038	1.985289	0.8154651
7398	-135.7541	-303.3644	167.6103	0.2857615	2.580435	3.284132	0.8154651
7404	-137.1202	-300.3598	163.2396	2.855281	2.700184	5.020718	0.7822072
7410	-132.5122	-295.6503	163.1381	3.586918	1.90024	5.020718	0.7938297
7416	-137.8396	-302.6209	164.7813	1.794153	3.565219	3.664291	1.089567
7422	-134.2047	-299.7462	165.5415	0.9805541	4.34967	3.40179	0.9356591
7428	-125.2929	-289.9212	164.6283	1.600927	4.424576	3.423846	1.155279
7434	-129.8695	-294.6056	164.7361	0.8607875	6.342342	3.373132	0.8812191
7440	-133.3023	-295.8739	162.5716	2.375887	3.852775	5.356396	0.8345939
7446	-134.4222	-300.5914	166.1693	0.2090974	4.013096	3.982801	0.5399341
7452	-130.5506	-295.9083	165.3577	0.4394088	6.684125	3.05143	0.8463559
7458	-133.7439	-299.3229	165.579	1.102848	3.003595	3.094015	1.744045
7464	-137.333	-303.1903	165.8573	1.073089	2.764572	3.781862	1.155216
7470	-141.1394	-305.2423	164.1029	1.92911	2.764572	4.890481	0.9549235
7476	-134.6966	-297.5946	162.8981	2.88656	6.083884	2.796734	1.346235
7482	-126.5912	-290.9193	164.3281	2.20597	4.690043	2.743442	1.346235
7488	-124.6108	-289.3261	164.7152	1.171081	3.507267	4.648423	0.8161398
7494	-117.3419	-283.7854	166.4435	1.577115	3.235532	2.411542	1.110901
7500	-124.8211	-292.0595	167.2384	0.4381023	2.847304	3.208428	0.9310522
7506	-126.4156	-292.0846	165.669	1.408245	4.059276	3.118178	0.8149767
7512	-134.955	-297.7531	162.7981	1.909391	6.025274	4.347062	0.94768
7518	-143.0971	-305.6775	162.5804	2.621556	6.660819	2.80095	1.58932
7524	-137.7806	-302.41	164.6294	1.560125	5.918296	2.80095	1.061333
7530	-133.9106	-301.1675	167.2569	1.292699	1.679509	3.172971	1.036201
7536	-137.8437	-300.7777	162.9341	2.35629	6.619523	3.413815	1.031579
7542	-120.0542	-282.3291	162.2749	1.624258	10.93942	3.161898	1.093125
7548	-123.3567	-286.8814	163.5247	1.97598	4.751042	4.049458	1.086117
7554	-129.9636	-296.5322	166.5686	0.4442678	4.730813	2.806799	0.8103737
7560	-134.7032	-295.8905	161.1873	2.54628	11.86563	3.074507	1.068836
7566	-136.4325	-303.4278	166.9953	0.5328744	4.519151	2.409195	0.8079666
7572	-132.0245	-299.7991	167.7746	0.5117447	3.258411	2.409195	0.8193389
7578	-131.0384	-297.0237	165.9853	0.4650909	4.109679	3.802166	0.6837616
7584	-129.8227	-296.3969	166.5742	0.1422818	4.109679	3.589861	0.4806841
7590	-123.9834	-289.4305	165.4471	0.09415135	4.285722	4.662922	0.4800354
7596	-126.9731	-289.7105	162.7374	0.3915933	13.85514	3.367248	0.8123378
7602	-137.5605	-303.9065	166.346	1.081138	3.568574	2.954241	0.948247
7608	-128.5133	-295.0068	166.4935	0.8864518	2.84312	3.551792	0.8822769
7614	-128.1431	-290.4762	162.3331	2.664335	3.137665	5.666393	0.9500166
7620	-135.1284	-300.8341	165.7056	0.9426121	3.137665	4.178955	0.7503533
7626	-132.1406	-300.4732	168.3326	0.762069	1.214997	2.707065	1.347631
7632	-130.4743	-296.5702	166.0959	0.9572108	2.629864	3.763629	1.150871
7638	-134.4148	-300.6858	166.271	0.9840136	2.629864	3.242302	1.413286
7644	-131.3153	-297.1464	165.8311	0.9669473	2.547752	3.704156	1.456971
7650	-122.8928	-288.9145	166.0217	1.49224	3.821346	1.665406	1.787237
7656	-131.5498	-297.984	166.4342	1.748569	2.132217	1.771748	2.07106
7662	-134.1978	-300.7817	166.5838	0.784827	2.741609	3.294774	1.21205
7668	-136.2835	-301.5664	165.2829	2.30554	2.717904	3.070027	1.230998
7674	-138.2676	-303.8981	165.6305	2.099833	2.376142	3.286285	1.145987
7680	-141.6329	-307.4687	165.8358	2.491954	0.9486672	4.390843	0.6788356
7686	-142.8423	-305.0228	162.1805	3.005445	4.033531	4.512982	1.307017
7692	-138.5398	-303.4095	164.8697	0.684521	5.051223	3.355837	1.48233
7698	-129.4751	-295.8158	166.3407	0.8665524	4.13936	2.602575	1.161279
7704	-128.456	-292.0982	163.6421	3.129644	3.055793	3.954418	0.9435698
7710	-125.6177	-292.639	167.0213	0.8424034	1.597339	3.942713	1.02757
7716	-128.5374	-292.6455	164.1081	3.131288	3.510198	3.123078	1.00585
7722	-124.4029	-289.485	165.0821	1.717124	3.818552	3.171464	1.188364
7728	-138.3621	-302.6745	164.3125	0.97212	5.233603	4.361072	0.6727962
7734	-137.0504	-306.4189	169.3685	0.3565897	0.9447953	3.020002	0.6309362
7740	-145.67	-311.9831	166.3131	0.09815701	4.34134	3.491375	0.963045
7746	-138.5526	-304.2292	165.6766	0.06646346	4.34134	4.049864	1.071027
7752	-153.3525	-319.1317	165.7792	0.191925	4.723327	3.982619	0.5652446
7758	-149.4047	-316.5114	167.1067	0.191925	2.085441	4.407609	0.5652446
7764	-130.2794	-297.1023	166.8229	0.1498371	3.351948	3.759907	0.6663987
7770	-147.91	-316.8954	168.9853	0.1752242	2.511254	2.013944	0.8861176
7776	-123.0253	-292.1029	169.0776	0.1985174	2.325517	1.889187	1.045936
7782	-120.1547	-289.164	169.0093	0.2573799	1.992263	2.469698	0.6864753
7788	-122.2238	-289.5124	167.2886	0.1326389	3.16117	3.47011	0.5904286
7794	-129.8296	-297.5294	167.6998	0.388817	2.366836	3.383225	0.5904286
7800	-131.8892	-297.7909	165.9017	1.134271	1.980773	4.398183	1.059405
7806	-133.4994	-298.9654	165.466	2.389821	2.454638	3.325239	0.9272935
7812	-136.09	-302.6298	166.5398	1.273786	2.454638	1.276653	2.460712
7818	-132.8019	-299.7226	166.9207	0.530249	3.200295	2.186946	1.745972
7824	-135.4769	-302.1799	166.7029	1.329799	2.746678	2.367775	1.421269
7830	-136.0626	-298.8685	162.8059	1.131593	2.746678	7.250855	0.5741172
7836	-137.8642	-304.8231	166.9589	0.2737215	1.874209	4.520815	0.8135146
7842	-137.0537	-306.4163	169.3627	0.4585145	1.367786	2.307598	0.9177528
7848	-151.8957	-320.2811	168.3854	0.2955256	2.373875	2.313577	1.167079
7854	-148.2457	-310.0928	161.8472	4.238287	1.418568	6.109106	0.777947
7860	-150.5748	-316.8255	166.2507	0.08651743	3.927859	3.841038	0.9273741
7866	-149.2384	-315.9411	166.7027	0.9304818	1.616113	4.0775	1.101601
7872	-135.8076	-304.548	168.7405	0.1192506	2.435338	2.511992	0.6960007
7878	-144.0262	-309.216	165.1899	1.748204	3.161092	2.857192	1.653321
7884	-152.7917	-318.3419	165.5502	1.384216	3.161092	2.878836	1.640433
7890	-146.0792	-308.6822	162.6029	2.77371	2.125031	5.700991	1.26656
7896	-140.6526	-307.3285	166.6758	0.4572938	2.125031	4.057287	1.170932
7902	-131.0345	-296.9825	165.948	1.476354	3.156219	2.371625	1.655198
7908	-146.1784	-312.2028	166.0244	0.6409831	4.467079	2.323622	1.655198
7914	-147.9328	-313.0959	165.1631	2.029279	2.666835	1.573099	2.563051
7920	-151.5388	-311.9607	160.4219	6.77984	1.972558	2.047554	2.605232
7926	-144.7434	-308.9338	164.1904	1.798313	4.423773	1.785391	2.476212
7932	-149.8929	-314.172	164.279	0.9532038	5.903122	3.249825	1.488044
7938	-151.0144	-317.1295	166.1151	1.079948	2.575358	3.469862	1.31324
7944	-162.6299	-325.4929	162.863	4.348379	2.477022	2.873238	1.797986
7950	-150.7318	-315.7437	165.0118	2.568036	2.420434	1.885126	2.239499
7956	-149.0912	-315.0989	166.0078	0.9393598	4.933018	2.474851	1.114771
7962	-145.3825	-309.7166	164.3341	1.310595	3.292113	4.745386	1.114771
7968	-153.3247	-320.2702	166.9455	0.2555766	4.801602	2.373919	1.036893
7974	-133.6453	-301.3565	167.7112	1.243826	1.941559	1.95263	1.519841
7980	-134.2801	-297.4107	163.1306	1.286407	8.543365	3.256109	1.263627
7986	-137.1734	-303.9964	166.823	0.9206269	4.279137	2.337358	0.7970726
7992	-124.9755	-292.4222	167.4467	0.5849215	3.304865	2.390463	1.077491
7998	-125.7991	-290.7589	164.9598	0.4351822	9.806081	1.413874	1.588675
8004	-137.6385	-301.092	163.4536	2.853441	3.203279	2.246421	2.45828
8010	-131.2742	-293.6984	162.4242	1.941529	5.754315	4.581096	1.171271
8016	-127.6835	-291.6999	164.0164	3.511081	2.547647	3.22859	1.255767
8022	-141.9789	-306.8096	164.8307	3.959566	0.9240761	3.414086	1.255767
8028	-142.1585	-309.1037	166.9451	0.6753422	2.480166	3.105543	1.322486
8034	-136.2409	-302.7603	166.5194	0.8605879	2.932263	2.812616	1.477975
8040	-140.9169	-306.8117	165.8948	2.83743	0.9399607	3.451696	1.259584
8046	-139.6447	-303.2692	163.6246	3.317517	1.946271	4.309596	1.24681
8052	-138.8462	-302.7634	163.9172	1.617451	6.260044	3.353518	1.00781
8058	-127.0098	-295.5895	168.5797	0.6623536	1.396189	2.355732	1.369937
8064	-127.6626	-296.0466	168.3839	0.1998633	1.677629	3.395433	0.7412268
8070	-133.4808	-299.3768	165.8959	0.1952803	4.941403	3.749233	0.5509006
8076	-142.2152	-309.8519	167.6367	0.1517423	3.483764	2.85591	0.671065
8082	-137.8247	-306.9014	169.0767	0.1244812	1.784538	2.503397	0.9600438
8088	-141.5383	-310.8266	169.2883	0.1139626	1.200104	2.862995	0.9465459
8094	-133.7665	-303.3951	169.6286	0.1218556	1.292445	2.38007	0.9923334
8100	-133.3717	-300.3365	166.9649	0.09061088	3.243466	3.524382	0.9628857
8106	-124.0268	-292.4161	168.3893	0.09278035	2.272274	2.893231	0.8702267
8112	-129.729	-297.1295	167.4005	0.08276566	3.075122	3.330232	0.8277456
8118	-139.2611	-308.0324	168.7714	0.08276566	0.9354511	3.778171	0.8277456
8124	-125.5818	-293.1111	167.5293	0.07353871	3.378892	3.044803	0.7764225
8130	-113.0445	-280.4992	167.4547	0.07353871	2.807913	3.445815	0.8624825
8136	-124.7754	-291.4429	166.6676	0.0773328	4.583453	3.042824	0.9414616
8142	-126.7449	-292.9799	166.235	0.0773328	4.997825	3.27416	0.9189011
8148	-129.9156	-298.144	168.2283	0.07585042	3.607513	1.978687	1.023128
8154	-140.89	-310.0879	169.1979	0.2241987	1.001821	3.104761	0.875134
8160	-127.9385	-294.2066	166.2681	0.7909429	3.767011	3.263872	0.875134
8166	-141.1774	-308.1421	166.9647	0.4549824	4.268136	1.256973	1.949589
8172	-139.6519	-305.8352	166.1833	1.660536	3.079746	1.532811	1.980871
8178	-141.9349	-304.9941	163.0593	1.214784	10.87873	2.221724	1.564431
8184	-136.1761	-305.0263	168.8502	0.6296482	1.750802	1.973842	1.220467
8190	-143.0953	-308.0162	164.9209	2.225294	3.332438	2.578993	1.621059
8196	-121.5852	-287.0716	165.4864	1.720382	4.333905	2.578993	1.081674
8202	-125.836	-293.9206	168.0847	1.095965	1.653442	2.578993	1.023147
8208	-127.6361	-292.1247	164.4886	1.672861	5.581382	2.508316	1.462524
8214	-131.8373	-294.7855	162.9483	2.297708	4.90516	3.968032	1.304788
8220	-122.175	-285.8524	163.6774	2.529262	2.402664	5.15097	0.7592695
8226	-124.0166	-289.3158	165.2991	1.987284	2.162438	4.053922	1.00338
8232	-127.6742	-294.9131	167.2389	0.8585045	2.091936	3.361541	0.9410757
8238	-125.0005	-292.1311	167.1307	0.8585045	2.991037	2.227532	1.428083
8244	-129.3013	-292.6926	163.3913	3.934135	3.801264	2.005862	1.689205
8250	-136.0846	-301.5843	165.4997	2.970958	1.88326	3.110317	0.9979887
8256	-131.8632	-295.3139	163.4507	2.970958	2.951664	2.881644	2.088744
