Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-612.0835	-775.4218	163.3383	6.080089	1.170125	3.917677
4764	-591.8693	-755.5092	163.6399	3.211073	0.9805466	4.751641
4770	-606.7829	-768.4939	161.711	2.77453	0.8129055	6.075769
4776	-596.7905	-760.537	163.7466	4.294424	0.8019884	4.414769
4782	-595.552	-760.5809	165.0289	4.287296	1.224173	3.439764
4788	-587.7463	-751.5285	163.7821	5.225508	1.235356	3.862781
4794	-585.6528	-750.3662	164.7134	4.853723	1.182907	3.465733
4800	-583.4859	-747.9504	164.4645	4.451448	0.9922807	3.84743
4806	-591.0811	-753.7665	162.6854	3.089108	0.8928885	5.376013
4812	-589.2472	-751.7525	162.5053	4.702469	0.7583539	5.006531
4818	-604.3811	-767.7124	163.3313	4.860917	0.9455717	4.391927
4824	-598.0861	-761.0513	162.9652	5.516047	0.9835053	4.388446
4830	-593.8336	-758.6803	164.8466	3.534602	1.128721	3.864581
4836	-600.6841	-765.1327	164.4486	4.017486	1.228803	3.864581
4842	-601.4447	-764.5561	163.1115	7.302557	1.354622	3.636237
4848	-597.3592	-762.1233	164.7641	4.587531	1.601058	3.274901
4854	-601.9422	-765.7549	163.8126	6.34011	1.559429	3.34814
4860	-596.9415	-761.7505	164.809	4.608212	1.519748	3.289712
4866	-591.7419	-755.8723	164.1304	5.43339	1.276654	3.577479
4872	-597.6712	-762.4226	164.7514	3.484765	1.276654	3.852682
4878	-584.88	-748.3369	163.4569	3.703873	0.899061	4.720898
4884	-580.6163	-743.5527	162.9364	3.611843	0.8014904	5.097136
4890	-598.5125	-761.1439	162.6314	4.03005	0.7406271	5.157864
4896	-591.1369	-755.549	164.4121	4.566901	1.144611	3.752979
4902	-588.0096	-752.64	164.6303	3.941513	1.209791	3.79716
4908	-595.5	-758.8478	163.3478	5.428448	1.193119	4.077168
4914	-595.9824	-760.0248	164.0424	4.617364	1.297732	3.861638
4920	-593.467	-757.1908	163.7238	4.236516	1.10043	4.277799
4926	-586.5275	-749.6181	163.0906	3.058818	0.8402784	5.192859
4932	-586.2874	-749.1496	162.8623	3.077829	0.7885689	5.34032
4938	-599.8441	-761.2845	161.4404	4.383412	0.6895672	5.729041
4944	-609.2901	-771.649	162.3589	5.111989	0.908749	4.883997
4950	-592.6737	-757.3142	164.6404	4.212603	0.9300455	3.860229
4956	-596.1822	-758.8186	162.6364	4.938957	0.9300455	4.767591
4962	-589.6452	-753.1559	163.5106	4.300632	0.8076674	4.542368
4968	-590.0515	-753.2536	163.2021	4.581431	0.9587059	4.542368
4974	-597.8155	-761.71	163.8945	4.256606	0.9997793	4.231591
4980	-601.1386	-764.9488	163.8103	3.378994	1.055089	4.551855
4986	-606.48	-770.4701	163.9901	4.439899	1.188086	4.010739
4992	-594.1771	-756.1373	161.9603	3.388547	0.7185394	5.75966
4998	-605.5558	-766.4841	160.9283	3.388547	0.8178107	6.268327
5004	-598.0715	-760.2851	162.2136	3.78821	0.7222175	5.479298
5010	-587.5993	-750.5635	162.9642	4.590744	0.761645	4.783083
5016	-596.8103	-760.3478	163.5375	3.919986	0.8953222	4.603591
5022	-587.9643	-751.4143	163.4499	6.045115	0.8670138	4.03643
5028	-584.0906	-746.7895	162.6988	4.163241	0.7712982	5.060067
5034	-581.8211	-744.0049	162.1838	4.301844	0.6415495	5.37243
5040	-589.3995	-752.3278	162.9283	3.203399	0.6891753	5.311411
5046	-589.9481	-752.9341	162.986	4.478007	0.8577413	4.752144
5052	-592.3233	-756.4525	164.1292	5.76316	0.9088973	3.698427
5058	-606.3885	-770.379	163.9904	4.466919	1.009351	4.10387
5064	-600.3854	-762.8	162.4147	4.214584	0.9790242	5.085928
5070	-599.671	-762.2864	162.6154	4.787254	0.8100582	4.891109
5076	-594.3734	-757.6497	163.2763	4.441608	0.9024177	4.57592
5082	-604.5862	-767.7431	163.1569	4.445232	0.6861896	4.762707
5088	-597.1086	-759.219	162.1104	2.851247	0.6970481	5.890828
5094	-605.3721	-767.7139	162.3418	2.798705	0.6492719	5.811178
5100	-615.6676	-776.1603	160.4927	4.657833	0.6876151	6.164326
5106	-600.0197	-761.8289	161.8092	3.551153	0.7128748	5.787883
5112	-613.3808	-776.0981	162.7174	3.097976	0.5632011	5.536558
5118	-596.7739	-758.7419	161.968	3.097976	0.6245255	5.913529
5124	-605.6006	-768.6899	163.0893	3.864487	0.9378287	4.84927
5130	-609.0139	-772.12	163.1061	6.977974	0.8857626	3.986803
5136	-599.322	-761.6049	162.2829	5.033205	0.7956216	5.011868
5142	-592.566	-756.1459	163.5799	3.73554	0.8825581	4.650227
5148	-594.7005	-758.1345	163.434	5.065824	1.069617	4.20286
5154	-600.9967	-763.7544	162.7577	3.716351	1.069617	5.011149
5160	-601.0489	-763.7457	162.6968	4.448389	1.011806	4.836793
5166	-593.8211	-757.0977	163.2766	4.0354	1.012574	4.645393
5172	-596.2235	-759.4427	163.2192	4.132717	1.012574	4.645393
5178	-596.9101	-761.0213	164.1112	3.225016	0.8944867	4.530521
5184	-591.3361	-755.2142	163.8781	3.306781	1.093763	4.518781
5190	-593.4767	-757.0403	163.5636	3.470716	1.093763	4.63501
5196	-583.2281	-746.6499	163.4218	3.72585	1.052737	4.646862
5202	-582.9414	-747.2423	164.3009	3.969596	0.9592728	4.119449
5208	-581.3391	-744.905	163.5659	5.16557	0.9592728	4.161459
5214	-593.8852	-757.1981	163.3129	3.449141	0.8102353	4.941124
5220	-591.5814	-754.9123	163.3309	4.58048	0.7888612	4.565714
5226	-592.3158	-755.4537	163.1379	3.700394	0.8474029	4.928853
5232	-597.968	-760.5025	162.5345	5.124906	0.7609124	4.864839
5238	-599.0668	-761.6305	162.5637	4.508722	0.9913996	4.903592
5244	-601.4672	-763.0026	161.5355	3.22728	0.7569702	6.029264
5250	-597.8423	-760.2614	162.419	3.299237	0.7929679	5.499417
5256	-604.4435	-767.741	163.2975	3.299237	0.8748881	4.968471
5262	-599.9379	-763.3309	163.393	4.014744	1.092097	4.542379
5268	-611.2883	-774.6234	163.3352	5.211332	1.08223	4.209411
5274	-599.4785	-762.7224	163.2439	4.915087	0.8960311	4.452974
5280	-595.4693	-758.8218	163.3525	3.267232	0.8343942	4.972257
5286	-602.7436	-766.7825	164.0389	2.49164	0.7031012	4.972257
5292	-601.6001	-764.0259	162.4257	3.247808	0.7031012	5.564011
5298	-599.3418	-762.0207	162.6789	3.555443	0.7541624	5.285655
5304	-603.2439	-765.6248	162.381	3.392897	0.7315816	5.520127
5310	-607.5804	-769.9705	162.3901	4.360187	0.8553536	5.121853
5316	-603.6097	-767.24	163.6303	4.480618	0.8299684	4.405244
5322	-600.6235	-763.0704	162.4469	4.235685	0.8299684	5.143911
5328	-608.7503	-770.9763	162.2259	4.154896	0.5959667	5.421079
5334	-600.801	-763.8495	163.0484	3.825551	0.7264802	5.002838
5340	-596.8749	-758.8133	161.9384	3.58955	0.7141556	5.703052
5346	-604.5981	-768.1195	163.5214	3.382518	0.7374949	4.889714
5352	-602.0286	-765.3504	163.3218	3.382518	0.7180857	5.011521
5358	-588.9241	-751.7112	162.7871	4.104993	0.8046186	5.011521
5364	-593.9217	-756.6668	162.745	4.176866	0.8046186	5.011521
5370	-588.2732	-752.4882	164.2149	4.219368	1.010618	4.055415
5376	-596.8045	-760.9288	164.1243	4.711783	1.010618	3.949821
5382	-596.5813	-761.0431	164.4618	4.763767	0.938786	3.781161
5388	-602.66	-767.4484	164.7884	3.815742	1.155883	3.781161
5394	-604.2999	-769.2621	164.9622	4.476961	1.053468	3.515808
5400	-598.2452	-762.6719	164.4267	5.068281	1.151869	3.585279
5406	-606.2617	-770.176	163.9144	7.257712	1.567791	3.049392
5412	-603.9425	-768.5003	164.5578	7.090985	1.125994	2.969867
5418	-609.477	-773.9521	164.4751	5.902092	1.387001	3.177596
5424	-597.5259	-760.8825	163.3566	7.615633	1.085836	3.576659
5430	-594.1322	-757.4812	163.3491	6.604853	0.8454865	3.962485
5436	-594.0974	-756.8325	162.735	3.482688	0.6108688	5.359494
5442	-580.7891	-744.1272	163.338	3.087621	0.7224856	5.110063
5448	-594.2463	-757.0762	162.83	4.659289	0.6838124	4.880448
5454	-593.4766	-757.1971	163.7205	3.319928	0.770165	4.783497
5460	-596.1868	-759.6909	163.5042	3.377816	0.7954625	4.868748
5466	-601.6271	-765.6794	164.0523	4.33358	0.9453362	4.14788
5472	-604.9587	-766.6388	161.6801	3.121027	0.5188871	6.11951
5478	-607.1641	-768.3763	161.2122	3.595611	0.6740594	6.11951
5484	-608.7011	-771.9328	163.2317	2.703645	0.9503213	5.194358
5490	-606.4419	-768.3953	161.9534	3.49565	0.9122542	5.61908
5496	-608.6278	-772.25	163.6223	4.402885	0.9896902	4.344205
5502	-599.3295	-762.275	162.9455	4.652042	0.8007288	4.752934
5508	-596.4754	-759.2169	162.7414	3.438242	0.8847318	5.220633
5514	-584.6206	-747.6758	163.0552	3.34572	0.7558516	5.151855
5520	-585.1463	-748.2739	163.1276	3.933253	0.7558516	4.906103
5526	-590.8192	-753.4142	162.595	4.341057	0.9215041	4.977465
5532	-591.4675	-754.7194	163.2519	4.341057	0.8158557	4.669977
5538	-590.4145	-753.2135	162.799	4.511994	0.842116	4.854621
5544	-584.8493	-747.9463	163.0969	4.862927	0.8813096	4.559442
5550	-598.2447	-760.1118	161.8671	3.595344	0.6209913	5.791105
5556	-591.1374	-753.9724	162.835	5.264897	0.7330826	4.672672
5562	-587.1274	-750.527	163.3996	3.52639	0.7870218	4.878015
5568	-590.5031	-754.2397	163.7367	4.158715	0.9071333	4.405257
5574	-589.567	-752.6887	163.1216	3.883546	0.9541462	4.815645
5580	-588.9632	-752.0579	163.0947	3.876639	0.7446315	4.94968
5586	-585.8497	-748.9223	163.0726	5.126984	0.8749568	4.499187
5592	-586.3062	-749.998	163.6918	3.758345	1.025593	4.499187
5598	-596.4592	-759.5784	163.1193	5.396529	0.8873316	4.389123
5604	-595.9629	-758.3287	162.3658	4.995779	0.9692669	4.880046
5610	-589.8645	-752.9376	163.0731	4.806318	0.8176562	4.625442
5616	-589.2372	-752.6125	163.3753	4.693744	1.13762	4.309272
5622	-583.2891	-746.6233	163.3342	4.456026	1.13762	4.406461
5628	-584.6583	-748.6259	163.9676	3.9181	0.8168083	4.406461
5634	-595.4332	-758.4838	163.0506	5.001116	1.101455	4.420714
5640	-592.7216	-755.5067	162.7851	3.219935	0.8583026	5.290952
5646	-592.4927	-756.0896	163.5969	3.766738	1.1367	4.48715
5652	-588.5474	-752.8277	164.2803	3.842357	1.122857	4.081853
5658	-591.3108	-755.035	163.7242	4.80408	0.9223802	4.199877
5664	-590.8239	-754.0436	163.2197	3.6481	0.8261221	4.913392
5670	-601.2167	-765.1792	163.9625	4.507458	0.9851933	4.120645
5676	-591.8845	-755.1964	163.3119	4.687453	0.9851933	4.433043
5682	-588.9726	-752.6792	163.7066	4.126634	0.9057182	4.433583
5688	-593.4609	-757.8398	164.3788	3.680194	0.9554691	4.178037
5694	-597.2725	-760.6418	163.3693	3.80339	0.8692853	4.75205
5700	-602.5258	-764.7542	162.2284	3.700992	0.7745287	5.47211
5706	-603.8163	-766.6566	162.8404	3.826466	0.7804642	5.088026
5712	-601.8955	-766.2449	164.3494	3.826466	0.7804642	4.242636
5718	-605.2684	-769.7206	164.4522	6.006029	0.9594949	3.414433
5724	-607.4143	-770.8124	163.3982	3.973786	1.040434	4.5822
5730	-601.7032	-762.9217	161.2185	3.831796	0.7850486	5.975448
5736	-600.2254	-763.091	162.8656	5.104199	0.8182292	4.653807
5742	-602.4293	-765.2666	162.8373	3.916216	0.9070226	4.989219
5748	-605.8545	-769.4805	163.6261	3.859311	0.8255008	4.613696
5754	-602.4464	-765.8442	163.3978	3.910504	1.022713	4.613696
5760	-594.3275	-756.4893	162.1618	3.686915	0.8972992	5.446056
5766	-595.7343	-759.6794	163.9451	5.107687	0.8972992	3.997624
5772	-587.7505	-751.409	163.6585	5.187359	0.8609607	4.158353
5778	-587.5128	-750.7218	163.209	4.8821	0.8183946	4.526091
5784	-598.668	-763.182	164.514	4.938862	0.9166885	3.710069
5790	-594.4648	-758.8602	164.3954	2.980915	0.9782139	4.417833
5796	-599.1539	-763.5925	164.4386	3.198788	1.031441	4.278589
5802	-585.4106	-748.342	162.9314	2.657374	0.759976	5.483929
5808	-603.1905	-766.3997	163.2092	5.116179	1.165037	4.261456
5814	-593.6121	-756.4266	162.8144	4.541178	1.119316	4.682143
5820	-613.8203	-777.2407	163.4205	3.254856	0.734639	4.994526
5826	-619.305	-782.6414	163.3363	2.592368	0.922687	5.197622
5832	-609.9136	-772.7315	162.8179	4.14936	0.9693018	4.888305
5838	-603.879	-767.2917	163.4127	3.877854	0.9583954	4.652479
5844	-603.1558	-765.8645	162.7087	5.424055	0.9583954	4.572505
5850	-591.0164	-753.9971	162.9807	4.165951	0.7450879	4.917124
5856	-595.1994	-757.6323	162.4329	4.165951	0.8110412	5.184537
5862	-592.3384	-755.692	163.3536	3.27993	1.110144	4.813372
5868	-602.7608	-767.042	164.2812	4.701447	1.551316	3.550565
5874	-589.9838	-753.1969	163.2131	3.535455	1.238043	4.727167
5880	-602.7821	-765.6095	162.8274	2.794985	0.7845837	5.471981
5886	-579.9617	-743.6997	163.738	3.412635	0.7762152	4.73628
5892	-596.4417	-758.5952	162.1535	4.471874	0.6306903	5.342149
5898	-591.2061	-754.3742	163.1681	3.162688	1.015825	5.01309
5904	-618.0487	-780.5271	162.4784	3.123678	0.9543656	5.443146
5910	-596.8358	-760.995	164.1593	4.544078	0.8370657	4.081395
5916	-593.4462	-755.2713	161.8251	4.606339	0.7356404	5.424274
5922	-595.6828	-758.1546	162.4718	4.246135	0.8384066	5.122104
5928	-596.8979	-760.4519	163.5539	3.487618	0.7624815	4.819561
5934	-591.6611	-755.4954	163.8343	3.351193	0.8423335	4.667944
5940	-593.3679	-757.0884	163.7205	5.804115	0.9381673	3.905639
5946	-587.3304	-751.3538	164.0234	3.623055	1.174256	4.275867
5952	-587.4657	-751.4622	163.9965	3.623055	0.7854953	4.510399
5958	-582.6894	-746.0342	163.3449	3.494673	0.6236595	5.010683
5964	-617.0106	-780.0431	163.0325	4.363095	1.217699	4.560673
5970	-593.4004	-756.8964	163.496	4.668839	1.017806	4.316454
5976	-586.9477	-750.1304	163.1827	3.667629	0.8923191	4.890338
5982	-590.4873	-753.3794	162.892	4.861829	0.9481792	4.637197
5988	-586.4254	-751.0823	164.6569	4.043649	0.8246681	3.967951
5994	-591.5927	-755.4444	163.8517	3.782088	0.7045936	4.581501
6000	-601.9109	-763.8747	161.9639	4.537445	0.7194126	5.37767
6006	-595.1058	-759.5082	164.4024	3.836437	1.0944	4.030507
6012	-595.8946	-760.0004	164.1058	4.061239	1.037119	4.155102
6018	-593.7607	-757.206	163.4453	4.328466	1.037119	4.441117
6024	-588.533	-752.6865	164.1535	4.014708	0.9597231	4.187659
6030	-589.9756	-754.6764	164.7007	5.641986	1.200913	3.227674
6036	-583.5056	-747.806	164.3004	5.641986	1.552018	3.256766
6042	-590.9157	-754.4125	163.4968	4.262665	0.9583804	4.477638
6048	-591.8995	-755.2287	163.3292	4.224905	1.14771	4.477638
6054	-586.5916	-749.9555	163.3639	4.811868	1.17166	4.260467
6060	-586.9536	-750.7819	163.8283	5.19506	0.9637564	4.000824
6066	-594.2972	-758.0397	163.7425	5.19506	1.220764	3.902795
6072	-585.5744	-748.6435	163.0691	6.332554	1.234332	3.969213
6078	-590.9875	-754.4638	163.4763	3.946326	0.8471413	4.656
6084	-595.2806	-758.2036	162.9231	5.333582	0.998061	4.455017
6090	-615.0399	-777.3058	162.2658	3.765298	0.7718078	5.431046
6096	-609.4106	-772.278	162.8673	3.038337	0.8843366	5.299766
6102	-594.23	-757.8982	163.6682	4.322491	0.7372237	4.486378
6108	-595.8297	-759.32	163.4903	4.000619	0.9761204	4.557582
6114	-595.417	-758.6047	163.1877	4.179954	1.048328	4.627597
6120	-588.2014	-752.8907	164.6894	4.031298	1.061896	3.817421
6126	-582.4335	-746.7638	164.3303	5.256407	1.106441	3.611746
6132	-595.3636	-758.4942	163.1306	4.942978	1.096623	4.395484
6138	-600.9546	-765.1545	164.1999	3.88363	0.9982147	4.184179
6144	-597.4786	-761.1688	163.6901	4.704712	1.037574	4.184179
6150	-599.3894	-763.1643	163.7748	4.415521	1.02594	4.233316
6156	-603.1885	-766.8429	163.6543	4.51068	1.051573	4.256914
6162	-597.6579	-761.5923	163.9345	4.953473	0.9584783	4.014552
6168	-602.8799	-766.785	163.9051	4.123861	1.168896	4.17332
6174	-598.5813	-762.042	163.4607	4.537002	0.9740069	4.40195
6180	-601.7959	-766.3786	164.5827	4.091611	0.9740069	3.908679
6186	-598.0586	-761.56	163.5014	4.014984	0.8700697	4.606081
6192	-594.2144	-756.1375	161.9231	4.321723	0.9219681	5.355267
6198	-595.8951	-759.2586	163.3636	5.722942	0.85351	4.179695
6204	-588.2883	-751.1484	162.8602	4.56305	0.6715981	4.899825
6210	-583.5411	-746.3345	162.7934	4.24222	0.7615829	4.987549
6216	-598.0937	-761.6316	163.5379	3.442814	0.6776854	4.891948
6222	-588.5439	-751.4091	162.8652	3.11244	0.8188051	5.308863
6228	-590.439	-754.4857	164.0467	3.495246	0.8927933	4.467652
6234	-588.0719	-751.0993	163.0274	4.02745	1.018383	4.78416
6240	-585.3679	-749.386	164.0181	2.869527	0.7814491	4.78416
6246	-583.0464	-745.7104	162.664	2.913001	0.8037199	5.50475
6252	-589.1417	-753.4555	164.3139	3.102052	0.9337819	4.441398
6258	-595.0682	-758.0331	162.9649	4.145617	0.9337819	4.827392
6264	-584.2415	-747.9322	163.6908	3.101667	0.8685249	4.827392
6270	-578.7247	-741.2424	162.5177	3.101667	0.6911048	5.574613
6276	-583.5256	-745.9284	162.4028	3.272678	0.6901204	5.574613
6282	-575.0208	-737.9525	162.9317	3.658405	0.7955463	5.086763
6288	-575.3551	-738.4119	163.0568	3.123801	0.66866	5.281653
6294	-579.6664	-744.4223	164.756	3.280527	1.022644	4.072113
6300	-583.3401	-748.2345	164.8943	3.491618	1.056592	3.894442
6306	-582.5127	-746.3462	163.8335	5.756846	1.468701	3.546969
6312	-589.8511	-754.3445	164.4934	5.111659	1.128653	3.546969
6318	-589.2923	-753.4145	164.1222	4.851983	0.9260208	3.956423
6324	-588.2004	-751.0507	162.8503	4.851983	0.9140469	4.682602
6330	-594.3491	-758.4696	164.1205	4.270549	0.9336856	4.13621
6336	-590.5621	-754.8725	164.3105	3.866396	0.9825415	4.13621
6342	-588.5772	-751.6434	163.0662	4.019915	0.9825415	4.785022
6348	-587.1097	-750.1651	163.0554	3.746805	0.8260866	4.970562
6354	-587.239	-749.3715	162.1325	2.76651	0.9506394	5.773566
6360	-598.5816	-762.0015	163.4199	6.033609	1.196305	3.86816
6366	-585.0894	-749.7599	164.6706	4.539189	1.094178	3.641532
6372	-593.7713	-757.2546	163.4832	5.446861	1.059471	4.070953
6378	-591.4729	-755.0402	163.5673	4.927471	1.059471	4.17393
6384	-591.8651	-755.9822	164.1171	5.216452	1.057882	3.774847
6390	-592.9622	-755.7232	162.761	4.806265	0.9504398	4.725864
6396	-584.9239	-748.1638	163.2399	4.208286	0.8041472	4.725864
6402	-582.2837	-745.521	163.2373	3.562832	0.7657805	4.967187
6408	-577.7068	-740.4663	162.7595	4.311513	0.7923447	4.967187
6414	-589.1211	-752.2879	163.1667	3.55948	0.7085738	5.039376
6420	-599.6528	-762.6989	163.0461	2.82183	0.6624476	5.408129
6426	-588.5784	-750.2705	161.6921	3.48441	0.6515193	5.908881
6432	-588.6941	-752.2402	163.5461	3.01781	0.9112875	4.916512
6438	-594.1565	-757.7774	163.6209	3.909403	0.8983566	4.558639
6444	-582.0368	-744.814	162.7771	3.387975	0.8261985	5.251392
6450	-590.2909	-753.1719	162.881	4.037602	0.8840872	4.937222
6456	-592.1015	-755.4507	163.3492	3.709723	0.8840872	4.787371
6462	-600.0831	-763.7015	163.6183	3.347962	0.8468344	4.787371
6468	-598.154	-762.0016	163.8477	3.383325	0.8468344	4.646109
6474	-604.6849	-767.8325	163.1476	3.383325	0.7761912	5.075665
6480	-601.617	-764.0588	162.4418	3.248187	0.6464246	5.586189
6486	-608.314	-771.5756	163.2616	2.759359	0.6464246	5.323119
6492	-609.8793	-774.1218	164.2425	4.753247	1.027099	3.859768
6498	-603.3593	-766.6341	163.2747	5.836036	1.173955	4.017126
6504	-597.7218	-759.7365	162.0147	3.60714	0.7668794	5.626166
6510	-601.2864	-764.0673	162.7808	4.498352	0.8784947	4.848732
6516	-602.3021	-765.4255	163.1235	6.213935	1.12096	4.033592
6522	-609.9438	-773.5377	163.5939	4.77671	1.213633	4.116705
6528	-600.5119	-763.6632	163.1513	3.4121	0.8679803	5.012207
6534	-600.0909	-763.2966	163.2057	4.98741	0.8477344	4.480294
6540	-607.9959	-770.4704	162.4745	5.401474	1.071675	4.646611
6546	-601.1056	-763.9453	162.8397	4.079204	0.9897521	4.887701
6552	-611.9298	-775.1843	163.2545	3.609762	0.8616599	4.887701
6558	-589.4807	-752.0853	162.6046	4.243993	0.8357717	5.050601
6564	-599.2428	-761.6388	162.396	2.26908	0.7298706	5.958068
6570	-586.6717	-749.8455	163.1738	3.620902	1.025132	4.837619
6576	-589.6012	-753.758	164.1568	3.967228	0.9483669	4.208322
6582	-606.0335	-769.9143	163.8809	4.536148	1.377427	3.934245
6588	-596.5411	-760.7932	164.2522	5.682277	1.567589	3.264589
6594	-583.0024	-746.7206	163.7182	3.704934	0.9130795	4.566245
6600	-591.5216	-754.2909	162.7693	4.424802	0.7012589	4.976715
6606	-583.2572	-746.4025	163.1453	3.81027	0.6542056	4.99437
6612	-586.7213	-750.1884	163.4671	3.089653	0.8005778	4.994332
6618	-593.1037	-755.8082	162.7045	4.263526	0.8259666	4.994332
6624	-598.5957	-762.0134	163.4177	4.140709	0.8404782	4.627997
6630	-581.4418	-743.7106	162.2688	3.877524	0.8404782	5.353676
6636	-597.0164	-759.0625	162.046	4.076726	0.6595069	5.510349
6642	-578.0298	-740.2849	162.255	3.383478	0.8814652	5.510349
6648	-580.054	-744.7541	164.7002	3.845668	1.162224	3.817771
6654	-587.9554	-751.194	163.2386	3.845668	0.9169165	4.783986
6660	-590.6973	-754.309	163.6117	3.845668	0.8992709	4.585069
6666	-605.5278	-770.1685	164.6407	4.62835	0.8886121	3.749308
6672	-604.0512	-767.4918	163.4406	5.303654	1.126186	4.097941
6678	-584.7498	-747.3917	162.6419	5.161255	0.8276973	4.757262
6684	-584.2796	-747.6551	163.3756	3.474523	0.9275479	4.831699
6690	-579.5712	-741.7685	162.1972	3.499686	0.6513867	5.627012
6696	-589.5513	-750.1704	160.6191	3.725892	0.7573146	6.352184
6702	-591.4128	-754.884	163.4713	3.721962	0.9183335	4.695762
6708	-600.8703	-763.7619	162.8916	4.852815	0.9645959	4.630902
6714	-615.8456	-779.2742	163.4286	5.468123	0.8842788	4.195721
6720	-608.6019	-771.4149	162.813	5.090429	0.9073504	4.637312
6726	-599.6201	-763.0361	163.416	3.974332	0.9239992	4.637312
6732	-608.037	-771.5559	163.5189	4.09872	1.140866	4.416085
6738	-599.2698	-763.4499	164.1802	4.141594	0.9550305	4.13263
6744	-590.7554	-754.9958	164.2404	4.141594	0.872134	4.145505
6750	-592.6959	-755.8224	163.1265	3.605596	0.9202382	4.927796
6756	-600.376	-764.1976	163.8216	2.889574	0.7700282	4.892127
6762	-596.2429	-758.1004	161.8575	2.944968	0.7242277	5.977614
6768	-598.3643	-760.5919	162.2275	3.288378	0.7242277	5.646332
6774	-585.2807	-747.6255	162.3448	2.984473	0.8457052	5.629306
6780	-590.4106	-753.5123	163.1016	3.127982	0.9036798	5.125295
6786	-585.6139	-748.7058	163.0919	3.169299	0.7634374	5.192748
6792	-594.9211	-758.8058	163.8847	3.074312	0.8469729	4.741663
6798	-595.8519	-758.3638	162.5119	4.241681	0.9119298	5.060542
6804	-605.6222	-768.918	163.2958	4.051275	1.294251	4.471148
6810	-583.5064	-747.6739	164.1675	4.051275	1.089519	4.093526
6816	-604.3199	-767.4748	163.1549	4.051275	1.076552	4.672442
6822	-595.8707	-760.0016	164.1309	5.566588	1.189521	3.589771
6828	-588.2045	-752.2786	164.074	3.432294	0.9071881	4.467096
6834	-603.1518	-766.8507	163.699	4.386923	0.7041234	4.467096
6840	-602.895	-764.4619	161.5668	4.291693	0.8803291	5.583697
6846	-608.2357	-770.1491	161.9134	3.664534	0.785551	5.651651
6852	-606.3409	-768.6965	162.3556	3.886396	0.6786866	5.392064
6858	-590.6157	-753.6864	163.0707	3.084994	0.8183345	5.206031
6864	-597.9794	-759.1044	161.125	3.693167	0.590752	6.178895
6870	-599.7884	-761.1015	161.3131	3.693167	0.5684377	6.088628
6876	-597.0232	-759.4035	162.3803	4.149466	0.7576542	5.248437
6882	-591.0011	-754.169	163.168	4.36332	0.8428037	4.694779
6888	-592.3079	-755.4973	163.1894	4.306792	0.8367915	4.704155
6894	-584.8618	-748.2856	163.4238	5.121899	1.088381	4.181543
6900	-596.9427	-760.4536	163.5109	5.477229	1.042937	4.056025
6906	-583.7058	-748.301	164.5952	5.237397	1.286487	3.357611
6912	-595.4652	-760.4924	165.0273	4.911178	1.522407	3.061853
6918	-600.3789	-765.214	164.8351	6.094814	1.131683	3.061853
6924	-604.5305	-768.9322	164.4017	7.340909	1.240833	2.932655
6930	-591.0745	-755.4299	164.3555	5.433577	1.012538	3.600128
6936	-579.5715	-743.3633	163.7918	5.365313	0.9781241	3.964331
6942	-578.094	-741.2334	163.1394	5.391488	0.9784784	4.327691
6948	-588.239	-752.2242	163.9852	5.391488	0.9338709	3.87136
6954	-584.6444	-748.8	164.1557	4.581632	1.038177	3.956775
6960	-587.1485	-751.7653	164.6169	4.581632	0.9175408	3.761137
6966	-580.3938	-744.2668	163.8729	3.021567	0.7233119	4.837696
6972	-574.702	-737.997	163.295	3.585284	0.7233119	4.950814
6978	-591.6218	-755.4642	163.8424	3.585284	0.8272707	4.586947
6984	-589.8336	-753.3819	163.5483	3.211071	0.8272707	4.888272
6990	-589.9088	-753.2084	163.2996	3.787416	0.7046473	4.888272
6996	-588.3805	-750.8317	162.4512	3.556202	0.6606548	5.462451
7002	-598.2142	-759.5434	161.3292	3.458784	0.688277	6.095799
7008	-590.3039	-752.7263	162.4224	2.955749	0.6312289	5.71545
7014	-598.374	-759.9396	161.5656	3.748671	0.7130822	5.853088
7020	-592.6348	-756.4284	163.7935	2.773519	0.9839137	4.835181
7026	-580.6753	-743.6036	162.9283	4.062099	0.7739086	4.964147
7032	-583.0161	-745.6961	162.68	3.794847	0.9591151	5.088621
7038	-586.9374	-750.6127	163.6753	5.051539	1.172098	4.011343
7044	-591.6025	-755.4862	163.8837	3.909484	0.9994032	4.353697
7050	-599.0817	-763.2457	164.164	4.06511	0.9994032	4.142161
7056	-599.6225	-764.2305	164.608	4.829889	1.212976	3.517096
7062	-604.178	-768.612	164.4341	6.143442	1.447816	3.09921
7068	-597.9463	-761.7051	163.7587	7.735547	1.447816	3.09921
7074	-604.8927	-768.2135	163.3208	4.227774	1.041252	4.541313
7080	-601.7218	-765.4634	163.7416	4.806823	1.063479	4.108941
7086	-607.7537	-772.1131	164.3594	4.429777	1.218284	3.784885
7092	-620.7549	-784.2307	163.4758	6.060467	1.164038	3.847479
7098	-620.3623	-784.1361	163.7738	5.096663	1.144992	3.957177
7104	-610.3849	-774.3861	164.0012	5.883829	1.387875	3.461162
7110	-602.1434	-765.6711	163.5277	5.883829	1.097798	3.903017
7116	-603.6015	-767.5692	163.9677	4.779344	1.212543	3.903017
