Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13896	-27.64752	-196.0016	168.3541	0.612099	4.498777	1.085977	0.6385567
13902	-30.89431	-201.0489	170.1546	0.613666	2.247833	0.6836346	0.7990609
13908	-24.84627	-194.4436	169.5973	0.613666	1.444343	2.005784	0.3384078
13914	-46.65334	-213.6363	166.983	0.4918844	6.295024	1.502748	0.8969028
13920	-40.93278	-204.51	163.5773	2.143171	9.236062	2.033003	0.9640064
13926	-43.52496	-212.8185	169.2936	0.8419784	1.231103	2.237716	0.7815303
13932	-44.91247	-211.7222	166.8097	1.298956	6.00956	1.092739	0.7815303
13938	-50.96912	-217.4	166.4309	0.4312652	8.254732	1.092739	1.113031
13944	-49.03839	-214.1006	165.0622	0.3428397	10.87382	1.85765	0.9118564
13950	-50.67846	-217.3291	166.6506	0.2108703	6.03957	2.408417	0.3807807
13956	-47.58628	-216.4018	168.8155	0.6554328	3.417675	1.141326	0.7903071
13962	-37.30919	-204.2548	166.9456	0.7873715	6.610824	1.268146	0.6669077
13968	-40.25967	-208.3809	168.1212	0.3214451	5.133446	1.30287	0.4954552
13974	-31.50616	-199.8155	168.3093	1.383005	3.003572	1.053363	0.9613079
13980	-44.55434	-214.9267	170.3724	0.5327354	1.414857	0.825751	1.247823
13986	-50.21985	-217.227	167.0072	1.831471	2.386208	1.2974	1.811178
13992	-42.9654	-206.7618	163.7964	5.149238	3.226813	1.179918	1.373064
13998	-40.78615	-209.2806	168.4944	0.8753074	3.381085	1.316882	0.7151269
14004	-50.54683	-217.0323	166.4854	2.462791	2.542052	1.865627	1.210784
14010	-37.22443	-204.8898	167.6653	0.9542041	3.317769	2.078862	0.7615565
14016	-41.60263	-208.6718	167.0692	2.472599	2.805058	1.266455	1.040003
14022	-33.20595	-202.1764	168.9705	2.725497	0.7638939	0.7058044	1.222099
14028	-28.59783	-198.5986	170.0008	0.4197586	2.404304	0.8063513	0.9200519
14034	-25.13665	-193.2294	168.0927	0.1566698	3.665718	2.050055	0.2138717
14040	-30.70798	-199.9872	169.2793	0.3339398	3.665718	0.9314826	0.3843359
14046	-26.56011	-192.6046	166.0445	1.477053	5.726853	1.914391	0.5926398
14052	-33.79013	-202.6819	168.8918	1.057685	3.527544	0.4760954	0.9289796
14058	-29.56272	-194.6954	165.1327	1.032376	9.860111	1.510355	0.8087858
14064	-37.87448	-205.6723	167.7978	0.1334012	5.246175	1.676495	0.3254386
14070	-28.41666	-197.1029	168.6862	0.9120244	3.063827	1.280711	0.7488343
14076	-30.68319	-195.4075	164.7243	2.630787	7.920057	1.039955	0.7775744
14082	-41.80121	-208.3559	166.5547	1.008603	5.260249	1.039955	1.629554
14088	-35.50073	-200.9892	165.4884	1.008603	9.710461	0.5412506	1.44136
14094	-27.03968	-193.5512	166.5115	0.120752	10.97062	0.8057912	0.412482
14100	-25.99177	-192.944	166.9522	0.1598669	6.238656	1.901981	0.2473366
14106	-32.12149	-196.8726	164.7511	0.2512831	12.24236	2.070803	0.4574372
14112	-42.32923	-205.9645	163.6353	1.89338	12.1525	1.507736	0.3391673
14118	-41.92581	-207.4235	165.4976	3.688582	3.436604	1.516204	0.6076389
14124	-32.64088	-198.3812	165.7403	0.6383593	9.112101	1.676358	0.4225418
14130	-38.18656	-205.3904	167.2038	0.6589618	3.139239	3.057915	0.5091745
14136	-59.66102	-222.6245	162.9635	0.7031167	13.51798	3.057915	0.5091745
14142	-58.1468	-226.9402	168.7934	0.5704806	1.635758	2.733568	0.4374912
14148	-58.81995	-226.4994	167.6795	1.448876	3.082171	1.524707	1.000124
14154	-55.17144	-222.4932	167.3218	1.00107	3.082171	1.874059	1.394365
14160	-54.61177	-223.3373	168.7255	0.2930591	2.795252	0.7321118	1.864115
14166	-45.299	-214.9535	169.6545	0.2930591	2.595404	0.8424871	1.196584
14172	-42.79471	-211.3936	168.5989	0.3609252	3.623982	1.397062	0.9368531
14178	-39.17293	-208.7578	169.5848	0.9731729	1.423299	1.61957	0.7950943
14184	-47.16601	-213.3316	166.1656	0.78121	5.167133	2.649745	0.8022645
14190	-44.56211	-213.4021	168.84	0.37916	2.676384	1.92476	0.7671237
14196	-38.25549	-205.0178	166.7623	1.874123	3.845889	1.310886	1.194072
14202	-40.45399	-206.843	166.389	0.9825315	6.055109	1.053531	1.477601
14208	-36.42822	-202.9041	166.4759	2.1067	3.876755	0.9919494	1.477601
14214	-42.61388	-209.4594	166.8455	0.994904	4.508944	2.190623	0.6712985
14220	-33.51015	-199.4077	165.8975	0.9161122	8.66036	1.386162	0.6339159
14226	-40.9733	-206.9555	165.9822	0.9161122	8.270095	1.386162	0.7438679
14232	-38.28578	-206.4189	168.1331	0.1171734	5.585972	1.268542	0.5156299
14238	-41.57183	-206.6164	165.0446	0.1191515	9.201266	2.761399	0.2991399
14244	-36.79351	-203.7466	166.9531	0.08307446	4.594632	2.920039	0.3300918
14250	-35.55205	-204.4224	168.8703	0.1098146	4.428925	1.049449	0.7494199
14256	-43.26248	-210.3945	167.132	0.6430263	4.746144	1.931544	0.9334957
14262	-34.70253	-201.9602	167.2576	0.7246892	6.069549	1.251835	0.6861787
14268	-47.30439	-213.0466	165.7422	0.7682563	9.14144	1.504209	0.6621861
14274	-49.05856	-215.0588	166.0002	2.546907	3.478385	2.022755	0.7943105
14280	-47.82028	-211.6361	163.8158	1.327106	13.43483	1.593735	0.5751061
14286	-47.35441	-212.9605	165.606	1.07177	6.21753	2.495264	0.6734609
14292	-37.87189	-206.4616	168.5897	0.2000641	3.293895	2.025132	0.5297079
14298	-34.75848	-199.5994	164.8409	1.669257	3.713735	4.023993	0.582372
14304	-35.72612	-204.5782	168.8521	1.138298	1.428698	2.300045	0.4379837
14310	-36.17358	-203.18	167.0064	1.092185	4.275946	2.103604	0.4379837
14316	-31.39857	-200.3887	168.9902	0.4890521	2.923466	1.47244	0.7855952
14322	-36.87199	-204.3901	167.5181	0.1941077	3.645574	2.836005	0.3702751
14328	-33.28334	-198.9139	165.6306	0.185847	5.969418	3.172231	0.1899261
14334	-23.6229	-191.1894	167.5665	0.185847	5.592262	1.62282	0.2792083
14340	-26.5965	-195.7281	169.1316	0.166877	2.935688	1.62282	0.2792083
14346	-25.31977	-193.9761	168.6563	0.9486993	2.935688	1.417401	0.371646
14352	-23.39733	-192.2195	168.8222	0.972589	2.922632	1.098092	0.8612232
14358	-20.01583	-189.9128	169.897	0.1873056	3.030577	0.8626871	0.6729154
14364	-27.56944	-194.6188	167.0493	0.7638539	6.910842	0.965859	0.8114188
14370	-26.41737	-192.851	166.4337	0.8397297	3.326707	3.470106	0.3564324
14376	-33.56187	-196.7866	163.2247	1.287676	6.354852	4.613871	0.3808272
14382	-26.81556	-193.7763	166.9607	0.5781659	4.353484	2.538315	0.741842
14388	-31.37739	-198.5992	167.2218	0.7238352	3.787099	2.542471	0.4238598
14394	-31.55236	-198.983	167.4306	0.7238352	3.663005	2.413245	0.5758918
14400	-29.85775	-197.9728	168.1151	0.8722813	3.663005	1.39204	0.8846949
14406	-22.46778	-191.2822	168.8144	1.072418	3.113273	0.8827368	0.8496001
14412	-18.54826	-187.9222	169.3739	0.4962415	2.597054	1.425585	0.4218974
14418	-23.906	-191.423	167.517	1.12341	4.840792	1.245979	0.4260986
14424	-35.1752	-199.6043	164.4291	0.513986	5.73074	4.304426	0.2457353
14430	-54.66424	-221.4542	166.7899	0.1479071	3.910497	3.487878	0.5026559
14436	-48.46708	-213.0813	164.6142	0.9227282	2.769078	5.598157	0.3620997
14442	-35.66397	-202.8338	167.1698	1.577531	3.011458	2.202532	0.6923234
14448	-33.79289	-201.0789	167.286	2.398748	1.424267	1.775674	1.455563
14454	-46.66162	-216.0343	169.3727	0.1575675	3.936933	0.8784938	0.4774947
14460	-35.4838	-204.759	169.2752	0.1603977	2.756607	1.755125	0.5134424
14466	-37.13392	-204.6296	167.4957	0.6826809	5.863484	1.203123	0.5501531
14472	-31.93098	-200.0777	168.1467	0.8039209	3.022033	2.050069	0.4779283
14478	-23.29635	-189.85	166.5537	3.078548	1.735602	2.382896	0.4814248
14484	-38.19777	-205.468	167.2702	0.9771827	1.926492	3.371664	0.9191443
14490	-29.50357	-198.2092	168.7056	0.4512786	2.921073	1.906193	0.5724932
14496	-27.36003	-196.0675	168.7075	0.7074946	2.921073	1.636501	0.6101996
14502	-34.73415	-204.0037	169.2695	0.39863	3.181153	1.222636	0.4726346
14508	-40.45951	-206.6631	166.2036	0.3086543	8.008935	1.960471	0.4726346
14514	-35.44738	-201.6857	166.2383	0.05003184	8.269981	1.960471	0.7948831
14520	-27.13249	-193.2884	166.1559	0.0349331	7.839781	1.608075	1.376981
14526	-32.5636	-200.0658	167.5022	0.04107504	4.489081	1.262516	1.775841
14532	-27.18023	-195.9401	168.7599	0.04107504	2.791043	1.08077	1.775841
14538	-31.74934	-198.8379	167.0885	0.04107504	4.098111	2.938472	0.9368902
14544	-45.684	-213.1953	167.5113	0.03882977	2.683848	2.938472	1.388776
14550	-44.00521	-210.9845	166.9793	0.03882977	5.261182	2.029294	1.290703
14556	-38.54934	-205.3446	166.7953	0.03882977	6.041365	1.835821	1.290703
14562	-37.51701	-204.464	166.947	0.04639088	4.901051	1.266719	1.995175
14568	-42.43485	-212.0651	169.6302	0.04639088	1.931888	1.153856	1.582913
14574	-41.87805	-207.9029	166.0248	1.558123	4.066842	2.74547	0.5454204
14580	-39.84198	-206.3863	166.5443	0.05050645	5.435057	2.885786	0.7764774
14586	-40.39501	-207.0078	166.6128	0.05728345	5.350414	2.885786	0.7270653
14592	-37.84477	-202.3255	164.4808	0.3651387	10.0428	2.885786	0.6063962
14598	-29.78301	-196.8066	167.0236	2.731935	1.832787	1.407471	1.397234
14604	-25.85054	-195.2265	169.376	0.7507161	2.838133	0.9701782	0.6444665
14610	-28.01646	-195.6989	167.6824	0.3111961	6.199266	1.117581	0.293828
14616	-28.14502	-194.4985	166.3535	0.4372533	6.54339	2.219356	0.3392772
14622	-25.94798	-191.7919	165.8439	0.8121446	5.362219	2.89213	0.3243665
14628	-21.05628	-186.6424	165.5861	1.227112	5.032585	2.89213	0.3148032
14634	-43.67155	-212.5846	168.913	0.5693915	1.858897	2.369646	0.6845481
14640	-48.25887	-211.3984	163.1395	0.1604123	22.34354	1.223275	0.9563751
14646	-28.27367	-197.0772	168.8035	0.119262	4.218371	1.316619	0.5482525
14652	-34.36313	-201.9326	167.5695	3.146716	2.399814	0.5449264	0.8855504
14658	-36.95345	-205.1058	168.1523	0.5777273	2.392872	2.708536	0.3917318
14664	-26.69252	-192.5021	165.8096	0.2048976	11.24206	1.350011	0.4407788
14670	-28.49157	-197.3672	168.8757	1.151957	3.115294	0.8432868	0.7048752
14676	-37.61655	-207.4948	169.8782	0.6581011	2.17017	0.8019495	0.999077
14682	-41.59469	-210.9489	169.3543	1.021816	1.264203	1.817734	0.9555938
14688	-38.21176	-207.4586	169.2468	0.05331615	3.555739	1.040014	0.9990341
14694	-30.89152	-194.9753	164.0838	2.131896	6.897988	2.649469	0.6900819
14700	-37.38923	-207.6722	170.2829	0.9439505	1.586329	0.8224908	0.7609563
14706	-28.95715	-198.7857	169.8285	0.2575718	2.522985	0.9845872	0.9879284
14712	-34.20482	-202.8237	168.6188	0.6028744	2.522985	0.9939746	1.681265
14718	-31.47685	-198.9255	167.4486	1.524624	3.664443	1.503539	0.7587768
14724	-26.28269	-190.9584	164.6757	2.977461	7.163936	1.057884	0.7587768
14730	-14.51351	-182.697	168.1835	0.6221431	3.073377	2.060003	0.7587768
14736	-18.56755	-185.6679	167.1003	2.085946	4.249314	0.9750058	0.7018899
14742	-19.57784	-187.0557	167.4779	2.170399	3.116874	1.040641	0.938454
14748	-35.75684	-205.3512	169.5944	0.7521602	2.206067	1.253513	0.5913634
14754	-33.64665	-200.6522	167.0056	0.4004468	6.342924	1.757669	0.4705237
14760	-36.08307	-206.2724	170.1894	0.5991597	1.068955	1.567026	0.9878212
14766	-35.08241	-202.1521	167.0697	0.9386664	4.253899	1.920142	0.9878212
14772	-39.43184	-203.0741	163.6423	1.605403	11.82974	1.056172	1.493532
14778	-42.70698	-206.6818	163.9748	0.9997625	13.89218	1.548254	0.7626699
14784	-41.91965	-210.1275	168.2078	0.09709555	5.777182	1.099607	0.6140231
14790	-35.57548	-202.8424	167.2669	0.1985463	7.719195	1.083042	0.6520923
14796	-40.02012	-206.7225	166.7023	0.4543313	6.826288	1.780094	0.41348
14802	-52.10227	-213.9251	161.8228	1.098237	18.737	2.556752	0.41348
14808	-61.88827	-223.2082	161.32	0.3710991	30.33758	1.749117	0.6642138
14814	-43.56422	-211.1439	167.5797	1.050269	4.429808	1.263951	0.9190366
14820	-53.31079	-224.0387	170.7279	0.2383109	1.320053	0.7340461	1.346785
14826	-37.7957	-205.7452	167.9495	0.8119296	4.494834	1.004236	1.014287
14832	-32.15108	-198.573	166.4219	2.382922	4.235176	1.052701	1.067453
14838	-27.18455	-195.3048	168.1203	0.6952743	4.235176	1.041988	1.067453
14844	-25.71457	-194.3762	168.6616	0.2450837	4.019405	1.424475	0.3886306
14850	-28.83037	-197.9007	169.0704	0.1232715	2.813944	1.95576	0.5030961
14856	-37.84358	-204.3014	166.4578	0.6623961	6.975196	1.763116	0.5619854
14862	-29.91592	-197.806	167.8901	0.4736358	5.063428	1.397087	0.6092145
14868	-31.78345	-199.9692	168.1858	0.3444011	5.264878	1.127528	0.6092145
14874	-23.25984	-190.8047	167.5448	1.075135	4.88217	1.18565	0.7127043
14880	-36.81223	-199.2291	162.4168	4.651216	6.770219	1.844568	0.7028309
14886	-32.93348	-197.1887	164.2552	2.626774	5.995063	2.362058	0.7282814
14892	-48.02277	-213.7757	165.7529	1.795747	5.058373	2.093222	0.8161938
14898	-37.54942	-206.4415	168.8921	0.6903608	2.392022	1.676939	0.8944705
14904	-47.315	-215.7802	168.4652	0.6769012	3.811794	0.9993839	1.03685
14910	-41.863	-207.5272	165.6642	1.439616	7.550156	1.227815	1.015623
14916	-33.50714	-202.2919	168.7847	0.6821071	2.58869	1.783431	0.7032798
14922	-33.33371	-199.6486	166.3149	1.825845	3.946006	2.156955	0.7677102
14928	-41.38103	-208.024	166.6429	1.142779	4.772267	2.002132	0.8225685
14934	-39.01239	-204.7816	165.7692	3.14494	3.793293	1.563084	0.6066155
14940	-41.73288	-210.9707	169.2378	0.6194167	1.961166	1.960536	0.5235787
14946	-48.54145	-212.912	164.3706	0.7295868	9.624468	2.762543	0.3896806
14952	-35.27878	-202.8457	167.5669	0.7911265	3.116512	2.557952	0.6080551
14958	-31.46706	-199.6468	168.1797	0.6458822	2.800337	2.328982	0.5498552
14964	-39.83594	-208.79	168.9541	1.368839	1.898021	1.383478	0.8466851
14970	-42.80451	-211.6612	168.8567	0.1326142	4.268278	1.11815	0.7690478
14976	-57.3053	-225.4276	168.1223	0.3892952	4.255142	1.394746	1.009265
14982	-47.47876	-212.314	164.8353	0.6541631	12.14804	1.519685	0.7506739
14988	-48.11525	-212.9741	164.8589	2.357384	4.034745	3.040072	0.7506739
14994	-36.59517	-204.3062	167.711	2.388011	1.979302	1.365122	1.03189
15000	-35.94619	-204.4438	168.4976	0.4990812	3.592029	1.453557	0.8540313
15006	-43.41272	-209.3028	165.8901	2.156271	3.67484	2.321247	0.889674
15012	-35.21473	-200.8522	165.6375	1.354205	5.92554	2.318757	0.6685672
15018	-33.28226	-200.3947	167.1124	0.3377625	4.932088	2.399546	0.484481
15024	-41.30215	-209.1653	167.8631	0.3996831	6.014992	0.9556305	0.7534526
15030	-38.51182	-200.5666	162.0547	2.740891	11.57516	2.472432	0.4576246
15036	-35.10125	-201.1961	166.0949	1.017943	5.999229	2.166644	0.6615296
15042	-27.08508	-194.2929	167.2078	1.922141	2.756819	1.904502	0.8341371
15048	-34.48986	-199.417	164.9271	4.030273	3.01226	1.981399	0.710739
15054	-41.42365	-209.7669	168.3433	1.024364	1.510608	2.784164	0.710739
15060	-45.06429	-210.4967	165.4324	2.560696	5.631946	1.448224	0.6859149
15066	-43.16309	-210.5651	167.402	1.366262	2.032538	2.934416	0.6859149
15072	-35.62395	-201.0275	165.4035	1.85747	5.592833	2.199085	0.6862838
15078	-28.75426	-197.8812	169.1269	1.138751	2.404629	1.080985	0.7728858
15084	-51.50623	-216.5758	165.0696	0.2161212	14.52105	1.070367	0.7698781
15090	-39.81822	-208.8333	169.0151	0.1791457	2.124477	2.411983	0.3299977
15096	-44.35507	-210.1329	165.7778	0.1791457	5.688101	3.436569	0.3292265
15102	-39.09795	-206.07	166.972	0.4996235	5.806926	1.793476	0.8233043
15108	-44.53337	-212.2594	167.726	0.9907229	3.107613	2.01393	0.8996365
15114	-45.02974	-211.3095	166.2798	2.299108	3.803329	1.832661	0.7266475
15120	-48.91693	-213.5928	164.6759	1.566097	6.295564	2.925606	0.4082128
15126	-37.87142	-204.6782	166.8068	0.0608572	5.561053	2.647477	0.5959049
15132	-40.04413	-206.6571	166.613	0.3047734	4.274879	3.178933	0.2972831
15138	-27.11484	-198.148	171.0332	0.2372705	1.529815	0.9306392	0.464784
15144	-18.57167	-189.3003	170.7286	0.1107729	2.114583	0.7292818	0.7882598
15150	-39.46216	-209.5814	170.1193	0.1220477	2.810458	0.7905719	0.7865584
15156	-39.24919	-210.408	171.1588	0.1554772	1.691384	0.6211653	0.7865584
15162	-29.62632	-200.4177	170.7914	0.2987816	1.885573	0.5219622	0.9642337
15168	-56.26436	-224.002	167.7376	0.06302636	3.78232	1.391282	1.795152
15174	-40.49887	-208.5186	168.0198	1.736131	2.486216	0.9807634	1.310164
15180	-50.17142	-219.4185	169.2471	0.5268944	2.134023	1.454635	1.130613
15186	-47.9127	-217.3037	169.391	0.6295643	2.246968	1.45686	0.7646613
15192	-49.77802	-217.6356	167.8576	0.5697247	4.608558	1.500221	0.7529266
15198	-44.56395	-212.2383	167.6743	0.7610512	3.297234	2.208336	0.8516057
15204	-41.1884	-209.7114	168.523	0.6172632	2.697451	0.8677123	1.735532
15210	-39.34256	-205.8878	166.5452	0.8164394	5.967324	1.650998	1.017774
15216	-39.86956	-206.8518	166.9823	0.9731299	6.355075	0.8162207	1.078649
15222	-35.38695	-203.3141	167.9271	1.831208	2.646352	1.319786	0.8796142
15228	-36.19721	-202.8373	166.6401	1.35311	5.291581	1.371898	0.993133
15234	-44.02972	-210.7839	166.7541	4.022466	1.652676	0.5578176	1.388924
15240	-35.20317	-202.3843	167.1811	2.653839	1.542472	0.760701	1.988331
15246	-30.37907	-198.5259	168.1468	2.239193	1.923786	1.330916	0.8052545
15252	-34.50108	-205.3282	170.8272	0.6538118	1.624949	0.5813789	0.6818872
15258	-45.57936	-212.1005	166.5211	2.66908	3.302917	0.5813789	1.601602
15264	-44.12249	-213.662	169.5395	1.198182	2.323457	0.3986101	1.074962
15270	-48.67826	-213.0267	164.3485	2.822494	7.316964	1.457008	0.7873051
15276	-27.05784	-195.3734	168.3156	1.114055	4.283486	0.6560431	0.7873051
15282	-36.41244	-205.1761	168.7637	1.16082	2.982978	0.8369834	0.9598475
15288	-39.34431	-203.4898	164.1455	1.893465	8.590599	2.109701	0.7685807
15294	-39.56528	-204.8401	165.2748	2.113727	5.59708	2.109701	0.4167662
15300	-42.9285	-211.6887	168.7601	0.3847474	2.603656	2.109701	0.6748918
15306	-24.9333	-192.7053	167.772	0.4149346	5.377926	1.334983	0.3085093
15312	-24.71015	-192.0203	167.3102	0.7598305	4.161282	2.171872	0.3791008
15318	-26.02774	-194.7123	168.6846	0.4343818	4.161282	1.157097	0.4798042
15324	-34.395	-199.7721	165.3771	1.180257	4.704514	3.279816	0.2833928
15330	-23.78102	-189.63	165.849	1.398797	3.740748	3.279816	0.4684753
15336	-28.70478	-195.2595	166.5547	1.944348	3.632709	2.07319	0.6201673
15342	-29.04542	-196.6707	167.6252	0.7314134	5.432033	0.8967228	1.034123
15348	-25.31876	-194.9014	169.5827	0.0617611	3.243466	0.683223	1.198375
15354	-25.13621	-195.2986	170.1624	0.1691208	2.858022	0.7119824	0.7180803
15360	-41.07539	-208.3485	167.2731	1.57202	4.442716	1.048804	0.9109933
15366	-23.64151	-191.9581	168.3166	1.260451	3.370891	1.042857	0.8206597
15372	-25.34909	-192.471	167.1219	2.644584	3.001026	0.6178811	1.289885
15378	-27.091	-195.4878	168.3968	1.588105	3.001026	0.7712691	0.9521497
15384	-32.17825	-201.2022	169.024	0.1303284	3.037511	1.45799	1.069485
15390	-36.76823	-203.6947	166.9265	3.034684	3.309999	0.4660962	1.069485
15396	-33.67639	-198.7392	165.0628	1.575084	10.06193	1.004162	0.7627821
15402	-31.49881	-200.7024	169.2036	1.024987	3.041664	0.6000731	0.8377769
15408	-24.61964	-196.0057	171.386	0.3474642	1.207575	0.5224916	0.9485971
15414	-27.49746	-198.0671	170.5697	1.171713	1.220355	0.4331181	1.018688
15420	-28.69059	-197.4805	168.7899	0.7851991	3.759637	0.4331181	1.187258
15426	-31.93449	-199.8048	167.8703	2.203428	1.496917	1.913002	0.9388492
15432	-50.76406	-216.2676	165.5035	0.2705252	4.051472	4.56704	0.5129282
15438	-50.54569	-217.1097	166.5641	1.521819	4.051472	2.003304	0.9437273
15444	-46.70269	-209.0293	162.3267	4.513707	8.319941	1.227057	0.981751
15450	-36.27446	-200.8889	164.6145	1.832544	7.346144	1.869845	1.107536
15456	-38.67978	-203.7348	165.055	1.045727	7.147205	2.707432	0.5752087
15462	-40.0934	-204.3261	164.2327	1.157083	9.732623	2.454771	0.5752087
15468	-32.45898	-200.2042	167.7452	0.7085356	3.523126	2.164533	0.6724065
15474	-42.33505	-208.4842	166.1492	0.7085356	4.890851	2.981326	0.6394898
15480	-48.97881	-210.9709	161.9921	0.3902669	24.82867	1.962397	0.5461424
15486	-35.74984	-203.1534	167.4036	1.606356	4.415296	1.075382	0.6675503
15492	-41.3495	-211.2445	169.895	0.3146513	2.69992	0.9706646	0.6798061
15498	-47.38181	-214.6782	167.2964	0.1571685	5.776558	1.92461	0.6737925
15504	-44.69877	-212.9349	168.2361	0.5734039	4.162418	1.417407	0.6737925
15510	-40.582	-206.2	165.618	1.119047	5.761962	2.695705	0.5298273
15516	-33.34263	-198.5533	165.2107	1.271088	6.887449	2.433044	0.5842284
15522	-42.12389	-209.3847	167.2608	1.380115	4.376544	1.15826	1.046182
15528	-37.49126	-204.3351	166.8439	1.188789	5.892195	1.15826	0.8648637
15534	-31.37886	-198.0255	166.6466	2.404731	5.092523	0.5431689	0.8532876
15540	-26.22655	-190.7463	164.5197	2.581131	7.411197	1.442068	0.8474458
15546	-37.40512	-201.6164	164.2113	3.88819	5.057949	0.9838113	1.345598
15552	-48.62459	-215.7473	167.1227	2.299706	2.229814	1.920635	0.9441852
15558	-46.01342	-211.7943	165.7808	2.090443	4.793556	1.799806	0.9441852
15564	-52.75824	-217.6294	164.8712	2.090443	6.333268	1.976833	0.9213078
15570	-59.76497	-221.0819	161.317	4.020274	5.929979	3.999217	0.602369
15576	-45.7811	-209.2026	163.4215	2.440764	9.262615	2.151282	0.4676123
15582	-52.94311	-220.8065	167.8634	2.440764	1.942009	1.465726	0.7031397
15588	-55.25007	-220.9252	165.6751	0.6773463	9.478488	1.523557	0.7026764
15594	-52.89845	-218.1554	165.2569	0.8389312	8.376401	2.238978	0.5106552
15600	-46.03325	-210.7386	164.7053	1.86722	7.037396	2.150959	0.8141534
15606	-50.72097	-216.9683	166.2473	1.029002	7.037396	1.559647	0.6287171
15612	-46.22548	-214.3339	168.1084	0.4626844	5.405774	1.008521	0.6287171
15618	-50.20654	-219.0609	168.8544	0.4475307	3.917796	1.027983	0.7453686
15624	-47.86797	-215.9068	168.0388	0.4217568	3.917796	1.537244	1.110939
15630	-41.87835	-210.6089	168.7305	0.6814367	2.901523	1.420552	0.9456833
15636	-48.16232	-214.5216	166.3593	2.076364	3.469049	2.165658	0.7587273
15642	-37.73807	-205.8133	168.0753	0.9576916	3.528314	1.530163	0.7587273
15648	-41.59084	-209.7091	168.1183	0.5948696	4.146042	1.508735	0.7006579
15654	-40.13241	-207.4982	167.3658	1.70718	3.084112	1.499184	1.076835
15660	-39.40797	-206.331	166.9231	1.50313	4.523744	1.522381	0.7895068
15666	-29.52373	-198.9223	169.3986	0.4068432	3.061519	0.977727	0.8759202
15672	-20.56839	-189.4986	168.9302	0.4428714	2.986794	1.601109	0.3553704
15678	-25.78409	-192.0137	166.2296	0.6070134	5.677991	2.582748	0.3515525
15684	-32.65826	-199.7662	167.108	1.390703	3.000485	2.517028	0.4770433
15690	-26.317	-191.3109	164.9939	1.22142	7.168883	2.531806	0.3435831
15696	-24.24427	-192.134	167.8897	0.4734307	5.193234	1.240006	0.7750644
15702	-26.62152	-197.38	170.7585	0.1725243	1.091491	1.688011	0.4365923
15708	-28.93701	-194.1532	165.2162	0.3679173	7.389548	2.887179	0.2253207
15714	-30.48684	-193.562	163.0751	1.309663	10.95305	2.887179	0.2521408
15720	-35.19532	-201.1479	165.9526	2.413662	4.544321	1.683145	0.5739815
15726	-27.85993	-197.0767	169.2168	0.5634299	3.647113	0.8078913	0.5027246
15732	-22.30884	-191.1517	168.8429	0.07827385	3.354235	1.855458	0.5027246
15738	-20.21831	-188.8186	168.6003	0.257611	3.448904	1.855458	0.4742273
15744	-29.72661	-198.6942	168.9676	0.257611	4.017407	1.084539	0.3556958
15750	-40.08952	-208.7763	168.6868	0.8557314	2.024686	2.206348	0.5951693
15756	-43.21146	-208.7732	165.5618	2.697199	4.278838	1.87565	0.7182802
15762	-48.41822	-216.5037	168.0855	0.7562832	3.329705	1.94539	0.4484131
15768	-41.1656	-209.0593	167.8937	0.6113183	3.268539	2.30839	0.6071993
15774	-43.08658	-211.1137	168.0271	1.405468	3.379728	1.155947	0.8523883
15780	-41.27429	-211.3162	170.0419	0.0603393	2.652398	0.8830078	0.9755725
15786	-37.74384	-203.6958	165.9519	1.005978	3.643341	3.602452	0.3870466
15792	-41.95979	-206.1716	164.2118	2.484313	4.11244	3.602452	0.5611043
15798	-32.46098	-199.3242	166.8632	0.5763629	6.358164	1.688562	0.6339365
15804	-33.67524	-203.791	170.1157	0.689304	1.731466	1.041839	0.854012
15810	-42.13766	-210.0094	167.8717	1.584999	2.27406	0.8778294	1.734841
15816	-36.35533	-204.4881	168.1328	2.64032	1.460096	1.265941	0.9197396
15822	-32.64795	-201.9614	169.3135	0.6883324	2.405784	1.454047	0.5081485
15828	-45.54262	-212.6223	167.0797	0.8659315	4.567558	1.73186	1.060464
15834	-42.26649	-209.77	167.5035	0.3072155	4.737752	2.123574	0.6051383
15840	-30.61376	-199.4118	168.7981	0.09670625	4.737752	1.018015	0.6570885
15846	-42.56917	-210.0482	167.479	0.4105191	5.944412	1.178993	0.9724006
15852	-40.63879	-209.3278	168.689	0.5289761	4.234425	0.8208073	0.881162
15858	-48.54966	-216.7236	168.1739	0.7063608	4.059175	0.9962127	1.144034
15864	-49.70385	-218.0988	168.395	0.8034829	3.46363	1.046406	1.144034
15870	-49.06176	-213.3953	164.3336	0.9476609	12.08865	1.231286	1.270735
15876	-47.35923	-211.2909	163.9317	1.228613	11.74996	2.002081	0.6895951
15882	-45.01861	-214.6457	169.6271	0.3184262	3.269633	0.8319657	0.6852635
15888	-44.80963	-208.675	163.8653	0.2099669	20.99178	0.9132648	0.3542051
15894	-33.44836	-197.0287	163.5803	1.188207	13.80984	1.839686	0.3726291
15900	-23.12291	-189.1627	166.0398	1.081996	8.464434	1.152613	0.6277205
15906	-25.5051	-190.899	165.394	0.7077174	8.143781	2.280885	0.3713727
15912	-15.16036	-183.5424	168.382	1.03629	3.465302	1.260669	0.6206238
15918	-18.06994	-185.4586	167.3887	1.40594	5.197144	0.7511085	0.8473956
