Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14634	-21.84465	-185.5031	163.6584	4.606755	4.758475	0.6208354	1.614328
14640	-32.31081	-201.2957	168.9849	0.1574389	4.852121	0.3629618	1.077535
14646	-37.77895	-208.3972	170.6182	0.2499819	2.240544	0.4064401	1.005591
14652	-45.04468	-215.2939	170.2492	0.3470622	1.414905	0.7268225	1.564865
14658	-43.59836	-209.4496	165.8513	1.561088	7.123375	1.264602	0.8277584
14664	-54.47518	-221.7541	167.2789	1.684903	4.327402	0.8725206	1.037289
14670	-46.18311	-214.6965	168.5134	0.5766257	3.515973	1.236645	1.037289
14676	-43.30283	-213.3174	170.0146	0.8695332	1.662268	1.097323	0.7588096
14682	-33.92626	-200.0071	166.0808	1.36152	7.813852	0.8233823	0.9771233
14688	-27.36876	-198.1666	170.7978	0.2932781	1.751005	0.8739113	0.6487917
14694	-25.14092	-195.2535	170.1125	0.07947867	2.666454	1.062475	0.5398624
14700	-29.96889	-197.0705	167.1016	0.04757201	6.083144	1.915234	0.9079645
14706	-28.87617	-195.0183	166.1422	0.04757201	6.870199	2.630774	0.7788232
14712	-20.53008	-187.2478	166.7177	0.05282181	7.950828	1.520921	0.8920684
14718	-17.14171	-186.5757	169.434	0.1313181	2.982269	1.457154	0.5617063
14724	-22.89761	-190.2455	167.3479	2.435032	2.804269	0.7844945	1.254445
14730	-38.81612	-202.4295	163.6134	1.077863	12.40447	1.733174	1.268819
14736	-42.56636	-211.1183	168.5519	1.076682	2.952266	1.251222	0.8517255
14742	-45.23464	-213.8049	168.5702	0.1447318	4.222129	1.479189	0.6701796
14748	-41.29128	-210.5825	169.2912	0.151561	3.350109	1.188712	0.823308
14754	-46.22251	-214.6292	168.4067	0.9675878	2.621618	1.897058	0.6057865
14760	-35.42027	-204.3081	168.8879	0.1570534	3.935359	1.171505	0.8795752
14766	-35.52394	-202.3382	166.8143	2.217889	2.249082	2.353715	0.8795752
14772	-27.22836	-195.7585	168.5302	0.3355218	3.715137	1.464539	0.9035192
14778	-39.16804	-207.8605	168.6925	1.531801	1.667313	1.850995	0.4685453
14784	-37.45263	-204.2624	166.8098	0.6526663	6.316658	1.403517	1.004479
14790	-47.64935	-213.7677	166.1183	1.852401	3.992009	2.094716	1.004479
14796	-50.22089	-217.9376	167.7167	1.037314	4.817542	1.137654	0.6047569
14802	-57.21732	-223.9486	166.7313	0.5259695	4.817542	2.634369	0.6047569
14808	-59.97183	-225.4159	165.4441	1.587244	4.817542	2.721065	0.8367026
14814	-54.49268	-221.3295	166.8368	0.4973017	4.817542	2.418245	0.8367026
14820	-55.32621	-219.0326	163.7064	0.3927647	12.45902	2.912169	0.5463338
14826	-64.49708	-224.5804	160.0833	1.415677	13.36894	5.201524	0.341711
14832	-53.55503	-215.146	161.591	0.9720697	7.571412	6.073615	0.5705916
14838	-44.67539	-208.3301	163.6547	1.27672	5.081885	4.766497	0.3313295
14844	-39.53485	-204.4505	164.9156	1.059475	4.885666	3.897366	0.4672026
14850	-39.20866	-207.1004	167.8917	0.3202272	4.885666	1.652929	0.5733722
14856	-47.50371	-214.0311	166.5274	0.5332408	6.124264	1.851036	1.045249
14862	-56.11396	-221.8627	165.7487	2.32693	3.874424	1.866116	1.183888
14868	-50.06606	-217.5928	167.5267	1.085984	3.874424	1.329072	1.183888
14874	-47.87019	-218.5175	170.6473	0.6141515	1.43091	0.9476858	0.7394286
14880	-48.19622	-216.6971	168.5009	0.7952419	2.238153	2.205263	0.7394286
14886	-49.1264	-219.4983	170.3719	0.395571	1.449144	1.510818	0.4763846
14892	-42.35641	-210.0391	167.6827	1.57582	2.506278	1.77565	1.036602
14898	-42.9818	-209.9565	166.9747	0.9041416	3.801894	2.588185	0.6200556
14904	-32.79711	-197.4066	164.6095	1.174984	9.482665	2.1353	0.4067453
14910	-42.5188	-211.0389	168.5201	1.33454	1.736148	2.1353	0.6212871
14916	-43.95882	-209.4275	165.4687	3.015482	4.35913	1.456394	0.9115735
14922	-43.8975	-210.7135	166.816	1.94619	3.240171	1.867793	0.9115735
14928	-55.87058	-224.2802	168.4097	0.8870076	2.32311	2.001787	0.9115735
14934	-60.8024	-229.1435	168.3411	0.8870076	2.410294	2.001787	0.9115735
14940	-48.78419	-216.79	168.0058	0.469446	4.894291	1.389913	0.4517669
14946	-36.23078	-202.5734	166.3426	1.935659	4.165328	1.626064	1.061518
14952	-27.96904	-196.5765	168.6074	0.6786903	3.639165	1.131516	0.8573878
14958	-22.15078	-190.7366	168.5858	1.454848	1.836794	1.867849	0.6003308
14964	-21.09816	-191.5658	170.4676	0.3996658	2.311855	0.649244	0.5865456
14970	-26.52602	-196.334	169.808	0.3582528	2.201088	1.40307	0.3584995
14976	-47.73197	-215.7659	168.0339	0.2345429	4.929936	1.575638	0.4422583
14982	-44.11033	-212.1678	168.0575	0.3691173	4.403394	1.699257	0.4258884
14988	-37.98791	-203.7487	165.7608	1.013008	5.263238	2.881052	0.6190796
14994	-30.8481	-197.6727	166.8246	0.959795	6.653152	1.238936	0.5522772
15000	-34.19575	-202.0543	167.8585	0.4323003	2.678266	2.952624	0.4503544
15006	-33.68538	-201.3027	167.6173	0.4397776	5.251118	1.616286	0.4259056
15012	-32.50356	-201.2571	168.7535	0.6991321	3.276111	1.287399	0.7407186
15018	-19.4542	-190.1613	170.7071	0.2919623	1.964872	0.7887375	0.6275864
15024	-24.51638	-194.5883	170.0719	0.1882262	3.290262	0.4425306	0.7814462
15030	-27.47958	-197.7761	170.2965	0.0736082	2.456602	0.7604558	0.9788502
15036	-36.90457	-203.3661	166.4615	0.5848772	7.092873	1.686766	0.7695797
15042	-44.20812	-210.257	166.0489	0.5017298	7.897617	1.885202	0.7299145
15048	-41.58005	-211.1606	169.5806	0.7910395	1.568927	1.23972	1.226815
15054	-48.05536	-214.0829	166.0275	1.533992	5.084339	1.200916	1.579237
15060	-53.69889	-219.6032	165.9043	4.770462	1.420559	1.085842	1.21826
15066	-43.31707	-209.8937	166.5767	2.90563	2.001639	1.951246	1.043147
15072	-40.75423	-209.5574	168.8032	2.531358	0.6901592	1.257509	1.116119
15078	-43.45329	-212.0817	168.6284	0.3574555	4.187846	1.272988	0.5371375
15084	-34.79437	-201.0874	166.2931	0.6303657	6.907923	1.960012	0.6452892
15090	-31.46689	-199.5458	168.0789	0.6303657	4.278897	1.43765	0.6972629
15096	-46.29378	-208.4065	162.1128	4.753721	5.888084	2.484906	0.6156932
15102	-37.16442	-207.5991	170.4347	1.030137	0.7629461	1.176751	1.004683
15108	-30.52105	-202.1245	171.6034	0.2779017	0.7629461	1.070308	0.4727869
15114	-32.1756	-203.1556	170.98	0.2150501	0.9626445	1.395462	0.2643412
15120	-26.68341	-195.3135	168.63	0.1595775	3.869569	1.636814	0.3980818
15126	-25.71793	-193.9317	168.2138	0.4591519	3.11704	2.244863	0.4103588
15132	-25.23088	-195.0566	169.8257	0.532197	1.896005	1.506479	0.4313423
15138	-36.33107	-204.9142	168.5831	1.393924	2.212334	1.628998	0.5450709
15144	-17.76448	-187.2536	169.4891	0.4802027	2.313966	1.552931	0.5572083
15150	-23.28475	-188.4369	165.1521	3.122268	5.520801	1.268906	0.5653974
15156	-27.3089	-195.1718	167.8629	1.220963	1.679788	2.979504	0.53762
15162	-28.00724	-198.6825	170.6753	0.4262537	1.198986	1.397014	0.4009232
15168	-26.47031	-195.3147	168.8444	0.6807599	3.445734	1.168944	0.4009232
15174	-30.09835	-200.4886	170.3903	0.7230929	0.8155235	1.786315	0.5371741
15180	-33.76052	-202.8089	169.0484	0.7145563	2.805434	1.363718	0.6300426
15186	-39.54082	-204.5384	164.9975	2.823233	6.477189	0.960834	1.017063
15192	-29.33097	-196.019	166.688	2.674954	2.480262	1.711256	1.017063
15198	-34.76564	-202.9746	168.2089	0.7557471	2.060581	2.76962	0.5166752
15204	-36.70156	-202.7861	166.0846	0.1215157	3.647225	4.290524	0.3155092
15210	-43.57645	-209.483	165.9066	0.05344797	5.718457	3.444293	0.67703
15216	-39.91947	-207.3198	167.4003	0.05344797	2.667491	3.711542	0.7453334
15222	-21.9438	-191.4462	169.5024	0.1318308	2.915534	1.439567	0.4631489
15228	-34.41234	-203.1962	168.7839	0.1023486	4.073058	1.439567	0.4631489
15234	-36.39999	-204.5196	168.1197	0.1399306	4.74787	1.634675	0.3531285
15240	-35.70866	-203.1794	167.4707	0.466274	5.250875	1.726139	0.4011837
15246	-28.8504	-195.3083	166.4579	1.051147	6.089305	1.749318	0.4011837
15252	-32.20687	-201.3465	169.1396	0.6664261	2.743318	1.35104	0.6628421
15258	-33.9302	-201.7884	167.8582	1.07304	3.70764	1.35104	0.9602713
15264	-34.35402	-202.8659	168.5118	0.3908034	4.15048	1.35104	0.3881729
15270	-33.89667	-204.1271	170.2304	0.2623263	2.157418	1.127291	0.6434741
15276	-37.0101	-203.4876	166.4775	1.34763	5.86765	1.397747	0.8402758
15282	-32.56087	-198.9167	166.3559	1.68069	5.86765	1.117773	0.9196612
15288	-38.88729	-204.0724	165.1852	2.142266	7.180336	1.37503	0.7614606
15294	-40.28597	-208.4946	168.2087	0.7745922	3.164199	1.705911	0.902784
15300	-34.34905	-203.2006	168.8515	0.5873943	2.821693	1.612363	0.7470241
15306	-30.46215	-200.791	170.3288	0.5499959	0.9059408	1.852991	0.7295381
15312	-38.14274	-203.5301	165.3874	4.475592	1.960765	1.861104	0.7508667
15318	-47.18703	-215.664	168.477	1.697989	2.483942	0.5813113	1.295636
15324	-43.4893	-212.662	169.1727	0.6357439	2.992987	0.5744462	1.295636
15330	-46.83583	-213.883	167.0472	3.10383	1.73099	0.5801219	1.779014
15336	-40.93175	-207.4549	166.5232	2.693964	3.236712	0.5517964	1.635518
15342	-37.64436	-205.7653	168.1209	0.5429622	6.530559	0.3354979	0.7318099
15348	-33.63018	-201.0326	167.4024	0.3312714	6.80658	1.184911	0.3665363
15354	-26.18865	-196.0277	169.839	0.1011735	2.487473	1.439527	0.5850518
15360	-24.3605	-195.2689	170.9084	0.1503423	1.844607	0.7796126	0.7293265
15366	-27.19801	-197.071	169.873	0.7635415	1.844607	0.7126716	1.238782
15372	-27.93693	-195.7762	167.8392	0.5565351	5.239465	1.291006	0.4532316
15378	-33.97324	-203.9085	169.9352	0.1056714	1.969996	1.74909	0.6104298
15384	-51.2764	-220.2631	168.9867	0.7618999	3.767437	0.7512219	0.5859603
15390	-44.64792	-208.0982	163.4503	2.972578	6.733579	2.557441	0.5859603
15396	-58.74546	-224.2131	165.4677	2.09988	3.645078	2.621815	1.089417
15402	-47.84264	-213.9897	166.1471	1.99655	5.126405	1.250796	1.046801
15408	-53.11148	-221.6691	168.5576	0.6853284	3.521753	1.280178	0.8191056
15414	-57.11107	-221.7194	164.6083	1.004376	9.81924	2.154648	0.6908768
15420	-52.81669	-219.7963	166.9796	0.4005961	7.145071	1.380755	0.6908768
15426	-58.19328	-224.326	166.1327	2.069418	3.869277	1.927734	1.013947
15432	-56.17535	-218.3163	162.1409	3.35601	9.474994	1.927975	1.193872
15438	-50.15345	-217.625	167.4715	0.7182505	5.085246	1.367481	0.9009901
15444	-48.74676	-210.7454	161.9986	1.855747	14.7093	2.551632	0.5769733
15450	-39.14994	-203.8701	164.7202	1.928466	7.258758	2.023798	0.7580377
15456	-43.87567	-206.898	163.0224	3.757098	7.090667	2.023798	0.6523641
15462	-59.0051	-225.5239	166.5188	1.881967	4.705503	1.210983	1.051336
15468	-53.97117	-220.3468	166.3757	1.881967	3.680485	0.9084391	1.856464
15474	-50.54408	-217.7455	167.2014	1.881967	3.680485	0.8094449	1.32411
15480	-57.28774	-223.9244	166.6367	1.232815	4.359115	2.278051	0.416763
15486	-44.69491	-208.9253	164.2304	2.485604	8.320413	1.632417	0.5641102
15492	-38.7579	-207.2907	168.5328	1.02023	2.323533	1.049853	1.512326
15498	-39.99495	-203.7083	163.7134	4.261887	3.143888	2.624535	1.010965
15504	-42.92636	-206.6549	163.7285	2.39415	8.75218	1.756436	1.010965
15510	-45.06878	-211.7907	166.7219	2.104147	2.123499	2.798252	0.6905941
15516	-28.92557	-196.4933	167.5677	0.4987052	5.548444	1.453883	0.5987843
15522	-21.71235	-188.8495	167.1371	0.8162069	5.186075	1.761913	0.5420442
15528	-20.13237	-189.8294	169.697	0.1942018	2.704578	1.334473	0.5438021
15534	-29.4727	-196.3773	166.9046	0.9523763	5.798475	1.508529	0.3561326
15540	-29.02756	-195.6213	166.5938	0.872628	7.454013	1.221221	0.4503984
15546	-28.82482	-196.6362	167.8114	0.1287057	5.807251	1.430032	0.367742
15552	-32.54337	-201.8999	169.3565	0.08538679	3.971728	0.9448755	0.4679166
15558	-35.11838	-203.8802	168.7619	0.07388958	3.971728	1.532698	0.6080676
15564	-35.20238	-201.575	166.3726	1.237628	6.139527	1.644162	0.5423832
15570	-52.68334	-220.6904	168.0071	1.084299	2.382145	1.866649	1.193072
15576	-53.34476	-222.0301	168.6854	0.6260949	2.491433	1.866649	0.8992842
15582	-64.08004	-231.7418	167.6618	1.291123	2.831037	1.719684	1.147693
15588	-61.19474	-227.3724	166.1776	1.202282	6.891569	1.081484	1.147693
15594	-40.38123	-203.1031	162.7219	2.501181	13.14298	1.586964	0.5937841
15600	-30.65338	-200.3011	169.6477	0.3546154	1.825742	1.714965	0.9072645
15606	-28.27531	-197.2459	168.9705	0.5912507	3.516163	0.7888723	1.013725
15612	-26.21853	-195.733	169.5145	0.8960298	2.312911	1.038801	0.7272473
15618	-31.55798	-196.5341	164.9762	1.673299	7.931486	1.850716	0.5460124
15624	-29.07214	-199.3441	170.272	0.1170378	1.597467	1.675342	0.7222332
15630	-54.24192	-221.3718	167.1299	1.014518	0.9915241	4.556391	0.3927923
15636	-46.46684	-212.9276	166.4607	0.9960944	2.93558	3.578689	0.3927923
15642	-48.22129	-216.4284	168.2071	0.1509033	4.389878	1.781098	0.5599527
15648	-34.34998	-203.4535	169.1035	0.9989173	1.776152	1.825796	0.6781056
15654	-56.59074	-221.185	164.5943	0.1832219	7.969743	3.638266	0.3318406
15660	-37.17518	-203.2235	166.0483	2.587442	2.774738	2.519192	0.4004289
15666	-34.03144	-197.6159	163.5845	2.129044	7.534973	2.894602	0.6794657
15672	-30.9389	-196.6991	165.7602	3.360036	2.606627	2.135873	0.6676426
15678	-26.39998	-193.8558	167.4558	2.079724	2.39419	1.883365	0.6676426
15684	-24.66709	-192.7722	168.1051	0.8747478	3.03225	2.011014	0.4579712
15690	-20.77472	-190.0155	169.2408	0.5803995	3.092073	0.973412	0.8367464
15696	-21.56528	-187.472	165.9067	0.8580102	7.710183	1.825096	0.4799981
15702	-20.53348	-188.34	167.8066	1.833515	3.266556	0.9996208	0.8805382
15708	-39.22426	-206.4045	167.1802	1.833515	2.267467	2.403736	0.823383
15714	-33.91377	-200.4131	166.4994	0.852317	5.690581	2.04254	0.7185022
15720	-40.28462	-207.4906	167.2059	0.2498815	6.86331	1.374747	0.7687386
15726	-32.26016	-200.1662	167.906	1.819175	3.188136	1.055063	0.7687386
15732	-24.81665	-194.047	169.2304	0.3868187	3.188136	1.163083	0.7687386
15738	-46.25289	-216.2989	170.046	0.1504225	2.543338	1.117034	0.6477031
15744	-54.0169	-223.3989	169.382	0.5529699	2.505821	1.20098	0.9335189
15750	-43.63378	-210.9301	167.2963	2.006111	2.300672	1.40215	1.449249
15756	-35.44235	-205.3483	169.9059	0.7123364	2.504606	0.5048604	0.9482054
15762	-36.08545	-204.6818	168.5963	1.316583	2.967182	0.6211392	1.184101
15768	-37.35091	-205.9748	168.6239	0.6873685	3.770433	0.7899016	1.098677
15774	-29.64261	-196.7437	167.1011	1.334015	3.725354	1.268009	1.450607
15780	-31.71976	-198.4843	166.7645	0.7495335	7.417215	0.3576189	1.450607
15786	-43.04604	-208.5272	165.4812	0.589684	7.696609	0.7019812	2.138117
15792	-40.30045	-207.5963	167.2959	0.7064587	5.474739	1.290719	0.9735401
15798	-33.65692	-200.9635	167.3066	2.103451	2.918696	1.383628	0.9735401
15804	-29.01733	-195.1142	166.0968	2.215201	3.366528	2.423794	0.6390541
15810	-44.76807	-213.1132	168.3452	0.7043963	2.202847	1.766895	1.423803
15816	-32.081	-200.3745	168.2935	0.5872396	4.082538	1.417661	0.619296
15822	-36.7981	-202.806	166.0079	0.8954459	6.995567	1.949386	0.3888565
15828	-34.87854	-203.0752	168.1967	0.5659302	4.190989	1.372268	0.7929216
15834	-29.76351	-198.2698	168.5063	0.5228738	4.502583	0.6609582	1.082328
15840	-21.70563	-191.0797	169.3741	0.1260138	4.138433	0.7563183	0.6415455
15846	-20.16096	-186.917	166.756	1.753056	5.172635	1.211147	0.5528695
15852	-15.70687	-183.4783	167.7715	0.2469307	5.172635	1.608344	0.3094349
15858	-20.85125	-188.0501	167.1989	0.1808523	8.006877	0.9411768	0.2711797
15864	-20.24751	-190.2535	170.006	0.9046676	2.176705	0.6630558	0.7027918
15870	-15.16395	-184.3538	169.1898	0.352504	3.756716	0.9769491	0.4847232
15876	-23.49612	-194.0942	170.5981	0.4453121	1.729829	0.9428956	0.6435726
15882	-24.31614	-192.9426	168.6264	0.6568738	4.391768	0.8597855	0.4725483
15888	-26.81814	-195.5403	168.7222	0.1278116	4.651985	1.144701	0.4491007
15894	-39.25139	-208.8619	169.6105	0.3917237	2.657722	1.170024	0.7458107
15900	-34.81545	-203.6433	168.8279	0.4273865	3.839012	1.213207	0.5189306
15906	-34.01327	-202.6481	168.6348	0.3388268	4.972677	0.8545843	0.5189306
15912	-24.52239	-194.1431	169.6207	0.2089551	3.259331	0.937799	0.7148029
15918	-42.06754	-209.0101	166.9425	0.2307975	3.338361	3.515263	0.3096015
15924	-42.24454	-210.4744	168.2299	0.3999151	3.839521	1.836202	0.4630125
15930	-49.35388	-217.5279	168.174	0.6433758	2.134097	2.811476	0.665264
15936	-39.14077	-205.6909	166.5501	1.157499	6.535655	1.188173	0.8676084
15942	-40.33999	-208.1883	167.8483	1.399451	3.450097	1.156209	1.00313
15948	-45.45818	-212.6668	167.2086	0.05650397	6.753035	1.410079	1.00313
15954	-47.20958	-215.7909	168.5813	0.05650397	3.524291	1.793707	0.9247745
15960	-41.72548	-211.5248	169.7993	0.316878	2.240865	1.334888	0.8076037
15966	-42.20184	-212.685	170.4831	0.519659	1.773389	0.8436749	0.8076037
15972	-44.10092	-213.141	169.0401	0.7378142	2.638224	1.07611	1.111866
15978	-37.88137	-207.6602	169.7788	0.9986099	1.272674	1.564601	0.7682314
15984	-43.41729	-212.6211	169.2038	0.9397491	1.726909	1.564601	1.008579
15990	-65.94537	-232.6076	166.6622	2.040257	3.36356	1.632513	1.121843
15996	-54.84892	-222.3187	167.4698	1.543573	2.108686	2.563379	0.783801
16002	-48.17143	-215.8446	167.6732	0.05469656	3.757202	2.675776	0.7806588
16008	-41.3811	-210.5901	169.209	0.05469656	2.149242	2.321763	0.7209754
16014	-50.23963	-216.6	166.3603	0.7872707	6.863102	1.748691	0.6586112
16020	-42.31963	-209.6681	167.3485	1.779786	3.769408	1.248541	0.8068091
16026	-42.16921	-208.3273	166.1581	0.5604552	10.04491	0.8425811	0.8742586
16032	-40.45083	-209.5828	169.1319	0.9022487	2.683507	0.6977369	1.190043
16038	-40.82704	-207.2113	166.3843	0.7089109	7.047344	1.714953	0.6789511
16044	-37.7202	-207.038	169.3178	0.1400169	2.536029	1.849489	0.3602432
16050	-44.78634	-211.6364	166.8501	1.031533	0.6738392	5.02802	0.2888342
16056	-46.23546	-213.375	167.1396	0.6397467	3.567548	2.810225	0.6731874
16062	-45.42089	-213.5833	168.1624	0.6397467	3.934957	1.519507	0.7421438
16068	-45.63538	-214.3173	168.6819	0.9035696	2.5023	1.690536	0.765839
16074	-51.01432	-218.6849	167.6706	0.7390285	4.04854	1.895414	0.6509487
16080	-39.86579	-207.6622	167.7964	1.291096	3.760228	1.223938	0.8931494
16086	-36.8935	-205.0143	168.1208	1.392016	2.614069	1.640804	0.8170625
16092	-39.28023	-209.4611	170.1809	0.4834035	1.734547	0.9111449	1.127063
16098	-36.11584	-203.2219	167.106	3.712147	1.734547	1.091016	0.7691129
16104	-30.36695	-197.688	167.321	1.619309	3.90646	1.440583	0.6699125
16110	-34.28635	-200.5028	166.2165	0.3446434	4.080807	3.745285	0.4118361
16116	-24.81583	-192.9071	168.0913	0.4740761	3.822651	1.896187	0.4118361
16122	-30.2201	-198.7304	168.5103	0.4740761	2.48438	2.406394	0.5480453
16128	-36.15197	-206.9316	170.7796	0.4740761	0.9671545	1.493184	0.5524368
16134	-56.25286	-223.4705	167.2177	2.313747	3.198039	1.07618	0.9658821
16140	-52.21784	-219.4712	167.2533	0.9726768	4.415432	1.904789	0.5164284
16146	-37.3858	-206.0041	168.6183	0.5910167	3.692765	0.7730701	1.244544
16152	-33.12094	-202.5954	169.4745	0.1889504	3.928902	0.5197699	0.9213122
16158	-43.95483	-213.4568	169.5019	1.061916	1.026003	0.8144188	1.797138
16164	-36.47566	-203.3763	166.9006	4.414617	1.701663	0.6264931	0.7647273
16170	-28.84959	-197.9614	169.1118	0.6900437	3.03316	1.104425	0.7396427
16176	-25.55641	-193.5417	167.9853	0.5848493	4.661617	1.421138	0.5442213
16182	-41.3641	-208.1902	166.8261	0.2634972	6.614899	1.951794	0.5442213
16188	-30.81538	-198.4339	167.6185	0.1332929	5.314472	1.862194	0.6541274
16194	-40.16501	-206.1536	165.9886	2.515078	3.439725	1.859128	1.049849
16200	-45.81512	-213.9772	168.1621	0.5897436	3.344872	1.859128	0.8530144
16206	-43.04864	-209.8043	166.7557	0.5835929	6.269317	1.859128	0.5116248
16212	-47.02157	-213.8395	166.8179	0.8365303	5.016927	2.025111	0.7949344
16218	-37.73946	-203.7588	166.0193	0.8200295	7.026695	2.025111	0.4548469
16224	-38.54806	-207.7038	169.1557	0.7038805	2.793026	1.01128	0.9867574
16230	-42.64215	-209.1366	166.4944	1.629161	5.230314	1.01128	1.231162
16236	-48.90022	-214.5809	165.6807	2.977473	2.987106	1.695838	1.322359
16242	-46.75461	-214.1879	167.4333	1.027217	4.544755	1.225631	1.064198
16248	-35.77297	-203.1458	167.3729	1.048312	5.142081	1.063074	0.9486382
16254	-27.43051	-194.0263	166.5958	1.590848	4.254111	1.866733	0.8504006
16260	-24.49684	-193.9076	169.4107	0.8277507	2.084841	1.454397	0.6116768
16266	-33.43725	-203.1708	169.7335	0.8278719	1.578779	1.454397	0.8163694
16272	-28.62141	-196.7919	168.1705	0.1811262	2.813718	2.641224	0.2696906
16278	-27.56277	-197.5885	170.0257	0.3019598	0.8611745	2.282861	0.2256308
16284	-32.50231	-202.9998	170.4975	0.09088899	0.8849038	2.242036	0.5437251
16290	-34.19612	-203.981	169.7848	0.2345288	2.143577	1.634928	0.5805493
16296	-30.41551	-200.5874	170.1719	0.3097798	1.793283	1.437789	0.6656011
16302	-32.72237	-199.5324	166.81	0.1155424	7.567485	1.70984	0.4266274
16308	-29.33888	-193.0649	163.726	0.08361501	10.70502	3.464345	0.2186724
16314	-30.77572	-197.9324	167.1567	0.8424262	4.929354	1.361768	1.170804
16320	-38.86928	-208.2955	169.4263	0.7032554	1.892821	1.415805	1.025075
16326	-41.99238	-209.5994	167.607	1.141263	2.443237	2.663043	0.4169915
16332	-30.31139	-198.0024	167.691	0.7217123	2.536275	2.872898	0.3356996
16338	-37.04661	-204.2231	167.1765	0.7318994	6.259899	1.267806	0.3931618
16344	-31.8571	-200.1944	168.3373	1.257076	1.97847	1.970514	0.929731
16350	-36.43449	-206.0192	169.5847	0.7991225	2.024831	1.329472	0.6781563
16356	-43.01807	-210.2456	167.2276	0.6930622	5.298121	0.8694024	1.477713
16362	-37.3454	-206.3316	168.9862	1.176758	1.956809	1.568626	0.7445872
16368	-41.90504	-210.3898	168.4847	1.176758	1.956629	0.8342433	1.805469
16374	-19.57534	-188.6036	169.0282	0.6348832	3.460402	1.033538	0.5765902
16380	-43.11175	-213.015	169.9033	0.1731826	2.621034	0.9505666	0.9565158
16386	-28.63369	-197.779	169.1453	0.9605295	2.621034	1.069949	0.7804364
16392	-26.7138	-191.5343	164.8205	1.999675	7.46044	1.755419	0.7791657
16398	-30.45616	-199.7086	169.2525	1.181001	2.282218	0.81255	1.000736
16404	-41.08081	-207.1911	166.1103	1.696985	6.315705	1.343394	0.6255459
16410	-42.66867	-210.8747	168.206	1.696985	3.231558	0.5098135	1.130749
16416	-38.00687	-207.3902	169.3834	0.5025564	3.607242	0.7218949	0.5541599
16422	-42.59235	-207.5816	164.9892	2.694041	3.396703	3.060014	0.5541599
16428	-38.41234	-205.8745	167.4622	0.4296181	1.930569	3.792353	0.2672675
16434	-38.5978	-204.7249	166.1271	0.2565643	4.902507	3.422115	0.3461471
16440	-40.56214	-205.2927	164.7306	1.284977	5.349897	3.518783	0.3072044
16446	-42.49729	-209.2775	166.7802	0.3158139	3.885627	3.344252	0.5160883
16452	-47.19087	-209.1675	161.9767	1.167666	1.375838	8.96237	0.2274724
16458	-42.02845	-209.8093	167.7809	0.2177251	5.680307	1.413244	0.3442199
16464	-34.49649	-202.7265	168.23	0.08948385	3.798224	2.169774	0.5512714
16470	-41.61884	-211.2453	169.6265	0.6362614	1.616854	1.855622	0.5512714
16476	-45.83135	-214.3467	168.5153	1.111829	2.470485	1.473352	0.998432
16482	-48.80867	-212.2712	163.4626	2.639302	8.134057	2.306531	0.6009535
16488	-47.72854	-216.7123	168.9838	0.564068	1.897257	2.306531	0.6049743
16494	-47.9345	-216.6684	168.7339	0.2106678	3.125078	1.979441	0.5592192
16500	-41.3828	-207.8165	166.4337	0.1308863	4.588921	3.373315	0.3109505
16506	-39.35072	-204.35	164.9993	1.579082	4.71901	3.373315	0.5821979
16512	-41.75403	-207.0125	165.2584	0.860398	4.814443	3.793679	0.4943028
16518	-36.66063	-206.7912	170.1306	0.2380815	1.545822	1.752623	0.7068282
16524	-38.0499	-204.79	166.7401	1.149906	3.623191	2.543686	0.8501426
16530	-31.96998	-199.5177	167.5478	0.8238169	3.128379	2.543686	0.5851089
16536	-36.2481	-204.0438	167.7957	0.8368197	3.742391	1.597712	0.9915296
16542	-30.50919	-197.7829	167.2737	1.63376	3.742391	1.569869	0.6776742
16548	-32.84353	-202.8485	170.0049	0.6524164	1.75624	1.288789	0.6776742
16554	-30.68506	-199.7072	169.0221	0.387007	3.361969	1.288789	0.717172
16560	-35.53945	-204.4722	168.9328	0.5063665	3.660568	1.077121	0.6997935
16566	-37.46072	-207.8122	170.3514	0.2574966	2.55534	0.6539643	0.7243177
16572	-38.9163	-205.602	166.6857	1.705618	5.527098	0.91602	0.9313617
16578	-36.85157	-204.6678	167.8162	1.973609	3.007107	0.7006482	1.197567
16584	-29.17633	-198.4618	169.2854	0.4024577	3.252607	0.5843545	1.240172
16590	-36.0241	-206.9745	170.9504	0.2735851	1.816827	0.5149914	0.8916821
16596	-26.6656	-196.138	169.4724	0.1688357	2.390296	1.825295	0.4724381
16602	-33.11146	-203.2761	170.1647	0.801541	1.975842	0.6197615	0.9091096
16608	-29.78635	-197.4399	167.6535	1.4737	4.014259	0.6197615	1.277143
16614	-33.21433	-203.4303	170.216	0.1161258	2.692591	0.4886692	1.105325
16620	-45.35858	-209.858	164.4994	1.500643	10.52975	1.460844	0.8039405
16626	-34.99591	-202.7274	167.7315	1.707324	2.919939	1.577163	0.6892922
16632	-23.29701	-191.9097	168.6127	0.44335	4.26854	1.15758	0.4759575
16638	-28.23672	-196.1328	167.8961	0.2671803	4.26854	2.019679	0.3841894
16644	-29.50876	-195.7892	166.2804	1.229742	5.812058	1.806523	0.7490539
16650	-39.0375	-201.8982	162.8607	2.49581	11.49665	1.938772	0.5034571
