Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-375.3489	-545.3309	169.9821	2.947245	1.351659
5670	-371.9991	-542.6803	170.6812	2.248087	1.351659
5676	-367.4154	-538.0903	170.6749	2.569295	1.083771
5682	-376.4445	-546.5606	170.1161	3.265779	0.9480024
5688	-377.3632	-547.2683	169.9051	3.420791	1.005365
5694	-374.7088	-545.4718	170.763	2.296456	1.24581
5700	-364.7907	-535.403	170.6123	2.233097	1.417338
5706	-372.7973	-543.3963	170.5989	2.382024	1.310275
5712	-373.4743	-544.202	170.7277	2.382024	1.203296
5718	-372.8196	-543.1737	170.3542	2.351393	1.523286
5724	-372.2772	-542.7831	170.5059	2.106632	1.591827
5730	-366.9354	-537.2265	170.2912	2.091013	1.756111
5736	-366.8178	-537.1098	170.292	2.10809	1.743576
5742	-375.16	-545.8781	170.7181	2.10809	1.432126
5748	-386.6423	-556.4395	169.7972	3.17406	1.318125
5754	-371.7784	-542.1404	170.3619	2.534302	1.377756
5760	-371.6772	-542.4803	170.8032	2.22443	1.272227
5766	-366.0604	-536.6238	170.5634	1.962043	1.654759
5772	-370.5193	-540.6522	170.1329	2.164462	1.815026
5778	-379.0896	-549.5348	170.4451	2.328703	1.472041
5784	-365.5375	-535.7629	170.2254	1.74595	2.035261
5790	-363.7913	-534.4681	170.6768	1.921725	1.602019
5796	-364.933	-535.4304	170.4974	2.525177	1.276322
5802	-368.4287	-539.2802	170.8515	2.450864	1.028472
5808	-374.2655	-544.6592	170.3937	2.641008	1.266369
5814	-362.1581	-532.756	170.598	2.043804	1.570425
5820	-384.2991	-554.5045	170.2054	2.138485	1.782789
5826	-380.872	-551.0555	170.1834	1.902044	1.959167
5832	-368.9503	-539.1977	170.2473	2.859152	1.206079
5838	-371.2496	-541.9502	170.7007	2.168034	1.399263
5844	-372.0276	-542.3804	170.3527	2.795739	1.169829
5850	-369.8698	-540.1232	170.2534	2.183942	1.7174
5856	-368.2622	-538.9025	170.6402	2.18513	1.432761
5862	-376.6064	-546.71	170.1036	2.503839	1.595533
5868	-364.8352	-535.3707	170.5355	2.503839	1.262501
5874	-371.7526	-542.3752	170.6226	2.331839	1.331652
5880	-361.3779	-531.8127	170.4349	2.356972	1.4584
5886	-366.2067	-536.6506	170.4439	2.380228	1.433695
5892	-358.9173	-529.349	170.4316	2.561874	1.300106
5898	-361.6394	-532.6326	170.9932	2.014103	1.288877
5904	-357.4459	-528.2724	170.8264	2.226831	1.250982
5910	-359.9078	-530.3732	170.4655	2.791919	1.071439
5916	-376.2853	-547.319	171.0337	2.33891	0.9577856
5922	-367.4999	-537.651	170.151	2.600594	1.488832
5928	-364.3321	-534.671	170.3389	2.914367	1.075326
5934	-363.0936	-533.5843	170.4907	2.792059	1.047413
5940	-358.7267	-529.2373	170.5106	1.762583	1.831683
5946	-355.5826	-526.3357	170.753	1.776641	1.651698
5952	-366.1719	-536.6699	170.498	1.76487	1.838729
5958	-368.5045	-539.1638	170.6593	1.605054	1.83773
5964	-373.5156	-544.2628	170.7471	2.133121	1.390262
5970	-358.1229	-528.7534	170.6305	2.220166	1.413242
5976	-355.6425	-526.3864	170.7439	1.922958	1.55196
5982	-360.4776	-531.3172	170.8396	1.690222	1.651626
5988	-356.947	-527.8658	170.9188	1.610996	1.651626
5994	-370.9753	-541.4417	170.4664	2.453586	1.359012
6000	-364.5409	-535.0596	170.5186	2.506113	1.274565
6006	-360.1938	-530.8805	170.6867	2.327407	1.283347
6012	-376.1705	-546.4356	170.2651	2.876438	1.175888
6018	-371.7758	-542.2098	170.434	2.876438	1.02067
6024	-372.7812	-542.9291	170.1479	3.119064	1.062478
6030	-375.8859	-546.2857	170.3998	2.788739	1.134435
6036	-365.192	-535.8442	170.6522	2.506451	1.160938
6042	-372.3594	-543.1559	170.7965	1.852775	1.564931
6048	-361.5582	-532.0969	170.5387	1.770992	1.806499
6054	-357.2331	-527.8421	170.609	2.49328	1.209684
6060	-365.1347	-536.3208	171.1861	1.623032	1.445229
6066	-365.1912	-535.8766	170.6854	2.220606	1.370077
6072	-367.2634	-538.3023	171.039	1.768134	1.446756
6078	-365.2439	-536.0009	170.757	1.772382	1.651916
6084	-378.9384	-549.1699	170.2315	2.54521	1.469886
6090	-378.1994	-549.0291	170.8297	2.270804	1.211196
6096	-360.4199	-531.1292	170.7093	2.270804	1.310994
6102	-359.1994	-530.1933	170.9938	2.013844	1.288575
6108	-364.9324	-535.2004	170.268	2.172732	1.714954
6114	-378.042	-548.8865	170.8445	1.792484	1.573971
6120	-377.613	-548.3242	170.7111	1.639422	1.778153
6126	-388.9134	-559.3853	170.4719	1.773455	1.850762
6132	-371.1602	-541.6082	170.448	1.66532	1.940467
6138	-364.3305	-535.0084	170.6778	1.977172	1.560705
6144	-369.6869	-540.3087	170.6218	2.211743	1.426464
6150	-364.7158	-535.534	170.8182	1.823153	1.570736
6156	-357.9755	-528.2353	170.2598	2.694602	1.331633
6162	-358.3762	-528.4043	170.0281	3.314273	0.9888712
6168	-359.8036	-529.7745	169.9709	3.180179	1.167536
6174	-358.8444	-529.1172	170.2729	3.134314	0.9207861
6180	-350.764	-521.7791	171.0152	2.1263	1.175957
6186	-358.805	-529.3748	170.5698	2.447834	1.280445
6192	-359.9095	-530.6236	170.7141	2.187834	1.373275
6198	-369.546	-539.6568	170.1108	2.739531	1.41351
6204	-368.5406	-539.4636	170.9229	1.68845	1.592655
6210	-364.7997	-535.4233	170.6236	1.488489	1.941268
6216	-373.4766	-544.3675	170.8909	1.43534	1.794999
6222	-379.1793	-549.6986	170.5193	1.674962	1.885646
6228	-376.2557	-546.7296	170.4739	2.090535	1.626712
6234	-383.1932	-553.6454	170.4522	2.014952	1.6963
6240	-371.5505	-542.0062	170.4557	2.431992	1.384421
6246	-380.1498	-550.5918	170.442	2.471843	1.363898
6252	-377.6374	-548.3561	170.7187	2.103655	1.435095
6258	-369.7981	-540.4567	170.6586	2.163711	1.435095
6264	-363.8869	-534.5738	170.6869	2.163711	1.413273
6270	-376.3193	-546.773	170.4536	1.72738	1.894653
6276	-380.0668	-550.6832	170.6163	2.195574	1.443086
6282	-366.4944	-537.2847	170.7903	2.263744	1.250336
6288	-360.3399	-530.9605	170.6206	2.507948	1.187107
6294	-365.6317	-536.4083	170.7766	2.067561	1.418256
6300	-386.9072	-557.3948	170.4876	2.635301	1.192026
6306	-389.172	-559.0125	169.8404	3.317437	1.161608
6312	-354.0919	-525.0811	170.9892	1.715105	1.524236
6318	-366.4962	-537.0416	170.5454	1.312966	2.109724
6324	-377.6824	-548.1414	170.459	1.399358	2.109724
6330	-367.3218	-537.9457	170.6239	1.884659	1.666802
6336	-365.5066	-535.8967	170.39	2.067057	1.70343
6342	-351.5707	-522.4464	170.8757	1.903303	1.468119
6348	-357.3814	-528.4408	171.0594	2.007344	1.23971
6354	-356.8554	-527.9221	171.0667	1.70253	1.475562
6360	-370.9049	-541.7132	170.8083	1.409832	1.869379
6366	-374.1032	-544.3355	170.2323	2.776586	1.287579
6372	-371.2191	-541.8328	170.6138	1.786236	1.743629
6378	-362.5984	-533.6131	171.0147	1.953044	1.320935
6384	-378.3351	-548.5298	170.1947	2.135062	1.792611
6390	-370.3635	-541.0842	170.7207	1.71373	1.719419
6396	-371.8473	-542.3203	170.4729	1.961484	1.719419
6402	-368.2609	-538.7936	170.5326	1.901806	1.719419
6408	-368.6704	-539.6268	170.9564	2.015959	1.317244
6414	-372.4997	-543.0216	170.5219	2.335704	1.407866
6420	-362.2434	-532.3183	170.0748	2.772572	1.415776
6426	-352.7586	-522.9535	170.1949	2.772572	1.321121
6432	-351.8554	-522.2416	170.3862	2.354494	1.49704
6438	-364.141	-534.7933	170.6523	1.668129	1.799037
6444	-368.4568	-538.9489	170.4921	2.291475	1.464705
6450	-372.2947	-542.6701	170.3754	2.211222	1.610639
6456	-373.2069	-543.5165	170.3096	2.586813	1.377625
6462	-365.661	-536.0239	170.3629	2.806569	1.151432
6468	-366.0585	-536.465	170.4065	2.529143	1.346595
6474	-364.0942	-534.3785	170.2843	2.425715	1.51996
6480	-374.389	-544.6986	170.3096	2.400486	1.51996
6486	-351.963	-522.5279	170.5649	2.256711	1.435634
6492	-361.9905	-532.8778	170.8872	1.863392	1.489581
6498	-359.4764	-530.1255	170.6492	2.448323	1.213757
6504	-371.3245	-541.2321	169.9076	3.326617	1.093001
6510	-368.2476	-538.054	169.8064	3.348416	1.164256
6516	-362.1558	-532.7433	170.5875	1.78568	1.762362
6522	-370.1395	-541.1128	170.9732	1.715919	1.535484
6528	-366.8001	-537.3534	170.5533	1.715919	1.834415
6534	-371.5863	-542.0282	170.4419	2.345167	1.462028
6540	-364.8879	-535.5303	170.6424	2.143257	1.463078
6546	-368.2721	-538.7655	170.4934	2.65859	1.166756
6552	-373.9534	-544.2631	170.3097	2.994685	1.026514
6558	-360.7207	-530.6491	169.9284	3.341624	1.059543
6564	-367.5105	-537.955	170.4445	2.731812	1.14533
6570	-366.85	-537.2869	170.437	1.751004	1.88992
6576	-367.5137	-538.3347	170.821	1.775958	1.603162
6582	-363.0744	-533.836	170.7616	1.535314	1.815298
6588	-368.4728	-539.002	170.5292	2.1779	1.522117
6594	-382.1984	-552.7319	170.5335	2.497257	1.269661
6600	-379.4391	-549.5829	170.1438	3.015693	1.160169
6606	-381.0031	-551.3099	170.3068	3.088739	0.9334179
6612	-364.5631	-534.6959	170.1328	3.130827	1.065596
6618	-367.3064	-537.9545	170.6481	2.437842	1.223568
6624	-362.3066	-533.0235	170.7169	2.080581	1.454059
6630	-361.2627	-532.3072	171.0445	1.702987	1.491936
6636	-362.1079	-533.111	171.0031	2.040835	1.258713
6642	-353.2939	-523.9218	170.6279	2.116639	1.494173
6648	-356.0893	-526.5726	170.4833	1.724268	1.876589
6654	-367.4769	-538.5394	171.0626	1.710531	1.472622
6660	-359.1279	-529.9504	170.8225	2.415866	1.089153
6666	-352.8367	-523.0346	170.1979	2.898213	1.214894
6672	-359.7903	-530.7041	170.9138	2.178082	1.218538
6678	-363.9627	-534.9024	170.9397	1.580537	1.658463
6684	-353.8302	-524.3427	170.5125	2.563408	1.232051
6690	-356.0321	-526.3789	170.3467	2.765169	1.201444
6696	-353.245	-523.9768	170.7318	2.224912	1.329774
6702	-355.0312	-526.0497	171.0185	2.00635	1.274485
6708	-355.2741	-525.7314	170.4573	2.330276	1.461633
6714	-364.5178	-534.9191	170.4013	2.421707	1.434599
6720	-363.2552	-533.9173	170.6621	1.981164	1.569325
6726	-366.0838	-536.9629	170.8791	1.661707	1.643705
6732	-370.2544	-540.8989	170.6445	2.098864	1.495069
6738	-362.6008	-533.4085	170.8077	2.325103	1.183445
6744	-359.5531	-529.6535	170.1005	3.045529	1.172012
6750	-350.0095	-520.2205	170.211	1.756114	2.038066
6756	-351.0046	-521.7963	170.7917	1.645634	1.717381
6762	-355.6862	-526.1236	170.4373	1.992913	1.722364
6768	-363.8984	-534.745	170.8466	1.913327	1.482568
6774	-369.5541	-539.3998	169.8457	2.869409	1.516157
6780	-355.464	-526.2585	170.7946	2.17774	1.31728
6786	-362.3421	-532.6781	170.336	2.350463	1.537481
6792	-361.395	-532.5929	171.1979	1.872509	1.236674
6798	-352.8375	-523.616	170.7785	2.178722	1.329386
6804	-354.1138	-524.5425	170.4287	1.947278	1.760426
6810	-346.794	-517.3017	170.5077	2.409861	1.360944
6816	-363.3523	-533.7326	170.3803	2.617484	1.296642
6822	-353.4042	-524.4848	171.0805	2.025534	1.206434
6828	-364.1232	-534.8818	170.7586	2.140291	1.375672
6834	-349.4797	-520.4855	171.0058	2.221874	1.098971
6840	-359.8043	-530.4986	170.6944	2.497036	1.131888
6846	-359.8569	-530.4027	170.5458	2.497036	1.259624
6852	-359.3389	-529.8198	170.4808	2.612558	1.217253
6858	-359.4993	-530.1388	170.6395	2.437023	1.2315
6864	-362.2924	-533.0606	170.7682	2.437023	1.119412
6870	-366.7273	-537.1699	170.4427	2.290107	1.502972
6876	-365.4155	-536.1548	170.7393	2.290107	1.27073
6882	-371.5325	-541.7806	170.2481	2.814747	1.242937
6888	-367.7306	-537.9502	170.2196	2.907768	1.188147
6894	-373.9923	-544.6986	170.7062	2.218233	1.355498
6900	-358.5784	-529.2052	170.6268	1.640602	1.835659
6906	-364.9867	-535.1127	170.126	1.700899	2.13033
6912	-361.9453	-532.3153	170.3701	2.46332	1.426568
6918	-369.5202	-539.98	170.4598	2.646737	1.206006
6924	-377.6555	-548.0433	170.3878	1.696233	1.960107
6930	-379.3744	-550.1486	170.7742	1.514735	1.820819
6936	-366.6984	-537.3275	170.6291	2.238938	1.39978
6942	-368.2896	-538.5724	170.2828	2.215628	1.674025
6948	-357.28	-527.9355	170.6555	2.215628	1.397362
6954	-357.0644	-527.0852	170.0209	2.898911	1.359198
6960	-367.7538	-538.133	170.3792	2.892878	1.057563
6966	-371.6935	-541.1339	169.4404	3.899355	0.9915138
6972	-380.6963	-550.5941	169.8978	3.194344	1.218295
6978	-381.9773	-552.4675	170.4902	2.796258	1.043904
6984	-376.015	-546.2703	170.2553	2.740611	1.298169
6990	-373.629	-543.7941	170.1651	2.740611	1.370297
6996	-378.2096	-548.4303	170.2207	3.059358	1.049974
7002	-378.705	-548.9197	170.2147	2.425074	1.571907
7008	-368.6018	-539.0618	170.46	2.048695	1.666722
7014	-370.3497	-541.0451	170.6955	2.256544	1.333567
7020	-367.9165	-538.1276	170.2111	1.816039	1.998202
7026	-367.5677	-538.3754	170.8077	1.614567	1.728009
7032	-370.4238	-541.1008	170.677	1.614567	1.818992
7038	-365.5103	-536.2811	170.7708	1.481524	1.845984
7044	-366.4867	-537.1359	170.6492	1.481524	1.928676
7050	-371.6203	-541.9029	170.2825	2.825822	1.20449
7056	-372.1999	-542.7182	170.5183	2.798608	1.014271
7062	-369.8858	-539.5556	169.6698	3.596642	1.062962
7068	-362.4199	-532.5275	170.1077	2.964179	1.235437
7074	-362.5946	-533.3935	170.7989	2.430842	1.097135
7080	-357.0876	-526.294	169.2064	4.165501	0.9584809
7086	-355.0615	-524.9031	169.8416	3.226912	1.238246
7092	-352.7234	-523.1099	170.3866	2.681926	1.238246
7098	-354.6002	-525.1632	170.5629	2.648563	1.113781
7104	-364.7582	-534.8012	170.043	3.378487	0.9050101
7110	-363.1385	-533.4347	170.2962	2.665699	1.325634
7116	-368.8041	-538.9334	170.1294	2.675781	1.448248
7122	-365.9723	-536.7217	170.7494	2.286772	1.265178
7128	-359.0656	-529.4349	170.3693	2.971794	0.9901181
7134	-359.087	-529.4085	170.3214	2.196193	1.660343
7140	-356.8745	-527.2467	170.3723	2.211744	1.612541
7146	-358.4958	-528.3758	169.88	2.930658	1.444048
7152	-379.3201	-549.838	170.5179	2.794584	1.018627
7158	-373.354	-544.3199	170.9659	2.152197	1.196166
7164	-386.3583	-556.1582	169.7999	3.335369	1.181311
7170	-367.2561	-538.0688	170.8128	2.28318	1.215063
7176	-373.0814	-543.9233	170.8419	2.204441	1.256715
7182	-361.2739	-531.9516	170.6777	2.357056	1.266295
7188	-368.0785	-538.4212	170.3428	2.328997	1.548367
7194	-370.8906	-541.5371	170.6465	2.19997	1.41651
7200	-377.2351	-548.1169	170.8818	1.941474	1.434333
7206	-371.2597	-541.7366	170.4769	2.448324	1.354873
7212	-368.3451	-538.9866	170.6414	2.304715	1.33825
7218	-365.0867	-535.4499	170.3632	2.304715	1.551214
7224	-365.3189	-535.7617	170.4428	2.87059	1.017758
7230	-364.6693	-535.1865	170.5172	2.163912	1.541427
7236	-367.8458	-538.0189	170.1731	2.508055	1.541427
7242	-375.8635	-546.8511	170.9876	1.93266	1.358815
7248	-373.6455	-544.3646	170.7191	1.562114	1.82612
7254	-374.1435	-544.9043	170.7608	1.885631	1.567009
7260	-365.0169	-535.4477	170.4307	1.627452	1.977449
7266	-361.816	-532.1312	170.3152	2.159576	1.690897
7272	-379.3275	-549.4614	170.1338	2.069936	1.879164
7278	-369.9491	-540.2227	170.2736	2.385358	1.557816
7284	-379.9391	-550.9039	170.9648	1.917813	1.388411
7290	-367.7098	-538.3261	170.6163	2.160251	1.469971
7296	-370.7455	-541.4516	170.7062	1.552177	1.84186
7302	-383.4006	-553.5096	170.109	1.83798	2.05144
7308	-365.9263	-536.3854	170.4591	1.775812	1.857927
7314	-358.7528	-529.3753	170.6225	1.993532	1.589252
7320	-355.2677	-526.1983	170.9306	2.185187	1.198144
7326	-361.5941	-532.4698	170.8758	2.295487	1.149811
7332	-359.422	-530.0861	170.6641	2.426907	1.219271
7338	-352.4304	-523.1037	170.6732	1.711679	1.754181
7344	-364.9534	-535.3846	170.4312	1.821748	1.84557
7350	-365.7966	-536.0153	170.2187	2.180838	1.743949
7356	-381.3849	-551.8598	170.4749	2.188702	1.554367
7362	-377.5596	-548.5214	170.9618	2.266746	1.098195
7368	-377.1959	-547.9547	170.7588	2.266746	1.273919
7374	-363.2905	-533.685	170.3946	2.346408	1.496837
7380	-366.3017	-536.5407	170.239	2.365787	1.597451
7386	-372.2311	-543.142	170.911	2.00777	1.360003
7392	-372.6882	-542.8895	170.2013	3.112726	1.017075
7398	-384.9963	-555.6694	170.6731	2.641003	1.017075
7404	-365.3106	-535.9291	170.6186	2.069408	1.536374
7410	-378.0661	-548.748	170.6819	2.069408	1.489069
7416	-378.8363	-548.9905	170.1542	2.835278	1.303388
7422	-366.3174	-537.2244	170.9071	1.935623	1.419423
7428	-366.1679	-537.1319	170.964	2.258837	1.103395
7434	-353.2715	-523.7389	170.4674	1.77684	1.851517
7440	-363.406	-534.0983	170.6924	1.730295	1.727719
7446	-354.6646	-525.7626	171.098	1.47099	1.62344
7452	-348.2818	-519.1823	170.9005	1.811353	1.518582
7458	-345.8144	-516.5649	170.7505	1.438138	1.889478
7464	-359.4519	-529.5068	170.055	1.862125	2.071154
7470	-372.0095	-542.8498	170.8403	1.332454	1.900251
7476	-378.1641	-548.548	170.3839	1.78889	1.900251
7482	-367.3148	-537.63	170.3152	2.053121	1.76576
7488	-371.0226	-540.9728	169.9502	2.965061	1.362787
7494	-376.0435	-546.0956	170.0522	2.86309	1.362787
7500	-358.3431	-529.1639	170.8208	2.094403	1.362787
7506	-361.7874	-532.5935	170.8061	2.094403	1.37436
7512	-364.8896	-535.1004	170.2108	2.689748	1.37436
7518	-363.9911	-534.2535	170.2624	2.952174	1.11099
7524	-372.9423	-543.4417	170.4994	2.694016	1.13005
7530	-374.5204	-545.0364	170.5161	1.811526	1.7941
7536	-386.2308	-556.9529	170.7221	1.518523	1.85401
7542	-367.468	-537.9378	170.4698	2.050679	1.658324
7548	-381.8054	-552.3314	170.526	1.894649	1.729116
7554	-366.4802	-537.1578	170.6776	1.894649	1.621078
7560	-359.6259	-530.3487	170.7228	1.816475	1.644786
7566	-364.4726	-535.3289	170.8563	1.618144	1.691117
7572	-361.4931	-532.5534	171.0603	1.883505	1.340132
7578	-357.9225	-529.1104	171.1879	1.755852	1.340132
7584	-359.6849	-530.9657	171.2807	1.633281	1.363777
7590	-361.4691	-531.6615	170.1924	2.637308	1.429413
7596	-361.9571	-532.6562	170.6991	2.265787	1.323206
7602	-353.3952	-523.8889	170.4937	2.265787	1.482906
7608	-365.3641	-535.8496	170.4855	2.062537	1.638537
7614	-369.6752	-540.3578	170.6827	1.78098	1.698766
7620	-363.4676	-534.1394	170.6717	1.944352	1.589217
7626	-371.96	-542.3246	170.3646	2.35818	1.510438
7632	-373.0209	-543.1995	170.1786	2.596127	1.471383
7638	-358.0312	-528.6041	170.573	2.07978	1.562358
7644	-348.4675	-519.3769	170.9094	1.743346	1.562358
7650	-367.1255	-537.9472	170.8217	1.671201	1.678022
7656	-367.6014	-538.3345	170.7331	1.997313	1.504768
7662	-353.8766	-525.0338	171.1573	1.947315	1.207714
7668	-355.0985	-525.271	170.1725	2.93208	1.207714
7674	-361.0805	-531.8018	170.7213	2.149434	1.397692
7680	-352.1522	-522.519	170.3668	2.359732	1.507669
7686	-351.4243	-522.2266	170.8023	1.968494	1.474339
7692	-346.5843	-516.9722	170.3879	1.92513	1.804145
7698	-357.6208	-528.6493	171.0285	1.659896	1.536041
7704	-367.2354	-538.007	170.7716	1.674409	1.711233
7710	-365.2598	-535.8649	170.6051	2.202421	1.446423
7716	-372.0891	-542.6156	170.5265	2.146432	1.547518
7722	-381.3364	-551.9331	170.5967	1.451772	1.983947
7728	-375.1237	-545.7624	170.6388	1.465633	1.946442
7734	-381.6162	-552.3366	170.7204	1.676907	1.745535
7740	-357.37	-528.2624	170.8924	1.705849	1.602231
7746	-369.9083	-541.3548	171.4465	1.713091	1.160108
7752	-360.9706	-532.0782	171.1075	1.479476	1.610359
7758	-354.8871	-525.0122	170.1251	1.819483	2.052974
7764	-355.9231	-526.3258	170.4027	1.454354	2.110608
7770	-362.5533	-533.6154	171.0621	1.287701	1.778644
7776	-356.5528	-526.9871	170.4342	1.915599	1.778644
7782	-359.3152	-530.0257	170.7105	2.076444	1.462122
7788	-356.7956	-527.9426	171.147	1.987701	1.181826
7794	-349.2328	-519.9115	170.6786	2.428586	1.205459
7800	-353.1204	-523.7728	170.6524	2.359989	1.284704
7806	-352.403	-522.9693	170.5663	2.55272	1.19534
7812	-352.0104	-522.7806	170.7702	2.348863	1.19534
7818	-352.6121	-523.2079	170.5959	2.414256	1.286582
7824	-350.4436	-521.3444	170.9008	1.964089	1.402258
7830	-353.0379	-523.9601	170.9222	2.075595	1.296645
7836	-346.7774	-517.1544	170.377	2.412612	1.460085
7842	-357.2274	-527.9679	170.7405	2.089415	1.429269
7848	-353.3516	-524.2334	170.8818	2.025217	1.369298
7854	-358.8121	-529.0996	170.2875	2.684294	1.317684
7860	-355.3783	-526.2844	170.9061	2.065646	1.317684
7866	-363.4029	-533.7993	170.3965	1.892789	1.820586
7872	-356.8175	-527.7193	170.9018	1.689174	1.6075
7878	-351.6137	-522.0216	170.4079	2.572539	1.310688
7884	-352.0688	-522.9937	170.9249	1.963449	1.383959
7890	-365.5944	-536.1965	170.6021	1.956031	1.631242
7896	-359.2606	-529.9483	170.6877	1.824805	1.663965
7902	-352.1909	-522.6159	170.425	1.824805	1.847694
7908	-352.6859	-523.4123	170.7265	2.162356	1.383573
7914	-366.5038	-536.8773	170.3735	2.634809	1.288078
7920	-375.018	-545.8099	170.792	2.298388	1.21982
7926	-376.2985	-547.2776	170.9791	2.111207	1.21982
7932	-375.6058	-545.967	170.3612	2.946622	1.023213
7938	-372.0046	-542.6764	170.6717	2.661748	0.9977873
7944	-370.3235	-540.2501	169.9267	3.506225	0.8921317
7950	-365.1802	-535.4847	170.3045	2.78375	1.22162
7956	-366.9254	-537.7638	170.8385	2.429765	1.061243
7962	-375.4952	-545.8254	170.3302	2.771127	1.210494
7968	-365.5999	-536.2409	170.641	1.965518	1.596188
7974	-361.2103	-531.5596	170.3494	2.119228	1.695251
7980	-380.9028	-551.9776	171.0748	1.615296	1.534825
7986	-372.9361	-543.3986	170.4625	1.677151	1.922678
7992	-364.6393	-535.0035	170.3643	1.76002	1.933031
7998	-362.3134	-532.7016	170.3883	1.707854	1.952019
8004	-370.9298	-541.7759	170.8461	2.076519	1.356956
8010	-355.2881	-525.9766	170.6885	2.038459	1.507318
8016	-355.3258	-526.1079	170.7821	1.40796	1.888499
8022	-361.2415	-532.1399	170.8984	1.551056	1.708799
8028	-361.2725	-531.7001	170.4276	1.551056	2.030424
8034	-375.6178	-545.7005	170.0827	1.489764	2.294694
8040	-368.3972	-538.2953	169.8981	1.391548	2.473639
8046	-370.6274	-540.7904	170.163	2.076107	1.855045
8052	-372.1006	-542.3144	170.2138	1.540163	2.177823
8058	-369.3389	-540.386	171.0471	1.540163	1.610185
8064	-372.4964	-543.0951	170.5986	1.670311	1.834575
8070	-368.9126	-539.2248	170.3122	2.748096	1.245138
8076	-372.7132	-542.7442	170.031	2.901545	1.349114
8082	-370.1285	-540.4378	170.3092	2.689213	1.296087
8088	-363.0327	-533.5202	170.4874	2.354078	1.420326
8094	-369.2315	-539.6662	170.4347	1.831235	1.836661
8100	-370.2408	-540.2809	170.0401	2.490252	1.651242
8106	-364.9487	-535.2614	170.3128	2.851334	1.156142
8112	-362.7696	-533.8613	171.0917	1.849869	1.34189
8118	-368.7776	-539.2826	170.505	1.831401	1.787966
8124	-377.5397	-548.2071	170.6674	1.831401	1.6738
8130	-367.2355	-537.7159	170.4804	2.008691	1.680673
8136	-366.5671	-536.7094	170.1423	2.964883	1.205464
8142	-376.7452	-546.8187	170.0735	3.166138	1.08801
8148	-373.8757	-544.6926	170.817	2.464448	1.048713
8154	-377.2266	-547.6699	170.4433	2.358012	1.451181
8160	-367.6421	-538.2407	170.5986	2.202719	1.451181
8166	-365.6045	-536.2951	170.6906	2.16079	1.412725
8172	-363.513	-533.6456	170.1326	2.404111	1.646659
8178	-362.7358	-533.3892	170.6535	1.703397	1.773747
8184	-360.376	-531.6098	171.2338	1.827985	1.243855
8190	-356.2945	-526.9424	170.6479	1.971942	1.586497
8196	-360.8212	-531.4166	170.5954	1.889202	1.683886
8202	-360.0948	-530.8901	170.7952	1.781503	1.61781
8208	-384.9186	-555.1788	170.2602	1.826382	1.958409
8214	-378.8692	-548.6997	169.8305	2.33635	1.904242
8220	-364.5777	-535.1331	170.5554	1.754612	1.806251
8226	-366.3018	-536.7432	170.4414	2.140021	1.614406
8232	-356.9242	-527.5843	170.6601	2.003994	1.554038
8238	-347.6531	-518.4752	170.8221	2.014896	1.423775
8244	-358.0792	-528.6049	170.5257	2.471451	1.297151
8250	-365.0118	-535.6048	170.593	2.249518	1.419521
8256	-359.47	-530.2985	170.8285	1.803378	1.577644
8262	-366.069	-536.4277	170.3587	2.344996	1.52471
8268	-374.8065	-545.4179	170.6113	1.960633	1.621249
8274	-385.9126	-555.5072	169.5946	1.75541	2.435745
8280	-368.6551	-539.2346	170.5795	1.75541	1.78902
8286	-375.4094	-545.8142	170.4048	1.541623	2.051788
8292	-374.8433	-545.6019	170.7587	1.979552	1.498897
8298	-389.413	-560.3775	170.9645	1.771244	1.500744
8304	-369.9267	-540.6112	170.6844	1.468617	1.913613
8310	-386.5634	-557.0647	170.5013	1.139033	2.251232
8316	-375.5257	-545.6738	170.1481	1.45533	2.274898
8322	-363.0345	-533.4236	170.3891	1.306381	2.215677
8328	-371.4419	-541.8711	170.4292	1.266259	2.215677
8334	-367.0741	-537.0691	169.995	1.540093	2.318564
8340	-359.96	-530.4914	170.5314	2.040663	1.621189
8346	-357.1771	-528.2675	171.0903	1.6317	1.511012
8352	-351.4084	-522.6457	171.2373	1.825164	1.243295
8358	-364.1389	-535.5807	171.4418	1.620669	1.243295
8364	-366.4045	-537.165	170.7605	2.476903	1.090077
8370	-363.7046	-534.371	170.6664	2.156888	1.434328
8376	-356.244	-526.9098	170.6657	2.086751	1.488194
8382	-359.2863	-529.8655	170.5792	2.309612	1.383539
8388	-365.9764	-536.4861	170.5098	1.78997	1.813367
8394	-376.6716	-547.1744	170.5028	2.275863	1.468416
8400	-368.0412	-538.7019	170.6607	2.122948	1.464627
8406	-374.3408	-544.6688	170.328	2.122948	1.707729
8412	-369.64	-540.2022	170.5622	2.317086	1.39105
8418	-384.3752	-554.8889	170.5137	2.365549	1.39105
8424	-371.8857	-542.6135	170.7278	1.790424	1.659907
8430	-367.7489	-538.3048	170.5559	1.644669	1.881383
8436	-381.6052	-552.7273	171.1221	1.699022	1.436023
8442	-356.6088	-527.4087	170.7999	2.475643	1.05432
8448	-362.1681	-533.077	170.9089	1.603619	1.664005
8454	-369.6306	-539.7822	170.1515	0.9149606	2.612575
8460	-366.8086	-537.2969	170.4883	2.529595	1.280221
8466	-356.3852	-526.5962	170.2109	3.213975	0.9011249
8472	-360.1397	-529.6565	169.5169	3.937567	0.8671506
