Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2623.239	-2783.468	160.229	0.2251642	1.242898	2.134224	6.745914
4116	-2620.544	-2780.647	160.1029	0.2573617	1.139186	2.093775	6.873583
4122	-2620.607	-2781.304	160.6977	0.259928	1.156751	2.201352	6.483169
4128	-2608.509	-2769.195	160.6861	0.2691302	1.122344	1.920115	6.655178
4134	-2621.033	-2781.24	160.2071	0.2668399	1.01639	1.920115	6.971914
4140	-2619.981	-2781.896	161.9142	0.2668399	1.184413	2.867934	5.436445
4146	-2618.441	-2779.887	161.4457	0.2767969	1.208612	2.171448	6.056031
4152	-2623.985	-2786.419	162.4333	0.2566682	1.245355	2.476278	5.338802
4158	-2639.744	-2802.792	163.048	0.271385	1.061069	2.42122	5.122122
4164	-2623.656	-2785.343	161.6867	0.250501	1.095688	2.678724	5.722635
4170	-2626.59	-2789.207	162.617	0.3055462	1.20866	2.676773	5.1193
4176	-2626.772	-2788.043	161.2715	0.2405508	0.8485284	2.586412	6.139731
4182	-2627.583	-2788.62	161.0367	0.2491654	0.8485284	2.278762	6.429718
4188	-2634.578	-2793.398	158.8201	0.2600512	1.185882	1.978592	7.598256
4194	-2625.3	-2786.838	161.5381	0.3063249	1.175351	1.981519	6.110929
4200	-2627.816	-2790.717	162.9007	0.2897938	1.175351	2.396256	5.144435
4206	-2617.467	-2780.144	162.6773	0.2758677	1.074136	2.607025	5.214763
4212	-2619.152	-2779.599	160.4472	0.2007366	1.311901	2.310834	6.509207
4218	-2621.965	-2783.972	162.0075	0.2584487	1.027057	1.801168	6.059948
4224	-2622.235	-2784.185	161.9497	0.2664785	1.315328	1.802328	5.931207
4230	-2614.257	-2774.877	160.6203	0.2461991	1.089384	2.152633	6.595123
4236	-2607.55	-2768.926	161.3763	0.2614059	1.052564	2.267528	6.134242
4242	-2615.861	-2777.654	161.7938	0.2759887	1.244052	2.776861	5.51554
4248	-2625.124	-2788.57	163.4459	0.3024669	1.413703	3.193161	4.256596
4254	-2630.011	-2794.059	164.0473	0.3054051	1.117614	2.595079	4.416252
4260	-2622.45	-2785.443	162.9937	0.3077255	1.231204	2.218148	5.151197
4266	-2634.48	-2797.068	162.5886	0.3108691	1.379555	2.314596	5.240577
4272	-2619.089	-2780.506	161.4174	0.2844425	1.151762	2.094063	6.140013
4278	-2622.559	-2783.332	160.7726	0.2900444	1.383702	2.507031	6.140013
4284	-2627.23	-2789.964	162.734	0.2614136	1.714051	2.374519	4.982106
4290	-2620.936	-2783.086	162.1498	0.2460707	1.811362	2.924264	4.961734
4296	-2617.989	-2780.763	162.7744	0.2460707	0.9787969	2.892959	5.071928
4302	-2624.265	-2787.181	162.9153	0.2423573	1.284731	2.452593	5.071928
4308	-2616.584	-2778.358	161.7735	0.2728843	0.904584	1.961093	6.159019
4314	-2611.836	-2773.499	161.6628	0.2510718	0.9855602	2.377523	5.960231
4320	-2619.744	-2781.627	161.8827	0.281776	1.028123	2.084372	5.960231
4326	-2608.917	-2770.128	161.2108	0.2950083	1.207607	1.853278	6.347436
4332	-2597.864	-2759.513	161.6496	0.2748742	1.194557	2.053985	6.017477
4338	-2610.737	-2773.311	162.5735	0.2823555	0.927441	1.935413	5.718639
4344	-2601.915	-2762.631	160.7154	0.2884804	1.304621	1.855357	6.566928
4350	-2604.899	-2765.371	160.4725	0.2917899	1.346352	2.054635	6.566928
4356	-2604.619	-2765.448	160.8291	0.2447646	1.057542	2.027334	6.56791
4362	-2611.686	-2772.428	160.7412	0.2776637	0.994407	1.780548	6.765132
4368	-2627.18	-2788.096	160.9162	0.25052	1.303146	2.104904	6.344222
4374	-2617.879	-2779.987	162.1082	0.25052	1.150236	2.398299	5.615559
4380	-2624.091	-2785.231	161.1399	0.244765	1.391109	2.053172	6.207847
4386	-2638.36	-2800.18	161.8207	0.2998315	1.327438	1.93391	5.905201
4392	-2628.191	-2791.304	163.1126	0.346205	1.10525	1.973471	5.268342
4398	-2621.631	-2783.922	162.2907	0.2884644	1.307296	2.654347	5.268342
4404	-2625.997	-2787.573	161.5766	0.2780102	1.693015	2.060836	5.794328
4410	-2626.903	-2789.83	162.9266	0.2752679	1.241865	2.311995	5.148557
4416	-2613.852	-2777.051	163.1985	0.264316	1.447577	2.311995	4.893588
4422	-2628.123	-2791.283	163.1596	0.2687919	1.220058	2.411172	4.979745
4428	-2616.407	-2779.374	162.9666	0.2687919	1.177794	2.249072	5.19975
4434	-2621.105	-2783.684	162.5786	0.2674865	1.634214	2.436028	5.071002
4440	-2603.137	-2766.413	163.2761	0.2775209	1.11608	2.224442	5.071002
4446	-2608.712	-2770.893	162.1812	0.2440339	1.078084	2.790406	5.402798
4452	-2613.826	-2775.895	162.0689	0.2440339	1.631503	2.790406	5.171445
4458	-2618.731	-2780.832	162.1005	0.2709033	1.392895	2.790406	5.262415
4464	-2620.581	-2783.004	162.4232	0.2709033	1.225464	2.409405	5.384152
4470	-2617.246	-2780.111	162.8651	0.2611516	0.8971428	1.915109	5.598011
4476	-2606.996	-2770.17	163.1743	0.2793043	1.278958	2.112213	5.099701
4482	-2616.379	-2778.653	162.2738	0.2657717	1.017865	1.72172	5.959051
4488	-2615.932	-2776.992	161.0598	0.2862538	0.9556285	1.562969	6.726898
4494	-2616.607	-2777.199	160.592	0.2803391	1.224435	1.769314	6.726898
4500	-2613.851	-2775.391	161.5394	0.2930003	1.224435	2.454633	5.832923
4506	-2620.184	-2782.456	162.2718	0.2945894	1.146297	1.928805	5.761212
4512	-2621.143	-2784.313	163.1701	0.3077475	1.152103	2.001433	5.216651
4518	-2616.464	-2779.134	162.6697	0.2693596	1.337605	1.812757	5.517656
4524	-2618.257	-2780.609	162.3519	0.2672882	1.409164	2.244547	5.418306
4530	-2613.945	-2776.457	162.5118	0.2574357	1.497527	2.048826	5.397446
4536	-2615.468	-2776.882	161.4144	0.3272878	1.400196	2.024686	6.024249
4542	-2615.058	-2776.649	161.5914	0.305338	1.188021	2.104722	6.008465
4548	-2628.113	-2789.022	160.9095	0.26987	1.173572	2.064584	6.428123
4554	-2629.322	-2792.536	163.2137	0.26987	1.075643	2.458264	5.002443
4560	-2623.876	-2786.914	163.0381	0.2987833	1.300633	2.403472	4.99112
4566	-2623.253	-2786.675	163.4223	0.2686804	0.97023	2.24951	5.061671
4572	-2620.538	-2783.874	163.3365	0.2786587	1.146343	2.485099	4.875179
4578	-2613.236	-2776.102	162.866	0.3010568	1.146343	2.081863	5.347032
4584	-2613.126	-2775.798	162.6711	0.273107	1.190674	2.466933	5.233241
4590	-2620.87	-2782.046	161.1764	0.2486913	1.291921	2.292824	6.107481
4596	-2621.365	-2783.732	162.3674	0.244374	1.465669	2.653169	5.167164
4602	-2614.588	-2776.821	162.2326	0.2676822	1.245827	2.268975	5.557087
4608	-2624.182	-2786.35	162.1678	0.2804066	1.245827	2.234	5.604886
4614	-2636.957	-2799.885	162.9283	0.3027244	1.0794	1.468193	5.685909
4620	-2626.294	-2789.695	163.4014	0.3027244	1.160524	2.256433	4.945126
4626	-2626.248	-2787.771	161.5236	0.3027244	1.143579	1.943577	6.158551
4632	-2626.574	-2789.825	163.2513	0.3208627	1.023307	2.730435	4.830735
4638	-2620.195	-2782.718	162.5235	0.2858466	1.41383	2.497633	5.171081
4644	-2618.344	-2781.268	162.9245	0.2754196	1.205143	2.669259	4.971416
4650	-2623.353	-2784.821	161.4677	0.2819567	1.097838	2.196594	6.087305
4656	-2618.591	-2779.604	161.013	0.2898095	1.034343	2.196594	6.364675
4662	-2626.582	-2787.504	160.9219	0.2898095	1.306404	2.619801	6.037947
4668	-2617.757	-2779.011	161.2539	0.280161	1.367252	2.511348	5.889181
4674	-2621.52	-2783.704	162.184	0.2452346	1.151095	2.553471	5.491085
4680	-2617.879	-2779.339	161.46	0.2853301	1.529338	2.155124	5.884547
4686	-2627.345	-2789.387	162.0413	0.2853301	1.120242	1.968963	5.884547
4692	-2627.375	-2789.238	161.8636	0.2853301	1.264843	2.510052	5.607448
4698	-2633.233	-2795.517	162.285	0.2909622	1.369079	1.990595	5.602803
4704	-2626.939	-2789.074	162.1346	0.2909622	1.409969	2.011281	5.652501
4710	-2627.442	-2789.222	161.7796	0.2623059	1.31635	2.033942	5.899367
4716	-2617.952	-2778.806	160.8541	0.2927695	1.22969	2.033942	6.432347
4722	-2621.758	-2784.339	162.5811	0.3531388	1.06308	1.5289	5.824071
4728	-2626.603	-2786.859	160.2554	0.288386	1.384767	2.054316	6.666406
4734	-2616.35	-2778.468	162.1181	0.2515363	1.264353	2.4246	5.533422
4740	-2621.402	-2783.285	161.8829	0.2695701	1.42493	2.215742	5.682336
4746	-2615.802	-2777.366	161.5631	0.310106	1.339863	1.907696	6.047878
4752	-2609.088	-2770.747	161.6581	0.2702731	1.011807	1.795288	6.255119
4758	-2620.758	-2781.433	160.6755	0.2881008	0.9594449	1.444256	6.995099
4764	-2630.018	-2793.235	163.2164	0.3018282	1.181116	2.202748	5.06689
4770	-2637.373	-2799.028	161.6553	0.2881099	1.081286	2.202748	5.987307
4776	-2631.042	-2793.781	162.7397	0.2602631	1.239299	2.39238	5.21721
4782	-2628.753	-2791.453	162.7005	0.3489905	1.239299	2.06676	5.369624
4788	-2632.504	-2794.962	162.4576	0.2935334	0.9898328	2.194872	5.599621
4794	-2613.379	-2775.573	162.1937	0.2837667	1.377306	2.087	5.599621
4800	-2608.296	-2770.383	162.0866	0.2723791	0.9969653	1.856896	5.995257
4806	-2615.327	-2777.169	161.8418	0.2952955	0.9969653	2.078753	5.995257
4812	-2611.609	-2772.479	160.8696	0.2642634	0.9030298	2.463551	6.382633
4818	-2609.662	-2772.421	162.7581	0.2663909	1.258464	2.463551	5.153849
4824	-2620.046	-2782.966	162.9201	0.2763166	1.683047	2.46438	4.835745
4830	-2614.203	-2776.906	162.7033	0.2444683	1.243319	2.80866	5.013245
4836	-2612.183	-2773.719	161.5363	0.2431752	1.16756	2.419802	5.911543
4842	-2607.863	-2769.706	161.843	0.2525051	1.224483	2.576306	5.622116
4848	-2615.29	-2777.559	162.2687	0.2694604	1.06745	1.905963	5.832074
4854	-2614.019	-2777.328	163.3092	0.2847511	1.271512	2.171408	4.992979
4860	-2618.506	-2781.17	162.6648	0.3069048	1.413733	2.375196	5.149033
4866	-2619.277	-2782.881	163.604	0.270943	1.128738	2.481474	4.741959
4872	-2621.888	-2783.62	161.7327	0.2566309	1.412676	2.092202	5.845696
4878	-2627.76	-2791.188	163.4275	0.2840045	1.24391	2.150695	4.954144
4884	-2615.335	-2778.14	162.8056	0.2834504	1.271313	2.150695	5.284258
4890	-2622.702	-2786.491	163.7892	0.2738296	1.109308	2.402276	4.691881
4896	-2630.137	-2793.566	163.4286	0.2597055	1.408454	3.160018	4.312184
4902	-2636.181	-2799.201	163.0202	0.2597055	1.067718	2.89824	4.875351
4908	-2631.924	-2794.656	162.7325	0.2457039	1.068933	2.358962	5.340852
4914	-2618.279	-2780.599	162.3198	0.2389305	1.193094	2.666406	5.334627
4920	-2622.214	-2784.773	162.5596	0.273482	1.357804	2.666406	5.094158
4926	-2622.67	-2785.681	163.0107	0.3263045	1.251167	2.189976	5.13624
4932	-2614.557	-2775.442	160.885	0.2845025	1.387872	2.231924	6.22936
4938	-2607.474	-2769.893	162.4192	0.2590659	0.9922346	1.872903	5.81468
4944	-2610.173	-2770.937	160.7635	0.2590659	1.107107	2.286097	6.428793
4950	-2613.625	-2775.562	161.937	0.2590659	1.275055	1.999952	5.855617
4956	-2616.391	-2778.619	162.2274	0.2287846	1.067502	2.531087	5.534269
4962	-2612.667	-2774.126	161.4592	0.2529802	1.371346	2.918747	5.566241
4968	-2612.864	-2776.73	163.8653	0.2695106	0.9651555	2.568246	4.639373
4974	-2612.714	-2775.214	162.5002	0.2695106	1.318051	2.50631	5.239081
4980	-2602.95	-2765.465	162.5152	0.260736	1.117767	2.777038	5.194751
4986	-2607.84	-2770.292	162.4523	0.2805314	1.095352	2.430135	5.422333
4992	-2612.901	-2774.256	161.3544	0.2613622	1.378054	2.223344	5.996123
4998	-2606.44	-2767.773	161.3329	0.2613622	1.285547	2.229214	6.053395
5004	-2610.813	-2772.412	161.599	0.2501097	1.284586	2.063175	6.005462
5010	-2618.958	-2780.224	161.266	0.2371037	1.065583	2.273794	6.197
5016	-2613.62	-2774.639	161.0197	0.2648467	1.116326	2.078162	6.394475
5022	-2624.025	-2785.57	161.545	0.2710401	1.38056	2.747461	5.598428
5028	-2604.836	-2767.057	162.2216	0.2840309	1.295569	2.370281	5.471767
5034	-2608.625	-2770.735	162.1108	0.2994789	1.258781	2.235196	5.618137
5040	-2614.449	-2775.986	161.5363	0.2223933	1.267458	2.330049	5.918262
5046	-2609.749	-2770.887	161.1385	0.2729788	1.267458	2.182193	6.188108
5052	-2618.339	-2779.989	161.6501	0.2568076	1.026018	2.306981	5.980462
5058	-2627.192	-2788.413	161.2215	0.2754204	1.548379	2.38183	5.886743
5064	-2621.707	-2784.643	162.9352	0.2532547	1.548445	2.985593	4.617674
5070	-2616.071	-2779.163	163.0924	0.2909725	1.670708	2.551139	4.68903
5076	-2614.596	-2777.429	162.8326	0.2909725	1.289845	2.424631	5.103573
5082	-2603.208	-2764.902	161.6939	0.2671205	1.163736	2.317776	5.87016
5088	-2617.158	-2778.476	161.3179	0.2650701	1.163736	2.300591	6.085806
5094	-2620.121	-2782.412	162.2902	0.2650701	1.288762	1.985679	5.659449
5100	-2619.439	-2781.345	161.9057	0.2612378	0.9632327	1.850333	6.121865
5106	-2618.479	-2780.176	161.6971	0.292564	1.00604	1.984772	6.121865
5112	-2625.676	-2788.614	162.9379	0.2893304	1.282286	2.528129	4.992689
5118	-2618.641	-2781.526	162.8847	0.287313	1.506174	2.870333	4.713494
5124	-2626.65	-2789.753	163.1035	0.287313	1.137935	2.451464	5.023302
5130	-2622.685	-2786.828	164.1425	0.2673308	1.137935	2.430491	4.465403
5136	-2613.369	-2776.213	162.8448	0.2647748	1.299737	2.607171	5.004703
5142	-2612.326	-2774.798	162.4721	0.2935443	1.362481	2.179018	5.398333
5148	-2621.713	-2784.942	163.2287	0.2560561	1.428474	2.602064	4.729584
5154	-2616.959	-2779.113	162.1546	0.2675879	1.274158	2.241164	5.600087
5160	-2616.802	-2779.202	162.3994	0.2860398	1.443682	2.337056	5.312638
5166	-2613.746	-2776.103	162.3568	0.2650255	1.04744	2.162122	5.656927
5172	-2613.688	-2775.867	162.1791	0.2551501	1.380191	2.147417	5.588613
5178	-2613.272	-2776.039	162.7673	0.247753	1.380191	2.216988	5.230295
5184	-2612.759	-2775.701	162.9415	0.2814589	1.220662	2.163973	5.230295
5190	-2621.598	-2784.264	162.6667	0.2856693	0.9838275	2.252372	5.460654
5196	-2627.098	-2790.389	163.2913	0.2856693	1.036357	2.168116	5.133314
5202	-2619.08	-2782.131	163.0515	0.3027943	1.126514	2.168116	5.20682
5208	-2619.793	-2782.229	162.436	0.2613467	1.252007	2.150075	5.510811
5214	-2626.385	-2786.843	160.4581	0.2613467	1.220783	2.07475	6.646409
5220	-2633.456	-2794.177	160.7208	0.310255	1.254232	1.730387	6.646409
5226	-2627.957	-2789.925	161.9683	0.2500701	0.9834369	2.181396	5.902221
5232	-2619.927	-2782.474	162.5472	0.266327	1.179988	2.345176	5.378421
5238	-2616.919	-2778.212	161.2935	0.2570443	1.150413	2.061701	6.240636
5244	-2624.943	-2786.796	161.853	0.249338	1.288518	2.084304	5.853566
5250	-2629.215	-2791.385	162.1707	0.2727274	1.167553	1.94237	5.809576
5256	-2615.739	-2776.725	160.9856	0.2670964	1.06039	1.910514	6.532804
5262	-2616.887	-2778.796	161.9084	0.2838471	1.093267	1.990642	5.960758
5268	-2614.097	-2775.805	161.7081	0.2900234	1.049382	1.939942	6.118069
5274	-2628.62	-2791.222	162.6021	0.28344	1.205279	1.927312	5.555048
5280	-2623.498	-2785.991	162.4934	0.2515746	1.06549	2.206573	5.555048
5286	-2620.899	-2783.079	162.1796	0.2899033	1.180072	2.040582	5.73476
5292	-2624.473	-2785.739	161.2661	0.2737293	1.146102	1.824465	6.377587
5298	-2617.339	-2778.763	161.4238	0.2755631	1.03876	1.903397	6.306197
5304	-2618.001	-2779.036	161.0351	0.2658461	1.217131	2.187379	6.27219
5310	-2627.68	-2789.443	161.7626	0.2445133	1.204362	2.082619	5.951487
5316	-2619.545	-2781.381	161.8361	0.2690771	1.119759	2.17147	5.895165
5322	-2615.977	-2777.838	161.8612	0.2963497	1.350832	1.944771	5.866703
5328	-2610.167	-2772.723	162.556	0.3145606	1.539729	2.045409	5.321732
5334	-2606.925	-2768.165	161.24	0.2793849	1.223803	2.133654	6.179051
5340	-2606.627	-2768.375	161.7481	0.2692102	1.096962	1.920155	6.092571
5346	-2620.542	-2781.74	161.198	0.2631305	1.158499	2.415163	6.092571
5352	-2619.106	-2781.111	162.0047	0.3110224	1.035717	1.822784	6.016296
5358	-2611.905	-2772.706	160.8007	0.2746119	1.095055	1.747433	6.698264
5364	-2627.839	-2787.372	159.5325	0.256196	1.187608	2.04625	7.181087
5370	-2631.386	-2791.091	159.7049	0.257085	1.187608	1.87294	7.181087
5376	-2640.554	-2800.194	159.6402	0.257085	1.22026	2.471187	6.876566
5382	-2644.973	-2807.658	162.6851	0.2310317	1.44332	1.990208	5.376937
5388	-2640.569	-2803.435	162.8665	0.278429	1.291053	1.907527	5.376937
5394	-2616.934	-2779.605	162.6716	0.3029153	1.268751	2.099702	5.376937
5400	-2610.582	-2773.874	163.2918	0.2471424	1.255773	2.018715	5.11676
5406	-2618.322	-2780.69	162.3685	0.2521576	1.539622	2.669701	5.114745
5412	-2621.524	-2783.329	161.8047	0.278306	1.227496	2.099857	5.888233
5418	-2641.063	-2803.344	162.281	0.2682482	0.9642254	1.87345	5.900216
5424	-2616.196	-2777.752	161.5553	0.2733981	1.181485	2.028317	6.090726
5430	-2640.815	-2803.821	163.0065	0.2295414	1.219585	2.393334	5.096671
5436	-2623.815	-2785.442	161.627	0.2655168	1.219585	2.60335	5.721246
5442	-2616.168	-2778.259	162.0912	0.249299	1.195969	2.104874	5.761603
5448	-2618.255	-2780.954	162.6984	0.2749341	1.342193	2.104874	5.335435
5454	-2621.35	-2783.785	162.4348	0.2567968	1.111046	2.034199	5.654062
5460	-2610.629	-2773.308	162.6787	0.2567968	1.124656	2.144957	5.451739
5466	-2617.915	-2779.779	161.8646	0.2792635	1.522118	2.4407	5.51331
5472	-2599.935	-2760.973	161.0376	0.2434692	1.12709	2.228848	6.308766
5478	-2618.128	-2780.12	161.992	0.2557187	1.12709	2.228848	5.78185
5484	-2626.966	-2787.756	160.7901	0.266917	0.8827668	1.387221	7.016656
5490	-2617.393	-2778.795	161.4023	0.266917	0.9234028	1.924351	6.373758
5496	-2623.642	-2785.448	161.8061	0.2782111	1.095479	2.286304	5.85703
5502	-2619.832	-2781.86	162.0275	0.2783656	1.308287	2.006841	5.774114
5508	-2615.199	-2775.797	160.5981	0.2930738	1.102017	2.006841	6.653838
5514	-2623.707	-2785.569	161.8622	0.2357129	1.102017	2.079908	5.958755
5520	-2623.751	-2785.286	161.5347	0.266901	0.8269477	1.951485	6.338959
5526	-2622.017	-2783.219	161.2028	0.2983733	1.003369	1.825875	6.474945
5532	-2621.435	-2783.076	161.6413	0.3169615	1.12188	1.758874	6.199003
5538	-2623.33	-2784.996	161.6666	0.2961971	1.117272	1.758874	6.199003
5544	-2622.18	-2783.901	161.7211	0.2761779	1.194875	2.343218	5.819616
5550	-2617.675	-2779.278	161.6035	0.2557099	1.213055	2.483381	5.808644
5556	-2614.007	-2775.592	161.5844	0.2618162	1.411243	2.289878	5.816565
5562	-2617.215	-2778.847	161.6321	0.2962152	1.257978	2.742544	5.604606
5568	-2619.755	-2779.128	159.3725	0.2808391	1.10733	2.016427	7.312489
5574	-2620.948	-2782.06	161.1121	0.2382004	1.093981	2.016427	6.404352
5580	-2621.63	-2781.901	160.2714	0.3090882	1.191668	1.814266	6.877571
5586	-2627.373	-2789.9	162.527	0.2862583	1.171887	2.108314	5.513376
5592	-2621.07	-2783.263	162.1936	0.2862583	1.171887	2.598044	5.427344
5598	-2619.792	-2780.849	161.0564	0.2629587	1.279203	2.351606	6.139802
5604	-2617.814	-2780.158	162.3441	0.2629587	1.469466	2.45097	5.27961
5610	-2611.803	-2774.071	162.2684	0.2582508	1.260602	2.731904	5.27961
5616	-2615.571	-2777.309	161.738	0.2478595	1.260602	2.554717	5.674714
5622	-2622.085	-2783.402	161.3169	0.2159279	1.373707	2.632713	5.82008
5628	-2601.337	-2763.946	162.6094	0.268695	1.043016	2.214066	5.490032
5634	-2613.252	-2774.623	161.3716	0.2469226	1.00757	1.751791	6.449215
5640	-2614.237	-2775.51	161.2728	0.2860458	1.240638	1.776837	6.34251
5646	-2614.864	-2776.235	161.3704	0.2782151	1.343039	2.178027	6.021277
5652	-2615.63	-2777.766	162.1368	0.2767141	1.450709	2.322406	5.46696
5658	-2623.349	-2786.244	162.8958	0.2737453	1.169055	2.303	5.211117
5664	-2615.565	-2777.076	161.5118	0.2405669	0.9975362	2.379104	6.040971
5670	-2616.675	-2778.664	161.9888	0.2126846	1.110902	2.094546	5.88939
5676	-2608.366	-2771.061	162.695	0.3035188	1.254081	2.341744	5.237993
5682	-2625.208	-2788.007	162.7988	0.2671306	0.998025	2.528358	5.237993
5688	-2623.134	-2785.167	162.0325	0.2748537	1.339497	2.822255	5.308497
5694	-2622.359	-2784.689	162.3296	0.255291	1.20259	2.442114	5.438691
5700	-2625.144	-2787.067	161.9232	0.2718722	1.13724	2.08353	5.884622
5706	-2642.006	-2805.653	163.647	0.3268181	1.090578	2.140293	4.898358
5712	-2625.351	-2786.711	161.3601	0.3119954	1.174658	2.140293	6.118689
5718	-2619.371	-2781.497	162.1261	0.3205276	1.230631	1.771405	5.867307
5724	-2609.619	-2770.185	160.5662	0.2811757	0.9581725	1.563527	6.994167
5730	-2604.876	-2766.923	162.0466	0.2596329	1.015204	2.099524	5.881584
5736	-2618.22	-2782.21	163.9902	0.3017837	1.159902	2.293566	4.596374
5742	-2616.595	-2779.61	163.0152	0.2617026	1.058556	1.885638	5.442796
5748	-2616.484	-2779.557	163.0732	0.2896414	1.40085	2.382455	4.934712
5754	-2614.997	-2777.042	162.0451	0.2620125	1.450077	3.233471	5.022492
5760	-2626.559	-2789.329	162.77	0.3017896	1.413516	2.032244	5.28345
5766	-2629.32	-2791.224	161.9043	0.2749578	1.423757	2.086459	5.739098
5772	-2616.68	-2778.843	162.1622	0.2605895	1.099728	2.159052	5.739098
5778	-2632.86	-2794.446	161.5858	0.2568845	1.21062	2.327801	5.904045
5784	-2626.083	-2788.561	162.4776	0.2538169	1.073123	2.505889	5.393615
5790	-2631.396	-2791.466	160.0702	0.2474267	1.064361	2.208603	6.874822
5796	-2628.019	-2789.692	161.6726	0.2715644	1.095674	2.208603	5.975902
5802	-2627.08	-2788.59	161.5105	0.2531657	1.095674	2.389094	5.975902
5808	-2627.112	-2789.992	162.8802	0.2531657	1.431234	2.622881	4.912526
5814	-2626.039	-2788.243	162.2042	0.2988463	1.010698	2.038692	5.809728
5820	-2624.374	-2786.896	162.5222	0.2688157	1.146219	2.038692	5.577842
5826	-2613.44	-2774.937	161.4962	0.2656892	1.339192	2.301531	5.894082
5832	-2625.493	-2787.162	161.6688	0.2903911	1.23374	2.106659	5.948795
5838	-2621.798	-2784.572	162.7741	0.2437187	1.118819	2.325349	5.310096
5844	-2613.397	-2775.447	162.05	0.260281	1.174281	2.325349	5.669087
5850	-2613.764	-2775.745	161.9806	0.260281	1.174281	2.234871	5.756714
5856	-2616.685	-2779.308	162.6233	0.260281	1.478465	2.669726	5.000597
5862	-2625.475	-2788.696	163.2216	0.287525	1.430552	2.522081	4.759569
5868	-2639.545	-2801.36	161.8143	0.2884024	1.272428	2.702562	5.523049
5874	-2623.297	-2785.524	162.227	0.2721947	1.204251	2.143079	5.649225
5880	-2629.504	-2791.948	162.4445	0.2721947	1.077672	1.98449	5.685746
5886	-2627.173	-2788.646	161.4733	0.2661378	1.402153	2.612139	5.70336
5892	-2612.011	-2775.338	163.3266	0.306677	1.315794	2.407256	4.815785
5898	-2606.386	-2768.868	162.4816	0.2978731	1.602822	2.138461	5.288455
5904	-2609.143	-2770.167	161.0243	0.2835865	1.203302	2.043806	6.35376
5910	-2607.815	-2769.762	161.9468	0.2887671	1.0632	2.096375	5.895712
5916	-2610.256	-2772.433	162.1763	0.3084778	1.035096	2.001974	5.82643
5922	-2617.993	-2779.939	161.946	0.2813544	0.9621995	2.128243	5.937946
5928	-2618.774	-2780.379	161.605	0.2577868	1.081742	2.363263	5.943453
5934	-2612.635	-2774.699	162.0648	0.2577868	1.111372	2.538197	5.579795
5940	-2605.423	-2766.267	160.8437	0.2789334	0.9825536	2.249028	6.462018
5946	-2617.167	-2779.166	161.9997	0.2947745	1.074492	1.959199	5.932326
5952	-2630.896	-2791.897	161.0016	0.3395527	1.135009	1.541699	6.644273
5958	-2618.57	-2779.569	160.9987	0.2407094	1.176088	1.602808	6.644273
5964	-2621.172	-2782.402	161.2291	0.2407094	1.420374	2.270893	6.027742
5970	-2621.308	-2783.919	162.6111	0.2942459	1.15403	2.4089	5.306792
5976	-2615.462	-2777.86	162.3981	0.2927935	1.11511	2.084912	5.624385
5982	-2633.765	-2794.535	160.7699	0.2930953	1.543314	2.062363	6.299688
5988	-2627.457	-2789.938	162.4806	0.2934363	1.257236	2.076903	5.506071
5994	-2630.539	-2792.89	162.3507	0.302735	1.357277	2.242325	5.428034
6000	-2617.03	-2778.439	161.4088	0.2394742	1.315167	1.953895	6.158253
6006	-2622.615	-2784.409	161.7939	0.2778377	1.157878	2.124084	5.918639
6012	-2627.078	-2788.01	160.932	0.2632182	1.323073	2.441351	6.135354
6018	-2615.629	-2779.397	163.7688	0.264921	1.287876	2.426445	4.596232
6024	-2618.012	-2779.85	161.8381	0.2904874	1.265613	2.439072	5.657137
6030	-2620.853	-2783.998	163.1451	0.2817122	1.463393	2.655299	4.713731
6036	-2624.635	-2786.996	162.3617	0.2772965	1.012438	2.461795	5.502112
6042	-2614.622	-2776.251	161.6292	0.2772965	1.15736	2.481077	5.814123
6048	-2605.425	-2766.572	161.1469	0.2606348	1.069379	2.122486	6.329052
6054	-2612.916	-2774.893	161.9772	0.2623581	1.188167	2.232055	5.751442
6060	-2613.891	-2775.873	161.9817	0.2743412	1.430761	2.051979	5.712266
6066	-2627.527	-2790.091	162.5645	0.259468	1.310866	2.110468	5.431395
6072	-2625.856	-2786.442	160.5858	0.2589343	1.166638	1.74693	6.784684
6078	-2625.593	-2787.571	161.9785	0.3258127	1.253711	2.603761	5.476551
6084	-2630.108	-2792.851	162.7425	0.2927203	1.050774	2.073722	5.476551
6090	-2623.764	-2785.073	161.3087	0.2785859	1.372602	2.547932	5.837264
6096	-2626.663	-2788.926	162.2632	0.2509744	1.263461	3.091177	5.086157
6102	-2629.179	-2791.145	161.9662	0.2336115	1.412015	2.455181	5.531643
6108	-2614.845	-2777.819	162.9742	0.2509777	1.412015	2.734531	4.809342
6114	-2612.584	-2775.285	162.7009	0.2660513	1.160937	2.582684	5.172907
6120	-2621.971	-2783.026	161.0551	0.2448304	1.19783	2.16716	6.294011
6126	-2623.387	-2785.23	161.8432	0.2448304	1.09913	2.447494	5.764814
6132	-2615.522	-2777.776	162.2534	0.2448304	1.271928	2.289678	5.532853
6138	-2620.234	-2782.485	162.2509	0.2784407	1.208072	1.964062	5.728773
6144	-2622.18	-2784.828	162.6478	0.3594627	1.298353	2.126056	5.32845
6150	-2623.318	-2784.792	161.4738	0.2769874	1.418223	1.96275	6.043672
