Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-46.74067	-216.3	169.5594	1.980362	2.002903	0.7514473
4692	-45.10846	-210.8842	165.7757	1.980362	5.880711	0.4743081
4698	-54.76267	-223.7883	169.0256	0.5434353	3.898761	0.8511336
4704	-44.07315	-215.1877	171.1146	0.2615615	2.218451	0.6623953
4710	-42.73116	-212.8209	170.0898	0.4501976	3.090103	0.5661414
4716	-45.32816	-214.6792	169.3511	1.130012	3.123301	0.6414283
4722	-53.75005	-223.9635	170.2134	0.2364683	3.104809	0.7329848
4728	-55.16413	-224.2129	169.0488	0.6324467	3.856371	0.7588567
4734	-57.58632	-227.7238	170.1375	1.105148	2.233874	0.840486
4740	-52.00451	-221.442	169.4375	1.67068	2.155615	1.065425
4746	-40.71103	-211.462	170.7509	1.126111	1.386769	1.065425
4752	-42.13705	-212.5163	170.3792	0.6146549	2.251826	1.082373
4758	-47.44699	-217.0836	169.6366	1.514953	2.4866	0.5013227
4764	-38.29835	-208.7319	170.4336	0.5262018	2.294078	1.074751
4770	-32.48365	-201.7264	169.2427	1.288266	3.103821	0.4604818
4776	-33.36798	-202.2792	168.9112	1.941912	2.511702	0.9658265
4782	-38.30864	-208.7579	170.4493	0.4885994	2.551936	0.8238869
4788	-38.65586	-210.1948	171.5389	0.6618092	1.133513	0.9970234
4794	-40.96888	-211.8902	170.9214	0.0900814	2.515933	0.7735947
4800	-46.42728	-217.1909	170.7637	0.5121744	2.148391	0.9019109
4806	-46.68567	-217.4618	170.7761	0.1406597	2.679903	0.6581283
4812	-49.28593	-218.6437	169.3577	0.1173176	4.143269	0.606269
4818	-33.367	-205.0761	171.7091	0.0411355	1.882867	0.4514286
4824	-47.11825	-217.5103	170.392	0.9361803	2.133128	0.8589712
4830	-50.47961	-220.0245	169.5449	0.7309773	3.24698	0.7800184
4836	-49.30482	-219.8977	170.5929	0.7092021	1.895413	1.126418
4842	-56.16708	-226.2421	170.075	1.308492	1.995272	0.9513243
4848	-46.79414	-217.1516	170.3575	0.7198995	2.509767	0.6770965
4854	-43.93951	-212.2915	168.352	1.38373	3.875088	0.6262426
4860	-50.81722	-220.5699	169.7527	1.013443	2.865099	0.5611767
4866	-51.89465	-222.1027	170.208	0.7148092	2.603968	0.7744349
4872	-36.93339	-207.0239	170.0906	1.703182	1.700049	0.818778
4878	-48.23926	-219.0815	170.8422	0.8740019	1.921753	0.5082274
4884	-58.349	-226.1318	167.7828	1.854828	3.953695	0.668999
4890	-57.67817	-225.4907	167.8125	1.945952	3.349237	1.205075
4896	-51.06222	-220.228	169.1658	2.110238	1.940768	1.108939
4902	-54.34169	-222.2604	167.9187	2.053778	2.611404	1.612641
4908	-50.65224	-219.5333	168.881	2.053778	2.014063	1.336067
4914	-42.92927	-214.6944	171.7651	0.2101828	1.598218	0.7018843
4920	-51.86671	-221.4753	169.6086	0.1541605	3.837218	0.6511255
4926	-45.76422	-215.517	169.7528	0.009945812	3.837218	0.6511255
4932	-44.37444	-215.4465	171.072	0.006811675	2.482222	0.7227655
4938	-55.16686	-225.0644	169.8976	0.8226664	2.785326	0.8034106
4944	-64.47965	-234.0578	169.5781	1.139036	2.908684	0.5824848
4950	-52.96643	-222.0503	169.0839	1.523409	2.996897	0.6418399
4956	-64.47389	-234.9222	170.4483	0.3332795	2.841001	0.5933789
4962	-39.69779	-208.8795	169.1817	0.7168342	3.718677	0.404573
4968	-42.98066	-211.6118	168.6311	1.725251	3.180876	0.759392
4974	-38.722	-207.8876	169.1656	0.4765077	3.979688	0.5958293
4980	-36.24837	-206.0393	169.791	1.666042	2.068745	0.775888
4986	-39.45387	-210.2288	170.775	1.289184	1.431617	0.8162295
4992	-38.82038	-209.7852	170.9648	0.3920741	2.145726	0.807329
4998	-44.7526	-216.3723	171.6197	0.1321507	1.275933	1.27207
5004	-45.22334	-215.3801	170.1568	1.347178	1.915796	0.9069146
5010	-55.09817	-224.8483	169.7501	1.652737	1.976842	0.9503121
5016	-48.11501	-218.1371	170.0221	1.782243	1.724385	0.7716544
5022	-42.48766	-214.3453	171.8576	0.3615331	0.8488342	1.23868
5028	-44.83298	-214.288	169.455	1.911586	2.015689	0.9475374
5034	-39.74817	-208.6879	168.9398	2.143225	2.299328	0.9475374
5040	-45.00692	-214.9777	169.9708	0.4900743	3.177201	0.5057551
5046	-56.48898	-226.0653	169.5763	0.1445558	3.734874	0.86566
5052	-59.24794	-230.0589	170.811	0.3110524	2.383045	0.8040612
5058	-52.76363	-223.4963	170.7327	0.2244736	2.140035	1.214022
5064	-55.22765	-222.7704	167.5428	2.088104	3.719934	0.9802633
5070	-46.66391	-216.6649	170.001	0.8186741	2.670607	0.8233118
5076	-46.34407	-216.7383	170.3943	0.2245548	2.892108	0.7962692
5082	-52.02677	-221.5959	169.5691	1.453626	2.504237	0.7741294
5088	-51.85157	-220.7014	168.8498	0.4884312	4.188749	0.7741294
5094	-68.25284	-237.2054	168.9525	1.866049	2.208277	1.272844
5100	-54.8427	-225.1171	170.2744	0.5129548	2.536598	1.00729
5106	-51.17883	-219.4191	168.2402	2.039777	3.218172	0.8130778
5112	-48.40709	-217.1921	168.785	1.511706	3.122677	0.9073161
5118	-45.04253	-215.1659	170.1233	1.296041	2.215412	0.460146
5124	-42.83181	-212.4261	169.5943	1.296041	2.645991	0.7607739
5130	-40.80246	-208.8941	168.0916	2.195289	3.336827	0.58974
5136	-45.42273	-214.1831	168.7604	1.743527	2.991792	0.8163095
5142	-42.43058	-210.008	167.5774	2.198479	2.991792	1.476721
5148	-41.28934	-212.1011	170.8118	0.2921748	2.271835	0.9544337
5154	-48.00618	-218.342	170.3358	1.598937	1.613152	0.7435123
5160	-42.93112	-213.017	170.0859	0.8043661	2.712126	0.3779338
5166	-45.4357	-214.9218	169.4861	0.7440684	3.407019	0.5224594
5172	-38.49241	-208.1027	169.6102	0.8645241	3.108555	0.6843016
5178	-40.02979	-210.7366	170.7068	0.8308695	1.972173	0.7977535
5184	-39.53086	-209.3132	169.7823	1.835983	1.972173	0.6706106
5190	-42.09584	-213.1915	171.0956	0.5538303	1.220455	1.39833
5196	-48.14088	-217.6173	169.4764	1.499635	2.489776	0.8536133
5202	-49.83372	-220.1414	170.3077	1.010161	2.289781	0.6339128
5208	-46.629	-215.6769	169.0479	0.2602101	4.319203	0.5770915
5214	-39.61771	-209.7497	170.132	1.476799	1.908808	0.7871816
5220	-43.36067	-212.7892	169.4285	1.122266	2.955507	0.8024865
5226	-50.06016	-220.6499	170.5897	0.9261051	1.838408	0.9768031
5232	-54.34596	-224.5139	170.168	0.7597607	2.22343	1.167483
5238	-70.18516	-239.981	169.7958	1.07266	2.245378	1.199772
5244	-61.15215	-230.8136	169.6615	1.522818	2.247151	0.89374
5250	-61.91019	-230.7825	168.8723	1.767323	2.245378	1.386512
5256	-61.49298	-229.5289	168.0359	2.411133	2.734143	1.140966
5262	-64.52776	-234.3908	169.863	1.155873	2.304863	1.007476
5268	-77.18253	-247.6933	170.5108	1.077458	1.568915	1.162215
5274	-58.13842	-228.5888	170.4504	0.6793271	2.222798	0.9785236
5280	-67.57108	-235.1317	167.5606	1.156196	4.892069	0.6309014
5286	-59.62511	-228.9069	169.2817	1.702715	2.652169	0.5279223
5292	-56.99323	-228.0037	171.0104	1.105125	1.258023	0.9567435
5298	-55.66796	-225.7052	170.0372	1.052087	1.815199	1.371238
5304	-59.32804	-229.6166	170.2885	1.352781	1.815199	0.8646897
5310	-50.87155	-220.4732	169.6016	1.352781	2.502097	0.8646897
5316	-51.79396	-220.4075	168.6135	1.981897	2.502097	1.213757
5322	-49.38988	-218.1646	168.7747	2.127529	1.94583	1.415244
5328	-58.15534	-226.641	168.4856	1.532753	3.597758	0.6122939
5334	-60.66467	-226.2218	165.5571	2.8554	4.55422	1.321729
5340	-56.50663	-224.204	167.6974	1.441061	4.405326	0.313032
5346	-47.51899	-217.2338	169.7148	0.5817673	3.335517	0.5571638
5352	-39.95368	-208.0205	168.0668	2.089405	3.442927	0.6529765
5358	-46.50236	-215.0402	168.5378	1.624628	3.187969	0.9806509
5364	-48.00279	-215.893	167.8902	1.624628	4.089874	0.6407267
5370	-52.69648	-221.202	168.5056	1.019169	4.089874	0.616463
5376	-49.384	-220.1846	170.8006	0.897537	1.427686	1.189475
5382	-46.88117	-217.5364	170.6552	0.8149228	1.840054	1.020891
5388	-46.75717	-217.245	170.4878	0.8024336	1.840054	1.185634
5394	-43.91905	-214.4884	170.5694	0.5702884	1.990633	1.185634
5400	-44.97793	-214.6618	169.6839	1.497033	0.9181982	1.949977
5406	-46.188	-216.8564	170.6684	0.9450771	1.255669	1.398895
5412	-53.71521	-223.2911	169.5759	1.533839	2.417305	0.7741294
5418	-39.93279	-210.3312	170.3984	0.7187746	2.479371	0.6583755
5424	-41.55892	-210.8171	169.2581	1.552881	2.802884	0.6183124
5430	-46.55497	-216.6862	170.1312	0.8919213	2.395734	0.9078693
5436	-41.09726	-211.199	170.1017	0.7071127	2.395734	1.12005
5442	-37.29866	-208.2712	170.9726	0.1725695	2.395734	0.7540766
5448	-40.93131	-212.3461	171.4148	0.1278895	2.022675	0.7156954
5454	-30.81468	-202.2899	171.4752	0.06053017	1.993988	0.7702899
5460	-34.66602	-205.3716	170.7056	0.4903085	2.171413	0.9632744
5466	-45.28093	-215.1971	169.9162	1.05311	2.565721	0.7626188
5472	-40.63435	-210.7408	170.1065	0.9382222	2.49034	0.7626188
5478	-36.69304	-207.6524	170.9594	0.3588215	1.849158	1.153267
5484	-44.04223	-213.7255	169.6832	1.539748	2.414543	0.5176316
5490	-68.46333	-236.2139	167.7506	2.150979	1.429118	2.44793
5496	-64.61069	-232.8313	168.2206	2.414196	1.818795	1.705898
5502	-46.64807	-216.4093	169.7613	0.7425566	3.051499	0.7319659
5508	-44.22348	-214.6962	170.4727	0.9810586	2.079081	0.7657609
5514	-38.88657	-208.9862	170.0997	0.5989379	2.834263	0.7657609
5520	-35.36948	-204.6297	169.2602	0.6600414	3.708745	0.5707159
5526	-47.97248	-217.3129	169.3404	1.261272	3.024134	0.4256517
5532	-50.81013	-219.8695	169.0594	1.184774	3.024134	1.061183
5538	-54.46759	-223.2515	168.7839	1.019016	3.329025	1.18417
5544	-58.23089	-228.7431	170.5122	0.5884084	2.031344	1.18417
5550	-61.47431	-231.1393	169.665	0.6872602	3.13815	0.8230637
5556	-54.69705	-224.7586	170.0615	1.558322	1.547357	1.153401
5562	-48.08146	-217.7128	169.6314	1.040699	2.723137	0.9337737
5568	-54.22952	-223.2103	168.9808	1.844564	2.723137	0.7426076
5574	-49.47936	-219.9208	170.4414	0.07389998	3.0868	0.6464592
5580	-56.17319	-226.1022	169.929	0.06057192	3.583329	0.7029177
5586	-52.60581	-221.1729	168.5671	1.893457	3.153366	0.6182315
5592	-54.83995	-224.989	170.149	1.060564	2.182388	0.9372642
5598	-50.09951	-220.4846	170.3851	0.5239548	2.598699	0.8005057
5604	-49.30823	-219.2364	169.9281	0.3924625	3.226624	0.7445057
5610	-35.76996	-206.274	170.5041	0.4371495	2.16678	1.20479
5616	-50.05524	-220.6658	170.6106	0.07068015	2.897599	0.6924064
5622	-40.6528	-211.2242	170.5714	0.1324874	2.897599	0.6478744
5628	-32.52706	-203.4267	170.8997	0.08779773	2.612715	0.6507167
5634	-34.60721	-205.8609	171.2537	0.1016566	2.244815	0.6507167
5640	-41.08982	-212.2062	171.1164	0.2116123	2.308129	0.5319842
5646	-50.43102	-220.8421	170.4111	0.8967435	2.173273	0.8348032
5652	-40.78298	-208.4666	167.6836	2.025667	3.873472	0.68534
5658	-47.66355	-215.7397	168.0762	2.025667	3.186384	1.042209
5664	-48.96501	-218.8056	169.8406	0.4065774	3.200003	0.8756735
5670	-56.59846	-225.9127	169.3142	1.423152	2.788635	0.7755529
5676	-56.82391	-224.8252	168.0013	2.386506	3.182632	0.7071484
5682	-52.92196	-223.51	170.5881	0.181605	2.563968	0.9976522
5688	-48.26735	-218.864	170.5966	0.5861662	2.177664	0.9704009
5694	-44.33153	-214.503	170.1715	0.7842316	2.619391	0.6991172
5700	-45.77748	-215.7183	169.9408	0.6980504	2.856108	0.8172718
5706	-51.5579	-222.3528	170.7949	0.2895673	2.398568	0.8323744
5712	-54.40269	-225.404	171.0013	0.4200957	2.053219	0.8428205
5718	-43.30178	-212.9471	169.6454	1.635514	1.80133	1.226694
5724	-49.63062	-218.5926	168.9619	1.127827	3.548303	0.5055024
5730	-43.07101	-211.5421	168.4711	1.508126	3.647506	0.5794483
5736	-45.40208	-215.9377	170.5356	1.079704	1.769917	0.9444884
5742	-51.80661	-220.6254	168.8188	1.389291	3.422302	0.5647232
5748	-48.63784	-218.9778	170.3399	0.2602302	3.037458	0.5164409
5754	-43.65596	-213.4016	169.7457	0.8339958	2.999304	0.6922866
5760	-58.0178	-228.4376	170.4198	0.2071047	2.042529	1.550054
5766	-53.63896	-223.9522	170.3132	0.3497608	2.661386	1.006909
5772	-55.48748	-226.8398	171.3523	0.3303065	1.751671	0.8905511
5778	-59.38712	-228.35	168.9629	1.614875	2.957811	0.7618066
5784	-55.92672	-225.184	169.2572	0.2168888	4.145844	0.6014719
5790	-55.08981	-225.0416	169.9518	1.102889	2.029651	1.224885
5796	-49.60765	-220.1661	170.5584	0.4092504	2.36125	1.002367
5802	-54.76687	-225.5289	170.7621	0.1598148	2.604477	0.7750596
5808	-54.36207	-223.6459	169.2838	1.445071	2.874038	0.6446655
5814	-40.09261	-209.0273	168.9347	1.346342	3.353942	0.4614949
5820	-36.28867	-204.3118	168.0231	1.725083	3.886515	0.4596497
5826	-41.68689	-211.8838	170.1969	1.342699	2.037787	0.6950953
5832	-43.60754	-212.8608	169.2532	0.8178188	3.543562	0.6163986
5838	-37.10157	-207.6883	170.5868	0.7640001	2.279207	0.5666619
5844	-44.35256	-211.3672	167.0146	1.900334	4.722151	0.5231802
5850	-46.40751	-217.2278	170.8203	0.6547193	2.134261	0.6299439
5856	-45.39057	-215.4318	170.0413	1.606311	1.870211	0.786954
5862	-47.47097	-217.5025	170.0316	1.543987	1.715144	1.039825
5868	-46.73469	-216.983	170.2483	0.9047688	2.243396	0.9324128
5874	-42.69983	-212.7375	170.0377	1.160952	2.310423	0.7987503
5880	-46.09769	-215.0291	168.9315	0.35733	4.317698	0.3845179
5886	-49.05168	-216.5997	167.548	0.9852735	5.094835	0.5740536
5892	-57.65849	-226.8187	169.1602	1.524629	2.782603	0.8516486
5898	-49.08088	-218.5069	169.426	1.247555	2.963163	0.4738821
5904	-48.33767	-216.4341	168.0965	2.001318	2.790461	1.384012
5910	-57.7287	-226.559	168.8303	1.098638	3.577319	0.8025425
5916	-49.9085	-219.1729	169.2644	1.123359	3.241266	0.4353914
5922	-47.0272	-217.166	170.1388	1.123359	2.196735	0.8618709
5928	-42.93154	-212.3099	169.3784	0.7923505	3.327188	0.8134462
5934	-55.46728	-225.0268	169.5596	1.428523	2.451123	0.8849007
5940	-51.9156	-222.8672	170.9516	0.7144828	1.535332	1.122888
5946	-43.46858	-214.4189	170.9503	0.6469489	1.604134	1.122888
5952	-54.58214	-225.9084	171.3262	0.7195757	1.008121	1.250425
5958	-43.15254	-211.3019	168.1493	2.136454	3.205134	0.8224319
5964	-54.57648	-225.1174	170.5409	0.5097324	2.279403	1.001268
5970	-47.18337	-216.9565	169.7732	1.411638	2.279403	0.8555114
5976	-45.23822	-214.5638	169.3256	1.061866	3.174817	0.7208176
5982	-51.66693	-221.3332	169.6663	1.691019	2.027297	0.9451415
5988	-50.415	-218.8465	168.4315	1.3438	3.711675	0.8274969
5994	-50.96662	-220.3929	169.4263	1.98843	1.703049	1.196405
6000	-51.5175	-222.0347	170.5172	0.8783122	1.722277	1.196405
6006	-56.9672	-227.5838	170.6166	0.5991655	2.215652	0.8937396
6012	-48.3598	-218.4012	170.0414	0.06652932	3.525291	0.5511158
6018	-47.402	-218.7426	171.3406	0.05518186	2.091307	0.8273537
6024	-53.97815	-223.3467	169.3685	0.7200169	2.597859	1.537542
6030	-50.1467	-219.8909	169.7442	1.740855	1.641822	1.188619
6036	-45.90621	-215.6544	169.7482	0.50729	3.116526	0.9583417
6042	-45.20065	-214.571	169.3704	0.6862625	3.443429	0.8106265
6048	-52.88317	-222.5505	169.6673	0.5251845	3.443429	0.4675748
6054	-46.78604	-217.8192	171.0332	0.9060042	1.528634	0.8511653
6060	-47.67651	-217.6959	170.0194	0.9539803	1.254344	1.86285
6066	-48.01263	-218.5658	170.5532	0.9140072	1.941877	0.9186864
6072	-47.27126	-218.8567	171.5855	0.6086247	1.291573	0.829116
6078	-45.09949	-215.1089	170.0094	1.341676	2.237227	0.6748615
6084	-40.3109	-210.3226	170.0117	0.9171751	2.703353	0.556122
6090	-31.6389	-201.0905	169.4516	1.410277	2.768029	0.5670428
6096	-38.93279	-207.7738	168.841	1.422666	3.369609	0.5508697
6102	-37.12397	-207.2357	170.1117	0.9208465	2.418308	0.8713738
6108	-43.18029	-213.8953	170.715	0.2870231	2.418308	0.9062803
6114	-48.07889	-219.6381	171.5592	0.329822	1.444607	0.997628
6120	-37.25835	-208.1884	170.9301	1.163483	1.470367	0.7181049
6126	-37.95283	-208.7622	170.8094	1.088145	1.722512	0.6012963
6132	-36.55473	-206.2379	169.6832	1.666083	2.22561	0.6995658
6138	-39.73071	-210.3525	170.6218	0.8847119	1.859085	0.9650911
6144	-43.05434	-213.6204	170.566	0.455181	2.459335	0.8355101
6150	-39.8209	-210.396	170.5751	0.9015767	1.548898	1.273887
6156	-47.41275	-216.9206	169.5079	0.9900049	3.124771	0.5932405
6162	-51.79221	-220.7413	168.9491	1.555281	3.124771	0.5698856
6168	-46.55116	-216.8942	170.343	0.7095677	2.519053	0.7051577
6174	-47.34055	-217.0901	169.7495	0.8075764	3.076542	0.5489776
6180	-43.84904	-213.3283	169.4792	0.9427594	3.076542	0.8126436
6186	-44.23204	-215.3206	171.0885	0.5660528	1.484714	1.177814
6192	-43.38394	-212.7016	169.3177	1.940489	2.006394	1.064719
6198	-52.2099	-222.4205	170.2106	1.386306	1.530341	1.188301
6204	-60.32561	-231.0678	170.7422	0.7023027	1.866505	1.020083
6210	-49.84839	-219.249	169.4006	0.5396317	3.696001	0.5316748
6216	-48.93581	-218.8483	169.9125	1.649596	1.759967	1.009166
6222	-52.83584	-220.5273	167.6914	1.715599	4.193446	0.6500276
6228	-47.93955	-216.7653	168.8257	0.6552318	4.154861	0.5347886
6234	-47.92416	-217.1542	169.23	1.594192	2.616171	0.8835491
6240	-47.40546	-214.9229	167.5175	2.047956	3.996593	0.721229
6246	-35.65199	-202.4252	166.7732	1.515323	5.311645	0.6507166
6252	-37.28255	-205.6849	168.4023	1.432484	3.68699	0.7814335
6258	-48.58451	-217.1694	168.5849	1.491164	3.55863	0.4594501
6264	-54.79838	-221.2928	166.4945	1.754016	5.377426	0.4258441
6270	-55.01535	-222.946	167.9306	0.7381093	4.95759	0.5808647
6276	-59.83873	-229.4349	169.5962	0.9571478	2.724865	1.051804
6282	-69.61991	-238.8016	169.1817	0.9195584	3.206912	1.022882
6288	-51.32087	-221.6149	170.294	1.084348	1.929807	1.022882
6294	-49.88175	-219.2063	169.3246	0.6996211	3.613575	0.513652
6300	-42.2403	-211.3753	169.135	1.057895	3.441836	0.4600006
6306	-47.84276	-215.4661	167.6233	1.75217	4.173008	0.3170718
6312	-46.0956	-213.9827	167.8871	1.279873	4.399288	0.3335587
6318	-41.17112	-209.4416	168.2705	0.2658057	5.093337	0.4376016
6324	-37.64761	-207.1542	169.5066	0.3792411	3.75065	0.4721889
6330	-52.51058	-220.3369	167.8263	0.5012074	5.242929	0.707216
6336	-54.14308	-224.3421	170.199	1.574445	1.65753	0.8942421
6342	-41.52508	-212.4066	170.8815	1.166829	1.343576	0.9373308
6348	-48.19819	-217.45	169.2518	2.025826	2.033357	1.020056
6354	-39.75038	-208.5271	168.7767	1.552118	3.131367	0.8603021
6360	-65.13415	-235.804	170.6698	0.5480599	2.398913	0.6104693
6366	-52.18556	-221.8571	169.6715	1.139461	2.604549	0.9115764
6372	-45.52489	-216.7727	171.2478	0.5182403	1.443249	1.115802
6378	-44.68185	-215.7943	171.1124	0.3775472	1.992662	0.8329411
6384	-45.57139	-216.3338	170.7624	0.5751609	2.190091	0.7732702
6390	-60.41571	-228.9217	168.506	1.990958	2.614402	1.201929
6396	-46.46765	-215.3622	168.8945	1.990958	1.794692	1.542136
6402	-47.55149	-214.6291	167.0776	2.539591	2.762425	1.757879
6408	-56.36341	-224.8762	168.5128	2.539591	1.327271	1.757879
6414	-50.04146	-219.6692	169.6278	0.7318675	3.275022	0.4594523
6420	-43.94793	-212.7854	168.8375	0.53955	4.261016	0.5071686
6426	-48.41613	-217.4718	169.0557	0.3213863	4.261016	0.494242
6432	-51.76437	-223.0265	171.2621	0.108053	2.132592	0.8071151
6438	-47.32036	-215.9395	168.6192	2.471754	2.180923	1.057812
6444	-50.42577	-218.7185	168.2928	2.471754	2.507329	1.057812
6450	-46.17262	-215.3803	169.2076	2.072016	2.001609	1.04887
6456	-48.89243	-219.0533	170.1608	1.251067	2.001609	0.913828
6462	-40.38973	-210.215	169.8253	1.855078	1.942317	0.5932142
6468	-30.61522	-201.5769	170.9617	0.7477389	1.917246	0.5794475
6474	-34.10263	-204.3615	170.2589	1.18409	1.647431	1.219782
6480	-35.8383	-205.9227	170.0844	0.8506752	2.699841	0.5412469
6486	-42.11658	-213.1554	171.0388	0.9672478	1.535661	0.7528517
6492	-42.29285	-213.5926	171.2998	0.8261985	1.45345	0.6914825
6498	-40.87996	-211.4109	170.5309	1.21861	1.82987	0.6914825
6504	-44.44073	-214.66	170.2193	0.6607079	2.550819	0.8944716
6510	-47.35924	-217.368	170.0087	1.297139	1.361245	1.551786
6516	-47.70817	-218.5343	170.8261	0.6560386	1.361245	1.418893
6522	-57.14464	-226.5084	169.3637	0.4932603	2.698693	1.633002
6528	-55.35643	-225.1272	169.7708	0.6384447	2.901444	1.020379
6534	-48.13408	-219.5475	171.4134	0.84322	1.054032	1.020379
6540	-58.32634	-229.4042	171.0779	0.09921834	2.131613	1.022352
6546	-56.44752	-228.3968	171.9493	0.3667176	1.244927	0.7229475
6552	-62.59766	-232.8466	170.249	0.7315342	2.435605	0.9109724
6558	-50.05953	-219.3898	169.3303	1.694781	0.9723475	2.017962
6564	-55.98375	-223.4777	167.494	2.486982	3.270159	1.077334
6570	-55.82982	-224.3982	168.5684	1.057328	3.835394	0.8592433
6576	-57.85763	-226.4763	168.6187	1.142355	3.700013	0.8592433
6582	-53.97187	-224.8193	170.8474	0.7709512	1.535908	1.164786
6588	-61.78417	-228.2805	166.4963	1.384398	5.568411	0.8734109
6594	-42.42014	-210.2958	167.8757	1.016007	4.739522	0.561096
6600	-41.74533	-210.5514	168.806	0.7299473	4.008481	0.748717
6606	-52.76348	-222.5327	169.7692	0.7273334	3.011055	0.8007026
6612	-57.70499	-227.9816	170.2766	0.6229517	2.37202	1.058072
6618	-73.78612	-244.2341	170.448	0.5327455	2.37202	0.9782513
6624	-69.3154	-234.7148	165.3994	2.8137	2.032386	3.110248
6630	-50.22101	-217.4395	167.2185	2.112871	4.097898	0.8962258
6636	-68.72335	-234.8034	166.08	2.112871	5.399685	0.6664632
6642	-52.17115	-220.4661	168.295	2.112871	3.069816	0.8391054
6648	-48.72585	-219.6272	170.9013	0.2428378	2.124517	1.060835
6654	-51.16241	-220.7987	169.6363	1.209946	2.662034	0.7998323
6660	-57.48738	-226.582	169.0946	0.3699733	4.070195	0.7630164
6666	-59.37058	-230.0413	170.6708	0.21448	2.486758	0.9583913
6672	-59.25173	-230.3015	171.0497	0.8215128	1.576843	0.87462
6678	-62.20229	-232.3647	170.1624	1.365398	1.920304	0.87462
6684	-65.16844	-234.018	168.8495	2.075247	2.278911	1.120842
6690	-54.57705	-225.4617	170.8846	1.302122	0.9120689	1.212621
6696	-71.73484	-241.0663	169.3315	1.450165	2.317197	1.212621
6702	-55.76179	-225.7398	169.978	0.8829231	2.687147	0.7432149
6708	-62.17742	-230.4057	168.2283	1.87814	3.446823	0.7352638
6714	-57.5449	-225.9294	168.3845	0.6512679	4.575351	0.3925511
6720	-68.98425	-238.1497	169.1654	0.8346518	3.561286	0.7222875
6726	-62.14202	-232.2424	170.1004	0.2001121	2.445601	1.492964
6732	-70.52226	-236.8707	166.3485	2.399192	1.716166	2.979632
6738	-63.29268	-229.4897	166.1971	2.399192	3.856297	1.706625
6744	-64.21278	-234.7127	170.5	0.3737322	2.206603	1.228321
6750	-52.69662	-223.7216	171.025	0.09224249	1.963066	1.228321
6756	-44.13914	-215.2533	171.1141	0.03767462	1.963066	1.198917
6762	-56.31286	-226.8038	170.4909	0.09215647	2.533252	1.197645
6768	-46.88869	-217.9528	171.0641	0.02743388	1.964126	1.248965
6774	-42.65717	-213.4273	170.7701	0.01548647	2.34221	1.187749
6780	-49.86845	-221.8478	171.9794	0.03311771	1.342378	0.9761389
6786	-41.06553	-212.3311	171.2656	0.09834092	1.844888	1.116223
6792	-54.77006	-224.1987	169.4287	1.312412	2.021687	1.480413
6798	-59.67494	-230.4103	170.7353	0.4181802	1.608019	1.481359
6804	-46.94243	-217.2799	170.3375	0.6129022	2.675548	0.5822078
6810	-46.14521	-216.1354	169.9902	0.8617928	1.802407	1.561189
6816	-46.94835	-218.1859	171.2376	0.4362149	1.637919	1.019409
6822	-56.68718	-225.7526	169.0654	1.862054	2.281185	1.116385
6828	-47.87774	-218.7974	170.9197	0.9618906	1.472184	0.97729
6834	-51.87733	-221.8663	169.9889	1.402403	1.06478	1.704102
6840	-44.4213	-215.0392	170.6179	1.005028	1.982837	0.6382845
6846	-48.26326	-218.6743	170.411	1.024094	2.041207	0.8407846
6852	-55.23611	-226.363	171.1269	0.608731	1.900342	0.5337062
6858	-49.66179	-220.3693	170.7075	1.107113	1.581419	0.9329209
6864	-36.99805	-207.2724	170.2743	1.082468	1.94001	1.033929
6870	-45.83819	-214.6861	168.848	0.9334845	3.802	0.6840897
6876	-48.94874	-217.0681	168.1194	0.4956903	5.017994	0.451405
6882	-45.04984	-214.5809	169.531	0.4021142	3.704748	0.4885983
6888	-58.35402	-227.7072	169.3532	0.4966475	3.704748	0.7331224
6894	-52.1514	-221.7427	169.5913	0.6853303	3.278001	0.7331224
6900	-52.5818	-221.8846	169.3028	0.124073	4.143201	0.7078797
6906	-60.62019	-228.6508	168.0306	0.5925674	5.004963	0.5742401
6912	-62.28928	-230.5689	168.2796	1.241854	4.071846	0.6650567
6918	-68.39525	-238.7688	170.3735	0.5547621	2.597568	0.7757484
6924	-62.21263	-232.9054	170.6928	0.3198772	2.546788	0.7253713
6930	-67.45048	-237.4414	169.9909	1.703474	1.889678	0.682949
6936	-52.66899	-220.8655	168.1965	2.387189	2.229784	1.441862
6942	-50.3989	-219.3537	168.9548	2.085454	1.95147	1.301541
6948	-58.19418	-228.5237	170.3295	0.7494712	2.160776	1.087892
6954	-54.43789	-223.6931	169.2552	1.552466	2.776364	0.6830396
6960	-58.15988	-228.5473	170.3874	0.05695931	3.036052	0.8356367
6966	-47.53302	-218.4447	170.9117	0.93907	1.579206	0.8954139
6972	-45.51412	-215.9713	170.4572	0.6642176	2.308537	0.8954139
6978	-42.37864	-212.4524	170.0738	0.7246606	2.731773	0.7695793
6984	-42.58506	-214.3015	171.7164	0.07990816	1.721385	0.787053
6990	-48.80661	-216.8211	168.0145	0.9423778	4.632682	0.6724992
6996	-54.69822	-225.6949	170.9967	0.9423778	1.326168	1.064051
7002	-49.93756	-219.4287	169.4912	1.157264	2.901694	0.7400614
7008	-44.38112	-215.0302	170.649	0.5732992	2.368736	0.6694613
