Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16128	-342.7082	-509.2262	166.518	0.00155632	0.0291908	0.0591439	0.0543572	0.0511196	0.013736	0.00640341	0.0393792	0.0285404	0.0132078	0.00224852	0.0174188	0.040266	0.0191609	0.0129105	0.00496356	0.00790327	0.0065116	0.0281927	0.00396491	0.0393207	0.0339821	0.0137173	0.0563072	0.0148518	0.0161777	0.131462	0.0217924	0.00486219	0.00844383	0.038372	0.0142679	0.033164	0.0685647	0.0534777	0.0266362	0.00796633	0.012116	0.0267735	0.0524651	0.0485512	0.0384473	0.0576463	0.0653932	0.0117451	0.0134206	0.0126157	0.00290433	0.0113337	0.028765	0.000917662	0.0173287	0.011767	0.0493276	0.00194403	0.0250729	0.0467038	0.0197952	0.0121115	0.0577548	0.0298431	0.0756775	0.0353117	0.0728362	0.0343776	0.00718994	0.0199273	0.00782532	0.00305884	0.0543014	0.036666	0.0542094	0.0012013	0.00560696	0.0231566	0.0252294	0.0696925	0.0190085	0.00947908	0.0130121	0.00520584	0.0874351	0.00408776	0.0185354	0.00590251	0.0198958	0.0175787	0.0681964	0.0120989	0.0247506	0.0271006	0.0199268	0.00423438	0.05742	0.0347369	0.0153058	0.0369667	0.3229794	3.970277	0.000575256	0.0107897	0.0218612	0.0200919	0.0188952	0.00507719	0.00236687	0.0145556	0.0105493	0.00488195	0.000831114	0.00643844	0.0148834	0.0070824	0.00477208	0.00183466	0.00292126	0.00240686	0.0104208	0.00146554	0.014534	0.0125607	0.00507027	0.0208127	0.00548964	0.00597971	0.0485918	0.00805505	0.0017972	0.00312107	0.0141833	0.0052738	0.0122583	0.0253434	0.0197668	0.00984548	0.00294457	0.00447838	0.00989621	0.0193925	0.0179459	0.0142112	0.0213076	0.0241711	0.00434129	0.00496061	0.0046631	0.00107352	0.00418923	0.0106323	0.000339193	0.00640516	0.00434941	0.0182328	0.000718565	0.00926761	0.017263	0.00731683	0.00447674	0.0213478	0.0110308	0.0279724	0.0130521	0.0269222	0.0127069	0.0026576	0.00736567	0.00289245	0.00113063	0.0200713	0.0135527	0.0200372	0.000444034	0.00207248	0.0085593	0.00932545	0.0257602	0.00702606	0.00350372	0.00480961	0.00192422	0.0323184	0.00151095	0.0068512	0.00218173	0.00735404	0.00649755	0.0252072	0.00447207	0.00914849	0.0100171	0.00736547	0.00156514	0.021224	0.0128397	0.00565744	0.0136639	2.70543
16164	-344.1151	-508.4975	164.3824	0.0159136	0.0167158	0.058247	0.00649031	0.0308136	0.144757	0.0233767	0.0194305	0.0225264	0.089164	0.0625934	0.0605544	0.0203667	0.0106341	0.0214394	0.0144029	0.0456061	0.00764939	0.0389495	0.0772275	0.0660216	0.0321146	0.0388696	0.0555734	0.00389346	0.037134	0.0990978	0.0247851	0.000102269	0.0652179	0.0482913	0.00133568	0.000957133	0.00684774	0.0682367	0.00446111	0.0161167	0.0348123	0.0433951	0.056055	0.00880727	0.0257151	0.060898	0.0638549	0.0129899	0.0346343	0.0564756	0.0150012	0.00424899	0.000457125	0.00789523	0.0425532	0.00524095	0.070664	0.0239454	0.00763505	0.019042	0.0829036	0.0258628	0.00754026	0.00406081	0.0189557	0.0669462	0.0958491	0.0369445	0.0450845	0.0503564	0.0889983	0.00657024	0.0467744	0.0420532	0.0250018	0.0403326	0.0141012	0.0430278	0.00300127	0.097679	0.0392816	0.0273317	0.0528198	0.00500862	0.0701511	0.00754369	0.0249086	0.0163362	0.00292046	0.0730798	0.0535583	0.0231343	0.0636338	0.00199447	0.0907571	0.00259223	0.0624984	0.0722688	0.00901484	0.0260809	1.022183	4.231059	0.00452451	0.00475261	0.0165606	0.00184531	0.00876084	0.0411568	0.00664641	0.00552444	0.00640466	0.0253509	0.0177964	0.0172167	0.00579061	0.00302347	0.00609561	0.004095	0.0129666	0.00217486	0.011074	0.0219571	0.0187711	0.00913076	0.0110513	0.0158005	0.00110698	0.0105579	0.0281753	0.00704683	2.9077e-05	0.0185426	0.0137301	0.000379756	0.00027213	0.00194693	0.0194009	0.00126837	0.00458225	0.00989774	0.012338	0.0159374	0.00250406	0.00731125	0.0173144	0.0181551	0.00369326	0.00984713	0.016057	0.0042651	0.00120806	0.000129969	0.00224475	0.0120986	0.0014901	0.020091	0.00680811	0.00217078	0.00541397	0.0235709	0.00735324	0.00214383	0.00115456	0.00538945	0.019034	0.0272516	0.010504	0.0128183	0.0143172	0.0253038	0.00186804	0.0132988	0.0119565	0.00710845	0.0114673	0.00400922	0.0122336	0.000853313	0.0277719	0.0111685	0.00777089	0.0150176	0.00142404	0.0199452	0.0021448	0.00708195	0.00464467	0.000830338	0.0207779	0.0152276	0.00657749	0.0180922	0.000567064	0.0258038	0.000737018	0.0177694	0.0205473	0.00256308	0.00741526	3.517193
16200	-338.7013	-504.4885	165.7872	0.0343968	0.0167167	0.0535796	0.0293798	0.0265072	0.0417238	0.0141209	0.0752175	0.0209934	0.0715395	0.0229528	0.0269334	0.0141448	0.068161	0.0233721	0.0112877	0.047951	0.0544365	0.0496015	0.0349202	0.0640329	0.0332249	0.0144826	0.0337553	0.004648	0.0396567	0.0461282	0.0113988	0.00100949	0.0306452	0.0519652	0.0485508	0.00250318	0.000836351	0.0893363	0.0219729	0.00473293	0.0303317	0.0601567	0.0435642	0.00953597	0.0277198	0.0321377	0.0978588	0.0283365	0.0478279	0.0400169	0.0108094	0.0120019	0.0262716	0.00399103	0.0282986	0.00303506	0.0064993	0.19229	0.00604505	0.0654702	0.0234713	0.0256834	0.0914307	0.0636884	0.00134553	0.0605235	0.0509591	0.018357	0.0525146	0.00899212	0.0386959	0.0115801	0.0495638	0.0479779	0.0123495	0.0129757	0.0567604	0.00874906	0.00132272	0.0252634	0.018654	0.011856	0.0320891	0.0157654	0.0148556	0.0260088	0.0482862	0.00760601	0.0018754	0.0430837	0.0506503	0.0600546	0.0688323	0.0587303	0.202451	0.012726	0.0224721	0.0483041	0.0755173	0.0253208	1.06303	2.786834	0.00978193	0.00475397	0.0152372	0.00835518	0.00753825	0.0118656	0.00401578	0.0213908	0.00597021	0.0203448	0.00652744	0.00765947	0.00402258	0.019384	0.00664667	0.00321004	0.0136365	0.0154809	0.0141059	0.0099308	0.01821	0.00944866	0.00411862	0.00959951	0.00132182	0.0112778	0.0131182	0.00324166	0.000287083	0.00871505	0.0147781	0.0138071	0.000711867	0.000237846	0.0254059	0.00624878	0.00134597	0.0086259	0.0171077	0.012389	0.00271189	0.00788311	0.00913949	0.0278296	0.00805848	0.0136016	0.0113802	0.00307402	0.00341317	0.00747127	0.00113499	0.0080477	0.000863127	0.00184831	0.0546844	0.00171912	0.0186188	0.00667489	0.00730397	0.0260015	0.018112	0.000382648	0.017212	0.014492	0.00522047	0.0149344	0.00255723	0.0110046	0.00329321	0.0140952	0.0136442	0.00351201	0.0036901	0.0161418	0.0024881	0.000376161	0.00718454	0.00530493	0.00337166	0.00912567	0.00448345	0.00422471	0.00739652	0.0137319	0.00216304	0.000533336	0.0122524	0.0144042	0.0170786	0.0195749	0.016702	0.0575741	0.0036191	0.00639073	0.013737	0.021476	0.00720086	3.516357
16236	-359.1231	-523.9584	164.8353	0.0264477	0.0312603	0.0788668	0.0969572	0.0799096	0.0111546	0.00594944	0.0938665	0.0922138	0.0462539	0.0391644	0.142416	0.0209732	0.0699652	0.00997691	0.0354474	0.00426349	0.0544257	0.0672121	0.046315	0.0428824	0.0133642	0.00569261	0.0415626	0.00839114	0.103074	0.138384	0.0789996	0.022442	0.0316614	0.0119007	0.0279333	0.00101166	0.0332393	0.0290751	0.0225332	0.00676241	0.122494	0.0863292	0.192232	0.0308985	0.0516486	0.0176143	0.0869248	0.0258848	0.0846167	0.0866236	0.00925984	0.00473372	0.0328398	0.02092	0.11218	0.0309264	0.0235512	0.00568036	0.0342998	0.0112218	0.0169463	0.00509889	0.0582812	0.0452274	0.000993812	0.0405458	0.0255935	0.0311669	0.0713154	0.00106802	0.0619329	0.00665533	0.0565924	0.0234544	0.00879457	0.103972	0.0763223	0.0917277	0.0166481	0.200975	0.0402229	0.00690318	0.00165238	0.0791416	0.0309828	0.0184056	0.118728	0.0234752	0.0118182	0.00627754	0.0913337	0.0551155	0.00405164	0.0328365	0.0304899	0.0168803	0.0342574	0.0019803	0.0401075	0.00102219	0.5785701	2.776902	0.00610545	0.00721643	0.0182064	0.0223825	0.0184471	0.00257505	0.00137343	0.021669	0.0212875	0.0106777	0.00904109	0.0328767	0.00484166	0.0161514	0.00230317	0.00818302	0.000984225	0.0125642	0.0155159	0.0106918	0.0098994	0.00308513	0.00131414	0.0095947	0.00193709	0.0237947	0.0319458	0.018237	0.00518073	0.00730903	0.00274727	0.0064484	0.000233541	0.00767327	0.00671197	0.00520178	0.0015611	0.0282778	0.0199291	0.0443768	0.00713292	0.0119231	0.00406625	0.0200666	0.0059755	0.0195337	0.019997	0.00213763	0.00109278	0.00758106	0.00482938	0.0258967	0.00713934	0.00543678	0.00131131	0.00791809	0.00259054	0.00391205	0.00117708	0.0134542	0.0104407	0.000229421	0.00935999	0.00590826	0.00719487	0.0164631	0.000246552	0.0142972	0.00153638	0.0130643	0.00541443	0.00203022	0.0240019	0.017619	0.0211753	0.00384321	0.046395	0.00928545	0.0015936	0.00038145	0.0182698	0.00715236	0.00424893	0.0274082	0.00541924	0.00272822	0.00144917	0.0210843	0.0127234	0.000935319	0.0075803	0.00703859	0.00389682	0.00790831	0.000457153	0.00925881	0.000235972	4.331822
16272	-360.1321	-524.357	164.2249	0.0323588	0.0121842	0.0103365	0.0443982	0.0299653	0.0151178	0.00456969	0.0582214	0.0169467	0.0279207	0.0356975	0.0403651	0.0472236	0.0405043	0.0750609	0.0337291	0.0115302	0.0426963	0.0276301	0.0155586	0.0504226	0.0180676	0.0410431	0.0175509	0.00883923	0.084065	0.142403	0.0331527	0.0103577	0.00678133	0.025751	0.0588458	0.0311741	0.043964	0.0367841	0.0261888	0.0482873	0.0994171	0.0842392	0.0375682	0.018521	0.105176	0.076184	0.142232	0.00520996	0.00628252	0.0533472	0.0638526	0.0244911	0.0467208	0.0514937	0.0475533	0.0834805	0.111984	0.0287452	0.0259359	0.00478376	0.0258238	0.0134143	0.0687881	0.0154142	0.00175062	0.0345977	0.0701794	0.0229447	0.0244614	0.0553886	0.0108801	0.0485205	0.00956478	0.0857128	0.0235352	0.0360995	0.0262358	0.115734	0.0785946	0.0186546	0.00467942	0.0322415	0.0248294	0.308659	0.0105384	0.0282484	0.00965331	0.0865052	0.0477365	0.029887	0.0359242	0.000913456	0.0075222	0.0790813	0.0287473	0.0436253	0.0104162	0.0182314	0.0199457	0.00604354	1.149548	3.349977	0.00800438	0.00301392	0.00255687	0.0109825	0.00741232	0.0037396	0.00113038	0.0144019	0.004192	0.00690656	0.00883027	0.00998484	0.0116814	0.0100193	0.0185673	0.00834334	0.00285216	0.0105615	0.00683469	0.00384863	0.0124727	0.00446925	0.0101526	0.00434144	0.0021865	0.0207946	0.0352252	0.00820077	0.00256213	0.00167745	0.00636987	0.0145563	0.00771133	0.0108751	0.00909904	0.00647816	0.0119445	0.0245921	0.0208377	0.009293	0.00458143	0.0260167	0.0188451	0.035183	0.00128875	0.00155407	0.0131962	0.0157948	0.00605821	0.011557	0.0127377	0.0117629	0.02065	0.0277007	0.0071105	0.00641561	0.00118333	0.00638786	0.0033182	0.0170157	0.00381291	0.00043304	0.00855822	0.0173598	0.00567569	0.00605085	0.0137011	0.00269134	0.0120022	0.00236598	0.0212022	0.00582176	0.00892969	0.00648979	0.0286285	0.0194414	0.00461446	0.00115752	0.00797536	0.0061419	0.0763509	0.00260681	0.00698762	0.00238788	0.0213982	0.0118083	0.00739294	0.00888633	0.000225956	0.00186072	0.0195618	0.00711103	0.0107913	0.00257659	0.00450978	0.00493383	0.00149495	4.042634
16308	-357.2689	-521.7022	164.4333	0.0158683	0.0278132	0.0150981	0.0240163	0.252445	0.00305102	0.0243059	0.046578	0.0392119	0.0341208	0.0519824	0.0703301	0.066981	0.0526902	0.0988614	0.0119608	0.0313067	0.0537333	0.000497362	0.242745	0.063018	0.108472	0.0163771	0.0394727	0.00548464	0.0284976	0.0325163	0.0275033	0.00223316	0.00827884	0.0723138	0.00792033	0.0675548	0.00541463	0.0262412	0.0117721	0.0338627	0.014245	0.00800205	0.0993941	0.0893659	0.12074	0.168945	0.0785837	0.00288335	0.0355389	0.0379894	0.0134636	0.0935268	0.0420478	0.000596847	0.0418462	0.129705	0.0331926	0.0434391	0.0135087	0.0606495	0.00748728	0.000610149	0.0133225	0.0274658	0.0223551	0.0129939	0.015055	0.0440691	0.0195318	0.0331794	0.179342	0.0996737	0.0130344	0.0717288	0.0972708	0.0209818	0.0113696	0.0873922	0.0135135	0.00146113	0.0106043	0.0109672	0.00706947	0.117153	0.020383	0.0383392	0.0278061	0.0304992	0.0385789	0.0282144	0.0354522	0.00948585	0.0598712	0.112918	0.0402496	0.00153593	0.0322756	0.0111355	0.069443	0.0467692	1.018188	2.662369	0.00361565	0.00633734	0.00344016	0.0054722	0.0575204	0.000695186	0.0055382	0.010613	0.00893458	0.00777454	0.0118444	0.016025	0.0152619	0.0120057	0.0225259	0.00272531	0.00713334	0.0122433	0.000113326	0.0553103	0.0143589	0.0247156	0.00373159	0.00899401	0.0012497	0.00649328	0.00740895	0.00626673	0.000508834	0.00188636	0.016477	0.00180468	0.0153926	0.00123374	0.00597917	0.00268232	0.00771575	0.00324578	0.0018233	0.0226473	0.0203624	0.027511	0.0384947	0.0179056	0.000656983	0.00809766	0.00865603	0.00306773	0.0213104	0.00958076	0.000135994	0.00953482	0.0295537	0.00756306	0.00989776	0.00307802	0.0138192	0.001706	0.000139025	0.00303557	0.00625818	0.00509369	0.00296071	0.00343034	0.0100413	0.00445039	0.00756004	0.0408637	0.022711	0.00296994	0.0163437	0.0221635	0.00478078	0.0025906	0.0199126	0.00307909	0.000332924	0.00241622	0.00249892	0.00161081	0.0266939	0.00464435	0.00873573	0.00633573	0.00694936	0.00879034	0.00642877	0.00807791	0.00216139	0.0136419	0.0257287	0.00917101	0.000349966	0.00735412	0.00253727	0.0158228	0.0106565	4.38878
16344	-356.5226	-520.9589	164.4363	0.015158	0.0248704	0.00628695	0.0382389	0.237632	0.0440847	0.0206316	0.0571786	0.0570369	0.0447253	0.109053	0.0738322	0.0532008	0.0319218	0.0126572	0.00175132	0.0241305	0.060276	0.000749082	0.0677192	0.15579	0.11149	0.0119551	0.077994	0.0107249	0.104545	0.0430627	0.0462446	0.00129512	0.0124335	0.0615454	0.104846	0.0305605	0.0568698	0.0844677	0.00425772	0.00522708	0.048546	0.0152904	0.0403153	0.0206741	0.0134	0.145254	0.126711	0.00231312	0.063526	0.0223742	0.0704255	0.0576065	0.0057979	0.0282491	0.0650567	0.00209503	0.0935081	0.0729921	0.0127839	0.0475209	0.0184437	0.00992244	0.116845	0.0539991	0.0422833	0.0314933	0.0411693	0.0211745	0.029186	0.0516355	0.0371847	0.0113043	0.0333539	0.0256199	0.0753429	0.0150767	0.0472809	0.057856	0.0270245	0.000836382	0.00416129	0.00159417	0.0389764	0.0273048	0.0603744	0.00487953	0.0189681	0.0329035	0.0208658	0.0263414	0.0104692	0.0254107	0.0106617	0.106814	0.0153212	0.00613759	0.0851999	0.0312869	0.0489147	0.0239879	1.272048	2.730123	0.00360347	0.00591239	0.00149458	0.00909046	0.0564917	0.0104802	0.00490471	0.013593	0.0135593	0.0106325	0.0259249	0.017552	0.0126473	0.0075887	0.00300897	0.000416337	0.00573649	0.0143293	0.000178078	0.0160987	0.0370355	0.0265044	0.00284206	0.0185413	0.0025496	0.0248534	0.0102372	0.0109936	0.000307885	0.00295579	0.0146311	0.0249249	0.00726509	0.0135195	0.0200803	0.00101218	0.00124262	0.0115408	0.00363495	0.00958407	0.00491482	0.00318555	0.0345309	0.0301228	0.000549893	0.0151019	0.00531897	0.0167421	0.0136947	0.00137832	0.0067156	0.0154658	0.000498046	0.0222295	0.0173523	0.00303909	0.0112971	0.00438457	0.00235884	0.0277774	0.0128371	0.0100519	0.00748684	0.0097871	0.00503376	0.00693832	0.0122752	0.00883985	0.00268735	0.00792916	0.00609056	0.0179111	0.00358415	0.01124	0.013754	0.00642449	0.000198831	0.000989255	0.000378978	0.00926578	0.00649112	0.0143527	0.00116	0.00450925	0.00782207	0.00496038	0.00626209	0.00248883	0.00604084	0.00253459	0.0253928	0.00364228	0.00145908	0.0202544	0.00743776	0.0116284	0.0057026	4.20649
16380	-346.9314	-512.2224	165.291	0.0412271	0.0261656	0.00515602	0.0110259	0.00709282	0.0104575	0.0100573	0.109578	0.0115373	0.0609499	0.0246302	0.0461509	0.0240073	0.0061835	0.0261382	0.0053315	0.0175968	0.0193397	0.00463024	0.0311667	0.0972319	0.0669794	0.0340999	0.00982805	0.00691882	0.0825656	0.0919241	0.0592698	0.06247	0.00325407	0.0341778	0.0343242	0.0110969	0.0210373	0.010109	0.000804437	0.0709055	0.0418462	0.00906163	0.0229021	0.0178416	0.0179758	0.0716503	0.0425796	0.0308842	0.0118209	0.00987955	0.00928623	0.00198428	0.00864685	0.00194611	0.0344432	0.00377087	0.00138834	0.00439701	0.00513174	0.0314805	0.0448112	0.015314	0.0479494	0.0357863	0.00859633	0.0212572	0.0937938	0.0547486	0.00221114	0.060912	0.0603048	0.0604449	0.0667698	0.00314825	0.023016	0.0133097	0.0660236	0.000960028	0.00828083	0.0297355	0.0351874	0.00581988	0.0258673	0.0580093	0.0210562	0.0382349	0.112453	0.0358897	0.0430564	0.0243597	0.0629868	0.00969269	0.00388782	0.00801069	0.06568	0.0021787	0.0195934	0.0419298	0.0186135	0.00596522	1.147887	4.188576	0.0140698	0.0089297	0.00175963	0.00376288	0.00242061	0.00356889	0.0034323	0.0373964	0.0039374	0.0208007	0.0084057	0.0157502	0.00819311	0.00211028	0.00892034	0.00181951	0.00600536	0.00660018	0.00158019	0.0106364	0.0331829	0.0228584	0.0116375	0.00335407	0.00236123	0.0281776	0.0313715	0.0202273	0.0213195	0.00111054	0.011664	0.011714	0.0037871	0.00717951	0.00344995	0.000274535	0.0241983	0.0142811	0.00309251	0.00781593	0.00608891	0.00613471	0.0244525	0.0145314	0.01054	0.00403419	0.00337165	0.00316916	0.000677186	0.00295096	0.000664161	0.0117546	0.00128691	0.000473808	0.00150059	0.00175134	0.0107435	0.015293	0.0052263	0.016364	0.012213	0.00293372	0.00725458	0.0320096	0.0186844	0.000754609	0.0207878	0.0205806	0.0206284	0.0227869	0.00107442	0.00785481	0.00454227	0.0225323	0.000327634	0.00282604	0.010148	0.0120086	0.00198619	0.00882789	0.0197972	0.00718597	0.0130486	0.0383774	0.0122483	0.0146941	0.00831338	0.0214959	0.00330788	0.00132682	0.00273385	0.022415	0.000743537	0.00668674	0.0143096	0.00635235	0.00203578	2.930182
16416	-341.3643	-506.6721	165.3078	0.0377903	0.0117242	0.00661153	0.00853575	0.00982695	0.042835	0.0088007	0.0971331	0.0329959	0.0223166	0.0262823	0.00160128	0.0528302	0.011131	0.0333077	0.00182974	0.0375875	0.0121475	0.0317553	0.0356807	0.038781	0.0538049	0.0602964	0.0151639	0.00533951	0.110303	0.0951824	0.00338824	0.000455282	0.0256427	0.0476067	0.0410967	0.00380879	0.00935226	0.0192271	0.00252688	0.0501085	0.0490947	0.00895307	0.0111372	0.0150915	0.04799	0.0353139	0.0927286	0.0219112	0.0196515	0.00646811	0.00523273	0.0165407	0.000296879	0.025237	0.00442696	0.0273644	0.0175478	0.00869572	0.013664	0.00239386	0.0244169	0.0361606	0.019602	0.0433629	0.0043147	0.00918451	0.0271198	0.0566671	0.00819818	0.0785338	0.0055534	0.00193868	0.0247386	0.0374246	0.00808533	0.0556396	0.0364953	0.0195925	0.0136376	0.0318563	0.0198948	0.00591626	0.00694395	0.00732746	0.0505815	0.00547377	0.0277922	0.0360753	0.00386886	0.0141183	0.0620588	0.0809151	0.0546197	0.00634102	0.0900055	0.0137751	0.00107283	0.0444207	0.0163288	0.0306458	0.9138694	4.856609	0.0142323	0.00441548	0.00248999	0.00321467	0.00370096	0.0161322	0.00331446	0.0365816	0.0124267	0.00840473	0.00989825	0.000603065	0.0198966	0.00419209	0.0125441	0.000689105	0.0141559	0.0045749	0.0119595	0.0134378	0.0146054	0.0202636	0.0227084	0.00571091	0.00201093	0.0415415	0.0358469	0.00127605	0.000171465	0.00965736	0.0179293	0.0154776	0.00143444	0.00352218	0.00724117	0.000951655	0.0188715	0.0184897	0.00337184	0.00419442	0.00568367	0.0180737	0.0132997	0.0349228	0.00825204	0.00740099	0.00243597	0.00197071	0.00622946	0.000111809	0.0095046	0.00166725	0.0103058	0.00660871	0.00327492	0.00514604	0.000901558	0.00919572	0.0136186	0.00738238	0.016331	0.00162497	0.00345901	0.0102137	0.0213416	0.00308754	0.0295768	0.00209148	0.000730132	0.00931689	0.0140946	0.00304504	0.0209546	0.0137446	0.00737881	0.00513611	0.0119975	0.00749263	0.00222814	0.00261518	0.00275962	0.0190496	0.00206149	0.0104669	0.0135864	0.00145706	0.00531714	0.0233721	0.0304737	0.0205705	0.00238811	0.0338972	0.00518789	0.000404043	0.0167294	0.00614964	0.0115416	2.655246
16452	-350.508	-515.315	164.807	0.0412784	0.0125175	0.00703459	0.0143391	0.0620685	0.0103538	0.0100392	0.0934118	0.027088	0.0525443	0.0353344	0.00902024	0.0211749	0.0129069	0.0346079	0.00269911	0.0484675	0.031745	0.0238367	0.0320679	0.0784574	0.1209	0.0669172	0.0104718	0.0138393	0.0337718	0.0649633	0.0202085	0.0150509	0.00341125	0.0706053	0.109479	0.0317264	0.0530882	0.00291685	0.000631244	0.0190504	0.0688727	0.0237839	0.0978114	0.0224182	0.0500557	0.028059	0.0219523	0.00403516	0.0115657	0.00688289	0.0439495	0.00299466	0.000160541	0.0240527	0.00543663	0.0946474	0.0347979	0.00536966	0.00436371	0.0332979	0.0207557	0.0777198	0.0534529	0.0255758	0.0120961	0.0313055	0.0242351	0.0148678	0.0185724	0.0265958	0.00159282	0.00194231	0.0100357	0.0250207	0.00466342	0.0181587	0.0779641	0.0202695	0.0254785	0.0174941	0.0277273	0.00190764	0.0249346	0.0223805	0.0764521	0.0438323	0.0324028	0.00449935	0.027598	0.0197359	0.0526873	0.0798381	0.0157085	0.00740724	0.0809771	0.0314004	0.015608	0.0236215	0.0339984	0.0152756	0.6273177	5.014252	0.0136308	0.00413348	0.00232294	0.00473499	0.020496	0.00341898	0.00331511	0.0308461	0.0089449	0.017351	0.011668	0.00297863	0.0069923	0.00426205	0.0114281	0.00089129	0.0160047	0.0104827	0.00787126	0.0105893	0.0259079	0.0399232	0.0220971	0.00345794	0.00456996	0.011152	0.0214519	0.00667317	0.00497005	0.00112645	0.023315	0.0361517	0.0104766	0.0175306	0.000963191	0.000208447	0.00629073	0.0227429	0.00785381	0.0322989	0.00740286	0.0165292	0.00926553	0.007249	0.00133247	0.00381919	0.00227284	0.0145128	0.000988886	5.30132e-05	0.00794259	0.00179526	0.0312541	0.0114908	0.00177315	0.00144097	0.0109955	0.00685388	0.0256643	0.017651	0.00844553	0.00399433	0.0103376	0.00800282	0.00490957	0.00613291	0.00878236	0.000525975	0.000641383	0.00331395	0.00826224	0.00153994	0.00599629	0.025745	0.00669332	0.00841339	0.00577682	0.00915601	0.000629932	0.0082338	0.00739041	0.0252457	0.0144741	0.0106999	0.00148576	0.00911331	0.00651709	0.0173982	0.0263638	0.00518718	0.00244599	0.0267399	0.0103689	0.00515401	0.00780018	0.0112268	0.00504425	3.028322
