Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-352.629	-516.845	164.2161	0.067245	0.00122935	0.0136629	0.0303016	0.00516607	0.00931089	0.0329958	0.0468763	0.0125378	0.139098	0.0578936	0.0336713	0.0114453	0.0362312	0.00934948	0.0810806	0.0344586	0.0214981	0.0200412	0.0967939	0.12023	0.00728318	0.0238987	0.0349526	0.00764423	0.0164106	0.106493	0.0365575	0.0939588	0.118543	0.016271	0.0241347	0.0190209	0.0389471	0.0497775	0.0854357	0.00268	0.0153379	0.0259976	0.0845861	0.01266	0.0368191	0.0874607	0.0163941	0.0441478	0.028517	0.0053303	0.0153876	0.0332193	0.0250018	0.0209441	0.082263	0.00767746	0.00891039	0.000303631	0.076941	0.191149	0.063547	0.0142862	0.0142242	0.00991613	0.10518	0.00160548	0.00570625	0.00772361	0.0124509	0.0108057	0.00436107	0.090135	0.0349097	0.011589	0.00397524	0.0158861	0.0535132	0.0727448	0.0482143	0.101832	0.0142549	0.0748019	0.0153322	0.00333055	0.0116958	0.014802	0.0152527	0.0117959	0.0350955	0.0250718	0.0284055	0.0300738	0.0307835	0.00908145	0.0300395	0.023612	0.090635	0.049151	0.0346115	0.021447	1.379771	3.84479	0.0185041	0.000338286	0.00375968	0.00833824	0.00142157	0.00256212	0.00907961	0.0128992	0.00345008	0.0382763	0.0159309	0.00926551	0.00314946	0.0099699	0.00257274	0.0223114	0.00948215	0.00591575	0.00551483	0.0266353	0.0330843	0.00200415	0.00657631	0.00961807	0.0021035	0.00451579	0.0293041	0.0100597	0.0258551	0.03262	0.00447737	0.00664128	0.00523407	0.0107173	0.0136975	0.0235098	0.000737468	0.00422062	0.00715388	0.023276	0.0034837	0.0101317	0.024067	0.00451124	0.0121484	0.00784717	0.00146676	0.00423428	0.00914111	0.00687986	0.00576329	0.0226367	0.00211264	0.00245192	8.35518e-05	0.0211722	0.0525994	0.0174865	0.00393121	0.00391413	0.00272867	0.0289428	0.000441787	0.00157022	0.00212534	0.00342619	0.00297345	0.00120006	0.0248029	0.00960628	0.003189	0.00109389	0.00437145	0.0147255	0.0200176	0.0132674	0.0280216	0.00392258	0.0205836	0.00421904	0.000916484	0.00321839	0.00407314	0.00419717	0.00324593	0.0096574	0.00689913	0.00781649	0.00827556	0.00847085	0.00249899	0.00826612	0.00649743	0.0249405	0.0135251	0.00952423	0.00590168	3.634052
12312	-329.1866	-494.8223	165.6357	0.0207212	0.00469864	0.020338	0.0462822	0.0152528	0.0151443	0.0136026	0.0422193	0.0271571	0.033907	0.0147354	0.00658261	0.0178914	0.0401846	0.0126231	0.0761882	0.02903	0.0683398	0.0102038	0.0779542	0.0451697	0.0374865	0.0184606	0.00289739	0.00479097	0.0168637	0.0491661	0.0183444	0.012331	0.0152682	0.0235362	0.0276808	0.0403115	0.0222879	0.0619673	0.0177861	0.00142852	0.0182199	0.0357581	0.0473617	0.0454865	0.0267274	0.0452435	0.0646766	0.0820524	0.039181	0.000597286	0.0154611	0.0165147	0.00621877	0.00731603	0.0197373	0.0358518	0.0215733	0.00206062	0.0521543	0.142021	0.0361238	0.0028274	0.00475792	0.0354284	0.036191	0.0164779	0.0290978	0.0174054	0.0237718	0.0408114	0.0150778	0.0393809	0.0124681	0.0468716	0.00342604	0.00695486	0.0252824	0.0285681	0.00325563	0.0188372	0.0398968	0.0335749	0.0217751	0.0276649	0.00187915	0.0396089	0.0259541	0.0224186	0.0299978	0.0294819	0.0295048	0.0238404	0.00200456	0.0121985	0.00823211	0.0144677	0.0815381	0.014116	0.00079414	0.027633	1.660141	3.795293	0.0077822	0.00176465	0.00763829	0.0173821	0.00572846	0.00568769	0.00510868	0.0158561	0.0101993	0.0127344	0.00553414	0.00247221	0.0067194	0.015092	0.00474081	0.0286137	0.0109027	0.0256661	0.00383219	0.029277	0.0169642	0.0140787	0.00693319	0.00108816	0.00179933	0.00633345	0.0184651	0.00688956	0.00463112	0.00573425	0.00883941	0.010396	0.0151396	0.00837058	0.0232729	0.00667987	0.000536505	0.00684279	0.0134295	0.0177875	0.0170832	0.0100379	0.0169919	0.0242904	0.0308162	0.0147151	0.000224321	0.00580668	0.00620238	0.00233556	0.00274766	0.00741269	0.0134647	0.00810223	0.000773901	0.0195874	0.0533382	0.0135669	0.00106188	0.00178692	0.0133057	0.0135921	0.00618854	0.0109282	0.00653689	0.0089279	0.0153274	0.0056627	0.0147902	0.00468258	0.0176034	0.0012867	0.00261201	0.00949523	0.0107292	0.00122271	0.00707463	0.0149839	0.0126096	0.008178	0.01039	0.000705746	0.0148758	0.00974751	0.00841966	0.0112662	0.0110724	0.011081	0.00895368	0.000752848	0.00458137	0.00309171	0.00543359	0.030623	0.00530149	0.000298253	0.010378	2.662643
12348	-332.5063	-497.72	165.2137	0.0604125	0.00439848	0.0385781	0.0324809	0.00702502	0.0134869	0.006862	0.0661336	0.0533849	0.0397154	0.0187599	0.0345511	0.0113661	0.037336	0.0146074	0.0196341	0.00702029	0.0654124	0.0173759	0.0856512	0.0442689	0.036304	0.0407983	0.0064448	0.0113882	0.0849361	0.142235	0.00535227	0.0204592	0.00397296	0.0455166	0.0625409	0.0303841	0.0446814	0.0460973	0.0240685	0.0096976	0.00831356	0.0341864	0.0215979	0.0340625	0.00211207	0.0607403	0.0314195	0.0673444	0.0455849	0.0167122	0.0125597	0.0332652	0.0309122	0.00671902	0.0115402	0.00404354	0.0292264	0.0458008	0.0225647	0.0255777	0.0446234	0.0284262	0.00979907	0.00890693	0.11567	0.000550199	0.0269568	0.0297821	0.00526685	0.127349	0.115405	0.0858307	0.00373144	0.00516153	0.0505076	0.0310578	0.0485203	0.0671846	0.0400372	0.0302258	0.0310319	0.0281181	0.0548084	0.0207698	0.00587621	0.0126442	0.0129721	0.105162	0.0192323	0.0493986	0.0870951	0.0265451	0.00789329	0.00991709	0.015714	0.00617034	0.0214006	0.00546507	0.000699629	0.0468244	0.6656923	4.150037	0.0184165	0.00134085	0.0117603	0.00990164	0.00214154	0.00411142	0.00209185	0.0201605	0.0162741	0.012107	0.00571888	0.0105327	0.00346492	0.0113817	0.00445298	0.00598536	0.0021401	0.0199407	0.00529696	0.0261103	0.0134952	0.0110671	0.0124372	0.00196467	0.00347164	0.0258924	0.0433597	0.00163161	0.00623688	0.00121114	0.0138755	0.0190653	0.00926244	0.0136209	0.0140525	0.00733718	0.00295627	0.00253435	0.0104216	0.00658402	0.0103838	0.000643854	0.0185164	0.00957808	0.0205296	0.0138963	0.00509465	0.00382875	0.0101408	0.00942343	0.00204826	0.00351799	0.00123265	0.00890952	0.0139621	0.00687875	0.00779723	0.0136032	0.00866558	0.0029872	0.00271524	0.0352616	0.000167725	0.00821765	0.00907892	0.00160557	0.0388217	0.0351808	0.0261651	0.00113751	0.00157347	0.015397	0.00946783	0.0147912	0.0204809	0.0122051	0.0092142	0.00945992	0.00857165	0.0167081	0.00633156	0.00179134	0.00385454	0.00395448	0.0320582	0.00586287	0.0150589	0.0265505	0.00809214	0.00240623	0.00302318	0.00479034	0.001881	0.00652386	0.001666	0.000213278	0.0142742	3.280353
12384	-340.3672	-505.1963	164.8291	0.0399054	0.12287	0.0386957	0.0594716	0.0258908	0.0407088	0.068969	0.0683511	0.0528699	0.0437445	0.0264737	0.0233104	0.0519554	0.00682063	0.0364109	0.016078	0.00358688	0.0598206	0.0101979	0.0287352	0.0647734	0.0242042	0.00387141	0.00846153	0.0124593	0.0530388	0.0792455	0.00587408	0.0628289	0.00545578	0.0500247	0.0566737	0.0148917	0.0288366	0.0334944	0.0411139	0.013732	0.0201072	0.0222575	0.0469984	0.0339387	0.0179658	0.0557178	0.093044	0.0506493	0.00813668	0.0597724	0.0679478	0.0459176	0.0392338	0.0234045	0.0754641	0.016914	0.025193	0.00137535	0.0364177	0.0215468	0.057547	0.147913	0.0184243	0.0137897	0.0870057	0.00376267	0.0602899	0.00512341	0.011809	0.0108164	0.0858639	0.0581059	0.00376034	0.00557294	0.00558254	0.0920441	0.0295403	0.0249867	0.0324439	0.0140903	0.0473965	0.02722	0.0318001	0.0147961	0.0157347	0.0792921	0.00198477	0.00404931	0.0389649	0.0590239	0.103023	0.0242203	0.0259998	0.017426	0.0193568	0.0285224	0.0126784	0.0142602	0.0041864	0.022193	1.188528	3.637335	0.0113806	0.0350411	0.0110356	0.0169606	0.00738376	0.0116097	0.0196692	0.019493	0.0150779	0.0124754	0.00755	0.00664786	0.0148171	0.00194517	0.010384	0.00458527	0.00102294	0.0170602	0.00290834	0.00819494	0.0184727	0.00690276	0.00110408	0.00241313	0.00355325	0.0151261	0.0225999	0.00167522	0.0179181	0.00155593	0.0142665	0.0161627	0.00424696	0.00822386	0.00955224	0.0117252	0.00391621	0.00573433	0.0063476	0.0134034	0.00967893	0.00512365	0.0158901	0.0265351	0.0144446	0.00232049	0.0170464	0.0193779	0.0130952	0.011189	0.0066747	0.0215215	0.0048237	0.00718475	0.000392234	0.0103859	0.00614491	0.0164118	0.0421831	0.0052544	0.00393266	0.0248131	0.00107307	0.017194	0.00146114	0.00336778	0.00308471	0.0244874	0.0165712	0.00107241	0.00158934	0.00159208	0.0262499	0.00842455	0.00712591	0.00925263	0.00401839	0.013517	0.00776284	0.00906902	0.00421967	0.00448735	0.0226132	0.000566033	0.00115482	0.0111124	0.016833	0.0293811	0.00690736	0.00741484	0.0049697	0.00552033	0.00813428	0.00361573	0.00406684	0.00119391	0.00632919	3.506449
12420	-354.4886	-519.9821	165.4935	0.00890394	0.0769097	0.0186232	0.00280976	0.027087	0.027898	0.00976999	0.0172949	0.0231332	0.0317458	0.001662	0.00414923	0.000449835	0.00550105	0.0381884	0.000599489	0.000883522	0.0395153	0.00510191	0.0209004	0.036996	0.0375663	0.0192225	0.050065	0.0088773	0.041911	0.0295347	0.0309531	0.0634293	0.0365503	0.00844527	0.0379908	0.0639777	0.012417	0.0268865	0.0210802	0.00100635	0.0408057	0.00333689	0.0607188	0.0331483	0.028048	0.00407093	0.0382548	0.0163709	0.00888984	0.0481387	0.00481216	0.0212799	0.0145456	0.00845877	0.0242688	0.0160865	0.055843	0.0138894	0.0605789	0.00852215	0.0841612	0.0283427	0.0237995	0.0318119	0.0291225	0.0119759	0.0861265	0.000162409	0.0566962	0.000711521	0.07173	0.0286792	0.0113122	0.0111884	0.0377024	0.0943344	0.0220582	0.00736454	0.0882126	0.0158553	0.0587557	0.0075447	0.0141458	0.0902351	0.0418288	0.0893111	0.00060047	0.00591492	0.0306872	0.00397306	0.0144951	0.0758909	0.0442636	0.0358821	0.0493054	0.0172717	0.0147998	0.0063596	0.000896937	0.0117769	1.301957	4.126219	0.00323381	0.0279327	0.00676372	0.00102047	0.0098377	0.0101322	0.00354835	0.00628131	0.00840171	0.0115297	0.000603619	0.00150695	0.000163375	0.00199792	0.0138696	0.000217728	0.000320885	0.0143515	0.00185295	0.0075908	0.0134365	0.0136437	0.00698139	0.018183	0.00322413	0.0152216	0.0107267	0.0112418	0.0230368	0.0132746	0.00306723	0.0137978	0.023236	0.00450971	0.00976486	0.00765609	0.000365495	0.0148201	0.00121192	0.0220524	0.0120391	0.0101867	0.00147851	0.0138937	0.00594574	0.00322869	0.0174834	0.00174772	0.00772861	0.0052828	0.00307213	0.00881416	0.00584245	0.0202816	0.00504445	0.0220016	0.00309515	0.0305664	0.0102937	0.0086437	0.0115537	0.010577	0.00434951	0.0312802	5.89851e-05	0.0205914	0.000258416	0.0260515	0.010416	0.00410845	0.0040635	0.0136931	0.0342612	0.00801128	0.00267472	0.0320378	0.00575846	0.0213394	0.00274015	0.00513759	0.0327723	0.0151917	0.0324368	0.000218084	0.00214823	0.0111452	0.00144297	0.00526445	0.0275627	0.016076	0.013032	0.0179072	0.00627289	0.00537512	0.00230973	0.000325757	0.00427723	2.75339
12456	-338.367	-503.6655	165.2985	0.0250214	0.0676671	0.0296269	0.0241473	0.00475378	0.0850087	0.00902622	0.0689885	0.0268018	0.0345446	0.0216064	0.00617643	0.0201481	0.00922931	0.0281553	0.000611226	0.0189488	0.0451937	0.00605465	0.0134977	0.0952915	0.0888211	0.00256707	0.0189617	0.00265712	0.00970309	0.0265354	0.0311234	0.0381985	0.0297167	0.0298353	0.0853664	0.0502189	0.00899946	0.0450755	0.00140819	0.00391518	0.0396642	0.00697967	0.0381484	0.0387368	0.0125777	0.0329072	0.106595	0.0260125	0.0152869	0.0345178	0.00814108	0.00338493	0.0174413	0.0448427	0.0436717	0.0350381	0.0270217	0.0363767	0.0400385	0.00949943	0.0196151	0.0411208	0.0231179	0.00700273	0.0378899	0.00793291	0.0160905	0.00513367	0.0131017	0.0285827	0.0161069	0.0251877	0.0518365	0.0448226	0.0240815	0.0808434	0.00974749	0.03518	0.0916299	0.00639157	0.0232291	0.0670385	0.0295455	0.0419185	0.0126689	0.044814	0.00451247	0.00753739	0.0195836	0.00276977	0.00711531	0.0916655	0.0461692	0.00713209	0.00806113	0.019885	0.0211198	0.0522909	0.000105309	0.0094911	1.05918	4.430807	0.00883352	0.0238891	0.0104594	0.00852494	0.00167827	0.0300114	0.0031866	0.0243556	0.00946207	0.0121956	0.0076279	0.00218052	0.00711306	0.0032583	0.00993992	0.000215786	0.00668965	0.0159551	0.00213752	0.0047652	0.0336416	0.0313573	0.000906275	0.00669419	0.000938067	0.00342556	0.009368	0.0109877	0.0134855	0.0104911	0.010533	0.0301376	0.0177292	0.00317716	0.0159134	0.000497145	0.00138221	0.014003	0.00246409	0.0134679	0.0136756	0.0044404	0.0116175	0.037632	0.00918342	0.00539685	0.0121861	0.00287411	0.00119501	0.00615746	0.0158312	0.0154178	0.0123698	0.00953968	0.0128424	0.0141351	0.00335366	0.00692487	0.0145172	0.00816152	0.00247223	0.0133766	0.00280062	0.00568056	0.00181238	0.0046254	0.0100908	0.00568634	0.00889222	0.0183003	0.0158241	0.00850171	0.0285408	0.00344124	0.0124199	0.0323489	0.00225647	0.00820078	0.0236672	0.0104307	0.0147988	0.00447262	0.0158211	0.00159307	0.00266099	0.00691376	0.000977836	0.00251198	0.0323614	0.0162995	0.0025179	0.00284589	0.00702018	0.0074561	0.0184607	3.71781e-05	0.00335072	2.832553
12492	-346.5171	-512.0832	165.5661	0.0435882	0.0453383	0.0218495	0.0302242	0.0325463	0.0559641	0.0115854	0.0172498	0.0154257	0.0591555	0.0584422	0.0406814	0.00678929	0.00488588	0.00924408	0.0465184	0.00515863	0.0379622	0.00994384	0.0298419	0.111676	0.0201981	0.00960457	0.00319979	0.00867517	0.013561	0.042726	0.0181098	0.0396586	0.043362	0.0365071	0.0392286	0.00924572	0.0845019	0.126999	0.0161814	0.0078093	0.0173662	0.063436	0.116414	0.0154319	0.00797759	0.0180896	0.104009	0.000514814	0.00933742	0.00414842	0.00669818	0.00298565	0.00205179	0.0590904	0.0705286	0.0165191	0.00945735	0.0172189	0.0586183	0.00490222	0.0569951	0.0368371	0.0223419	0.002716	0.000782491	0.0322476	0.00928242	0.0193511	0.0328444	0.0257719	0.019261	0.0260662	0.025022	0.0484109	0.0206015	0.0537015	0.0322672	0.0543408	0.0395293	0.0204827	0.0148144	0.0407396	0.0304404	0.0212608	0.025818	0.000612623	0.00376746	0.0140008	0.0115744	0.0007037	0.0338377	0.00767272	0.0457036	0.0131088	0.0429234	0.00579939	0.0478969	0.0327303	0.0177785	0.0250686	1.238789	3.983643	0.0153829	0.0160006	0.00771102	0.0106666	0.0114861	0.0197506	0.00408865	0.00608773	0.00544396	0.0208769	0.0206252	0.0143571	0.00239604	0.0017243	0.00326238	0.0164171	0.00182056	0.0133974	0.00350933	0.0105317	0.0394122	0.00712823	0.0033896	0.00112925	0.0030616	0.00478588	0.0150787	0.00639124	0.0139961	0.0153031	0.0128839	0.0138444	0.00326296	0.029822	0.04482	0.00571065	0.00275602	0.00612881	0.0223876	0.0410842	0.00544616	0.00281542	0.00638411	0.0367064	0.000181686	0.00329532	0.00146404	0.00236389	0.00105368	0.000724109	0.0208539	0.0248907	0.00582986	0.00333765	0.00607681	0.0206873	0.00173007	0.0201145	0.0130004	0.0078848	0.000958519	0.000276153	0.0113807	0.00327591	0.00682932	0.0115913	0.00909529	0.0067975	0.00919918	0.00883064	0.017085	0.00727059	0.0189521	0.0113876	0.0191777	0.0139505	0.00722865	0.00522823	0.0143776	0.0107429	0.00750327	0.00911158	0.000216204	0.0013296	0.00494109	0.0040848	0.000248347	0.0119418	0.00270782	0.0161295	0.00462628	0.0151483	0.0020467	0.0169036	0.011551	0.00627431	0.00884709	2.833539
12528	-355.7262	-521.1542	165.428	0.0238488	0.0299053	0.0145704	0.0754395	0.00105228	0.0406615	0.00988674	0.0298999	0.039152	0.0710774	0.00978103	0.00311514	0.0184608	0.0524397	0.0407955	0.0871203	0.0051789	0.0233375	0.0112729	0.0590194	0.0660477	0.0744783	0.00615596	0.0375411	0.00753553	0.0144021	0.0484145	0.00193587	0.0603395	0.135567	0.0272549	0.0245359	0.0109813	0.0481701	0.0577444	0.0651653	0.00404716	0.0627886	0.0296042	0.0869335	0.0313365	0.00995988	0.0544382	0.0486194	0.0491298	0.0179724	0.00150339	0.0598409	0.00758191	0.00444862	0.0205085	0.0510445	0.117318	0.0621896	0.00529262	0.0306407	0.0232892	0.0180932	0.00228353	0.00759833	0.00629672	0.000186625	0.0278908	0.0137009	0.0784852	0.0926447	0.0367119	0.0159356	0.00605566	0.0160713	0.085943	0.0138369	0.0109249	0.041502	0.0482469	0.0473644	0.00673833	0.00983001	0.0169106	0.0214164	0.00441905	0.0625386	0.0139552	0.095133	0.0321026	0.0678745	0.0040569	0.00977122	0.0154828	0.0189555	0.00664945	0.27459	0.0181482	0.0403677	0.0162691	0.11693	0.0257039	0.7719413	3.362216	0.00670214	0.00840417	0.00409466	0.0212005	0.000295717	0.0114269	0.00277843	0.00840265	0.0110027	0.0199746	0.00274872	0.000875435	0.00518797	0.0147369	0.0114646	0.0244831	0.0014554	0.00655845	0.00316798	0.016586	0.0185611	0.0209303	0.00172998	0.01055	0.00211768	0.00404737	0.0136057	0.000544029	0.016957	0.038098	0.00765933	0.00689523	0.00308602	0.0135371	0.0162277	0.0183132	0.00113736	0.0176452	0.00831956	0.0244306	0.00880637	0.00279899	0.0152985	0.0136633	0.0138067	0.00505073	0.000422492	0.0168168	0.00213071	0.00125018	0.00576344	0.0143448	0.0329695	0.0174769	0.00148736	0.00861083	0.00654486	0.00508466	0.000641732	0.00213533	0.00176954	5.24464e-05	0.00783804	0.00385032	0.0220564	0.0260356	0.010317	0.00447831	0.0017018	0.00451644	0.0241522	0.00388853	0.00307017	0.0116632	0.0135586	0.0133106	0.00189365	0.00276249	0.00475232	0.00601857	0.00124187	0.017575	0.00392178	0.0267348	0.00902167	0.0190745	0.0011401	0.00274597	0.00435106	0.00532699	0.00186867	0.077167	0.00510013	0.0113444	0.00457203	0.0328605	0.00722346	3.558389
12564	-353.8774	-519.2163	165.3389	0.0226167	0.0163762	0.0334933	0.0384517	0.0300581	0.0138076	0.00426608	0.102596	0.00771812	0.178165	0.0273457	0.0789442	0.034873	0.0989311	0.0613683	0.0624499	0.00779916	0.0459512	0.0187407	0.0817659	0.0459065	0.0475592	0.0804374	0.0147235	0.00076171	0.107771	0.027003	0.0046037	0.00472222	0.0514465	0.0170678	0.040526	0.0177381	0.0315922	0.0326265	0.043519	0.0323429	0.0197481	0.0503979	0.0324885	0.0227254	0.0357703	0.0180672	0.310097	0.0594434	0.0866901	0.00239743	0.0419416	0.00573454	0.0110809	0.00740123	0.0459222	0.0612259	0.0129822	0.0826927	0.120533	0.0566737	0.0395372	0.00750488	0.0408909	0.00571846	0.0813545	0.00700078	0.0599519	0.0201514	0.0453027	0.00225892	0.0360902	0.0595315	0.0464507	0.0342384	0.00407443	0.0458534	0.0461363	0.0474711	0.0341182	0.0330463	0.0224228	0.0627063	0.0867053	0.0374317	0.0141663	0.0234136	0.0162137	0.019629	0.101901	0.0132217	0.0152973	0.0280785	0.0134287	0.00287602	0.010474	0.0165096	0.0400994	0.0615836	0.115418	0.0088931	0.6854315	2.665839	0.00557441	0.0040363	0.0082552	0.00947732	0.00740851	0.0034032	0.00105148	0.0252871	0.00190231	0.0439131	0.00674	0.0194577	0.00859528	0.0243839	0.0151257	0.0153922	0.00192229	0.0113258	0.00461909	0.0201531	0.0113147	0.0117221	0.0198257	0.00362894	0.000187741	0.0265626	0.00665554	0.00113469	0.0011639	0.0126802	0.00420677	0.0099886	0.00437198	0.00778665	0.00804157	0.0107263	0.00797167	0.00486739	0.0124218	0.00800754	0.0056012	0.00881644	0.00445308	0.0764306	0.0146512	0.0213668	0.000590904	0.0103375	0.00141341	0.00273116	0.00182421	0.0113186	0.0150906	0.00319978	0.0203816	0.0297083	0.0139686	0.00974488	0.00184975	0.0100785	0.00140945	0.0200517	0.00172551	0.0147766	0.0049668	0.0111659	0.000556764	0.00889529	0.0146729	0.0114489	0.00843885	0.00100424	0.0113016	0.0113714	0.0117004	0.00840924	0.00814504	0.00552663	0.0154555	0.0213706	0.00922592	0.00349163	0.00577083	0.00399626	0.00483802	0.0251159	0.00325881	0.00377038	0.00692061	0.00330983	0.000708863	0.00258156	0.00406918	0.00988343	0.0151787	0.0284475	0.00219191	4.05723
12600	-349.8045	-514.7445	164.94	0.0751982	0.0315277	0.00740644	0.117516	0.0610596	0.031961	0.0318742	0.104034	0.0702345	0.0298645	0.164324	0.0289642	0.00997067	0.0210877	0.00633786	0.0149953	0.00367693	0.0477511	0.0127852	0.0380924	0.0659559	0.0692879	0.00201242	0.0165816	0.0216007	0.021985	0.0701851	0.0589742	0.04355	0.00934845	0.00794992	0.011567	0.0122257	0.0587668	0.00156409	0.0265519	0.00603673	0.001461	0.00799406	0.0844225	0.011009	0.0190966	0.0634262	0.119346	0.020197	0.0161935	0.00284414	0.0418755	0.00514787	0.0243527	0.0326229	0.0531431	0.0292247	0.0471198	0.0423694	0.0653867	0.0178372	0.00709761	0.0289434	0.0411456	0.0698132	0.0223479	0.0145873	0.0195721	0.0339602	0.00960394	0.0479729	0.0458287	0.0610141	0.0660214	0.0437599	0.0197789	0.0266311	0.0142238	0.0257874	0.0602137	0.0274021	0.0161351	0.0558039	0.0164562	0.00930898	0.0018565	0.0259822	0.0099118	0.0116752	0.0359494	0.0232918	0.00125743	0.00229224	0.0166095	0.0376509	0.0462498	0.0194501	0.0183128	0.0440726	0.0382341	0.0348577	1.553051	3.581784	0.0230039	0.00964464	0.0022657	0.0359493	0.0186787	0.00977717	0.00975062	0.0318249	0.0214854	0.00913584	0.0502684	0.00886042	0.00305013	0.00645093	0.00193881	0.0045872	0.00112481	0.0146075	0.00391113	0.0116528	0.0201766	0.0211958	0.00061562	0.00507246	0.00660786	0.00672542	0.0214703	0.0180408	0.0133224	0.00285978	0.00243196	0.00353846	0.00373995	0.0179774	0.00047847	0.00812248	0.00184669	0.000446933	0.00244546	0.0258257	0.00336775	0.00584184	0.0194027	0.0365092	0.00617846	0.00495376	0.00087005	0.0128101	0.00157479	0.00744974	0.00997967	0.016257	0.00894012	0.0144144	0.0129612	0.0200024	0.00545657	0.00217123	0.00885406	0.0125868	0.0213565	0.00683643	0.00446239	0.00598729	0.0103887	0.00293794	0.0146754	0.0140194	0.0186648	0.0201966	0.0133866	0.00605054	0.0081467	0.00435119	0.00788861	0.01842	0.00838256	0.00493587	0.017071	0.00503412	0.00284771	0.000567922	0.00794821	0.00303212	0.00357156	0.0109973	0.00712517	0.000384661	0.000701219	0.005081	0.0115178	0.0141483	0.00594997	0.00560206	0.0134822	0.0116962	0.0106633	3.268938
