Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-511.7902	-673.3684	161.5782	0.4003737	7.7109	5.099648	1.931923
4146	-489.3542	-651.6149	162.2607	0.6872421	8.420596	3.502812	2.167259
4152	-492.4694	-654.5661	162.0966	0.4180603	8.420596	4.895728	1.5051
4158	-491.5955	-656.8072	165.2117	0.2618188	3.881464	4.005882	1.546575
4164	-499.115	-663.2618	164.1468	0.3675974	3.332782	4.502407	2.105969
4170	-487.5054	-648.0514	160.546	0.4798391	13.67302	4.502407	1.685139
4176	-506.0072	-667.2864	161.2792	0.3750693	13.67302	3.939726	1.63814
4182	-492.2227	-652.231	160.0083	0.3750693	11.4646	5.285411	2.014965
4188	-495.0284	-656.9976	161.9692	0.2971306	8.450428	5.259856	1.408513
4194	-504.7819	-668.7591	163.9773	0.4809661	6.290038	2.614054	2.327483
4200	-496.279	-661.396	165.117	0.2695582	4.120082	2.785145	2.33527
4206	-501.1555	-665.2109	164.0555	0.5188768	5.684889	2.767757	2.33527
4212	-503.9576	-669.3741	165.4165	0.6833665	2.275412	4.15289	1.791189
4218	-501.9332	-664.4334	162.5002	0.249691	6.362956	5.415094	1.566885
4224	-504.4482	-663.4533	159.0052	0.3449358	15.76355	5.280441	1.942925
4230	-500.4986	-661.423	160.9244	0.3201052	15.09484	3.597284	1.909598
4236	-497.0959	-657.4289	160.3331	0.2386639	16.95469	3.597284	2.066271
4242	-495.1948	-658.7301	163.5353	0.6347389	7.520336	3.43994	1.614069
4248	-489.0739	-652.2419	163.168	0.7276627	4.894313	3.881472	2.312184
4254	-486.3088	-650.2815	163.9727	0.5183527	3.948926	4.508382	1.857827
4260	-481.6415	-644.8576	163.2161	0.4940275	7.903283	2.806064	2.251925
4266	-476.3888	-638.8668	162.478	0.3258876	7.487643	4.10988	2.100463
4272	-483.986	-646.5254	162.5394	0.5877077	6.46708	3.971868	2.259787
4278	-499.6975	-659.907	160.2096	0.3574934	16.06409	2.889787	2.649233
4284	-514.5652	-675.8093	161.2441	0.2342373	10.06689	2.063394	3.586031
4290	-491.3101	-653.3628	162.0526	0.9630727	6.442976	3.372844	2.711457
4296	-493.6951	-656.4143	162.7192	0.586861	5.862198	5.443198	1.294386
4302	-496.5695	-660.2492	163.6797	0.295472	7.361024	2.481576	2.4268
4308	-515.4129	-670.2726	154.8597	0.1751624	27.84894	2.034368	5.051063
4314	-496.2154	-656.4846	160.2692	0.3820647	8.447079	2.003709	4.416087
4320	-507.9117	-668.5722	160.6605	0.3303701	6.011687	3.145363	4.148223
4326	-485.1243	-648.5827	163.4584	0.4514901	7.886718	2.695482	2.198527
4332	-481.4796	-647.0533	165.5737	0.2687008	3.531487	2.902958	2.198527
4338	-488.2154	-650.9946	162.7792	0.3319265	11.23343	2.865901	1.854187
4344	-494.2816	-657.3672	163.0857	0.2839436	6.893963	4.812149	1.378687
4350	-493.1888	-655.3167	162.1279	0.4432825	6.547098	5.574834	1.520475
4356	-499.3818	-663.2057	163.8238	0.2550129	3.643948	4.685688	2.139698
4362	-497.5106	-657.2131	159.7025	0.3916137	11.26022	2.81936	3.731594
4368	-492.4407	-653.5139	161.0732	0.2323764	14.17889	1.71894	3.19013
4374	-491.9333	-654.5997	162.6663	0.3926718	9.210484	2.745612	2.398662
4380	-490.3965	-650.6928	160.2963	0.3217624	14.01649	2.740543	3.016017
4386	-512.279	-671.2252	158.9463	0.2542484	15.19452	1.42445	4.426117
4392	-507.6234	-668.3518	160.7284	0.3233848	13.45985	1.929582	3.327053
4398	-493.3878	-654.694	161.3062	0.2059053	13.45985	2.585815	2.65618
4404	-489.6977	-651.8667	162.169	0.2879506	9.003295	3.007594	2.65618
4410	-499.9074	-664.1921	164.2847	0.275335	6.460675	1.91061	2.65618
4416	-507.1123	-668.9998	161.8875	0.6775121	11.28707	2.269657	2.582937
4422	-516.2817	-677.2885	161.0068	0.5228611	9.005288	2.212509	3.680037
4428	-509.4996	-669.3618	159.8621	0.3667388	12.84744	1.860486	3.940993
4434	-503.7211	-665.5305	161.8094	0.3631404	12.26306	2.030832	2.794219
4440	-501.6699	-666.4469	164.7771	0.2726976	4.010489	2.799201	2.578576
4446	-490.4107	-654.5445	164.1337	0.4133322	5.82371	3.448321	1.862325
4452	-490.5938	-652.8637	162.2699	0.7176045	7.317322	3.316212	2.533794
4458	-486.442	-650.1084	163.6664	0.4015906	6.409535	3.801447	1.763345
4464	-495.237	-660.6783	165.4412	0.2358715	3.386273	2.538429	2.593025
4470	-493.067	-656.6393	163.5723	0.3538823	9.395425	2.193063	2.155904
4476	-499.4983	-665.5229	166.0246	0.4429725	2.563447	2.902071	2.230158
4482	-504.4115	-666.7017	162.2902	0.3089638	7.668586	4.144823	2.164173
4488	-495.6245	-656.4556	160.8312	0.3089638	13.54217	3.234096	2.470891
4494	-491.2266	-655.0387	163.8121	0.5346695	3.885316	4.722404	1.836397
4500	-484.2159	-648.6288	164.4129	0.5284268	2.433612	6.130133	1.054616
4506	-498.4721	-662.3987	163.9266	0.3887664	4.090134	5.67145	1.024605
4512	-501.8432	-666.7058	164.8626	0.5588714	3.807623	4.70785	1.050925
4518	-504.5917	-669.2714	164.6797	0.5555084	1.613961	5.741591	1.680742
4524	-504.0077	-665.8492	161.8415	0.4762443	5.732118	5.839194	1.781088
4530	-497.0308	-661.0664	164.0356	0.429949	5.711473	3.770704	1.732541
4536	-487.8335	-650.2401	162.4066	0.4682993	4.443834	5.72845	1.93179
4542	-490.5833	-653.6827	163.0994	0.4682993	3.691001	6.181232	1.431937
4548	-501.1019	-667.2045	166.1026	0.3163296	2.678441	2.608977	2.393263
4554	-497.4658	-661.3805	163.9146	0.3831665	4.089759	3.860339	2.355217
4560	-510.2223	-673.7443	163.522	0.7750562	4.874503	3.888798	2.053816
4566	-494.1041	-658.153	164.0489	0.4202163	5.035647	3.123887	2.38207
4572	-491.4968	-655.7062	164.2094	0.7899673	2.990087	4.30545	2.069979
4578	-493.1445	-658.4163	165.2718	0.5297751	2.127661	4.7298	1.679772
4584	-481.7444	-646.628	164.8836	0.3761704	2.981649	4.352373	1.867897
4590	-480.1692	-644.348	164.1788	0.7528306	2.945507	4.616628	1.928533
4596	-482.5726	-647.1348	164.5622	0.745958	2.534748	5.444462	1.26679
4602	-487.6907	-652.1517	164.4609	0.7174028	2.964573	4.527065	1.812107
4608	-488.5228	-651.8837	163.3608	0.5477449	2.659078	6.018154	1.811897
4614	-492.5344	-655.9949	163.4605	0.512924	4.040439	5.640263	1.371768
4620	-481.9525	-646.1409	164.1884	0.6184758	3.233266	5.043236	1.578254
4626	-504.7365	-667.1746	162.4381	0.5896529	3.578994	7.420459	0.8663365
4632	-504.3555	-664.8594	160.5039	0.3847116	11.44692	5.231253	1.710012
4638	-508.3479	-671.6694	163.3214	0.3847116	5.292719	5.231253	1.366139
4644	-504.4452	-669.186	164.7408	0.7283607	1.48496	6.206964	1.238106
4650	-489.1097	-652.6767	163.567	0.6632696	2.908503	6.206964	1.299934
4656	-489.5838	-653.8594	164.2755	0.3846312	4.528367	4.454204	1.539127
4662	-480.9951	-642.9225	161.9274	0.2675433	4.558435	7.477989	1.069514
4668	-480.877	-645.0135	164.1365	0.8246675	1.971132	6.04757	1.424129
4674	-478.1074	-642.9852	164.8778	0.3400584	3.234342	4.837002	1.424129
4680	-490.4457	-651.6335	161.1878	0.1903791	7.047623	6.555103	1.518915
4686	-495.7659	-660.3762	164.6103	0.3134462	4.309195	3.808179	1.896321
4692	-497.8259	-661.7884	163.9625	0.2465511	3.466787	3.852805	2.655562
4698	-510.7028	-673.6641	162.9613	0.4605207	4.338594	2.922515	3.369123
4704	-507.725	-671.6634	163.9383	0.438725	6.396103	2.807181	2.225246
4710	-508.1381	-672.9545	164.8163	0.3344592	3.187415	4.330842	1.860127
4716	-509.5771	-674.9571	165.38	0.6664889	2.361149	4.038042	1.860127
4722	-500.7774	-664.946	164.1686	0.4044315	5.717962	3.326444	1.961436
4728	-505.1861	-665.8608	160.6747	0.4660885	10.7724	4.773148	1.993038
4734	-498.7699	-662.983	164.2131	0.2514859	4.281168	3.548898	2.376398
4740	-483.6638	-647.9621	164.2983	0.4276246	4.736343	3.656286	1.972309
4746	-483.0504	-647.3654	164.3149	0.1725827	7.893193	2.749372	1.774346
4752	-501.2484	-662.5047	161.2563	0.2667291	13.81386	3.05821	2.294429
4758	-500.9955	-662.1395	161.144	0.5598549	10.57676	3.424957	2.537142
4764	-484.6544	-647.2303	162.5759	0.2517708	8.239602	4.023575	1.947425
4770	-497.3659	-660.0068	162.6409	0.2075871	5.802495	3.031398	3.194992
4776	-499.5479	-663.6136	164.0657	0.1779037	4.878746	2.279161	3.088154
4782	-516.5384	-678.5975	162.0592	0.3947326	11.54291	2.575954	2.412791
4788	-517.2607	-680.9474	163.6867	0.2157588	6.109084	2.668239	2.692317
4794	-497.7289	-660.9956	163.2667	0.2518859	7.479023	3.032931	2.336558
4800	-489.312	-654.7758	165.4638	0.3031877	4.544279	2.234574	2.289751
4806	-486.2516	-650.0268	163.7752	0.3851266	7.90554	2.234574	2.328962
4812	-485.8325	-648.1531	162.3206	0.2703529	13.19163	2.602314	2.003658
4818	-496.9181	-663.2415	166.3234	0.2990911	2.194055	2.887246	2.326187
4824	-497.509	-661.861	164.352	0.480613	5.840548	2.915973	2.023122
4830	-504.0185	-666.9031	162.8846	0.3993484	8.2953	4.00303	1.63013
4836	-498.0881	-663.7356	165.6475	0.2703635	3.248394	3.433468	1.920761
4842	-506.3192	-668.7313	162.4122	0.2670047	8.296936	3.433468	2.413116
4848	-499.6609	-663.9757	164.3148	0.7045821	3.071436	3.433468	2.577198
4854	-491.0275	-656.0057	164.9782	0.801614	2.650058	4.755096	1.372178
4860	-485.7954	-647.1796	161.3842	0.2622425	2.286739	9.827676	0.7208404
4866	-492.5933	-654.4375	161.8442	0.3567382	3.174001	8.548305	0.8234407
4872	-497.4036	-657.1878	159.7841	0.302741	8.541313	7.819766	1.058807
4878	-504.9152	-663.2444	158.3293	0.3017962	22.29701	5.923442	0.9321532
4884	-497.6306	-658.4214	160.7908	0.1518947	18.46118	4.094244	1.192704
4890	-496.5471	-659.8457	163.2986	0.2776521	7.158585	3.785608	1.891077
4896	-493.3976	-659.0473	165.6496	0.2905279	2.438015	5.032486	1.142161
4902	-494.9203	-659.4917	164.5714	0.6234909	2.726009	5.329206	1.336204
4908	-489.965	-652.1972	162.2322	0.3685233	6.101333	5.901544	1.402088
4914	-487.0432	-647.201	160.1578	0.2496117	13.11903	6.030837	1.083803
4920	-484.7599	-645.1996	160.4397	0.2673351	11.56363	6.030837	1.211034
4926	-489.2156	-654.1666	164.951	0.2698404	2.294474	5.798347	1.200109
4932	-481.7882	-647.9563	166.168	0.4733862	1.908374	3.838129	1.845156
4938	-483.5461	-647.9931	164.4469	0.4532296	4.401236	3.854545	1.845156
4944	-513.4529	-675.7829	162.3301	0.3148859	8.037094	2.734709	2.925147
4950	-482.6033	-645.9095	163.3062	0.3207011	5.157944	3.961466	2.34504
4956	-480.3279	-643.9222	163.5942	0.4129663	7.039945	3.893332	1.545635
4962	-482.4499	-645.9714	163.5215	0.4129663	9.047251	3.00698	1.681271
4968	-484.689	-644.431	159.742	0.5335772	19.12299	2.771987	2.485155
4974	-482.7971	-645.8192	163.0221	0.2776568	10.09678	2.849602	1.980448
4980	-486.1531	-648.8021	162.6491	0.2424945	10.10554	2.849602	2.246039
4986	-485.694	-648.7455	163.0515	0.3194845	9.185069	3.496174	1.699561
4992	-488.9941	-651.9413	162.9472	0.2469847	9.325394	3.028482	2.104149
4998	-493.0726	-655.2329	162.1604	0.4790714	11.97702	3.278703	1.741729
5004	-493.1336	-655.7996	162.6659	0.4259253	8.271315	3.170565	2.324305
5010	-493.0805	-658.362	165.2816	0.3467426	4.965292	2.740873	1.899047
5016	-486.0694	-644.9596	158.8902	0.2287198	20.25732	3.997244	2.296828
5022	-489.8225	-651.9398	162.1173	0.2287198	10.22763	3.775997	1.970166
5028	-486.9506	-647.1953	160.2447	0.2535007	17.22493	4.013176	1.794129
5034	-500.6942	-661.8088	161.1146	0.4156169	13.52052	2.474045	2.703819
5040	-501.5899	-663.7556	162.1657	0.4225664	10.19085	2.706819	2.510876
5046	-496.8921	-660.0958	163.2037	0.3693518	8.618864	2.931747	2.084069
5052	-492.2536	-655.0634	162.8098	0.3934854	11.74939	3.242203	1.403426
5058	-503.1451	-663.7585	160.6134	0.3754937	6.990818	7.624711	0.96268
5064	-495.4758	-656.1697	160.694	0.3141847	6.196712	8.102599	0.7877174
5070	-495.1702	-656.0958	160.9256	0.29449	8.791188	6.464859	1.177053
5076	-491.8039	-651.7157	159.9117	0.3586666	12.60487	6.464859	0.9295984
5082	-499.7298	-664.187	164.4573	0.277422	3.883849	2.226497	3.162616
5088	-510.4292	-670.5455	160.1163	0.277422	11.81342	1.60047	4.163334
5094	-495.7284	-655.787	160.0587	0.2690266	11.0166	1.906338	4.163334
5100	-492.9123	-656.2871	163.3749	0.3304789	8.618705	3.662726	1.481996
5106	-483.9425	-648.5061	164.5636	0.1727498	5.357443	3.459248	1.880579
5112	-489.3128	-655.5432	166.2304	0.4032739	3.27301	2.84209	1.824631
5118	-504.362	-668.3105	163.9485	0.4032739	6.676406	2.246685	2.518276
5124	-495.0106	-655.3266	160.316	0.2746929	10.77258	1.403113	4.342448
5130	-501.4601	-663.3202	161.8601	0.2746929	10.15306	1.878254	3.293765
5136	-499.3014	-660.9685	161.667	0.3531711	12.33867	2.096745	2.833638
5142	-497.3035	-660.6006	163.297	0.3523828	6.088965	3.479356	2.349904
5148	-502.2068	-665.2687	163.0618	0.3523828	8.589161	2.355986	2.559572
5154	-494.8294	-657.1143	162.2849	0.7202744	7.814086	3.908004	2.015262
5160	-501.0789	-662.1706	161.0917	0.7202744	12.12935	3.359599	2.212593
5166	-513.289	-671.095	157.806	0.6505683	14.53217	7.257694	1.3818
5172	-496.2269	-655.4083	159.1815	0.3809708	12.80335	6.491285	1.472791
5178	-498.8546	-656.3791	157.5245	0.3615391	17.9485	7.296675	1.161474
5184	-484.8534	-648.1353	163.282	0.2104983	7.265183	5.084136	0.8782645
5190	-482.5441	-647.8846	165.3405	0.3306923	2.162521	5.006817	1.552851
5196	-480.1662	-641.8921	161.7259	0.3084943	3.477926	8.014175	1.30236
5202	-483.6579	-646.806	163.1482	0.4276635	3.897153	6.210602	1.30236
5208	-483.7294	-647.9872	164.2579	0.2638464	3.897153	4.475272	1.88086
5214	-476.4516	-641.8085	165.3568	0.354866	2.977555	3.884296	1.88086
5220	-484.7666	-649.9008	165.1342	0.3287148	3.94006	2.86094	2.306471
5226	-486.9366	-652.0083	165.0717	0.4548723	3.361737	2.779173	2.547004
5232	-495.9715	-656.8477	160.8762	0.2401871	9.480465	2.012937	3.937383
5238	-499.1593	-659.3085	160.1492	0.2146046	11.85662	1.749649	4.088249
5244	-503.932	-663.8459	159.9139	0.256435	8.73409	2.881087	4.132012
5250	-507.7696	-668.8077	161.0381	0.2177071	8.682893	1.942384	4.059014
5256	-514.2704	-673.8872	159.6168	0.3007737	14.71815	3.237361	3.030807
5262	-507.7307	-668.9859	161.2552	0.5592968	14.71815	2.618063	2.241008
5268	-511.5802	-674.9889	163.4088	0.3579624	9.500621	2.965021	1.718068
5274	-507.9538	-668.7859	160.8321	0.3278381	22.06441	2.477196	1.718068
5280	-509.6682	-672.8197	163.1515	0.2654814	7.744629	3.958374	1.718068
5286	-519.5105	-684.2567	164.7462	0.2394902	7.744629	2.747183	1.456802
5292	-517.3982	-678.4749	161.0768	0.3273482	14.0451	3.525986	2.028135
5298	-497.9783	-660.2246	162.2464	0.7395127	5.642175	4.840466	2.034538
5304	-503.4568	-664.7987	161.342	0.2894558	7.480912	4.884639	2.3586
5310	-491.4419	-652.7982	161.3563	0.3159102	8.401339	4.487629	2.3586
5316	-497.4873	-661.4315	163.9442	0.2719069	4.298996	4.814922	1.693007
5322	-487.4659	-649.3557	161.8898	0.4401164	6.447708	5.622459	1.693007
5328	-493.3647	-659.7934	166.4287	0.3707326	3.043934	3.120117	1.621825
5334	-496.7663	-660.2623	163.496	0.3437101	5.443326	3.822493	2.205668
5340	-488.4008	-652.5302	164.1294	0.5184721	5.539188	4.05548	1.452669
5346	-499.3389	-665.5724	166.2336	0.532204	1.910629	4.495705	1.264094
5352	-500.5405	-666.2955	165.755	0.3423123	2.122878	4.5103	1.627958
5358	-479.3017	-643.7765	164.4748	0.3604042	2.61064	5.723466	1.376685
5364	-498.6921	-661.9721	163.28	0.366778	3.832361	5.655003	1.69661
5370	-492.2264	-657.1901	164.9637	0.4062326	3.117696	4.047241	1.936165
5376	-496.8266	-658.7256	161.8991	0.5414596	7.253869	3.473231	2.789913
5382	-490.2624	-653.3034	163.0409	0.8864685	3.193639	2.021245	4.008393
5388	-496.9399	-661.0452	164.1054	0.4553497	2.418047	1.950455	4.008393
5394	-488.186	-648.1817	159.9957	0.1928799	11.8147	2.077182	4.008393
5400	-502.3876	-667.7259	165.3383	0.136117	5.671178	2.480745	1.939137
5406	-497.2979	-660.723	163.4251	0.432135	6.563165	2.918402	2.438251
5412	-505.5135	-667.7413	162.2278	0.2810534	7.382062	3.679026	2.589338
5418	-496.4888	-655.9559	159.4671	0.2795751	10.15695	4.397041	3.215809
5424	-489.341	-650.6855	161.3444	0.3614538	5.685063	4.284392	3.162816
5430	-496.9906	-657.0575	160.0669	0.2623921	9.064531	2.579862	4.145627
5436	-492.8598	-653.6407	160.781	0.2222873	9.064531	5.049319	2.273569
5442	-480.0631	-640.3696	160.3066	0.2726572	14.1317	4.422608	1.96534
5448	-475.3317	-639.4157	164.084	0.3081879	4.431586	4.422608	1.791939
5454	-480.6317	-644.9911	164.3594	0.3496093	3.491594	4.331231	2.022069
5460	-512.9447	-675.0372	162.0925	0.3826509	11.55219	2.904903	2.187222
5466	-507.3227	-668.9519	161.6291	0.3056817	11.55219	3.567204	2.107733
5472	-500.7899	-660.9275	160.1376	0.3547857	9.077861	5.564249	2.267953
5478	-484.2572	-647.8403	163.5831	0.4934063	6.893626	3.503985	1.817589
5484	-485.6926	-647.7302	162.0376	0.464329	8.015929	4.625179	1.817589
5490	-490.1515	-651.2591	161.1076	0.6642562	11.50351	2.113729	3.119214
5496	-495.049	-656.5913	161.5423	0.2833416	12.43658	2.928263	2.422978
5502	-501.0556	-663.0282	161.9726	0.2833416	9.999998	2.912678	2.628235
5508	-501.0882	-664.2879	163.1998	0.1973511	4.391585	4.150651	2.628235
5514	-505.1424	-667.1653	162.0229	0.4278998	5.69277	3.709166	3.059547
5520	-502.098	-664.1949	162.0969	0.4032054	6.30452	1.984143	3.872815
5526	-508.0729	-669.4519	161.379	0.2932535	11.82287	2.035178	3.168852
5532	-514.6827	-677.0939	162.4112	0.2173409	10.02304	1.63831	3.168852
5538	-497.7125	-659.7182	162.0057	0.3678216	8.576491	2.396301	3.168852
5544	-506.6168	-667.753	161.1362	0.2965081	10.103	2.807908	3.168852
5550	-499.5328	-661.9768	162.4439	0.2966203	12.88135	2.620661	1.948091
5556	-494.8596	-655.5047	160.6451	0.5036685	15.03127	4.30726	1.484358
5562	-494.107	-653.9376	159.8306	0.4908943	15.03127	4.57253	1.884797
5568	-517.6372	-672.9002	155.263	0.5279167	28.94979	6.954145	1.532591
5574	-523.2239	-687.8358	164.6119	0.2934343	2.583223	4.653831	2.09719
5580	-503.0743	-667.0328	163.9585	0.5912959	5.12968	2.26898	2.831293
5586	-490.8276	-653.0332	162.2056	0.4683144	8.835622	3.079108	2.514524
5592	-488.8658	-650.3563	161.4906	0.4034014	8.301573	4.806411	2.032583
5598	-498.7894	-662.8	164.0106	0.2021636	5.531357	4.075381	1.757415
5604	-506.3505	-668.9474	162.5969	0.2638604	5.531357	4.867357	2.134622
5610	-494.2464	-657.6083	163.3618	0.2375941	5.230002	4.750604	1.81876
5616	-489.8027	-651.7458	161.9431	0.2695263	10.37681	3.561491	2.167768
5622	-497.5868	-660.2714	162.6846	0.3619191	8.021145	3.443365	2.239561
5628	-487.1485	-652.0939	164.9454	0.4977884	3.600474	4.070056	1.648776
5634	-489.653	-653.2293	163.5764	0.2346223	4.005575	5.912618	1.30048
5640	-490.405	-653.5859	163.1809	0.3672731	7.147259	4.467862	1.424804
5646	-485.7027	-650.4857	164.783	0.7987838	1.517861	5.724143	1.50563
5652	-483.0203	-648.3865	165.3662	0.4535028	4.193051	3.468722	1.551019
5658	-495.0108	-657.3776	162.3668	0.3925622	7.638798	4.053773	2.126756
5664	-493.4223	-656.1022	162.6799	0.4359138	9.837434	4.053773	1.304534
5670	-501.6523	-661.8178	160.1655	0.2445755	12.30799	5.856982	1.416185
5676	-493.455	-655.4161	161.9612	0.2948744	4.222648	6.888115	1.64355
5682	-496.7609	-659.5252	162.7643	0.6176151	4.609984	5.280455	1.828875
5688	-479.6797	-643.4089	163.7292	0.7406594	3.478652	5.330961	1.494962
5694	-480.2977	-643.826	163.5284	0.5688224	4.284634	5.27859	1.445823
5700	-493.9646	-656.7578	162.7932	0.351592	8.025588	3.352313	2.233787
5706	-498.0313	-661.0331	163.0019	0.3748846	7.020982	4.464724	1.594803
5712	-477.185	-641.6682	164.4832	0.3600908	4.508118	4.003407	1.739855
5718	-479.0657	-641.6931	162.6274	0.373326	9.826081	1.936735	2.805339
5724	-490.0166	-651.2464	161.2297	0.2527864	17.47955	2.968463	1.796805
5730	-479.8894	-644.7889	164.8996	0.2437315	3.53938	3.86495	2.022957
5736	-480.3502	-645.1392	164.789	0.400305	4.57106	3.739362	1.657111
5742	-482.0512	-648.3736	166.3224	0.3458773	2.820063	3.584931	1.492776
5748	-498.6047	-662.3135	163.7088	0.6892378	4.830812	4.32559	1.702841
5754	-489.1115	-654.0103	164.8988	0.6952663	2.158163	5.325951	1.371551
5760	-493.2652	-659.5839	166.3187	0.2950267	2.409661	3.342601	1.921405
5766	-493.1659	-658.3525	165.1865	0.4645799	2.548806	4.268289	1.873798
5772	-488.489	-653.1907	164.7017	0.3946228	4.996325	3.580751	1.673897
5778	-490.4346	-655.3264	164.8918	0.3238046	2.866911	5.323733	1.240219
5784	-488.156	-651.4003	163.2442	0.4800383	3.237876	6.466915	1.314902
5790	-502.7322	-666.8586	164.1264	0.2843936	3.237876	6.057582	1.076067
5796	-497.3713	-660.4477	163.0765	0.2843936	6.208532	5.039334	1.442954
5802	-496.0133	-663.2551	167.2418	0.3392684	1.974916	2.983922	1.746416
5808	-503.9855	-667.0185	163.0329	0.6043552	3.475199	5.112363	2.219186
5814	-498.5618	-662.9082	164.3464	0.6043552	3.54994	5.077499	1.281172
5820	-484.1293	-646.838	162.7087	0.5870515	1.980709	8.084984	1.109089
5826	-485.4093	-650.085	164.6757	0.5164683	2.447888	5.809557	1.109089
5832	-477.6186	-643.279	165.6604	0.5164683	1.578599	5.019282	1.545343
5838	-486.2897	-650.8942	164.6045	0.2817663	3.21852	5.171024	1.430467
5844	-501.0452	-664.4581	163.4128	0.3264381	6.166427	3.864345	2.018754
5850	-494.9992	-659.0998	164.1006	0.4276013	4.146457	4.262936	1.919903
5856	-491.7776	-655.0207	163.2431	0.336265	6.6876	3.932168	1.925008
5862	-483.1645	-647.7725	164.608	0.8352532	3.143	3.932168	1.952582
5868	-490.1059	-653.0369	162.931	0.417977	5.747518	4.204106	2.180498
5874	-500.3785	-661.0316	160.6531	0.2753817	11.11966	4.954032	1.941905
5880	-500.486	-661.7104	161.2243	0.2753817	11.7782	3.546184	2.35852
5886	-503.0176	-664.0789	161.0614	0.3115606	8.320652	5.397622	1.98107
5892	-496.3819	-659.9397	163.5579	0.3158691	2.614373	5.788717	2.013476
5898	-492.7206	-657.93	165.2094	0.2152567	3.32256	3.738948	2.013476
5904	-513.1962	-674.5879	161.3917	0.2640717	10.026	4.467339	2.013476
5910	-526.744	-690.9744	164.2305	0.3843055	2.579589	3.864154	2.779542
5916	-508.8041	-669.4317	160.6277	0.4277869	12.03706	4.153707	2.205564
5922	-495.8471	-660.0716	164.2244	0.2260037	4.217757	4.798596	1.569466
5928	-489.3455	-651.8006	162.4552	0.3667417	7.201235	4.007864	2.230943
5934	-487.5091	-650.1831	162.674	0.485239	10.52156	2.595827	2.150032
5940	-503.8823	-662.9846	159.1023	0.3516104	13.53669	6.121268	1.677516
5946	-516.6635	-678.174	161.5104	0.5374498	7.891541	5.327201	1.677516
5952	-500.688	-665.4206	164.7326	0.4930125	4.646183	3.201735	1.974873
5958	-498.6334	-662.9776	164.3442	0.4884939	3.362355	4.652843	1.776905
5964	-480.733	-644.9504	164.2175	0.4917092	1.623005	7.130402	0.9707883
5970	-490.8628	-655.7491	164.8862	0.5704938	1.718836	5.815664	1.390712
5976	-488.4425	-652.8411	164.3986	0.2699916	2.508169	6.299987	1.097022
5982	-493.2114	-652.1713	158.96	0.9569169	8.653707	7.194936	1.660637
5988	-493.6635	-654.6017	160.9382	0.3862167	7.764733	5.155397	2.30987
5994	-500.1601	-664.0238	163.8636	0.3767777	4.205434	3.698945	2.450688
6000	-504.7819	-669.4286	164.6467	0.3137747	3.14646	3.841151	2.325769
6006	-501.3984	-666.7944	165.396	0.5724365	2.861852	3.945858	1.717266
6012	-494.1301	-659.1299	164.9999	0.265398	1.611748	6.127792	1.372243
6018	-487.2136	-653.1798	165.9663	0.7094309	2.024783	3.953002	1.671535
6024	-505.4976	-668.7021	163.2046	0.3028884	4.392953	4.976846	2.030572
6030	-495.1197	-658.5117	163.392	0.3485037	6.590968	3.670459	2.020561
6036	-506.1454	-671.7076	165.5621	0.3390406	3.413726	2.930426	2.191997
6042	-508.2213	-671.45	163.2287	0.3390406	7.240142	3.174072	2.277174
6048	-501.3743	-664.2626	162.8883	0.3390406	9.043556	3.174072	2.051444
6054	-508.3222	-669.9656	161.6434	0.6944352	7.254903	2.994329	3.139553
6060	-509.2678	-669.0511	159.7832	0.8314941	7.788277	6.194595	2.090626
6066	-498.421	-658.2837	159.8627	0.5015274	13.57324	5.433228	1.508372
6072	-501.4051	-665.5691	164.164	0.3807453	3.572895	5.087467	1.575163
6078	-494.2834	-656.8104	162.527	0.2665501	4.449991	6.445485	1.478537
6084	-491.6957	-654.1688	162.4731	0.303949	9.633347	3.9339	1.700825
6090	-502.6471	-664.7169	162.0698	0.303949	10.1005	3.045026	2.451903
6096	-477.1834	-642.09	164.9066	0.2281209	3.740528	3.631461	2.099157
6102	-490.3658	-653.5874	163.2216	0.1635121	7.655241	4.173602	1.612208
6108	-497.3037	-660.4384	163.1347	0.1586557	7.228721	4.437728	1.612208
6114	-495.9719	-659.0848	163.1129	0.2673279	7.228721	4.052921	1.822456
6120	-490.4846	-651.5452	161.0606	0.5216298	11.41869	4.221884	1.933561
6126	-503.3251	-666.0576	162.7325	0.5244056	5.684428	5.179791	1.59857
6132	-489.5957	-652.7999	163.2043	0.3921501	6.814718	4.679995	1.330465
6138	-488.8605	-651.6251	162.7646	0.2831523	6.35405	5.229492	1.486413
6144	-488.3934	-652.4455	164.0521	0.2323507	6.194843	3.406617	1.951613
6150	-499.3388	-658.9056	159.5668	0.1917326	19.68913	4.786754	1.386778
6156	-493.9386	-654.1425	160.2039	0.2956252	19.05219	3.161647	2.101973
6162	-496.2196	-657.2151	160.9956	0.4583027	12.41544	2.706461	2.794015
6168	-497.1748	-656.8018	159.6269	0.2407328	12.32298	2.978605	3.589427
6174	-488.3758	-648.2287	159.8528	0.2407328	10.14407	3.144322	3.747302
6180	-484.5952	-645.6199	161.0247	0.2407328	10.14407	3.74573	2.696039
6186	-496.7319	-656.3307	159.5988	0.3607105	10.14407	3.879791	3.397636
6192	-489.0796	-649.5353	160.4557	0.3737931	10.88767	4.771739	2.175072
