Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-614.7444	-770.3961	155.6517	0.2628076	14.3634	3.875845	5.009152
4146	-611.6762	-770.5876	158.9114	0.3039281	12.06593	3.780388	3.545446
4152	-617.6871	-775.627	157.9399	0.3748115	10.9251	5.748656	3.118281
4158	-616.3358	-773.6996	157.3638	0.3612793	11.7455	4.594372	3.989357
4164	-617.8785	-777.0717	159.1932	0.5973388	7.625498	4.509904	3.65674
4170	-622.2063	-780.9757	158.7694	0.3173724	14.04615	3.615153	3.40047
4176	-635.2469	-791.6097	156.3628	0.3561523	14.40649	3.135768	4.967271
4182	-628.3549	-783.485	155.1301	0.538662	12.43922	3.315751	5.738387
4188	-625.6363	-782.5903	156.954	0.5504779	9.013702	2.039099	6.024312
4194	-619.7319	-777.8852	158.1533	0.5610358	7.311495	3.036417	5.167842
4200	-613.7199	-772.9159	159.196	0.5454933	13.74718	2.827272	3.523951
4206	-609.3879	-766.3223	156.9345	0.4089842	9.041828	2.827272	5.675953
4212	-607.1807	-761.7796	154.5989	0.3297129	10.336	1.919321	7.240411
4218	-607.587	-763.8367	156.2497	0.2608212	11.95237	2.952632	5.552527
4224	-620.1929	-778.1418	157.9489	0.3151468	7.661331	3.473744	5.096979
4230	-620.7949	-777.1572	156.3623	0.2526004	10.07218	2.346196	6.144789
4236	-613.6824	-769.3379	155.6555	0.2526004	12.41502	2.338923	6.144789
4242	-613.3265	-769.8233	156.4968	0.2526004	12.41502	2.229119	5.745435
4248	-630.2534	-787.5438	157.2905	0.5737587	11.4003	2.229119	5.295461
4254	-616.4112	-776.0726	159.6614	0.3989117	8.610024	2.506305	4.432038
4260	-620.7348	-776.3302	155.5953	0.333367	12.50346	3.804316	5.316935
4266	-621.6237	-777.8276	156.2039	0.333367	15.86334	2.546527	5.196283
4272	-625.3079	-781.8003	156.4924	0.3992416	19.27028	4.088392	3.703181
4278	-624.3182	-780.8387	156.5205	0.309231	8.362499	4.473711	5.18818
4284	-613.9666	-770.4883	156.5217	0.1913196	13.41196	3.563394	4.877184
4290	-630.8618	-785.0738	154.212	0.18671	17.33091	2.577332	6.16738
4296	-630.5391	-785.5179	154.9789	0.1813904	20.86485	2.231218	5.539925
4302	-618.2385	-776.5989	158.3605	0.2630298	13.73113	4.230483	3.359596
4308	-615.1548	-771.0488	155.894	0.2098868	15.65105	3.428134	4.975809
4314	-607.6291	-765.747	158.1178	0.2184265	10.94835	2.472188	4.975809
4320	-609.2486	-766.7015	157.4529	0.3050419	9.205398	3.092614	5.270179
4326	-620.5991	-776.6592	156.06	0.1748722	11.03294	3.092614	5.777924
4332	-610.702	-768.7736	158.0716	0.2008265	8.971343	2.547583	5.332605
4338	-611.2476	-766.3768	155.1292	0.2314726	13.08319	2.35377	6.333252
4344	-618.7291	-774.6305	155.9014	0.3258538	12.20642	2.738097	5.785225
4350	-626.906	-782.6492	155.7432	0.2369734	18.33913	2.963309	4.965544
4356	-625.0897	-782.3585	157.2688	0.233595	13.08334	4.013586	4.230777
4362	-614.9783	-773.9107	158.9324	0.22775	11.58404	2.40544	4.444219
4368	-615.0353	-774.6085	159.5731	0.3452437	13.3094	4.060695	2.753869
4374	-619.0412	-778.1578	159.1166	0.4279278	13.94291	4.516549	2.600164
4380	-616.3377	-774.3293	157.9916	0.698265	12.02421	4.221289	3.601626
4386	-606.9648	-765.3705	158.4057	0.4447271	12.02421	3.129361	4.136563
4392	-606.6156	-762.8984	156.2828	0.1593976	17.14662	4.024854	4.257102
4398	-622.7927	-781.071	158.2783	0.3017858	14.1904	3.318917	3.8447
4404	-624.5537	-783.001	158.4473	0.2277789	12.08162	2.028106	4.845668
4410	-632.6507	-788.1266	155.4759	0.2005683	15.14839	2.028106	6.048053
4416	-623.4608	-778.1371	154.6763	0.2784282	8.151463	1.622074	7.794785
4422	-610.7886	-769.4344	158.6458	0.228379	12.20207	3.069524	4.127867
4428	-614.1785	-772.3407	158.1622	0.2396991	10.4482	3.122433	4.664333
4434	-605.3181	-762.5143	157.1962	0.2021893	9.120194	3.122433	5.468447
4440	-598.1522	-755.3887	157.2365	0.255759	10.24431	2.002242	5.823048
4446	-605.8178	-761.3415	155.5237	0.26485	11.32406	2.119209	6.502418
4452	-604.5252	-758.5714	154.0462	0.2177175	11.32406	1.684803	7.557117
4458	-607.2085	-762.0606	154.8521	0.2320747	9.401266	2.120017	7.216492
4464	-606.7755	-764.2619	157.4864	0.2931094	11.34564	2.576065	5.15957
4470	-619.1227	-777.5483	158.4256	0.4001808	11.34564	2.647418	4.536416
4476	-610.5033	-767.6797	157.1764	0.2384004	14.03173	2.825903	4.805945
4482	-620.7798	-777.8813	157.1015	0.2906218	12.04786	2.825903	5.12073
4488	-611.0145	-767.7435	156.7289	0.1981701	12.04786	2.49058	5.562256
4494	-605.9838	-763.0781	157.0943	0.3205807	10.49674	1.897223	5.878328
4500	-605.7715	-765.2524	159.4809	0.3205807	11.99893	2.238397	4.106539
4506	-613.3611	-772.8827	159.5216	0.3003313	9.295991	2.768901	4.280225
4512	-610.6344	-769.5328	158.8984	0.3001009	10.41171	2.502064	4.572099
4518	-616.553	-775.0546	158.5016	0.2894103	10.22686	2.439592	4.86833
4524	-614.0272	-771.8183	157.7911	0.3783669	9.563711	2.539222	5.280181
4530	-622.431	-780.505	158.074	0.3189773	7.62115	3.531231	5.002395
4536	-615.2608	-772.6428	157.382	0.3189773	11.20937	2.39839	5.324066
4542	-623.6331	-781.3392	157.706	0.435562	11.57823	2.452781	4.988421
4548	-622.0688	-780.287	158.2182	0.2993136	11.76049	2.870999	4.514454
4554	-636.7574	-792.8141	156.0566	0.2269687	15.03268	4.046773	4.614094
4560	-630.556	-787.1458	156.5898	0.2419906	10.76136	4.046773	4.969226
4566	-619.5505	-776.9587	157.4082	0.2419906	10.76136	5.162725	3.878102
4572	-623.2539	-780.8341	157.5802	0.2179949	13.10469	4.942965	3.523853
4578	-617.1071	-774.4087	157.3016	0.2202383	14.05698	4.683084	3.688194
4584	-609.5925	-767.2729	157.6804	0.2970458	14.05698	4.352522	3.61578
4590	-603.6409	-761.8559	158.215	0.2006541	14.40409	3.528279	3.787379
4596	-608.7076	-768.1532	159.4456	0.2961044	15.25897	3.59766	2.838971
4602	-602.4089	-759.8352	157.4263	0.2225801	14.87739	2.842246	4.54544
4608	-606.5701	-762.4947	155.9246	0.1719263	12.85833	3.273567	5.462359
4614	-611.6778	-768.8143	157.1365	0.1899767	9.96899	2.610795	5.629922
4620	-616.2634	-771.6113	155.3479	0.18148	13.57899	2.893435	5.874732
4626	-629.9852	-787.5371	157.5519	0.2518174	13.57899	2.498063	4.838177
4632	-615.8383	-772.578	156.7397	0.1851868	12.60985	3.641332	4.838177
4638	-626.2282	-782.8354	156.6072	0.1851868	12.8764	3.224117	5.102586
4644	-617.8737	-773.6419	155.7683	0.259748	12.81101	2.47893	5.942614
4650	-635.3037	-790.3102	155.0065	0.142415	17.50557	4.533214	4.654228
4656	-630.4851	-787.1247	156.6395	0.2237246	11.39745	3.983013	4.878406
4662	-634.2581	-790.7799	156.5218	0.2411678	9.165584	2.520444	6.136818
4668	-620.7122	-777.0127	156.3005	0.278809	14.7969	3.620688	4.719893
4674	-608.2607	-764.4614	156.2007	0.1960619	11.38219	3.118535	5.616646
4680	-616.7504	-771.362	154.6116	0.1960619	11.56933	2.310818	6.889126
4686	-614.904	-770.3217	155.4176	0.1960619	9.775824	1.909374	6.976456
4692	-620.5704	-776.0197	155.4493	0.1704028	9.775824	1.909374	6.973215
4698	-630.9569	-787.7891	156.8322	0.2362248	10.71147	2.698981	5.591669
4704	-624.062	-782.7654	158.7034	0.202635	11.49045	2.698981	4.437715
4710	-618.4015	-775.6119	157.2104	0.1818132	13.04801	2.36516	5.219939
4716	-615.9853	-773.825	157.8397	0.1818132	16.14546	2.801966	4.184989
4722	-618.399	-777.1733	158.7742	0.295772	13.45969	3.97684	3.288503
4728	-602.9676	-759.1449	156.1773	0.3241029	18.15854	3.943697	4.143577
4734	-614.1642	-770.0655	155.9013	0.4273894	12.38807	2.945501	5.587468
4740	-619.9008	-780.05	160.1493	0.2244565	9.184964	2.870269	3.930348
4746	-616.1899	-775.4257	159.2358	0.3133918	9.983006	3.03389	4.152504
4752	-616.2962	-773.7644	157.4682	0.3582462	13.76521	2.995575	4.519371
4758	-617.1926	-775.9829	158.7904	0.3066365	13.51229	3.209885	3.712038
4764	-607.6009	-767.9668	160.3659	0.3066365	12.24595	3.209885	2.991185
4770	-625.4112	-783.6247	158.2136	0.1961795	13.71236	3.094398	4.141632
4776	-638.5191	-795.3745	156.8554	0.2041361	15.48717	3.544372	4.397868
4782	-611.9644	-769.5387	157.5743	0.2339053	13.86217	2.854853	4.594348
4788	-615.9175	-775.7375	159.8201	0.4640807	12.08255	3.067832	3.334198
4794	-622.238	-780.4014	158.1634	0.2993852	13.54169	2.7484	4.333358
4800	-616.9792	-775.3801	158.4008	0.4037931	11.05535	3.612962	4.052041
4806	-621.9011	-778.7436	156.8425	0.2199109	15.97046	3.418855	4.40194
4812	-616.9573	-774.7006	157.7433	0.2422301	12.73368	3.503644	4.300534
4818	-611.8909	-771.5374	159.6465	0.2737156	7.417778	2.475254	4.78539
4824	-620.5699	-776.7704	156.2005	0.2212514	8.053184	2.601326	6.49956
4830	-614.1356	-769.7824	155.6468	0.2166195	10.68315	3.046825	6.06536
4836	-610.8889	-768.4338	157.5448	0.3247181	9.949862	3.046825	5.093497
4842	-611.3346	-771.1283	159.7937	0.3247181	9.322365	2.851702	4.059526
4848	-607.0729	-765.8399	158.7669	0.2903576	14.42557	4.160237	3.037534
4854	-619.7803	-777.7519	157.9716	0.2713721	11.25944	3.898508	4.173683
4860	-614.422	-769.9883	155.5664	0.2646545	16.10185	5.235462	4.052521
4866	-614.3077	-771.9767	157.669	0.2464522	10.69031	3.273851	4.808632
4872	-613.4864	-770.4525	156.9661	0.2320161	7.848971	4.9844	4.808632
4878	-604.6869	-761.3033	156.6164	0.2432059	10.05232	3.83805	5.19587
4884	-610.531	-768.6675	158.1365	0.2432059	11.55582	3.806912	4.097232
4890	-625.3548	-783.4508	158.096	0.3083221	11.79615	3.177827	4.399501
4896	-616.0255	-773.7811	157.7556	0.2087715	16.38246	4.144757	3.412532
4902	-614.642	-773.3274	158.6854	0.3006456	12.8153	4.764644	2.974029
4908	-619.8557	-778.7555	158.8998	0.3268537	11.61338	3.7648	3.625006
4914	-609.9255	-767.2114	157.2859	0.3334685	11.58883	2.85261	5.054633
4920	-621.0022	-776.8042	155.8021	0.2184879	11.58883	2.768047	5.980415
4926	-615.1368	-772.9835	157.8467	0.3099922	13.17603	3.230895	4.289212
4932	-611.0346	-769.3623	158.3277	0.2253981	12.22142	3.230895	4.215486
4938	-600.2047	-758.0186	157.8139	0.3123903	10.57125	3.007886	4.860347
4944	-617.5701	-775.2539	157.6838	0.1899577	11.87852	3.007886	4.779056
4950	-613.4438	-772.8225	159.3787	0.3126716	8.037805	2.444217	4.794074
4956	-625.5952	-784.1273	158.5321	0.2751852	8.562321	3.193462	4.759379
4962	-615.1153	-772.2266	157.1113	0.2239275	16.33495	2.368453	4.790351
4968	-610.2719	-766.2948	156.0229	0.2239275	14.36482	2.086572	5.811755
4974	-605.3011	-759.3396	154.0385	0.2239275	14.09666	1.759407	7.102266
4980	-615.9966	-768.6731	152.6765	0.2360911	11.80957	1.389687	8.358335
4986	-619.743	-775.0239	155.2809	0.2447426	11.84966	2.696735	6.246781
4992	-627.7606	-782.4592	154.6986	0.1965233	14.63498	4.081912	5.420906
4998	-635.7103	-790.8927	155.1824	0.2305102	13.14279	3.954419	5.420906
5004	-617.2374	-773.1652	155.9278	0.2305102	14.62645	3.345727	5.131004
5010	-620.0823	-775.2591	155.1768	0.1836374	11.12633	1.892817	6.888617
5016	-625.6205	-783.3021	157.6817	0.1836374	12.46935	1.892817	5.308399
5022	-613.0094	-771.0719	158.0625	0.2996467	8.419818	3.27549	4.991051
5028	-621.5176	-777.4082	155.8906	0.2996467	8.487438	1.930742	6.898633
5034	-621.875	-775.3976	153.5227	0.1882288	9.286447	2.378232	7.835025
5040	-626.3349	-783.3878	157.0529	0.1839417	9.286447	2.083146	6.093925
5046	-615.7254	-770.3128	154.5874	0.475385	11.89925	2.644815	6.518208
5052	-624.1262	-779.7787	155.6525	0.2576487	8.514442	3.092879	6.416411
5058	-623.7556	-780.5835	156.8279	0.2576487	11.93706	4.591501	4.322609
5064	-613.451	-766.8935	153.4425	0.2418649	11.93706	3.091859	7.015123
5070	-635.5963	-790.849	155.2528	0.2371838	7.912694	2.632469	7.015123
5076	-625.9253	-781.3057	155.3804	0.2714107	13.40337	1.90339	6.372637
5082	-637.1297	-794.0521	156.9225	0.2831521	13.40337	3.256631	4.774802
5088	-634.6547	-791.2416	156.5869	0.2801533	9.527646	2.781046	5.869555
5094	-630.8198	-789.6885	158.8687	0.2841121	9.785526	3.547967	4.122969
5100	-612.4119	-770.3868	157.9749	0.2398565	13.04778	2.531326	4.669951
5106	-604.8623	-764.1477	159.2854	0.2099837	9.473415	2.457293	4.605242
5112	-629.3676	-784.6215	155.254	0.1815383	14.39206	1.871608	6.367062
5118	-622.9312	-776.7502	153.8189	0.2809228	11.80191	1.779245	7.518073
5124	-635.9014	-793.8563	157.9549	0.2034223	12.58044	4.144072	3.861492
5130	-630.952	-788.5836	157.6316	0.2034223	13.46567	3.806074	4.100997
5136	-634.3316	-790.5271	156.1955	0.4112251	10.65662	3.085858	5.642204
5142	-624.688	-781.0049	156.3168	0.1882326	12.83298	2.526297	5.652309
5148	-625.5178	-784.7402	159.2224	0.2073308	16.68495	1.478852	4.065536
5154	-630.0332	-788.3618	158.3285	0.3555348	11.00664	1.992051	5.039306
5160	-621.4793	-778.9605	157.4811	0.3092836	11.01311	2.883684	5.039306
5166	-625.5846	-783.437	157.8524	0.2292137	11.01311	2.46673	5.109075
5172	-626.4489	-783.4876	157.0387	0.2392095	13.26106	2.694826	5.068601
5178	-621.6109	-776.855	155.2441	0.2392095	12.8907	3.635982	5.595298
5184	-614.2955	-773.0066	158.7111	0.2887474	12.59885	3.614536	3.678647
5190	-630.0469	-788.6647	158.6178	0.2434582	12.63044	2.199499	4.558251
5196	-625.0155	-782.6336	157.6181	0.3059068	11.8205	3.368887	4.558251
5202	-616.9387	-775.4073	158.4686	0.2911618	11.8205	2.533136	4.558251
5208	-617.3811	-773.3773	155.9963	0.3323733	11.3666	2.251871	6.130143
5214	-620.6378	-777.416	156.7782	0.3628388	9.32616	2.098662	6.130143
5220	-618.391	-775.3468	156.9558	0.2365132	13.16933	2.098662	5.459014
5226	-614.3387	-770.6133	156.2746	0.2405236	9.992349	2.822063	5.954134
5232	-608.339	-765.5542	157.2153	0.2513131	11.0359	2.382765	5.491105
5238	-613.6725	-773.0142	159.3417	0.6756875	7.93077	2.992293	4.326321
5244	-614.8768	-774.2236	159.3467	0.3644628	9.384735	2.864483	4.27138
5250	-614.2675	-773.1255	158.8581	0.4002856	7.719505	2.643686	4.993083
5256	-614.0354	-770.369	156.3336	0.3713329	10.7163	1.950709	6.198273
5262	-614.5119	-769.022	154.51	0.2520495	10.74879	1.798285	7.324281
5268	-607.4265	-763.6227	156.1962	0.2520495	8.783487	2.539642	6.371357
5274	-611.1688	-769.7248	158.556	0.3924052	10.64459	3.24403	4.252834
5280	-610.42	-768.506	158.086	0.2949054	11.51013	4.196114	3.881864
5286	-608.29	-767.3382	159.0482	0.441816	10.4292	3.4217	3.881864
5292	-613.8162	-771.1945	157.3782	0.2586588	14.12463	4.740773	3.577889
5298	-606.9552	-764.1013	157.1461	0.2835223	16.21102	4.30257	3.655328
5304	-624.5591	-778.4931	153.9339	0.2454241	13.7782	4.680087	5.606756
5310	-614.1258	-770.9231	156.7973	0.327006	11.27645	2.236514	5.718901
5316	-604.652	-761.9329	157.2809	0.2712475	7.032919	2.277144	6.284012
5322	-602.4279	-759.5729	157.145	0.1991125	9.082332	3.233303	5.44465
5328	-617.8245	-769.5525	151.728	0.1991125	13.02428	3.161237	7.755648
5334	-608.6565	-763.0792	154.4227	0.2372578	12.76143	2.692955	6.577242
5340	-608.9126	-763.6966	154.784	0.2139209	12.76143	2.692955	6.394165
5346	-618.4815	-775.8266	157.3451	0.3607544	9.888477	2.5643	5.461706
5352	-621.9317	-780.5124	158.5806	0.2171587	10.77417	1.540638	5.26633
5358	-621.9727	-777.4621	155.4894	0.2288081	16.15106	3.171094	5.26633
5364	-618.9534	-775.6153	156.6619	0.2288081	10.64558	3.730286	5.132407
5370	-613.0386	-769.1534	156.1148	0.2224668	11.59182	2.437069	5.987701
5376	-616.9449	-773.0972	156.1523	0.3890018	11.59182	1.954283	6.139619
5382	-612.992	-768.7309	155.7389	0.2395015	11.34573	2.591001	6.139619
5388	-604.2322	-761.4145	157.1823	0.2550458	13.37444	3.830134	4.326829
5394	-601.5378	-759.4586	157.9208	0.2338504	10.99381	4.132271	4.13726
5400	-600.9836	-759.7486	158.765	0.2338504	13.73495	3.052636	3.825238
5406	-604.2877	-763.2069	158.9192	0.2330117	10.40396	2.343359	4.688367
5412	-612.8089	-769.4673	156.6584	0.2015874	14.45098	4.511155	4.108533
5418	-609.5435	-767.2915	157.7481	0.3239528	14.15143	2.379446	4.670821
5424	-617.9651	-776.8616	158.8965	0.3731416	11.45591	2.210012	4.514103
5430	-624.3707	-782.7225	158.3518	0.3584219	11.45591	2.514598	4.657123
5436	-614.7773	-773.2564	158.4791	0.5645068	10.28575	3.637684	4.040155
5442	-604.2223	-763.0084	158.7861	0.2687368	10.76526	4.177788	3.635322
5448	-608.5547	-765.952	157.3972	0.2113375	17.63867	4.177788	3.435692
5454	-603.2057	-760.0775	156.8717	0.1982783	16.54563	3.329295	4.37256
5460	-608.9911	-765.0937	156.1026	0.1894504	16.54563	3.093127	4.940693
5466	-598.6682	-757.4581	158.7899	0.2436503	9.998071	2.141981	4.940693
5472	-604.2471	-759.8914	155.6444	0.2983425	9.998071	2.409799	6.488472
5478	-604.2699	-762.3225	158.0526	0.4316219	9.863097	2.409799	5.121857
5484	-604.3783	-762.6068	158.2285	0.3327082	8.636676	3.081483	4.943799
5490	-603.356	-758.331	154.9751	0.2491978	12.27279	3.089059	6.130729
5496	-601.3577	-757.6471	156.2894	0.2491978	11.75869	3.089059	5.493252
5502	-598.8023	-756.5954	157.7931	0.3493087	8.434177	5.003648	4.140792
5508	-605.6498	-764.3116	158.6618	0.236919	11.02799	2.848545	4.436767
5514	-610.0912	-769.5619	159.4707	0.2737081	7.730632	2.314429	4.903432
5520	-615.066	-773.8276	158.7616	0.2737081	10.39734	2.839107	4.476927
5526	-619.0623	-777.8234	158.7611	0.325804	10.39734	2.265438	4.769669
5532	-621.7157	-781.0973	159.3816	0.3338822	8.091878	2.547471	4.711344
5538	-607.3112	-765.0222	157.711	0.2755437	8.091878	2.298628	5.804574
5544	-609.6289	-766.6815	157.0526	0.2755437	10.68668	2.121818	5.770009
5550	-598.4408	-754.762	156.3212	0.2261992	11.49182	2.655168	5.770009
5556	-630.8587	-786.7983	155.9396	0.3117552	11.85487	2.209695	6.116124
5562	-615	-769.4446	154.4446	0.255126	11.46598	2.866607	6.664017
5568	-617.2822	-774.1449	156.8627	0.3081547	8.676641	1.925173	6.333695
5574	-619.7242	-777.1022	157.378	0.3051514	8.277491	1.817728	6.194009
5580	-622.4343	-780.8806	158.4464	0.3446006	10.10442	2.970383	4.593916
5586	-623.4108	-781.6805	158.2697	0.2190949	8.260521	2.442135	5.414937
5592	-612.1667	-770.7834	158.6166	0.3357027	9.791957	1.965374	5.12192
5598	-601.3779	-759.6055	158.2276	0.3357027	11.92012	2.401197	4.725958
5604	-608.6561	-766.0434	157.3872	0.2524343	13.54293	2.253849	5.070575
5610	-606.3214	-762.0789	155.7575	0.2811117	9.465552	2.376599	6.551585
5616	-601.4445	-758.9241	157.4797	0.319457	12.2091	2.295651	5.163253
5622	-599.1127	-757.6322	158.5195	0.2736602	12.2091	2.534506	4.475303
5628	-599.2384	-757.3275	158.0891	0.233834	12.66554	2.595499	4.632614
5634	-621.0886	-779.7216	158.633	0.2303166	13.50256	3.174411	3.86856
5640	-624.3397	-783.1823	158.8426	0.3774525	12.43346	4.1207	3.281681
5646	-623.0377	-781.7538	158.7162	0.2885528	13.89509	4.128352	3.169388
5652	-613.4792	-772.5496	159.0704	0.3123118	12.57894	3.118731	3.747125
5658	-613.078	-770.1033	157.0253	0.2049249	17.19976	3.201668	4.270263
5664	-609.4157	-762.9	153.4844	0.1866502	13.56911	2.453732	7.121282
5670	-618.3386	-774.1563	155.8177	0.2886245	10.88802	1.716106	6.621036
5676	-615.4866	-772.6367	157.1501	0.2232393	11.03643	3.018667	5.191634
5682	-621.0542	-778.6668	157.6126	0.2900136	10.21133	4.903025	3.982954
5688	-618.4012	-775.3216	156.9203	0.2700412	10.61522	2.532475	5.632815
5694	-612.1725	-767.7924	155.6199	0.2733631	11.30029	5.063729	4.833039
5700	-619.083	-774.9415	155.8585	0.2693331	12.61635	4.288798	4.920522
5706	-613.4458	-769.9454	156.4997	0.2693331	14.75674	3.932592	4.443999
5712	-626.4904	-783.8799	157.3894	0.3052063	14.31803	5.746832	2.919451
5718	-624.3037	-781.0773	156.7736	0.2557384	13.26885	5.410263	3.673059
5724	-625.5827	-782.2119	156.6293	0.2397542	14.78707	5.223741	3.645593
5730	-623.5711	-780.7975	157.2264	0.3305455	10.55163	3.537568	4.885965
5736	-617.4119	-775.8006	158.3887	0.2112414	12.84933	2.251416	4.641543
5742	-614.9843	-772.8169	157.8326	0.207546	12.07143	2.323795	5.03604
5748	-613.1804	-770.666	157.4855	0.2575022	11.09384	2.912089	5.03604
5754	-610.2794	-766.4945	156.2151	0.2614531	13.78068	2.867417	5.339756
5760	-620.6888	-778.7056	158.0168	0.1905972	10.59683	2.982509	4.824784
5766	-617.0095	-775.1176	158.1081	0.2271103	13.80523	3.502717	3.93719
5772	-609.7171	-767.2431	157.526	0.2669885	10.6523	3.502717	4.755906
5778	-611.1603	-766.1776	155.0173	0.3211299	8.943871	2.055903	7.200526
5784	-607.3729	-763.8608	156.4879	0.2947796	9.707765	1.787546	6.422997
5790	-629.2953	-785.4129	156.1175	0.2856645	9.654496	2.264576	6.379834
5796	-607.1039	-766.4287	159.3248	0.227809	10.52182	1.933503	4.672566
5802	-612.6491	-769.4394	156.7903	0.3061674	13.59904	3.591419	4.619325
5808	-604.2786	-759.9727	155.6941	0.1840512	18.78437	3.591419	4.619325
5814	-607.7586	-766.4985	158.7399	0.2818873	11.82114	2.722668	4.303651
5820	-602.852	-758.2995	155.4475	0.1977806	12.45311	2.477025	6.206786
5826	-603.6914	-759.4103	155.7188	0.1965139	12.45311	2.477025	6.059757
5832	-616.9394	-774.3485	157.4092	0.2606053	8.648807	2.214054	5.910282
5838	-603.1018	-759.5745	156.4727	0.2606053	10.94981	2.657353	5.757407
5844	-609.0881	-764.6772	155.5891	0.2447675	11.26297	2.558654	6.249432
5850	-603.704	-757.9232	154.2192	0.166691	10.18006	2.889764	7.037673
5856	-618.246	-769.8264	151.5804	0.3644105	12.30153	1.503233	8.73635
5862	-615.4105	-769.7955	154.3851	0.2089287	13.36244	2.242713	6.76746
5868	-616.9282	-776.2736	159.3454	0.3287877	8.295684	2.698585	4.606584
5874	-612.657	-770.3505	157.6935	0.2639392	13.86589	3.20477	4.312657
5880	-616.1651	-773.0713	156.9062	0.2158286	9.817095	2.710788	5.714941
5886	-616.6094	-774.5277	157.9183	0.4200322	9.235377	2.68176	5.170628
5892	-622.4093	-777.5682	155.1589	0.2524734	11.52306	3.241922	6.064881
5898	-613.0543	-768.4521	155.3978	0.3460054	11.49314	2.918433	6.064881
5904	-616.1317	-771.6833	155.5516	0.3206527	11.55605	3.729338	5.540601
5910	-609.4861	-765.9809	156.4947	0.2356895	13.03392	3.478433	4.97177
5916	-619.3076	-775.0265	155.7189	0.2208033	13.65817	3.950395	5.055511
5922	-615.318	-770.6186	155.3006	0.2863762	9.985974	2.751724	6.498125
5928	-619.1584	-773.1017	153.9433	0.1982442	14.64195	2.996327	6.424518
5934	-613.1311	-770.9918	157.8607	0.2799106	13.76541	2.464291	4.64121
5940	-614.1855	-771.5091	157.3236	0.2148009	13.76541	4.215688	3.991158
5946	-613.4031	-772.2125	158.8093	0.2148009	15.51896	3.463676	3.30998
5952	-611.6521	-769.8146	158.1625	0.2119171	15.51896	4.113437	3.30998
5958	-620.2433	-776.5177	156.2744	0.2076567	23.21053	4.752731	3.111948
5964	-612.3506	-772.0446	159.694	0.3599466	11.73621	3.774653	3.111948
5970	-618.2887	-777.016	158.7273	0.3226121	15.50918	3.774653	3.111948
5976	-609.8262	-763.7362	153.91	0.2620834	11.82706	2.439946	7.120751
5982	-604.4305	-762.7877	158.3572	0.3157258	10.83574	2.695539	4.682963
5988	-607.443	-767.7971	160.3541	0.3059926	8.0175	3.124026	3.866147
5994	-612.3419	-769.1606	156.8187	0.3059926	11.2231	3.506814	5.027204
6000	-614.2808	-772.3665	158.0856	0.362195	11.49521	3.506814	4.23933
6006	-620.9058	-779.6003	158.6945	0.3369163	14.77768	3.290319	3.513882
6012	-614.6902	-772.6015	157.9113	0.3727399	8.895163	3.053886	5.061136
6018	-596.4712	-754.2995	157.8283	0.2967331	10.37279	2.742425	5.043996
6024	-602.6398	-756.2907	153.651	0.2967331	12.66143	1.917267	7.393652
6030	-621.5543	-777.4531	155.8988	0.3893745	12.55188	1.449562	6.400491
6036	-613.5505	-766.6426	153.0921	0.5360933	12.00926	1.89309	7.677185
6042	-631.2123	-788.0386	156.8263	0.4927383	12.08592	3.316085	4.882875
6048	-626.4371	-783.7771	157.34	0.3585913	13.19522	2.739544	4.819608
6054	-607.8649	-764.7239	156.859	0.3226994	13.57095	3.955969	4.370482
6060	-613.117	-771.3019	158.1849	0.3404385	11.88764	2.600533	4.640938
6066	-613.4504	-768.2567	154.8063	0.3032021	11.88764	3.245105	6.168877
6072	-614.1275	-771.2595	157.132	0.3032021	11.88764	3.216689	4.905641
6078	-618.0408	-773.1392	155.0984	0.315929	13.74571	3.142886	5.777107
6084	-609.7677	-767.4883	157.7206	0.2704403	10.82367	3.118441	4.82982
6090	-627.0178	-779.6493	152.6314	0.2177327	14.40018	4.146733	6.534619
6096	-632.4321	-785.2137	152.7816	0.2177327	9.233886	2.874359	7.959807
6102	-614.4609	-772.6359	158.175	0.2572206	7.618113	2.747268	5.414985
6108	-605.1401	-762.5483	157.4082	0.2587541	13.01649	3.678462	4.337678
6114	-600.904	-758.2816	157.3776	0.2587541	13.1283	3.678462	4.337678
6120	-611.1488	-768.6405	157.4917	0.1953254	12.6258	2.546588	5.0208
6126	-612.7546	-768.787	156.0325	0.1995711	12.6258	2.759025	5.706036
6132	-623.4102	-778.392	154.9818	0.1995711	16.79951	2.759025	5.706036
6138	-619.8284	-777.4714	157.643	0.196806	15.99303	2.469597	4.495775
6144	-617.2515	-775.6334	158.3819	0.3047885	11.55326	2.33413	4.754974
6150	-610.3143	-766.9824	156.6681	0.2726028	11.55326	2.467483	5.647272
6156	-614.4095	-770.2085	155.7989	0.3167666	10.74691	2.467483	6.232448
6162	-609.7931	-765.7747	155.9816	0.2951389	11.86722	2.467483	5.959768
6168	-617.7452	-774.5825	156.8373	0.2951512	13.11864	3.724795	4.596798
6174	-619.884	-775.3931	155.5091	0.2772136	13.16779	2.462019	6.030274
6180	-618.0522	-773.7644	155.7123	0.2691923	15.44146	2.760089	5.440988
6186	-611.49	-765.8756	154.3856	0.2571558	16.44083	3.999055	5.365734
6192	-629.6844	-786.5388	156.8543	0.3369343	18.2182	3.771922	3.840097
