Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29328	-672.2896	-836.1429	163.8533	1.208686	4.468741	0.2192639	0.4847951	4.34018	0.05996456	1.481792
29334	-668.6392	-828.8764	160.2372	1.365901	7.210715	0.1907863	0.4734226	5.107088	0.04104144	1.491669
29340	-663.7401	-826.3753	162.6352	1.401528	7.30075	3.012475	0.07528243	0.3613725	0.1341815	1.261157
29346	-670.2033	-830.6725	160.4692	0.9577824	7.30075	5.602361	0.05436267	0.4638074	0.01185969	1.305104
29352	-670.6816	-831.5282	160.8466	1.406515	6.0353	0.3113466	0.1960687	4.960895	0.0555354	2.061155
29358	-670.5539	-835.3272	164.7733	1.322008	4.096475	0.2478549	0.128332	3.332856	0.02950749	1.980493
29364	-655.3216	-818.7587	163.4372	0.9434898	6.320602	2.67	0.1278783	0.4145595	0.1037188	1.919291
29370	-666.0064	-827.1502	161.1438	2.594108	4.590238	0.2318024	0.07992658	2.224678	0.07091946	3.909231
29376	-665.1988	-826.0642	160.8654	1.951907	2.827029	0.4580304	0.03431625	3.32772	0.1225356	4.601494
29382	-666.262	-828.4365	162.1745	2.428172	2.289725	0.4002965	0.03892536	2.548968	0.09579339	4.432067
29388	-663.311	-825.6911	162.3801	2.422701	3.360327	0.4055073	0.05275918	2.097304	0.09615167	3.95532
29394	-658.7676	-820.7623	161.9947	1.115768	7.418619	2.910196	0.02867525	0.2980777	0.1882943	1.962006
29400	-652.4897	-816.8657	164.3761	0.8654747	5.484889	2.910196	0.05027598	0.04066874	0.3012031	1.911324
29406	-649.0791	-813.6013	164.5222	0.8845136	6.024068	2.910196	0.04779437	0.03513452	0.3012031	1.411774
29412	-657.7386	-817.4677	159.7291	0.8845136	11.25509	2.586486	0.1158616	0.03072834	0.2664083	1.298334
29418	-668.1222	-831.4381	163.3158	1.022056	7.028987	2.474309	0.4452394	0.1137182	0.1464997	1.546828
29424	-655.6291	-817.4102	161.7811	0.8797339	7.881471	2.190391	0.281745	0.04736703	0.1149028	2.464522
29430	-665.4385	-827.1748	161.7363	0.8511031	7.881471	3.242067	0.298215	0.3087352	0.06256739	1.667025
29436	-662.5492	-824.7176	162.1685	0.5238951	8.20382	2.256647	0.3654689	0.03046961	0.07617999	2.153926
29442	-653.3293	-816.5736	163.2443	0.4897698	7.560827	1.52174	0.3187329	0.02713897	0.06380848	2.40131
29448	-648.2982	-811.3509	163.0527	0.6290586	5.340081	3.558974	0.5604107	0.02489196	0.09652091	2.40131
29454	-654.9342	-813.4914	158.5571	0.5297287	10.8656	3.558974	0.4567832	0.05014618	0.14685	1.793022
29460	-668.4295	-825.0262	156.5967	0.6494754	10.27546	4.661388	0.5250922	0.2739652	0.07573273	2.531512
29466	-670.2049	-828.8767	158.6718	0.6037165	7.915749	4.661388	0.6745047	0.1180171	0.2112704	2.652007
29472	-671.3398	-831.8645	160.5248	0.6037165	7.140175	4.145468	0.6324058	0.08180088	0.1735679	2.373873
29478	-678.2512	-839.6537	161.4025	0.8172125	6.541692	4.145468	0.3876331	0.02254724	0.08932865	2.318707
29484	-675.4282	-833.8699	158.4416	1.437604	8.902009	4.145468	0.2883871	0.1010656	1.025315	1.701413
29490	-675.6376	-833.554	157.9163	0.8542007	11.45379	4.145468	0.1287271	0.11318	0.5336171	1.056621
29496	-663.6233	-822.4427	158.8194	1.033123	11.64747	3.054974	0.130676	0.4193972	0.03175655	1.065251
29502	-658.0541	-815.9547	157.9006	0.4185638	13.25428	3.054974	0.06135458	0.43954	0.06221619	0.9193571
29508	-660.8417	-822.936	162.0943	0.699745	8.984281	2.861465	0.1368844	0.43954	0.08884092	0.8848947
29514	-665.0773	-825.603	160.5257	0.7052287	10.85909	2.861465	0.122554	0.2704141	0.04023635	0.7861535
29520	-664.8493	-826.2909	161.4417	0.7052287	10.77356	2.21449	0.04628927	0.2704141	0.03135159	0.6108278
29526	-676.966	-842.2535	165.2875	0.4743485	6.738173	2.21449	0.1212574	0.3416179	0.03647056	0.9296447
29532	-665.5494	-830.5661	165.0167	0.4089403	6.934818	2.21449	0.1846119	0.4145031	0.04297964	0.882981
29538	-656.9453	-823.1699	166.2245	0.5738785	5.481202	2.374716	0.1237324	0.4833196	0.02732831	0.882981
29544	-656.8023	-824.1883	167.386	0.6060292	4.469826	2.374716	0.0751716	0.4216332	0.05381413	0.7657033
29550	-661.7959	-828.2445	166.4486	2.067657	1.642153	2.374716	0.07865515	0.3096725	0.03997742	2.64668
29556	-650.6658	-816.1525	165.4867	1.825641	2.712076	1.606882	0.05191227	0.2636611	0.03271959	3.217866
29562	-655.7837	-821.0707	165.287	1.825641	2.902825	1.862081	0.03670939	0.2636611	0.0393836	3.076586
29568	-661.1453	-825.2842	164.1389	2.717846	3.105424	2.075194	0.04668129	0.2636611	0.04526026	3.076586
29574	-652.722	-818.943	166.221	1.757232	1.99612	2.151718	0.04668129	0.2397529	0.01061763	2.948396
29580	-661.4442	-825.4849	164.0407	3.085261	3.77612	2.284354	0.01822475	0.2397529	0.06266863	2.460711
29586	-671.7564	-834.8586	163.1022	3.085261	3.895998	3.383218	0.03020776	0.2397529	0.1167398	2.240785
29592	-659.1384	-822.295	163.1566	2.462319	3.895998	3.383218	0.07654063	0.5016143	0.1247563	2.294395
29598	-662.5391	-828.3287	165.7896	2.218657	3.895998	2.589224	0.01988544	0.2883686	0.08214948	1.369426
29604	-665.4136	-831.8709	166.4574	1.18713	2.641134	2.589224	0.04305145	0.2883686	0.02817174	2.429013
29610	-676.5828	-839.9605	163.3776	1.156982	6.226394	0.1621011	0.06267782	3.502864	0.7972019	0.9149567
29616	-674.489	-838.9303	164.4413	1.297147	5.102871	0.1430929	0.1443577	3.43677	0.5415005	1.095898
29622	-677.8129	-844.5164	166.7035	1.297147	4.362914	0.03187947	0.1009438	2.535463	0.2740138	0.8955113
29628	-674.5925	-831.8238	157.2312	1.498547	8.715766	0.2760129	0.08555967	6.760497	0.6257768	1.022688
29634	-689.3506	-848.6213	159.2707	0.8832963	5.461405	0.2760129	0.08864667	7.980129	0.8662197	1.332032
29640	-685.4033	-852.0895	166.6862	1.271784	2.269119	3.686205	0.1738326	0.0328618	0.521565	1.477785
29646	-675.3295	-841.8523	166.5228	1.440274	1.786587	3.763214	0.1040292	0.1533884	0.4627172	1.777651
29652	-697.5358	-864.7913	167.2555	2.202694	1.79715	3.03542	0.03025387	0.09001479	0.3734557	1.444151
29658	-675.5952	-840.1163	164.5211	1.544272	1.79715	5.360638	0.1920796	0.09001479	0.5399833	1.910888
29664	-674.585	-838.0605	163.4755	1.001683	4.509964	0.08112183	0.1619836	4.797551	0.4313805	1.610843
29670	-665.141	-829.1168	163.9758	0.8514055	6.84574	0.07265422	0.09379507	2.703727	0.2547661	1.354493
29676	-662.5103	-827.124	164.6137	0.6474572	5.522022	0.1014798	0.09444134	3.143217	0.4328479	1.531389
29682	-668.0949	-832.4639	164.369	0.8057374	4.21635	0.1014798	0.1316818	3.143217	0.8227632	2.200509
29688	-679.7156	-839.0561	159.3405	0.540704	8.267104	0.06907886	0.1526186	5.091101	0.6509293	1.832041
29694	-677.4439	-840.8741	163.4302	1.212252	5.014451	4.654122	0.2286616	0.2038777	0.5774013	0.8759411
29700	-678.8001	-842.6283	163.8282	0.8618808	5.014451	4.756416	0.09666447	0.4000597	0.4169914	0.807624
29706	-665.0066	-830.6546	165.648	0.5618725	4.629404	3.941942	0.08208644	0.2301521	0.2790619	0.7734532
29712	-671.294	-835.1075	163.8136	0.62904	6.534969	3.199277	0.118937	0.086859	0.622383	1.171085
29718	-685.2691	-850.1835	164.9144	1.066652	4.677247	3.237063	0.2489063	0.07379367	0.6312104	1.313982
29724	-669.4397	-830.2526	160.8129	2.526914	2.829923	0.2206564	0.3287821	6.860084	1.181376	1.514333
29730	-663.9611	-825.3591	161.398	1.979341	2.955961	0.2032452	0.2118346	6.883856	0.9339628	1.579152
29736	-659.2932	-821.592	162.2988	2.571965	3.748825	0.1425748	0.1349705	5.094408	0.4713805	1.73731
29742	-652.1352	-815.0585	162.9233	2.550971	3.748825	0.06999705	0.169513	5.094408	0.4558124	1.323949
29748	-653.9174	-816.8289	162.9115	3.417851	2.463361	0.1706704	0.181966	4.998473	0.3034223	1.921872
29754	-652.9977	-816.9594	163.9617	2.727108	2.463361	0.32304	0.2971824	4.409469	0.121903	1.874696
29760	-658.2084	-823.5968	165.3884	2.739867	3.852959	0.07447112	0.1522455	2.32796	0.1407062	1.6156
29766	-657.5076	-822.7605	165.2529	2.81681	4.24879	0.04904695	0.1758871	2.161531	0.1407062	1.506666
29772	-662.3656	-826.2131	163.8475	2.81681	3.569856	0.04904695	0.2265596	3.593552	0.1075121	1.954077
29778	-655.0974	-817.277	162.1796	4.100584	4.002088	0.02487672	0.3183193	4.28618	0.09569976	1.714961
29784	-656.2175	-821.2946	165.077	1.931938	2.491492	0.02872398	0.3183193	3.447342	0.1294165	2.344195
29790	-666.7077	-831.26	164.5523	2.002347	2.491492	0.02959884	0.3183193	4.408533	0.07899043	2.054872
29796	-659.6814	-826.1376	166.4562	1.397053	1.650423	0.07182276	0.3771327	3.795609	0.09848103	2.038125
29802	-674.4113	-837.6778	163.2665	1.032276	3.071751	6.022735	0.8775968	0.1450944	0.1989698	1.496008
29808	-676.5329	-838.7785	162.2457	2.28642	3.132751	6.175901	0.7623066	0.1181407	0.1696242	1.374403
29814	-659.1195	-820.539	161.4195	1.80873	3.205635	0.08977085	0.6574797	4.550171	0.1630655	3.267077
29820	-670.5107	-831.8496	161.339	2.230529	4.365715	6.007209	0.5943061	0.0879483	0.08577467	1.504205
29826	-671.2707	-835.7265	164.4558	1.999912	2.994475	4.090594	0.06507176	0.04488547	0.2283197	2.056283
29832	-678.3193	-836.2951	157.9759	2.692372	2.751481	10.15928	0.09234551	0.07650402	0.5898285	1.845274
29838	-673.8209	-829.4237	155.6028	3.134967	3.54657	11.22354	0.11859	0.08557954	0.75368	1.845274
29844	-668.4826	-831.5747	163.0921	0.8586488	2.632196	0.0419656	0.5983334	4.940959	0.1268595	3.006647
29850	-660.3179	-825.4793	165.1614	0.8885342	2.695758	0.09344677	0.6292772	2.021828	0.1248167	3.407383
29856	-660.49	-824.5702	164.0801	0.6130106	5.613574	0.1094088	0.3855989	3.161589	0.09234578	1.881597
29862	-654.0173	-816.2231	162.2058	1.332818	3.067802	0.1743375	0.6524823	6.4606	0.1834702	1.881597
29868	-656.6373	-818.0359	161.3987	1.081529	2.744025	0.08255561	0.9275389	5.514763	0.2798167	3.163481
29874	-657.9876	-818.7502	160.7626	2.266444	3.079362	0.09129893	0.4433677	5.514763	0.1605555	3.05856
29880	-659.8613	-820.4622	160.601	3.515684	3.492266	0.1019388	0.4485446	5.514763	0.0702509	2.402082
29886	-653.8185	-818.8213	165.0028	4.089773	2.408054	0.03193158	0.2630841	3.423884	0.06319063	1.512111
29892	-664.1835	-829.3975	165.2139	3.888411	2.852565	0.05422975	0.1886581	2.871594	0.09887304	1.537004
29898	-658.0743	-823.5168	165.4425	3.888411	1.96408	0.03791827	0.1687339	2.871594	0.05794078	2.049371
29904	-653.7234	-821.5637	167.8403	1.107376	1.829099	0.02026239	0.1544297	2.228885	0.03427804	2.441047
29910	-652.1405	-818.3435	166.203	1.531479	1.737466	0.04586005	0.1742686	2.342062	0.02975404	3.151186
29916	-658.5182	-825.5137	166.9955	2.075909	1.737466	0.01554868	0.1884915	2.342062	0.0520579	2.369199
29922	-661.0115	-825.3553	164.3437	2.806713	2.589967	0.01554868	0.3177467	3.364803	0.07701999	2.403936
29928	-662.2658	-828.2633	165.9975	2.396589	2.589967	0.1054068	0.3177467	3.364803	0.06315835	1.435542
29934	-667.0509	-832.302	165.251	0.8101482	7.117157	1.99197	0.02374937	0.2184217	0.0963403	0.5183669
29940	-659.0295	-829.0159	169.9865	1.401226	1.897118	0.04771615	0.1047196	1.621993	0.01089112	1.132822
29946	-667.5195	-836.3109	168.7914	1.846742	1.38307	0.02501623	0.09256132	1.621993	0.0185455	2.107802
29952	-675.7357	-840.4936	164.7579	0.7927798	7.000284	2.408866	0.1984251	0.06876332	0.1142946	0.8479221
29958	-665.2067	-830.2067	165.0001	0.7649874	6.559757	2.681396	0.2897048	0.0987945	0.09592582	0.5989757
29964	-670.7194	-835.5155	164.7961	1.124666	6.559757	2.503985	0.397429	0.0639863	0.05601638	0.5713024
29970	-663.3059	-830.1001	166.7942	1.491875	4.575593	2.107217	0.3393032	0.09771956	0.07020248	0.6687275
29976	-663.3179	-829.8989	166.581	0.6900019	6.144757	1.670777	0.2698594	0.02986185	0.07020248	0.6687275
29982	-676.1879	-841.9895	165.8016	0.6201386	6.730908	1.821543	0.2698594	0.07597373	0.054542	0.7867706
29988	-655.0745	-818.8273	163.7528	0.5546971	8.033085	2.809427	0.1723028	0.02294628	0.1358879	0.5104788
29994	-656.4428	-823.6283	167.1855	1.88364	1.239551	0.0409079	0.1989627	3.47649	0.0656061	1.903559
30000	-669.3271	-836.8095	167.4824	2.126181	1.441632	0.03579946	0.1792573	2.444108	0.02982576	2.161532
30006	-663.8579	-828.7875	164.9296	2.354852	2.079106	0.03095709	0.1923617	3.560801	0.03967983	2.54033
30012	-662.7746	-826.3657	163.591	1.091312	7.956526	2.410662	0.1389562	0.1377435	0.09091873	0.3133929
30018	-663.1729	-825.3756	162.2027	1.300324	7.339947	4.094963	0.02825964	0.3972716	0.1088934	0.6589582
30024	-664.8514	-829.4628	164.6114	0.9967881	6.836251	2.512428	0.01466288	0.4310941	0.07039714	0.6505654
30030	-663.7732	-829.1577	165.3845	2.216394	2.975583	0.03686986	0.02970866	3.896139	0.2800183	1.419458
30036	-671.2501	-835.5936	164.3435	1.073119	4.501668	0.1169549	0.0495504	3.966094	0.3188613	1.675152
30042	-665.5381	-828.7075	163.1693	0.6767721	6.680486	4.197958	0.005589914	0.2308854	0.2028181	1.030774
30048	-667.468	-831.2495	163.7814	0.99344	5.636498	4.197958	0.01017975	0.4224537	0.2666509	0.8888093
30054	-663.9273	-830.3914	166.4641	0.6527022	5.054374	2.762731	0.05487842	0.05880927	0.1570483	0.9877053
30060	-673.649	-837.949	164.3	0.8545093	7.099575	2.762731	0.05820288	0.2184685	0.07763786	0.8121118
30066	-668.6897	-834.1241	165.4344	0.8545093	6.69901	2.057599	0.02064732	0.3029401	0.02242505	0.7848306
30072	-662.8836	-825.8471	162.9635	1.262435	8.405434	2.057599	0.04408737	0.2031709	0.04117741	1.209588
30078	-660.4042	-825.7622	165.358	1.321631	5.915791	2.057599	0.08876666	0.2080886	0.02923312	1.209588
30084	-674.9542	-839.3612	164.407	0.7581157	7.680051	1.725794	0.0309485	0.228643	0.03877071	1.295023
30090	-664.8429	-826.2992	161.4563	0.9430806	10.70877	1.725794	0.04513175	0.0888745	0.04983659	1.172868
30096	-682.8848	-846.6555	163.7707	1.060848	6.136152	3.696396	0.0998271	0.4017818	0.05900521	0.9791788
30102	-666.9401	-825.9284	158.9883	1.468949	6.987985	7.134068	0.4240288	0.383125	0.05749742	0.7234436
30108	-671.7221	-830.471	158.7489	0.9874911	6.256679	8.094432	0.6820849	0.4021402	0.1391044	0.8862615
30114	-664.5491	-826.6105	162.0615	0.7471389	9.108618	0.06469531	0.2458677	2.940199	0.01720744	1.014969
30120	-667.9661	-833.6455	165.6794	0.8762994	5.705669	0.08209079	0.2266732	2.38447	0.01434742	1.21459
30126	-659.5566	-821.5875	162.0309	0.6230353	5.98925	0.206155	0.5642046	5.730535	0.02183311	1.02215
30132	-664.0607	-823.7796	159.7189	1.123575	8.743794	0.1035239	0.3543601	5.092216	0.0456093	1.02215
30138	-675.7978	-836.0802	160.2824	1.123575	8.22423	0.1178016	0.6025434	4.498158	0.08233507	1.247054
30144	-689.537	-852.4954	162.9584	1.123575	5.191346	0.1618003	0.9530384	4.466926	0.07596214	1.247054
30150	-683.1533	-844.4776	161.3243	0.9331956	5.495702	0.1618003	0.9039121	5.904186	0.2076225	1.247054
30156	-678.3045	-838.6544	160.3499	0.5463019	7.538411	0.08652903	1.359179	4.718969	0.2996039	1.247054
30162	-675.4463	-835.9183	160.472	0.83881	8.339738	0.05282371	0.3760159	4.718969	0.2154062	1.175635
30168	-673.358	-832.5497	159.1917	0.9224039	8.438079	0.1307642	0.6490707	5.687156	0.1673765	1.017365
30174	-678.034	-836.2537	158.2197	0.7660154	9.486488	0.1102701	0.3705483	5.640427	0.1275607	1.412911
30180	-670.9416	-831.4936	160.5521	0.9210455	9.486488	0.08196863	0.2500229	3.376332	0.1695972	1.323316
30186	-667.6866	-826.4255	158.7389	0.8952819	8.715483	0.06022572	0.4745058	4.863909	0.01954592	2.085558
30192	-658.6697	-820.648	161.9782	0.7442808	5.965456	0.03202839	0.3036806	4.020355	0.0810268	2.49458
30198	-669.8103	-831.6695	161.8592	0.7508258	6.10491	0.3149317	0.1765864	3.769195	0.1497424	2.49458
30204	-672.9857	-834.9951	162.0094	1.075605	5.440177	0.2830289	0.1508365	3.769195	0.05091036	2.711183
30210	-686.3798	-846.2905	159.9107	0.5753125	6.60844	0.2830289	0.3808889	3.769195	0.1041915	3.383268
30216	-678.4562	-837.7162	159.26	0.9844885	6.338023	0.1689833	0.5176677	5.9803	0.04829985	2.388532
30222	-663.5905	-821.7869	158.1965	0.9389327	6.594634	0.2392471	0.5176677	5.9803	0.1225635	2.826672
30228	-671.9547	-830.96	159.0053	1.041235	6.594634	0.2239611	0.4390335	5.9803	0.1181775	2.321942
30234	-667.98	-827.999	160.0189	1.030496	6.471165	0.3877217	0.4893091	5.9803	0.08560377	1.607683
30240	-664.3441	-826.4748	162.1308	0.960655	5.950123	0.3877217	0.1483793	3.70183	0.1007081	2.336224
30246	-666.1558	-827.0815	160.9256	0.6902291	5.950123	0.4469194	0.2186804	5.041264	0.09960267	2.336224
30252	-673.9164	-834.3457	160.4293	1.191923	8.454477	0.2566646	0.10963	3.737862	0.02862567	1.789155
30258	-666.6275	-829.341	162.7136	1.030841	7.098612	0.2821922	0.2842546	3.624268	0.04969551	1.114573
30264	-673.2729	-835.7765	162.5036	0.458004	6.392876	0.2821922	0.6048179	4.23172	0.1503778	1.43937
30270	-674.7314	-834.5109	159.7794	0.8053669	7.244447	0.4610125	0.5497152	5.962586	0.3102797	1.086147
30276	-674.6422	-835.1301	160.4879	0.6165167	8.345066	0.435846	0.2465998	4.933437	0.1723004	0.948314
30282	-657.8357	-817.3107	159.475	1.081987	8.345066	0.3191084	0.34345	5.555199	0.1594017	0.9217655
30288	-646.4613	-807.2311	160.7698	0.5277243	9.116998	0.08357183	0.3746769	4.37958	0.05045402	0.8517118
30294	-643.6667	-807.3918	163.7251	0.7635804	8.011585	0.07408929	0.3369659	2.406015	0.03215449	0.8365158
30300	-658.0561	-821.0018	162.9458	1.309956	8.115939	0.04044166	0.2613797	2.524846	0.1300598	0.8699783
30306	-648.2185	-812.399	164.1805	0.6323291	8.760004	0.0677029	0.140302	1.592899	0.0339159	0.7414797
30312	-661.5997	-826.9925	165.3928	1.10206	7.114244	0.03562725	0.139537	1.527662	0.06159219	0.8100414
30318	-660.3528	-826.0773	165.7246	0.4048023	7.114244	0.0317684	0.1748742	1.527662	0.05319241	1.070814
30324	-663.9765	-830.1899	166.2134	0.7052273	6.546339	0.01511576	0.1249474	0.7415066	0.01418908	1.676912
30330	-669.4651	-835.7289	166.2638	1.267158	5.769317	0.05356045	0.167132	0.8352442	0.01337225	1.676912
30336	-671.7041	-838.9057	167.2016	0.9659176	5.649566	0.06181709	0.167132	0.9312454	0.02720805	1.184475
30342	-681.559	-844.8564	163.2973	0.6006708	7.077559	0.1129918	0.5750056	0.07210135	2.531646	1.733804
30348	-659.7062	-822.9982	163.292	0.7277682	7.821543	0.04600963	0.3155042	0.07029755	2.815832	1.105077
30354	-666.178	-826.064	159.8859	0.6043278	7.821543	0.2497278	0.4948773	0.2521524	5.678938	1.182834
30360	-666.801	-827.0157	160.2147	0.522107	8.648449	0.100126	0.5046523	0.298912	4.244416	1.527666
30366	-671.0226	-833.1357	162.1131	0.8897016	5.864391	0.1144037	0.279571	0.4813185	4.563346	1.720214
30372	-666.5348	-827.9934	161.4585	0.6309383	7.89813	0.1141874	0.07889792	0.3378408	4.11584	1.470329
30378	-674.9287	-834.339	159.4103	1.366005	8.564088	0.1402422	0.1590227	0.3277336	5.164539	1.074961
30384	-662.6678	-826.2405	163.5727	1.133752	5.617681	0.5397361	0.1089187	0.04400414	4.109983	1.074961
30390	-657.8847	-821.9009	164.0162	0.9809253	5.685861	0.4142143	0.09681911	0.03172713	3.990924	0.9873505
30396	-662.8551	-826.8189	163.9638	0.9809711	5.685861	0.3212978	0.1306239	0.1680209	3.990924	0.9618319
30402	-659.5599	-823.3766	163.8167	0.5860496	6.254376	0.5193107	0.04316546	0.1154154	3.842137	1.004606
30408	-669.2485	-831.614	162.3655	0.6024842	8.476201	0.1682248	0.03266442	0.2652795	3.411714	0.8503958
30414	-653.7275	-816.4304	162.7029	0.4376577	8.299011	0.04451339	0.06189784	0.3164718	3.411714	0.8377716
30420	-672.0434	-837.2713	165.2279	0.9274108	6.494274	0.1540679	0.007114203	1.660931	0.05852319	1.558894
30426	-675.9618	-841.2968	165.335	0.6447959	6.802961	0.1540679	0.01610054	1.734351	0.06218975	1.38321
30432	-663.4682	-831.0844	167.6162	0.9474554	5.140143	0.1408751	0.02935467	0.8731086	0.01490305	1.38321
30438	-656.8031	-820.8212	164.0181	0.9474554	8.613678	0.1408751	0.04796896	1.531639	0.01490305	0.8818571
30444	-662.1637	-826.5306	164.3668	0.9062471	7.045921	0.04961764	0.1451636	2.060946	0.02086667	1.510348
30450	-665.9415	-832.0276	166.0862	0.9062471	5.588233	0.05622077	0.2084149	1.479422	0.08422112	1.64699
30456	-662.9302	-827.1277	164.1975	1.003329	7.021885	0.05412111	0.267178	1.503388	0.05673959	1.860395
30462	-652.899	-818.4381	165.5392	0.4650557	6.628121	0.01687176	0.1755583	1.412017	0.08224938	1.666766
30468	-661.2432	-825.7992	164.556	0.9673956	7.219809	0.03007987	0.145367	1.933738	0.06126778	1.261265
30474	-671.0394	-835.9626	164.9232	0.9932956	4.19768	0.117409	0.4958381	0.03780955	3.969578	1.404481
30480	-661.5622	-826.3259	164.7638	0.8606207	4.419652	0.133269	0.482845	0.126622	3.947471	1.404481
30486	-669.4622	-835.0469	165.5847	0.7218856	4.300829	0.133269	0.2210225	0.07788529	3.947471	1.19484
30492	-659.9723	-822.7661	162.7938	0.7218856	6.20906	0.3590618	0.04447397	0.1226936	4.736142	1.19484
30498	-659.8052	-824.6207	164.8156	0.7009832	6.20906	0.3590618	0.04937522	0.1247133	2.49545	1.384009
30504	-665.7111	-830.8546	165.1435	0.831248	6.992391	0.01521051	0.001636616	2.063708	0.1587772	0.9966573
30510	-659.2323	-823.037	163.8047	1.05539	7.502244	0.03420794	0.001873322	2.040673	0.2340643	1.451935
30516	-658.8937	-824.2452	165.3515	1.014648	7.17579	0.04601905	0.002928753	1.053891	0.1373523	1.367506
30522	-659.4441	-823.6405	164.1965	1.170836	6.78144	0.03060711	0.0251204	1.303941	0.225981	2.108079
30528	-666.9122	-832.278	165.3658	0.6521963	6.120088	0.03060711	0.02342133	1.303941	0.225981	2.108079
30534	-657.0159	-823.6146	166.5987	1.316449	4.212824	0.1689721	0.009715163	1.372265	0.0585095	2.108079
30540	-670.6648	-837.5586	166.8938	0.84739	5.755067	0.09954104	0.01426204	0.07469186	0.9545926	1.477023
30546	-674.8073	-840.9069	166.0996	0.7958168	6.642904	0.08146736	0.01021675	0.02392171	1.16257	1.338728
30552	-684.9214	-849.1932	164.2717	1.352498	7.998705	0.1071514	0.01644359	0.04151033	1.404496	1.016389
30558	-661.081	-825.2716	164.1905	1.009773	8.094117	0.1071514	0.03650687	0.009076676	1.79049	0.965876
30564	-671.7406	-832.849	161.1084	0.6992983	7.599356	0.5461779	0.1079656	0.02853675	5.140056	0.9667346
30570	-664.5447	-827.9738	163.4292	0.8210209	8.327001	0.2024204	0.06337612	0.01604212	2.002885	1.302711
30576	-660.6427	-820.5154	159.8727	0.5276578	12.43055	0.159226	0.06600299	0.03914103	2.002885	1.066424
30582	-654.1968	-817.1564	162.9596	1.105159	8.02571	0.1726337	0.1503273	0.01225206	2.767546	1.01098
30588	-661.3471	-821.6681	160.321	1.143019	8.546628	0.2999185	0.2596065	0.1029323	4.834539	0.5443387
30594	-653.8706	-817.024	163.1534	0.6262692	8.745254	0.1358935	0.08022096	0.2030882	2.543274	0.5671321
30600	-650.9403	-817.3227	166.3824	0.8243606	5.078757	0.1358935	0.06279559	0.3087475	2.702705	0.5889565
30606	-650.8453	-815.05	164.2047	1.171643	6.715217	0.07102435	0.04408055	0.4754327	2.796047	0.6408192
30612	-663.778	-825.9653	162.1873	1.124445	6.183836	0.05327725	0.06540461	2.475047	0.3077343	2.943449
30618	-681.3857	-839.2814	157.8957	1.689393	6.766124	0.08363431	0.08019739	5.033348	0.4309954	3.209151
30624	-665.7979	-823.9296	158.1317	1.445832	8.364313	0.1012425	0.2070872	4.499112	0.4797846	2.437611
30630	-666.0682	-825.6506	159.5824	1.199375	6.917633	0.1012425	0.2051086	4.499112	0.3480883	2.666468
30636	-667.7983	-828.871	161.0726	1.199375	6.891662	0.02904423	0.07662514	3.113324	0.2845447	2.780233
30642	-664.04	-828.8142	164.7742	0.7445399	3.601461	0.6064412	0.2116741	0.363608	4.129885	1.627758
30648	-661.6925	-826.3274	164.635	0.5939652	4.547726	0.5630235	0.1906352	0.06599669	4.00924	1.487388
30654	-658.3711	-823.0555	164.6844	0.9818761	5.222088	0.08977067	0.3559834	0.08710842	2.840306	1.751545
30660	-671.5643	-836.9485	165.3843	0.9818761	6.108002	0.04041148	0.3195809	0.02992708	2.061009	1.251812
30666	-658.937	-825.0695	166.1326	0.9818761	5.968763	0.007675483	0.1951177	0.08240287	1.707104	1.121745
30672	-663.4456	-831.815	168.3694	0.9818761	3.137892	0.01473074	0.2769817	0.08240287	1.97883	1.319681
30678	-678.7801	-846.5108	167.7307	0.7931566	3.569313	0.09657198	0.3495647	0.1100324	1.781032	1.630221
30684	-665.7569	-833.8043	168.0474	0.7983571	3.085845	0.0287432	0.2016565	0.08061837	1.930389	1.811834
30690	-669.6001	-834.9827	165.3827	0.8438314	3.705171	0.4136489	0.1266701	0.08404725	3.617959	1.811834
30696	-672.5004	-837.1079	164.6075	0.6233588	3.927524	0.4136489	0.06175754	0.1212277	4.404077	1.811834
30702	-667.1309	-832.9489	165.818	0.7027898	4.324208	0.4136489	0.1430902	0.1207984	2.745875	1.742014
30708	-668.5244	-831.5808	163.0564	0.9568778	5.379788	0.2129775	0.6880227	0.04964954	4.016371	1.681995
30714	-668.8407	-831.389	162.5483	0.9129789	5.236085	0.1897078	0.3790583	0.05471575	4.316502	2.170854
30720	-652.5167	-815.1859	162.6692	0.97201	6.404107	0.1191863	0.2992247	0.1141792	3.461812	1.904221
30726	-653.3289	-817.4495	164.1206	0.6626336	5.223373	0.04970681	0.3411325	0.2282139	3.86431	1.580757
30732	-665.4172	-827.6352	162.2181	0.5472551	5.223373	0.492125	0.512197	0.11539	5.360455	1.580757
30738	-666.3592	-828.37	162.0108	0.6094291	8.251618	0.6210715	0.2625698	0.08709589	3.102559	1.219888
30744	-656.1799	-819.6926	163.5127	0.427969	6.854557	0.4440638	0.2872427	0.06460022	3.132678	1.347527
30750	-664.7143	-827.5759	162.8615	0.5973207	6.937854	0.4844034	0.09743533	0.04757834	3.446091	1.586695
30756	-652.8647	-816.4633	163.5986	0.6568309	8.997175	0.1294316	0.03330067	0.1558586	1.451075	1.15915
