Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30816	-657.543	-819.4549	161.9119	0.6914776	6.275202	0.4346399	5.890404	0.1269438	0.1717736	0.5226458
30822	-660.4927	-820.5713	160.0787	1.094029	6.826488	0.0819294	6.743646	0.1534629	0.531862	0.5226458
30828	-674.4634	-834.3767	159.9133	0.8714167	6.632297	0.1712106	7.194166	0.1672338	0.531862	0.6304502
30834	-671.2743	-833.9685	162.6942	1.09406	7.0975	0.1615074	4.034942	0.05893829	0.3408885	0.6304502
30840	-661.6748	-824.9008	163.2259	0.8368727	6.421438	0.3993469	4.115664	0.1706622	0.3189367	0.6101069
30846	-662.0729	-825.1632	163.0903	1.620097	6.413449	0.3551837	3.626832	0.02979266	0.3189367	0.723678
30852	-674.9265	-838.6192	163.6927	0.8234718	6.21659	0.4881092	3.328905	0.02152391	0.3189367	1.279632
30858	-659.8177	-822.7311	162.9134	0.6802215	5.594218	0.5307799	4.324	0.1660062	0.3242273	1.550605
30864	-664.6119	-828.6388	164.0269	0.6802215	5.662982	0.08775607	3.387912	0.5324462	0.2757013	1.459937
30870	-670.8461	-832.9494	162.1032	0.9263369	7.148756	0.03697677	3.909262	0.160889	0.2571947	1.549721
30876	-668.7878	-831.1115	162.3237	1.041926	5.591737	0.1519457	4.755877	0.2724501	0.5056743	1.474566
30882	-670.0169	-833.0947	163.0778	0.5456603	5.351314	0.1404093	4.644233	0.07632166	0.7803624	1.470955
30888	-667.5539	-828.9881	161.4343	0.7270186	5.623499	0.6589831	5.03346	0.1375299	0.7803624	1.653424
30894	-671.8958	-833.0516	161.1558	0.7794597	5.024937	0.6695213	6.227942	0.2146656	0.1895925	1.74953
30900	-677.9831	-840.1538	162.1707	0.6451223	4.885429	0.6695213	5.870276	0.2644262	0.05269394	1.52896
30906	-689.4368	-851.1998	161.763	1.002784	7.332142	0.4612901	4.024936	0.03832804	0.1473824	1.377139
30912	-678.209	-842.1402	163.9312	0.2982555	6.474151	0.3984761	3.570947	0.0628647	0.1473824	1.09302
30918	-663.6196	-823.2742	159.6547	0.3099291	10.47132	0.1629099	3.770299	0.05132389	0.1949862	1.337279
30924	-676.1181	-838.471	162.3529	0.2950778	6.833839	0.06736103	3.557692	0.1095451	0.5842869	1.910837
30930	-670.4656	-829.6508	159.1852	0.722048	6.401511	0.4064385	7.014045	0.0333413	0.3960329	1.819333
30936	-666.2778	-823.9005	157.6227	0.7236792	6.726086	0.7989657	7.014045	0.1779396	0.525625	2.198922
30942	-657.7973	-819.0551	161.2578	0.6557228	7.301495	0.02863075	3.356932	0.1248745	0.5767447	2.378518
30948	-657.1668	-817.7478	160.5811	0.7630081	9.508863	0.02538167	3.228711	0.1248745	0.2525387	1.59022
30954	-662.0948	-822.8336	160.7388	0.794738	9.4013	0.1103515	2.919665	0.2715005	0.08420187	1.708673
30960	-661.7413	-820.6328	158.8915	0.6877657	10.7322	0.1405048	3.203884	0.2317524	0.07525444	1.950729
30966	-669.5264	-830.5483	161.0219	0.4475335	10.67887	0.03526866	1.942882	0.1094391	0.2262127	1.556312
30972	-670.7215	-832.0147	161.2932	0.7518194	7.425436	0.1963287	4.345424	0.02968068	0.2755973	1.709618
30978	-668.0959	-834.1175	166.0216	0.8245501	4.706952	0.1346525	2.404247	0.02279684	0.1830678	1.725237
30984	-681.1681	-843.6097	162.4416	0.8590625	5.824909	0.1115936	3.543391	0.1035996	0.3883291	2.404141
30990	-662.8596	-818.9898	156.1303	2.05875	3.691944	0.707315	7.755556	0.04477664	0.1467172	4.074757
30996	-657.6671	-815.4622	157.7951	2.268903	4.948538	0.9582063	4.452791	0.06673425	0.1467172	4.038496
31002	-654.7245	-816.4699	161.7454	1.268141	3.315678	0.3420694	2.827018	0.04485147	0.07015599	4.554648
31008	-661.6299	-822.1157	160.4857	1.955549	3.176446	0.4865326	5.085836	0.1496318	0.06992637	3.562431
31014	-644.9282	-810.2372	165.309	2.202413	2.811309	0.1005212	3.457183	0.04224224	0.1799044	1.930139
31020	-644.2227	-810.3985	166.1758	3.034609	2.811309	0.2919515	2.57373	0.03307221	0.1547011	1.379498
31026	-643.1447	-809.0051	165.8604	2.476391	4.011945	0.09204466	2.107312	0.1375588	0.02970529	1.539207
31032	-657.5859	-823.8475	166.2617	2.10244	4.970125	0.08509285	1.534561	0.1306844	0.01860221	1.171022
31038	-667.1071	-833.4352	166.3281	2.84649	4.243325	0.02909527	1.418878	0.1535471	0.01505762	1.368165
31044	-662.1478	-828.6104	166.4627	1.927844	2.987393	0.05965745	1.56235	0.1535471	0.01583219	2.504445
31050	-656.874	-822.6779	165.8039	1.927844	2.987393	0.02520443	2.193252	0.1776362	0.04339115	2.511103
31056	-658.7094	-823.9516	165.2422	1.927844	1.855823	0.05571961	1.594941	0.1206376	0.01357457	3.905929
31062	-667.5845	-832.3529	164.7684	2.231429	4.047777	0.1832632	0.02756903	0.01897965	1.556991	2.742663
31068	-666.4368	-830.5124	164.0756	1.846892	4.421512	0.1926302	0.165811	0.02922031	2.041231	2.742663
31074	-667.9654	-834.5364	166.571	1.176625	1.852639	0.0277367	1.972607	0.1118387	0.02033121	3.338829
31080	-672.3997	-837.2462	164.8465	2.004868	0.9313935	0.0820446	3.655593	0.2614196	0.01761456	3.338829
31086	-664.274	-830.7882	166.5142	1.723638	0.9799813	0.08138476	3.599813	0.2615163	0.009236803	2.488504
31092	-670.4808	-836.5906	166.1098	1.783091	1.561566	0.08138476	3.249343	0.2615163	0.02443943	2.554063
31098	-655.2638	-823.4852	168.2214	1.051528	1.373359	0.07850953	2.916902	0.2615163	0.106521	1.924561
31104	-650.9448	-815.7324	164.7876	1.67125	1.181517	0.05024554	5.880237	0.3745059	0.09011973	1.924561
31110	-666.2295	-825.6932	159.4637	2.203184	1.844752	0.04720129	9.965193	0.8970245	0.1529375	1.601036
31116	-673.6552	-836.1929	162.5377	1.440042	0.9486119	0.124146	8.889172	0.8411152	0.245416	1.173322
31122	-668.5298	-833.2268	164.697	1.067086	0.8999368	0.09903417	7.412077	0.6072238	0.1904533	1.21167
31128	-662.2999	-827.7495	165.4497	1.553059	1.072888	0.05378308	6.162052	0.6845529	0.1904533	1.05227
31134	-670.8702	-838.1222	167.252	1.110106	1.323168	0.05378308	4.68463	0.6301001	0.05065408	1.095608
31140	-674.6143	-841.5255	166.9112	1.384998	2.692018	0.06947094	3.396093	0.3783585	0.2323978	1.137215
31146	-661.5754	-827.7068	166.1314	1.656094	1.953034	0.06920909	4.119773	0.4906329	0.2002669	1.510178
31152	-657.6603	-821.3765	163.7162	2.052665	1.898528	0.09735014	5.925098	0.4704083	0.1400485	1.776801
31158	-667.045	-832.883	165.8379	2.554138	2.054693	0.06765132	3.619489	0.2165746	0.1848542	1.683078
31164	-657.3281	-821.038	163.7099	3.172366	3.039807	0.1238436	4.371017	0.2662769	0.05466876	1.663228
31170	-677.0938	-834.4498	157.356	2.172507	3.414041	0.2043472	0.8982535	0.4728406	10.25074	1.451955
31176	-658.445	-818.3631	159.9181	2.524345	2.960455	0.1966221	0.9176732	0.1689256	8.532421	1.145548
31182	-657.5681	-820.9906	163.4225	1.000003	2.937555	0.1356769	1.204182	0.2315833	5.893201	1.333686
31188	-664.7015	-830.5966	165.8951	1.570421	1.738937	0.1055826	0.5691204	0.06751111	3.630794	2.220873
31194	-654.7914	-820.6785	165.8871	2.255703	1.900594	0.03924367	0.1155616	0.1822173	2.095396	2.962952
31200	-660.1518	-828.3484	168.1966	1.649744	1.773191	0.02273583	1.425226	0.1596595	0.0497136	2.416722
31206	-657.1429	-821.4979	164.355	2.559344	2.547777	0.03051294	2.813164	0.0826565	0.2351498	2.914017
31212	-653.8037	-821.6241	167.8204	1.295476	1.742111	0.09470114	2.392735	0.05421479	0.3391628	2.106765
31218	-662.0641	-830.3681	168.304	1.038595	2.038282	0.07397869	2.142989	0.1081162	0.191952	1.999543
31224	-655.4647	-819.8189	164.3541	2.01416	2.087371	0.07397869	2.906619	0.2985731	0.08624158	3.326942
31230	-669.3287	-832.8695	163.5408	1.979023	3.830436	0.07397869	2.682986	0.5065982	0.07544618	2.804828
31236	-663.665	-827.7807	164.1157	0.7396349	4.503949	0.04454109	3.756696	0.5065982	0.1642195	2.040958
31242	-669.3698	-830.8297	161.4599	1.262706	4.14354	0.1093819	5.921268	0.2714847	0.669554	2.040958
31248	-671.6649	-832.8076	161.1427	0.9640418	4.010196	0.3956608	6.340767	0.02677072	0.6629307	2.23198
31254	-671.3668	-833.111	161.7441	0.5064863	6.922084	0.1777059	3.601118	0.03584752	0.4812638	2.251125
31260	-674.7856	-835.7419	160.9563	0.4887977	5.761204	0.0806245	0.04925992	0.3955806	3.862843	3.389275
31266	-673.0907	-834.3594	161.2687	0.7470474	5.777559	0.04875137	0.1294795	0.5269457	3.862843	2.962457
31272	-664.2584	-828.8892	164.6308	1.039347	6.325837	0.02795228	0.6763227	0.01508939	0.0752653	2.704137
31278	-670.7394	-831.6834	160.944	0.6152492	7.672688	0.02362879	1.517863	0.00502699	0.1108425	3.818862
31284	-665.9853	-825.6755	159.6903	1.231979	9.510908	0.1440451	1.981334	0.004845327	0.05610894	2.809621
31290	-675.6994	-842.1398	166.4405	1.88134	2.718169	0.141071	0.05224005	0.2091471	2.938007	1.702805
31296	-676.2418	-840.7144	164.4726	2.850206	3.456024	0.05399846	0.05254539	0.3057137	3.403479	1.696074
31302	-674.7392	-833.4324	158.6932	2.379588	3.516619	0.2105568	7.905804	0.2138591	1.038322	2.050577
31308	-671.7391	-832.411	160.6719	2.22036	3.726611	0.1517333	6.525666	0.2138591	1.038322	1.621869
31314	-676.9771	-837.1039	160.1268	2.852423	3.364246	0.2954188	6.588313	0.1109521	0.9343221	1.919218
31320	-665.3113	-826.5379	161.2266	2.406734	2.938009	0.05912878	6.555323	0.3619037	0.8437444	1.760532
31326	-660.8509	-823.8334	162.9825	2.466661	1.857478	0.1443027	6.42627	0.06873744	0.5585265	1.690424
31332	-677.4211	-840.9361	163.5149	0.7045712	3.848015	0.6042254	4.113586	0.4812048	0.0906436	2.346671
31338	-674.9409	-837.6259	162.6849	0.9102608	4.567584	0.0632967	3.940035	0.4488939	0.3839072	2.575554
31344	-678.4727	-845.9123	167.4395	1.428186	4.398624	0.04717277	0.0424966	0.2275517	1.409943	1.201022
31350	-659.8314	-828.8433	169.0118	1.428186	2.991439	0.02025574	0.01943942	0.1586493	0.9349201	1.539571
31356	-659.6192	-829.4803	169.8611	1.786164	1.246725	0.01775546	0.02655269	0.1129546	0.9349201	1.965862
31362	-653.3736	-822.5459	169.1723	1.454549	1.351404	0.02283924	0.02847451	0.1129546	1.402666	2.236806
31368	-656.6331	-824.9448	168.3117	1.454549	1.194843	0.02260173	0.05209452	0.2164305	2.621431	2.022116
31374	-652.8191	-821.3898	168.5707	2.098435	1.565894	0.04560455	0.03203687	0.1895501	2.232002	1.468283
31380	-671.8653	-837.8668	166.0015	1.612349	2.616451	0.1148777	0.0521269	0.6354625	3.240816	1.757498
31386	-665.7349	-831.2942	165.5593	2.216619	2.211246	0.05723761	0.1052035	0.4282156	3.240816	2.120454
31392	-667.5139	-830.521	163.0071	2.610986	3.014541	0.06038236	0.1032811	0.3891472	5.312971	1.71909
31398	-665.8251	-830.1922	164.3671	2.702403	1.650759	0.1178577	0.063256	0.3074325	5.312971	1.71909
31404	-659.189	-823.004	163.8151	2.560556	2.008755	0.1420665	0.063256	0.4032638	5.784397	1.507892
31410	-653.0167	-818.3545	165.3377	1.276134	1.699252	0.01994285	0.1268132	0.4032638	5.784397	1.473342
31416	-661.2442	-824.9213	163.6771	2.651535	1.773176	0.01041915	0.08379218	0.3455159	6.508484	1.314075
31422	-649.3076	-813.7867	164.479	1.724024	1.418906	0.01993448	0.1351981	0.494637	6.247586	1.589666
31428	-670.2709	-834.6772	164.4063	1.785385	1.357151	0.02618533	0.2088094	0.494637	6.247586	1.589666
31434	-657.079	-823.7825	166.7035	1.987658	2.109914	0.03157429	0.1100164	0.1155656	3.036496	1.910862
31440	-664.3362	-829.2776	164.9415	2.384859	1.975175	0.07396987	0.1582445	0.2596	3.461828	2.502043
31446	-653.8075	-818.4122	164.6048	2.952986	2.041492	0.06568013	0.2201457	0.05415993	3.461828	2.502043
31452	-651.8522	-817.6239	165.7717	2.965613	2.523672	0.07881899	0.3135609	0.05524313	3.05231	1.600601
31458	-659.9744	-825.3378	165.3634	3.360951	2.056937	0.1079479	0.1734178	0.03986972	3.05231	2.103398
31464	-661.9825	-825.4363	163.4538	4.038625	2.072191	0.04855413	0.1813168	0.03250496	2.785123	3.213959
31470	-657.8298	-823.2933	165.4635	2.537975	2.121231	0.06079985	0.2040478	0.04723509	2.167106	2.924018
31476	-665.9131	-831.5983	165.6853	1.592019	2.159286	0.01859021	0.2414325	0.0378168	2.54692	3.024159
31482	-662.1005	-826.8223	164.7218	2.949485	4.170181	0.01859021	0.1489225	0.05314826	2.201897	1.943808
31488	-654.0773	-822.1194	168.0421	1.695619	1.890329	0.02241319	0.1421876	0.02389647	2.201897	1.937671
31494	-645.3058	-814.1387	168.8329	1.403624	1.87086	0.027327	0.1633305	0.03348417	1.365713	2.136601
31500	-648.0172	-813.5852	165.5681	1.884866	1.649857	0.176206	0.0383105	0.03006973	4.045239	2.360179
31506	-656.948	-822.8811	165.9331	1.884866	1.714482	0.212825	0.03883573	0.03786009	3.254693	2.558483
31512	-659.3148	-824.4756	165.1608	1.415075	1.030803	0.2062798	0.04071343	0.02709541	2.745645	3.983774
31518	-675.7648	-839.8121	164.0473	1.059293	1.378699	0.295203	0.07360236	0.03214503	3.73259	3.983774
31524	-665.3124	-832.8944	167.582	1.445858	2.029174	0.2142985	0.04949359	0.03214503	1.395922	2.735313
31530	-671.2481	-837.5636	166.3154	1.155037	2.271495	0.3424997	0.09370578	0.03302375	2.60793	2.686949
31536	-668.2948	-834.1265	165.8316	1.860837	1.717008	0.3349476	0.1393326	0.05456078	2.927258	2.686949
31542	-683.0684	-850.4172	167.3488	1.078788	1.717008	0.3437364	0.1077524	0.02042604	2.888027	2.256804
31548	-672.0357	-836.8355	164.7998	1.078788	1.706541	0.4997838	0.1007081	0.04749722	4.655234	2.644044
31554	-671.0086	-832.2583	161.2497	1.416573	1.167026	0.4506217	0.08039521	0.1547571	5.176946	4.511154
31560	-666.1189	-830.9599	164.841	1.416573	1.559515	0.2415683	0.06052829	0.1547571	5.220528	2.268137
31566	-673.9619	-838.4839	164.522	2.099855	2.269128	0.4485148	0.1584868	0.1475203	5.220528	1.366594
31572	-676.7182	-843.0177	166.2994	2.099855	4.257935	0.2142987	0.1033047	0.01796231	1.934306	1.317931
31578	-679.3921	-845.7954	166.4033	1.580833	4.257935	0.2398914	0.02700917	0.05739736	1.151173	2.130459
31584	-663.597	-822.8309	159.234	2.723731	5.839124	0.04358316	4.178531	0.2357946	0.04589247	3.13253
31590	-670.138	-831.5494	161.4115	2.811746	5.620335	0.04710593	2.344297	0.3180645	0.06194381	2.958735
31596	-688.6506	-849.2862	160.6356	4.042556	5.72129	0.03779866	2.131892	0.4121012	0.0602004	2.958735
31602	-698.0133	-856.4971	158.4838	0.9834956	6.989055	0.06564901	0.08513356	0.5051534	5.155097	3.021161
31608	-695.0372	-855.5812	160.544	0.6465137	5.889772	0.1460072	0.01941861	0.4648393	4.825652	2.851694
31614	-685.2662	-850.9141	165.6479	0.8531425	3.662747	0.07891575	0.01867208	0.1449217	2.073867	2.892754
31620	-677.2462	-838.9571	161.7109	0.7802763	7.144542	0.1063737	0.1323955	0.5594111	3.202968	2.169736
31626	-685.3273	-846.8862	161.5589	0.8744615	4.484953	0.1063737	0.1394396	0.5115289	4.949875	2.804767
31632	-679.2898	-841.5766	162.2868	0.7529827	5.453515	0.01951184	0.05686169	0.3377811	4.165914	2.527116
31638	-679.1747	-843.1704	163.9957	0.6903053	4.512243	0.05736384	0.1241572	0.2903599	4.165914	2.035539
31644	-684.815	-850.4941	165.6791	3.225262	4.600576	0.02550879	1.325842	0.03000014	0.2002757	1.417571
31650	-676.0257	-841.1183	165.0927	0.6544827	6.767699	0.03339381	0.07270407	0.1732053	1.617939	1.636577
31656	-669.8342	-836.3128	166.4786	0.5580105	5.956569	0.02713414	0.07130406	0.1732053	1.814745	1.091753
31662	-667.3818	-832.0843	164.7025	1.261639	7.686122	0.02363499	1.301519	0.03330833	0.3895613	0.7794225
31668	-659.8332	-826.469	166.6358	1.425047	6.021865	0.05181213	0.8979722	0.03417823	0.3895613	0.6988167
31674	-665.2014	-831.5441	166.3427	2.604421	4.336073	0.05844239	2.129572	0.01542175	0.1505571	0.6988167
31680	-680.3451	-848.2883	167.9433	2.604421	3.391006	0.03345616	1.355504	0.014909	0.1110467	0.9375568
31686	-674.3976	-843.6902	169.2925	2.761196	1.558155	0.0227073	1.113676	0.01877056	0.1333137	1.453848
31692	-672.004	-840.3696	168.3656	1.947472	2.58768	0.01617606	1.70322	0.1897683	0.03734374	1.362449
31698	-659.1086	-827.557	168.4484	2.859695	2.129746	0.01732294	1.44714	0.1288048	0.03734374	1.344186
31704	-664.5271	-833.8828	169.3557	2.112178	2.251574	0.02995402	1.232631	0.08148276	0.01332955	1.195315
31710	-665.7871	-835.7482	169.961	2.289086	1.239128	0.01512642	1.492303	0.0943042	0.0189309	1.195315
31716	-666.4133	-834.1129	167.6996	3.085363	2.108465	0.01569402	2.290937	0.1559021	0.03981061	1.125105
31722	-679.8116	-848.179	168.3674	2.076125	1.531582	0.02296724	2.290937	0.08345086	0.03821766	1.701999
31728	-673.9645	-839.9305	165.9659	2.49081	1.209654	0.02943789	3.63425	0.2158157	0.07105883	2.288386
31734	-680.1142	-845.8186	165.7043	2.44595	1.175981	0.05759633	3.63425	0.1459622	0.2211737	2.428907
31740	-684.3077	-850.1409	165.8333	1.594569	1.049054	0.008225506	4.391339	0.2455794	0.02490149	2.495342
31746	-679.8652	-845.4282	165.5629	2.114355	0.8604295	0.0174503	4.383691	0.2321595	0.04211877	2.495342
31752	-689.8201	-855.4458	165.6257	1.974776	1.158659	0.01795892	0.05354908	0.1592242	2.662327	3.422545
31758	-666.4751	-834.4287	167.9536	1.704466	0.9772489	0.01795892	0.01750351	0.1592242	2.530649	2.367071
31764	-660.9411	-827.7692	166.8281	1.446741	1.230177	0.04982317	3.500975	0.119332	0.08453716	2.418384
31770	-658.2278	-822.1283	163.9005	3.105958	0.6721492	0.02441472	6.076464	0.1197105	0.01590916	2.205108
31776	-665.5983	-830.3373	164.739	2.282985	1.413219	0.06581321	6.076464	0.2180576	0.02253198	1.430416
31782	-646.5331	-810.5625	164.0294	2.31115	1.219645	0.1366393	6.076464	0.2373078	0.05234123	1.971124
31788	-643.4575	-811.2685	167.811	1.776714	1.114715	0.09433702	3.140437	0.219119	0.04305021	1.820249
31794	-643.7942	-809.4283	165.6341	1.776714	1.816234	0.1139627	4.457074	0.2114073	0.009217425	1.943295
31800	-648.7984	-814.9867	166.1883	1.508049	1.816234	0.1287698	4.172684	0.1936989	0.0379778	1.908886
31806	-661.583	-827.0337	165.4507	1.686947	2.891627	0.3095346	4.353409	0.1253933	0.03221785	1.335406
31812	-651.2738	-816.4687	165.1949	2.430708	1.800891	0.3145313	5.09472	0.08352098	0.05129918	1.335406
31818	-668.5638	-834.3177	165.754	2.15787	1.312241	0.2641515	4.428766	0.02308612	0.07606682	1.9827
31824	-671.7851	-836.0624	164.2773	3.88735	1.293911	0.2641515	4.535457	0.07445597	0.039028	2.088357
31830	-636.5671	-804.8356	168.2684	1.926497	1.252897	0.14311	2.963659	0.05100901	0.05991225	1.499907
31836	-650.9207	-818.0146	167.0939	1.718603	1.499238	0.2195228	3.715152	0.1151517	0.02999009	1.681271
31842	-652.9419	-820.0649	167.1231	2.486867	1.752083	0.2128774	2.902247	0.1151517	0.05555987	1.590619
31848	-665.1528	-833.0807	167.9279	2.213021	1.206386	0.1606534	3.212771	0.0644901	0.032073	1.420502
31854	-667.4522	-837.2636	169.8114	2.213021	1.694068	0.128676	1.459105	0.03012251	0.02511496	0.9441247
31860	-663.6307	-833.8896	170.2589	1.937809	1.407741	0.1104237	1.243206	0.0192961	0.02925414	1.231597
31866	-672.9085	-842.9263	170.0178	1.937809	1.237479	0.1038894	0.8582933	0.03839602	0.01486285	1.828125
31872	-670.8781	-839.8701	168.992	2.248814	2.44872	0.09743389	0.7835615	0.02135197	0.02202824	1.578267
31878	-664.1708	-833.2974	169.1266	2.078362	1.728837	0.1267546	1.389466	0.003389557	0.01795015	1.659102
31884	-655.3121	-824.2145	168.9024	1.496118	1.184156	0.01419967	1.800326	0.01340166	0.05569695	2.289034
31890	-643.0328	-813.1239	170.0911	1.622482	1.184156	0.01339594	0.8240017	0.01340166	0.05179609	2.078375
31896	-644.3605	-813.9867	169.6262	1.622482	1.24043	0.00566185	0.7424885	0.006027212	0.03632491	2.413493
31902	-642.2035	-811.5142	169.3106	1.920992	1.255608	0.004222527	0.9727405	0.03856984	0.02362289	2.278033
31908	-654.1276	-821.7877	167.6601	1.771701	1.584003	0.03482318	2.470432	0.02325658	0.1137777	2.181011
31914	-659.7903	-825.7537	165.9633	1.466576	3.776039	0.06607764	3.178275	0.02495357	0.171368	1.479902
31920	-656.5254	-825.1773	168.6519	1.466576	2.249674	0.2499229	2.104766	0.05407445	0.03207904	1.354393
31926	-670.7068	-838.0195	167.3128	2.387805	2.482074	0.3285861	2.28437	0.03714096	0.1045968	1.354393
31932	-673.9362	-838.1848	164.2486	2.396822	4.887538	0.6225446	3.299226	0.05383309	0.07513833	0.707446
31938	-665.7756	-831.5882	165.8126	2.842004	3.612464	0.313501	2.897453	0.05902669	0.0194124	0.8935327
31944	-666.5197	-831.3346	164.8149	2.900249	3.360887	0.2610257	3.997643	0.05902669	0.007396398	1.069236
31950	-669.3115	-835.1088	165.7972	2.15498	2.109928	0.02014712	1.568604	0.09729957	0.03963085	3.36039
31956	-661.7597	-826.9282	165.1685	2.703574	1.639767	0.01208115	2.223575	0.1307967	0.03146013	3.36039
31962	-660.2519	-827.9266	167.6747	2.14763	1.54836	0.03936453	1.564813	0.1075481	0.01116109	2.57348
31968	-655.2146	-822.6227	167.4081	2.14763	1.483046	0.02662682	1.768253	0.09572439	0.03523486	2.653197
31974	-653.6738	-823.1626	169.4889	1.999471	1.277238	0.002368214	1.216697	0.05232179	0.02513657	1.934086
31980	-665.5573	-833.98	168.4227	0.9635155	2.360183	0.01711744	0.2011305	0.07095252	2.233992	1.745889
31986	-663.8291	-833.2706	169.4416	1.56112	2.058202	0.01863583	0.128507	0.0475963	1.564287	1.350657
31992	-664.3486	-833.3398	168.9912	1.558716	2.058202	0.04936804	0.180601	0.03510589	1.604669	1.609145
31998	-651.4918	-820.0049	168.5131	2.057338	1.920272	0.04219847	0.1206352	0.04552028	1.604669	1.774889
32004	-646.1788	-814.3767	168.1979	2.57238	1.569938	0.01396167	0.1113256	0.01701386	1.703856	1.927611
32010	-655.5734	-826.327	170.7536	1.190411	1.331422	0.02105413	0.1113256	0.02291148	1.084478	1.570658
32016	-658.1858	-827.6131	169.4272	1.821477	1.917788	0.01313792	0.07374808	0.0192994	1.28365	1.570658
32022	-659.0931	-829.3344	170.2413	1.821477	0.9846453	0.0118345	0.08606125	0.004419024	1.226212	1.700602
32028	-655.972	-824.9449	168.9729	2.529857	1.685804	0.02096488	0.06169833	0.00744472	1.226212	1.700602
32034	-660.9884	-830.973	169.9846	2.025369	0.915352	0.02096488	0.06048269	0.01836152	1.379329	1.700602
32040	-655.0244	-823.9135	168.889	2.158037	1.405377	0.01288004	0.1284578	0.0266808	1.501577	1.911484
32046	-655.6994	-824.3352	168.6359	2.52542	1.980145	0.009925933	0.1786838	0.0266808	1.802957	1.197131
32052	-658.7169	-821.0265	162.3096	2.000654	1.34102	0.1554266	3.53979	0.04095938	0.04121618	4.694228
32058	-662.1529	-827.3438	165.1908	1.164052	1.581399	0.1844255	1.31842	0.04471433	0.02900775	4.610045
32064	-654.0377	-818.6612	164.6235	1.647675	1.017335	0.166407	3.480324	0.06454319	0.03901108	3.756156
32070	-651.4454	-818.0619	166.6164	1.908393	0.9480855	0.03107972	1.367496	0.06611193	0.01369661	3.82366
32076	-660.9258	-830.0817	169.1559	1.288429	1.002712	0.03107972	1.727984	0.10351	0.01253501	2.374904
32082	-676.6889	-840.5611	163.8723	2.551514	4.561652	0.09929943	0.4593075	0.05446322	3.274926	1.433443
32088	-675.0251	-841.0533	166.0282	1.418373	2.975174	0.08253197	0.6316188	0.06635137	3.274926	1.603404
32094	-663.742	-833.2752	169.5331	0.969261	2.62471	0.04269275	1.330418	0.2731442	0.02958792	1.351012
32100	-670.7184	-835.4098	164.6913	1.124167	1.112728	0.04522326	4.949889	0.3179939	0.07765143	2.990396
32106	-674.7035	-836.7359	162.0324	1.841308	0.9598897	0.1259386	7.003816	0.3179939	0.08190168	2.990396
32112	-670.1551	-832.0096	161.8545	1.588297	0.7314043	0.06934517	8.825614	0.2805778	0.04960258	2.335873
32118	-663.1635	-824.6948	161.5313	1.078599	0.6676476	0.3130578	8.554058	0.06324419	0.01471538	3.048002
32124	-657.9455	-818.5379	160.5925	2.199303	0.9293626	0.1814423	8.271418	0.03370586	0.03177599	3.097989
32130	-663.3298	-827.12	163.7902	1.935415	0.8360985	0.05103756	5.304528	0.2058331	0.09689786	3.083661
32136	-650.4147	-813.5327	163.118	2.183119	1.331185	0.1446767	6.315371	0.08382223	0.4339051	2.251652
32142	-657.2406	-821.5434	164.3028	1.517127	1.329959	0.02804685	5.835411	0.1214084	0.3950015	2.249196
32148	-658.5012	-823.3432	164.842	2.171196	2.101808	0.0971192	4.317667	0.1214084	0.3608476	1.987023
32154	-650.5196	-811.6375	161.1179	1.531048	1.704814	0.1078256	8.921608	0.1275904	0.5471641	1.901608
32160	-647.9404	-809.6987	161.7584	1.531048	1.216827	0.08360013	8.354238	0.118203	0.367042	2.314082
32166	-645.5657	-808.9037	163.3381	1.757616	1.171098	0.05059276	6.703156	0.08283791	0.367042	2.300778
32172	-652.807	-814.3116	161.5045	2.240754	1.26464	0.09889528	7.94029	0.07564067	0.367042	2.334232
32178	-656.266	-821.8774	165.6114	1.691232	1.178922	0.06333619	5.747532	0.1266459	0.4243683	1.340855
32184	-649.665	-814.6747	165.0097	2.515828	2.156446	0.124317	3.564863	0.4224478	0.0449942	2.149111
32190	-655.1502	-820.1608	165.0106	2.266946	2.598546	0.0607914	2.885185	0.2304404	0.03938968	2.588417
32196	-652.322	-819.4088	167.0869	3.208317	1.71211	0.01559083	2.338208	0.2056687	0.01787406	1.779412
32202	-655.0797	-818.3406	163.2609	2.772026	3.951491	0.03852163	4.045144	0.3169563	0.06915737	1.779412
32208	-655.6779	-818.9849	163.307	3.015994	3.254655	0.07540258	4.045144	0.5222805	0.07975944	1.932768
32214	-647.9352	-812.4275	164.4924	1.926586	2.589235	0.09514736	4.304594	0.4321496	0.2132633	1.932768
32220	-652.3709	-815.871	163.5002	1.424172	2.432259	0.1026593	5.362901	0.4321496	0.169748	2.313426
32226	-653.0743	-819.0345	165.9602	1.526908	1.577148	0.05697828	4.7001	0.4226278	0.169748	1.653795
32232	-653.035	-816.2494	163.2143	2.699841	3.058017	0.04095756	4.978292	0.352135	0.1375999	1.747171
32238	-655.5389	-820.7352	165.1962	1.218782	2.671276	0.05251805	4.558699	0.3101622	0.1004547	1.858586
32244	-646.8235	-812.9066	166.0831	1.542217	1.679602	0.03597714	4.212215	0.2520957	0.1004547	2.00449
32250	-641.6228	-807.9283	166.3055	1.803514	1.905307	0.03597714	3.578159	0.2520957	0.04988126	2.00449
