Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-257.962	-425.218	167.256	2.709646	1.886323	2.11396
4662	-256.6088	-424.3961	167.7873	2.709646	2.00942	1.668407
4668	-254.9769	-422.2742	167.2972	2.709646	3.239604	1.081623
4674	-259.1459	-427.5123	168.3664	2.709646	2.135333	1.113906
4680	-255.0783	-425.3535	170.2752	1.689504	1.589481	0.7337523
4686	-257.6913	-428.7855	171.0943	0.5374236	1.661589	1.037329
4692	-257.6656	-428.8807	171.2151	0.6356943	1.66366	0.7914584
4698	-255.7136	-424.2334	168.5198	2.503247	1.994163	1.280736
4704	-250.0116	-419.0734	169.0618	2.503247	1.452181	1.280736
4710	-258.9137	-429.8712	170.9575	0.9735426	1.414254	0.9859245
4716	-251.5566	-422.7284	171.1717	0.3190472	1.361645	1.411883
4722	-251.8448	-423.6354	171.7906	0.2859792	1.057042	1.182735
4728	-253.2401	-424.094	170.8539	0.8488104	1.626333	1.002211
4734	-248.6445	-419.804	171.1595	0.6401608	1.626333	0.8998732
4740	-252.7682	-423.5969	170.8287	0.8801733	1.719225	0.8974988
4746	-252.8035	-423.0172	170.2137	0.8801733	2.325302	0.9075767
4752	-254.8597	-425.7677	170.908	0.5329307	1.560167	1.293954
4758	-243.1794	-413.9862	170.8068	0.330098	2.253247	0.9391624
4764	-249.5096	-420.8049	171.2952	0.02198808	1.928213	1.082612
4770	-252.3219	-422.9168	170.595	0.4927173	1.91188	1.295174
4776	-250.0637	-420.8933	170.8296	0.4423462	1.94548	1.108413
4782	-265.1874	-436.5692	171.3818	0.522017	1.128906	1.267972
4788	-253.1555	-424.8687	171.7131	0.09566519	1.223966	1.267972
4794	-247.0622	-418.3796	171.3174	0.3354686	1.236426	1.383189
4800	-243.3813	-415.1422	171.7608	0.25491	1.347782	0.9671931
4806	-254.7059	-426.213	171.5071	0.01798055	0.9652752	1.679777
4812	-252.9978	-424.855	171.8571	0.2784339	0.9067787	1.26003
4818	-251.8125	-423.5414	171.7288	0.1084317	1.610129	0.8754168
4824	-259.8288	-430.798	170.9692	0.3778563	1.833524	1.14152
4830	-256.6867	-428.1328	171.4461	0.1104776	1.655149	1.113602
4836	-258.3429	-428.4831	170.1401	0.4320883	2.73302	1.025731
4842	-258.7199	-429.7833	171.0634	0.06245093	2.391991	0.7868516
4848	-254.1923	-425.2063	171.014	0.3132036	2.286571	0.6186559
4854	-260.9605	-430.7769	169.8163	0.7611603	3.042817	0.6004346
4860	-258.6573	-428.942	170.2847	0.6222704	2.681665	0.6741954
4866	-252.7144	-423.6198	170.9054	0.6538092	2.071558	0.563342
4872	-259.2321	-429.2753	170.0431	0.5303237	3.01166	0.6809495
4878	-251.9248	-423.224	171.2991	0.2465509	1.392426	1.344645
4884	-248.0205	-419.5728	171.5522	0.2465509	1.621241	0.9066075
4890	-248.1767	-419.8153	171.6386	0.06395128	1.521611	1.102193
4896	-246.6614	-418.5092	171.8478	0.1388773	1.26706	1.074909
4902	-252.6082	-424.3181	171.7099	0.394335	1.101735	1.118795
4908	-253.8554	-425.2372	171.3818	0.01525072	1.587454	1.307443
4914	-257.6258	-429.0688	171.4429	0.02420641	1.392501	1.406294
4920	-254.9494	-425.1474	170.198	0.01240808	3.305107	0.7900174
4926	-253.2632	-423.3315	170.0682	0.08003552	3.457737	0.6376674
4932	-259.6154	-431.5853	171.9699	0.03795806	1.455057	0.8570714
4938	-252.4623	-423.4554	170.9931	0.3859392	2.083867	0.8570714
4944	-252.9596	-424.0005	171.041	0.4844949	2.054911	0.6896673
4950	-255.9281	-426.8551	170.927	0.3794725	2.273961	0.6896673
4956	-253.439	-424.3147	170.8756	0.1794306	2.414176	0.8494305
4962	-252.8486	-424.2054	171.3568	0.2630745	1.763684	0.9462162
4968	-247.1994	-418.5385	171.339	0.2561392	1.826187	0.9051169
4974	-252.4307	-423.4907	171.0601	0.3122087	2.024538	0.9320461
4980	-257.1079	-427.9619	170.854	0.6521334	1.814266	1.010834
4986	-248.9195	-418.1112	169.1918	2.105343	2.178765	0.8413078
4992	-251.8041	-422.3908	170.5867	0.6698099	1.93946	1.127828
4998	-244.5614	-415.1088	170.5474	0.07881372	2.919142	0.7474221
5004	-251.501	-422.3913	170.8903	0.3266952	2.363495	0.6895798
5010	-246.6735	-417.9048	171.2314	0.3266952	1.428595	1.30567
5016	-248.6144	-417.8587	169.2443	1.946491	2.331948	0.7801165
5022	-260.6285	-430.4148	169.7863	0.9757096	2.807126	0.7093552
5028	-249.4995	-420.8601	171.3606	0.08455032	2.07412	0.7849582
5034	-264.7766	-436.6038	171.8272	0.327262	1.162798	1.013913
5040	-257.0696	-428.4412	171.3716	0.2430136	1.402283	1.281014
5046	-247.4279	-419.0215	171.5936	0.1961271	1.002777	1.457884
5052	-253.3935	-424.8421	171.4486	0.1807699	1.499934	1.186501
5058	-249.9667	-421.5479	171.5812	0.3019197	1.449205	0.9989433
5064	-250.3311	-422.0366	171.7055	0.01480869	1.449205	1.151333
5070	-247.0608	-418.2134	171.1526	0.3581809	1.508105	1.279403
5076	-245.0874	-416.8001	171.7127	0.2037752	1.102431	1.279403
5082	-255.509	-426.6817	171.1726	0.5144901	1.572888	1.06898
5088	-265.1155	-436.4185	171.303	0.1925249	1.572888	1.238289
5094	-263.4059	-434.6967	171.2908	0.6937504	1.368095	0.9784155
5100	-266.5173	-437.4664	170.949	0.3604018	2.010222	1.011561
5106	-245.4437	-416.3272	170.8835	0.06993433	2.437767	0.9380483
5112	-246.5089	-417.5942	171.0853	0.194887	2.19139	0.8466279
5118	-256.5374	-428.0862	171.5488	0.1127311	1.673571	0.9961379
5124	-262.1798	-433.2327	171.0529	0.2992822	1.927786	1.050081
5130	-254.6206	-425.8606	171.24	0.3465526	1.840403	0.8988203
5136	-243.8378	-414.8597	171.022	0.6366842	1.768311	0.8988203
5142	-246.9709	-418.1009	171.1299	0.1819545	2.175883	0.8264351
5148	-244.3193	-415.1218	170.8025	0.9398844	1.834059	0.6966911
5154	-240.4184	-411.3167	170.8983	0.2072864	2.433243	0.7571036
5160	-260.3408	-430.514	170.1732	0.1705712	3.274432	0.6066458
5166	-250.018	-420.5976	170.5797	0.03868436	2.947869	0.7143176
5172	-245.9191	-416.7668	170.8477	0.09553487	2.619394	0.720185
5178	-249.8508	-421.2642	171.4134	0.1629956	1.757771	0.9970873
5184	-270.9429	-442.2158	171.2729	0.1328666	1.611532	1.280724
5190	-257.3206	-428.5173	171.1967	0.6439848	1.176582	1.280724
5196	-251.3143	-422.4611	171.1468	0.4689029	1.768534	0.9454841
5202	-250.6534	-422.3675	171.7141	0.06848178	1.601674	0.9454841
5208	-249.2331	-421.1618	171.9287	0.1406284	1.375587	0.8783267
5214	-246.7752	-418.4943	171.7191	0.02709003	1.654898	0.9273961
5220	-249.7512	-419.2818	169.5306	1.511098	2.556664	0.6545116
5226	-246.3178	-416.1471	169.8293	1.212409	2.556664	0.6545116
5232	-244.7901	-416.359	171.5689	0.3454977	1.174329	1.221177
5238	-250.05	-419.2153	169.1653	2.51236	1.722907	0.9279575
5244	-240.8788	-410.6756	169.7967	0.2223595	3.617373	0.5295569
5250	-266.6576	-437.788	171.1304	0.06716824	2.293995	0.8215984
5256	-253.1682	-424.4467	171.2784	0.3951662	1.853175	0.7744662
5262	-247.9459	-418.9019	170.956	0.2611377	2.165449	0.9472902
5268	-256.4848	-427.6459	171.1612	0.313875	1.788476	1.065712
5274	-254.296	-425.9163	171.6203	0.1249269	1.830456	0.69804
5280	-249.7491	-420.4556	170.7065	0.3973226	2.429321	0.7653109
5286	-249.8064	-420.6422	170.8358	0.3592758	2.247082	0.8815059
5292	-245.6334	-417.2289	171.5956	0.1661178	1.274471	1.265175
5298	-264.5254	-436.0749	171.5495	0.3828541	1.544882	0.8396389
5304	-255.7557	-426.4761	170.7204	0.8231134	1.8832	0.899089
5310	-254.6322	-425.8804	171.2481	0.7528182	1.532548	0.764838
5316	-250.5406	-421.5605	171.0199	0.3291854	2.227919	0.6958024
5322	-248.2998	-419.57	171.2702	0.3291854	1.899263	0.8124881
5328	-253.1868	-424.5753	171.3885	0.1648587	1.899263	0.8692703
5334	-264.8968	-433.8833	168.9865	0.1428578	4.507622	0.524586
5340	-253.4197	-423.6793	170.2596	0.4809317	2.872568	0.62026
5346	-246.2265	-417.5215	171.2951	0.1982084	1.946469	0.8842866
5352	-253.402	-425.0645	171.6625	0.1315372	1.236298	1.270009
5358	-242.7576	-414.4426	171.685	0.1090075	1.236298	1.270009
5364	-252.7036	-424.1368	171.4331	0.02806948	1.907434	0.9618989
5370	-245.6907	-416.8995	171.2088	0.009927594	2.227059	0.8772709
5376	-251.5342	-421.777	170.2428	0.1653246	3.137963	0.746312
5382	-254.8421	-424.0099	169.1678	0.2727494	4.181061	0.5964484
5388	-264.4289	-432.7621	168.3332	0.3400448	4.960175	0.5501501
5394	-258.1417	-426.2706	168.1289	2.095981	3.403882	0.571475
5400	-253.2283	-424.4779	171.2497	0.4064094	1.87357	0.7704067
5406	-255.0747	-425.8636	170.7889	1.261207	1.48188	0.7670758
5412	-250.4172	-421.3578	170.9406	0.2614446	2.320066	0.781011
5418	-246.1236	-417.0444	170.9208	0.3169489	2.213337	0.8710632
5424	-246.7937	-417.9907	171.1971	0.09465547	2.159371	0.8710632
5430	-245.3432	-416.113	170.7698	0.6202256	2.18726	0.6953507
5436	-249.3762	-420.4059	171.0298	0.1792997	2.349332	0.727086
5442	-247.2876	-418.4217	171.1342	0.3692904	1.935183	0.8855645
5448	-242.3157	-413.9939	171.6782	0.08359312	1.709904	0.8463796
5454	-251.0671	-423.1983	172.1311	0.09512718	1.002994	1.097549
5460	-250.8619	-419.9869	169.125	2.432311	1.923786	0.8348351
5466	-250.2317	-421.383	171.1513	0.3903289	1.996553	0.7580037
5472	-242.7646	-413.8696	171.1051	0.5102444	1.939205	0.7332531
5478	-250.4298	-420.1789	169.7491	2.057871	1.188754	1.29832
5484	-245.1711	-416.696	171.5249	0.7517514	0.984747	1.067676
5490	-244.1121	-415.6051	171.493	0.3606943	1.634123	0.8264316
5496	-249.0196	-419.6403	170.6208	0.5759221	2.245389	0.8815914
5502	-251.7127	-422.8833	171.1707	0.05867552	2.229554	0.8618804
5508	-257.7167	-428.3274	170.6107	0.2166808	2.715076	0.7516819
5514	-265.2917	-435.8958	170.604	0.4332919	2.250572	1.042494
5520	-277.348	-447.7542	170.4063	0.9048826	2.040343	0.9795921
5526	-254.7289	-426.0771	171.3482	0.1027984	2.040343	0.8219071
5532	-261.235	-432.6289	171.3939	0.07315506	2.023914	0.8223627
5538	-252.711	-423.7231	171.012	0.1360581	2.251318	0.9292319
5544	-253.9931	-424.7402	170.7471	0.1915508	2.601309	0.7554093
5550	-252.3431	-422.8666	170.5236	0.1915508	2.858905	0.7009872
5556	-248.4613	-417.481	169.0197	0.6821986	3.935803	0.5147598
5562	-263.7797	-432.8762	169.0965	0.3660065	4.174899	0.518831
5568	-260.2706	-430.392	170.1214	1.067085	2.449232	0.4851795
5574	-252.8207	-423.586	170.7653	1.459828	1.378102	0.6440668
5580	-258.9837	-430.1096	171.1259	0.5188612	1.950202	0.6615838
5586	-259.0295	-429.5258	170.4962	1.095899	1.543207	1.18126
5592	-266.7155	-436.3218	169.6063	2.36577	1.493851	0.8534372
5598	-249.8935	-420.9386	171.0451	0.2303509	2.249082	0.7776595
5604	-247.1282	-417.7431	170.6149	0.09276237	2.893308	0.6490789
5610	-245.7206	-417.321	171.6005	0.0260566	1.691897	1.012751
5616	-246.4797	-417.9721	171.4925	0.1459639	1.466035	1.207803
5622	-254.533	-426.0268	171.4938	0.04301959	1.278652	1.440373
5628	-255.1281	-426.8797	171.7517	0.1108468	1.396415	1.070011
5634	-249.9706	-421.3483	171.3778	0.1154877	1.828478	1.009503
5640	-241.857	-413.6887	171.8317	0.1008483	1.508982	0.8822432
5646	-244.5253	-415.7749	171.2496	0.5874307	1.592836	0.8955283
5652	-260.1903	-431.7701	171.5798	0.4383053	1.161757	1.142211
5658	-252.3638	-423.652	171.2882	0.3907171	1.641343	1.010973
5664	-266.2105	-434.5157	168.3051	2.342601	0.9171851	2.299537
5670	-263.5638	-435.2586	171.6948	0.114668	1.195572	1.290743
5676	-259.0954	-430.4268	171.3313	0.07746522	1.596212	1.290743
5682	-246.1974	-417.6321	171.4347	0.1585944	1.704516	1.032966
5688	-255.1883	-426.7287	171.5404	0.166784	1.561053	1.061245
5694	-255.0342	-425.8547	170.8205	0.7496412	1.695089	1.064125
5700	-270.957	-441.7398	170.7828	1.16232	1.532259	0.8394302
5706	-261.3534	-432.345	170.9916	0.02142321	2.55752	0.7069876
5712	-249.998	-421.3244	171.3264	0.1828071	2.002786	0.7948777
5718	-253.6417	-424.7976	171.1559	0.6844822	1.510736	0.9799143
5724	-256.0851	-425.836	169.7509	1.527433	2.268776	0.7446564
5730	-244.2987	-416.021	171.7224	0.2886682	1.450156	0.8591368
5736	-243.865	-415.1191	171.2541	0.3351864	1.500279	1.220459
5742	-250.4559	-421.4587	171.0028	0.2003576	1.984854	1.134895
5748	-257.3938	-428.6465	171.2527	0.147824	1.984854	0.9443212
5754	-255.6302	-425.9439	170.3137	0.362517	2.802278	0.8380373
5760	-244.903	-416.2629	171.3599	0.3668797	1.583996	1.020266
5766	-258.9642	-428.768	169.8038	1.610704	2.036309	0.8714364
5772	-242.7122	-414.0895	171.3773	0.22282	1.762157	0.968484
5778	-258.3813	-429.9007	171.5194	0.22282	1.754382	0.8151898
5784	-260.4132	-431.5656	171.1524	0.1728519	2.165553	0.8225818
5790	-246.195	-417.5197	171.3247	0.230073	1.633228	1.134957
5796	-258.403	-427.9534	169.5505	1.837742	1.457247	1.417289
5802	-258.9969	-430.5225	171.5256	0.3109705	1.435677	1.057432
5808	-253.0019	-424.7149	171.713	0.02450295	1.435677	1.148107
5814	-255.7363	-426.851	171.1147	0.2048919	2.098091	0.9091632
5820	-251.8908	-422.4621	170.5713	0.3974368	2.424511	0.935875
5826	-258.0812	-430.0665	171.9853	0.03279108	1.142625	1.159078
5832	-253.4129	-424.4797	171.0668	0.5620658	1.697285	1.00509
5838	-254.9777	-425.3002	170.3226	1.331564	1.953614	0.633635
5844	-248.821	-420.2243	171.4032	0.5456009	1.512183	0.8593165
5850	-255.4522	-426.4942	171.042	0.5456009	1.744803	0.9988752
5856	-246.6857	-418.185	171.4993	0.4875546	1.345529	0.9988752
5862	-254.4246	-425.5929	171.1683	0.1681961	2.052679	0.9402425
5868	-257.4412	-428.3376	170.8964	0.4280542	2.174805	0.8117447
5874	-251.0053	-422.4533	171.448	0.2096011	1.741508	0.9295803
5880	-262.7045	-434.1544	171.4499	0.4277202	1.465268	0.988346
5886	-271.0357	-441.798	170.7623	0.3585084	1.935257	1.248611
5892	-250.1233	-421.1452	171.022	0.2241087	2.210113	0.8651005
5898	-246.597	-418.2893	171.6923	0.01520653	1.410788	1.196002
5904	-245.8889	-417.9913	172.1024	0.0008611825	1.229982	0.9980303
5910	-243.8783	-416	172.1217	0.003145628	1.182901	1.023311
5916	-245.3654	-416.844	171.4786	0.04459952	1.948598	0.8463163
5922	-242.2451	-413.7011	171.456	0.01694525	1.948598	0.9048997
5928	-240.8487	-412.6993	171.8507	0.05605521	1.353639	1.068668
5934	-249.6467	-420.7446	171.0978	0.2616461	1.763409	1.192021
5940	-257.4513	-428.6974	171.2461	0.1795803	1.374416	1.452098
5946	-249.1411	-420.5551	171.414	0.06490718	1.587389	1.240049
5952	-258.5995	-430.3261	171.7266	0.1998823	1.421388	0.9832962
5958	-255.6259	-426.8148	171.189	0.5895135	1.63507	0.9137884
5964	-255.0914	-426.1608	171.0694	0.3070616	2.001183	0.9524361
5970	-264.2317	-435.5073	171.2756	0.4677925	1.409709	1.165802
5976	-253.3076	-425.1614	171.8539	0.01761714	1.458314	1.001498
5982	-252.7228	-423.8668	171.1441	0.8017591	1.668665	0.6167913
5988	-243.8343	-414.9742	171.1399	0.8017591	1.465641	0.92067
5994	-253.6615	-425.1284	171.4669	0.03967603	1.349503	1.409084
6000	-264.8467	-435.694	170.8473	0.01406262	2.003943	1.401922
6006	-254.0686	-425.1463	171.0776	0.1510209	2.100728	1.001888
6012	-242.3868	-413.2266	170.8398	0.5058874	1.933376	1.051001
6018	-240.5206	-412.1525	171.6319	0.4451006	1.202022	1.051001
6024	-245.8257	-416.9044	171.0786	1.262327	1.028932	0.9606002
6030	-247.4009	-418.6933	171.2924	0.1907195	1.702295	1.137228
6036	-248.7771	-419.9175	171.1404	0.2649945	1.712128	1.196662
6042	-244.2044	-415.8127	171.6083	0.029212	1.771523	0.9187514
6048	-248.9464	-421.0238	172.0774	0.1102395	1.222088	0.9180124
6054	-251.5403	-423.0062	171.466	0.6431983	1.300538	0.9180124
6060	-252.3174	-423.6536	171.3362	0.04914976	2.090856	0.8408686
6066	-254.8639	-425.6574	170.7935	0.2492092	2.329368	0.9582823
6072	-249.9486	-420.9483	170.9997	0.1634953	2.188725	0.9791591
6078	-244.8041	-416.1553	171.3512	0.632363	1.314946	1.032296
6084	-251.3941	-422.1551	170.761	0.9628643	1.660736	0.9450685
6090	-261.8466	-432.2132	170.3666	0.8867861	2.260641	0.7920875
6096	-250.7368	-421.5199	170.7831	0.8867861	1.966894	0.5267913
6102	-261.2687	-432.3385	171.0698	0.3605056	2.042762	0.8447758
6108	-263.8856	-432.7249	168.8392	1.659384	3.011838	0.7968836
6114	-269.9985	-441.2145	171.216	0.08531047	2.139537	0.8829826
6120	-259.597	-430.2997	170.7027	0.5776072	2.213548	0.8186832
6126	-264.8307	-434.3238	169.4931	1.819684	2.323462	0.5311301
6132	-251.6	-422.5429	170.9428	1.148942	1.301143	0.9362383
6138	-254.1632	-424.9237	170.7605	0.9405484	1.301143	1.293056
6144	-253.1061	-424.061	170.9549	0.9801197	1.167021	1.20991
6150	-264.038	-435.7273	171.6894	0.1595487	0.7539682	1.598839
6156	-254.1699	-425.6494	171.4796	0.2113315	1.320712	1.285353
6162	-255.4116	-426.7812	171.3696	0.09094927	1.932831	0.9357465
6168	-242.6655	-414.0068	171.3413	0.1192445	1.932831	0.9357465
6174	-243.4345	-414.6956	171.261	0.1810929	2.03105	0.8446027
6180	-258.1578	-429.4853	171.3275	0.1996558	1.513662	1.261309
6186	-246.8365	-418.407	171.5705	0.533683	1.199252	1.027477
6192	-240.5924	-411.9731	171.3807	0.3200368	1.563504	1.065027
6198	-248.4447	-419.7427	171.2981	0.3080645	1.664299	1.059182
6204	-254.6835	-425.6965	171.013	0.113814	2.471038	0.6556406
6210	-260.5141	-431.3264	170.8124	0.7421944	1.838371	0.9362187
6216	-253.5025	-424.1985	170.6959	0.7421944	2.127965	0.714564
6222	-262.7353	-434.4865	171.7512	0.1724736	0.9568408	1.390065
6228	-260.2076	-431.3241	171.1165	0.3544265	1.342072	1.442243
6234	-246.212	-417.4134	171.2014	0.2039948	1.55859	1.323976
6240	-249.0017	-420.2093	171.2076	0.2532213	1.418275	1.391161
6246	-245.0191	-417.177	172.1579	0.002436955	1.184302	0.9865319
6252	-247.5626	-419.0627	171.5	0.00542391	1.521807	1.272493
6258	-256.0919	-426.315	170.223	0.9500427	2.36604	0.7566483
6264	-252.8123	-423.8255	171.0133	0.2408413	2.189076	0.880308
6270	-250.6542	-422.2359	171.5817	0.4890009	1.406862	0.8391906
6276	-249.6938	-421.3693	171.6756	0.1082629	1.693755	0.8391906
6282	-265.6324	-436.9869	171.3546	0.61945	1.576604	0.7393419
6288	-280.231	-451.5059	171.275	0.08398371	2.242333	0.6483131
6294	-263.0202	-433.8144	170.7942	0.4987586	2.17781	0.8475274
6300	-278.9562	-450.4456	171.4894	0.4103582	1.041781	1.341928
6306	-272.6018	-443.9561	171.3543	0.7007532	1.103636	1.160895
6312	-269.1274	-440.4949	171.3675	0.3505502	1.117562	1.424855
6318	-252.8115	-423.7059	170.8944	0.3505502	1.117562	1.769798
6324	-263.7734	-435.5847	171.8113	0.2742266	1.310391	0.9329633
6330	-263.2085	-434.2142	171.0057	0.884172	1.523046	0.9145189
6336	-269.8742	-440.0918	170.2175	1.592789	1.536708	0.9841223
6342	-257.6636	-429.0148	171.3511	0.3640082	1.458356	1.147833
6348	-260.7157	-431.623	170.9073	0.2157026	2.166802	1.040653
6354	-256.4684	-427.7727	171.3042	0.2157026	1.884514	0.9237594
6360	-257.4067	-428.7393	171.3326	0.2986291	1.655893	1.043253
6366	-257.9088	-429.6941	171.7853	0.3063055	1.413071	0.8046519
6372	-252.3056	-423.34	171.0344	0.07609188	2.264198	0.9555993
6378	-246.4746	-418.0258	171.5512	0.217278	1.723962	0.8204636
6384	-250.5029	-421.5137	171.0107	0.2574546	2.202273	0.8479213
6390	-243.2402	-413.9131	170.6729	0.284677	2.487244	0.8783558
6396	-258.3034	-429.487	171.1836	0.5845885	1.651854	0.9066097
6402	-246.708	-418.4043	171.6963	0.1917591	1.486955	0.9552071
6408	-243.7751	-415.6049	171.8298	0.2658383	1.144617	1.08738
6414	-249.8489	-421.1414	171.2925	0.04895547	1.479986	1.435776
6420	-252.6479	-423.2958	170.6479	0.343988	2.355566	0.9837242
6426	-253.6142	-424.7673	171.1531	0.05516029	2.046725	1.073733
6432	-245.0329	-415.3997	170.3668	0.435196	2.402493	1.120074
6438	-238.6178	-410.1037	171.4859	0.2490025	1.350995	1.223556
6444	-247.3105	-418.378	171.0675	0.1893499	2.242972	0.8109853
6450	-245.7556	-415.4208	169.6652	0.240457	3.712144	0.607809
6456	-252.0172	-421.3899	169.3727	0.803536	3.452867	0.4357547
6462	-247.6983	-416.6008	168.9025	0.4193534	4.307277	0.4357547
6468	-246.9109	-417.305	170.3941	0.4193534	2.824077	0.4826345
6474	-254.1033	-423.4349	169.3315	0.6513123	3.62906	0.6233917
6480	-249.7042	-421.3929	171.6887	0.3246903	1.605043	0.6059773
6486	-251.7678	-423.0985	171.3308	0.5546164	1.284027	1.151438
6492	-251.944	-423.4723	171.5282	0.415744	1.284027	1.098701
6498	-253.6501	-424.7016	171.0516	0.6132655	1.574725	1.088064
6504	-264.0238	-432.3972	168.3734	2.430351	2.449918	1.074984
6510	-262.677	-432.6409	169.9639	1.781231	1.280107	1.274162
6516	-253.164	-422.9545	169.7904	1.957878	1.280107	1.271542
6522	-253.9681	-425.1209	171.1528	0.4583961	1.620145	1.095631
6528	-271.9782	-442.6683	170.6901	1.16606	1.515405	0.9588492
6534	-257.8591	-429.1246	171.2655	0.7853495	1.47998	0.7687192
6540	-255.2548	-426.4792	171.2244	0.309265	1.997128	0.7687192
6546	-259.1821	-430.5625	171.3804	0.5267168	1.350475	1.07125
6552	-260.2214	-431.975	171.7536	0.4500514	1.268675	0.8456295
6558	-249.939	-420.9188	170.9797	0.2767615	2.090082	0.9845729
6564	-249.6871	-421.1197	171.4326	0.4942635	1.54064	0.8514964
6570	-251.0412	-421.9717	170.9306	0.5253947	1.876712	0.9986137
6576	-251.1273	-422.3483	171.221	0.2254857	2.171625	0.6067563
6582	-245.7544	-416.1437	170.3893	0.05718116	3.104803	0.7382794
6588	-253.7179	-424.0802	170.3623	0.08092124	3.147869	0.6694383
6594	-245.4418	-417.1821	171.7403	0.004602201	1.734561	0.8368389
6600	-243.5702	-415.0501	171.4799	0.2684833	1.443548	1.131373
6606	-250.4267	-421.2258	170.7992	0.3109816	2.437968	0.7431555
6612	-243.8757	-415.3865	171.5108	0.2257375	1.683924	0.9060915
6618	-243.5372	-414.8322	171.295	0.06063883	2.054979	0.9169864
6624	-247.1635	-417.5784	170.4149	0.5561538	2.256408	1.099187
6630	-250.0343	-421.9039	171.8696	0.1498196	1.208089	1.099187
6636	-247.3123	-418.1531	170.8408	0.9086545	1.687803	0.8871121
6642	-253.6677	-425.1887	171.521	0.3930836	1.028891	1.340747
6648	-241.4823	-413.1916	171.7092	0.1476155	1.490295	0.9840132
6654	-259.023	-429.1134	170.0904	0.5042639	2.945413	0.7552573
6660	-257.567	-427.6622	170.0952	1.149836	2.270089	0.7906275
6666	-255.6665	-426.3789	170.7123	1.196003	1.647434	0.7312499
6672	-250.2778	-421.0791	170.8013	1.540491	1.19889	0.7543787
6678	-258.173	-429.6936	171.5206	0.2423219	1.19889	1.325709
6684	-255.1845	-426.8083	171.6238	0.2423219	1.19889	1.241121
6690	-257.9584	-428.8151	170.8567	0.4630485	1.953619	1.056357
6696	-254.7646	-425.7802	171.0155	0.306074	2.188263	0.7976844
6702	-262.6451	-432.7764	170.1313	1.642012	1.681107	0.8671574
6708	-243.0512	-414.8802	171.8291	0.3039158	1.321437	0.8671574
6714	-252.7583	-423.9013	171.143	0.6387971	1.321437	1.208831
6720	-245.6897	-417.2788	171.589	0.2148603	1.451497	1.07332
6726	-253.0765	-424.9607	171.8842	0.05429361	1.545795	0.8308638
6732	-244.8655	-416.0965	171.2311	0.1641105	1.850208	1.082663
6738	-247.1966	-418.211	171.0144	0.5703917	1.829714	0.9127442
6744	-253.2266	-423.9353	170.7087	0.2926764	2.565903	0.7125355
6750	-263.8197	-434.0753	170.2555	0.1996656	3.169168	0.5876138
6756	-255.2075	-425.6609	170.4534	0.3037975	2.831089	0.6748651
6762	-250.1489	-420.133	169.9841	0.8064129	2.675147	0.8538162
6768	-252.2098	-423.3948	171.1851	0.1571183	2.202089	0.7489968
6774	-243.5095	-414.6729	171.1634	0.4145198	2.051302	0.5699067
6780	-251.9849	-422.0059	170.0211	0.04388337	3.570379	0.5384758
6786	-248.2117	-418.0067	169.795	0.2210739	3.570379	0.6783566
6792	-253.5108	-424.8322	171.3214	0.5514492	1.729119	0.6468139
6798	-253.0983	-425.0636	171.9653	0.0259667	1.190828	1.140188
6804	-251.3915	-422.6808	171.2893	0.2255292	1.616059	1.185108
6810	-256.4617	-428.0152	171.5535	0.13521	1.291918	1.310563
6816	-251.5424	-423.0174	171.475	0.6869156	1.02033	1.140047
6822	-261.7932	-431.2639	169.4707	2.121724	1.187701	1.467314
6828	-260.2025	-431.1048	170.9023	0.3835765	1.467192	1.487739
6834	-254.1831	-424.5782	170.3951	0.1681844	3.055334	0.6054406
6840	-257.9995	-429.5558	171.5562	0.1658642	1.552907	1.054825
6846	-257.0218	-428.5196	171.4978	0.0336546	1.831318	0.9679775
6852	-250.7533	-422.2144	171.4611	0.03511459	1.300152	1.454941
6858	-254.3047	-426.0037	171.6989	0.01778246	1.141432	1.407465
6864	-251.8031	-423.8647	172.0616	0.03761736	0.9698068	1.237783
6870	-253.8201	-424.8366	171.0165	0.452453	1.425102	1.379435
6876	-242.9396	-414.3873	171.4476	0.350227	1.422015	1.106164
6882	-250.2136	-421.505	171.2914	0.1722389	1.622572	1.223348
6888	-256.5626	-427.761	171.1984	0.2637166	1.667105	1.186577
6894	-268.7429	-439.479	170.7361	0.5618094	1.886515	1.138141
6900	-255.799	-427.058	171.259	0.2910254	1.951424	0.808833
6906	-253.5464	-424.7308	171.1844	0.603876	1.766876	0.7322396
6912	-245.2457	-415.9879	170.7422	0.854609	2.037182	0.5468015
6918	-244.3031	-415.2711	170.968	0.1127573	2.556173	0.5249432
6924	-250.649	-421.198	170.549	0.3769935	2.613199	0.7565519
6930	-252.7369	-424.4711	171.7342	0.09273829	1.153013	1.311127
6936	-251.4739	-421.9982	170.5243	0.8897785	2.124577	0.7573755
6942	-256.639	-427.6931	171.0541	0.1360313	1.979471	1.151283
6948	-264.2025	-433.6222	169.4196	1.68404	2.194813	1.032301
6954	-258.9941	-428.5839	169.5898	0.08293416	3.964008	0.4742434
6960	-257.6887	-428.0914	170.4027	0.3252192	2.910186	0.5050348
6966	-257.7607	-429.1666	171.4059	0.9068377	1.163988	0.8402913
6972	-267.484	-438.9151	171.4311	0.572037	1.163988	1.153452
