Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6978	-243.4945	-415.0314	171.537	0.2542927	1.239176	1.2699
6984	-252.9012	-424.5001	171.5989	0.04014749	1.260868	1.374822
6990	-253.6655	-424.9064	171.241	0.2893782	1.260868	1.458858
6996	-250.5207	-421.6439	171.1232	0.3764919	1.291534	1.458858
7002	-267.2044	-437.5455	170.3411	0.5453924	1.989082	1.393942
7008	-250.3542	-422.3749	172.0207	0.195723	1.22313	0.8845299
7014	-249.4862	-420.8054	171.3192	0.0642947	2.056021	0.8845299
7020	-247.7751	-418.9118	171.1367	0.3939771	1.872653	0.924978
7026	-250.3245	-421.8533	171.5288	0.3644306	1.386041	1.050793
7032	-247.0883	-418.6347	171.5464	0.2048879	1.691548	0.8807144
7038	-241.8208	-412.9643	171.1435	0.2286762	2.07067	0.8807144
7044	-252.8668	-424.1435	171.2767	0.09544266	2.07067	0.8807144
7050	-250.8066	-422.363	171.5563	0.05791312	1.489564	1.208362
7056	-248.1011	-419.5563	171.4552	0.3793928	1.405302	1.087752
7062	-247.7328	-419.3573	171.6244	0.04628798	1.087571	1.483786
7068	-249.9405	-421.3795	171.439	0.2018704	1.415218	1.248624
7074	-255.8509	-426.9103	171.0593	0.91506	1.415218	0.9397897
7080	-259.5245	-430.2398	170.7153	0.3981569	2.418864	0.7665254
7086	-256.9366	-425.8994	168.9628	0.1299338	4.541557	0.4576262
7092	-257.0178	-428.2565	171.2387	0.1190753	1.967666	1.005821
7098	-250.1329	-421.3565	171.2236	0.3220645	1.768126	1.017362
