Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1860	-637.2164	-798.1418	160.9254	4.478889	1.074441	1.357772	3.855513	2.325212
1866	-633.5084	-796.3394	162.831	2.782642	0.9523702	1.270243	3.493018	2.551639
1872	-625.9948	-788.0862	162.0913	4.194326	0.9009267	1.244703	3.658538	2.065253
1878	-624.3119	-786.4279	162.116	2.893746	2.070843	1.151234	4.881242	1.396295
1884	-638.238	-798.3767	160.1387	4.572553	1.284292	1.111797	5.248969	1.887761
1890	-636.5306	-801.4519	164.9213	1.22596	1.284292	1.153472	3.91351	1.790267
1896	-627.8539	-791.0419	163.188	1.947477	1.149025	1.337564	4.238027	2.217231
1902	-641.6002	-804.2734	162.6732	1.792028	1.589352	1.166505	4.959644	2.016739
1908	-634.4358	-795.89	161.4542	3.575902	1.659124	0.9663367	4.12378	2.281832
1914	-634.726	-797.9215	163.1955	3.10845	0.8450311	0.9711649	3.091847	2.622363
1920	-632.786	-794.7092	161.9232	4.126001	0.8221562	1.303472	2.777547	2.783447
1926	-635.1978	-798.2199	163.022	2.895512	1.487105	1.021946	2.523389	2.790599
1932	-653.0185	-815.4284	162.4099	2.90232	1.530343	1.622023	3.284748	2.308121
1938	-638.0571	-801.2064	163.1492	3.465916	0.7770484	1.14376	3.175539	2.308121
1944	-635.7139	-798.1966	162.4827	3.896689	1.462102	1.14376	3.051968	2.105657
1950	-638.2014	-801.0591	162.8577	2.796703	1.209352	0.9567158	4.512817	1.902127
1956	-645.043	-809.6115	164.5685	2.181303	1.209352	1.164117	2.837531	2.149903
1962	-646.8067	-810.27	163.4634	2.159542	1.209352	1.164117	2.678297	2.951412
1968	-630.5734	-792.4468	161.8734	3.56527	1.209352	1.040556	3.808123	2.446233
1974	-635.7519	-795.5467	159.7949	3.56527	1.657908	1.106586	6.359877	1.814795
1980	-640.806	-803.9185	163.1126	2.026441	1.6861	1.169746	4.253357	1.977437
1986	-627.2608	-787.9611	160.7003	5.21321	1.043672	1.045316	4.217862	1.977437
1992	-629.2665	-788.3228	159.0562	6.296902	1.675164	1.083975	3.423784	2.437242
1998	-631.1292	-792.7541	161.625	4.703223	1.01061	1.05342	3.117605	2.437242
2004	-636.2605	-798.8815	162.621	2.849255	1.199318	0.9466633	4.69785	1.915037
2010	-645.4278	-806.3652	160.9373	4.648229	1.173858	1.206221	2.805658	2.893154
2016	-637.7461	-798.9922	161.2461	3.743317	2.106258	1.02359	3.351643	2.514146
2022	-651.6287	-813.0243	161.3955	3.743317	1.549722	1.199385	3.351643	2.616115
2028	-637.8711	-801.3596	163.4885	2.759272	0.7761954	0.9555448	2.941941	2.799427
2034	-648.7832	-810.038	161.2547	4.16063	0.7889114	1.009065	3.637601	2.84253
2040	-650.2678	-810.0247	159.7569	5.135389	1.815045	1.647606	3.099949	2.512319
2046	-648.2234	-812.5372	164.3137	1.888763	0.8203678	0.8410722	3.68662	2.410265
2052	-642.8101	-806.6897	163.8795	3.068815	0.5133202	1.23545	3.170877	2.182743
2058	-644.2057	-805.5521	161.3465	4.666003	0.8375704	0.9747544	3.295557	2.678755
2064	-646.3379	-808.9767	162.6388	2.369303	1.782298	1.384702	4.078828	1.984133
2070	-637.8344	-800.4735	162.6392	2.381023	0.8099522	1.404981	5.218603	1.822893
2076	-637.3321	-799.8092	162.4771	2.771981	1.177719	1.301299	3.952333	2.331846
2082	-636.6986	-799.5879	162.8893	2.764077	0.882893	1.178542	4.759222	1.805239
2088	-634.6257	-796.9422	162.3165	3.69951	1.131299	1.040215	3.552324	2.291535
2094	-644.5716	-804.5537	159.9821	5.379587	1.111894	1.000949	3.393137	2.833787
2100	-654.2279	-814.9177	160.6899	5.120069	1.111894	0.8738004	3.013799	2.868855
2106	-650.6699	-808.1679	157.498	6.707593	1.890175	1.223312	5.012992	1.937471
2112	-649.4303	-812.718	163.2877	2.72741	1.072376	1.14722	2.894108	2.674394
2118	-645.7452	-809.3644	163.6192	2.130464	1.32494	0.7814396	3.519767	2.522153
2124	-639.1967	-803.3992	164.2025	1.873211	1.322256	1.541516	3.721935	1.686976
2130	-645.7755	-809.9885	164.213	1.873211	1.635101	1.02024	4.061066	1.587865
2136	-641.5948	-803.7585	162.1637	2.597155	1.372867	0.8715595	5.23233	1.969441
2142	-642.996	-805.5842	162.5882	2.772455	1.472322	1.001686	4.252683	2.072825
2148	-644.0621	-806.0725	162.0104	3.673357	1.569888	1.129436	3.933092	1.924752
2154	-630.2879	-792.4402	162.1524	3.430487	0.919105	0.9214539	4.917039	1.896351
2160	-640.042	-800.1308	160.0888	4.379893	0.854205	1.201845	6.53861	1.374199
2166	-632.8122	-792.7314	159.9192	3.658399	1.121223	1.130449	6.72939	1.746479
2172	-634.273	-795.3093	161.0363	2.975399	1.156037	1.035729	6.345069	1.75351
2178	-652.0293	-813.1105	161.0812	3.292089	0.5928906	1.191027	5.703311	2.200834
2184	-633.9728	-794.9621	160.9894	4.618798	1.153905	0.6773679	4.994613	1.826718
2190	-631.4515	-792.5033	161.0518	4.296283	2.09212	1.099341	3.846181	1.921127
2196	-634.917	-797.9213	163.0043	1.733793	2.334275	0.9899827	4.368954	1.921127
2202	-633.4067	-793.6101	160.2033	5.673262	0.8014798	1.651368	3.620819	2.170068
2208	-642.7295	-804.7449	162.0154	2.945395	0.7821298	1.772016	4.534301	2.113119
2214	-631.1777	-794.0205	162.8429	2.12915	1.168528	0.9728033	4.037718	2.660819
2220	-620.6397	-781.8139	161.1742	3.002116	1.768351	1.113152	5.252215	1.941393
2226	-630.5501	-791.0939	160.5438	4.127942	0.9631208	1.113152	6.186652	1.473169
2232	-628.3207	-790.9301	162.6094	2.19998	1.197047	0.794824	6.305241	1.338967
2238	-630.6475	-794.0909	163.4434	1.539254	1.863038	0.9148737	5.393971	1.338967
2244	-636.2576	-797.8046	161.5471	2.438721	1.730075	1.008681	6.058197	1.608973
2250	-653.5703	-814.8541	161.2838	3.949083	1.269083	1.08114	5.328527	1.492303
2256	-640.5533	-803.5192	162.9659	3.276321	1.025436	0.8666146	4.015805	2.023926
2262	-643.7755	-806.095	162.3196	3.217938	0.9872023	0.9413856	4.285443	2.283854
2268	-646.3136	-804.7912	158.4776	6.963388	1.67815	0.9413856	3.71744	2.283854
2274	-640.4521	-803.788	163.3359	2.825453	1.194474	1.078231	4.026516	1.814998
2280	-636.256	-798.8685	162.6125	2.825453	2.265618	1.023903	3.638632	1.955662
2286	-644.2308	-804.4668	160.236	4.655978	1.20263	1.173689	5.216434	1.798777
2292	-643.4376	-806.0699	162.6324	3.256301	1.046693	1.060699	3.692934	2.323851
2298	-628.6258	-791.7969	163.1711	3.12809	1.050416	1.075421	2.859477	2.577985
2304	-630.2487	-793.5901	163.3413	1.904915	1.730137	1.252214	3.113011	2.563416
2310	-632.6933	-792.9042	160.2109	5.769732	1.318527	1.131612	3.076391	2.441501
2316	-633.5051	-795.3912	161.8861	3.979703	1.100919	1.06709	3.469406	2.441501
2322	-637.0823	-800.1249	163.0426	2.404836	1.119443	1.06709	3.869321	2.441501
2328	-637.4338	-794.5267	157.0928	7.190301	1.979697	1.390087	3.754226	2.545267
2334	-632.618	-793.9182	161.3003	3.426625	1.973153	1.757442	3.818304	2.005292
2340	-628.177	-791.4879	163.3109	1.769261	1.094297	1.293728	3.550575	2.743528
2346	-629.0328	-791.9982	162.9654	2.517253	1.023677	1.411237	3.100061	2.746861
2352	-642.6239	-805.3096	162.6857	2.812464	0.8678129	1.139233	4.821334	1.905861
2358	-639.2245	-804.0641	164.8396	1.068223	0.8180076	1.236851	5.203643	1.291695
2364	-637.095	-798.959	161.864	4.049136	0.9658798	1.680601	3.70084	1.968438
2370	-645.1405	-805.4053	160.2649	4.239189	1.481289	1.275249	4.986912	1.968438
2376	-640.9017	-802.6887	161.787	4.239189	1.019607	1.21654	4.392547	1.679028
2382	-632.9678	-793.8126	160.8448	3.472004	1.483298	0.9822212	5.400891	2.009738
2388	-637.5621	-799.3831	161.8211	3.015379	1.480464	1.053297	4.26915	2.362462
2394	-631.4699	-792.6559	161.186	4.161378	0.837654	1.284405	4.225245	2.321378
2400	-637.3606	-799.6489	162.2883	2.935254	0.8849743	1.284272	4.913034	1.921589
2406	-631.1734	-792.2969	161.1234	3.804818	1.281324	1.284272	4.920773	1.84962
2412	-624.2095	-787.6372	163.4277	2.402744	1.011519	1.12854	3.866958	2.228851
2418	-635.4767	-798.565	163.0883	2.402744	1.057737	1.079281	4.110147	2.292463
2424	-632.3357	-795.3578	163.0221	2.71514	1.348259	0.983429	3.674025	2.292463
2430	-639.0989	-798.4875	159.3886	6.839431	0.7105051	1.264607	3.199486	2.502008
2436	-637.3918	-799.7489	162.3571	3.675295	0.5991935	1.352344	3.429086	2.488619
2442	-646.2168	-810.6885	164.4717	1.769022	1.106778	1.083503	3.745937	2.006582
2448	-630.0816	-792.0744	161.9928	3.233503	1.106827	1.041877	4.504292	2.201797
2454	-638.5768	-801.3408	162.764	2.947449	0.9624998	1.093739	3.651206	2.494316
2460	-641.9191	-805.9912	164.0722	2.227052	1.117825	1.022517	4.094672	1.763294
2466	-632.5613	-796.2557	163.6944	2.227052	1.124551	1.73036	3.447485	1.996475
2472	-634.2095	-793.326	159.1165	6.010011	1.740188	1.326748	4.414918	1.737005
2478	-639.3285	-799.351	160.0224	4.379212	1.423691	0.957395	5.764864	1.759402
2484	-632.8771	-794.305	161.4279	4.379212	1.322699	1.048964	4.352608	1.767838
2490	-638.1092	-797.7556	159.6464	4.628716	2.582656	1.193117	4.71267	1.731866
2496	-642.1856	-802.7232	160.5375	4.628716	1.679911	1.046686	4.71267	1.731866
2502	-631.0055	-793.4052	162.3997	3.022379	0.9319533	1.089605	4.149554	2.384664
2508	-630.6142	-792.4395	161.8253	2.844283	1.464316	1.064082	4.309279	2.445254
2514	-635.5634	-799.983	164.4196	1.043246	1.00574	0.894816	2.455169	3.457574
2520	-632.3341	-797.2721	164.938	1.603929	0.9428029	0.8644222	2.189031	3.031926
2526	-631.5821	-793.4241	161.842	3.833739	0.7183241	1.324216	3.118344	2.851528
2532	-634.3463	-796.4573	162.1111	3.358041	1.731436	1.003259	3.065695	2.606954
2538	-638.5581	-796.8978	158.3397	6.246326	1.164257	1.403979	4.405586	2.410588
2544	-640.891	-804.0811	163.1901	3.113239	0.5521145	0.9232594	4.000434	2.24666
2550	-637.7426	-800.324	162.5814	3.660999	0.5521145	0.839513	4.833873	1.787611
2556	-632.9858	-795.943	162.9572	3.009413	0.7529764	1.340409	4.182557	1.96322
2562	-641.7109	-800.8615	159.1505	5.978379	0.9610783	1.212122	4.316636	2.369232
2568	-641.7956	-804.2265	162.4309	3.263061	0.9792774	1.212122	4.085337	2.143114
2574	-652.5265	-814.5427	162.0162	2.461142	2.63622	1.263091	4.497488	1.66385
2580	-651.2366	-809.4278	158.1912	4.910601	2.335047	1.135782	6.565118	1.415453
2586	-649.3293	-809.4259	160.0966	3.774455	2.051607	0.9301427	6.073874	1.53498
2592	-650.001	-811.8992	161.8982	1.923513	2.571083	0.963846	5.804222	1.438548
2598	-638.1592	-798.5173	160.3581	3.736098	1.343392	1.24469	5.804222	1.800836
2604	-634.2343	-795.3651	161.1309	3.208179	1.749177	1.074115	3.927031	2.719042
2610	-638.3127	-800.4988	162.1861	2.908116	1.724854	0.9197088	4.78628	1.791125
2616	-642.3792	-803.9573	161.5781	2.473959	1.880578	0.9861299	5.624743	1.791125
2622	-626.4827	-787.2208	160.7381	3.80138	1.740189	1.146204	5.361576	1.606621
2628	-626.76	-787.1888	160.4288	4.74343	1.703448	1.042189	4.612217	1.786156
2634	-639.6618	-800.0122	160.3504	4.364879	1.703448	0.8822534	5.287662	1.745076
2640	-643.4581	-805.6016	162.1435	3.094326	1.644243	1.139125	4.214613	1.982941
2646	-653.3926	-815.4954	162.1029	3.600049	1.614246	1.064298	3.886977	1.9591
2652	-636.9261	-798.4089	161.4828	3.600049	1.135833	1.432457	5.037776	1.660139
2658	-640.858	-801.645	160.787	3.111489	1.664088	1.432457	5.936991	1.500342
2664	-642.299	-801.5036	159.2046	4.196606	1.888387	1.432457	6.297295	1.453565
2670	-648.8959	-812.0079	163.112	2.616523	0.9935521	1.321747	3.607286	2.35035
2676	-643.5556	-808.5162	164.9606	1.75585	0.7980876	1.180385	3.446229	2.029526
2682	-637.8496	-797.2278	159.3782	4.591012	1.981621	1.234331	4.949485	2.077759
2688	-643.1179	-801.1948	158.0769	7.001162	2.025662	1.347271	3.537625	2.179678
2694	-628.8411	-789.527	160.6859	4.541074	1.746608	1.097203	3.899545	2.164416
2700	-630.7371	-791.7839	161.0468	3.586764	1.796649	1.665113	4.151954	2.002376
2706	-633.4516	-794.8838	161.4323	4.191472	1.525602	1.040886	3.626903	2.25078
2712	-626.3265	-789.3615	163.035	3.428496	1.059099	1.242826	3.942466	1.641501
2718	-625.8111	-784.4559	158.6449	6.596652	1.141298	1.242826	4.948805	1.736536
2724	-628.4185	-789.8968	161.4782	4.589129	0.979383	1.242826	4.284467	1.736536
2730	-625.8768	-788.5957	162.7189	3.319946	0.8455186	1.163799	4.174327	1.975897
2736	-629.7311	-791.4125	161.6814	3.048666	2.158975	0.8596197	3.913086	2.399837
2742	-635.3189	-796.7691	161.4501	3.199742	1.721792	1.004147	4.967057	1.915706
2748	-647.2067	-810.2622	163.0554	2.70479	1.222936	1.397952	3.985735	1.884152
2754	-635.9728	-794.3607	158.3879	6.371111	2.372298	0.9051125	3.985735	2.19669
2760	-624.9296	-787.741	162.8114	2.85213	1.539162	1.555043	3.611435	1.898067
2766	-630.3548	-795.0012	164.6464	1.988465	1.430005	1.153152	3.167344	1.87192
2772	-628.2952	-789.0784	160.7833	4.576633	1.219013	0.9088391	4.292319	2.266353
2778	-638.2149	-799.3958	161.1809	3.717385	1.03468	1.114693	4.731215	2.266499
2784	-641.9324	-803.8603	161.9279	3.413451	1.038113	0.9283791	4.487475	2.255734
2790	-641.038	-801.1961	160.1581	5.210895	1.573541	1.068091	4.460679	1.818926
2796	-641.5119	-803.7413	162.2293	3.720803	1.402533	1.322181	3.621731	1.93356
2802	-635.4319	-797.5917	162.1597	3.643101	1.38533	0.9310722	2.843263	2.779743
2808	-638.4592	-800.3163	161.857	3.643101	0.8338716	1.062908	3.669162	2.712057
2814	-652.778	-810.483	157.705	8.422393	1.202638	0.7997089	4.085245	1.980561
2820	-647.4109	-806.625	159.2141	6.94998	1.20391	0.8812264	4.572221	1.558149
2826	-647.5821	-805.9639	158.3817	6.174929	1.640398	1.000707	5.149177	1.907651
2832	-644.2489	-804.5538	160.3049	5.088911	0.9668784	1.188629	4.626241	2.007924
2838	-632.5895	-793.4249	160.8354	4.720635	1.513906	1.276218	3.623679	2.153136
2844	-643.8471	-806.699	162.8519	2.550421	0.9462326	1.25034	4.081778	2.330366
2850	-638.7751	-800.0943	161.3191	4.79635	1.188877	0.9981446	3.633498	2.165472
2856	-645.6725	-806.3608	160.6883	2.730793	1.654345	0.8884573	7.191628	1.321173
2862	-648.0534	-809.409	161.3556	3.137299	1.367615	0.8996475	5.037903	2.257454
2868	-646.5339	-809.6544	163.1205	2.674393	1.519787	1.147772	3.25803	2.312696
2874	-649.9217	-812.677	162.7553	3.526269	0.8534757	1.147772	3.62586	2.18248
2880	-648.6604	-810.5587	161.8982	3.802463	1.243837	0.8749435	4.128386	2.158119
2886	-646.4106	-805.3557	158.9451	5.09878	1.417113	1.409585	5.777054	1.693992
2892	-647.0481	-806.9026	159.8545	2.72353	1.48853	0.7672935	8.278061	1.342334
2898	-639.9213	-801.2801	161.3588	2.200376	1.48853	1.089532	6.710101	1.547064
2904	-642.7752	-803.2433	160.4681	3.61026	1.669054	1.373578	5.181089	1.943636
2910	-656.8019	-818.4385	161.6366	2.760165	1.92931	1.593267	4.442016	1.933195
2916	-641.4257	-802.6419	161.2163	4.468942	1.129948	1.593267	2.291871	2.946521
2922	-650.421	-814.1686	163.7476	2.459901	0.9367035	1.302158	2.491587	2.792888
2928	-653.4518	-815.4579	162.0061	2.053358	1.137511	1.090371	3.40978	3.528859
2934	-626.8495	-788.3237	161.4742	4.13373	0.8066032	1.341109	2.14081	3.413888
2940	-643.108	-803.7706	160.6626	4.279035	1.150061	0.9685092	4.883147	2.160398
2946	-636.0015	-798.1979	162.1964	3.756884	0.8505303	1.060218	3.75091	2.370455
2952	-633.647	-795.1722	161.5251	3.928007	1.452058	0.9872268	3.991606	2.204744
2958	-639.0192	-800.4756	161.4564	3.975197	1.452058	0.9872268	4.350763	1.982943
2964	-639.872	-802.6597	162.7877	3.199362	1.013897	1.028285	4.350763	1.869544
2970	-646.3533	-809.3316	162.9783	3.019594	0.6810588	0.9962193	4.350763	2.100532
2976	-630.4488	-791.5822	161.1334	3.703509	1.026305	1.081331	5.93783	1.512397
2982	-639.9176	-802.2857	162.3681	2.554853	1.026305	1.12319	6.166702	1.231269
2988	-653.4004	-818.0385	164.6381	0.810552	0.81274	0.9590129	4.946178	2.012381
2994	-648.7132	-812.7812	164.068	1.486552	0.5565284	1.051814	4.946178	2.032127
3000	-654.9263	-816.5015	161.5751	4.436936	1.576052	0.9300517	3.057255	2.406964
3006	-633.7669	-797.0164	163.2494	2.608599	1.246427	1.310062	3.552917	2.147936
3012	-639.1234	-800.995	161.8716	3.305344	1.347182	1.04207	4.441266	2.121391
3018	-640.7555	-800.4931	159.7376	6.729796	1.282343	0.9811434	2.733009	2.467787
3024	-628.8027	-791.9326	163.1299	2.604498	1.369941	0.9490737	4.782255	1.551189
3030	-635.1583	-797.4638	162.3055	2.98723	1.256738	0.9490737	3.882465	2.519185
3036	-650.1009	-813.0107	162.9099	3.159259	1.03597	0.8545029	3.522039	2.454554
3042	-645.0012	-805.9718	160.9706	4.452257	0.8270141	1.320569	3.905269	2.460372
3048	-636.7054	-797.9086	161.2032	3.920754	1.704427	1.320569	2.705405	2.861657
3054	-639.2094	-802.8279	163.6185	1.805923	2.074163	1.646656	2.91587	2.149824
3060	-629.9439	-791.9394	161.9955	4.381	1.185618	1.032673	3.393716	2.131252
3066	-629.7156	-790.2205	160.5049	4.774414	2.030327	1.199799	2.892729	2.549865
3072	-638.2779	-801.2054	162.9275	1.761483	2.030327	1.428039	3.627493	2.319839
3078	-626.6671	-793.7199	167.0528	0.7736409	1.215627	0.9990191	2.842708	1.512226
3084	-623.5071	-787.8907	164.3836	1.343912	1.462747	0.9654568	4.504585	1.681443
3090	-626.7468	-788.0748	161.328	3.121452	2.360653	1.221325	4.289047	2.000191
3096	-621.4162	-783.2295	161.8133	3.364037	0.9883927	0.9034396	5.126418	1.993876
3102	-632.086	-794.7765	162.6905	1.921052	1.897598	1.09033	5.126418	1.66448
3108	-625.9861	-787.4786	161.4925	3.776063	1.25171	0.8736001	4.322902	2.307086
3114	-623.8321	-787.1046	163.2725	2.707141	1.475103	0.8105071	3.74365	2.123469
3120	-629.8416	-791.2555	161.4139	3.413468	1.93018	0.8438393	4.408507	2.15293
3126	-631.1439	-794.6074	163.4635	3.032118	0.6972305	1.292471	2.96464	2.472184
3132	-628.1611	-791.2354	163.0742	2.070435	1.383677	1.31462	2.645192	3.068094
3138	-638.0636	-799.7652	161.7017	4.068617	1.971369	0.7849624	2.812549	2.581311
3144	-636.7903	-797.9073	161.117	4.686056	1.328682	1.064449	2.974595	2.650812
3150	-647.2427	-809.1893	161.9466	3.84348	1.486361	0.8682738	3.813554	2.157564
3156	-641.5269	-803.2066	161.6798	2.278433	1.470425	0.8905503	6.06161	1.876046
3162	-653.2639	-813.5782	160.3143	5.091908	1.046463	1.004351	3.998164	2.471562
3168	-647.9155	-811.3962	163.4806	2.664578	0.818324	1.004351	3.747442	2.306206
3174	-645.1548	-809.777	164.6222	1.905008	1.070751	1.042669	2.505578	2.663414
3180	-643.9119	-804.8163	160.9044	5.112585	0.978281	1.104586	3.046495	2.663414
3186	-651.9672	-813.4544	161.4871	4.653575	0.8898638	0.9206779	3.139398	2.697343
3192	-643.34	-806.1777	162.8377	2.908499	1.012773	0.9541392	4.016886	2.297629
3198	-642.9164	-804.895	161.9786	4.33483	1.11568	0.8367535	4.016886	1.935084
3204	-642.0769	-805.0649	162.988	2.552986	1.349939	0.8305624	4.565746	1.935084
3210	-648.4795	-812.1551	163.6756	1.486533	0.9765833	0.8305624	5.733601	1.643055
3216	-652.8994	-814.4684	161.569	3.531893	2.116497	0.9097685	4.128371	2.010997
3222	-653.1578	-817.3668	164.2089	2.746589	0.5951271	1.067928	3.09849	2.292794
3228	-649.7032	-812.5009	162.7977	3.201657	0.5637767	1.087306	3.149387	2.858301
3234	-648.0064	-812.92	164.9135	1.692247	0.824737	1.137549	3.149387	2.305163
3240	-643.666	-807.3651	163.699	2.522581	1.49185	0.8186784	3.631701	2.022134
3246	-643.4815	-807.0552	163.5737	1.289299	1.84804	1.139814	4.545908	1.889255
3252	-656.093	-817.2833	161.1903	3.557216	1.892608	1.064744	4.698009	1.888882
3258	-641.5435	-805.8024	164.2589	1.829282	1.087549	0.8762585	3.865835	2.17649
3264	-636.3256	-799.4447	163.1191	1.578659	1.485856	0.8069798	5.306214	1.9327
3270	-642.4123	-804.9024	162.4901	1.569004	1.529495	0.7964169	6.641218	1.412494
3276	-639.9238	-801.6054	161.6816	2.375132	0.7491819	0.8220864	7.296153	1.477224
3282	-647.8847	-810.4696	162.585	2.355533	1.685232	0.7226295	5.059063	1.865759
3288	-644.8681	-805.2449	160.3767	4.773518	1.43294	0.761582	5.02799	1.878138
3294	-643.1211	-804.4147	161.2936	3.426112	1.221426	0.960134	5.220009	2.044281
3300	-648.3531	-808.3368	159.9837	5.406847	1.29517	0.9229015	3.356051	2.776449
3306	-647.7828	-807.7603	159.9775	5.231878	0.714348	1.00665	5.057906	2.12702
3312	-644.3123	-807.3752	163.0629	3.109154	1.208775	1.097423	3.515701	2.127958
3318	-635.1665	-796.4113	161.2448	3.902742	1.337899	1.458395	4.145733	2.073724
3324	-635.9096	-799.3856	163.476	1.856267	1.45004	1.102218	4.200377	2.073724
3330	-630.0224	-793.6091	163.5867	2.97329	1.066072	1.224979	3.370836	1.977414
3336	-644.8263	-806.4929	161.6667	4.037384	1.054277	1.452078	3.832836	2.101075
3342	-650.4017	-813.8014	163.3997	1.832824	1.045146	0.8322115	5.310454	1.841275
3348	-645.6152	-807.9996	162.3844	2.795576	1.135378	1.163024	3.947876	2.490237
3354	-641.8674	-804.1611	162.2937	2.795576	1.365951	0.8835409	4.153788	2.451348
3360	-638.2795	-799.7435	161.4641	4.126255	1.378736	0.9239171	4.791168	1.661409
3366	-635.8172	-796.2599	160.4427	4.814216	1.171846	1.29073	4.913166	1.69649
3372	-644.0925	-805.4623	161.3698	2.218072	1.533017	1.124918	6.372025	1.71485
3378	-627.2487	-788.9711	161.7224	2.796314	1.517437	0.9574568	5.821796	1.571829
3384	-634.4654	-797.7177	163.2523	2.895391	1.002776	1.030737	4.519245	1.645489
3390	-626.4788	-790.116	163.6372	2.384587	0.8450131	1.172449	4.892016	1.475583
3396	-629.408	-790.2889	160.8808	4.16028	1.267912	1.134638	4.80935	1.957356
3402	-629.9241	-792.3845	162.4604	2.422653	1.923751	1.134638	5.158846	1.388616
3408	-633.3222	-792.8135	159.4913	4.992477	1.392798	1.248673	5.367072	1.798192
3414	-641.1346	-806.3175	165.1829	0.8431747	1.15494	0.9622576	4.48741	1.695633
3420	-636.3268	-800.4514	164.1246	1.830024	0.8461707	1.283084	3.794998	2.203254
3426	-639.578	-798.6344	159.0564	6.835044	1.152435	1.00783	3.332811	2.516035
3432	-639.7512	-801.5999	161.8487	4.387525	1.275373	1.398406	2.319655	2.617704
3438	-634.8843	-795.5687	160.6845	4.339033	1.290931	1.198024	3.426532	2.792711
