Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28158	-648.1784	-814.1487	165.9703	0.05678207	0.7486576	1.0775	4.799105	1.677233
28164	-643.9303	-809.3905	165.4601	0.05821505	1.167523	1.139204	4.798561	1.701003
28170	-642.8864	-806.6781	163.7917	2.397805	0.8540486	1.015388	2.109418	3.251824
28176	-645.9504	-809.7369	163.7865	2.23553	1.433905	1.553463	2.34626	2.548977
28182	-648.8906	-810.9427	162.052	3.55335	1.23533	1.209925	2.168756	3.223706
28188	-648.1082	-811.3027	163.1945	2.584585	1.552747	1.261325	3.078778	2.346163
28194	-635.28	-798.4928	163.2128	2.784849	0.9746642	1.06329	2.303952	3.150789
28200	-645.5427	-808.3625	162.8198	1.840919	1.44238	0.8610293	3.055653	3.344746
28206	-645.3319	-809.1315	163.7996	2.198989	1.140064	1.507498	3.479679	2.049093
28212	-637.1696	-802.1513	164.9818	1.936315	0.5198323	0.9455351	3.988673	1.847611
28218	-629.8666	-794.0218	164.1552	1.62574	0.770083	1.142015	3.895201	2.386266
28224	-623.7873	-786.8484	163.0611	2.712866	1.030585	1.075433	3.608311	2.450789
28230	-623.7587	-786.4059	162.6473	3.579727	0.6711575	0.8880952	3.729545	2.427246
28236	-640.918	-802.9281	162.01	2.642984	1.9457	1.26497	2.670271	3.071179
28242	-631.6854	-794.838	163.1526	3.201707	0.7955528	1.147379	2.631718	2.795518
28248	-641.711	-805.9721	164.261	2.420901	1.088669	1.016299	2.143609	2.795518
28254	-641.8355	-805.7433	163.9078	2.506449	1.077372	0.8229473	2.930648	2.601625
28260	-632.2215	-796.2637	164.0422	2.873165	0.7172026	0.9332133	2.777198	2.538087
28266	-645.8478	-808.2557	162.4079	3.044106	1.29645	0.8023422	3.974661	2.428249
28272	-652.8433	-815.508	162.6646	2.942952	0.8907206	1.543908	3.838857	2.210222
28278	-633.9934	-794.5435	160.5501	4.917372	0.8644982	0.8822123	4.172757	2.513733
28284	-631.949	-793.2485	161.2995	3.59589	1.082247	1.391504	4.025164	2.513733
28290	-636.7115	-797.1732	160.4617	5.853917	1.027541	1.308463	2.692643	2.542961
28296	-634.8691	-795.2182	160.3491	5.343148	1.347536	1.015475	4.302186	1.888139
28302	-633.0055	-794.7505	161.7449	4.306229	1.365441	0.8280263	3.595258	2.229929
28308	-635.8682	-798.4027	162.5345	2.956625	1.044299	0.8534491	5.194925	1.727971
28314	-630.5918	-793.771	163.1792	2.718483	1.284367	1.05776	3.401081	2.356217
28320	-633.4097	-794.5138	161.1042	4.419886	1.697948	1.035495	4.547392	1.590455
28326	-636.6289	-800.7561	164.1272	2.915279	0.8939932	1.019432	3.722567	1.661086
28332	-641.4724	-804.2827	162.8102	2.923998	0.7257813	1.143851	4.398694	2.118431
28338	-644.4951	-804.887	160.392	2.575683	1.667982	1.393458	6.117724	2.047728
28344	-648.7981	-811.9251	163.1269	2.69463	1.665835	1.131396	3.513384	2.053106
28350	-646.9559	-809.0701	162.1143	2.885186	1.693851	1.243115	3.38375	2.574311
28356	-635.0439	-797.1078	162.064	2.885186	1.709736	1.197175	3.790212	2.370389
28362	-634.7407	-797.5322	162.7914	3.004173	1.120365	1.064718	3.863113	2.224774
28368	-628.1068	-790.0352	161.9285	3.560009	1.750811	1.256587	3.819185	1.93798
28374	-632.4156	-794.7902	162.3746	3.136705	1.265111	0.9041056	4.30762	2.13228
28380	-635.5953	-798.3247	162.7294	3.298554	1.225943	0.9041056	4.120838	1.939016
28386	-635.1022	-796.5068	161.4045	2.984479	1.295829	0.7733697	6.017856	1.803852
28392	-649.6096	-812.1772	162.5676	2.551648	1.441396	1.002814	4.908357	1.812658
28398	-636.1368	-799.9562	163.8194	2.240334	1.005574	1.104203	3.903867	2.075134
28404	-637.4681	-799.7489	162.2808	2.026778	1.303478	1.213355	5.782203	1.715557
28410	-644.8041	-807.898	163.0939	2.57126	0.9770063	1.397488	4.709611	1.615205
28416	-642.5199	-802.3559	159.8361	4.439467	1.556657	1.166769	4.889076	2.206897
28422	-646.1266	-805.4082	159.2817	6.031295	0.8585441	1.15805	4.685896	2.113012
28428	-649.8104	-810.7399	160.9295	3.956957	1.32111	1.212887	4.600174	2.113012
28434	-643.9305	-804.9376	161.0071	3.424324	1.864899	1.055687	4.632118	2.164505
28440	-646.0186	-809.2646	163.246	3.271673	0.6998723	1.083396	4.530185	1.545301
28446	-633.7145	-796.2917	162.5772	3.635943	1.173444	1.016218	3.825354	1.972707
28452	-640.2294	-800.7667	160.5372	5.284747	0.7131396	1.028503	4.320215	2.194876
28458	-638.4686	-799.6361	161.1675	4.847533	0.8495645	0.87495	4.330995	2.076131
28464	-648.6027	-808.6256	160.0229	4.76055	1.230746	1.022273	5.024979	2.083897
28470	-648.1756	-807.6434	159.4677	4.76055	1.396878	1.062773	5.569119	1.957392
28476	-648.7686	-811.0493	162.2806	3.860344	1.492112	1.030844	3.526712	2.00516
28482	-644.3994	-806.9614	162.562	3.476206	0.9647838	1.473913	3.71623	2.00276
28488	-651.2648	-812.413	161.1481	3.187656	1.842503	1.375924	4.772327	1.940037
28494	-637.1623	-800.6626	163.5002	1.736368	1.987909	1.091069	4.198872	1.821847
28500	-654.4267	-814.9117	160.4851	4.162868	1.687632	1.445687	5.092116	1.546176
28506	-653.8805	-813.7032	159.8227	6.084812	0.8098302	1.357732	4.339938	1.848111
28512	-646.3916	-806.1229	159.7312	6.828806	0.7352588	1.409966	3.29816	2.122804
28518	-643.2947	-801.1109	157.8162	8.371129	1.464041	0.9427323	3.29816	2.199835
28524	-635.4359	-793.9118	158.4759	6.58386	1.438947	0.9613609	4.269779	2.303364
28530	-644.0439	-804.2318	160.1878	4.563275	1.700141	0.9888981	3.45149	2.836468
28536	-627.3808	-790.3881	163.0073	2.92774	1.141933	1.070629	2.715928	2.836468
28542	-637.1646	-799.1393	161.9747	3.128131	2.387602	1.230905	4.429302	1.415087
28548	-642.8938	-803.2465	160.3527	4.031489	1.543409	1.475173	4.371057	2.286317
28554	-629.0328	-790.9224	161.8896	3.98869	1.032352	1.069376	4.647407	1.697665
28560	-630.5165	-792.0275	161.511	3.416647	1.456205	1.059176	5.203903	1.690714
28566	-633.8488	-796.8723	163.0235	2.759886	0.8948986	1.291054	4.115521	2.069247
28572	-632.5155	-794.1594	161.6438	3.776176	0.8948986	1.100211	3.064755	3.067107
28578	-633.133	-794.4708	161.3379	3.48319	1.542822	1.074337	4.659589	2.068948
28584	-635.6232	-796.6176	160.9944	4.015937	1.183537	1.247896	4.554557	2.127344
28590	-653.3676	-814.2367	160.8691	4.49393	0.9287411	1.247896	2.737795	3.188702
28596	-645.6182	-807.0287	161.4105	4.789492	0.9287411	0.9181978	3.633092	2.329436
28602	-633.5563	-793.4356	159.8793	5.95038	1.749772	1.352519	2.981729	2.204437
28608	-640.4618	-800.7208	160.259	5.263617	1.360886	0.95491	4.36127	1.994759
28614	-638.5838	-799.97	161.3863	3.853913	1.159006	1.115866	4.753545	1.945578
28620	-646.3644	-807.5495	161.1851	4.829869	1.350566	0.9056408	2.93309	2.630511
28626	-640.6424	-802.2042	161.5618	4.216497	0.9518161	1.210467	3.245988	2.639272
28632	-631.759	-794.7764	163.0175	3.061517	0.7298536	1.198524	3.650391	2.341285
28638	-633.999	-797.2655	163.2665	2.921735	1.077537	1.149274	4.034497	1.822235
28644	-640.0305	-800.188	160.1575	4.92463	1.077537	0.9763963	5.655924	1.579205
28650	-645.9725	-804.6891	158.7165	5.410162	1.711722	1.104975	5.849347	1.600435
28656	-640.2304	-799.5126	159.2822	4.101856	2.169997	1.22079	6.287368	1.449492
28662	-620.7584	-782.5957	161.8372	3.188609	1.492586	0.9888891	5.344893	1.543577
28668	-638.9901	-797.9265	158.9364	2.716928	3.530418	0.8289211	7.521191	1.37532
28674	-634.3057	-795.9518	161.646	2.128359	1.894027	1.24077	6.014667	1.521014
28680	-646.9461	-805.9966	159.0505	4.379851	1.4214	1.218399	6.422597	1.798413
28686	-638.2679	-798.0608	159.7929	4.621718	1.302992	1.388941	5.480694	1.732799
28692	-625.1689	-786.6347	161.4657	4.16441	1.06529	1.33148	4.344165	1.878528
28698	-641.086	-801.2917	160.2057	4.70121	1.3373	1.370277	4.574668	2.004966
28704	-633.6919	-798.2274	164.5355	0.0605205	2.004223	1.483459	4.596136	1.716076
28710	-633.6754	-798.081	164.4056	0.04894698	2.030638	1.148289	4.673423	1.967562
28716	-626.061	-791.6138	165.5528	0.05310827	1.069738	1.062661	4.090525	2.234305
28722	-623.0654	-788.0501	164.9847	0.05094906	1.208825	1.288927	4.457681	2.131667
28728	-625.6758	-789.3271	163.6513	0.05039535	2.01526	1.310976	5.54864	1.78415
28734	-625.3048	-789.4027	164.0979	0.05179963	1.567894	1.118564	5.500555	1.910701
28740	-625.0091	-789.1412	164.1321	0.04789492	1.596829	1.059318	5.502648	1.910701
28746	-642.3854	-806.3611	163.9757	0.05285024	2.615214	1.046378	4.821125	1.910701
28752	-629.1563	-793.1579	164.0017	0.04833509	1.572636	1.138111	4.932235	2.332572
28758	-629.5198	-794.7762	165.2564	0.04795761	1.068641	1.280767	4.080525	2.29666
28764	-632.3597	-797.6102	165.2505	0.0490631	0.8305232	1.257781	4.39247	2.266133
28770	-630.4028	-795.5275	165.1247	0.0480476	1.075857	1.076327	4.569733	2.191771
28776	-634.9852	-800.5599	165.5747	0.0513877	1.062647	1.394739	4.368386	1.824905
28782	-632.7818	-798.1871	165.4053	0.05710373	1.142246	1.305191	4.55376	1.814771
28788	-639.9417	-806.5484	166.6066	0.05710373	0.6569348	1.206829	4.178955	1.633985
28794	-642.9951	-808.3579	165.3628	0.05710373	1.121788	0.8885661	5.036629	1.809894
28800	-628.3848	-794.3665	165.9817	0.05925215	1.214668	1.301437	3.470863	2.107827
28806	-633.9649	-798.8525	164.8875	0.04751484	1.214668	1.274463	3.685253	2.688354
28812	-643.3526	-808.1745	164.8219	0.05130724	1.261235	1.147535	3.102344	3.125721
28818	-632.6358	-797.8528	165.217	0.05130724	1.432673	1.12745	2.884532	2.932557
28824	-629.0014	-794.0192	165.0178	0.05321733	1.367009	1.36696	2.873643	2.954606
28830	-631.4694	-796.4621	164.9927	0.0504553	0.8431756	1.279655	3.507471	2.952181
28836	-625.1534	-789.55	164.3966	0.04754246	1.319565	1.483203	3.630856	2.83672
28842	-622.8961	-786.623	163.7269	0.04703788	2.167459	1.268726	3.27646	3.121051
28848	-634.7161	-798.2261	163.51	0.04703788	2.167459	1.267967	3.494105	3.121051
28854	-632.2001	-796.902	164.7019	0.04875122	0.758632	1.240129	3.494105	3.206804
28860	-635.6873	-800.1592	164.4719	0.04875122	1.346671	1.14369	4.302617	2.563088
28866	-637.4016	-802.8424	165.4408	0.04875122	1.187424	1.115544	3.996287	2.260712
28872	-645.7109	-810.1854	164.4745	0.04875122	1.187424	1.140793	4.68667	2.420214
28878	-620.6138	-785.1391	164.5254	0.04650934	1.187424	1.309142	4.472744	2.420214
28884	-623.3955	-788.027	164.6315	0.05121544	1.287359	1.309142	4.264008	2.420214
28890	-625.9053	-790.8527	164.9474	0.05885905	1.31571	1.386948	3.715336	2.497167
28896	-627.7448	-794.273	166.5283	0.06183543	1.31571	1.13	2.93399	2.145493
28902	-641.0867	-806.8211	165.7345	0.05481648	1.265649	1.426748	3.057191	2.42556
28908	-634.9137	-801.625	166.7113	0.06284279	0.9314055	1.299443	3.289906	1.92947
28914	-629.013	-794.5787	165.5657	0.06284279	1.859677	1.430145	3.443797	1.919163
28920	-621.6135	-787.1884	165.5748	0.05781377	1.141079	1.365067	3.377562	2.436777
28926	-635.2219	-801.7527	166.5309	0.05781377	1.153459	1.277136	2.745104	2.277641
28932	-644.8361	-806.679	161.843	3.102059	0.7934764	1.764589	4.883051	1.888159
28938	-646.9227	-809.8374	162.9147	3.46123	0.7934764	0.9851922	4.146039	1.922145
28944	-634.2293	-796.0869	161.8577	3.983048	0.9623032	1.299851	3.565257	2.33912
28950	-634.0015	-796.4498	162.4482	2.819399	1.874794	0.8358683	4.089759	2.109961
28956	-634.4693	-796.8884	162.4191	2.770183	1.874794	1.060366	3.935301	2.116041
28962	-634.032	-797.3596	163.3275	2.47653	1.329442	1.065054	4.653546	1.537963
28968	-621.5672	-784.676	163.1088	2.372804	1.005899	1.1545	4.777489	1.842894
28974	-629.2103	-792.0198	162.8095	2.628578	1.465234	1.451574	4.263848	1.717692
28980	-639.5046	-801.6346	162.1299	2.281538	1.434375	1.04409	4.73535	2.369746
28986	-633.4731	-798.0427	164.5696	1.944648	1.338604	1.014371	3.057253	2.175288
28992	-644.2893	-808.764	164.4747	1.844618	1.393541	1.394631	3.034345	2.038555
28998	-642.6454	-804.9001	162.2547	2.328447	1.460461	1.270615	4.162384	2.46591
29004	-630.6278	-792.3137	161.6859	3.506653	1.484311	1.443255	3.252493	2.535885
29010	-629.3954	-791.1955	161.8001	4.263313	1.453927	1.139099	3.252493	2.188922
29016	-648.0565	-809.9723	161.9158	3.765128	1.170791	1.19688	4.335104	1.868196
29022	-645.1049	-806.3763	161.2714	3.299425	1.512791	1.202375	3.743291	2.743874
29028	-642.3267	-803.5078	161.181	5.014753	1.042525	1.043703	3.501126	2.263638
29034	-646.8607	-806.3948	159.5342	5.949876	1.391468	1.08987	3.824376	2.263638
29040	-655.1059	-812.1994	157.0936	8.013496	1.423052	1.068293	4.111663	2.315512
29046	-642.0217	-801.2079	159.1861	5.882452	1.938001	0.9235199	4.535558	1.850211
29052	-642.0052	-801.8042	159.799	4.961311	1.370055	1.377112	3.203857	2.935218
29058	-652.4182	-812.6796	160.2615	4.82786	1.972715	1.060976	4.401679	1.813151
29064	-643.689	-805.9893	162.3003	3.006163	1.945063	1.290344	3.855492	1.899509
29070	-633.9199	-795.6629	161.743	3.287639	0.9662502	1.244068	5.471011	1.638536
29076	-639.9792	-802.5888	162.6097	3.278866	1.391036	1.216038	3.495745	2.133927
29082	-645.317	-803.0305	157.7135	7.113403	2.042615	1.340038	3.718768	2.220277
29088	-653.5165	-815.8349	162.3184	3.800711	0.7914507	1.346049	3.909297	2.015552
29094	-642.5926	-803.6007	161.0081	4.520594	1.428941	1.235666	3.574981	2.279548
29100	-635.4671	-795.6804	160.2133	5.045869	1.136031	1.011431	4.118569	2.427773
29106	-634.6046	-796.6402	162.0356	4.468166	0.773516	1.16245	3.509156	2.155164
29112	-637.2461	-799.6116	162.3655	3.959676	0.9402089	1.010168	3.67535	2.155164
29118	-633.6345	-797.3755	163.741	2.210236	0.9978724	0.9760535	3.65175	2.394905
29124	-653.3069	-816.5172	163.2103	2.316374	1.166178	1.022845	3.356804	2.70905
29130	-635.3968	-798.9742	163.5774	2.187024	1.091663	0.9506168	2.782101	3.001977
29136	-635.0136	-797.7909	162.7774	2.778312	1.091663	1.066048	2.875487	3.001977
29142	-638.8991	-801.9798	163.0808	3.19138	0.791749	1.067737	4.342349	1.803641
29148	-636.048	-798.4471	162.399	3.248691	0.8272628	0.9984715	4.050564	2.427591
29154	-634.2266	-795.8341	161.6075	4.191491	1.205924	1.228104	3.011364	2.604437
29160	-641.1421	-800.1354	158.9932	6.423866	1.661952	1.426157	2.552354	2.738104
29166	-634.7042	-793.6889	158.9847	5.987489	1.298118	1.287259	4.489545	2.09622
29172	-641.4096	-799.5669	158.1573	6.684376	1.788056	1.155652	4.910693	1.676261
29178	-639.1547	-797.2524	158.0977	7.384738	1.073843	1.258143	4.910693	1.629297
29184	-637.1565	-798.1452	160.9888	3.778272	1.263998	1.112206	4.875584	2.112463
29190	-643.5125	-804.328	160.8155	4.676711	1.023784	0.8397399	4.244493	2.379608
29196	-650.261	-812.3842	162.1232	3.88061	1.120063	0.9092386	3.455269	2.450778
29202	-639.31	-802.262	162.952	2.771008	0.9858789	0.8664877	3.735159	2.561521
29208	-630.177	-791.2559	161.0788	4.822173	1.090901	1.027936	3.019121	2.729295
29214	-616.0598	-775.7735	159.7137	4.893187	1.47124	1.077382	4.805267	2.155703
29220	-638.9101	-798.9387	160.0285	4.825911	2.380713	1.033689	4.600556	1.622565
29226	-632.4843	-792.6104	160.1261	4.216341	1.530754	1.254544	5.381946	1.791609
29232	-636.2018	-797.6065	161.4047	3.665495	1.823216	0.8721834	4.777194	1.786309
29238	-642.5272	-804.9279	162.4007	3.54906	1.040505	0.8855707	4.198581	2.074126
29244	-638.1143	-798.0266	159.9123	6.333766	1.269152	1.052905	3.580276	2.026959
29250	-658.6764	-821.7143	163.0378	2.396535	1.21506	1.043267	3.909522	2.379739
29256	-658.3368	-821.0464	162.7096	2.378357	2.425075	0.9707491	3.162033	2.444059
29262	-649.0134	-812.0543	163.041	2.629851	1.038335	0.88818	4.123236	2.303514
29268	-653.8879	-815.9113	162.0234	2.844308	1.099365	1.318897	4.863379	2.027368
29274	-651.9274	-814.2435	162.3161	1.870136	0.9052216	0.7879223	5.806029	2.324617
29280	-631.8736	-793.4207	161.5472	2.643541	1.773415	0.9570983	5.806029	1.652359
29286	-639.3988	-800.9199	161.521	2.456718	1.747648	0.8481316	6.095117	1.691632
29292	-648.8865	-811.0892	162.2027	3.1739	1.074154	1.025667	5.176914	1.679245
29298	-649.2828	-811.3984	162.1156	2.567722	1.934806	1.0455	4.004647	2.373218
29304	-643.4428	-805.4456	162.0028	4.568695	0.8768936	1.240752	2.868863	2.407763
29310	-645.911	-807.7363	161.8253	3.692282	1.609764	1.365466	3.640286	2.052626
29316	-628.5017	-790.8721	162.3704	3.945677	0.9230607	0.9913963	4.088061	1.91123
29322	-621.8353	-782.8559	161.0206	4.43968	1.097287	1.425715	4.510238	1.797226
29328	-634.6021	-794.4055	159.8034	5.529649	1.412877	1.024117	4.184884	2.15746
29334	-632.8515	-792.3976	159.5462	6.606359	0.8481049	1.119545	3.991994	2.049084
29340	-632.7532	-793.3299	160.5767	4.52189	1.388764	0.9491133	4.756437	2.000032
29346	-626.305	-789.1135	162.8085	2.828215	1.169173	0.9567941	4.277699	2.09715
29352	-632.9029	-797.7727	164.8698	1.815291	0.8764002	1.153686	3.740009	1.818057
29358	-637.4427	-801.5281	164.0854	2.105088	1.434363	0.9976904	3.493244	2.052645
29364	-636.6432	-801.3068	164.6636	1.857573	1.246245	1.214305	3.099461	2.071929
29370	-641.7553	-803.6781	161.9228	2.805807	0.9822586	1.512005	4.638973	2.221389
29376	-639.3804	-801.9017	162.5213	2.531312	1.391601	1.164846	4.288327	2.194596
29382	-641.2697	-805.7225	164.4528	2.217764	1.116499	1.164846	3.219188	2.010841
29388	-633.3551	-797.2771	163.922	1.844501	1.11101	0.9986311	4.354897	1.970388
29394	-643.4151	-806.1238	162.7087	2.030662	2.393074	1.489038	3.613996	2.067981
29400	-631.054	-794.3759	163.3219	2.331313	0.9331175	1.563661	3.613996	2.286558
29406	-629.4769	-793.1838	163.7069	2.273229	0.837579	1.157003	3.946833	2.174056
29412	-642.2876	-804.7999	162.5123	2.975326	0.8649545	0.8867779	4.83441	2.074221
29418	-634.4507	-795.7582	161.3075	4.056263	1.4562	1.146682	3.524489	2.455364
29424	-632.9218	-795.4009	162.4791	3.314164	1.077771	1.22416	3.501871	2.383125
29430	-629.3527	-791.4403	162.0877	3.959974	1.077771	1.190993	3.402401	2.305436
29436	-632.6352	-794.7177	162.0825	4.157255	0.9611073	1.299895	3.587961	2.066985
29442	-634.7904	-794.8704	160.08	4.048482	1.409257	0.9887319	6.198075	1.633446
29448	-628.5228	-789.4082	160.8854	2.835008	1.349023	1.124704	6.749781	1.469867
29454	-643.5098	-806.211	162.7012	2.23132	1.711788	1.287137	4.797776	1.648299
29460	-629.0706	-792.7922	163.7216	2.366833	0.8716376	0.9217651	4.490232	1.874627
29466	-637.4384	-800.2436	162.8052	2.565921	1.399435	1.351428	3.721862	2.232159
29472	-631.1823	-794.5755	163.3932	2.593282	0.8029435	1.405786	4.125243	1.913739
29478	-634.8713	-796.5813	161.71	2.439504	1.594381	1.004786	6.609679	1.144624
29484	-637.0294	-797.6653	160.6359	2.501393	1.972747	0.962263	7.09613	1.340091
29490	-636.1964	-795.0337	158.8373	5.055118	0.9261893	0.8230594	7.09613	1.617697
29496	-640.8439	-798.6088	157.765	5.449422	1.79615	1.250541	6.681981	1.497589
29502	-647.327	-806.1377	158.8107	6.05144	1.533284	1.00844	5.559826	1.462004
29508	-650.1122	-807.0684	156.9562	7.699093	1.662673	1.063954	5.444536	1.572218
29514	-648.2421	-805.0247	156.7825	6.919111	2.068411	1.063954	6.110803	1.523624
29520	-635.9397	-794.4169	158.4772	5.198353	2.903987	1.063954	5.561171	1.47278
29526	-641.081	-802.3915	161.3104	3.858816	1.102649	1.25476	5.619156	1.30987
29532	-648.4049	-809.2905	160.8856	4.079265	1.621487	1.25476	4.243387	2.083082
29538	-646.6269	-809.378	162.7511	3.070387	0.9372655	0.8586513	3.629012	2.601161
29544	-666.0513	-828.1722	162.1209	3.223896	1.454363	0.7886171	4.320241	2.187917
29550	-645.4193	-805.9667	160.5475	4.13698	1.454363	0.7886171	5.323595	1.961935
29556	-640.8802	-800.8023	159.9221	3.961469	1.583025	0.9729777	6.016834	1.829656
29562	-642.7398	-802.9518	160.212	4.898196	1.639897	0.9729777	4.482427	2.002683
29568	-634.8819	-794.9196	160.0377	3.950491	2.669064	1.064517	5.43566	1.459936
29574	-630.8046	-792.8393	162.0347	2.439963	1.344132	1.15613	5.633935	1.714414
29580	-642.8976	-805.3664	162.4688	1.886087	2.479709	1.077203	4.509742	1.949322
29586	-628.5058	-790.9443	162.4385	3.033372	1.228993	1.120681	3.780429	2.380182
29592	-633.7433	-795.7767	162.0334	3.115615	1.113098	1.106794	4.173673	2.416821
29598	-623.5632	-787.4015	163.8383	2.466013	1.052435	1.088508	3.509497	2.152739
29604	-641.3469	-803.6424	162.2955	2.857041	1.581028	1.280617	4.101384	2.060826
29610	-644.5133	-805.3509	160.8376	3.753434	2.674097	1.014433	3.468351	2.417506
29616	-630.0945	-793.3069	163.2123	2.88033	0.7053835	1.091451	3.289284	2.639391
29622	-639.8078	-801.6992	161.8915	2.573771	1.134361	0.9191919	3.396029	3.401528
29628	-639.984	-802.7649	162.7808	2.803556	1.417387	1.250465	3.157975	2.505749
29634	-641.5093	-802.4796	160.9703	4.507496	1.025053	1.170645	4.218352	2.193993
29640	-637.3736	-800.7851	163.4116	2.617968	1.025053	0.9281836	4.169222	2.022963
29646	-639.5466	-803.7228	164.1762	2.485159	0.7198829	1.062847	3.327208	2.267749
29652	-637.5838	-801.5642	163.9803	2.471389	0.6373109	1.071071	3.798302	2.141425
29658	-631.237	-793.8314	162.5944	3.150064	1.272463	0.9478746	4.521886	1.797903
29664	-639.4457	-803.0621	163.6164	2.113666	1.129917	1.287511	4.383826	1.767401
29670	-642.2131	-805.6915	163.4785	2.724486	0.7861001	1.402066	4.235809	1.701358
29676	-641.5779	-803.6711	162.0932	3.108132	1.670374	0.9587044	4.822371	1.697843
29682	-658.6021	-817.9103	159.3082	5.909209	1.554815	0.929231	3.788504	2.459748
29688	-644.0341	-806.1756	162.1415	4.005571	0.7118329	1.028421	3.883617	2.267566
29694	-640.6265	-800.1328	159.5063	5.441819	0.9942697	0.8549847	4.978967	2.267566
29700	-642.9879	-804.2565	161.2686	4.437206	0.772253	1.18133	4.861136	1.77139
29706	-646.9637	-804.9363	157.9726	5.552354	3.127656	1.005146	5.536367	1.53132
29712	-629.5561	-790.641	161.0849	3.676706	0.6672314	1.123145	6.366993	1.477505
29718	-629.5784	-789.0657	159.4874	4.629805	1.435394	0.9650716	6.166194	1.663597
29724	-623.431	-786.029	162.5981	2.687095	1.059585	1.064597	4.862987	1.942594
29730	-636.1687	-798.6204	162.4518	2.872498	1.170775	1.044787	5.033907	1.735965
29736	-652.4976	-811.5568	159.0592	5.161365	0.9346829	1.028075	5.47401	2.343933
29742	-655.15	-814.7854	159.6354	4.398453	1.333135	1.169945	5.505268	2.098708
29748	-634.8916	-795.8572	160.9656	5.322428	1.20495	0.9620303	3.680395	2.03475
29754	-645.1527	-804.3309	159.1782	5.475204	1.054308	1.036393	5.065852	2.246384
29760	-644.5261	-805.7105	161.1844	4.134162	1.316395	1.036393	4.399255	2.07927
29766	-654.5303	-815.7208	161.1905	4.628774	0.8874113	1.050217	4.442401	1.991311
29772	-645.4247	-806.8461	161.4214	4.456088	1.803326	0.725831	3.827753	1.991311
29778	-638.462	-798.9261	160.4641	4.934417	1.894164	0.9534314	4.467291	1.672967
29784	-634.2866	-791.5849	157.2983	7.194927	2.45741	1.143602	4.505664	1.824707
29790	-653.1523	-811.4019	158.2496	6.496947	2.49151	0.7316889	4.632883	1.824707
29796	-647.4739	-805.8251	158.3512	4.897035	2.49151	1.201634	6.037551	1.561602
29802	-639.7682	-798.1923	158.4241	4.474134	3.562623	1.459745	5.77576	1.262569
29808	-651.2215	-811.9641	160.7425	3.100518	1.762107	1.289438	6.170184	1.402451
29814	-646.4526	-806.4182	159.9656	3.829514	1.984095	1.189868	5.912989	1.560842
29820	-659.2967	-822.1468	162.8502	2.910158	0.8573479	0.7427371	5.655908	1.406916
29826	-651.591	-813.9235	162.3325	2.760518	0.6876963	1.247123	6.032353	1.371524
29832	-641.4918	-802.6763	161.1844	4.239431	0.7098581	1.694981	4.859973	1.669621
29838	-646.4403	-808.5064	162.0661	4.468955	1.106843	1.152758	2.605655	2.506285
29844	-637.1064	-799.5365	162.4301	3.466236	1.106843	1.174257	3.340232	2.432833
29850	-649.5388	-810.7211	161.1823	3.673647	1.326265	1.211605	4.510287	2.189008
29856	-643.8023	-803.8208	160.0185	4.654338	1.814814	1.070563	4.664958	2.003091
29862	-647.8585	-808.171	160.3125	4.862268	1.224614	1.50423	4.29235	2.003091
29868	-641.4337	-803.0862	161.6525	3.453975	1.096576	1.537955	4.455858	2.003091
29874	-618.5864	-781.715	163.1286	2.098306	1.784573	1.190894	3.959574	2.042009
29880	-627.9247	-788.501	160.5763	4.381991	1.818032	0.9418023	4.715419	1.861395
29886	-624.1795	-786.0104	161.831	3.51527	1.223733	1.049408	4.814515	1.833626
29892	-627.4983	-788.6782	161.1799	4.3028	1.237534	0.8378759	5.224808	1.586393
29898	-628.094	-789.1779	161.0839	3.877235	1.687167	0.9480551	5.140176	1.639221
29904	-636.2448	-798.7377	162.493	2.333636	1.05876	1.119671	4.777069	2.264451
29910	-639.0881	-801.7082	162.6201	2.610719	1.12608	1.058126	4.769699	2.001417
29916	-635.0471	-797.5095	162.4625	1.891576	1.727028	0.9029647	5.711135	1.671597
29922	-633.207	-795.1869	161.9799	3.001536	1.073628	1.246641	4.798142	2.058789
29928	-626.6857	-788.5077	161.822	3.902493	0.6561276	1.202549	3.933147	2.426717
29934	-628.5894	-791.3158	162.7264	2.930308	0.7664321	1.170017	3.258422	2.842062
29940	-631.1609	-793.98	162.8191	3.229716	1.011867	0.968694	3.714837	2.288562
29946	-635.0313	-797.6609	162.6296	3.230751	0.9154319	1.305067	3.55704	2.358381
29952	-630.5996	-790.5495	159.9499	4.669951	1.284769	0.9801352	5.514181	1.858518
29958	-627.471	-789.8347	162.3637	3.041944	1.376066	0.9643143	4.532072	1.9426
29964	-624.1596	-785.7297	161.5701	3.189199	1.6005	1.211536	5.13876	1.653518
29970	-635.7977	-796.7128	160.9151	2.954796	1.759378	1.013822	6.030798	1.689325
29976	-629.4217	-790.5294	161.1077	3.294317	1.327306	0.9376979	5.991085	1.678642
29982	-646.5741	-810.2889	163.7147	2.353805	1.265089	1.165328	3.580068	2.073206
29988	-636.9884	-800.0211	163.0327	1.951281	1.228153	0.9971709	4.842151	2.090387
29994	-640.9137	-803.7232	162.8095	2.156134	1.14725	0.953488	4.929022	2.126451
30000	-649.456	-812.1982	162.7422	2.005819	0.9790431	0.953488	5.787482	1.809081
