Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1149.356	-1319.165	169.8095	2.727332	1.646551
8436	-1154.188	-1324.167	169.9786	2.563591	1.642704
8442	-1155.566	-1325.514	169.9482	2.226449	1.898961
8448	-1150.375	-1320.457	170.0821	1.836989	2.069809
8454	-1155.882	-1325.648	169.7661	1.754165	2.32801
8460	-1152.287	-1322.142	169.8549	1.665374	2.32801
8466	-1147.511	-1317.212	169.7007	2.023983	2.196833
8472	-1145.937	-1315.913	169.9763	1.975838	2.048021
8478	-1141.625	-1311.575	169.9504	2.335272	1.823066
8484	-1144.092	-1313.869	169.7762	2.359332	1.92545
8490	-1141.98	-1312.122	170.1428	2.213508	1.774171
8496	-1149.856	-1319.718	169.8629	2.225287	1.957368
8502	-1151.145	-1320.991	169.8461	2.242029	1.957368
8508	-1164.464	-1334.327	169.8633	2.45688	1.799224
8514	-1160.35	-1330.512	170.1618	1.994136	1.911639
8520	-1144.931	-1314.59	169.6585	2.21684	2.098578
8526	-1148.692	-1317.959	169.2663	1.780791	2.624528
8532	-1145.103	-1314.621	169.5182	1.859738	2.41815
8538	-1141.996	-1311.487	169.4909	1.887068	2.41815
8544	-1132.32	-1302.28	169.9605	2.236288	1.883916
8550	-1138.425	-1308.161	169.7356	2.183423	2.069883
8556	-1143.178	-1313.064	169.8862	2.108246	2.01993
8562	-1137.419	-1307.622	170.2027	2.108246	1.805628
8568	-1141.46	-1311.336	169.8766	2.081782	2.043887
8574	-1153.758	-1323.452	169.6942	1.910672	2.273991
8580	-1139.79	-1309.791	170.001	1.78771	2.15522
8586	-1143.287	-1312.759	169.4712	1.488037	2.678665
8592	-1151.6	-1320.963	169.3629	1.511312	2.730834
8598	-1147.166	-1316.47	169.3048	1.502298	2.771865
8604	-1139.18	-1308.992	169.8122	1.581418	2.408308
8610	-1144.345	-1314.104	169.7584	1.648229	2.400083
8616	-1143.717	-1313.415	169.6976	1.766317	2.363828
8622	-1156.11	-1325.564	169.4539	1.766317	2.517105
8628	-1145.034	-1315.097	170.0633	1.791922	2.111828
8634	-1146.36	-1315.86	169.4995	2.635856	1.925587
8640	-1155.661	-1325.276	169.6143	1.53988	2.558222
8646	-1154.569	-1324.312	169.7423	1.965065	2.207971
8652	-1147.471	-1317.281	169.81	2.155215	2.039325
8658	-1141.79	-1311.797	170.0074	1.898773	2.07836
8664	-1145.224	-1315.076	169.8521	1.593546	2.375375
8670	-1149.199	-1318.684	169.4851	2.236715	2.19864
8676	-1165.481	-1334.953	169.472	2.1433	2.2673
8682	-1159.633	-1329.58	169.9476	1.963256	2.075281
8688	-1153.66	-1323.609	169.9492	1.961627	2.075281
8694	-1150.621	-1320.606	169.9842	2.53477	1.659365
8700	-1156.054	-1325.789	169.7346	2.37185	1.945062
8706	-1150.487	-1320.544	170.0567	2.049752	1.945062
8712	-1140.879	-1310.895	170.0156	2.035346	1.982291
8718	-1151.035	-1321.411	170.3766	1.968773	1.781741
8724	-1152.024	-1321.569	169.545	2.310463	2.111655
8730	-1134.128	-1303.732	169.6038	2.310463	2.072992
8736	-1139.362	-1309.481	170.1187	2.271573	1.750447
8742	-1140.96	-1311.11	170.1504	2.230603	1.756935
8748	-1137.878	-1307.815	169.937	2.342442	1.82734
8754	-1138.818	-1308.803	169.9844	2.471112	1.704504
8760	-1141.891	-1311.809	169.9177	2.841385	1.483206
8766	-1144.499	-1314.524	170.0248	2.613612	1.572885
8772	-1150.567	-1320.203	169.6358	2.549369	1.89185
8778	-1153.689	-1323.254	169.5651	2.598086	1.906745
8784	-1152.048	-1321.63	169.582	2.370495	2.047789
8790	-1136.749	-1306.886	170.1376	1.814889	2.047789
8796	-1144.184	-1313.767	169.5831	1.829922	2.396011
8802	-1143.337	-1312.748	169.4108	1.755543	2.550634
8808	-1149.517	-1319.265	169.7473	1.863907	2.269928
8814	-1151.618	-1321.247	169.6283	1.982876	2.269928
8820	-1162.033	-1332.039	170.0057	2.350532	1.77421
8826	-1155.623	-1325.542	169.9194	2.103517	2.000983
8832	-1150.331	-1320.385	170.0541	1.968823	2.000983
8838	-1144.957	-1314.913	169.9558	1.943979	2.082523
8844	-1154.988	-1324.535	169.547	1.565697	2.583925
8850	-1151.224	-1321.072	169.8473	1.963697	2.140684
8856	-1132.8	-1302.915	170.1149	2.301646	1.732023
8862	-1139.086	-1308.971	169.8846	2.02505	2.076033
8868	-1142.965	-1312.816	169.8507	1.828193	2.226356
8874	-1136.164	-1306.081	169.9164	1.949813	2.104598
8880	-1142.757	-1312.157	169.4007	1.865888	2.488137
8886	-1143.189	-1313.301	170.1125	1.797831	2.075592
8892	-1153.924	-1323.911	169.9867	1.924434	2.075069
8898	-1152.761	-1322.619	169.858	2.05309	2.075069
8904	-1142.507	-1312.533	170.0264	1.799299	2.131132
8910	-1137.125	-1307.073	169.9481	2.166369	1.939653
8916	-1146.013	-1315.94	169.9274	2.13496	1.974665
8922	-1143.245	-1313.076	169.8308	2.251325	1.961439
8928	-1139.057	-1308.902	169.8444	2.061383	2.078621
8934	-1139.628	-1309.46	169.8316	2.074128	2.078621
8940	-1136.813	-1306.695	169.882	2.40919	1.819275
8946	-1143.305	-1313.317	170.0118	1.493339	2.337624
8952	-1159.058	-1329.088	170.0306	1.907824	2.057083
8958	-1153.926	-1323.787	169.8608	1.775239	2.253941
8964	-1155.532	-1325.246	169.7132	2.275653	2.023695
8970	-1147.227	-1317.385	170.1577	1.657085	2.138259
8976	-1142.066	-1311.697	169.6312	2.183523	2.138259
8982	-1158.766	-1328.37	169.6042	2.054744	2.239262
8988	-1146.35	-1315.845	169.4949	1.919731	2.395028
8994	-1156.85	-1327.104	170.2543	2.126069	1.757379
9000	-1145.299	-1315.179	169.8803	2.230314	1.942266
9006	-1152.103	-1321.957	169.854	2.052606	2.078083
9012	-1147.741	-1317.475	169.734	2.052606	2.156601
9018	-1147.88	-1317.689	169.8084	1.925533	2.190792
9024	-1155.82	-1325.423	169.6028	1.929883	2.320101
9030	-1149.964	-1320.073	170.1098	1.802625	2.074231
9036	-1152.31	-1322.307	169.9973	1.610091	2.272351
9042	-1148.056	-1317.619	169.5628	1.778536	2.441236
9048	-1144.031	-1313.902	169.871	1.599543	2.359596
9054	-1144.402	-1313.768	169.3653	1.698948	2.613936
9060	-1145.213	-1315.408	170.1951	1.692604	2.090486
9066	-1142.69	-1312.37	169.6806	2.321937	2.014546
9072	-1149.214	-1319.1	169.8853	1.643706	2.322453
9078	-1149.22	-1318.701	169.4816	1.465326	2.686264
9084	-1139.137	-1309.124	169.987	1.655206	2.250028
9090	-1132.942	-1302.405	169.4634	1.824015	2.475076
9096	-1146.274	-1316.173	169.8995	1.824015	2.19755
9102	-1144.588	-1314.118	169.5293	2.082705	2.269417
9108	-1145.069	-1314.782	169.7135	1.851258	2.299625
9114	-1134.727	-1304.351	169.6239	2.208235	2.126884
9120	-1138.651	-1308.258	169.6067	1.798016	2.401283
9126	-1139.213	-1308.531	169.3175	1.575472	2.719352
9132	-1139.122	-1308.984	169.8626	1.65831	2.327579
9138	-1138.764	-1308.488	169.7235	1.796716	2.328018
9144	-1142.54	-1312.344	169.8041	1.716172	2.328018
9150	-1132.517	-1302.359	169.8422	1.770448	2.269012
9156	-1142.72	-1312.466	169.7465	1.976531	2.197843
9162	-1151.786	-1321.514	169.7289	1.880422	2.271117
9168	-1153.892	-1323.586	169.6947	1.868645	2.300542
9174	-1146.569	-1316.161	169.5916	1.971723	2.300542
9180	-1146.271	-1315.966	169.6945	1.976593	2.231442
9186	-1145.534	-1315.744	170.2106	1.909276	1.936016
9192	-1151.841	-1321.772	169.9317	2.09492	1.998553
9198	-1147.547	-1317.371	169.8236	2.202954	1.998553
9204	-1143.177	-1313.431	170.2541	2.123898	1.75903
9210	-1155.039	-1324.764	169.7253	2.082334	2.1429
9216	-1143.328	-1313.13	169.8016	2.091535	2.086902
9222	-1144.764	-1314.646	169.882	1.915109	2.149745
9228	-1141.733	-1311.318	169.5846	2.066004	2.244573
9234	-1144.609	-1314.719	170.11	1.962504	1.96784
9240	-1143.692	-1313.469	169.777	2.497322	1.830869
9246	-1149.186	-1318.821	169.6353	2.133417	2.168219
9252	-1146.091	-1316.216	170.1248	1.848845	2.033769
9258	-1148.188	-1317.748	169.5599	1.640829	2.529238
9264	-1146.445	-1316.203	169.7581	1.972954	2.192698
9270	-1136.339	-1306.312	169.9731	2.091359	1.973256
9276	-1148.119	-1318.057	169.9373	2.091359	1.997183
9282	-1140.414	-1310.444	170.0304	2.230362	1.840207
9288	-1139.298	-1309.64	170.3423	1.806942	1.916221
9294	-1140.213	-1309.61	169.3971	1.691694	2.598766
9300	-1142.551	-1312.037	169.4856	1.598406	2.601741
9306	-1146.707	-1316.434	169.727	1.633786	2.428985
9312	-1136.803	-1306.455	169.6518	1.709015	2.428985
9318	-1137.173	-1306.966	169.7927	1.645048	2.380427
9324	-1136.528	-1305.844	169.3166	1.825383	2.565799
9330	-1167.51	-1336.977	169.467	1.814915	2.478523
9336	-1160.115	-1329.905	169.7901	1.812292	2.275547
9342	-1154.261	-1323.868	169.6077	1.776684	2.414086
9348	-1152.094	-1321.832	169.7379	1.646556	2.414086
9354	-1152.03	-1321.652	169.6217	1.584477	2.525818
9360	-1148.352	-1317.895	169.5432	1.436044	2.666366
9366	-1142.492	-1312.517	170.0246	1.91083	2.059032
9372	-1137.208	-1306.846	169.6379	1.91083	2.309875
9378	-1147.918	-1317.485	169.5665	1.72982	2.469474
9384	-1146.102	-1316.064	169.9626	1.911377	2.09949
9390	-1151.612	-1321.537	169.925	1.614801	2.315539
9396	-1138.025	-1307.88	169.8545	1.77721	2.256751
9402	-1139.191	-1308.907	169.7168	1.93085	2.246515
9408	-1148.874	-1318.926	170.0514	1.814893	2.104544
9414	-1155.528	-1325.205	169.677	2.04468	2.198724
9420	-1151.461	-1321.254	169.7931	2.397647	1.888026
9426	-1153.355	-1323.052	169.6967	2.483708	1.895044
9432	-1151.345	-1321.256	169.9109	2.224039	1.925887
9438	-1153.099	-1322.745	169.6457	2.681434	1.794398
9444	-1160.183	-1329.525	169.3417	2.850756	1.886901
9450	-1165.218	-1335.059	169.841	2.380491	1.867065
9456	-1159.782	-1329.549	169.7675	2.289455	1.978252
9462	-1149.803	-1319.526	169.7235	2.19953	2.067248
9468	-1150.185	-1319.731	169.5465	2.19953	2.182975
9474	-1148.776	-1318.689	169.9136	2.270226	1.892775
9480	-1138.414	-1308.428	170.0141	2.306999	1.798626
9486	-1142.796	-1312.962	170.1662	2.154805	1.798626
9492	-1144.046	-1314.252	170.2065	2.11455	1.798626
9498	-1144.808	-1314.739	169.931	2.390009	1.798626
9504	-1149.802	-1319.527	169.7243	2.289284	2.007247
9510	-1154.67	-1324.458	169.7874	2.305359	1.954253
9516	-1144.412	-1314.501	170.0885	2.338221	1.724843
9522	-1151.77	-1321.602	169.8322	2.338221	1.901844
9528	-1142.629	-1312.646	170.0173	2.148204	1.905158
9534	-1144.331	-1314.296	169.9657	2.103542	1.970039
9540	-1139.046	-1308.808	169.7619	2.107282	2.102641
9546	-1142.594	-1312.451	169.8564	1.897675	2.177761
9552	-1146.369	-1316.633	170.2636	1.616313	2.095613
9558	-1154.198	-1323.717	169.5189	2.278305	2.149725
9564	-1153.119	-1323.165	170.0463	1.926099	2.034614
9570	-1149.496	-1319.226	169.7303	1.926099	2.2409
9576	-1152.828	-1322.716	169.8885	1.76783	2.2409
9582	-1148.623	-1318.501	169.8771	1.946146	2.132693
9588	-1151.902	-1321.437	169.5353	1.946146	2.352676
9594	-1149.246	-1319.319	170.0724	2.005796	1.964072
9600	-1137.304	-1307.219	169.9142	2.163987	1.964072
9606	-1142.999	-1312.567	169.5685	1.94452	2.332639
9612	-1132.967	-1302.776	169.8086	2.025956	2.125302
9618	-1135.85	-1305.467	169.6174	1.862739	2.353501
9624	-1137.751	-1307.251	169.5005	1.900963	2.403351
9630	-1148.302	-1318.538	170.2353	2.046687	1.825611
9636	-1143.723	-1313.431	169.7081	2.201284	2.076242
9642	-1137.727	-1307.31	169.5831	1.86146	2.376087
9648	-1134.871	-1304.685	169.8142	1.581498	2.406988
9654	-1143.893	-1313.61	169.7168	1.559595	2.481978
9660	-1153.459	-1323.024	169.5645	1.477271	2.627853
9666	-1155.465	-1325.186	169.7211	1.876058	2.278932
9672	-1144.633	-1314.298	169.6657	1.769212	2.382218
9678	-1146.013	-1315.517	169.5035	1.994544	2.342125
9684	-1139.649	-1309.613	169.9639	2.001836	2.038999
9690	-1161.898	-1331.819	169.9206	1.869989	2.154
9696	-1157.599	-1327.278	169.6797	1.475088	2.557826
9702	-1152.867	-1322.684	169.8169	1.688677	2.337349
9708	-1166.318	-1336.226	169.9089	1.744336	2.242889
9714	-1160.695	-1330.729	170.0344	1.932135	2.038444
9720	-1147.291	-1317.285	169.9939	1.932135	2.065225
9726	-1155.397	-1325.207	169.8093	2.043002	2.113683
9732	-1159.235	-1329.012	169.7774	1.682644	2.366254
9738	-1147.34	-1317.027	169.687	1.53866	2.513667
9744	-1152.738	-1322.278	169.5405	1.888071	2.386198
9750	-1152.822	-1322.411	169.5892	1.856556	2.375318
9756	-1155.66	-1325.729	170.0687	1.856556	2.065793
9762	-1154.922	-1324.846	169.9233	2.070934	2.020091
9768	-1155.408	-1325.252	169.8446	2.042241	2.091059
9774	-1143.496	-1313.744	170.2483	1.971205	1.868425
9780	-1151.824	-1321.597	169.7732	2.279423	1.981152
9786	-1152.566	-1322.493	169.9272	2.241473	1.90306
9792	-1156.793	-1326.462	169.6692	2.479227	1.916748
9798	-1159.309	-1329.154	169.8444	2.616435	1.700743
9804	-1152.922	-1322.852	169.9301	1.961472	2.087953
9810	-1157.505	-1327.206	169.7009	2.207666	2.076743
9816	-1149.044	-1318.568	169.5235	1.767439	2.472846
9822	-1148.022	-1318.074	170.0514	1.919823	2.035361
9828	-1143.416	-1313.57	170.1545	1.816761	2.035361
9834	-1148.104	-1317.918	169.8139	2.076824	2.088506
9840	-1159.116	-1328.823	169.7073	2.536053	1.852111
9846	-1157.58	-1327.432	169.8513	2.536053	1.752448
9852	-1150.928	-1320.779	169.8518	2.700751	1.635306
9858	-1154.838	-1324.366	169.5276	2.218303	2.183057
9864	-1154.732	-1324.562	169.8296	1.999517	2.128864
9870	-1148.59	-1318.038	169.4484	2.191285	2.251595
9876	-1162.993	-1332.514	169.5205	2.377293	2.083846
9882	-1160.878	-1330.618	169.7407	2.483039	1.865525
9888	-1158.854	-1328.48	169.6266	2.134907	2.172936
9894	-1143.351	-1313.174	169.8231	1.971817	2.151214
9900	-1141.06	-1311.002	169.9424	1.898899	2.120931
9906	-1155.853	-1325.765	169.9119	2.08969	2.015191
9912	-1160.169	-1329.992	169.8238	2.378564	1.880151
9918	-1143.347	-1313.115	169.7681	2.380295	1.916787
9924	-1151.032	-1320.767	169.735	2.008384	2.184682
9930	-1153.177	-1322.998	169.8211	2.008384	2.128654
9936	-1145.776	-1315.619	169.8428	1.992683	2.124702
9942	-1158.179	-1327.918	169.7386	2.274483	2.007572
9948	-1147.901	-1317.824	169.9234	2.346903	1.833614
9954	-1143.213	-1313.184	169.9704	2.242217	1.87313
9960	-1150.93	-1320.694	169.7645	2.609859	1.761583
9966	-1157.931	-1327.47	169.5391	2.587336	1.931608
9972	-1155.642	-1325.449	169.8064	2.587336	1.748047
9978	-1150.184	-1320.137	169.9523	2.235303	1.890143
9984	-1158.584	-1328.012	169.4281	1.995164	2.389556
9990	-1162.026	-1331.976	169.9507	1.693923	2.248443
9996	-1152.541	-1322.289	169.7484	2.522773	1.833056
10002	-1152.815	-1322.455	169.6406	2.689369	1.792446
10008	-1149.43	-1319.121	169.6914	1.874316	2.299009
10014	-1146.059	-1315.754	169.695	1.833465	2.322816
10020	-1147.331	-1316.926	169.5954	1.833465	2.385992
10026	-1141.999	-1312.001	170.0021	1.896929	2.083073
10032	-1152.65	-1322.275	169.6249	1.496342	2.578681
10038	-1143.595	-1313.303	169.708	2.071885	2.160976
10044	-1136.092	-1305.989	169.8967	2.126873	2.000541
10050	-1145.46	-1315.205	169.745	2.278661	2.000541
10056	-1149.544	-1319.469	169.9253	2.129096	1.979987
10062	-1145.683	-1315.335	169.6518	2.131963	2.158488
10068	-1147.218	-1316.993	169.7748	2.10708	2.094325
10074	-1152.92	-1322.605	169.6851	2.196807	2.094325
10080	-1147.444	-1317.137	169.6931	2.241046	2.059897
10086	-1140.681	-1310.481	169.8004	2.133793	2.059897
10092	-1152.446	-1322.455	170.0084	1.981334	2.023089
10098	-1149.99	-1320.055	170.0643	1.981334	1.985852
10104	-1142.19	-1312.014	169.8246	1.954295	2.161599
10110	-1154.824	-1324.568	169.7441	2.056891	2.147256
10116	-1160.887	-1330.212	169.3257	2.233082	2.303478
10122	-1151.272	-1321.043	169.7706	2.097043	2.10369
10128	-1139.961	-1309.97	170.0095	2.179897	1.888961
10134	-1146.888	-1316.574	169.6857	2.312077	2.017754
10140	-1151.249	-1320.756	169.5068	2.530479	1.991407
10146	-1154.266	-1324.198	169.9324	1.956329	2.089835
10152	-1146.446	-1316.141	169.6953	2.17105	2.104531
10158	-1144.695	-1314.143	169.4481	2.793854	1.853123
10164	-1134.968	-1304.765	169.7971	2.497581	1.816824
10170	-1131.294	-1301.059	169.7659	2.094994	2.108104
10176	-1142.891	-1312.577	169.6856	2.028004	2.203963
10182	-1146.076	-1315.919	169.8434	1.943035	2.156725
10188	-1153.75	-1323.783	170.0326	2.109445	1.921084
10194	-1140.355	-1310.215	169.8601	2.28193	1.921084
10200	-1138.865	-1308.717	169.8527	1.983456	2.124297
10206	-1152.294	-1322.054	169.7599	1.821481	2.289031
10212	-1156.779	-1326.611	169.832	1.507339	2.442459
10218	-1152.698	-1322.363	169.6654	1.462656	2.574412
10224	-1160.652	-1330.095	169.443	1.734339	2.54378
10230	-1150.247	-1319.981	169.7342	1.666168	2.404019
10236	-1154.071	-1323.787	169.7156	1.956512	2.230755
10242	-1145.456	-1315.15	169.6938	2.610849	1.809943
10248	-1142.631	-1312.042	169.4116	1.910989	2.453
10254	-1139.445	-1309.508	170.0635	2.118068	1.894246
10260	-1150.181	-1319.969	169.7874	1.544964	2.446838
10266	-1153.46	-1323.382	169.9218	1.564568	2.349546
10272	-1138.89	-1308.502	169.6124	1.710999	2.452476
10278	-1139.635	-1309.335	169.7002	2.04037	2.186532
10284	-1139.893	-1309.992	170.0987	1.970405	1.970147
10290	-1138.928	-1308.759	169.8302	1.813635	2.248945
10296	-1153.568	-1323.059	169.4915	1.813635	2.463968
10302	-1144.673	-1314.361	169.6886	1.872589	2.301891
10308	-1148.08	-1318.137	170.0569	1.807307	2.105934
10314	-1150.27	-1319.97	169.7004	2.603927	1.810218
10320	-1139.478	-1309.483	170.0059	2.207323	1.872745
10326	-1136.962	-1306.777	169.8147	2.139519	2.046597
10332	-1141.695	-1311.518	169.8227	2.239086	1.97505
10338	-1143.016	-1312.925	169.9089	2.099786	2.010515
10344	-1134.697	-1304.578	169.8804	2.27901	1.909308
10350	-1135.321	-1305.183	169.8618	2.297655	1.909308
10356	-1141.226	-1310.868	169.6416	2.347942	2.023197
10362	-1152.01	-1322.024	170.0143	1.975313	2.023197
10368	-1154.378	-1324.041	169.6632	2.236587	2.082564
10374	-1155.196	-1325.034	169.8385	2.14816	2.025111
10380	-1145.016	-1314.519	169.5033	2.293032	2.150274
10386	-1151.24	-1321.082	169.8414	2.168149	2.009946
10392	-1154.267	-1323.934	169.667	2.180523	2.116843
10398	-1145.858	-1316.008	170.1504	2.064225	1.871801
10404	-1144.732	-1314.177	169.4449	2.040824	2.349968
10410	-1142.295	-1312.136	169.8407	1.973404	2.138658
10416	-1143.639	-1313.262	169.6233	2.1908	2.138658
10422	-1141.109	-1310.663	169.5531	2.656182	1.875405
10428	-1132.801	-1302.561	169.7601	2.462891	1.866049
10434	-1148.314	-1317.922	169.6073	2.242313	2.115489
10440	-1144.748	-1314.502	169.7539	1.914687	2.233054
10446	-1157.562	-1326.762	169.1992	1.418133	2.887091
10452	-1153.119	-1322.765	169.6458	1.90892	2.30605
10458	-1153.209	-1323.291	170.0822	1.828851	2.075143
10464	-1133.364	-1303.341	169.977	2.19494	1.900826
10470	-1137.71	-1307.514	169.8035	1.948718	2.178978
10476	-1133.963	-1303.739	169.7752	1.717726	2.345425
10482	-1140.853	-1310.785	169.9317	2.161114	1.954266
10488	-1131.454	-1301.365	169.911	1.851049	2.172556
10494	-1142.788	-1312.809	170.0207	1.714614	2.18989
10500	-1150.938	-1320.784	169.8461	1.889269	2.18989
10506	-1150.354	-1320.057	169.7031	1.915345	2.265283
10512	-1160.992	-1330.3	169.3082	1.712974	2.640547
10518	-1159.608	-1328.767	169.1589	1.892597	2.621809
10524	-1153.085	-1322.582	169.4968	1.824064	2.454096
10530	-1150.597	-1320.298	169.7019	1.930095	2.256544
10536	-1157.567	-1327.22	169.653	2.11241	2.170392
10542	-1164.52	-1334.099	169.5786	1.892898	2.358988
10548	-1154.996	-1324.667	169.6714	2.126418	2.149286
10554	-1152.938	-1322.83	169.892	2.385734	1.828531
10560	-1158.597	-1328.743	170.1456	2.339881	1.683259
10566	-1144.808	-1314.827	170.0192	2.168883	1.889842
10572	-1144.05	-1314.009	169.9596	2.161521	1.935164
10578	-1148.769	-1318.551	169.7813	2.206889	2.024088
10584	-1144.267	-1313.865	169.5984	2.32771	2.065189
10590	-1140.06	-1310.052	169.9918	1.934279	2.065189
10596	-1138.322	-1308.194	169.8714	1.805099	2.227908
10602	-1143.592	-1313.605	170.0124	1.664032	2.227982
10608	-1144.656	-1314.29	169.6345	2.014868	2.245384
10614	-1147.495	-1317.177	169.6822	1.96722	2.245384
10620	-1144.525	-1314.038	169.5124	2.207939	2.199581
10626	-1143.665	-1313.241	169.5753	2.129256	2.209793
10632	-1137.999	-1307.886	169.8873	1.81733	2.209793
10638	-1154.382	-1324.203	169.8204	1.895006	2.202821
10644	-1143.831	-1313.554	169.7224	1.997159	2.200104
10650	-1152.368	-1322.09	169.7224	1.997159	2.200104
10656	-1140.868	-1310.778	169.91	2.654337	1.62674
10662	-1160.786	-1330.737	169.9515	2.185078	1.924772
10668	-1157.428	-1327.209	169.7811	1.917773	2.213508
10674	-1140.707	-1310.681	169.9737	1.982627	2.045212
10680	-1142.197	-1312.021	169.8237	1.78392	2.272227
10686	-1141.777	-1311.735	169.958	1.817208	2.164044
10692	-1142.63	-1312.777	170.1467	1.621033	2.168857
10698	-1144.163	-1314.206	170.0438	1.724015	2.168857
10704	-1144.61	-1314.392	169.7829	1.984852	2.168857
10710	-1148.287	-1318.257	169.9706	1.797128	2.168857
10716	-1160.223	-1329.786	169.563	1.797128	2.429411
10722	-1160.426	-1330.207	169.7807	1.692888	2.357674
10728	-1155.334	-1324.791	169.4574	1.693018	2.560556
10734	-1142.276	-1312.522	170.2456	1.850366	1.952104
10740	-1151.936	-1321.532	169.5955	2.194137	2.154658
10746	-1159.243	-1328.838	169.5955	2.194137	2.154658
10752	-1161.877	-1331.423	169.5461	1.905075	2.371894
10758	-1161.199	-1330.657	169.4578	1.885582	2.439965
10764	-1146.416	-1316.049	169.6331	2.373289	2.01201
10770	-1146.016	-1315.769	169.7532	3.142029	1.378566
10776	-1156.078	-1326.034	169.9566	2.725412	1.540813
10782	-1156.988	-1326.892	169.9046	2.241665	1.918216
10788	-1150.877	-1320.826	169.9493	1.990857	2.055936
10794	-1161.439	-1331.482	170.043	2.477881	1.658021
10800	-1160.061	-1329.937	169.8752	1.964661	2.121852
10806	-1149.656	-1319.474	169.8174	2.022516	2.121852
10812	-1158.367	-1328.413	170.0469	1.945903	2.02107
10818	-1144.083	-1313.97	169.8868	1.945903	2.12655
10824	-1149.134	-1319.105	169.9705	2.220447	1.88793
10830	-1143.346	-1313.447	170.1009	2.5388	1.571981
10836	-1148.061	-1317.615	169.5545	2.911383	1.697167
10842	-1137.882	-1308.058	170.1755	1.768964	2.053067
10848	-1140.095	-1310.141	170.0463	2.28973	1.788239
10854	-1143.781	-1313.773	169.9916	2.676344	1.551161
10860	-1145.798	-1315.372	169.5743	2.742114	1.80182
10866	-1140.161	-1309.928	169.7671	2.549344	1.80182
10872	-1138.215	-1307.905	169.6899	2.58282	1.831947
10878	-1133.372	-1303.303	169.9305	1.961791	2.087476
10884	-1145.723	-1315.224	169.5012	2.352632	2.112733
10890	-1145.136	-1314.654	169.5184	2.359969	2.096605
10896	-1136.22	-1306.121	169.9004	2.066177	2.038424
10902	-1136.41	-1306.167	169.7574	2.5945	1.777237
10908	-1154.621	-1324.224	169.6022	2.143101	2.183471
10914	-1145.843	-1315.634	169.7911	2.092654	2.09308
10920	-1144.993	-1314.518	169.525	2.158598	2.223343
10926	-1143.432	-1313.335	169.9033	2.205263	1.943672
10932	-1145.605	-1315.643	170.0379	2.245332	1.824729
10938	-1151.858	-1321.967	170.1088	2.258504	1.766492
10944	-1150.717	-1320.81	170.0926	2.270168	1.76968
10950	-1143.84	-1313.673	169.8335	2.022045	2.111566
10956	-1147.32	-1317.337	170.0175	1.882509	2.082369
10962	-1162.228	-1331.978	169.7496	2.217306	2.038233
10968	-1149.476	-1319.047	169.5709	1.867629	2.379876
10974	-1154.628	-1324.347	169.7194	1.878913	2.278147
10980	-1154.489	-1324.454	169.9653	1.955185	2.068939
10986	-1150.08	-1319.49	169.4096	2.23024	2.251526
10992	-1142.579	-1312.598	170.019	2.23024	1.848116
10998	-1165.602	-1335.251	169.6485	2.042056	2.218873
11004	-1175.071	-1345.103	170.0321	2.573657	1.596742
11010	-1159.939	-1329.657	169.7177	1.68282	2.403952
11016	-1151.5	-1320.975	169.4752	1.813619	2.474186
11022	-1152.726	-1322.338	169.6122	1.689769	2.465913
11028	-1155.936	-1325.734	169.798	1.851457	2.245347
11034	-1153.475	-1323.583	170.108	1.851457	2.043143
11040	-1153.67	-1323.344	169.6734	1.567384	2.504267
11046	-1143.751	-1313.136	169.3852	1.608662	2.657397
11052	-1142.346	-1311.908	169.562	2.140215	2.211319
11058	-1141.965	-1311.655	169.6905	1.781539	2.358663
11064	-1146.638	-1316.384	169.7459	1.930552	2.227933
11070	-1146.745	-1316.997	170.2518	1.874044	1.932002
11076	-1148.134	-1318.338	170.2038	2.016976	1.86755
11082	-1150.264	-1319.984	169.7205	2.284118	2.013216
11088	-1138.605	-1308.421	169.8167	2.162745	2.029893
11094	-1134.087	-1303.793	169.7061	1.755452	2.365329
11100	-1132.941	-1302.886	169.9449	1.857244	2.146493
11106	-1145.708	-1314.595	168.8871	1.448079	3.056717
11112	-1136.732	-1306.414	169.6824	1.620048	2.465668
11118	-1152.201	-1321.551	169.3494	1.953002	2.465668
11124	-1138.8	-1308.364	169.5642	2.381388	2.052347
11130	-1142.947	-1312.493	169.5461	2.418713	2.039608
11136	-1127.951	-1297.722	169.7708	2.194002	2.039608
11142	-1136.471	-1306.281	169.8097	2.159233	2.036868
11148	-1137.859	-1307.768	169.9094	2.059606	2.036868
11154	-1137.884	-1307.506	169.6219	2.347076	2.036868
11160	-1149.883	-1319.821	169.9374	2.55332	1.679512
11166	-1145.104	-1314.92	169.816	1.799937	2.266898
11172	-1144.681	-1314.491	169.81	1.799937	2.270699
11178	-1146.304	-1316.137	169.8322	2.047311	2.095855
11184	-1145.713	-1315.736	170.0237	2.08187	1.945677
11190	-1138.237	-1308.134	169.8972	2.131945	1.996887
11196	-1147.181	-1317.193	170.0115	1.631394	2.249583
11202	-1152.684	-1321.854	169.1703	1.485795	2.863661
11208	-1153.514	-1322.637	169.1228	1.70585	2.758719
11214	-1142.476	-1312.288	169.8122	1.70585	2.329423
11220	-1140.506	-1310.185	169.6792	2.091216	2.167128
11226	-1147.485	-1317.411	169.9259	1.887363	2.139205
