Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-2011.385	-2180.559	169.1739	0.0035811	0.00304768	0.0114157	0.00161562	0.00693952	0.0091702	0.00274577	0.0253009	0.0297466	0.00170462	0.0517011	0.0108884	0.115445	0.119137	0.0186295	0.00791283	0.0224074	0.0494595	0.0300309	0.0682887	0.00982279	0.0161191	0.0323378	0.000100415	0.0093969	0.0441758	0.027038	0.00768427	0.0343754	0.050097	0.0205721	0.0511398	0.0101997	0.0235757	0.0733706	0.0278858	0.0253991	0.00149446	0.0074407	0.0271293	0.095397	0.0178545	0.000499671	0.0110156	0.00412673	0.00574812	0.0192943	0.0285011	0.104715	0.0178905	0.00868424	0.0239911	0.0255081	0.0248227	0.0497219	0.0127803	0.0338905	0.00114698	0.0231905	0.00294084	0.000599122	0.00428534	0.00382136	0.0196865	0.00315784	0.000837128	0.0914119	0.00944556	0.0879134	0.00745745	0.0503835	0.0423931	0.0156967	0.0542846	0.0473665	0.002496	0.00380639	0.00958332	0.0241379	0.0101999	0.00992602	0.0787956	0.0135533	0.0326712	0.0167345	0.0132877	0.000359771	0.0105502	0.0505245	0.0179449	0.0741468	0.0314714	0.0477527	0.00205273	0.0101175	0.0143459	0.0181957	1.268132	0.8382529	0.00141454	0.00120384	0.00450922	0.000638171	0.00274112	0.00362224	0.00108458	0.00999389	0.0117499	0.000673327	0.020422	0.00430095	0.0456008	0.0470592	0.00735867	0.00312558	0.00885095	0.0195366	0.0118623	0.0269741	0.00388002	0.00636708	0.0127735	3.96639e-05	0.00371179	0.0174495	0.01068	0.0030353	0.0135783	0.0197884	0.00812601	0.0202003	0.0040289	0.00931245	0.0289815	0.0110149	0.0100327	0.000590313	0.00293909	0.0107161	0.037682	0.00705255	0.000197371	0.00435119	0.00163007	0.00227052	0.00762129	0.011258	0.0413627	0.00706676	0.00343029	0.00947654	0.0100757	0.00980499	0.0196402	0.00504824	0.0133868	0.000453059	0.00916027	0.00116163	0.000236654	0.00169272	0.00150944	0.00777619	0.00124735	0.000330667	0.0361078	0.00373101	0.0347259	0.00294571	0.0199016	0.0167453	0.00620022	0.0214425	0.0187098	0.000985924	0.00150353	0.00378543	0.00953449	0.00402898	0.00392079	0.0311244	0.00535356	0.0129052	0.00661016	0.00524867	0.00014211	0.00416735	0.0199573	0.00708828	0.0292881	0.0124312	0.0188624	0.000810833	0.00399642	0.00566664	0.00718731	2.531636
5688	-2001.297	-2170.256	168.9595	0.00494109	0.00453947	0.00453342	0.000948123	0.00581748	0.0180642	0.00557357	0.025893	0.0236388	0.0239574	0.0620858	0.00556804	0.073338	0.155119	0.0255403	0.00319083	0.0150637	0.027662	0.0305606	0.041559	0.00244065	0.00542259	0.0829558	0.0112654	0.00828184	0.0351226	0.00744517	0.00297907	0.0719924	0.0100444	0.00857626	0.0419413	0.00643758	0.065499	0.167427	0.0237149	0.0372772	0.0153219	0.0121749	0.0274779	0.136488	0.0124574	0.00193058	0.0262377	0.0227578	0.00468533	0.0511534	0.0124058	0.0865886	0.0380604	0.00186466	0.0480444	0.00740081	0.0186827	0.0416695	0.0219449	0.0299666	0.0255857	0.0217416	0.00437738	0.0743281	0.0807606	0.0163556	0.0286423	0.0120961	0.0438788	0.0306944	0.0233019	0.0780973	0.050758	0.0153762	0.0129475	0.00569815	0.0914923	0.00714719	0.0124781	0.00246002	0.0840117	0.000650604	0.0258088	0.0344854	0.0182441	0.00475624	0.0166415	0.013025	0.041542	0.00511169	0.0128863	0.0175332	0.0239235	0.0525012	0.0318187	0.0100207	0.0129292	0.0352921	0.00351932	0.0352199	0.9933683	0.7541641	0.00171454	0.00157518	0.00157308	0.000328996	0.00201865	0.00626823	0.00193401	0.00898481	0.00820258	0.00831316	0.0215436	0.0019321	0.0254481	0.0538258	0.00886242	0.00110721	0.00522707	0.00959864	0.0106045	0.0144209	0.000846897	0.00188162	0.0287854	0.00390905	0.00287378	0.0121874	0.00258345	0.00103373	0.0249812	0.00348537	0.00297594	0.0145535	0.00223382	0.022728	0.0580967	0.008229	0.0129351	0.00531666	0.00422465	0.00953475	0.0473608	0.00432268	0.000669905	0.00910441	0.00789691	0.0016258	0.0177501	0.00430477	0.030046	0.0132069	0.00064703	0.0166713	0.00256806	0.00648283	0.0144592	0.00761481	0.0103983	0.00887817	0.00754428	0.00151894	0.0257916	0.0280237	0.00567536	0.00993878	0.00419733	0.0152258	0.0106509	0.00808571	0.0270995	0.0176129	0.00533548	0.00449273	0.00197724	0.0317476	0.00248005	0.00432987	0.000853619	0.0291518	0.000225758	0.00895558	0.0119663	0.00633064	0.0016504	0.00577454	0.00451963	0.0144149	0.00177374	0.00447152	0.00608396	0.00830139	0.0182178	0.011041	0.00347715	0.00448641	0.0122463	0.0012212	0.0122212	2.881868
5724	-2010.418	-2179.626	169.2078	0.00148671	0.00474732	0.0117815	0.00024797	0.0158679	0.0119505	0.00330029	0.00774958	0.0264944	0.0227223	0.0389393	0.00476065	0.0969981	0.107808	0.0206758	0.00688138	0.00212123	0.0171884	0.0277638	0.0394297	0.00440899	0.00523484	0.0225168	0.0193225	0.00669535	0.0934682	0.00278448	0.0186897	0.0415505	0.00321262	0.00609015	0.0532111	0.0154192	0.0345221	0.110527	0.0332729	0.0659682	0.0212442	0.00534282	0.0377862	0.119019	0.0189858	0.00409591	0.00834108	0.0157545	0.0131575	0.0212634	0.0386315	0.0474601	0.0199286	0.00326757	0.0495909	0.0253375	0.0104045	0.00803402	0.00942699	0.0255715	0.0161328	0.000944814	0.00640317	0.0856897	0.08897	0.0128547	0.0159473	0.0140214	0.0215752	0.0315054	0.00557724	0.0378003	0.0454466	0.0340729	0.00452758	0.00259733	0.0895132	0.00475818	0.000456764	0.00616938	0.0519094	0.000629035	0.0229706	0.0141724	0.000828037	0.00123495	0.0237577	0.0157679	0.0162583	0.00439529	0.00698962	0.0334104	0.00759225	0.0481594	0.0194944	0.0158893	0.016896	0.0402048	0.000308223	0.0433669	1.388863	0.869646	0.000614938	0.00196361	0.00487313	0.000102566	0.00656333	0.00494303	0.00136508	0.00320542	0.0109587	0.0093985	0.0161063	0.00196912	0.0401208	0.044592	0.00855202	0.00284631	0.000877391	0.00710954	0.0114838	0.0163091	0.00182367	0.00216526	0.0093135	0.00799226	0.00276936	0.0386607	0.00115173	0.00773052	0.0171863	0.00132882	0.00251903	0.0220094	0.00637775	0.0142792	0.0457167	0.0137625	0.0272861	0.00878713	0.00220992	0.0156293	0.0492293	0.00785301	0.00169417	0.00345007	0.00651643	0.00544227	0.00879506	0.0159789	0.0196307	0.00824296	0.00135154	0.020512	0.0104802	0.00430354	0.00332307	0.00389923	0.010577	0.0066729	0.000390798	0.00264851	0.0354434	0.0368002	0.00531701	0.00659619	0.00579958	0.00892403	0.0130314	0.00230688	0.0156351	0.0187978	0.0140934	0.00187272	0.00107432	0.0370249	0.0019681	0.000188929	0.00255181	0.021471	0.000260184	0.00950119	0.00586207	0.000342496	0.000510806	0.00982677	0.00652197	0.00672485	0.001818	0.00289108	0.0138194	0.00314034	0.0199199	0.00806336	0.00657221	0.00698862	0.0166297	0.000127488	0.0179376	2.417652
5760	-2007.659	-2177.277	169.6188	0.000460306	0.000559741	0.00314402	0.00136377	0.0115933	0.0153211	0.0131678	0.0308485	0.0199824	0.0109613	0.0387331	0.00239515	0.0952456	0.10564	0.00991214	0.00909049	0.0183302	0.0177272	0.0339295	0.0519137	0.00361957	0.00506607	0.0472189	0.0127355	0.0217097	0.0783194	0.00987157	0.00220828	0.013497	0.0130572	0.00753301	0.0297546	0.0121197	0.0337882	0.0849638	0.0216766	0.0437878	0.0139779	0.00312099	0.017205	0.0763367	0.0199118	0.0197721	0.0180556	0.0169336	0.00650009	0.0119026	0.0152501	0.0770897	0.0169062	0.0153057	0.0310729	0.0259135	0.015776	0.00323079	0.0121004	0.0131456	0.00886453	0.0565697	0.00187404	0.00806495	0.0389316	0.0109067	0.00271692	0.00612567	0.0292091	0.0733878	0.00282641	0.0306505	0.00598615	0.00801201	0.0172517	0.0037487	0.0275912	0.0122846	0.030349	0.00783103	0.00624029	0.00155602	0.0112973	0.00461038	0.000237445	0.00785996	0.0815504	0.0220468	0.024738	0.0109018	0.0072981	0.0172911	0.0368963	0.0290202	0.05278	0.0452315	0.0826356	0.0501966	0.0677655	0.008951	1.025896	0.9801369	0.000199005	0.000241993	0.00135926	0.000589603	0.00501216	0.0066238	0.00569287	0.0133368	0.00863903	0.0047389	0.0167455	0.0010355	0.0411777	0.0456716	0.00428533	0.0039301	0.0079247	0.00766402	0.0146688	0.0224439	0.00156485	0.00219022	0.0204142	0.00550596	0.00938579	0.0338599	0.00426779	0.000954709	0.00583517	0.00564505	0.00325676	0.0128638	0.00523975	0.0146077	0.0367325	0.00937148	0.0189309	0.00604308	0.0013493	0.00743826	0.0330027	0.00860851	0.00854809	0.00780602	0.00732092	0.00281019	0.00514587	0.00659311	0.0333283	0.00730907	0.00661715	0.0134338	0.0112032	0.00682048	0.00139677	0.00523137	0.00568324	0.00383241	0.0244568	0.000810205	0.00348673	0.0168314	0.00471532	0.00117461	0.00264832	0.012628	0.0317279	0.00122195	0.0132512	0.002588	0.00346384	0.00745846	0.00162068	0.0119285	0.00531103	0.0131208	0.0033856	0.00269787	0.000672714	0.00488418	0.00199321	0.000102655	0.00339811	0.0352568	0.00953152	0.010695	0.00471319	0.0031552	0.0074755	0.0159514	0.0125463	0.0228185	0.019555	0.0357259	0.0217016	0.0292972	0.0038698	2.313041
5796	-2008.698	-2178.082	169.3839	0.00140538	0.0146276	0.00933131	0.0174112	0.00796497	0.00424641	0.0149334	0.016878	0.0145037	0.01224	0.066047	0.00782272	0.0540662	0.0602076	0.0306051	0.000444409	0.00794757	0.0159573	0.0384943	0.0518979	0.0025434	0.000910857	0.040392	0.00356007	0.00673073	0.0706913	0.000948318	0.0040215	0.0288466	0.0119833	0.0140467	0.0393643	0.0174174	0.0339485	0.116196	0.0132912	0.0406738	0.0158591	0.00274003	0.0304546	0.100045	0.0252189	0.00578233	0.00146383	0.00353081	0.00463713	0.0247994	0.0216175	0.0879998	0.0186784	0.0164644	0.000551373	0.0163658	0.04388	0.0131579	0.0157349	0.0257789	0.0255755	0.0458128	0.0062184	0.00837996	0.0109004	0.00819952	0.000723679	0.0199902	0.018262	0.0317865	0.0346131	0.0222703	0.00306414	0.00384783	0.0704593	0.000117504	0.00111518	0.0768165	0.0121096	0.0321706	0.0207639	0.00122122	0.0454251	0.0229231	0.0196931	0.023854	0.0556426	0.036241	0.0549706	0.0420811	0.0150973	0.0247453	0.00968233	0.0128582	0.0126772	0.00245199	0.0246306	0.0702299	0.0173607	0.0281132	1.172851	1.025703	0.000600474	0.0062499	0.00398696	0.00743925	0.00340317	0.00181435	0.00638056	0.00721141	0.00619697	0.00522974	0.0282197	0.00334239	0.0231007	0.0257248	0.0130765	0.000189882	0.00339574	0.00681804	0.0164474	0.0221743	0.00108671	0.00038918	0.0172582	0.0015211	0.00287582	0.0302041	0.000405185	0.00171826	0.0123252	0.00512007	0.00600169	0.0168191	0.00744189	0.0145051	0.0496469	0.00567891	0.0173786	0.00677606	0.00117072	0.0130122	0.0427462	0.0107752	0.0024706	0.000625446	0.0015086	0.0019813	0.010596	0.00923646	0.0375994	0.00798069	0.00703471	0.000235584	0.00699258	0.0187485	0.00562193	0.006723	0.0110145	0.0109276	0.0195743	0.00265692	0.00358048	0.00465737	0.00350339	0.000309205	0.00854116	0.00780274	0.0135814	0.0147891	0.00951537	0.00130921	0.00164405	0.030105	5.02058e-05	0.000476478	0.0328212	0.00517402	0.0137455	0.00887175	0.000521788	0.0194087	0.00979428	0.00841421	0.010192	0.0237743	0.0154846	0.0234871	0.0179799	0.00645058	0.0105729	0.00413694	0.00549391	0.00541657	0.00104765	0.0105239	0.0300069	0.00741767	0.0120119	2.340455
5832	-2002.66	-2171.989	169.3288	0.0067604	0.00444048	0.0158155	0.00471754	0.00474871	0.0187536	0.0126534	0.0141264	0.00970609	0.00900919	0.0419367	0.00380071	0.0893129	0.101192	0.00932911	0.00523534	0.017124	0.0243883	0.0302613	0.032079	0.0118737	0.000548384	0.0712115	0.00300543	0.00541574	0.0428462	0.0021229	0.0150957	0.0362726	0.00993284	0.00859819	0.0432994	0.00837401	0.0381152	0.146223	0.0083117	0.0282998	0.00839787	0.00667198	0.0430048	0.0688991	0.0249536	0.00320028	0.0077206	0.00561912	0.013557	0.0410614	0.0272384	0.0931809	0.0186071	0.0303271	0.0121749	0.0258194	0.0456458	0.017287	0.00730338	0.023387	0.000238843	0.0656967	0.00472835	0.0106861	0.00687065	0.00499878	0.00353294	0.0210165	0.00731361	0.0263164	0.0310742	0.0214692	0.000463338	0.0157433	0.0776012	0.0022619	0.00390445	0.0568464	0.00708715	0.0307498	0.0136166	0.000351886	0.0555307	0.0294581	0.0552619	0.00526254	0.0762829	0.0431804	0.0287961	0.0338924	0.00382136	0.00999836	0.00690665	0.00593075	0.0393811	0.00217801	0.0134612	0.0777507	0.0120381	0.0716839	1.13293	0.9591237	0.00276796	0.0018181	0.00647544	0.00193154	0.0019443	0.00767842	0.00518078	0.00578389	0.00397403	0.0036887	0.0171705	0.00155615	0.036568	0.0414317	0.00381968	0.00214354	0.0070112	0.00998549	0.0123901	0.0131343	0.00486153	0.000224529	0.0291566	0.00123054	0.0022174	0.0175428	0.000869194	0.00618073	0.0148513	0.00406687	0.00352042	0.0177284	0.00342863	0.0156058	0.0598693	0.00340312	0.011587	0.0034384	0.00273176	0.0176078	0.0282098	0.0102169	0.00131031	0.0031611	0.00230068	0.00555074	0.0168121	0.0111524	0.0381517	0.00761842	0.012417	0.00498485	0.0105714	0.0186891	0.00707796	0.00299027	0.00957552	9.77914e-05	0.0268987	0.00193596	0.0043753	0.0028131	0.00204669	0.00144652	0.00860495	0.00299446	0.0107749	0.0127229	0.0087903	0.000189708	0.00644588	0.0317728	0.000926105	0.00159863	0.023275	0.00290174	0.0125901	0.00557515	0.000144075	0.0227363	0.0120612	0.0226263	0.00215468	0.031233	0.0176797	0.0117902	0.0138768	0.00156461	0.0040937	0.00282784	0.00242827	0.0161241	0.00089176	0.0055115	0.031834	0.00492883	0.0293501	2.442377
5868	-1997.165	-2166.421	169.2552	0.0017809	0.000468314	0.00305633	0.000141816	0.00779	0.0205057	0.00186087	0.0107631	0.0190114	0.00483619	0.0371627	0.00262781	0.064877	0.118158	0.0225482	0.0111922	0.00569307	0.0163672	0.0429212	0.0572529	0.00233418	8.66539e-05	0.0313339	0.0030373	0.0129866	0.0580293	0.0117303	0.00412258	0.0419944	0.00880092	0.0144223	0.0383702	0.00657995	0.0233917	0.101797	0.0337955	0.033104	0.0118347	0.0162878	0.0546518	0.101525	0.0159006	0.00724096	0.0111963	0.0122584	0.0126658	0.0543168	0.0133922	0.058805	0.00604943	0.0341834	0.000597581	0.0306632	0.0194577	0.0105749	0.00470916	0.0381533	0.00203059	0.0324534	0.00746892	0.00530638	0.0109844	0.006104	0.00747183	0.00518835	0.0103514	0.0289598	0.0340825	0.016462	0.0033418	0.0105318	0.11457	0.00624601	0.00948792	0.0550964	0.00990094	0.0343897	0.0116656	0.00168065	0.0492092	0.0122093	0.0330487	0.0181375	0.0217687	0.0177822	0.0476137	0.0212001	0.00241036	0.00668004	0.0170052	0.00333186	0.0159926	0.00558607	0.0263418	0.0556056	0.0102281	0.0759505	1.393454	1.076174	0.000790362	0.000207838	0.0013564	6.29378e-05	0.0034572	0.00910042	0.000825853	0.00477664	0.00843723	0.0021463	0.0164928	0.00116622	0.0287924	0.0524382	0.0100069	0.00496709	0.00252658	0.00726377	0.0190484	0.0254088	0.00103591	3.84569e-05	0.013906	0.00134795	0.00576343	0.0257533	0.00520591	0.0018296	0.0186371	0.00390584	0.00640063	0.0170287	0.00292017	0.0103812	0.0451774	0.0149984	0.0146915	0.00525223	0.00722853	0.0242544	0.0450567	0.00705666	0.00321353	0.00496891	0.00544025	0.00562109	0.0241058	0.00594346	0.0260976	0.00268473	0.0151706	0.000265206	0.0136083	0.00863533	0.00469313	0.00208992	0.0169324	0.000901176	0.0144028	0.0033147	0.00235497	0.00487489	0.00270895	0.00331599	0.00230258	0.00459394	0.0128523	0.0151258	0.00730581	0.00148309	0.004674	0.0508462	0.00277197	0.00421073	0.0244517	0.00439403	0.0152621	0.00517716	0.000745872	0.021839	0.00541849	0.014667	0.0080494	0.00966095	0.00789171	0.0211309	0.00940859	0.00106972	0.0029646	0.00754691	0.00147868	0.00709752	0.00247909	0.0116905	0.0246777	0.00453921	0.0337068	2.253271
5904	-2006.898	-2175.874	168.9764	0.00105503	0.000894935	0.00718809	0.00227695	0.00537522	0.00568629	0.00384282	0.0329548	0.0206091	0.0146597	0.0905252	0.00143624	0.0474261	0.0730178	0.0179655	0.00548125	0.0102129	0.0260399	0.0417551	0.0387037	0.000766386	0.0027144	0.0540787	0.0107491	0.00971606	0.0296306	0.00619347	0.00831272	0.023505	0.00843413	0.0254132	0.0358168	0.00619804	0.069586	0.0763954	0.0122392	0.0732955	0.00634439	0.0147534	0.0267067	0.107392	0.023208	0.0208097	0.0303709	0.00903163	0.00389212	0.0235783	0.0132422	0.0459427	0.0101701	0.0578064	0.00869827	0.0153459	0.0222482	0.00558453	0.00470799	0.0119922	0.00304114	0.0550464	0.0521258	0.0242029	0.0156083	0.0109879	0.0043324	0.00340946	0.0109874	0.0425622	0.0309913	0.0461426	0.00222706	0.00826202	0.127552	0.00653492	0.000972459	0.0889606	0.030159	0.0263532	0.0182185	0.00512842	0.0497208	0.00586831	0.0276271	0.0163351	0.0840892	0.0196701	0.0191129	0.0230342	0.00157385	0.0205028	0.0236043	0.00646554	0.0358432	0.0108127	0.0396438	0.086815	0.0414377	0.0745271	1.329913	0.9261972	0.000411726	0.000349247	0.00280515	0.000888578	0.00209768	0.00221907	0.00149966	0.0128606	0.00804268	0.00572095	0.0353274	0.000560492	0.018508	0.0284951	0.00701101	0.00213905	0.00398558	0.0101621	0.0162949	0.0151041	0.000299081	0.00105929	0.0211041	0.00419483	0.00379168	0.0115633	0.00241699	0.00324403	0.00917282	0.00329141	0.00991747	0.0139775	0.00241878	0.0271559	0.0298132	0.00477635	0.0286035	0.00247589	0.00575751	0.0104222	0.0419098	0.00905692	0.00812097	0.0118522	0.00352458	0.0015189	0.0092014	0.00516774	0.0179291	0.00396889	0.0225589	0.00339449	0.00598873	0.00868234	0.00217936	0.00183729	0.00467994	0.0011868	0.0214818	0.0203421	0.00944517	0.00609111	0.004288	0.00169072	0.00133054	0.00428782	0.0166098	0.0120943	0.0180071	0.000869106	0.00322424	0.0497769	0.00255025	0.000379501	0.0347168	0.0117695	0.0102843	0.00710976	0.00200136	0.0194035	0.0022901	0.0107815	0.00637474	0.0328157	0.00767622	0.00745881	0.00898907	0.000614193	0.00800121	0.00921157	0.00252317	0.0139878	0.00421966	0.0154709	0.0338795	0.016171	0.0290841	2.562467
5940	-2002.701	-2171.987	169.2856	0.00344973	0.00579265	0.0109002	0.00722298	0.0140467	0.00843251	0.000170122	0.00998111	0.0279398	0.0192812	0.0574191	0.00262622	0.0848658	0.105261	0.0192815	0.00819594	0.0111269	0.0300818	0.0731537	0.0400766	0.00328167	0.00158966	0.025303	0.00354874	0.0092049	0.055403	0.00444522	0.00636966	0.0146581	0.00372483	0.0100297	0.0410501	0.00477529	0.0457155	0.081945	0.0236479	0.0290948	0.0124132	0.0120957	0.011411	0.0763456	0.0066585	0.00829252	0.0209806	0.00632917	0.00327648	0.00880885	0.0276038	0.0574801	0.0137619	0.0144704	0.00961849	0.0384688	0.0174838	0.0188313	0.00343485	0.0170939	7.28533e-05	0.0676569	0.0517362	0.00867117	0.00182886	0.0326086	0.0018094	0.0192532	0.0179422	0.0327572	0.0310715	0.0240436	0.00481514	0.0115739	0.104586	0.0119569	0.0363152	0.057749	0.0114467	0.00502326	0.0223461	0.00272476	0.0581328	0.00184416	0.0256656	0.00683862	0.0461322	0.0227081	0.0163484	0.032917	0.0206191	0.006975	0.0229629	0.00292163	0.0464569	0.00391637	0.031837	0.0708937	0.0141773	0.0623	1.420002	0.8853935	0.0014745	0.00247593	0.00465902	0.00308729	0.00600394	0.00360427	7.27146e-05	0.00426618	0.0119422	0.00824127	0.0245424	0.00112252	0.0362738	0.0449915	0.00824142	0.00350315	0.00475593	0.0128578	0.0312678	0.0171298	0.00140267	0.000679462	0.0108152	0.00151682	0.00393441	0.0236807	0.0019	0.00272256	0.00626524	0.00159209	0.00428695	0.0175459	0.00204108	0.01954	0.0350254	0.0101077	0.0124359	0.00530574	0.00517001	0.00487735	0.0326321	0.00284602	0.00354444	0.00896765	0.00270525	0.00140045	0.00376513	0.0117986	0.0245685	0.0058822	0.00618503	0.00411119	0.0164425	0.00747303	0.00804897	0.00146814	0.00730639	3.11394e-05	0.0289183	0.0221134	0.00370628	0.000781703	0.0139378	0.000773384	0.00822933	0.00766898	0.0140013	0.0132808	0.0102769	0.00205811	0.00494697	0.0447027	0.0051107	0.0155221	0.0246834	0.0048926	0.00214707	0.0095513	0.00116463	0.0248474	0.000788243	0.0109701	0.002923	0.0197181	0.00970602	0.00698771	0.0140696	0.00881313	0.0029813	0.00981492	0.00124878	0.0198569	0.00167396	0.013608	0.0303018	0.00605973	0.0266286	2.339588
5976	-2005.853	-2175.005	169.1516	0.00574161	0.00360677	0.00547678	0.00523446	0.00340131	0.00669201	0.000167833	0.0184776	0.0305792	0.0147622	0.0333056	0.00288042	0.0568996	0.0753951	0.0147891	0.00678969	0.00924981	0.0184932	0.0265236	0.0241636	0.00345251	0.00254769	0.0573117	0.0124848	0.0104212	0.0544713	0.0176181	0.00720993	0.0342659	0.011156	0.0261032	0.0422609	0.0100263	0.0331551	0.0891116	0.0173308	0.0478915	0.00623088	0.00499766	0.0322847	0.104026	0.0086411	0.00512528	0.00635804	0.0202525	0.0101998	0.0454369	0.00843078	0.093062	0.0210398	0.0428025	0.000806808	0.00251658	0.0228035	0.0142888	0.0103742	0.017875	0.00708221	0.0639692	0.0886688	0.00850146	0.0279484	0.00647125	0.00538497	0.00582842	0.00390559	0.0701943	0.0261812	0.0103439	0.0274915	0.0108967	0.0901465	0.00374159	0.0273509	0.0581593	0.0569565	0.00945871	0.00308507	0.00261727	0.0366672	0.00599626	0.0139796	0.00622652	0.052249	0.0680512	0.0359916	0.0116352	0.0300771	0.0163995	0.0228887	0.00916991	0.0239774	0.00123984	0.0328534	0.0426566	0.0160284	0.0581832	1.329212	0.9863607	0.00237683	0.00149308	0.0022672	0.00216689	0.00140803	0.00277027	6.94774e-05	0.00764909	0.0126588	0.00611106	0.0137874	0.0011924	0.0235545	0.031211	0.00612218	0.0028107	0.00382911	0.00765555	0.0109799	0.0100029	0.00142922	0.00105466	0.0237251	0.00516831	0.00431402	0.0225493	0.0072933	0.00298467	0.0141849	0.00461823	0.0108058	0.0174946	0.00415054	0.0137251	0.0368892	0.00717436	0.0198255	0.00257938	0.00206886	0.0133648	0.0430633	0.00357712	0.00212169	0.00263202	0.00838387	0.00422238	0.0188094	0.00349006	0.0385245	0.00870978	0.0177188	0.000333991	0.00104178	0.00943989	0.00591509	0.00429456	0.00739966	0.0029318	0.0264811	0.0367059	0.00351932	0.0115697	0.00267888	0.00222919	0.00241277	0.00161678	0.0290581	0.0108381	0.00428202	0.0113805	0.00451088	0.0373176	0.00154889	0.0113223	0.024076	0.0235781	0.00391559	0.00127711	0.00108346	0.015179	0.00248225	0.00578709	0.00257757	0.0216293	0.0281709	0.0148993	0.00481659	0.0124509	0.00678886	0.00947515	0.00379603	0.00992585	0.000513251	0.0136002	0.0176584	0.00663521	0.0240859	2.415655
