Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-349.5144	-517.8081	168.2937	1.453773	0.839818	1.274841	2.159637
4092	-349.2957	-518.0529	168.7572	1.479666	0.91124	1.19592	1.838596
4098	-348.483	-518.8555	170.3725	0.9579394	0.3050117	0.8724962	1.572177
4104	-362.0404	-529.7027	167.6623	1.97352	0.6351689	1.285322	2.347763
4110	-358.5555	-527.8306	169.2751	1.830539	0.3480208	1.285322	1.443452
4116	-352.1993	-521.4582	169.2589	0.8167935	0.7959571	2.121309	1.363965
4122	-356.116	-526.1163	170.0003	1.125712	0.4830779	1.331709	1.363965
4128	-358.5951	-528.3322	169.7371	0.8405232	0.2126519	1.35508	1.67161
4134	-362.2153	-530.7963	168.581	1.282992	0.1866257	2.62963	1.174773
4140	-347.3443	-517.0183	169.674	0.8848592	0.2085707	1.660245	1.452894
4146	-354.062	-524.1975	170.1355	0.5682477	0.4052567	1.630369	1.484195
4152	-358.5223	-528.8382	170.3158	0.5558311	0.6293369	1.74019	1.146562
4158	-356.7601	-526.3146	169.5545	0.9141515	0.4679527	1.536134	1.706534
4164	-363.9091	-532.9663	169.0572	1.661959	0.5320868	1.536134	1.495815
4170	-365.4656	-534.0148	168.5492	1.042022	0.5942787	0.9316453	2.618539
4176	-365.7	-534.5422	168.8421	1.363764	0.3423614	1.149436	2.162946
4182	-357.6035	-527.544	169.9406	0.8938472	0.6735661	1.023302	1.70167
4188	-361.1036	-529.9696	168.866	1.608808	0.554968	1.023302	2.015199
4194	-371.4593	-540.6114	169.1521	1.579411	0.6927747	1.516369	1.400496
4200	-373.5734	-543.4455	169.8722	0.7753328	0.3792619	1.036464	1.947149
4206	-368.6611	-537.4941	168.8331	1.654276	0.3697724	1.036464	2.054217
4212	-353.7946	-522.7666	168.972	1.061191	0.3480489	1.334871	2.155349
4218	-359.5147	-528.0275	168.5128	1.478381	0.4574292	0.7018081	2.569695
4224	-364.0242	-531.8284	167.8041	0.8615398	0.3126815	1.183395	3.088953
4230	-362.8386	-532.3902	169.5516	0.9864853	0.4411647	1.936772	1.366669
4236	-358.7852	-526.2503	167.4651	2.073953	0.158476	2.265708	1.616663
4242	-350.5172	-519.6318	169.1146	1.10641	0.5464115	1.053951	2.166013
4248	-375.1316	-543.9253	168.7937	1.650451	0.2830928	1.099874	2.018042
4254	-369.2223	-536.9565	167.7342	1.833017	0.2368984	0.6546456	2.814169
4260	-363.9308	-532.3608	168.43	1.798498	0.5834745	2.150505	1.371434
4266	-365.3983	-534.7038	169.3055	1.27307	0.4482572	2.276883	1.036732
4272	-359.677	-529.5802	169.9032	1.300512	0.2352551	1.571253	1.036732
4278	-362.5655	-531.8083	169.2429	1.329292	0.313852	2.065795	1.237392
4284	-357.463	-527.3228	169.8598	0.5966939	0.3925478	1.813876	1.533779
4290	-366.6457	-536.7826	170.1369	0.8720304	0.2130475	1.138064	1.516209
4296	-361.6874	-530.3894	168.702	1.105123	0.235118	1.897617	1.865474
4302	-353.9411	-523.0582	169.1171	1.222587	0.149942	1.487341	1.565305
4308	-360.8993	-529.7024	168.8031	1.249844	0.172044	1.351565	1.94114
4314	-356.9903	-527.3503	170.3601	0.7271936	0.3751715	1.441968	1.33649
4320	-352.2154	-521.0505	168.8351	1.80144	0.3984838	1.624273	1.540061
4326	-349.6244	-519.5737	169.9493	0.9792997	0.1822558	1.303764	1.376386
4332	-358.7519	-528.5362	169.7843	0.7689131	0.3124177	1.578561	1.626968
4338	-358.7711	-527.5273	168.7562	1.671953	0.5310074	1.709562	1.583436
4344	-355.538	-524.3555	168.8175	1.628138	0.8519253	1.006659	1.865504
4350	-357.38	-526.662	169.282	1.18754	0.4271263	0.7108038	2.270426
4356	-367.1216	-535.7584	168.6368	1.006607	0.5998268	0.5903639	2.793127
4362	-356.2592	-525.3576	169.0984	1.78283	0.4447585	1.197441	1.661793
4368	-359.7016	-529.7776	170.076	0.854894	0.4447585	1.550353	1.360436
4374	-363.5828	-533.0488	169.4661	0.8976451	0.7078545	0.7824231	2.161386
4380	-358.2731	-526.5646	168.2915	1.72339	0.4331511	0.8056144	2.496731
4386	-351.9154	-521.6001	169.6847	1.052933	0.2957989	1.279536	1.701445
4392	-355.0708	-524.6887	169.618	0.8705032	0.5354694	1.140572	1.937
4398	-371.0731	-540.705	169.6319	1.162299	0.6675281	1.233475	1.583322
4404	-358.8031	-529.1611	170.358	0.3992988	0.2790626	0.9254426	1.922504
4410	-364.3811	-533.7772	169.3961	1.026568	0.3665222	1.588388	1.722511
4416	-359.6935	-529.6734	169.9799	1.085804	0.5475159	1.233382	1.454408
4422	-368.4818	-538.0637	169.5818	1.085804	0.3773029	1.638014	1.508864
4428	-356.1625	-526.0992	169.9367	1.126592	0.4186943	1.464585	1.330983
4434	-358.1527	-527.1146	168.9619	1.288704	0.2602834	1.255581	2.026269
4440	-364.7676	-534.2663	169.4986	0.8224202	0.6989235	1.395689	1.784347
4446	-361.2802	-531.3781	170.0979	0.5655579	0.390187	1.177715	1.839471
4452	-358.4725	-528.0229	169.5504	0.4981578	0.6932502	1.51081	1.895954
4458	-361.395	-530.8194	169.4244	1.496249	0.3433402	1.732547	1.233185
4464	-351.04	-520.7801	169.7401	1.443309	0.4804732	0.9443187	1.613751
4470	-345.1803	-514.7691	169.5888	0.9319593	0.8510691	1.134886	1.725105
4476	-353.3921	-521.5611	168.169	2.003954	0.8510691	1.482765	1.725105
4482	-359.2651	-529.1007	169.8356	0.9694938	0.2704733	1.220009	1.679129
4488	-355.0405	-524.2318	169.1913	0.9207528	0.6857836	0.8877833	2.268919
4494	-353.0182	-521.3399	168.3217	1.777188	0.1855095	1.177249	2.063017
4500	-343.1684	-512.789	169.6205	0.9604708	0.4369472	0.9146744	2.063017
4506	-347.4448	-517.4996	170.0548	0.9099116	0.1731534	1.659447	1.004268
4512	-345.0775	-513.7598	168.6823	1.523893	0.1532075	1.940223	1.335925
4518	-352.3162	-521.3625	169.0463	1.545999	0.252139	1.653295	1.500669
4524	-364.6208	-533.9322	169.3114	1.545999	0.2560041	1.371109	1.517654
4530	-355.2618	-525.0374	169.7756	1.091453	0.2182766	1.344029	1.477802
4536	-357.5152	-527.5773	170.0621	0.8875692	0.2081599	1.560418	1.21914
4542	-361.6015	-531.7823	170.1808	1.17913	0.315097	1.651774	0.8809588
4548	-366.241	-535.3117	169.0707	1.424561	0.5552149	1.615313	1.590566
4554	-366.97	-536.3972	169.4273	1.059215	0.4802499	1.330478	1.832857
4560	-370.9126	-537.8351	166.9226	2.327622	0.2303417	1.469893	2.499338
4566	-361.2957	-529.283	167.9873	1.877596	0.3623555	1.74195	1.999012
4572	-363.9363	-531.9698	168.0335	1.877596	0.3047688	2.045851	1.748116
4578	-361.819	-530.9393	169.1203	1.067709	0.5918756	1.724132	1.712587
4584	-359.3392	-528.7647	169.4255	1.068075	0.1721161	1.243114	1.712587
4590	-366.5346	-535.897	169.3624	1.310344	0.130783	1.406369	1.267912
4596	-361.7247	-531.8262	170.1015	0.7948184	0.2604678	1.208557	1.612968
4602	-361.7441	-530.6687	168.9246	1.578237	0.4840439	1.857108	1.439522
4608	-362.2208	-531.6248	169.404	0.871575	0.419907	1.141736	2.118488
4614	-378.2824	-548.1096	169.8272	0.489047	0.6850044	1.283038	1.873916
4620	-374.3635	-542.3714	168.0079	0.9569798	0.2821866	0.562757	3.266633
4626	-368.141	-537.3465	169.2055	1.004355	0.2682438	0.562757	2.503858
4632	-370.0275	-536.8343	166.8068	1.860221	0.324087	0.562757	3.457536
4638	-372.3603	-541.4067	169.0464	1.973131	0.3130719	0.9720827	1.727082
4644	-365.2106	-534.4953	169.2847	1.064939	0.3130719	1.868063	1.564671
4650	-363.9584	-533.185	169.2267	1.77813	0.3128956	1.409539	1.416551
4656	-360.8972	-530.8271	169.9298	1.136273	0.5597087	1.409539	1.308938
4662	-365.704	-534.974	169.27	1.388403	0.3866916	0.6727413	2.179508
4668	-363.2588	-532.6519	169.3931	1.029196	0.4593323	1.537976	1.740913
4674	-362.1926	-531.952	169.7595	0.6966553	0.2880198	1.653906	1.63068
4680	-364.706	-533.4215	168.7155	1.15002	0.4304418	0.6176678	2.706206
4686	-367.4339	-537.2374	169.8035	0.6643381	0.3455142	0.9129054	2.146819
4692	-359.3632	-527.5307	168.1674	2.05083	0.2976772	2.410781	1.236637
4698	-362.7489	-531.3424	168.5934	1.005394	0.3929009	2.610446	1.578767
4704	-357.5495	-527.2943	169.7448	1.604186	0.5046646	0.8124637	1.578767
4710	-361.1656	-530.2431	169.0775	1.519075	0.2487402	1.417752	1.665935
4716	-343.7945	-513.3235	169.529	1.476179	0.4934785	1.052189	1.659022
4722	-350.1977	-520.1652	169.9676	1.325613	0.5311273	1.48776	1.062114
4728	-350.6839	-519.7046	169.0207	1.870434	0.4406669	1.469443	1.455369
4734	-350.2881	-519.7532	169.4651	1.539386	0.2692512	1.561828	1.267007
4740	-348.4825	-517.6433	169.1608	1.665364	0.383072	1.561828	1.446226
4746	-359.0375	-528.3054	169.2679	1.312231	0.3828225	1.947254	1.337466
4752	-360.9824	-529.3845	168.4021	1.394502	0.6372063	0.9218273	2.474523
4758	-359.3456	-528.0773	168.7317	1.394502	0.8344078	1.365245	1.850505
4764	-355.6524	-524.8357	169.1833	1.576649	0.4333793	1.596559	1.460661
4770	-349.5919	-519.7746	170.1828	0.8572399	0.2598385	1.596559	1.197972
4776	-354.5792	-524.2771	169.6979	0.7998781	0.260507	2.115043	1.219039
4782	-349.9936	-518.4894	168.4958	2.007314	0.2757486	2.161679	1.189925
4788	-352.2348	-520.0184	167.7836	2.004131	0.4792825	2.084207	1.795261
4794	-354.9256	-524.6152	169.6896	0.7923273	0.348323	2.040101	1.34123
4800	-365.8422	-535.8411	169.9989	0.608304	0.3834631	2.034644	1.243968
4806	-361.7013	-530.2885	168.5872	1.174282	1.041835	0.80381	2.324336
4812	-365.0743	-532.3325	167.2582	1.894152	0.3709084	0.9366144	2.953111
4818	-358.5101	-525.7894	167.2793	1.678402	0.6205097	0.5164688	3.238277
4824	-375.4547	-543.3662	167.9115	1.955142	0.5030791	0.915979	2.498159
4830	-349.5625	-519.0477	169.4852	1.534041	0.4020134	1.031198	1.691917
4836	-357.4384	-525.6352	168.1968	1.978302	0.593881	1.581309	1.820055
4842	-355.2954	-523.7434	168.448	1.9285	0.5403949	1.304501	1.899498
4848	-344.4035	-514.8741	170.4706	0.1921534	0.6935023	1.304501	1.610271
4854	-355.2469	-525.2503	170.0033	0.3191437	0.3652059	1.356481	1.950789
4860	-360.0718	-530.1717	170.1	0.7249996	0.3628543	1.36995	1.590767
4866	-366.0932	-535.282	169.1888	1.478192	0.6064052	1.197466	1.737825
4872	-357.3844	-525.9737	168.5892	1.40335	0.9583288	1.059428	2.06309
4878	-358.2306	-527.7304	169.4997	1.293546	0.8088247	1.059428	1.614016
4884	-361.3207	-531.0429	169.7222	0.9505104	0.4170643	1.559764	1.557576
4890	-369.2958	-539.0602	169.7644	0.4160338	0.4010381	1.338609	2.054912
4896	-359.9264	-530.6173	170.6909	0.5182391	0.4366746	1.07589	1.513538
4902	-360.2557	-528.5873	168.3316	2.040561	0.4366746	1.890397	1.530295
4908	-359.8813	-529.0599	169.1786	1.72268	0.3278218	1.056769	1.755076
4914	-360.202	-529.0105	168.8086	1.688253	0.2709037	1.801812	1.479204
4920	-376.6376	-546.0633	169.4257	1.688253	0.2709037	1.225599	1.448099
4926	-358.8741	-528.7974	169.9233	1.165171	0.3169966	0.9735563	1.678627
4932	-358.9088	-528.7187	169.8099	0.8291366	0.1686198	1.372257	1.501685
4938	-348.1986	-517.374	169.1754	1.544905	0.1686198	1.290952	1.501685
4944	-357.7367	-527.3864	169.6496	1.066788	0.3208542	1.514583	1.557543
4950	-354.2274	-522.866	168.6386	1.928656	0.6139362	0.8136303	2.061989
4956	-360.2016	-529.6217	169.4201	1.053401	0.347871	0.8395146	2.191073
4962	-346.8024	-516.9829	170.1806	0.8562651	0.4803647	0.8765251	1.766063
4968	-349.0919	-519.2631	170.1711	0.8562651	0.4110403	1.07474	1.653469
4974	-357.6819	-527.155	169.473	1.055355	0.9684438	0.7368446	1.913901
4980	-360.7207	-529.8323	169.1116	1.293128	0.3503864	0.8323194	2.240382
4986	-360.3959	-529.5343	169.1383	1.226402	0.6255306	1.765514	1.534788
4992	-345.9583	-515.8024	169.8441	1.115622	0.2854425	0.8226929	1.858832
4998	-350.5447	-519.6941	169.1494	1.282276	0.5798978	1.337509	1.818954
5004	-349.5116	-516.7653	167.2537	2.245695	0.3353817	0.9430646	2.736082
5010	-352.3008	-521.5824	169.2816	1.459994	0.5506668	1.754991	1.297387
5016	-352.2389	-522.3239	170.0851	0.6866826	0.3581796	1.724599	1.362477
5022	-356.0115	-525.4312	169.4197	0.4945259	0.3578084	1.170553	2.338313
5028	-359.1298	-529.0271	169.8973	0.7307024	0.2103743	1.616845	1.436942
5034	-370.4415	-539.135	168.6935	1.34166	0.2342723	2.687675	1.08435
5040	-354.5388	-523.9572	169.4184	1.105172	0.4230426	2.070942	1.275823
5046	-353.46	-523.5692	170.1092	0.8739713	0.1689554	1.266812	1.317757
5052	-350.4393	-520.0008	169.5614	1.009454	0.277543	2.286946	1.014709
5058	-349.3129	-519.1571	169.8442	1.271389	0.2133033	1.482629	1.154753
5064	-357.8613	-527.5402	169.6789	1.02877	0.5281613	1.607245	1.452734
5070	-349.2484	-518.7607	169.5123	1.149634	0.5281613	1.614523	1.481915
5076	-351.1335	-520.6673	169.5338	1.238771	0.3868839	1.798903	1.301592
5082	-366.9814	-535.3962	168.4148	1.21374	0.4016539	3.048079	1.212107
5088	-354.4843	-523.2344	168.7502	1.605717	0.3201949	1.898131	1.540357
5094	-346.4334	-515.3049	168.8715	1.649015	0.6017169	2.258607	1.01208
5100	-359.1647	-529.4619	170.2973	1.388879	0.5102916	1.160508	1.01208
5106	-341.9698	-511.7219	169.7521	0.7570218	0.536199	1.238062	1.856424
5112	-353.0551	-521.4773	168.4222	1.977225	0.2678081	1.368294	1.856424
5118	-355.188	-524.312	169.124	1.265572	0.2150212	1.585621	1.645486
5124	-355.5862	-524.1014	168.5152	1.115894	0.4204588	0.7468805	2.772596
5130	-351.2544	-521.068	169.8137	0.85592	0.2547259	1.331271	1.681953
5136	-362.8319	-533.048	170.2161	0.9763285	0.4890477	1.314542	1.322011
5142	-358.7974	-528.3159	169.5184	0.8966839	0.3968834	1.168834	2.012431
5148	-365.0106	-533.202	168.1914	1.846008	0.3657647	1.852482	1.807066
5154	-358.5851	-528.101	169.5159	1.461956	0.255617	1.256043	1.513175
5160	-358.1134	-528.0247	169.9113	1.033434	0.7013894	1.154696	1.507605
5166	-345.6669	-515.0648	169.3979	1.098866	0.6750513	1.476919	1.617721
5172	-354.229	-524.3136	170.0846	0.7301868	0.3039905	1.125215	1.759639
5178	-342.8332	-512.3344	169.5011	1.493069	0.3039905	1.125215	1.632403
5184	-357.2888	-527.2027	169.9139	0.911637	0.3292134	1.137255	1.752091
5190	-339.4753	-509.0758	169.6005	0.8165987	0.741066	1.086862	1.903382
5196	-350.4683	-518.9856	168.5174	1.103686	0.9889567	2.15665	1.538128
5202	-343.3706	-513.2442	169.8736	1.103686	0.7113362	1.555398	1.151799
5208	-347.7711	-517.6283	169.8572	1.4113	0.4021355	1.477606	1.151799
5214	-350.7209	-520.1472	169.4263	1.702166	0.3286716	1.477606	1.269152
5220	-342.7801	-512.7292	169.9492	1.116682	0.3630494	1.348761	1.426387
5226	-338.7456	-508.7646	170.0189	0.7746275	0.2005896	1.437228	1.426387
5232	-339.4632	-508.8812	169.418	1.682509	0.1929137	1.22409	1.333643
5238	-346.6173	-516.0133	169.396	1.176953	0.1929137	1.682821	1.38807
5244	-357.4319	-525.2143	167.7824	1.70589	0.8223483	1.156808	2.412108
5250	-360.9832	-527.9347	166.9516	2.330738	0.4544535	1.663976	2.412108
5256	-367.9852	-534.5356	166.5504	2.330738	0.9544445	1.83377	2.284588
5262	-358.3454	-527.3183	168.9729	1.767347	0.3883499	1.594117	1.486475
5268	-365.1955	-534.2523	169.0569	1.112398	0.4304674	1.814301	1.733215
5274	-345.6154	-514.745	169.1296	1.479522	0.2118852	1.814301	1.299267
5280	-365.0957	-534.0037	168.908	1.552871	0.4853543	1.609801	1.652877
5286	-366.9004	-534.38	167.4796	2.315217	0.3076205	1.327445	2.304449
5292	-361.1065	-528.4783	167.3718	2.315217	0.2999962	1.787031	2.073331
5298	-357.3184	-524.9691	167.6507	2.315217	0.2018964	1.348895	2.073331
5304	-365.1185	-533.1149	167.9964	1.761811	1.035975	1.671135	1.754645
5310	-351.0758	-520.9349	169.859	0.3314508	0.4808086	1.220728	2.10474
5316	-351.7104	-521.3138	169.6034	1.462255	0.4844296	1.086887	1.594096
5322	-351.6417	-521.0198	169.3781	1.571587	0.4459944	1.051675	1.716338
5328	-355.2452	-524.5527	169.3075	0.940447	0.3348616	1.020415	2.218097
5334	-361.0572	-530.5497	169.4925	1.435001	0.3775854	1.020415	1.766595
5340	-366.5403	-536.0268	169.4864	1.697469	0.4911673	1.020415	1.55332
5346	-362.5089	-532.2562	169.7473	1.283466	0.3677262	1.345699	1.455652
5352	-367.7766	-536.6651	168.8885	1.795829	0.3261668	1.370045	1.686785
5358	-366.5504	-535.7815	169.2311	0.8820387	0.2590886	2.320541	1.36371
5364	-364.841	-534.1852	169.3442	1.383015	0.2247219	1.982575	1.078196
5370	-372.2299	-542.4505	170.2206	1.245153	0.2594096	1.303547	1.079089
5376	-362.9011	-531.3316	168.4305	2.059373	0.1925748	1.147737	1.836574
5382	-373.8934	-541.596	167.7026	1.629743	0.3669064	0.8179679	2.916151
5388	-385.0823	-551.6056	166.5232	1.803645	0.5228027	0.9159657	3.41847
5394	-376.4051	-545.2254	168.8203	1.308178	0.6946303	1.061843	2.140512
5400	-352.5001	-522.0916	169.5916	1.075415	0.6946303	1.161478	1.708846
5406	-352.7613	-522.4609	169.6996	0.778163	0.4265528	0.629422	2.317301
5412	-350.3763	-520.8763	170.5	0.5356833	0.3405891	1.329252	1.462148
5418	-353.9117	-523.2696	169.3579	1.774002	0.4150462	1.329252	1.384733
5424	-356.1992	-526.1435	169.9443	1.041203	0.2841352	1.287873	1.508316
5430	-361.2663	-531.4765	170.2102	0.7642933	0.3619852	1.446438	1.421464
5436	-358.8327	-528.8903	170.0576	1.055457	0.3619852	1.49885	1.269469
5442	-360.0774	-529.0031	168.9256	1.768905	0.5021027	1.49885	1.556506
5448	-363.2439	-533.6794	170.4356	0.250321	0.291574	1.128248	1.840643
5454	-358.714	-528.667	169.953	0.7509098	0.3276964	1.359385	1.680791
5460	-361.5782	-530.6878	169.1096	1.25682	0.3408244	2.256635	1.257925
5466	-352.021	-521.6809	169.6599	1.161125	0.2786622	1.886102	1.15563
5472	-349.3682	-518.4942	169.1261	1.878482	0.2786622	1.425696	1.384374
5478	-350.153	-518.8589	168.7059	1.878482	0.402459	1.359099	1.767097
5484	-349.2437	-518.2588	169.015	1.133475	0.3927672	1.06587	2.254333
5490	-346.626	-516.0675	169.4415	0.6454806	0.6363784	1.174135	2.128139
5496	-359.9342	-528.9042	168.97	1.364476	0.3121053	0.8090762	2.292448
5502	-363.9849	-533.5575	169.5727	1.448446	0.2227439	0.7922899	1.772822
5508	-368.6453	-538.0725	169.4273	1.0906	0.3154778	1.409612	1.772822
5514	-374.2282	-544.1593	169.9312	1.071482	0.1812984	1.69583	0.9628026
5520	-358.2424	-527.1516	168.9092	1.19045	0.315007	2.371863	1.372838
5526	-368.0939	-537.1649	169.0709	0.940796	0.4751047	2.403545	1.400647
5532	-373.8216	-541.5539	167.7323	1.783638	0.2661111	1.495057	2.352116
5538	-367.7526	-536.8467	169.0941	1.478703	0.1943448	2.009173	1.120099
5544	-359.2326	-529.5178	170.2852	0.6613345	0.5171438	1.456911	1.390192
5550	-350.1839	-519.8878	169.7039	1.309026	0.5243721	1.456911	1.333883
5556	-356.4504	-525.1987	168.7483	1.912606	0.4282573	1.188418	1.827121
5562	-353.3405	-521.7309	168.3904	1.352654	0.5292736	2.051632	1.827121
5568	-353.0978	-521.9938	168.896	1.691674	0.3999184	1.746677	1.484955
5574	-361.3387	-529.8362	168.4976	2.20997	0.4076505	1.742903	1.39464
5580	-349.2801	-518.5585	169.2783	1.093291	0.257998	1.867756	1.511593
5586	-359.1859	-528.926	169.7401	0.8172991	0.2367285	1.792097	1.401696
5592	-354.8147	-524.8833	170.0686	0.863979	0.4941612	1.372797	1.476586
5598	-345.8551	-514.9924	169.1373	1.664466	0.493351	1.372797	1.574245
5604	-356.3972	-525.3225	168.9253	0.8352415	0.6742714	1.143429	2.336804
5610	-370.0402	-539.7427	169.7025	0.7178098	0.5124524	0.9755862	2.102279
5616	-373.0965	-540.395	167.2985	2.104798	0.4663039	0.5866418	2.995751
5622	-362.172	-529.9576	167.7856	1.305614	0.269968	0.5350881	3.2008
5628	-349.0999	-518.3213	169.2213	1.27228	0.269968	0.9802037	2.0556
5634	-352.4986	-521.1493	168.6506	1.362536	0.3860204	0.9619634	2.407266
5640	-345.82	-514.8845	169.0645	1.362536	0.7932093	1.688465	1.429511
5646	-342.6531	-512.5181	169.8651	0.7586366	0.2381448	1.650068	1.461875
5652	-359.1476	-528.9108	169.7631	1.44018	0.3327253	1.681973	1.021791
5658	-351.2523	-520.7869	169.5346	1.497609	0.5298272	1.160648	1.543494
5664	-355.1674	-524.1709	169.0035	1.538553	0.6089622	1.109063	1.88372
5670	-352.7227	-521.6694	168.9466	1.312009	0.2245411	1.397647	1.88372
5676	-352.5495	-521.1162	168.5666	1.974805	0.3329915	1.318223	1.824513
5682	-359.9526	-529.7149	169.7623	0.726435	0.5394588	1.142799	1.93343
5688	-356.784	-525.902	169.118	0.9160369	0.5264683	0.606234	2.577289
5694	-360.8614	-529.5662	168.7048	0.9145172	1.023463	1.04699	2.271505
5700	-351.9209	-521.0681	169.1472	1.446949	0.9296182	0.8576585	1.812902
5706	-352.2098	-520.9797	168.7699	1.857992	0.5203154	0.9073935	2.006769
5712	-358.97	-527.9189	168.9489	1.760588	0.416758	1.375454	1.664571
5718	-357.6787	-528.1316	170.4529	0.5054341	0.3650808	1.322485	1.527627
5724	-357.0707	-527.0923	170.0216	0.7158085	0.435203	1.485276	1.560165
5730	-358.1996	-526.9367	168.737	1.224667	0.6671469	0.9891478	2.311003
5736	-357.254	-526.7893	169.5353	0.4194412	0.4556427	1.150343	2.311003
5742	-350.5804	-520.2467	169.6664	0.4380284	0.3705756	1.388192	2.074791
5748	-357.3625	-527.0304	169.6679	0.6209183	0.4541134	0.6584808	2.411554
5754	-364.2511	-532.6937	168.4426	0.8440082	0.4934744	1.18113	2.696746
5760	-368.5613	-534.752	166.1907	2.33983	0.2518108	0.9598305	3.267014
5766	-363.6463	-532.3211	168.6748	1.673893	0.4172115	1.225748	2.015395
5772	-370.582	-539.0249	168.4429	1.289619	0.54168	1.344399	2.295841
5778	-354.3708	-523.4056	169.0347	1.1645	0.4305979	0.8415644	2.358607
5784	-356.5278	-525.4475	168.9198	0.833514	0.7173452	0.8186458	2.521058
5790	-359.4126	-529.597	170.1845	0.7891733	0.4580158	0.8186458	1.857701
5796	-363.821	-534.806	170.985	0.3219302	0.3419625	0.9513418	1.542374
5802	-355.3876	-525.0895	169.7018	1.730001	0.3419625	1.013234	1.400843
5808	-350.6554	-520.2122	169.5568	0.9216701	0.3419625	2.273178	1.148069
5814	-352.5416	-522.003	169.4614	1.328874	0.3419875	1.965131	1.144695
5820	-347.0853	-516.8728	169.7875	0.9576392	0.4765775	1.358308	1.632863
5826	-355.1183	-524.4123	169.294	0.764342	0.4261732	0.6316948	2.579564
5832	-373.3391	-541.2289	167.8897	1.514467	0.2344769	0.8385798	2.798626
5838	-355.6626	-525.3299	169.6673	0.6370607	0.2915245	1.520962	1.832939
5844	-358.918	-528.6893	169.7714	0.7990944	0.2815247	1.38357	1.737476
5850	-363.6601	-534.0889	170.4288	0.769616	0.2449917	0.8722102	1.621074
5856	-368.9562	-537.4121	168.4559	1.286351	0.7272711	0.6837998	2.605925
5862	-368.8259	-538.4275	169.6016	1.120732	0.5965052	0.7888123	1.984994
5868	-355.7638	-524.451	168.6872	1.862273	0.3520412	1.076606	1.98559
5874	-359.3155	-528.6901	169.3745	0.3449122	0.8692118	1.249466	2.175523
5880	-355.1072	-523.0512	167.944	1.868924	0.2380572	0.9201478	2.50055
5886	-368.0608	-536.6864	168.6256	1.281658	0.3771236	0.9201478	2.50055
5892	-361.2073	-530.7825	169.5751	1.412852	0.3818035	0.807103	1.87171
5898	-354.0301	-522.3111	168.281	1.799367	0.2168077	1.384205	2.000775
5904	-351.2129	-520.889	169.6761	0.9738853	0.3493778	2.102153	1.148811
5910	-355.636	-525.4646	169.8287	1.119622	0.3480001	1.544744	1.36415
5916	-357.6052	-526.6943	169.0891	1.022304	0.3102562	0.877074	2.39043
5922	-351.9661	-521.7503	169.7842	1.497336	0.408351	0.8016839	1.667523
5928	-362.4928	-531.8066	169.3138	1.065972	0.5447561	0.5999255	2.356324
5934	-348.3031	-517.9124	169.6093	1.070946	0.4064417	1.274687	1.758456
5940	-345.6818	-515.5637	169.8819	1.070946	0.5111885	1.137854	1.627222
5946	-359.143	-528.2339	169.091	1.487834	0.2212104	1.242684	1.764763
5952	-359.7382	-528.4212	168.6829	1.638138	0.5344193	1.676116	1.683002
5958	-357.702	-527.3477	169.6457	0.7849689	0.2367465	1.845827	1.457861
5964	-361.6364	-530.2816	168.6452	1.472193	0.2972683	1.54698	1.945338
5970	-357.399	-526.3305	168.9315	1.577177	0.2259874	1.87358	1.359074
5976	-374.6474	-542.7422	168.0948	1.899179	0.358106	0.6563318	2.610633
5982	-355.7953	-525.5004	169.705	1.381415	0.2728514	1.338467	1.383806
5988	-359.3545	-529.1779	169.8234	0.9735422	0.233399	2.053944	0.9569662
5994	-369.6171	-539.5215	169.9044	0.9589861	0.2906566	1.990619	1.030094
6000	-362.1267	-531.2231	169.0964	1.135134	0.5085446	0.8568074	2.302876
6006	-365.2615	-534.9112	169.6497	0.5267504	0.6398292	1.365955	1.939615
6012	-355.3727	-525.1073	169.7346	1.090047	0.1832693	1.365955	1.411951
6018	-354.2311	-522.9113	168.6802	1.603015	0.2143396	1.634828	1.685111
6024	-350.6797	-520.4924	169.8127	1.03705	0.4128661	1.153879	1.723079
6030	-360.7356	-529.7622	169.0266	0.9306518	0.7419705	1.554199	1.897745
6036	-350.1587	-519.0426	168.8838	0.9306518	0.3545477	1.059239	2.471343
6042	-356.538	-524.1911	167.6531	1.933865	0.1860129	0.9649434	2.527615
6048	-353.7519	-523.9322	170.1803	1.22949	0.263895	0.7714777	1.560428
6054	-356.0458	-525.2015	169.1557	1.318128	0.6583966	1.022133	1.959951
6060	-369.2983	-538.8749	169.5766	0.6369616	0.257678	2.626105	1.00929
6066	-363.1529	-533.248	170.0951	0.621838	0.319805	1.984916	1.185344
6072	-357.3179	-527.3665	170.0487	0.621838	0.2050221	1.870292	1.185344
6078	-365.1362	-533.9351	168.7989	1.634776	0.276014	1.901473	1.455685
6084	-359.3619	-529.7752	170.4133	0.7263002	0.2894772	1.043073	1.578793
6090	-361.6731	-531.2614	169.5883	1.138238	0.2569315	1.403465	1.591189
6096	-358.9263	-527.624	168.6977	1.165384	0.1692026	2.029786	1.591189
6102	-352.9662	-521.7285	168.7623	1.502101	0.1438943	1.906309	1.270068
6108	-350.2472	-519.3201	169.0728	1.457631	0.1976211	1.883882	1.273239
6114	-346.7236	-516.1602	169.4366	1.499182	0.3054815	1.260247	1.577438
6120	-368.5559	-536.6701	168.1141	1.379374	0.3238362	2.457086	1.759258
