Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7740	-2834.915	-2979.725	144.8106	1.9758	0.0149643	0.259721	0.0176861	0.0180321	0.252986	0.150263	0.0557268	0.23804	0.0476162	0.119051	0.266112	0.0224041	0.304228	0.0155864	0.0530873	0.200919	0.13356	0.0126499	0.032266	0.35933	0.311642	0.226854	0.549435	0.359681	0.00512126	0.0453982	0.328568	0.0991191	0.0360962	0.317872	0.201793	0.101978	0.166284	0.333898	0.224613	0.469545	0.0829953	0.00180279	0.0778201	0.290726	0.0218878	0.465619	0.0509757	0.148283	0.192687	0.292035	0.180447	0.0303495	0.18164	0.136969	0.242128	0.223875	0.102423	0.0678358	0.0657815	0.0862983	0.302445	0.0535112	0.259389	0.0639444	0.0848903	0.127625	0.0876992	0.0359122	0.123697	0.241513	0.64228	0.0110822	0.0406873	0.23853	0.104313	0.086146	0.288435	0.14873	0.472101	0.273993	0.0359436	0.216443	0.0352507	0.176755	0.00160895	0.330157	0.103527	0.0391383	0.0917418	0.0011387	0.0617287	0.0256944	0.112472	0.180263	0.0378866	0.131504	0.266561	0.0887405	0.00300553	0.593729	0.132699	0.000956333	0.0165981	0.00113027	0.00115239	0.0161677	0.00960292	0.00356136	0.0152125	0.00304303	0.00760826	0.0170065	0.00143179	0.0194425	0.00099609	0.00339267	0.0128402	0.00853548	0.000808425	0.00206204	0.0229639	0.0199162	0.0144977	0.035113	0.0229863	0.000327287	0.00290128	0.0209979	0.00633445	0.00230682	0.0203144	0.0128961	0.00651713	0.0106268	0.0213386	0.0143544	0.0300075	0.00530402	0.000115212	0.00497329	0.0185796	0.0013988	0.0297565	0.00325773	0.00947637	0.0123141	0.0186632	0.0115319	0.00193956	0.0116081	0.00875335	0.0154738	0.0143073	0.00654559	0.00433522	0.00420393	0.00551511	0.0193285	0.00341976	0.0165769	0.00408653	0.00542513	0.00815622	0.00560464	0.00229506	0.00790519	0.0154345	0.0410465	0.000708236	0.00260023	0.0152438	0.00666641	0.00550538	0.0184331	0.00950494	0.0301708	0.0175102	0.00229706	0.0138323	0.00225278	0.011296	0.000102824	0.0210995	0.00661617	0.00250123	0.00586299	7.27718e-05	0.00394492	0.00164206	0.00718783	0.0115201	0.00242124	0.0084041	0.0170353	0.00567118	0.000192076	0.0379437	0.00848048	0.0146289	0.0756634	0.266515	1.37846	15.64762
7776	-2837.994	-2987.661	149.6666	1.869231	0.0420348	0.322658	0.001076	0.00462947	0.226874	0.0645459	0.123602	0.210993	0.055324	0.0909317	0.408573	0.00973647	0.151078	0.00109529	0.0607804	0.178333	0.0902402	0.0283458	0.073676	0.542078	0.309844	0.203662	0.487454	0.280913	0.00838879	0.0292579	0.349507	0.084834	0.173715	0.245008	0.120667	0.0601194	0.076394	0.343013	0.253812	0.454502	0.0652908	0.0472215	0.0868942	0.222337	0.0849196	0.380935	0.0362002	0.151651	0.237341	0.0754423	0.0777456	0.0541573	0.208648	0.1073	0.228269	0.00754143	0.0508882	0.111105	0.246936	0.00478021	0.240464	0.172014	0.168818	0.079919	0.0327625	0.0974159	0.0142163	0.0785097	0.165532	0.142659	0.26523	0.0626737	0.0188457	0.0406642	0.11953	0.0306225	0.133589	0.135487	0.290702	0.271143	0.130868	0.196111	0.0987953	0.123273	0.0011024	0.0228032	0.0544084	0.0398534	0.137861	0.0666923	0.0193957	0.0553958	0.0715153	0.121225	0.0659244	0.111262	0.157391	0.111632	0.0202203	0.346134	0.0214015	0.00318751	0.0244672	8.15933e-05	0.000351053	0.0172039	0.00489453	0.00937276	0.0159997	0.00419523	0.00689537	0.0309822	0.000738319	0.0114563	8.30561e-05	0.00460899	0.013523	0.00684293	0.00214947	0.00558686	0.0411058	0.0234955	0.0154437	0.0369637	0.0213017	0.000636124	0.00221863	0.0265032	0.00643298	0.0131729	0.018579	0.0091502	0.00455886	0.00579297	0.0260107	0.0192466	0.034465	0.00495101	0.00358082	0.0065892	0.0168599	0.00643947	0.0288864	0.00274507	0.0114997	0.0179976	0.0057208	0.00589547	0.00410676	0.0158218	0.00813655	0.0173096	0.000571868	0.00385886	0.00842508	0.0187252	0.000362484	0.0182344	0.0130439	0.0128015	0.00606027	0.00248439	0.00738706	0.00107803	0.00595341	0.0125523	0.0108179	0.0201124	0.00475256	0.00142907	0.00308358	0.00906399	0.00232211	0.0101301	0.010274	0.022044	0.0205608	0.00992377	0.0148712	0.00749167	0.0093478	8.35951e-05	0.00172917	0.0041258	0.00302209	0.010454	0.00505729	0.00147078	0.00420068	0.00542302	0.00919249	0.00499906	0.00843703	0.011935	0.0084651	0.00153331	0.0262474	0.00162288	0.020297	0.0960753	0.316193	1.49669	13.18736
7812	-2851.374	-2996.874	145.5007	1.92154	0.0742696	0.197523	0.0119718	0.00462144	0.171571	0.0427664	0.124293	0.208532	0.159256	0.180117	0.0936021	0.00697546	0.205534	0.0176486	0.124067	0.0741988	0.183532	0.0628745	0.0240189	0.439116	0.423882	0.118296	0.402836	0.413655	0.000986062	0.0282728	0.269493	0.133136	0.0819178	0.443213	0.217866	0.114166	0.0833624	0.316175	0.151147	0.632215	0.0445616	0.0530948	0.0358153	0.21684	0.099679	0.176032	0.19727	0.233908	0.18409	0.133869	0.344905	0.0396656	0.251875	0.045314	0.366728	0.00544471	0.0556849	0.0970559	0.479596	0.142111	0.205035	0.252295	0.184338	0.0988543	0.110228	0.0903086	0.0525397	0.168371	0.230719	0.177959	0.315675	0.0138199	0.193625	0.00699361	0.187163	0.00143736	0.109373	0.249783	0.347448	0.264317	0.0687495	0.142847	0.117697	0.00751773	0.0031896	0.0436878	0.0378751	0.27855	0.115958	0.0593918	0.0929399	0.0249708	0.0458847	0.352253	0.0249797	0.106778	0.220813	0.0356625	0.100606	0.611286	0.126497	0.00484818	0.0128939	0.000781495	0.000301679	0.0111998	0.00279171	0.00811362	0.0136126	0.010396	0.0117577	0.00611017	0.000455345	0.0134169	0.00115206	0.00809887	0.00484356	0.0119806	0.00410433	0.00156791	0.0286647	0.0276702	0.00772215	0.0262964	0.0270026	6.43683e-05	0.00184559	0.017592	0.00869084	0.00534744	0.0289321	0.0142219	0.00745256	0.00544174	0.0206393	0.00986659	0.0412698	0.0029089	0.00346593	0.00233796	0.0141549	0.00650686	0.011491	0.0128774	0.0152691	0.0120171	0.0087387	0.0225148	0.0025893	0.0164419	0.00295801	0.0239393	0.000355421	0.003635	0.00633563	0.0313071	0.00927677	0.0133843	0.0164693	0.0120333	0.00645302	0.00719549	0.00589517	0.00342969	0.0109909	0.0150609	0.0116169	0.0206067	0.000902134	0.0126395	0.00045653	0.0122176	9.38281e-05	0.00713968	0.0163054	0.0226807	0.0172541	0.00448784	0.00932478	0.00768303	0.000490743	0.000208211	0.00285186	0.00247242	0.0181832	0.0075695	0.00387698	0.00606694	0.00163005	0.00299527	0.0229944	0.00163063	0.00697027	0.0144143	0.00232798	0.00656737	0.0399036	0.0082575	0.0173078	0.0855686	0.291161	1.43948	15.31906
7848	-2847.688	-2991.988	144.3	2.07409	0.0505592	0.147623	0.0075798	0.0212554	0.224171	0.0199485	0.0635552	0.227612	0.0784304	0.111877	0.184635	0.000885112	0.20339	0.0313333	0.0102785	0.0980475	0.156331	0.0576621	0.122082	0.468592	0.287215	0.244006	0.447723	0.308772	0.0820547	0.0527465	0.286594	0.22399	0.129825	0.280271	0.381119	0.0470383	0.101504	0.347523	0.333954	0.449701	0.0248644	0.0608363	0.0638424	0.133151	0.0589761	0.249842	0.0538601	0.290724	0.124154	0.0434822	0.348638	0.0557222	0.273066	0.0756061	0.245703	0.139739	0.0578814	0.196305	0.830988	0.0129076	0.0215606	0.448537	0.375419	0.116824	0.161246	0.152752	0.00216664	0.0904795	0.201243	0.125424	0.0563933	0.130699	0.0209634	0.183605	0.0420039	0.0218238	0.200729	0.303411	0.0233233	0.523648	0.199468	0.113036	0.0167057	0.277378	0.200429	0.00774348	0.0266398	0.351995	0.242059	0.121376	0.0385972	0.567577	0.0030092	0.0997205	0.0809667	0.198326	0.208507	0.0855125	0.0927245	0.0730175	0.0233046	0.00318774	0.00930759	0.000477903	0.00134015	0.0141339	0.00125775	0.00400713	0.0143509	0.00494501	0.00705379	0.0116411	5.5806e-05	0.0128237	0.00197555	0.000648053	0.00618186	0.0098566	0.00363558	0.00769722	0.0295445	0.0181088	0.0153845	0.0282288	0.019468	0.00517352	0.00332565	0.0180697	0.0141225	0.00818544	0.017671	0.0240294	0.00296575	0.00639981	0.0219112	0.0210557	0.0283535	0.00156769	0.00383571	0.00402524	0.00839513	0.00371842	0.0157525	0.00339586	0.0183301	0.00782786	0.00274153	0.0219815	0.00351326	0.0172167	0.00476694	0.0154915	0.00881048	0.0036494	0.0123769	0.0523935	0.000813822	0.00135939	0.0282801	0.0236701	0.0073657	0.0101665	0.00963096	0.000136606	0.0057047	0.0126883	0.00790796	0.00355558	0.00824055	0.00132173	0.0115762	0.00264833	0.00137598	0.0126559	0.01913	0.00147053	0.0330158	0.0125764	0.00712687	0.00105329	0.0174886	0.0126369	0.000488223	0.00167963	0.0221932	0.0152617	0.00765271	0.00243354	0.0357855	0.000189729	0.00628734	0.00510492	0.0125044	0.0131463	0.00539153	0.00584625	0.00460373	0.00146935	0.0107071	0.0600961	0.225364	1.26491	15.86052
7884	-2842.282	-2991.007	148.7249	1.786145	0.0184716	0.162887	0.0338053	0.0079886	0.265104	0.109743	0.149378	0.200801	0.111365	0.154246	0.0925471	4.28878e-05	0.230655	0.0130146	0.07155	0.150308	0.164322	0.0186584	0.0152096	0.396042	0.194763	0.434245	0.275787	0.488113	0.0693972	0.115195	0.419463	0.112606	0.156499	0.238794	0.232955	0.0501224	0.0633897	0.207766	0.305294	0.357756	0.0178944	0.051674	0.0356503	0.171807	0.0830287	0.205414	0.20584	0.256878	0.0939941	0.110447	0.152235	0.0508653	0.216136	0.0704549	0.283941	0.0969908	0.0293069	0.0395818	0.392723	0.00785881	0.043537	0.0880059	0.154363	0.00234686	0.014176	0.0326395	0.063554	0.0744009	0.0457617	0.15314	0.0075162	0.295668	0.0534909	0.0560522	0.0256914	0.0469741	0.185175	0.190643	0.108232	0.339575	0.0896271	0.107189	0.00440191	0.509762	0.230423	0.207751	0.144704	0.210891	0.102874	0.00531919	0.163332	0.460702	0.106862	0.183763	0.00344377	0.276332	0.0684519	0.0565131	0.0245235	0.0126193	0.108093	0.00134638	0.0118726	0.00246403	0.000582279	0.0193231	0.00799906	0.010888	0.0146361	0.00811728	0.0112428	0.00674565	3.12604e-06	0.0168122	0.000948619	0.00521519	0.0109558	0.0119772	0.00135999	0.00110861	0.028867	0.014196	0.0316516	0.0201018	0.035578	0.00505828	0.00839644	0.0305742	0.00820774	0.011407	0.0174054	0.0169798	0.00365337	0.0046204	0.0151438	0.0222525	0.0260764	0.0013043	0.00376645	0.00259851	0.0125228	0.00605186	0.0149724	0.0150035	0.0187235	0.00685112	0.00805037	0.0110962	0.00370751	0.0157539	0.00513537	0.0206961	0.00706954	0.00213615	0.00288507	0.0286251	0.000572819	0.00317336	0.00641464	0.0112513	0.000171059	0.00103327	0.00237905	0.00463238	0.005423	0.00333552	0.0111622	0.000547847	0.0215509	0.00389889	0.00408558	0.00187261	0.00342389	0.0134972	0.0138958	0.00788892	0.0247512	0.00653281	0.00781285	0.00032085	0.0371559	0.0167953	0.0151428	0.0105473	0.0153716	0.00749835	0.00038771	0.011905	0.03358	0.00778907	0.0133943	0.000251012	0.0201415	0.00498938	0.00411917	0.00178749	0.000919802	0.00787877	0.0259951	0.114831	0.358431	1.58334	13.71953
7920	-2846.111	-2991.442	145.3312	1.996351	0.0150457	0.1248	0.00567231	0.0485742	0.0706952	0.0293584	0.13315	0.236002	0.122499	0.159293	0.2485	0.000644782	0.209756	0.0650069	0.0651434	0.091765	0.313012	0.0598577	0.0706054	0.364154	0.380356	0.379525	0.537769	0.258982	0.0380208	0.0236884	0.441989	0.0910224	0.0700522	0.33465	0.337712	0.237844	0.0372818	0.253794	0.442879	0.33334	0.118905	0.0625922	0.117774	0.212122	0.166306	0.352767	0.181849	0.183105	0.21366	0.129594	0.229103	0.0608328	0.282386	0.128928	0.322601	0.183816	0.0659637	0.0239123	0.3653	0.0155933	0.16361	0.364657	0.266421	0.0230223	0.110175	0.0803455	0.0384806	0.121314	0.0002603	0.164217	0.078118	0.198056	0.0694526	0.19139	0.0417231	0.0560781	0.118279	0.0675692	0.167724	0.42391	0.184468	0.125462	0.0217737	0.251431	0.162622	0.194989	0.103189	0.182348	0.0211098	0.00557452	0.113918	0.486009	0.161284	0.114156	0.188106	0.0473952	0.0253177	0.0614856	0.0169577	0.0734826	0.0325683	0.000979025	0.00812079	0.000369099	0.00316074	0.00460016	0.00191036	0.0086641	0.0153567	0.00797106	0.0103652	0.01617	4.19562e-05	0.0136489	0.00423002	0.0042389	0.00597118	0.0203678	0.00389496	0.00459431	0.0236956	0.0247499	0.0246958	0.0349927	0.0168521	0.00247402	0.00154141	0.0287603	0.00592285	0.00455831	0.0217758	0.021975	0.0154766	0.00242594	0.0165145	0.0288183	0.0216905	0.00773717	0.00407289	0.00766356	0.0138028	0.0108216	0.0229547	0.0118329	0.0119147	0.0139029	0.00843269	0.0149078	0.00395841	0.0183749	0.00838936	0.0209917	0.0119609	0.00429227	0.00155598	0.0237702	0.00101466	0.0106462	0.0237284	0.0173361	0.00149807	0.00716909	0.0052281	0.00250394	0.00789393	1.69378e-05	0.0106857	0.00508316	0.0128876	0.0045193	0.0124538	0.00271494	0.00364902	0.00769644	0.00439675	0.0109138	0.0275839	0.0120034	0.00816381	0.00141682	0.0163607	0.0105818	0.012688	0.00671453	0.0118655	0.00137362	0.000362736	0.00741265	0.0316247	0.0104948	0.00742818	0.0122401	0.00308402	0.00164743	0.00400089	0.00110344	0.00478153	0.00211923	0.0137158	0.0721632	0.257537	1.35499	15.368
7956	-2839.924	-2991.226	151.3021	1.746127	0.000567745	0.200317	0.000671018	0.00334586	0.218317	0.118057	0.0328987	0.217747	0.058366	0.0841802	0.085652	0.00317566	0.139552	0.0384636	0.0146783	0.0804676	0.063745	0.0165105	0.116302	0.465792	0.426742	0.220191	0.29655	0.319156	0.10519	0.00251364	0.225062	0.138359	0.0331437	0.202838	0.156366	0.114398	0.115631	0.220173	0.115806	0.59407	0.0303426	0.0398957	0.0644709	0.183796	0.0817521	0.235425	0.118094	0.103423	0.193621	0.0652266	0.154744	0.0596109	0.240014	0.0240395	0.112066	0.0730286	0.130523	0.0125261	0.281168	0.13514	0.157921	0.0233438	0.144358	0.0113222	0.165076	0.063507	0.104606	0.103111	0.114877	0.198723	0.0511407	0.0777883	0.0374702	0.0322525	0.133422	0.0340025	0.146437	0.0400187	0.203029	0.289412	0.139831	0.0428559	0.0588419	0.189572	0.0425465	0.0340973	0.155035	0.388313	0.0449167	0.0405543	0.0453461	0.684324	0.170737	0.162721	0.0550605	0.038425	0.0586109	0.042434	0.0638962	0.220692	0.00584669	4.57845e-05	0.0161541	5.41127e-05	0.000269819	0.0176057	0.00952045	0.00265304	0.0175597	0.00470679	0.00678852	0.00690721	0.000256094	0.0112538	0.00310181	0.0011837	0.00648913	0.00514057	0.00133145	0.00937889	0.0375628	0.0344136	0.0177568	0.0239146	0.0257376	0.00848278	0.000202707	0.0181496	0.0111577	0.0026728	0.0163574	0.0126098	0.00922538	0.00932477	0.0177554	0.00933891	0.0479075	0.00244691	0.0032173	0.00519911	0.0148218	0.00659271	0.0189853	0.00952345	0.00834029	0.0156141	0.00526005	0.012479	0.00480719	0.0193553	0.00193861	0.00903729	0.00588923	0.0105257	0.00101014	0.0226741	0.0108981	0.0127352	0.00188251	0.0116414	0.000913055	0.0133121	0.00512137	0.00843569	0.00831513	0.00926401	0.0160256	0.00412413	0.00627306	0.0030217	0.00260093	0.0107595	0.00274205	0.0118091	0.00322721	0.0163728	0.023339	0.0112763	0.00345601	0.00474517	0.0152876	0.00343107	0.0027497	0.0125024	0.0313146	0.00362221	0.00327041	0.00365683	0.0551857	0.0137687	0.0131223	0.00444023	0.00309869	0.00472654	0.00342199	0.00515276	0.0177972	0.000471493	0.0292131	0.124822	0.379806	1.62284	12.40037
7992	-2843.963	-2991.785	147.8217	1.686819	0.0660981	0.146065	0.00611885	0.0200652	0.243927	0.0923245	0.000865868	0.164374	0.129277	0.103305	0.0919715	0.0572717	0.233157	0.0574884	0.00599982	0.146537	0.114009	0.0115185	0.149435	0.503437	0.312746	0.215734	0.350902	0.338663	0.0526855	0.00120949	0.438608	0.0385958	0.0674058	0.191551	0.244301	0.0505784	0.108606	0.229142	0.30824	0.425417	0.0956867	0.00452625	0.106817	0.18346	0.0841131	0.674479	0.29035	0.182599	0.205594	0.155302	0.118535	0.153609	0.201603	0.0936208	0.0374842	0.141947	0.0314525	0.0670462	0.0194744	0.240813	0.268899	0.103004	0.0633266	0.0724072	0.0994617	0.107426	0.00853122	0.0614149	0.0723787	0.205117	0.356774	0.226526	0.149484	0.0304013	0.0190399	0.0625234	0.136862	0.0356777	0.313315	0.390106	0.0122072	0.238113	0.0898854	0.100281	0.13661	0.0250214	0.00438388	0.035204	0.21231	0.000674219	0.118774	0.0799461	0.137857	0.0982291	0.0160556	0.0159014	0.347144	0.286679	0.328095	0.341428	0.025795	0.00464191	0.0102578	0.000429712	0.00140913	0.0171304	0.00648373	6.08078e-05	0.0115436	0.00907879	0.00725484	0.00645894	0.00402206	0.0163741	0.00403728	0.000421353	0.010291	0.00800658	0.000808917	0.0104945	0.0353552	0.0219634	0.0151505	0.024643	0.0237835	0.00369997	8.49398e-05	0.0308024	0.00271049	0.00473375	0.0134522	0.0171567	0.003552	0.00762713	0.0160921	0.0216469	0.029876	0.00671985	0.000317868	0.00750147	0.012884	0.00590706	0.047367	0.0203906	0.0128235	0.0144384	0.0109065	0.00832442	0.0107876	0.0141581	0.00657477	0.00263242	0.00996862	0.00220883	0.00470849	0.00136764	0.0169117	0.0188842	0.00723374	0.00444727	0.00508498	0.00698496	0.00754425	0.000599128	0.00431302	0.00508299	0.0144048	0.0250554	0.0159084	0.0104979	0.00213501	0.00133713	0.00439087	0.00961152	0.00250556	0.0220033	0.0273962	0.000857282	0.0167221	0.00631244	0.0070425	0.00959381	0.0017572	0.000307869	0.00247229	0.01491	4.73488e-05	0.00834118	0.00561443	0.00968134	0.0068984	0.00112755	0.00111672	0.0243791	0.0201328	0.0230413	0.0239777	0.00181152	0.0346274	0.140835	0.412635	1.67825	14.23941
8028	-2835.073	-2984.827	149.7536	1.873791	0.05418	0.07704	0.00576429	0.0115973	0.11727	0.0216189	0.00571492	0.172757	0.025828	0.28074	0.115633	0.0410047	0.304396	0.0292453	0.0234258	0.183372	0.0946546	0.0157167	0.0104747	0.309655	0.326426	0.263019	0.344305	0.360376	0.19302	0.00658656	0.286926	0.0934035	0.0375432	0.263566	0.174183	0.211763	0.0562854	0.220759	0.33559	0.414048	0.127228	0.0034837	0.00315916	0.162738	0.0661915	0.452073	0.253044	0.112739	0.209691	0.130652	0.147477	0.0839013	0.224201	0.123584	0.00241921	0.255845	0.0960662	0.0179648	0.0471613	0.135739	0.197432	0.0215843	0.260663	0.0594903	0.0812111	0.174044	0.0462655	0.273083	0.0858732	0.049253	0.360029	0.176038	0.189932	0.0451153	0.0452589	0.050085	0.0377539	0.159499	0.423247	0.203314	0.069226	0.131014	0.0317922	0.0445203	0.138314	0.0199692	0.0263954	0.069923	0.126247	0.00956759	0.0740889	0.0340412	0.0569742	0.122374	0.046995	0.0453409	0.427817	0.0762944	0.100494	0.360089	0.0458641	0.00412336	0.00586312	0.000438691	0.00088261	0.00892478	0.00164531	0.000434933	0.0131477	0.00196564	0.0213657	0.00880024	0.00312066	0.023166	0.00222571	0.00178282	0.0139555	0.00720368	0.00119612	0.000797178	0.0235662	0.0248426	0.0200171	0.0262033	0.0274264	0.0146898	0.000501269	0.0218365	0.00710846	0.00285722	0.0200587	0.0132561	0.0161162	0.0042836	0.0168008	0.02554	0.0315111	0.00968269	0.000265127	0.000240427	0.0123852	0.0050375	0.034405	0.0192579	0.00857998	0.0159585	0.00994324	0.0112237	0.0063853	0.0170628	0.00940536	0.000184114	0.0194711	0.00731111	0.00136721	0.0035892	0.0103304	0.0150256	0.00164267	0.0198378	0.0045275	0.00618056	0.0132456	0.00352103	0.0207829	0.00653537	0.00374839	0.0273999	0.0133974	0.0144547	0.00343349	0.00344442	0.00381171	0.00287325	0.0121387	0.0322112	0.0154732	0.00526843	0.0099708	0.00241954	0.00338822	0.0105263	0.00151975	0.00200882	0.00532148	0.00960799	0.00072814	0.00563853	0.0025907	0.00433601	0.00931327	0.00357655	0.00345067	0.032559	0.00580638	0.00764809	0.0274046	0.00349049	0.0200193	0.0951206	0.313962	1.49178	13.13976
8064	-2838.789	-2985.698	146.909	1.758451	0.00576401	0.18616	0.00719892	0.00427586	0.210528	0.0338609	0.0892787	0.210702	0.0821335	0.235442	0.081595	0.041245	0.229386	0.00735132	0.0394431	0.120666	0.186474	0.025362	0.09482	0.331821	0.446679	0.0955881	0.360763	0.383372	0.0270979	0.00381119	0.204417	0.0675707	0.163381	0.151325	0.197837	0.206041	0.106211	0.222116	0.190777	0.38478	0.192152	0.0702173	0.0982583	0.128047	0.0740152	0.40521	0.187101	0.0852771	0.103352	0.0926277	0.0281078	0.0485733	0.258373	0.0980988	0.0309606	0.280239	0.124432	0.015168	0.131939	0.264324	0.155775	0.0828729	0.320525	0.152421	0.435143	0.0916431	0.132411	0.221384	0.0427068	0.141121	0.573881	0.108544	0.367984	0.0593692	0.0575904	0.0259592	0.101961	0.201006	0.262463	0.280551	0.0922551	0.170397	0.00164037	0.153351	0.0680577	0.0947326	0.0718193	0.0945591	0.116044	0.0222229	0.0697732	0.0116611	0.127961	0.115637	0.01786	0.0500702	0.329997	0.060401	0.176331	0.826149	0.0369845	0.000392778	0.0126856	0.000490558	0.000291371	0.0143461	0.00230739	0.00608374	0.0143579	0.00559684	0.0160438	0.00556015	0.00281057	0.0156311	0.000500943	0.00268778	0.00822257	0.0127069	0.00172825	0.00646134	0.0226114	0.0304382	0.00651369	0.0245835	0.0261242	0.00184654	0.000259707	0.0139297	0.00460449	0.0111333	0.0103118	0.0134813	0.0140403	0.00723753	0.0151357	0.0130002	0.0262202	0.0130938	0.00478483	0.00669564	0.00872556	0.00504364	0.0276124	0.0127497	0.00581106	0.00704277	0.00631195	0.00191536	0.00330994	0.0176064	0.00668477	0.00210976	0.0190964	0.00847919	0.0010336	0.00899072	0.0180119	0.010615	0.00564723	0.0218416	0.0103865	0.0296521	0.00624486	0.00902292	0.0150858	0.00291018	0.00961644	0.0391061	0.00739657	0.0250756	0.00404561	0.0039244	0.00176895	0.00694798	0.0136972	0.0178851	0.0191177	0.00628656	0.0116114	0.00011178	0.0104498	0.00463768	0.00645539	0.004894	0.00644357	0.00790759	0.00151434	0.00475457	0.000794623	0.00871971	0.00787987	0.00121704	0.00341195	0.0224871	0.00411592	0.0120158	0.0562965	0.00252024	0.0281866	0.121677	0.373154	1.61084	14.67497
