Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-2842.603	-2989.188	146.5844	1.891868	0.113566	0.102017	0.00857542	0.0199471	0.162105	0.00565158	0.0466828	0.414331	0.0641518	0.103672	0.145489	0.0122533	0.184222	0.163379	0.00227925	0.123935	0.158899	0.00234656	0.0424721	0.434092	0.3064	0.177767	0.24013	0.294927	0.059443	0.061055	0.348347	0.0650179	0.0530722	0.132084	0.48603	0.1807	0.157778	0.255887	0.34174	0.467733	0.16373	0.0386826	0.0431433	0.16438	0.0507146	0.408889	0.153279	0.0975716	0.192814	0.149239	0.127371	0.0417022	0.311202	0.13777	0.274207	0.0485839	0.0106454	0.00762121	0.0034623	0.0598257	0.199595	0.00783053	0.0508141	0.0476017	0.174214	0.17141	0.214728	0.272406	0.123393	0.0569111	0.102384	0.17494	0.514052	0.39632	0.0970465	0.0469399	0.0197684	0.212992	0.0486291	0.0346934	0.565643	0.091147	0.0901417	0.106283	0.0382644	0.214874	0.29677	0.142927	0.0677551	0.204664	0.0825139	0.0239652	0.0574102	0.160698	0.089543	0.125415	0.090956	0.00861323	0.561153	0.248391	0.117133	0.00768691	0.00690519	0.000580442	0.00135016	0.0109723	0.000382537	0.00315981	0.0280447	0.00434223	0.00701723	0.00984765	0.000829387	0.0124694	0.0110586	0.000154275	0.00838877	0.0107554	0.000158831	0.0028748	0.0293823	0.0207392	0.0120325	0.0162536	0.0199627	0.00402351	0.00413261	0.0235785	0.00440085	0.00359228	0.00894035	0.0328978	0.012231	0.0106795	0.0173201	0.0231312	0.0316594	0.0110823	0.0026183	0.00292023	0.0111264	0.00343271	0.0276763	0.0103749	0.0066043	0.013051	0.0101015	0.00862131	0.00282269	0.0210643	0.0093252	0.0185602	0.00328849	0.00072055	0.000515855	0.000234352	0.00404941	0.0135099	0.000530023	0.00343944	0.00322201	0.011792	0.0116022	0.0145342	0.0184383	0.00835205	0.00385213	0.00693003	0.0118411	0.0347945	0.0268256	0.00656876	0.00317721	0.00133806	0.0144167	0.00329155	0.00234829	0.0382865	0.00616945	0.0061014	0.00719395	0.00258999	0.0145441	0.0200874	0.00967424	0.00458612	0.013853	0.0055851	0.00162212	0.00388591	0.0108772	0.00606088	0.00848896	0.00615652	0.000583001	0.0379826	0.0168128	0.00792836	0.0189511	0.0914095	0.305209	1.47215	14.77394
6768	-2843.575	-2991.806	148.2307	1.717781	0.0487341	0.0772704	0.0418192	0.0531061	0.242398	0.00190564	0.159765	0.144734	0.0643817	0.172838	0.219505	0.010518	0.187422	0.0537717	0.0143641	0.206685	0.0765923	0.00133739	0.108877	0.38206	0.390333	0.12137	0.254896	0.345638	0.0025424	0.0157758	0.393345	0.00633555	0.0626126	0.414613	0.206381	0.0852675	0.0673065	0.234533	0.167712	0.440594	0.120071	0.0693275	0.0245571	0.170137	0.0528676	0.460225	0.208226	0.0740924	0.138021	0.184101	0.159156	0.0591143	0.208266	0.0934744	0.140393	0.19571	0.0116426	0.102207	0.360128	0.0508092	0.0244563	0.059849	0.0616691	0.037877	0.161243	0.0506686	0.0286997	0.190564	0.194224	0.5216	0.189972	0.0139152	0.0259408	0.213702	0.0260063	0.243152	0.229647	0.434217	0.0189724	0.316699	0.183807	0.0408085	0.263547	0.029878	0.0883937	0.127021	0.153446	0.172297	0.0657798	0.0911973	0.0786318	0.048672	0.0437239	0.00946531	0.25318	0.124805	0.0387439	0.117905	0.558542	0.118307	0.00023706	0.00347819	0.00551485	0.00298467	0.00379022	0.0173002	0.000136007	0.0114026	0.0103298	0.00459497	0.0123356	0.0156662	0.000750676	0.0133765	0.00383773	0.00102518	0.0147513	0.00546645	9.54509e-05	0.00777067	0.0272679	0.0278584	0.00866231	0.0181922	0.0246685	0.000181453	0.00112593	0.0280733	0.000452173	0.00446871	0.0295912	0.0147296	0.00608561	0.00480372	0.0167388	0.0119698	0.0314456	0.00856959	0.00494796	0.00175266	0.0121428	0.0037732	0.0328466	0.0148613	0.00528804	0.00985064	0.0131395	0.0113591	0.00421904	0.0148641	0.00667134	0.0100199	0.013968	0.000830945	0.00729462	0.0257026	0.00362629	0.00174547	0.00427147	0.00440137	0.00270331	0.0115081	0.00361626	0.00204832	0.0136007	0.0138619	0.037227	0.0135585	0.000993138	0.00185142	0.0152521	0.00185609	0.0173539	0.0163901	0.0309904	0.00135408	0.022603	0.0131185	0.00291253	0.0188095	0.00213242	0.00630873	0.0090656	0.0109516	0.012297	0.00469475	0.00650882	0.00561201	0.00347376	0.00312061	0.000675547	0.0180697	0.00890743	0.00276518	0.00841499	0.0398636	0.00844364	1.69192e-05	0.0317001	0.132293	0.39533	1.64981	14.01133
6804	-2844.383	-2987.616	143.2323	1.875294	0.025015	0.146302	0.00180804	0.116677	0.151806	0.023403	0.0871968	0.183413	0.00915894	0.124045	0.418903	0.025061	0.186758	0.00845426	0.0190221	0.245488	0.209811	0.01982	0.0470802	0.596092	0.634542	0.254039	0.273605	0.4473	0.00127444	0.0140478	0.44195	0.20548	0.107468	0.348235	0.298758	0.131151	0.112623	0.214904	0.270542	0.431813	0.0841601	0.148975	0.0637983	0.440455	0.0949404	0.488216	0.128299	0.333945	0.160867	0.0319038	0.169676	0.00758045	0.272443	0.208895	0.0954486	0.400609	0.00973209	0.116845	0.398717	0.0886906	0.137601	0.096407	0.0626982	0.161467	0.0511393	0.000284117	0.0710343	0.166271	0.0303485	0.272694	0.183696	0.0601968	0.0362168	0.112415	0.0771766	0.261509	0.0901451	0.200988	0.0752782	0.380148	0.150849	0.0714706	0.0536	0.0980457	0.0738429	0.392742	0.132407	0.22688	0.0309044	0.0840683	0.176703	0.0665509	0.0695967	0.0414345	0.4	0.101274	0.111638	0.0176458	0.921372	0.158709	0.0292759	0.00151478	0.00885927	0.000109486	0.00706536	0.00919256	0.00141717	0.00528019	0.0111065	0.000554618	0.0075115	0.0253666	0.00151756	0.0113091	0.000511946	0.00115188	0.0148655	0.0127051	0.0012002	0.00285093	0.0360962	0.0384245	0.0153833	0.0165681	0.0270862	7.71736e-05	0.000850664	0.0267622	0.0124428	0.00650772	0.0210873	0.0180912	0.00794182	0.00681987	0.0130134	0.0163826	0.0261483	0.0050963	0.00902114	0.00386329	0.0266717	0.00574909	0.0295638	0.00776913	0.020222	0.0097413	0.00193193	0.0102747	0.000459033	0.0164977	0.0126496	0.00577987	0.0242588	0.000589325	0.00707553	0.0241442	0.00537064	0.00833242	0.00583791	0.00379668	0.00977761	0.00309673	1.72047e-05	0.00430147	0.0100685	0.00183775	0.0165129	0.0111237	0.0036452	0.0021931	0.00680724	0.00467341	0.0158356	0.00545872	0.0121708	0.00455846	0.0230198	0.00913465	0.00432789	0.00324574	0.00593714	0.00447154	0.0237824	0.00801789	0.0137387	0.00187141	0.00509074	0.0107002	0.00402998	0.00421442	0.00250906	0.0242219	0.0061326	0.00676021	0.00106854	0.0557935	0.00961058	0.0017728	0.0199285	0.0948076	0.313229	1.49015	16.51397
6840	-2838.206	-2986.578	148.3723	1.906386	0.0159518	0.324041	0.00198361	0.0827158	0.14251	0.0889139	0.0620327	0.210602	0.0101273	0.0168893	0.202871	0.0421736	0.195148	0.00704066	0.0109764	0.0795444	0.194663	0.00253932	0.0586428	0.488622	0.326556	0.285767	0.458355	0.417385	0.100989	0.0498783	0.31844	0.100311	0.125382	0.285942	0.293927	0.017261	0.0666475	0.178354	0.271064	0.553744	0.0576328	0.00257122	0.0805965	0.126838	0.0486593	0.321154	0.078458	0.355238	0.236422	0.0466054	0.155779	0.0162838	0.181256	0.0678753	0.138892	0.199434	0.0275555	0.0742086	0.310913	0.135052	0.0903161	0.0420006	0.0986403	0.253277	0.0162266	0.00217549	0.0239169	0.0447459	0.229128	0.254456	0.111205	0.137372	0.0177817	0.232072	0.173621	0.163575	0.223826	0.351958	0.0924459	0.206379	0.211914	0.0418322	0.055287	0.0527937	0.0290745	0.039827	0.0830501	0.211707	0.0218044	0.188569	0.106391	0.0255291	0.00491071	0.0884054	0.177531	0.217804	0.15691	0.0110417	0.50226	0.0738691	0.0250359	0.00115258	0.0234132	0.000143324	0.00597654	0.0102969	0.00642438	0.00448211	0.0152168	0.000731735	0.00122032	0.0146582	0.00304721	0.0141002	0.000508715	0.000793086	0.0057474	0.0140651	0.000183476	0.00423717	0.0353048	0.0235949	0.0206478	0.0331179	0.0301577	0.00729688	0.0036039	0.0230086	0.00724788	0.00905934	0.0206605	0.0212374	0.00124718	0.00481554	0.0128868	0.0195854	0.0400101	0.00416419	0.000185781	0.00582341	0.00916451	0.00351583	0.0232046	0.00566889	0.0256674	0.0170824	0.00336742	0.0112556	0.00117657	0.0130964	0.00490425	0.0100355	0.0144099	0.001991	0.00536186	0.0224646	0.00975807	0.00652569	0.00303471	0.00712715	0.0183003	0.00117243	0.000157188	0.00172809	0.00323307	0.0165554	0.0183855	0.00803501	0.00992563	0.0012848	0.0167681	0.0125448	0.0118189	0.0161723	0.0254304	0.00667958	0.0149117	0.0153116	0.00302254	0.0039947	0.00381455	0.00210074	0.00287766	0.00600069	0.0152966	0.00157545	0.0136249	0.00768714	0.00184458	0.000354818	0.00638763	0.0128273	0.0157372	0.0113374	0.000797808	0.0362902	0.00533733	0.00180894	0.0181304	0.0885132	0.298286	1.45624	13.84008
6876	-2833.372	-2979.819	146.4463	1.846882	0.0091856	0.245031	0.0111532	0.0205428	0.152701	0.107139	0.0307734	0.197	0.0270789	0.05819	0.0899602	0.0651479	0.248847	0.0125345	0.00253351	0.169576	0.298611	0.0166777	0.0380644	0.288531	0.3075	0.404179	0.490816	0.414636	0.0398349	0.0664833	0.434316	0.119689	0.123905	0.402252	0.266679	0.0577774	0.119962	0.3218	0.386207	0.39826	0.0799347	0.0293904	0.0426046	0.218846	0.0271175	0.370693	0.207836	0.180068	0.213638	0.0781616	0.0880571	0.104124	0.232508	0.0919305	0.0202008	0.320222	0.0162349	0.263155	0.245911	0.129763	0.166138	0.0797304	0.00767753	0.371286	0.0526318	0.000772651	0.0215164	0.0572817	0.110457	0.523186	0.0467915	0.0680258	0.0816031	0.272807	0.187803	0.425828	0.0914117	0.220832	0.0391642	0.273856	0.245331	0.00274127	0.327088	0.0884819	0.0808531	0.0460536	0.0108868	0.102713	0.0815447	0.0487769	0.0282262	0.0483128	0.00221574	0.0583964	0.210122	0.113388	0.125661	0.0809008	0.45671	0.146561	0.0609468	0.000617782	0.0164797	0.000750115	0.00138162	0.01027	0.00720568	0.00206968	0.0132494	0.00182121	0.00391359	0.00605031	0.00438155	0.0167363	0.000843014	0.000170392	0.0114049	0.0200832	0.00112167	0.00256004	0.0194053	0.0206811	0.0271832	0.0330101	0.0278865	0.00267911	0.00447136	0.0292101	0.00804977	0.00833332	0.0270536	0.0179356	0.00388585	0.00806809	0.0216428	0.0259745	0.0267852	0.00537605	0.00197667	0.00286539	0.0147186	0.0018238	0.0249311	0.0139781	0.0121106	0.0143683	0.0052568	0.00592232	0.0070029	0.0156374	0.00618283	0.00135861	0.0215367	0.00109189	0.0176986	0.0165388	0.00872724	0.0111737	0.0053623	0.000516356	0.024971	0.00353978	5.1965e-05	0.00144709	0.00385251	0.00742884	0.0351871	0.00314699	0.00457511	0.00548826	0.0183477	0.0126308	0.0286393	0.00614794	0.0148521	0.00263401	0.0184183	0.0164998	0.000184366	0.0219985	0.00595089	0.00543781	0.00309735	0.0007322	0.00690803	0.00548433	0.00328052	0.00189837	0.0032493	0.00014902	0.00392747	0.0141318	0.00762594	0.00845141	0.00544102	0.0307162	0.00985702	0.004099	0.0217086	0.100865	0.327261	1.52055	14.86868
6912	-2846.38	-2994.188	147.8081	1.689475	0.00810548	0.213644	0.0174598	0.0135333	0.107762	0.0214553	0.0158369	0.237378	0.0732347	0.0325927	0.191104	0.0614001	0.235077	0.0497466	0.00330926	0.109038	0.225918	0.0422352	0.0221598	0.558136	0.390756	0.310759	0.377309	0.350163	0.120551	0.0440146	0.344396	0.095922	0.162677	0.335088	0.234324	0.0203407	0.0764932	0.395206	0.25279	0.472149	0.0755115	0.00498869	0.0288165	0.203939	0.085691	0.447791	0.0894794	0.0911499	0.204133	0.112477	0.117021	0.0405962	0.235387	0.0597585	0.0371929	0.167515	0.0136309	0.396181	0.421749	0.0575622	0.0972981	0.0543258	0.0238672	0.317514	0.000712235	0.0263126	0.0375042	0.168339	0.120977	0.368804	0.183463	0.111913	0.354436	0.03946	0.046606	0.338557	0.178806	0.175471	0.103699	0.0991241	0.0554237	0.0319254	0.259159	0.0316532	0.111115	0.309703	0.0157088	0.106466	0.0833631	0.0687428	0.138253	0.1275	0.0181664	0.011407	0.199188	0.0451956	0.11956	0.0329737	0.363407	0.148034	0.0083124	0.000569002	0.0149977	0.00122567	0.000950032	0.00756486	0.00150615	0.00111175	0.0166639	0.00514105	0.002288	0.0134154	0.00431027	0.0165024	0.0034922	0.000232309	0.00765444	0.0158594	0.00296489	0.00155561	0.039181	0.0274309	0.0218152	0.0264869	0.0245813	0.00846267	0.00308981	0.0241765	0.00673369	0.0114199	0.0235231	0.0164495	0.00142791	0.0053698	0.0277433	0.0177458	0.0331447	0.00530088	0.000350204	0.00202291	0.0143164	0.00601548	0.0314348	0.00628142	0.00639869	0.0143301	0.00789585	0.00821485	0.00284984	0.0165241	0.00419503	0.00261093	0.0117595	0.000956885	0.0278118	0.0296066	0.00404084	0.00683029	0.00381366	0.00167547	0.0222894	4.99986e-05	0.00184713	0.00263278	0.0118174	0.00849257	0.0258899	0.012879	0.00785625	0.0248813	0.00277008	0.00327172	0.0237666	0.0125521	0.012318	0.00727966	0.00695848	0.00389073	0.00224115	0.0181929	0.00222204	0.00780025	0.021741	0.00110275	0.00747389	0.00585206	0.00482572	0.00970534	0.00895042	0.00127527	0.000800771	0.0139829	0.00317271	0.0083931	0.00231475	0.0255111	0.0103919	0.000583528	0.0343673	0.140086	0.411137	1.67586	14.24508
6948	-2838.664	-2985.719	147.0549	1.972718	0.0211153	0.145166	0.00931857	0.0121033	0.305973	0.0565936	0.0189136	0.223863	0.0300238	0.0386549	0.127091	0.0488597	0.128915	0.0169476	0.107047	0.127198	0.179608	0.0482973	0.0165445	0.307538	0.471397	0.246569	0.301708	0.400423	0.144029	0.115379	0.51306	0.0954581	0.0756817	0.231216	0.179477	0.109384	0.136071	0.361794	0.338941	0.315582	0.0401938	0.0187794	0.0252523	0.12968	0.0693236	0.418665	0.145495	0.0874974	0.197359	0.177257	0.0551227	0.015487	0.251504	0.149551	0.0469795	0.166289	0.0452953	0.231066	0.56976	0.151909	0.0845518	0.0362675	0.0888465	0.150994	0.118367	0.0276658	0.0132361	0.0655482	0.181125	0.366372	0.13224	0.210982	0.150437	0.223759	0.0337395	0.155317	0.167909	0.170352	0.0263545	0.112366	0.0960723	0.0798877	0.148486	0.0293212	0.141285	0.167883	0.0349927	0.0847156	0.0941548	0.171195	0.0893585	0.0754528	0.0268091	0.0207759	0.338643	0.314471	0.241468	0.0205229	0.542802	0.138084	0.117317	0.00145738	0.0100194	0.000643169	0.000835372	0.0211183	0.0039061	0.00130542	0.015451	0.00207224	0.00266797	0.0087718	0.0033723	0.00889772	0.00116972	0.00738838	0.00877923	0.0123966	0.00333349	0.0011419	0.0212263	0.0325359	0.0170182	0.0208239	0.0276373	0.00994086	0.00796349	0.0354114	0.00658853	0.00522356	0.0159586	0.0123875	0.00754967	0.00939164	0.0249711	0.0233937	0.0217815	0.00277418	0.00129616	0.00174292	0.00895056	0.00478472	0.0288963	0.0100421	0.00603908	0.0136217	0.0122343	0.00380457	0.00106891	0.0173588	0.0103221	0.00324253	0.0114773	0.00312628	0.0159482	0.0393249	0.0104848	0.00583577	0.00250319	0.00613219	0.0104216	0.00816972	0.0019095	0.00091356	0.00452414	0.0125013	0.025287	0.00912721	0.014562	0.0103831	0.0154438	0.0023287	0.01072	0.0115891	0.0117577	0.00181899	0.00775551	0.00663092	0.00551386	0.0102485	0.00202375	0.00975147	0.0115873	0.0024152	0.00584708	0.00649857	0.0118159	0.00616753	0.00520776	0.00185037	0.00143396	0.0233732	0.0217048	0.0166661	0.00141649	0.0374642	0.00953058	0.00809722	0.0147705	0.0762	0.267878	1.38197	14.48853
6984	-2841.966	-2990.963	148.9976	1.707424	0.00950919	0.196218	0.0154346	0.0708386	0.0947892	0.062195	0.0211561	0.198858	0.0359218	0.204068	0.374684	0.00464817	0.211246	0.0076462	0.0153462	0.163577	0.155531	0.0223508	0.00418111	0.256428	0.438543	0.178161	0.324851	0.398863	0.0201197	0.0131541	0.489786	0.133673	0.0804679	0.261384	0.161356	0.0409851	0.0683191	0.267488	0.340906	0.599115	0.0634078	0.016254	0.0567371	0.0910394	0.10046	0.229237	0.0720686	0.159067	0.173356	0.0170567	0.262877	0.0266883	0.237623	0.114561	0.0147228	0.103798	0.0343973	0.235986	0.339679	0.0815875	0.129397	0.0849991	0.0601133	0.0695218	0.168135	0.020621	0.00476228	0.175592	0.158009	0.245278	0.219102	0.0843496	0.079	0.0253301	0.0667782	0.287531	0.1423	0.229637	0.0235339	0.131829	0.0315004	0.00882023	0.0650883	0.0266115	0.0588944	0.161321	0.0850767	0.0797277	0.254072	0.194059	0.331933	0.0191877	0.0668014	0.0329185	0.150763	0.332543	0.119056	0.0295565	0.369892	0.272431	0.150364	0.000698238	0.0144078	0.00113332	0.00520152	0.00696015	0.00456683	0.00155345	0.0146017	0.00263765	0.0149842	0.0275122	0.000341305	0.0155113	0.000561443	0.00112684	0.0120111	0.0114203	0.00164117	0.000307009	0.0188289	0.0322012	0.013082	0.023853	0.0292876	0.00147735	0.000965875	0.0359638	0.00981532	0.00590858	0.0191929	0.011848	0.00300944	0.00501651	0.019641	0.025032	0.0439916	0.00465589	0.00119349	0.00416608	0.00668481	0.00737652	0.0168324	0.00529183	0.0116799	0.0127291	0.00125243	0.0193025	0.00195966	0.0174481	0.00841195	0.00108106	0.00762168	0.00252572	0.0173279	0.0249418	0.00599079	0.00950132	0.00624129	0.00441398	0.00510483	0.0123458	0.00151415	0.000349683	0.0128933	0.0116022	0.0180102	0.0160881	0.0061936	0.00580079	0.00185993	0.00490337	0.0211128	0.0104487	0.0168617	0.00172804	0.0096799	0.002313	0.000647649	0.00477928	0.00195402	0.00432448	0.0118454	0.00624698	0.00585422	0.0186559	0.0142493	0.024373	0.00140891	0.00490508	0.00241713	0.0110702	0.0244179	0.00874203	0.00217027	0.0271603	0.020004	0.0110409	0.0326542	0.135105	0.40108	1.65945	13.61884
7020	-2864.605	-3009.455	144.8501	2.027088	0.0391381	0.294211	0.0129923	0.0292833	0.100439	0.0981837	0.0561872	0.242453	0.0291843	0.0530449	0.459998	0.0045338	0.25409	0.0933031	0.110439	0.131687	0.192712	0.0203645	0.0745039	0.691805	0.391535	0.153806	0.426569	0.240967	0.0223234	0.0187602	0.314534	0.0398934	0.175385	0.236129	0.185548	0.102159	0.185701	0.279119	0.220136	0.442265	0.0657001	0.14322	0.0460175	0.218816	0.132902	0.705156	0.175182	0.161285	0.142345	0.147318	0.0795127	0.109702	0.0857701	0.220212	0.0565634	0.0994162	0.101386	0.0159885	0.174574	0.207878	0.0992126	0.0551504	0.10871	0.414414	0.345757	0.00411233	0.32306	0.0902858	0.00689021	0.0298542	0.104761	0.213076	0.520858	0.246658	0.281998	0.0244964	0.0647036	0.236255	0.0647324	0.0213449	0.127217	0.0581025	0.0809585	0.0563385	0.037143	0.425296	0.0176161	0.118153	0.133965	0.133232	0.0317443	0.0178542	0.0725699	0.197022	0.0919414	0.0806961	0.118894	0.258315	0.305275	0.218549	0.251156	0.00250874	0.0188589	0.000832805	0.00187705	0.00643814	0.00629354	0.00360158	0.0155412	0.00187071	0.00340016	0.0294857	0.000290615	0.0162871	0.0059807	0.00707909	0.00844113	0.0123528	0.00130536	0.00477568	0.0443445	0.0250973	0.00985891	0.027343	0.0154459	0.00143093	0.00120252	0.0201615	0.00255715	0.0112421	0.0151358	0.0118936	0.00654837	0.0119034	0.0178914	0.0141107	0.0283491	0.00421135	0.00918033	0.00294971	0.014026	0.008519	0.0452003	0.0112291	0.0103383	0.00912427	0.00944305	0.00509674	0.00703185	0.00549784	0.0141155	0.0036257	0.00637255	0.0064988	0.00102486	0.0111901	0.0133249	0.0063595	0.00353512	0.00696828	0.0265638	0.0221629	0.000263599	0.0207081	0.00578729	0.00044166	0.00191364	0.00671516	0.0136581	0.0333869	0.0158107	0.018076	0.00157021	0.00414748	0.0151438	0.00414933	0.0013682	0.00815456	0.00372435	0.00518942	0.00361128	0.00238085	0.0272613	0.00112919	0.00757355	0.00858713	0.0085401	0.0020348	0.00114445	0.00465171	0.0126291	0.00589342	0.0051726	0.00762108	0.0165579	0.019568	0.0140089	0.016099	0.0124454	0.067175	0.244477	1.31958	15.6007
7056	-2836.88	-2980.335	143.4551	1.945942	0.00807866	0.22398	0.0132479	0.00492079	0.218255	0.166008	0.1198	0.299129	0.112433	0.124198	0.355713	0.0456417	0.240191	0.0764964	0.0453442	0.178674	0.149023	0.0108904	0.0507761	0.635858	0.367345	0.524889	0.25656	0.27568	0.00104329	0.0238398	0.464896	0.0141081	0.0625896	0.224317	0.336141	0.0528311	0.121268	0.245092	0.251286	0.475007	0.0484028	0.0322254	0.126015	0.34638	0.0318802	0.447758	0.0535781	0.166633	0.281344	0.132607	0.151256	0.0530669	0.171987	0.184861	0.127292	0.111436	0.0870283	0.196242	0.102015	0.159884	0.0314866	0.151948	0.0957763	0.430507	0.529842	0.00900861	0.502593	0.0410702	0.0961368	0.0949999	0.0187862	0.0798714	0.401611	0.104079	0.183617	0.0452446	0.0118906	0.0963369	0.111364	0.0102673	0.447698	0.107964	0.172868	0.0943438	0.0863897	0.319705	0.0132058	0.0856462	0.136396	0.181886	0.0950846	0.0190115	0.144617	0.242173	0.188124	0.131609	0.0326113	0.198904	0.389235	0.0782488	0.363019	0.000493726	0.0136885	0.000809644	0.000300734	0.0133386	0.0101456	0.00732158	0.0182813	0.00687131	0.00759033	0.0217394	0.00278939	0.0146793	0.00467507	0.00277121	0.0109196	0.0091075	0.000665563	0.00310318	0.0388604	0.0224503	0.0320785	0.0156796	0.0168482	6.37603e-05	0.00145697	0.0284121	0.000862217	0.00382516	0.0137091	0.0205432	0.00322877	0.00741131	0.0149788	0.0153573	0.02903	0.00295813	0.00196946	0.00770137	0.021169	0.00194835	0.0273647	0.00327442	0.0101838	0.0171943	0.00810424	0.00924398	0.00324318	0.010511	0.0112978	0.00777944	0.00681039	0.00531872	0.0119933	0.00623467	0.00977128	0.0019243	0.0092863	0.00585336	0.0263104	0.0323813	0.00055056	0.0307159	0.00251	0.00587539	0.00580591	0.00114812	0.00488133	0.0245444	0.00636077	0.0112218	0.00276512	0.000726693	0.00588762	0.00680599	0.000627485	0.027361	0.00659821	0.0105648	0.00576581	0.0052797	0.0195388	0.000807068	0.00523426	0.0083358	0.0111159	0.00581109	0.00116189	0.00883827	0.0148004	0.0114972	0.00804324	0.00199303	0.012156	0.023788	0.00478217	0.0221859	0.016053	0.0809925	0.279909	1.41223	16.36262
