Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8898	-206.2006	-372.2176	166.017	0.2843255	0.2895318	4.647106	2.406783
8904	-202.4997	-368.2798	165.7802	0.3149042	0.4859619	4.682407	2.507758
8910	-201.2134	-365.5029	164.2895	1.645798	0.592712	4.767219	2.507758
8916	-190.3554	-358.3518	167.9964	0.7956717	0.2393172	2.138789	2.377542
8922	-187.96	-355.6847	167.7247	0.517952	0.9766401	2.893559	1.995116
8928	-183.0471	-345.3617	162.3146	0.398489	0.2369165	9.321305	1.636993
8934	-188.0987	-351.317	163.2184	0.398489	0.5588945	9.321305	0.8787417
8940	-176.6369	-341.4666	164.8297	0.5664233	0.4457794	7.449728	1.046965
8946	-179.1504	-345.5642	166.4139	0.3531877	0.4779525	5.060032	1.826779
8952	-183.3224	-346.8809	163.5586	0.7922419	0.2313433	7.835715	1.517705
8958	-167.1171	-331.0467	163.9296	0.572184	0.8975533	7.835715	1.164844
8964	-179.5689	-347.3665	167.7977	0.2236495	0.4066763	4.708892	1.164844
8970	-191.8653	-356.2405	164.3752	1.035626	0.3289989	6.848044	1.539254
8976	-194.3872	-362.0933	167.7061	0.5822345	0.2371258	4.255099	1.246372
8982	-185.6037	-349.8152	164.2115	0.7138178	0.7032319	6.768264	1.797689
8988	-194.9312	-361.9453	167.014	0.7068772	0.2744114	4.139613	1.797689
8994	-190.3072	-355.1374	164.8302	0.8047313	0.971036	5.797484	1.797689
9000	-217.7388	-382.1099	164.371	0.6377868	0.158793	7.329691	1.20276
9006	-209.8706	-373.6029	163.7323	0.6377868	0.2086534	8.136677	1.223078
9012	-187.3451	-352.5043	165.1593	0.3412428	0.4876541	6.84173	1.451484
9018	-199.6747	-364.54	164.8653	0.677609	1.161284	3.631375	3.105247
9024	-187.7804	-351.1011	163.3207	0.4614442	1.399031	7.055353	1.916646
9030	-188.3741	-356.626	168.2519	0.655636	0.5685272	3.051739	1.692201
9036	-192.2429	-358.4752	166.2323	0.1706106	0.3731404	5.950012	1.473493
9042	-189.3573	-353.4899	164.1326	0.3178558	0.7261509	8.272293	0.9574444
9048	-194.5741	-361.6931	167.119	0.3178558	0.7889803	4.681129	1.430743
9054	-189.6242	-356.9051	167.2809	0.2215975	0.9673307	4.43917	1.430743
9060	-189.8417	-356.5704	166.7287	0.5179233	0.764697	5.402071	0.995956
9066	-198.6918	-364.0028	165.3109	0.2668531	0.2169161	7.020365	1.162714
9072	-192.7238	-358.6822	165.9585	0.2920394	1.027874	4.949853	1.917603
9078	-191.8018	-360.0984	168.2966	0.1581808	0.6269182	3.754856	1.474433
9084	-183.0801	-351.535	168.4548	0.3479571	0.8709443	3.754856	0.9831947
9090	-179.8609	-347.3623	167.5014	0.4428792	0.5218296	4.805947	1.096661
9096	-176.8436	-343.8116	166.9679	0.4454791	0.1702468	4.202739	1.791096
9102	-182.9847	-347.3676	164.383	0.4746391	0.3650548	7.940821	1.108407
9108	-181.0528	-345.0053	163.9525	0.2513966	0.9328765	8.450245	0.8028544
9114	-188.6505	-353.6786	165.0282	0.3717187	0.6334889	6.211755	1.896526
9120	-185.0387	-351.2154	166.1766	0.6313175	0.6334889	4.60875	2.027347
9126	-191.0775	-356.6537	165.5762	0.6313175	0.7537267	5.0329	2.071445
9132	-195.5909	-362.5197	166.9288	0.2958266	1.313632	2.383534	2.753534
9138	-184.7832	-349.3064	164.5232	0.375707	0.6490438	4.19516	3.447339
9144	-191.7698	-357.7471	165.9773	0.4026046	0.4702408	5.753301	1.613813
9150	-179.1775	-344.4526	165.2751	0.3241416	0.8757382	6.358633	1.48784
9156	-197.0893	-357.3122	160.2229	0.9130276	0.8757382	10.80053	1.503946
9162	-191.2987	-352.8253	161.5266	0.3954257	0.7283193	10.15728	1.503946
9168	-198.4483	-364.7017	166.2534	0.3079126	0.6322119	4.525114	2.243734
9174	-199.3543	-364.5316	165.1773	0.6788823	0.5653948	4.980333	2.437164
9180	-190.4005	-357.4765	167.076	0.7890134	0.3373592	3.308814	2.279322
9186	-197.087	-366.2081	169.1211	0.4631187	0.1545283	2.681892	1.244304
9192	-206.6362	-372.5038	165.8677	0.2861023	0.3081775	5.810169	1.744633
9198	-204.351	-368.1011	163.7501	0.3844281	0.1669939	7.756726	1.584844
9204	-203.8044	-369.4934	165.6889	0.5306584	0.4453525	4.586095	2.502927
9210	-210.5231	-374.8613	164.3382	0.8694142	0.3831643	6.525854	1.913461
9216	-194.1624	-362.0481	167.8857	0.4971662	0.3831643	3.520182	1.79742
9222	-184.0139	-351.338	167.3241	0.4971662	0.5539677	3.998792	1.79742
9228	-188.0003	-354.7099	166.7096	0.3837981	0.4690404	5.174163	1.515499
9234	-197.9895	-363.59	165.6004	0.367202	0.6414591	5.174163	2.202888
9240	-192.7094	-357.0306	164.3212	0.669883	0.5298551	7.741634	1.107665
9246	-192.0907	-356.9292	164.8385	0.8752743	0.2380991	6.990676	1.107803
9252	-188.9459	-352.9962	164.0503	0.6585019	0.43618	7.648711	1.45906
9258	-185.2052	-351.1446	165.9394	0.6055139	0.5226675	5.804239	1.429403
9264	-186.9325	-353.1765	166.2439	1.135583	0.2006828	3.741727	2.197363
9270	-219.69	-383.4879	163.7979	0.2236328	0.3552935	8.676006	1.196973
9276	-200.715	-365.9591	165.2441	0.2236328	0.354091	6.768288	1.560198
9282	-209.2045	-373.9544	164.75	0.3112211	0.3765433	6.872202	1.776724
9288	-204.6298	-369.5806	164.9509	0.4358958	0.2586338	6.738164	1.596627
9294	-200.1579	-364.4414	164.2835	0.3750528	0.1821172	5.148117	2.97424
9300	-198.6866	-361.0896	162.4031	0.2654065	0.6505319	5.52748	3.965819
9306	-179.8067	-345.5102	165.7035	0.8383137	0.2526914	5.040615	1.968254
9312	-191.1403	-355.6112	164.4709	0.7166423	0.7344447	6.226447	1.968254
9318	-199.2951	-364.6722	165.3771	0.2009317	0.3048079	3.308901	3.651415
9324	-188.1845	-353.0575	164.873	0.5868788	0.7113151	4.47556	2.914634
9330	-186.2015	-354.3719	168.1704	0.746432	0.7191785	2.92157	1.685728
9336	-183.7191	-350.0731	166.354	0.5606635	0.110473	4.641326	1.528518
9342	-193.0045	-360.1409	167.1364	0.5858868	0.3808518	4.714983	1.408502
9348	-187.5065	-355.0865	167.58	0.4520615	0.3001777	4.714983	1.136126
9354	-189.0792	-357.2303	168.151	0.6295134	0.2495742	4.169619	0.8789075
9360	-187.7431	-356.3854	168.6423	0.1932177	0.4005436	3.799705	1.247166
9366	-185.1701	-352.1038	166.9337	1.031251	0.4066275	4.261828	1.563856
9372	-188.5165	-354.0695	165.553	0.2919668	0.3920441	4.985652	2.497483
9378	-200.127	-366.3563	166.2293	0.5193002	0.8058842	3.776623	2.497483
9384	-197.8386	-365.1804	167.3417	0.4520982	0.5044808	2.743597	2.649768
9390	-173.4046	-338.901	165.4964	0.2154273	0.3657138	3.847482	3.268717
9396	-183.0865	-350.7654	167.6789	0.6860466	0.3995047	2.300649	2.599271
9402	-178.9276	-345.5171	166.5895	0.2741088	0.5508513	3.894495	2.493149
9408	-199.4482	-361.4895	162.0413	0.5249584	0.5551273	8.578046	2.246349
9414	-187.4071	-347.7433	160.3362	0.3379579	0.2449517	10.47208	2.246349
9420	-187.1881	-348.4234	161.2354	0.424445	0.393185	10.75563	1.424122
9426	-180.4624	-346.4082	165.9458	0.4293961	0.6902284	4.314436	2.463051
9432	-183.7398	-348.4867	164.7469	1.148764	0.4669198	5.995391	1.78662
9438	-190.1164	-353.3494	163.233	0.7912702	0.6095851	8.033609	1.597796
9444	-172.1771	-338.0547	165.8776	0.3654771	0.3372658	6.593186	1.069922
9450	-168.0404	-333.6677	165.6272	0.5921491	0.2040985	5.819716	1.57791
9456	-177.5618	-343.928	166.3662	0.5921491	0.1743258	2.74726	3.01589
9462	-193.8013	-359.731	165.9297	0.4922292	0.6308497	3.652909	2.873871
9468	-188.3099	-354.5793	166.2694	0.3296823	0.2605005	5.267477	1.78195
9474	-212.3321	-377.811	165.4789	1.929893	0.3028397	3.019302	2.735887
9480	-208.9863	-375.4869	166.5006	0.3208483	0.5701458	4.586115	2.067607
9486	-191.1258	-358.1875	167.0617	0.5026647	0.484017	3.907115	2.063905
9492	-179.6077	-347.1342	167.5265	0.5477995	0.4860727	4.560422	1.218032
9498	-183.3883	-350.126	166.7377	0.3930722	0.2083156	4.878716	1.60808
9504	-185.0188	-351.7294	166.7105	0.5102516	0.5157927	5.027944	1.508983
9510	-185.8243	-348.9599	163.1356	0.2814058	0.3690988	5.907309	3.406924
9516	-196.4093	-362.2904	165.8811	0.2434027	0.3189562	5.739265	1.818066
9522	-198.1711	-364.2945	166.1234	0.5798095	0.9393678	3.677018	2.505615
9528	-185.7276	-351.9879	166.2603	0.436174	0.5222186	4.459018	2.25413
9534	-194.5019	-359.5147	165.0128	0.5089025	0.5204474	4.459018	2.982041
9540	-196.6331	-362.3906	165.7575	0.9788734	0.2459536	5.491097	1.506959
9546	-188.9231	-356.3324	167.4094	0.4646347	0.1237428	4.121789	1.288074
9552	-183.4258	-349.5471	166.1214	0.8818757	0.2182546	3.827573	2.413071
9558	-185.2496	-353.5046	168.2551	0.5777273	0.2689721	3.108777	1.736918
9564	-192.4798	-360.3978	167.918	0.8378585	0.5897812	3.506224	1.45794
9570	-215.7679	-381.08	165.3121	0.2824776	0.5208001	4.078452	3.165632
9576	-216.4688	-384.5618	168.0929	0.3213387	0.2571956	2.516625	2.395489
9582	-199.2126	-366.4714	167.2588	0.486251	0.6352112	3.763042	1.96538
9588	-193.7657	-359.656	165.8904	0.4507276	0.7437137	2.802011	3.367898
9594	-195.4515	-359.6842	164.2327	0.7404883	0.3853463	6.046197	2.37938
9600	-192.6452	-358.5947	165.9495	0.801774	0.4371423	3.324963	2.951835
9606	-188.4996	-353.255	164.7555	0.6415115	0.3158468	6.502152	1.792639
9612	-187.8375	-354.9367	167.0993	0.3810414	0.611276	4.301525	1.792639
9618	-174.7441	-340.3438	165.5997	0.6706081	0.3615927	5.425484	1.939387
9624	-181.0929	-346.5943	165.5014	0.9046111	1.096919	4.573365	2.01954
9630	-190.5095	-357.5313	167.0217	0.4450146	1.056765	3.694169	1.924753
9636	-186.5259	-353.6889	167.163	0.2929996	0.7290147	3.637868	2.182547
9642	-178.7958	-344.161	165.3651	0.7036692	0.7290147	5.248879	2.035833
9648	-186.8809	-352.5721	165.6912	0.5550628	0.4721041	6.461872	1.161361
9654	-186.2177	-352.0311	165.8134	0.7741666	0.401336	5.660675	1.548958
9660	-182.2888	-348.5007	166.2119	0.2992795	0.5490616	5.660675	1.548958
9666	-182.1701	-348.9603	166.7902	0.588426	0.2360322	4.877845	1.472038
9672	-187.44	-352.8109	165.371	0.7511979	0.553264	5.973243	1.60266
9678	-200.5042	-369.7205	169.2162	0.2673417	0.4451483	2.840092	1.481913
9684	-199.4069	-365.4129	166.006	0.7372637	0.2029559	5.087807	1.724755
9690	-183.6236	-350.0554	166.4318	0.4821704	0.1078069	3.860555	2.051574
9696	-180.3638	-346.6311	166.2672	0.5842799	0.3843091	4.106707	2.41807
9702	-191.5337	-357.9609	166.4272	0.2227142	0.3843091	3.93719	2.649272
9708	-185.2877	-350.3346	165.0469	0.7195031	0.3843091	5.941227	1.93087
9714	-184.4917	-349.9386	165.447	0.7195031	0.285321	5.5098	1.93087
9720	-186.6582	-351.1792	164.521	0.4211472	0.2765108	7.438188	1.421479
9726	-193.4563	-358.6631	165.2069	1.010957	0.5624633	5.403615	1.928843
9732	-185.949	-353.5183	167.5694	0.8827213	0.3884315	3.883922	1.485211
9738	-186.1207	-353.6063	167.4856	0.9075467	0.4321889	3.933018	1.483962
9744	-191.2767	-358.9097	167.6331	0.7062035	0.4107102	4.125934	1.382456
9750	-190.4063	-356.7342	166.3279	0.4788231	0.1578167	5.306476	1.382456
9756	-200.1652	-366.6021	166.4369	0.5397727	0.1441655	5.380362	1.11078
9762	-194.1418	-359.4856	165.3438	0.3628905	0.0950172	3.843874	2.723802
9768	-206.1104	-372.3997	166.2894	0.4192622	0.6225501	3.752302	2.642342
9774	-176.5501	-341.6815	165.1315	0.9835978	0.4178429	6.217484	1.482824
9780	-189.289	-352.9307	163.6417	1.053019	0.2744677	7.695734	1.412016
9786	-189.6086	-354.7039	165.0954	0.7295665	0.6610029	5.521607	2.057902
9792	-181.0597	-348.2124	167.1527	0.6280944	0.6154123	3.983111	1.802651
9798	-180.6853	-347.5991	166.9138	0.3091572	0.5713844	5.187573	1.353955
9804	-190.3389	-356.5634	166.2245	0.2880012	0.7324931	5.718678	1.384778
9810	-190.0426	-355.9392	165.8966	1.169262	0.5997802	5.642013	1.08187
9816	-181.893	-348.0047	166.1116	0.4832928	0.4466384	5.749806	1.465487
9822	-187.7968	-354.5622	166.7654	1.491387	0.5152164	4.235363	1.320901
9828	-180.7688	-347.5377	166.7688	1.476015	0.3538234	4.134408	1.452961
9834	-187.2524	-351.5457	164.2932	0.7255965	0.8002265	6.61267	1.776862
9840	-194.401	-360.0313	165.6303	0.9448258	0.8916317	4.960759	1.780826
9846	-202.7976	-367.9358	165.1382	0.4228746	1.362805	5.274333	1.941442
9852	-199.9461	-366.0697	166.1236	0.8405681	0.4075257	4.761986	1.915441
9858	-199.286	-365.2367	165.9507	0.4592514	0.3474303	5.768051	1.601946
9864	-201.1356	-366.7463	165.6107	0.40748	0.8199212	3.659479	3.007256
9870	-186.1733	-350.8334	164.6601	0.5986905	0.913542	4.200623	3.082501
9876	-208.8534	-372.6976	163.8442	0.610139	1.168131	6.679365	1.868022
9882	-199.3897	-366.2186	166.8289	0.2909023	0.7504132	4.937406	1.504901
9888	-213.7796	-380.5325	166.7529	0.6416316	0.5539888	4.937406	1.425602
9894	-204.3895	-373.3694	168.9799	0.2632073	0.3520761	3.327459	1.302561
9900	-193.0785	-362.5785	169.5	0.1310583	0.7866037	2.651703	1.302561
9906	-174.6312	-342.6484	168.0172	0.6474213	0.1962112	3.709392	1.302561
9912	-172.0479	-339.7307	167.6828	0.6633421	0.4481243	4.1867	1.318122
9918	-174.7843	-341.8078	167.0235	1.167113	0.40446	4.608604	1.103635
9924	-191.4927	-357.7431	166.2504	1.249882	0.2849596	4.864297	1.439868
9930	-185.6374	-353.6374	168.0001	0.4052039	0.9932574	3.700404	1.280209
9936	-193.9416	-361.4172	167.4755	0.7168646	0.4246789	4.435232	1.247947
9942	-201.4598	-368.0341	166.5743	0.4654185	0.3653765	4.86598	1.796102
9948	-199.3335	-366.3605	167.027	0.8758547	0.3653613	3.735081	1.978338
9954	-200.6723	-368.9209	168.2487	0.6134086	0.375305	3.735081	1.281494
9960	-210.0297	-377.4176	167.3879	0.7495417	0.4078393	3.5482	1.942729
9966	-199.9251	-367.1738	167.2488	0.4239858	0.8203259	3.5482	2.041846
9972	-196.9321	-362.3129	165.3808	0.3260002	1.191686	5.444435	1.84008
9978	-202.7529	-369.0837	166.3308	0.4490261	0.4162141	3.806068	2.645905
9984	-202.1676	-367.0867	164.9191	1.163467	0.5803031	5.240209	2.118125
9990	-198.8691	-365.8545	166.9854	0.54381	0.6635457	4.801487	1.356153
9996	-195.2167	-360.3747	165.158	0.6259586	0.5922593	5.972873	1.82065
10002	-190.2234	-357.6089	167.3855	0.4057924	0.4328769	4.42141	1.568169
10008	-186.2187	-350.5127	164.294	0.385984	0.4611655	7.06626	1.888058
10014	-174.8328	-339.9024	165.0696	0.2741961	0.5818941	7.06626	1.347812
10020	-176.5483	-342.6724	166.1241	0.5193144	0.8571507	5.521032	1.342234
10026	-177.9227	-345.6389	167.7162	0.6529708	0.4693366	4.065515	1.387874
10032	-170.2831	-337.0162	166.7331	0.3793803	0.5835787	3.584381	2.515821
10038	-178.9644	-346.2197	167.2553	0.5798531	0.7191524	3.018578	2.342603
10044	-178.8678	-345.13	166.2621	0.7106145	0.3987334	4.128236	2.326175
10050	-179.0486	-345.5944	166.5458	0.9060891	0.2576283	4.205247	1.922746
10056	-168.1642	-335.8051	167.6408	0.9060891	0.1758298	3.752339	1.302404
10062	-183.8128	-349.9891	166.1763	0.3150184	0.6465936	5.965853	1.265983
10068	-173.7869	-341.5356	167.7487	0.3175059	0.312496	4.259455	1.484089
10074	-182.8733	-345.566	162.6927	0.5522025	0.4949797	8.282907	2.022363
10080	-178.4548	-342.7633	164.3085	1.495266	0.4847362	6.066382	1.794439
10086	-181.4796	-347.4679	165.9884	1.535599	0.3460965	4.943468	1.384032
10092	-176.4991	-343.177	166.6779	0.6652433	0.4588321	4.35257	1.923099
10098	-168.978	-336.9123	167.9344	0.4646235	0.4068946	3.463039	1.822794
10104	-176.4914	-343.8116	167.3202	0.2382677	0.2641468	3.699868	2.191989
10110	-188.2204	-350.9485	162.7281	0.7361313	0.4864059	7.600567	2.326427
10116	-181.628	-348.743	167.115	0.3073336	0.5390298	3.890923	2.144541
10122	-172.1822	-337.044	164.8617	0.9401567	0.3525204	6.565686	1.461742
10128	-166.8977	-332.7364	165.8386	0.2493344	0.3886642	6.279	1.461742
10134	-184.1688	-349.6253	165.4565	0.5490232	0.5480918	5.705833	1.875084
10140	-177.7609	-343.1518	165.3909	0.7357043	0.168904	6.492022	0.9906658
10146	-194.317	-359.6292	165.3123	0.4863651	0.2758069	5.587388	2.117548
10152	-183.2082	-349.6322	166.424	0.3544902	0.2965914	5.587388	1.446029
10158	-195.4232	-360.457	165.0338	0.3477213	0.3732498	7.109977	1.36649
10164	-191.3581	-359.4293	168.0712	0.8206461	0.4736349	3.117077	1.70152
10170	-192.0223	-357.8776	165.8553	0.6663001	0.455007	5.348402	1.805234
10176	-181.4916	-349.2805	167.7889	0.3342002	0.4036222	4.660049	1.118364
10182	-173.4847	-337.6804	164.1958	0.3342002	0.5259789	8.171134	1.138555
10188	-176.5134	-339.4409	162.9276	0.3498781	0.4511693	9.602169	1.011818
10194	-174.1389	-342.2377	168.0988	0.4044363	0.6813752	3.935511	1.255666
10200	-179.8433	-344.5449	164.7016	0.6806397	0.6495966	4.268952	3.118421
10206	-180.748	-345.2097	164.4617	1.018775	0.5803133	6.364177	1.766342
10212	-173.0553	-340.9924	167.9371	0.7436487	0.347609	3.209849	1.805516
10218	-178.8295	-345.9912	167.1617	0.7436487	0.2727525	3.916197	1.823371
10224	-177.5116	-344.3766	166.865	0.392168	0.336514	4.605199	1.823371
10230	-178.5831	-344.7572	166.1741	0.6281872	0.5418229	5.249146	1.640471
10236	-182.7186	-348.4313	165.7127	0.6899358	0.526927	5.659159	1.640471
10242	-192.2099	-356.3945	164.1846	0.971394	1.592085	4.216757	2.736561
10248	-191.6964	-357.3202	165.6237	0.4360777	0.3720312	5.168319	2.246827
10254	-187.0503	-350.7623	163.712	0.2688876	0.3107083	7.997572	1.735434
10260	-192.9832	-359.31	166.3268	0.2486415	0.2793931	5.039742	1.968249
10266	-188.4848	-354.8754	166.3906	0.252399	0.7506903	5.951204	1.061919
10272	-182.2994	-349.8136	167.5142	0.3871391	0.7931532	3.858985	1.691135
10278	-200.1277	-367.284	167.1563	0.3871391	0.8212121	3.858985	1.919908
10284	-202.0689	-367.1656	165.0967	0.9944006	0.4177218	4.40387	2.701543
10290	-186.0997	-352.2312	166.1315	0.4822496	0.7384227	4.110775	2.412991
10296	-208.0032	-370.8645	162.8613	0.8171618	0.7145643	8.011856	1.792651
10302	-205.7207	-370.5872	164.8665	0.2405403	0.8428979	7.240387	1.203015
10308	-214.4512	-376.569	162.1178	0.2383181	0.9058563	9.928999	1.203015
10314	-215.2241	-376.7501	161.526	0.2383181	0.7442535	10.31373	1.493647
10320	-206.9865	-366.679	159.6925	0.2383181	1.09696	11.9284	1.394371
10326	-208.8111	-372.8917	164.0806	0.7498169	0.3349625	7.586737	1.421117
10332	-215.1982	-375.8357	160.6375	0.718534	0.3836627	10.97445	1.489806
10338	-200.1482	-364.1594	164.0112	0.4285347	0.9755093	6.987612	1.798132
10344	-205.2293	-364.6648	159.4355	0.5796127	0.5378753	11.96874	1.690782
10350	-199.8097	-365.685	165.8753	0.7580122	0.7815682	4.457448	2.152051
10356	-196.891	-362.082	165.1911	0.3826093	0.426646	7.169356	1.148323
10362	-202.614	-370.8414	168.2274	0.5135387	0.4521043	2.32975	2.333965
10368	-189.7102	-356.5909	166.8806	0.5199351	0.8360752	2.532157	2.843909
10374	-193.6367	-361.1004	167.4638	0.5067376	0.3123941	3.456071	2.10941
10380	-194.4646	-361.0019	166.5373	0.404207	0.9331456	4.065208	2.10941
10386	-203.3279	-365.7135	162.3856	0.477518	1.266398	8.982666	1.271279
10392	-228.4473	-392.0823	163.635	1.128771	0.3985937	6.677187	2.106639
10398	-208.8542	-372.2615	163.4073	0.3009385	0.4575345	8.186413	1.787303
10404	-206.8447	-372.8746	166.0299	0.3009385	0.5870381	5.478409	1.787303
10410	-212.0851	-377.0206	164.9355	0.382551	0.3765137	7.005631	1.495391
10416	-210.1796	-374.4527	164.2732	0.8502604	0.2925399	5.189403	2.801758
10422	-201.1886	-362.5948	161.4063	0.6078389	0.4206147	8.41261	2.742817
10428	-192.1658	-357.9525	165.7867	0.4733383	0.3223723	6.187754	1.394032
10434	-186.4203	-352.2867	165.8664	0.3903059	0.6517119	5.528325	1.766344
10440	-186.8042	-346.9834	160.1792	0.5959962	0.6517119	10.69798	1.979152
10446	-199.29	-366.0119	166.7219	0.4641498	0.5576302	4.349035	1.98923
10452	-176.3006	-344.4153	168.1147	0.6322306	0.2486879	3.390387	1.576913
10458	-175.8712	-341.2795	165.4083	1.255599	0.6749349	4.643275	2.075669
10464	-182.8351	-349.4409	166.6058	1.102748	0.7869897	3.713065	1.92938
10470	-184.2833	-350.7837	166.5004	0.4610143	0.7869897	4.871942	1.64327
10476	-187.8778	-356.5563	168.6785	0.6926547	0.6489574	2.592989	1.64128
10482	-200.9412	-367.5196	166.5784	0.6926547	0.4270863	3.320188	2.640443
10488	-191.7924	-357.7746	165.9822	1.039057	1.099055	2.982189	2.640443
10494	-184.9695	-351.3615	166.392	0.3572875	1.098048	4.972496	1.498594
10500	-189.9613	-357.2329	167.2716	0.3793272	0.8729346	3.423593	2.104225
10506	-190.0704	-353.3698	163.2994	0.3793272	0.2754209	8.738778	1.391737
10512	-191.3509	-355.6463	164.2954	0.5755695	0.353534	6.686008	2.031759
10518	-186.2069	-351.1653	164.9584	1.407595	0.2804178	4.635579	2.367949
10524	-194.6181	-362.0326	167.4145	0.3889608	0.331966	4.155379	1.755486
10530	-183.9806	-348.749	164.7684	0.3116564	0.1420756	6.431495	1.755486
10536	-185.1539	-353.4478	168.2939	0.2458247	0.509438	3.340241	1.777224
10542	-179.1521	-345.0968	165.9447	0.2672557	0.6171055	5.084743	2.115609
10548	-173.5245	-339.5747	166.0502	0.7243243	0.6921812	4.056353	2.372919
10554	-179.645	-344.007	164.362	0.4892021	0.4519705	6.6723	2.0404
10560	-174.5391	-340.5967	166.0576	0.6039578	0.4863311	5.050718	1.902016
10566	-185.6921	-351.6469	165.9548	0.6039578	0.2132679	5.043813	1.902016
10572	-192.4299	-358.3492	165.9193	0.3784259	0.4893263	6.324604	1.226929
10578	-195.6357	-361.7849	166.1492	0.8482186	1.007194	4.46156	1.754042
10584	-188.1378	-356.0984	167.9606	0.1063949	0.7898281	3.928991	1.522393
10590	-180.7359	-346.4846	165.7487	0.408541	0.3932676	6.948387	0.7743683
10596	-193.5156	-359.155	165.6394	0.249791	0.2483129	7.1395	0.7771586
10602	-189.8313	-356.6678	166.8366	0.4936498	0.3973534	5.685047	0.8872401
10608	-190.1446	-355.3349	165.1903	0.4425768	0.4395926	6.970424	1.26352
10614	-190.4884	-356.4877	165.9993	0.4426264	0.3121092	5.313991	1.88968
10620	-188.8973	-355.9855	167.0881	0.7003905	0.4126094	3.648016	2.107325
10626	-188.5643	-355.3828	166.8184	0.6111666	0.3543217	4.437568	1.822293
10632	-189.7426	-356.4627	166.72	1.145126	0.3079545	4.563337	1.403496
10638	-186.5144	-352.6979	166.1835	0.8584443	0.5786058	5.031269	1.604785
10644	-187.0652	-354.4135	167.3483	0.4454656	0.3637416	4.428885	1.570538
10650	-189.5676	-354.9803	165.4128	1.347943	0.2728753	4.787298	2.008568
10656	-200.7791	-367.2311	166.452	0.7286639	0.4008338	4.787298	1.75022
10662	-200.4722	-366.9081	166.4359	0.6281824	0.3424749	4.787298	1.831884
10668	-199.1154	-365.4147	166.2993	0.4044653	0.3424749	4.787298	2.074134
10674	-189.8377	-356.9245	167.0868	0.4155506	0.2586613	3.601712	2.286681
10680	-200.1882	-366.1138	165.9256	0.4155506	0.4456973	3.601712	3.029783
10686	-194.0332	-359.7826	165.7494	1.092407	0.3018576	3.099926	3.029783
10692	-176.1201	-342.2511	166.131	0.9182588	0.3231905	5.103186	1.615584
10698	-179.2897	-344.7168	165.4271	0.9182588	0.2843572	5.92602	1.509969
10704	-195.9937	-361.0878	165.0941	0.391837	0.1888143	5.92602	1.980705
10710	-194.477	-361.1963	166.7193	0.8368424	0.5862722	4.456126	1.644441
10716	-190.2174	-354.5081	164.2908	0.3253134	1.015153	7.66363	1.111689
10722	-189.5053	-355.1744	165.6691	0.2748218	0.6974903	6.119949	1.536749
10728	-180.1889	-345.4863	165.2975	0.9986337	0.3929898	5.97023	1.536749
10734	-184.2139	-349.9251	165.7112	0.3680964	0.2007999	6.173803	1.409683
10740	-187.8873	-351.536	163.6488	0.8585311	0.2944015	8.005791	1.329683
10746	-187.3665	-347.4712	160.1048	0.8113697	0.3445009	12.08318	0.9061486
10752	-193.6505	-356.0365	162.386	0.7257913	0.5648484	9.670499	1.037417
10758	-192.4951	-356.3254	163.8303	0.6075595	0.2734738	8.392463	1.037417
10764	-184.8272	-350.6797	165.8526	1.0041	0.2308114	5.214125	1.602123
10770	-177.3954	-344.611	167.2155	0.3946598	0.4621423	5.228952	1.046145
10776	-191.4333	-358.0935	166.6603	0.6689977	1.126464	4.707579	1.226906
10782	-181.9157	-347.9767	166.0609	0.3900058	0.7779543	5.832247	1.308997
10788	-188.5126	-353.692	165.1794	0.7620063	0.5012643	3.578011	3.264001
10794	-179.4482	-345.472	166.0238	0.3122191	0.1852571	3.859798	2.745635
10800	-176.628	-343.895	167.267	0.2788086	0.1447388	3.854554	1.844574
10806	-182.8752	-349.3395	166.4643	0.2830093	0.3384258	5.998381	1.152613
10812	-175.1151	-340.0459	164.9308	0.6233647	0.316408	6.178356	1.906973
10818	-187.7304	-350.8208	163.0904	0.2253757	0.4457926	3.844016	4.633742
10824	-188.3481	-356.2786	167.9305	0.6151302	0.3874841	1.786998	2.804866
10830	-178.2637	-344.4336	166.1699	0.3402576	0.8057662	4.130608	2.425054
10836	-201.7951	-365.3246	163.5295	0.498024	0.5104687	5.72309	3.123524
10842	-195.7415	-357.7812	162.0397	0.4491246	1.082941	7.639915	2.572901
10848	-177.5592	-342.8556	165.2964	0.9859463	0.2337222	5.545644	1.778668
10854	-179.4109	-344.9704	165.5596	0.2529127	0.433943	6.535899	1.466665
10860	-172.0629	-336.0589	163.996	1.001702	0.5605236	7.790913	1.034482
10866	-178.5916	-342.5548	163.9632	0.6579641	0.3568438	7.689986	1.50468
10872	-176.0793	-342.2539	166.1746	1.330722	0.3758103	4.84513	1.47528
10878	-178.1776	-343.0264	164.8488	0.3217449	0.4216917	6.396808	2.019193
10884	-184.1183	-350.8463	166.7281	0.6481497	0.3222177	4.632916	1.717703
10890	-189.657	-355.1936	165.5366	0.5410446	0.2964687	5.70982	1.861481
10896	-196.1203	-362.4807	166.3604	0.3285021	0.1718607	5.925641	1.008118
10902	-200.3825	-366.1572	165.7747	0.7142731	0.2259974	5.462888	1.680434
10908	-181.3249	-347.7719	166.447	0.3372635	0.4166727	5.278527	1.680434
