Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-541.822	-707.9507	166.1287	0.5216801	4.915292	1.048838	2.354679
6198	-541.5307	-708.0947	166.5641	0.4535251	1.81028	0.9125298	3.479796
6204	-540.5238	-706.4284	165.9046	0.6792233	2.897286	0.9750835	3.192305
6210	-540.9394	-707.7268	166.7873	0.4508036	2.403718	1.129531	2.928839
6216	-537.8894	-704.2371	166.3476	0.1776135	3.322859	0.8720527	3.114684
6222	-543.4307	-710.4777	167.047	0.2076098	2.952089	0.9851706	2.759624
6228	-542.4115	-709.9767	167.5652	0.2468023	3.166588	0.8971024	2.375817
6234	-552.8851	-718.592	165.7069	0.2167492	3.27789	1.139698	3.330022
6240	-555.6146	-721.031	165.4163	0.397301	3.764422	1.027191	3.277151
6246	-557.9507	-724.2059	166.2552	0.4374908	3.352012	1.375963	2.697452
6252	-555.07	-719.8899	164.8199	0.7699079	4.334329	1.87793	2.697452
6258	-554.8775	-719.7907	164.9132	0.8067916	3.338469	1.684339	3.104314
6264	-552.5881	-718.6997	166.1117	0.5089746	5.163086	1.111207	2.251659
6270	-562.8134	-728.8302	166.0168	0.652049	2.800159	2.396729	2.312699
6276	-538.1455	-704.8823	166.7368	0.652049	2.574541	1.975049	2.228447
6282	-539.0282	-703.5887	164.5605	0.754945	4.878733	1.566526	2.872352
6288	-550.124	-713.903	163.779	0.7884501	5.451861	2.499715	2.579328
6294	-550.185	-716.6309	166.446	0.4424767	2.225334	2.253942	2.541422
6300	-554.7176	-721.7731	167.0555	0.1348121	2.248462	0.9099791	3.162477
6306	-544.8973	-711.8506	166.9534	0.1970502	2.269181	0.9331749	3.162477
6312	-544.5208	-712.5951	168.0743	0.267101	2.269181	0.9331749	2.436627
6318	-559.9478	-726.2838	166.3361	0.1429297	3.962194	1.073522	2.7786
6324	-545.4392	-712.3876	166.9485	0.2778298	2.439482	1.079942	2.949089
6330	-555.3078	-721.4048	166.0969	0.2440809	3.497512	0.9211376	3.127234
6336	-558.9588	-724.2804	165.3215	0.2422506	3.352745	0.9211376	3.638754
6342	-549.2687	-713.776	164.5073	0.226138	2.681045	0.6944061	4.50903
6348	-545.283	-709.1269	163.8439	0.3336957	3.479855	0.698271	4.50903
6354	-551.9801	-716.0535	164.0734	0.8183456	2.841022	0.9901498	4.18648
6360	-541.2217	-705.1149	163.8932	0.7469865	2.855078	0.8878667	4.381087
6366	-558.3493	-721.9302	163.581	0.5618901	6.544153	1.190414	3.317613
6372	-544.2184	-708.1644	163.946	0.5995293	3.370219	0.9081841	4.223047
6378	-544.4743	-711.0067	166.5323	0.3626249	2.092085	1.667223	2.962855
6384	-549.2522	-713.2924	164.0402	0.7389371	3.614256	0.9666993	3.967099
6390	-538.7292	-703.4987	164.7695	0.7136826	4.0508	2.238076	2.642734
6396	-548.1459	-709.5142	161.3683	1.598246	4.956402	1.255158	4.394634
6402	-542.1993	-706.5799	164.3805	0.8535144	1.944968	0.9828964	4.394634
6408	-544.2672	-709.4027	165.1355	0.613819	2.872321	1.408743	3.43884
6414	-548.1771	-713.7692	165.5921	0.4868182	3.494223	2.193655	2.513939
6420	-547.9821	-713.1966	165.2145	0.4920094	3.546493	1.743037	2.996464
6426	-550.3637	-715.8889	165.5252	0.5687021	1.901536	1.152859	3.829585
6432	-555.6483	-720.7437	165.0955	0.3878885	3.618192	0.8280765	3.640027
6438	-563.2497	-726.9023	163.6526	1.337566	3.982996	1.280324	3.533561
6444	-563.9147	-727.9288	164.0141	0.678254	3.982996	1.578163	3.533561
6450	-557.6155	-718.7433	161.1278	0.8474215	7.514097	0.7673202	4.56937
6456	-551.1064	-713.1081	162.0017	0.7152695	4.070209	1.25257	4.812559
6462	-555.2367	-719.9247	164.6879	0.4428922	4.693926	1.55277	3.051283
6468	-556.3497	-721.4816	165.1319	0.8540769	3.48142	1.374667	3.074706
6474	-546.563	-710.9461	164.3831	0.8540769	3.48142	1.288192	3.566539
6480	-551.7914	-717.5088	165.7174	0.4396043	1.771922	1.658156	3.566539
6486	-564.8284	-730.9065	166.0782	0.4429849	1.771922	1.969742	3.169702
6492	-543.2667	-708.0514	164.7847	0.8414901	3.222043	1.633789	3.23612
6498	-549.6489	-714.8245	165.1755	0.4351307	4.193547	1.292125	3.087994
6504	-543.7524	-710.4414	166.689	0.3130914	3.188763	1.288212	2.628158
6510	-555.7941	-719.9391	164.145	1.303179	4.880023	1.168914	3.031402
6516	-543.7209	-709.0234	165.3025	0.37822	3.606795	1.246672	3.28424
6522	-531.9836	-698.7611	166.7775	0.4335187	2.837973	1.432207	2.561244
6528	-530.2038	-696.9438	166.7401	0.242336	2.29009	0.9672368	3.231962
6534	-526.2484	-693.571	167.3226	0.2814488	2.806916	0.8688777	2.680306
6540	-539.3169	-706.0677	166.7507	0.3473863	2.580036	1.542567	2.680306
6546	-543.0057	-708.6317	165.626	0.5987015	2.930096	1.58884	3.026697
6552	-551.8245	-716.1388	164.3142	0.450295	3.989778	0.9770408	3.837203
6558	-538.3155	-705.3882	167.0727	0.6120252	1.682135	1.095251	3.045348
6564	-549.5009	-714.3016	164.8007	0.6075277	4.49062	1.397088	3.045348
6570	-550.6968	-715.3328	164.636	0.8509005	3.118704	1.238422	3.590519
6576	-550.6203	-717.1504	166.5302	0.4723939	2.809644	2.383484	2.101042
6582	-534.7984	-701.2076	166.4092	0.4953987	2.809644	1.342497	2.81717
6588	-541.2916	-706.762	165.4704	0.4191043	4.018035	1.342497	2.952503
6594	-543.501	-709.5055	166.0045	0.4614026	2.629372	1.170116	3.262342
6600	-540.8207	-706.917	166.0963	0.480455	2.95538	1.342497	2.952503
6606	-550.2733	-716.3258	166.0525	0.8850157	2.667857	1.728081	2.624444
6612	-543.8118	-709.9199	166.1081	0.4914227	2.355715	1.377844	3.184714
6618	-544.5037	-710.142	165.6383	0.6655341	2.758295	1.429173	3.148469
6624	-546.5973	-710.7888	164.1915	0.6655341	4.416214	1.45138	3.364424
6630	-551.5297	-717.2306	165.7009	0.7194041	3.069698	2.047381	2.56876
6636	-551.1001	-717.029	165.9288	0.3814961	2.977837	2.047381	2.67624
6642	-546.3408	-711.6034	165.2626	0.3814961	4.651705	1.59806	2.727373
6648	-536.1173	-701.0681	164.9508	0.6965488	4.645804	1.59806	2.727373
6654	-545.4736	-710.0769	164.6034	0.7497065	3.658386	2.234765	2.870406
6660	-554.3133	-719.4036	165.0903	0.5084829	3.658386	2.297648	2.682204
6666	-545.6198	-709.0546	163.4348	0.5413115	6.511772	2.494231	2.642448
6672	-547.4439	-712.2263	164.7824	0.4428218	4.58933	2.494231	2.452723
6678	-555.0652	-721.6404	166.5753	0.2344843	3.983795	2.24242	1.807211
6684	-562.9546	-728.6869	165.7323	0.3884473	2.584714	1.277901	3.421678
6690	-548.4914	-712.606	164.1146	0.4381899	6.285283	1.993895	2.657695
6696	-537.4188	-704.2644	166.8456	0.6595074	1.565628	1.585195	2.92295
6702	-541.1434	-707.6157	166.4724	0.3830925	3.841103	1.164592	2.535735
6708	-540.3561	-706.4321	166.076	0.4693401	3.571984	1.085739	2.877288
6714	-539.1418	-705.256	166.1142	0.1814227	3.903669	1.129624	2.877288
6720	-540.6458	-708.0366	167.3908	0.1857947	2.390731	0.8993646	2.869546
6726	-540.3628	-707.4462	167.0835	0.2626321	2.759206	0.8513013	2.869546
6732	-552.7994	-718.2518	165.4524	0.2017243	1.964225	0.9957216	4.140125
6738	-547.7747	-714.1859	166.4112	0.1691355	3.544078	0.989891	2.924811
6744	-542.3295	-709.2521	166.9226	0.1403843	2.065875	0.9924679	3.277597
6750	-543.177	-709.787	166.6101	0.4529608	2.065875	0.9924679	3.277597
6756	-542.9182	-708.8276	165.9093	0.3669987	2.795781	0.8805444	3.471747
6762	-543.3534	-709.5579	166.2045	0.1565214	3.64321	0.9966236	3.01484
6768	-545.2077	-711.8071	166.5994	0.2977583	3.322671	0.7182156	2.984316
6774	-544.4925	-711.9151	167.4226	0.2496075	2.964924	1.427643	2.215196
6780	-555.907	-722.1198	166.2128	0.3512024	3.945025	1.427643	2.514172
6786	-557.4725	-724.2572	166.7847	0.2554707	1.880694	1.170995	3.278778
6792	-551.0764	-717.9537	166.8773	0.1948843	3.227305	1.11472	2.675828
6798	-551.2691	-718.065	166.7959	0.2672768	3.556103	1.497747	2.306944
6804	-557.7141	-724.0576	166.3435	0.4104643	3.556103	1.492123	2.505684
6810	-555.9256	-721.7245	165.799	0.2061398	5.825255	1.492123	2.192669
6816	-533.7636	-700.1724	166.4088	0.2742826	5.825255	1.492123	1.737273
6822	-554.39	-720.5659	166.1759	0.2411397	5.825255	1.572105	1.866082
6828	-543.6007	-709.5835	165.9828	0.2587376	4.899331	2.086066	1.950587
6834	-541.7121	-708.2751	166.563	0.378176	3.997567	1.420437	2.260232
6840	-561.2815	-726.3151	165.0336	0.3407405	5.095724	1.654144	2.714034
6846	-555.9032	-718.9831	163.0798	0.8297064	4.724362	1.630539	3.712937
6852	-558.6433	-722.6002	163.957	0.904973	4.837198	1.713903	3.069655
6858	-556.0277	-722.0117	165.984	0.5549038	4.994846	1.8131	1.900196
6864	-557.3422	-722.6531	165.311	0.8343444	4.323076	2.240414	2.12161
6870	-552.9042	-716.4293	163.5251	0.3248392	6.074661	3.127857	2.44943
6876	-562.11	-727.8142	165.7042	0.3248392	4.362497	2.109242	2.267349
6882	-552.0871	-718.2013	166.1142	0.363935	3.473385	1.53227	2.684588
6888	-569.3684	-734.0527	164.6843	0.4605962	5.064585	1.804043	2.772476
6894	-555.4714	-719.5555	164.084	0.4218951	5.064585	2.060503	3.003818
6900	-555.6878	-720.2178	164.5299	1.198799	3.161555	1.54303	3.253367
6906	-539.8626	-704.1885	164.3259	1.198799	3.517848	1.503735	3.258051
6912	-549.2216	-714.8292	165.6076	0.650649	2.845352	1.047652	3.363528
6918	-546.4339	-709.4826	163.0486	0.881005	6.236239	1.433206	3.381089
6924	-556.1875	-722.2774	166.0899	0.1526906	4.021949	1.022741	2.93103
6930	-553.4964	-716.5689	163.0725	0.5849714	4.021949	1.837461	3.967683
6936	-560.2554	-723.286	163.0305	0.6595468	3.809603	1.001653	4.495885
6942	-546.5885	-711.2867	164.6982	0.6595468	3.843409	1.168182	3.433669
6948	-539.0085	-703.9101	164.9017	0.759297	4.344111	1.401626	2.94036
6954	-547.2198	-709.8112	162.5914	0.8813702	7.537439	1.858612	3.07167
6960	-554.6407	-718.7902	164.1495	0.6136515	5.659618	2.463588	2.416068
6966	-541.0224	-707.6833	166.6609	0.6800806	2.985688	1.345342	2.468884
6972	-548.655	-715.1965	166.5416	0.450329	3.216697	1.238426	2.653518
6978	-550.1623	-716.839	166.6766	0.2040598	3.856137	1.287363	2.437368
6984	-564.1084	-728.848	164.7396	0.4963821	3.926187	1.28024	3.409916
6990	-544.7239	-711.7184	166.9945	0.2891498	3.032925	1.371923	2.467442
6996	-552.6667	-718.7191	166.0524	0.2891498	3.465801	1.075804	3.046872
7002	-555.8129	-722.2912	166.4783	0.2274067	3.578975	1.120664	2.755881
7008	-565.332	-732.2685	166.9364	0.2353816	2.45194	1.443455	2.755881
7014	-567.7296	-734.7666	167.037	0.1924835	3.375564	1.51192	2.266238
7020	-546.5298	-712.7713	166.2415	0.6553771	2.685098	1.802551	2.595589
7026	-556.9576	-723.4453	166.4876	0.2917005	2.311944	1.294247	3.148151
7032	-538.595	-705.48	166.8851	0.3825607	2.303739	1.543138	2.707404
7038	-549.6059	-717.1911	167.5852	0.1641251	2.303739	1.126352	2.667546
7044	-547.5211	-714.6496	167.1284	0.1641251	2.580683	0.9713679	2.909476
7050	-544.7237	-710.8172	166.0935	0.2042589	3.362506	0.9553644	3.184815
7056	-555.1337	-722.6233	167.4896	0.2111638	1.912031	0.8453792	3.063847
7062	-555.1435	-718.9842	163.8407	0.6071041	4.186694	1.588743	3.599763
7068	-559.8216	-722.8937	163.0721	0.8647248	4.832446	1.773749	3.580543
7074	-542.9935	-705.3589	162.3654	1.685231	5.738233	1.202677	3.580543
7080	-545.7067	-708.9142	163.2075	1.004931	5.738233	1.239163	3.46504
7086	-546.8792	-711.589	164.7097	0.5879315	3.549414	1.07587	3.629358
7092	-553.8939	-720.1285	166.2346	0.4867762	2.631814	2.188224	2.48947
7098	-538.4419	-705.187	166.7451	0.1877277	2.952099	1.176124	2.839247
7104	-535.8361	-702.6181	166.782	0.203379	3.743334	1.0907	2.538309
7110	-535.4467	-702.2407	166.794	0.2937691	3.525702	1.125491	2.538309
7116	-534.5572	-701.7661	167.2089	0.1907492	3.859271	1.089973	2.231538
7122	-538.0868	-704.6145	166.5277	0.3751369	3.139509	1.841773	2.365004
7128	-551.0668	-718.0272	166.9604	0.1784734	3.410739	1.424656	2.365004
7134	-544.5999	-711.769	167.169	0.2693012	2.667606	1.112103	2.695467
7140	-544.0079	-711.5241	167.5163	0.2693012	2.69512	1.061015	2.499449
7146	-537.7773	-703.5494	165.7722	0.2603295	3.038322	0.8196278	3.549051
7152	-542.0117	-708.8491	166.8374	0.2080691	3.038322	0.8341911	2.941377
7158	-536.5852	-701.7054	165.1202	0.4512093	3.038322	1.228869	3.57918
7164	-537.0169	-703.886	166.8692	0.4617467	2.134482	1.218531	2.949405
7170	-533.7074	-699.9516	166.2442	0.2276991	3.628245	1.004016	2.949405
7176	-545.4497	-711.5995	166.1498	0.2276991	2.753476	0.9422114	3.394505
7182	-540.6869	-706.8614	166.1745	0.379345	2.608864	0.9330628	3.35926
7188	-549.2592	-714.8493	165.5901	0.4119326	3.705723	0.9909506	3.208737
7194	-543.6289	-709.6411	166.0122	0.4161152	3.705723	1.578066	2.596132
7200	-555.8285	-719.2961	163.4676	0.6002556	4.505935	1.843421	3.567158
7206	-564.2577	-730.0894	165.8317	0.4019748	3.475272	0.9226082	3.198635
7212	-560.1862	-726.6502	166.4639	0.475879	3.223154	1.413713	2.574642
7218	-554.4049	-721.4593	167.0544	0.1667411	3.223154	0.9455842	2.689983
7224	-545.2074	-711.364	166.1566	0.3914652	3.021851	1.756469	2.689983
7230	-540.6824	-708.5281	167.8457	0.2080398	1.99164	1.041873	2.689983
7236	-556.1003	-722.3821	166.2818	0.699528	2.615665	1.616804	2.689983
7242	-553.0162	-719.7285	166.7123	0.3229796	2.499432	0.970607	3.101321
7248	-554.0818	-720.3373	166.2555	0.1687348	3.36057	0.970607	3.101321
7254	-553.3529	-719.3439	165.9911	0.3191656	3.36057	1.084559	3.101321
7260	-556.9413	-722.7695	165.8281	0.2071603	3.484776	1.278568	3.101321
7266	-554.3017	-720.8467	166.545	0.2239962	3.1888	1.240338	2.800354
7272	-553.1068	-717.4602	164.3534	1.42264	3.078459	2.015628	2.977617
7278	-539.675	-706.2596	166.5846	0.4071864	2.45527	1.042799	3.104462
7284	-545.2227	-712.5519	167.3291	0.4555517	1.524739	1.680609	2.718095
7290	-558.3263	-723.9935	165.6672	0.717683	2.225032	1.296764	3.420431
7296	-554.8857	-718.7644	163.8787	1.108896	1.826092	1.927969	4.056823
7302	-553.5821	-719.2976	165.7155	0.4626635	4.775328	1.31597	2.530443
7308	-556.8641	-723.0038	166.1397	0.6473351	3.593867	1.893865	2.214523
7314	-569.3165	-733.8855	164.569	0.7361282	4.685567	2.763993	2.196423
7320	-550.1548	-715.2377	165.0829	0.7131408	3.169556	1.909694	2.991755
7326	-554.2594	-719.2849	165.0255	0.5980372	3.94181	1.427114	3.088517
7332	-559.1448	-722.2435	163.0987	0.9965124	4.700443	1.427114	3.730638
7338	-555.2452	-719.8613	164.6162	0.5389533	4.435492	0.9199873	3.494658
7344	-544.3805	-708.7078	164.3273	0.598342	4.435492	1.442556	3.322909
7350	-551.3455	-715.6602	164.3147	0.7593527	3.980683	1.077144	3.603713
7356	-547.5624	-711.2416	163.6792	0.5826987	2.139797	1.428359	4.598917
7362	-551.6846	-715.3219	163.6374	1.235576	3.266928	1.165265	3.928959
7368	-539.7599	-705.1738	165.414	0.2521262	2.702061	0.8170829	3.901196
7374	-535.8337	-702.6017	166.768	0.319034	2.525736	0.7446771	3.192916
7380	-541.0034	-708.2652	167.2618	0.1940231	2.430479	0.7604718	3.007333
7386	-556.2327	-723.561	167.3283	0.2004408	1.883544	1.230024	2.951049
7392	-539.125	-705.0303	165.9053	0.172765	5.001535	1.230024	2.571744
7398	-546.1369	-712.0682	165.9313	0.2986904	5.463864	1.207298	2.343302
7404	-561.5272	-727.0096	165.4824	0.4439953	5.745958	2.047601	1.902105
7410	-559.1351	-724.8828	165.7477	0.5799575	3.511678	2.081024	2.421535
7416	-556.0049	-723.0286	167.0238	0.1763383	2.794522	1.2219	2.717105
7422	-551.5598	-718.4517	166.8919	0.1664818	2.801899	1.2219	2.800381
7428	-549.4074	-715.7486	166.3411	0.3196971	3.789451	1.552688	2.434471
7434	-545.0371	-710.0937	165.0566	0.8740965	3.860653	2.4519	2.299648
7440	-542.899	-708.4783	165.5793	0.3819368	2.001488	2.224827	3.232471
7446	-558.5329	-725.2898	166.757	0.3819368	1.805133	1.216703	3.232471
7452	-546.6118	-714.4213	167.8096	0.1774085	2.763385	1.312007	2.179756
7458	-551.7642	-718.5222	166.758	0.3046878	3.786828	1.467257	2.234106
7464	-553.6888	-719.3785	165.6897	0.5923051	4.988966	1.902152	2.015
7470	-543.6465	-709.751	166.1045	0.4614791	2.543442	2.051574	2.711517
7476	-543.6766	-710.7218	167.0452	0.3205344	2.808642	1.252467	2.589918
7482	-537.6705	-704.5154	166.8449	0.3205344	2.971673	1.461695	2.512035
7488	-535.5791	-701.8092	166.2301	0.3192917	3.839947	1.397545	2.581629
7494	-533.884	-700.869	166.985	0.2952082	3.728467	1.154134	2.318486
7500	-544.6591	-711.4923	166.8332	0.2247763	3.728467	1.107133	2.4885
7506	-545.2266	-711.353	166.1264	0.2049048	4.685208	1.402767	2.410575
7512	-540.5269	-705.9967	165.4698	0.9846797	3.546342	1.810778	2.497624
7518	-555.166	-721.3881	166.2221	1.153745	2.091366	1.699065	2.651236
7524	-536.7946	-703.6943	166.8998	0.3001952	2.743634	2.094581	2.192003
7530	-535.9423	-703.6056	167.6633	0.1903932	2.851087	0.9736255	2.440332
7536	-547.3669	-715.5628	168.1958	0.3064467	2.288724	1.032392	2.261454
7542	-540.4258	-708.3276	167.9019	0.2296192	3.732157	1.120654	1.774861
7548	-534.5324	-701.8801	167.3477	0.2078928	2.322666	0.8171017	2.964233
7554	-547.707	-713.7235	166.0164	0.179348	4.887121	0.868894	2.758551
7560	-545.001	-710.6997	165.6987	0.4744481	2.475196	2.090782	2.957934
7566	-543.4298	-709.2239	165.7941	0.8734963	2.391173	2.542299	2.416482
7572	-537.3658	-702.4069	165.0411	0.8648759	3.830163	2.311076	2.416482
7578	-539.4413	-706.7381	167.2968	0.3141352	2.73469	1.338708	2.416482
7584	-547.3769	-715.3345	167.9577	0.2660816	2.504993	1.37847	2.10797
7590	-544.7455	-711.8449	167.0994	0.381043	1.871355	1.828428	2.622252
7596	-543.7308	-710.6704	166.9396	0.1814518	3.696318	1.295496	2.342578
7602	-562.6741	-727.534	164.8599	0.470993	3.846782	2.010655	2.948719
7608	-551.9095	-718.5847	166.6752	0.4281965	2.888225	1.668326	2.458504
7614	-552.629	-719.5533	166.9243	0.1830967	3.5719	1.363787	2.357696
7620	-540.9182	-707.5994	166.6812	0.1751733	4.25387	1.22953	2.340445
7626	-538.0838	-704.2104	166.1266	0.4549882	4.087624	1.60106	2.340445
7632	-539.7372	-705.2687	165.5314	0.3051317	5.394691	2.963247	1.433459
7638	-552.8162	-718.1739	165.3577	0.4968141	5.756574	2.554694	1.593393
7644	-552.2003	-715.1691	162.9688	0.4334518	8.779496	2.699142	2.307503
7650	-542.7557	-706.6484	163.8927	0.5705136	5.812146	1.760783	2.986992
7656	-556.7472	-719.0754	162.3282	1.010173	4.690593	2.997676	3.258872
7662	-550.2077	-716.0591	165.8513	0.3276608	4.733567	2.165377	1.998616
7668	-558.322	-725.0438	166.7218	0.6154423	3.679186	1.489345	2.084576
7674	-541.9612	-708.9082	166.947	0.3475649	3.082495	1.431268	2.401622
7680	-560.9641	-726.4983	165.5342	0.447998	2.979457	1.412163	3.255299
7686	-558.3774	-724.2483	165.8709	0.5185825	3.317015	1.915221	2.566053
7692	-545.7627	-712.5552	166.7926	0.3128129	3.436354	1.362081	2.41519
7698	-554.4207	-720.1971	165.7764	0.8889712	2.370575	2.649618	2.360254
7704	-555.8221	-721.289	165.4669	0.5045603	2.576065	1.368749	3.459684
7710	-549.8936	-716.6806	166.787	0.4635644	2.135793	1.657346	2.731205
7716	-553.5412	-714.9679	161.4267	1.168883	3.038598	1.693093	5.00228
7722	-562.9085	-726.9049	163.9964	0.4431782	2.248048	1.278204	4.534005
7728	-547.365	-714.5933	167.2284	0.4269024	2.347612	1.8999	2.218159
7734	-534.2933	-700.2961	166.0028	0.5361326	3.742789	1.807596	2.368666
7740	-547.5046	-713.5349	166.0302	0.9334303	2.652748	1.807596	2.565974
7746	-550.6186	-716.7671	166.1486	0.3836225	2.560163	1.80886	2.872208
7752	-555.5095	-719.623	164.1135	0.8090586	3.741227	1.799599	3.355475
7758	-543.2038	-709.1694	165.9656	0.2046546	4.044934	0.9372357	3.017746
7764	-568.7038	-735.7413	167.0376	0.3295632	2.51205	1.059256	2.842706
7770	-550.1732	-715.4377	165.2645	0.5505144	4.399255	1.087592	3.017746
7776	-562.8627	-729.8129	166.9502	0.1853003	2.499593	1.214626	2.894642
7782	-565.4297	-731.8645	166.4348	0.2857701	2.99585	1.255722	2.900952
7788	-568.0608	-731.3737	163.3129	0.5909884	5.607977	2.881333	2.705985
7794	-558.0958	-723.809	165.7132	0.6922853	3.135199	2.051683	2.547332
7800	-551.9763	-717.0463	165.07	1.094117	3.007472	2.381278	2.547332
7806	-545.4735	-711.5532	166.0797	1.440345	1.812424	1.751998	2.676717
7812	-547.855	-713.1033	165.2483	0.8098319	2.182201	1.972006	3.235865
7818	-554.0901	-720.553	166.4629	0.3400276	4.237121	1.691183	2.082833
7824	-562.0049	-729.5205	167.5156	0.4596093	2.945705	1.665647	1.865537
7830	-563.3575	-728.944	165.5866	0.1847022	4.138729	1.219627	3.054444
7836	-559.1742	-725.4272	166.253	0.407826	4.138729	1.032347	2.628136
7842	-545.4642	-712.2407	166.7765	0.2805487	3.604119	1.57128	2.244201
7848	-540.185	-706.2978	166.1128	0.2177646	5.441971	1.272513	2.244201
7854	-548.0399	-714.7592	166.7193	0.1595345	4.323111	1.157878	2.346473
7860	-558.5428	-722.3439	163.8011	0.4146726	7.398289	1.186613	3.062767
7866	-556.0564	-720.0974	164.041	0.7399343	7.248869	1.355553	2.654762
7872	-549.8697	-714.2431	164.3735	0.646525	4.055127	1.389291	3.427465
7878	-549.3386	-715.0423	165.7037	0.4961103	3.235695	1.239878	3.124042
7884	-556.6441	-721.611	164.9669	0.4168893	3.561286	1.182975	3.512622
7890	-552.3006	-717.9866	165.686	0.6099289	2.245537	1.505232	3.340595
7896	-538.2084	-702.3305	164.1221	0.70097	5.304017	1.299182	3.195785
7902	-538.1457	-701.95	163.8043	0.7516168	4.780232	1.142891	3.603576
7908	-545.0403	-708.5014	163.4611	0.4661001	3.975319	0.8803735	4.374004
7914	-548.9396	-713.8721	164.9325	0.4661001	2.125432	1.11127	4.142838
7920	-552.5644	-715.6769	163.1125	0.4734368	5.06825	1.022051	4.142838
7926	-553.7376	-719.8235	166.0858	0.1507126	5.393515	0.9525724	2.521462
7932	-562.7053	-726.9044	164.1991	0.3633696	4.013469	0.7041639	4.100823
7938	-558.2961	-722.6595	164.3634	0.4244847	3.743331	0.9974776	3.898193
7944	-575.2346	-739.8169	164.5823	0.5127457	3.061667	1.841878	3.490182
7950	-565.8642	-729.4495	163.5854	0.4774231	3.295986	1.628168	4.116163
7956	-555.8953	-721.3513	165.456	0.6383328	2.565645	2.094999	2.961244
7962	-552.9219	-718.528	165.606	0.3305411	2.705088	2.148603	2.961244
7968	-557.5591	-724.0041	166.4449	0.3269588	3.092133	1.675079	2.572028
7974	-553.8698	-720.1724	166.3026	0.8941482	3.05725	1.39517	2.496741
7980	-551.9437	-719.4803	167.5366	0.2714384	2.693151	1.044354	2.496741
7986	-540.1819	-706.2494	166.0675	0.4953637	3.727528	1.402532	2.61308
7992	-542.3109	-708.2745	165.9636	0.3285344	3.727528	1.231202	2.883286
7998	-549.7916	-716.3488	166.5572	0.1575684	3.727528	1.203057	2.642465
8004	-566.9459	-733.8244	166.8785	0.1646828	4.126472	1.377924	2.172576
8010	-559.4544	-726.4356	166.9812	0.5458119	2.352568	1.377924	2.625644
8016	-548.5914	-714.3283	165.7368	0.7231144	2.957672	2.071298	2.577844
8022	-553.7223	-718.9087	165.1864	0.5027535	2.829061	2.131355	3.065716
8028	-543.9819	-708.7546	164.7727	0.4709508	6.207346	1.966231	2.263506
8034	-546.7657	-713.8178	167.0522	0.2326233	3.304158	1.508059	2.263506
8040	-558.2334	-724.8097	166.5763	0.7791737	2.806674	2.236051	1.966206
8046	-552.9143	-718.3363	165.422	0.7651217	3.603362	1.119552	3.060385
8052	-538.1724	-704.7527	166.5803	0.2340125	2.735245	1.089599	3.056641
8058	-544.471	-710.5213	166.0503	0.5616717	2.426607	1.695463	2.954365
8064	-546.3599	-711.5176	165.1577	0.4144458	3.606903	1.434768	3.23723
8070	-532.9818	-698.6957	165.7139	0.2547203	3.662025	1.633666	2.860259
8076	-537.2153	-702.9869	165.7716	0.5224473	5.523082	1.43762	2.134972
8082	-548.8829	-714.0047	165.1218	0.4807903	4.615351	1.934905	2.557517
8088	-555.4593	-719.6256	164.1663	0.4807903	5.656896	1.447553	3.108812
8094	-552.1955	-715.8727	163.6773	0.5985967	5.905239	1.700452	3.108812
8100	-546.9865	-710.1552	163.1687	1.277158	4.168489	1.364069	3.737109
8106	-553.1129	-717.1781	164.0652	0.9318506	4.567115	1.295584	3.324266
8112	-544.0919	-705.4325	161.3406	0.3851364	9.01727	0.7234002	4.415556
8118	-550.2417	-711.8506	161.6089	0.4431121	5.952135	0.6775937	4.954173
8124	-544.6423	-706.9388	162.2965	0.308921	4.249826	0.6204353	5.167652
8130	-552.3149	-716.9851	164.6703	0.6533881	4.249826	1.239084	3.270452
8136	-548.2648	-715.257	166.9923	0.5016112	2.7985	1.57078	2.314035
8142	-547.3444	-713.0921	165.7477	0.5192909	3.260855	1.889076	2.680957
8148	-550.8795	-716.3181	165.4386	0.5637456	4.309676	2.106354	2.305511
8154	-552.075	-715.3383	163.2633	0.9869518	6.919022	2.68241	2.240746
8160	-565.3044	-732.0569	166.7525	0.3293897	3.592913	2.041409	1.923042
8166	-558.7323	-725.6678	166.9355	0.1662831	4.24079	1.150479	2.238813
8172	-558.5009	-725.224	166.7231	0.3788271	4.027706	1.164499	2.309638
8178	-543.5196	-710.1576	166.638	0.2957828	4.180464	1.242937	2.309638
8184	-546.3668	-713.2169	166.8501	0.3488681	3.399085	1.673848	2.171487
8190	-533.8783	-699.798	165.9197	0.4407927	2.986436	1.663437	2.87616
8196	-544.6739	-711.2412	166.5673	0.6631916	2.755257	1.403441	2.604193
8202	-539.2362	-705.6406	166.4045	0.5507743	2.829658	1.624698	2.604193
8208	-542.3689	-707.7563	165.3874	0.5437534	5.592291	1.63375	2.221286
8214	-541.3743	-708.3394	166.9651	0.5142472	2.158551	1.746738	2.52316
8220	-541.4396	-707.9747	166.5352	0.3365227	3.346598	1.092858	2.763371
8226	-543.9248	-708.829	164.9042	0.6949822	3.902043	1.656722	2.980003
8232	-542.7393	-708.6189	165.8796	0.4164184	3.779673	1.528068	2.680293
8238	-543.3988	-708.7735	165.3747	0.4494091	3.587716	1.706772	2.93178
