Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1561.456	-1730.749	169.2927	1.106304	3.23803	0.524214
4698	-1576.223	-1746.482	170.2592	0.814252	2.534877	0.632166
4704	-1563.977	-1733.335	169.3577	1.187931	3.06869	0.6172758
4710	-1554.468	-1723.739	169.2709	1.149034	3.217803	0.5144715
4716	-1553.125	-1722.115	168.9905	1.39126	3.25577	0.5182676
4722	-1556.171	-1725.314	169.1431	0.9649923	3.529383	0.5186366
4728	-1552.996	-1722.873	169.8766	0.8585477	2.902356	0.5186366
4734	-1564.547	-1734.056	169.5093	1.60104	2.461708	0.7044426
4740	-1556.305	-1725.076	168.7702	2.163064	2.542919	0.8408712
4746	-1564.751	-1734.338	169.5871	1.766173	2.195935	0.741548
4752	-1562.27	-1731.096	168.8258	1.523858	3.251528	0.6484843
4758	-1564.861	-1733.394	168.5324	1.67998	3.42144	0.5480457
4764	-1566.896	-1736.105	169.2092	1.081265	3.346029	0.5295134
4770	-1568.167	-1737.038	168.8709	1.410384	3.344057	0.584342
4776	-1571.549	-1738.773	167.2234	1.967503	4.437109	0.5744737
4782	-1567.815	-1737.166	169.3516	1.64144	2.563396	0.7302273
4788	-1569.278	-1738.995	169.7179	1.286296	2.563396	0.7119432
4794	-1573.317	-1742.68	169.3637	1.355897	2.859298	0.6923268
4800	-1559.757	-1729.848	170.0913	0.8786367	2.642175	0.6229542
4806	-1554.906	-1723.877	168.9711	1.98039	2.555453	0.801641
4812	-1549.97	-1719.78	169.8097	1.922119	1.593658	1.005792
4818	-1547.822	-1716.989	169.1674	1.922119	2.374257	0.8560201
4824	-1557.25	-1726.754	169.5043	1.920156	2.071757	0.8157083
4830	-1566.635	-1735.982	169.3474	1.490991	2.76851	0.6356572
4836	-1566.605	-1735.248	168.6423	1.490991	3.494175	0.576633
4842	-1561.612	-1730.508	168.8959	1.59914	3.086607	0.6873933
4848	-1566.148	-1734.834	168.6857	1.876419	3.032198	0.6630393
4854	-1570.641	-1740.803	170.1622	0.9517323	2.38804	0.8082175
4860	-1556.947	-1726.753	169.8058	1.131264	2.699325	0.5299051
4866	-1554.931	-1723.306	168.375	1.733217	3.526847	0.5404064
4872	-1556.268	-1724.752	168.4845	1.328829	3.82472	0.5051033
4878	-1573.996	-1743.226	169.2305	1.018554	3.383613	0.5542526
4884	-1563.859	-1734.123	170.2642	0.7132753	2.597927	0.6986109
4890	-1567.464	-1737.51	170.046	1.28742	2.29834	0.5585426
4896	-1557.331	-1727.386	170.0551	1.260428	2.29834	0.6184648
4902	-1564.076	-1733.627	169.551	0.8524437	3.210379	0.6184648
4908	-1558.392	-1728.049	169.6568	0.9888811	2.988172	0.547712
4914	-1566.588	-1734.615	168.027	1.498936	4.110959	0.5257335
4920	-1556.019	-1725.498	169.4792	0.9732838	3.180411	0.5526953
4926	-1557.143	-1727.443	170.2999	0.9223459	2.395364	0.6081976
4932	-1557.134	-1726.512	169.3787	1.245392	2.999829	0.5889958
4938	-1544.241	-1713.386	169.1454	1.687085	2.788157	0.5995607
4944	-1550.479	-1719.514	169.0358	1.512789	3.072049	0.5995607
4950	-1554.901	-1724.902	170.0011	1.450818	2.16883	0.5992034
4956	-1572.261	-1742.147	169.8856	1.508529	2.16883	0.7196619
4962	-1562.604	-1731.672	169.0674	1.994877	2.454264	0.7885997
4968	-1566.84	-1735.717	168.8766	1.818271	2.821732	0.7885997
4974	-1573.694	-1743.572	169.8778	1.198894	2.533371	0.6280925
4980	-1565.538	-1734.164	168.6258	1.947295	2.949131	0.7807771
4986	-1568.418	-1737.634	169.2158	1.509622	2.796887	0.7807771
4992	-1574.96	-1745.03	170.0694	1.1262	2.410702	0.6368971
4998	-1568.615	-1737.855	169.24	1.588652	2.750378	0.6921482
5004	-1556.217	-1724.83	168.6131	2.072155	2.818853	0.8052865
5010	-1563.008	-1731.393	168.3843	2.072155	3.084377	0.7542001
5016	-1565.114	-1734.063	168.9496	1.400457	3.264787	0.6158887
5022	-1556.997	-1726.004	169.0068	1.625175	2.922354	0.7334877
5028	-1570.151	-1738.991	168.8405	1.821778	2.923946	0.6788133
5034	-1574.445	-1743.831	169.3862	1.241094	3.005665	0.5524695
5040	-1573.021	-1741.978	168.9569	1.658962	3.005665	0.5968327
5046	-1568.057	-1736.858	168.801	1.74667	3.005665	0.7350935
5052	-1574.79	-1743.735	168.9454	1.695122	2.987708	0.5738107
5058	-1564.691	-1734.836	170.1451	0.876026	2.576482	0.6561022
5064	-1553.885	-1724.171	170.2862	1.273465	1.935633	0.8168128
5070	-1560.046	-1730.746	170.6996	1.347161	1.353558	0.928238
5076	-1558.967	-1729.355	170.3881	1.146664	1.814393	0.9819291
5082	-1562.76	-1733.185	170.4258	1.000537	2.097638	0.7783467
5088	-1552.587	-1722.603	170.0154	1.466698	2.028746	0.7964101
5094	-1558.264	-1727.149	168.8859	1.466698	3.285519	0.5033496
5100	-1562.987	-1732.325	169.3376	1.466698	2.776044	0.6897637
5106	-1563.868	-1733.128	169.2599	1.544362	2.776044	0.6897637
5112	-1563.049	-1730.721	167.6716	1.913276	4.028739	0.6191132
5118	-1565.604	-1734.099	168.4946	1.812325	3.30667	0.6191132
5124	-1552.934	-1722.121	169.1875	1.594531	2.852073	0.5464564
5130	-1558.504	-1727.386	168.8822	1.5831	3.170586	0.5344597
5136	-1559.269	-1728.409	169.1401	1.307911	3.170586	0.605321
5142	-1565.595	-1733.843	168.2475	1.417411	3.972774	0.5158736
5148	-1565.347	-1735.012	169.6656	1.251042	2.718525	0.5394875
5154	-1559.508	-1729.021	169.5127	1.749546	2.33935	0.6477193
5160	-1545.938	-1716.249	170.3104	0.8479626	2.404042	0.7206653
5166	-1552.108	-1722.067	169.9585	0.9946465	2.669738	0.5926242
5172	-1560.311	-1730.318	170.0071	0.9014381	2.669738	0.6934161
5178	-1550.789	-1720.981	170.1915	1.107282	2.237294	0.7611783
5184	-1556.215	-1726.462	170.2472	1.041202	2.237294	0.7759696
5190	-1553.798	-1722.744	168.9454	1.864436	2.743162	0.7355616
5196	-1560.296	-1730.274	169.9776	1.025803	2.551152	0.7331457
5202	-1563.262	-1733.366	170.104	1.080032	2.424875	0.6307803
5208	-1569.042	-1738.147	169.1053	1.270296	3.26003	0.4652962
5214	-1561.001	-1729.673	168.6717	1.464448	3.491484	0.5759165
5220	-1572.607	-1741.5	168.8927	1.206303	3.530342	0.4365434
5226	-1563.66	-1732.809	169.1491	1.073096	3.401536	0.5898095
5232	-1559.081	-1728.354	169.2726	1.44229	2.921897	0.5263973
5238	-1564.14	-1732.947	168.8067	1.520704	3.306906	0.545224
5244	-1558.193	-1727.22	169.0272	1.149905	3.460082	0.5226536
5250	-1549.339	-1718.051	168.7115	1.377209	3.548759	0.5189361
5256	-1557.667	-1725.838	168.1709	1.881576	3.548759	0.6483114
5262	-1558.604	-1727.95	169.3455	1.639607	2.572409	0.7285466
5268	-1554.781	-1725.152	170.3713	0.9921774	2.259708	0.5915851
5274	-1558.7	-1728.673	169.9726	0.9310992	2.712181	0.6130358
5280	-1557.471	-1726.618	169.1472	1.76827	2.707935	0.5906422
5286	-1557.465	-1726.275	168.8106	2.111533	2.496905	0.9077481
5292	-1558.021	-1726.495	168.4738	2.223852	2.668967	0.9639765
5298	-1577.303	-1744.986	167.683	2.223852	3.46134	0.9623343
5304	-1575.242	-1743.75	168.508	1.988738	3.020978	0.7870012
5310	-1567.261	-1736.206	168.9448	1.970475	2.617636	0.7657144
5316	-1572.284	-1741.079	168.795	2.06413	2.617636	0.8401621
5322	-1570.24	-1740.618	170.3777	1.159444	1.933725	0.8473903
5328	-1573.312	-1742.977	169.6646	1.800149	2.00614	0.8473903
5334	-1563.191	-1732.012	168.8202	1.921218	2.693097	0.8902421
5340	-1552.644	-1721.874	169.2298	1.633536	2.748477	0.6237059
5346	-1559.421	-1728.341	168.9202	1.370051	3.328744	0.6041912
5352	-1554.427	-1724.056	169.6287	0.5226978	3.479601	0.5622226
5358	-1559.038	-1727.251	168.2133	1.798561	3.619167	0.5622226
5364	-1558.209	-1727.879	169.6703	1.002119	2.93733	0.6288176
5370	-1569.818	-1739.777	169.9596	0.8796771	2.749287	0.6743786
5376	-1557.92	-1727.175	169.2546	1.618066	2.749287	0.5954377
5382	-1560.437	-1729.96	169.5239	1.121862	2.971659	0.6089141
5388	-1562.802	-1732.412	169.6101	1.668885	2.289512	0.710479
5394	-1565.47	-1735.004	169.5338	1.668885	2.289041	0.8214225
5400	-1561.337	-1730.612	169.2745	1.055827	3.281533	0.6235782
5406	-1560.901	-1730.028	169.1273	1.637499	2.862497	0.5772251
5412	-1570.959	-1740.008	169.0485	1.382429	3.19906	0.5667347
5418	-1568.306	-1737.387	169.0808	1.346481	3.19906	0.5808782
5424	-1556.992	-1726.272	169.2796	1.553313	2.804452	0.5204802
5430	-1556.841	-1726.62	169.7792	1.209106	2.605228	0.6645446
5436	-1554.918	-1724.75	169.8318	1.485511	2.270892	0.6751036
5442	-1564.274	-1734.042	169.7681	1.485511	2.270892	0.7776054
5448	-1562.399	-1732.657	170.2577	1.160487	2.10635	0.7776054
5454	-1563.055	-1733.273	170.2174	1.074501	2.271345	0.7191767
5460	-1560.57	-1730.087	169.517	1.952521	2.066606	0.7610339
5466	-1558.524	-1728.955	170.4305	0.8934131	2.212184	0.7610339
5472	-1558.812	-1728.77	169.9578	1.145567	2.484511	0.6756516
5478	-1565.141	-1735.421	170.2795	1.087655	2.154236	0.7819838
5484	-1565.852	-1735.747	169.8945	1.28276	2.41112	0.6747321
5490	-1562.674	-1731.835	169.1609	1.682923	2.696333	0.7550645
5496	-1556.995	-1725.587	168.5918	1.699934	3.313195	0.6401523
5502	-1566.956	-1736.191	169.2349	1.33066	3.052478	0.6071193
5508	-1560.617	-1729.875	169.2575	1.342444	3.021799	0.5961731
5514	-1558.838	-1727.394	168.556	1.87391	3.198824	0.5715682
5520	-1561.77	-1731.006	169.2362	1.027021	3.371347	0.5436621
5526	-1573.024	-1743.345	170.3214	0.9704717	2.328955	0.5990153
5532	-1565.666	-1735.398	169.7323	1.758308	1.873793	0.9662665
5538	-1559.893	-1730.074	170.1805	1.306114	2.096106	0.6853434
5544	-1561.166	-1731.44	170.2741	0.8898039	2.426666	0.6704524
5550	-1558.727	-1728.55	169.8238	1.251807	2.486232	0.7214972
5556	-1571.878	-1742.307	170.4296	1.346253	1.786	0.7214972
5562	-1565.494	-1735.635	170.1415	1.628959	1.840301	0.6263369
5568	-1561.079	-1731	169.9204	1.46449	2.225847	0.6263369
5574	-1566.974	-1737.227	170.253	0.8052536	2.552613	0.6261283
5580	-1564.094	-1733.917	169.8228	1.315955	2.472059	0.6261283
5586	-1572.712	-1741.881	169.169	2.00862	2.090865	1.060983
5592	-1567.879	-1737.041	169.1614	2.00862	2.282813	0.8690779
5598	-1560.709	-1729.154	168.445	2.08202	3.043608	0.7069411
5604	-1553.837	-1722.604	168.7667	2.175441	2.591804	0.7642487
5610	-1564.673	-1732.756	168.0831	2.032452	3.384476	0.8107577
5616	-1561.066	-1731.269	170.2025	1.09793	2.265465	0.7149258
5622	-1561.951	-1731.737	169.7859	1.477243	2.219164	0.8333024
5628	-1563.094	-1733.366	170.2727	1.289236	1.961521	0.7790447
5634	-1567.385	-1738.074	170.6893	0.8503193	1.98469	0.7779878
5640	-1567.32	-1737.029	169.7091	1.420421	2.38262	0.794621
5646	-1566.125	-1734.41	168.2841	1.833621	3.403921	0.7816676
5652	-1567.13	-1736.672	169.5415	1.536942	2.464977	0.7502666
5658	-1567.584	-1737.629	170.0452	1.37301	2.113391	0.767562
5664	-1573.633	-1743.911	170.2784	1.297596	1.924397	0.8102667
5670	-1580.913	-1751.134	170.2206	1.36217	1.897448	0.8359083
5676	-1569.967	-1740.248	170.2812	1.36217	1.897448	0.7541426
5682	-1562.022	-1731.848	169.8269	1.36217	2.367643	0.7297019
5688	-1558.595	-1728.639	170.0444	1.45051	2.054526	0.7411104
5694	-1567.399	-1737.75	170.3512	1.009267	2.144592	0.8041067
5700	-1568.765	-1738.362	169.5978	1.274468	2.750603	0.5926205
5706	-1562.996	-1731.463	168.467	1.587398	3.566514	0.5985389
5712	-1566.242	-1734.096	167.8542	2.016814	3.741614	0.6214943
5718	-1565.124	-1734.593	169.4696	1.491958	2.644555	0.637447
5724	-1554.22	-1724.046	169.8261	1.243678	2.537276	0.6352306
5730	-1553.694	-1723.765	170.071	1.538525	1.887571	0.8144918
5736	-1559.01	-1729.888	170.8789	0.7680027	1.887571	0.7634789
5742	-1567.943	-1737.858	169.9152	1.535737	2.050269	0.8092078
5748	-1554.166	-1723.76	169.5936	1.355244	2.642516	0.6689808
5754	-1563.978	-1733.753	169.7758	1.355244	2.481346	0.6222582
5760	-1564.615	-1734.826	170.2104	1.270508	2.123938	0.6402691
5766	-1571.474	-1741.758	170.2847	1.388383	1.846289	0.7848219
5772	-1559.041	-1728.398	169.3577	1.431514	2.842354	0.5595343
5778	-1564.62	-1734.433	169.8128	1.068139	2.693389	0.7004969
5784	-1557.92	-1727.789	169.869	1.061535	2.693389	0.588968
5790	-1561.684	-1731.527	169.8439	1.061535	2.727906	0.5503407
5796	-1567.362	-1736.717	169.3542	1.548318	2.652279	0.7327373
5802	-1565.541	-1734.879	169.3386	1.548318	2.636415	0.7793001
5808	-1558.187	-1729.062	170.8748	0.9644918	1.655484	0.8174439
5814	-1564.777	-1733.464	168.6873	1.992365	2.816699	0.8154049
5820	-1561.452	-1731.749	170.2971	1.108351	2.115097	0.7831718
5826	-1559.715	-1730.035	170.3197	0.8741342	2.319397	0.7931157
5832	-1573.144	-1742.766	169.6222	0.8344418	3.17947	0.5325319
5838	-1570.05	-1739.524	169.4742	1.567556	2.539695	0.6878258
5844	-1553.219	-1722.103	168.8838	1.805011	2.878501	0.7125722
5850	-1562.758	-1732.262	169.5033	1.186093	2.878501	0.7115673
5856	-1557.319	-1726.293	168.9748	1.618305	3.037577	0.5635386
5862	-1560.193	-1729.662	169.4697	1.115459	3.037653	0.5927154
5868	-1559.905	-1730.33	170.4246	0.6942311	2.476171	0.6615928
5874	-1556.692	-1725.983	169.2914	1.549641	2.73671	0.6945056
5880	-1558.29	-1728.088	169.7978	1.47929	2.308237	0.6805071
5886	-1571.879	-1741.991	170.1114	1.130882	2.308237	0.7395046
5892	-1566.727	-1735.777	169.0504	1.990812	2.5564	0.6562286
5898	-1560.647	-1730.471	169.8241	1.056305	2.733915	0.6172319
5904	-1570.085	-1739.651	169.566	1.193006	2.799383	0.7270766
5910	-1564.771	-1733.588	168.8171	2.02607	2.734291	0.6949793
5916	-1563.608	-1732.68	169.072	1.915714	2.571918	0.7250453
5922	-1559.404	-1729.365	169.9611	0.9315168	2.673252	0.7149531
5928	-1559.903	-1729.146	169.2426	1.706729	2.509878	0.8615261
5934	-1559.882	-1730.155	170.2734	0.9860658	2.236619	0.815877
5940	-1557.52	-1727.55	170.0298	1.146827	2.399675	0.6969594
5946	-1551.066	-1720.397	169.3308	1.75449	2.471958	0.7288862
5952	-1548.614	-1717.407	168.7922	1.149823	3.681445	0.5906037
5958	-1553.154	-1723.26	170.1059	1.41042	2.096409	0.6212112
5964	-1562.85	-1732.65	169.8003	1.330204	2.42587	0.7303894
5970	-1555.298	-1724.903	169.6052	1.012304	2.971817	0.6729295
5976	-1559.172	-1728.736	169.5635	1.413643	2.631966	0.6304167
5982	-1561.5	-1732.043	170.5434	0.9167441	2.138499	0.6539527
5988	-1559.212	-1729.032	169.8204	0.9947319	2.820371	0.536841
5994	-1558.792	-1728.31	169.5181	1.690075	2.357645	0.7149722
6000	-1559.019	-1729.329	170.3095	0.9810215	2.276391	0.7131645
6006	-1563.437	-1733.25	169.8138	1.25691	2.541631	0.6223311
6012	-1569.716	-1739.628	169.9122	1.303115	2.29536	0.7965525
6018	-1579.026	-1747.375	168.3491	2.121461	3.09203	0.7203122
6024	-1569.983	-1738.622	168.6389	2.121461	2.786429	0.7451456
6030	-1563.046	-1731.738	168.6918	2.039088	2.821468	0.7366541
6036	-1567.08	-1736.203	169.1234	1.62771	2.811956	0.7195165
6042	-1565.644	-1735.51	169.866	1.227519	2.507777	0.6482052
6048	-1566.224	-1735.72	169.4959	1.269277	2.844761	0.6282959
6054	-1550.741	-1720.044	169.3034	1.377478	2.910666	0.6684458
6060	-1560.236	-1729.819	169.5828	1.775846	2.101029	0.8609593
6066	-1555.144	-1724.929	169.7849	1.707679	2.07003	0.7202199
6072	-1568.802	-1738.055	169.2531	1.707679	2.660927	0.596064
6078	-1566.146	-1736.135	169.9892	0.9277877	2.64939	0.7140757
6084	-1559.614	-1729.801	170.1872	0.9277877	2.488524	0.643361
6090	-1552.817	-1722.599	169.7821	1.485897	2.280887	0.7420485
6096	-1566.258	-1736.039	169.7808	1.439729	2.280887	0.8088667
6102	-1570.606	-1740.258	169.6522	1.365652	2.60311	0.598572
6108	-1578.477	-1748.609	170.1324	0.783152	2.60311	0.7857732
6114	-1558.444	-1728.885	170.4412	0.783152	2.306418	0.7688503
6120	-1564.912	-1735.646	170.7336	0.6856067	2.070409	0.8240706
6126	-1566.623	-1735.968	169.3454	1.713463	2.507269	0.7144563
6132	-1572.001	-1741.379	169.3781	0.9299019	3.311411	0.6029959
6138	-1565.422	-1734.703	169.2809	0.9299019	3.421233	0.5571583
6144	-1558.454	-1728.5	170.0464	1.05075	2.453036	0.7399711
6150	-1560.514	-1730.411	169.8978	1.458734	2.126503	0.8323426
6156	-1560.3	-1729.222	168.9222	1.866404	2.798525	0.6770448
6162	-1570.709	-1739.189	168.4799	1.866404	3.251278	0.6561889
6168	-1560.911	-1730.986	170.0741	1.553486	1.78771	0.9118352
6174	-1564.558	-1734.827	170.2693	1.467093	1.653922	0.9390127
6180	-1556.841	-1727.517	170.6765	1.01837	1.610927	1.025158
6186	-1566.598	-1736.614	170.0161	1.678746	1.610927	1.025158
6192	-1554.834	-1724.842	170.0081	1.311568	2.194368	0.7920089
6198	-1559.996	-1729.985	169.9886	1.417254	2.194368	0.6505497
6204	-1563.083	-1733.455	170.3716	0.9151872	2.278851	0.7152534
6210	-1557.71	-1726.884	169.1733	1.711116	2.726728	0.6253262
6216	-1561.471	-1730.879	169.408	1.711116	2.391516	0.7967052
6222	-1556.859	-1725.842	168.9833	2.100189	2.391516	0.842382
6228	-1552.57	-1720.975	168.4051	2.189193	2.792268	0.9430231
6234	-1564.145	-1732.294	168.1485	2.189193	3.201563	0.7564308
6240	-1569.794	-1737.901	168.1067	2.189193	3.201563	0.8140915
6246	-1567.059	-1734.108	167.0497	2.189193	4.315253	0.7338138
6252	-1573.888	-1743.031	169.1426	1.213095	3.275635	0.5606555
6258	-1558.127	-1727.129	169.0028	1.266823	3.363274	0.5531101
6264	-1569.8	-1738.135	168.3349	1.266823	4.036386	0.4996571
6270	-1552.7	-1721.525	168.8242	1.137641	3.653199	0.4001268
6276	-1557.009	-1726.527	169.5178	1.137641	2.978316	0.548286
6282	-1561.262	-1730.73	169.4675	1.585306	2.557614	0.6272008
6288	-1557.145	-1726.1	168.9553	1.968878	2.557614	0.8340123
6294	-1554.375	-1722.643	168.2679	1.968878	3.370491	0.6346883
6300	-1561.568	-1730.226	168.6576	1.805869	3.143778	0.6346883
6306	-1574.844	-1743.941	169.0975	1.359593	3.143778	0.6491486
6312	-1575.206	-1743.5	168.294	1.571053	3.773071	0.5027501
6318	-1573.126	-1743.022	169.8953	1.071711	2.641341	0.6322155
6324	-1577.081	-1744.697	167.6161	2.025982	3.966274	0.6322155
6330	-1565.072	-1732.903	167.8309	1.833964	3.967502	0.5554278
6336	-1567.379	-1736.613	169.2331	1.476975	2.925277	0.538154
6342	-1559.149	-1728.243	169.0942	1.082224	3.460821	0.4787842
6348	-1558.827	-1727.926	169.0994	1.082224	3.446452	0.5741987
6354	-1564.196	-1733.012	168.8154	1.503598	3.308443	0.5765854
6360	-1566.119	-1734.151	168.0318	1.8847	3.708481	0.5855819
6366	-1564.208	-1732.516	168.3072	1.547587	3.77661	0.5604311
6372	-1563.871	-1731.421	167.5497	2.114611	3.963728	0.5744626
6378	-1554.287	-1724.333	170.046	1.152835	2.351081	0.7403663
6384	-1560.643	-1730.187	169.5439	1.370455	2.599743	0.7919784
6390	-1559.369	-1729.669	170.2998	1.412009	1.86279	0.7000991
6396	-1562.44	-1730.486	168.0459	1.970958	3.587854	0.6406205
6402	-1559.223	-1728.829	169.6063	1.069178	2.927769	0.6439171
6408	-1563.731	-1732.329	168.5983	1.978553	3.043183	0.6012008
6414	-1569.485	-1739.06	169.5747	1.708089	2.121934	0.9234764
6420	-1572.36	-1741.694	169.3348	1.882463	2.240321	0.8634596
6426	-1571.418	-1740.379	168.9615	2.034515	2.429431	0.9005857
6432	-1568.616	-1737.082	168.4667	2.136389	2.780421	0.9462919
6438	-1572.584	-1740.681	168.0965	2.159508	3.138887	0.9340763
6444	-1570.379	-1738.704	168.3248	1.916957	3.342124	0.6832191
6450	-1575.096	-1744.494	169.398	1.000904	3.236652	0.4647564
6456	-1566.642	-1734.483	167.841	1.770887	4.020344	0.4475278
6462	-1564.657	-1733.159	168.5027	1.770887	3.338334	0.6233978
6468	-1565.505	-1734.94	169.4351	0.8590202	3.333544	0.5757697
6474	-1570.298	-1740.675	170.3778	0.919715	2.330063	0.5761117
6480	-1560.92	-1730.771	169.8516	1.460941	2.269195	0.6873157
6486	-1560.138	-1729.02	168.8815	1.958921	2.613287	0.8680682
6492	-1556.71	-1725.903	169.1937	1.958921	2.2216	0.9560759
6498	-1564.732	-1734.69	169.9576	1.70872	1.775051	0.8824048
6504	-1559.147	-1729.611	170.4648	1.146849	1.78949	0.9274062
6510	-1558.533	-1727.974	169.4413	1.996327	1.933012	0.95985
6516	-1554.061	-1724.582	170.5207	1.227467	1.769047	0.7877447
6522	-1565.678	-1736.085	170.4078	1.055557	2.14141	0.6405169
6528	-1561.449	-1730.548	169.0989	1.703216	2.758266	0.7239562
6534	-1551.601	-1720.541	168.9398	1.980332	2.527165	0.8755173
6540	-1554.448	-1723.679	169.2312	1.603657	2.761934	0.6579041
6546	-1560.3	-1729.295	168.9947	1.78523	2.816801	0.6579041
6552	-1565.531	-1734.039	168.5078	1.73047	3.379024	0.6091271
6558	-1565.924	-1735.439	169.5144	1.748305	2.354561	0.6091271
6564	-1551.082	-1721.386	170.3044	0.8547027	2.378754	0.7584828
6570	-1558.417	-1728.442	170.0246	1.481061	1.915131	0.9057928
6576	-1555.624	-1724.364	168.7396	2.038398	2.71644	0.8178921
6582	-1566.171	-1736.031	169.8605	1.324556	2.356208	0.7535089
6588	-1557.393	-1727.796	170.403	1.093586	2.044634	0.7535089
6594	-1560.709	-1730.206	169.4972	1.851793	2.084314	0.8916724
6600	-1568.282	-1738.855	170.5725	0.8009927	2.084314	0.8631311
6606	-1558.144	-1727.751	169.6073	1.040743	2.88798	0.7612642
6612	-1555.2	-1724.48	169.2805	0.8444301	3.505546	0.5645332
6618	-1559.552	-1729.807	170.2547	0.8740481	2.493711	0.5937467
6624	-1566.379	-1734.989	168.6106	1.674886	3.336992	0.5937467
6630	-1558.306	-1728.567	170.2611	1.348976	1.996554	0.6361504
6636	-1565.376	-1734.563	169.1874	1.886014	2.268055	0.9897118
6642	-1570.926	-1740.764	169.838	1.305379	2.481552	0.5856626
6648	-1554.682	-1723.185	168.5032	1.465712	3.666459	0.5381137
6654	-1560.442	-1730.265	169.8231	1.337501	2.444935	0.6387759
6660	-1570.591	-1740.787	170.1953	1.285754	2.124469	0.6387759
6666	-1564.721	-1734.693	169.9717	1.320484	2.272573	0.7166739
6672	-1564.594	-1734.011	169.4166	1.28311	2.888769	0.6744901
6678	-1565.33	-1734.901	169.5707	1.082105	2.904084	0.7294483
6684	-1560.635	-1730.091	169.4562	1.501377	2.647536	0.6397756
6690	-1565.39	-1734.799	169.4098	1.242044	2.972497	0.587867
6696	-1574.935	-1743.475	168.5402	1.611255	3.465959	0.6089465
6702	-1570.779	-1740.433	169.6536	0.8656605	3.095952	0.6147634
6708	-1568.235	-1738.373	170.138	1.231943	2.259784	0.5675401
6714	-1567.194	-1736.921	169.7268	1.353405	2.530559	0.6262996
6720	-1560.31	-1728.978	168.6687	1.987766	2.829724	0.8283867
6726	-1566.038	-1734.87	168.8321	1.957112	2.657241	0.8764791
6732	-1553.687	-1722.583	168.8962	1.77006	2.883061	0.741267
6738	-1551.239	-1721.695	170.4561	1.152399	1.852982	0.8587972
6744	-1568.784	-1738.114	169.33	1.731876	2.453076	0.7908319
6750	-1562.583	-1731.703	169.12	1.924631	2.408441	0.8687187
6756	-1569.546	-1738.668	169.1217	2.050058	2.196809	0.9619974
6762	-1570.908	-1740.433	169.525	1.717955	2.299924	0.7510524
6768	-1563.943	-1732.749	168.806	1.692913	3.110258	0.6300783
6774	-1556.785	-1724.116	167.3304	2.211509	3.948161	0.8235066
6780	-1557.113	-1725.211	168.0978	1.709279	3.830022	0.4778049
6786	-1557.255	-1727.687	170.4321	1.197824	1.792738	0.9036693
6792	-1559.859	-1728.911	169.0523	1.810917	2.559463	0.9036693
6798	-1565.143	-1733.864	168.7206	2.108818	2.537038	0.9641292
6804	-1569.111	-1738.155	169.0443	1.96197	2.480889	0.8272676
6810	-1561.87	-1731.619	169.7496	1.419048	2.442225	0.6259057
6816	-1560.464	-1730.616	170.1519	1.381792	1.931169	0.8547173
6822	-1567.221	-1737.93	170.7096	0.9857836	1.780253	0.8415697
6828	-1563.839	-1733.817	169.9783	1.239562	2.398975	0.6103909
6834	-1547.073	-1716.987	169.9145	1.060086	2.633382	0.6331104
6840	-1566.126	-1735.842	169.716	0.9560433	2.960457	0.5547487
6846	-1571.738	-1741.035	169.2964	1.335908	2.996893	0.5696872
6852	-1555.242	-1723.812	168.5695	1.924747	3.104596	0.6535419
6858	-1553.642	-1722.485	168.8427	2.111696	2.53584	0.8232593
6864	-1547.518	-1716.557	169.0388	1.868286	2.625865	0.7656077
6870	-1552.82	-1722.54	169.72	1.179173	2.625865	0.7769238
6876	-1569.455	-1739.564	170.109	1.023387	2.392616	0.7769238
6882	-1559.914	-1729.865	169.9517	1.193656	2.392616	0.758403
6888	-1558.991	-1728.574	169.5836	1.609775	2.33498	0.7722485
6894	-1563.852	-1733.693	169.8413	1.531431	2.03239	0.9230192
6900	-1564.496	-1734.177	169.681	1.807894	1.988233	0.8397035
6906	-1555.345	-1724.823	169.4778	1.58796	2.469555	0.7622973
6912	-1558.698	-1727.897	169.1985	1.371886	3.053559	0.5888946
6918	-1559.133	-1728.489	169.3559	1.225095	3.053559	0.5434343
6924	-1566.418	-1735.651	169.233	1.348053	3.053559	0.5434343
6930	-1571.056	-1740.092	169.0361	1.545477	3.048153	0.5677986
6936	-1565.232	-1734.391	169.1586	1.507146	2.933084	0.6535266
6942	-1563.861	-1733.385	169.5244	1.507146	2.534987	0.7137574
6948	-1561.181	-1730.981	169.8001	1.507146	2.248666	0.7310056
6954	-1566.33	-1735.229	168.8982	1.823987	2.881279	0.6433887
6960	-1568.189	-1736.938	168.7493	1.344488	3.544313	0.4966968
6966	-1570.223	-1739.759	169.5364	1.110223	2.959419	0.6377003
6972	-1568.446	-1738.345	169.8993	1.110223	2.556901	0.7140267
6978	-1568.381	-1737.362	168.9813	1.529999	3.1169	0.5740043
6984	-1567.281	-1737.061	169.7803	1.022204	2.801263	0.6428395
6990	-1558.928	-1728.149	169.2217	1.843779	2.420825	0.8283459
6996	-1560.014	-1728.973	168.9596	1.576827	3.100281	0.5271146
7002	-1558.668	-1727.933	169.2647	1.227505	3.100281	0.6666435
7008	-1560.648	-1730.989	170.3411	1.051731	2.199618	0.6666435
7014	-1562.4	-1731.898	169.4981	1.252587	2.762541	0.7932292
