Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-45.23123	-216.8486	171.6174	1.340459	1.396509
5634	-57.72188	-228.335	170.6132	2.505295	1.396509
5640	-40.85697	-211.952	171.095	1.476555	1.687466
5646	-38.11985	-209.305	171.1851	1.702786	1.468925
5652	-40.13987	-211.5517	171.4118	1.021866	1.776728
5658	-46.29791	-216.5042	170.2063	2.596106	1.648408
5664	-42.22754	-212.6611	170.4336	2.302491	1.648408
5670	-36.03629	-207.7597	171.7234	1.271823	1.365585
5676	-50.01071	-220.6206	170.6099	3.275298	0.9077222
5682	-45.90186	-216.6211	170.7192	3.275298	0.7722504
5688	-41.80878	-212.9789	171.1701	1.516544	1.606612
5694	-45.50011	-217.3376	171.8375	1.48661	1.095458
5700	-41.5009	-213.0262	171.5253	1.47083	1.371243
5706	-54.11051	-225.8851	171.7746	1.484082	1.15421
5712	-51.48834	-223.8675	172.3791	0.8136322	1.200434
5718	-46.26273	-219.0596	172.7968	0.7762989	0.8177013
5724	-38.49911	-210.8757	172.3766	0.9705477	1.063246
5730	-42.25193	-213.0497	170.7978	1.948701	1.596254
5736	-42.26912	-213.2425	170.9734	1.747643	1.596254
5742	-54.23523	-225.9106	171.6753	1.633562	1.119243
5748	-60.70658	-231.4692	170.7626	1.351071	1.99781
5754	-63.05182	-234.159	171.1072	1.823523	1.44654
5760	-47.73576	-217.9822	170.2464	3.427232	1.163481
5766	-43.2264	-213.7481	170.5217	2.478795	1.482194
5772	-44.43657	-214.2002	169.7637	4.350443	1.093431
5778	-45.09069	-216.404	171.3133	1.211806	1.713494
5784	-54.62101	-224.927	170.306	2.665486	1.537871
5790	-58.89153	-229.6727	170.7812	2.575399	1.217063
5796	-50.76827	-221.3583	170.59	3.07144	1.06831
5802	-52.74229	-223.843	171.1007	1.57574	1.617093
5808	-52.05662	-223.3977	171.341	1.321624	1.617093
5814	-64.65713	-235.3589	170.7018	1.301712	2.069801
5820	-50.78046	-221.4415	170.6611	1.730393	1.827852
5826	-46.88207	-217.4412	170.5592	1.830868	1.836758
5832	-41.27241	-211.9727	170.7003	2.740208	1.181299
5838	-47.86814	-218.8909	171.0228	1.938215	1.434982
5844	-62.3193	-232.9145	170.5952	2.110888	1.644056
5850	-54.83212	-224.6856	169.8535	4.852311	0.6527536
5856	-56.67083	-225.4962	168.8254	5.682543	1.30215
5862	-45.15491	-214.5971	169.4422	2.450494	2.239159
5868	-40.47645	-211.2787	170.8023	2.099745	1.498927
5874	-40.89503	-211.4152	170.5202	2.099745	1.704108
5880	-43.27341	-214.3542	171.0808	1.659808	1.575564
5886	-52.45645	-223.2648	170.8084	2.780144	1.057114
5892	-37.06955	-207.9791	170.9095	2.279195	1.301629
5898	-44.88229	-215.4492	170.5669	2.771394	1.2746
5904	-49.14233	-219.2224	170.0801	3.808447	1.096604
5910	-44.45977	-214.8737	170.4139	2.798057	1.381762
5916	-46.56175	-217.0832	170.5214	2.902944	1.233638
5922	-55.74411	-226.6226	170.8785	2.902944	0.8941983
5928	-49.25186	-220.09	170.8382	2.911984	0.9316757
5934	-51.96542	-222.925	170.9596	1.735127	1.614412
5940	-52.60034	-223.5445	170.9442	1.80755	1.578835
5946	-66.57023	-236.7743	170.204	2.728259	1.578835
5952	-63.15182	-233.2702	170.1183	2.646241	1.684383
5958	-69.45466	-240.2702	170.8155	1.443648	1.902781
5964	-65.1377	-236.3463	171.2086	1.877099	1.330699
5970	-52.34814	-222.7666	170.4185	2.474037	1.561753
5976	-60.76227	-231.2189	170.4567	2.114153	1.740469
5982	-60.01997	-229.4434	169.4234	3.538475	1.740469
5988	-43.29341	-214.2986	171.0052	1.852521	1.504515
5994	-54.35154	-224.6331	170.2815	1.939683	1.961186
6000	-57.96905	-229.0337	171.0647	1.973016	1.379423
6006	-55.18667	-225.5605	170.3738	3.851765	0.7394532
6012	-52.63974	-223.6588	171.0191	2.506251	1.051141
6018	-61.6446	-231.4925	169.848	2.45091	1.972777
6024	-53.86662	-222.9316	169.065	3.568428	1.972777
6030	-53.66806	-224.6985	171.0304	1.533678	1.695332
6036	-60.51492	-230.5926	170.0776	2.085325	2.015227
6042	-59.21228	-230.0349	170.8227	2.679243	1.112613
6048	-47.90898	-219.3504	171.4415	1.445796	1.454447
6054	-39.47516	-209.7274	170.2523	3.435251	1.153748
6060	-53.82697	-224.1404	170.3134	2.955715	1.372178
6066	-50.74202	-221.505	170.763	1.802488	1.712201
6072	-55.25191	-225.7177	170.4658	1.811901	1.911801
6078	-55.19889	-225.2394	170.0405	2.227427	1.962214
6084	-58.5963	-230.7583	172.162	1.032486	1.200191
6090	-60.96022	-232.4968	171.5366	1.794687	1.113879
6096	-47.07197	-218.0279	170.956	1.700859	1.639202
6102	-46.39465	-217.964	171.5694	1.57822	1.254753
6108	-47.08282	-218.5069	171.4241	1.314443	1.561576
6114	-49.55708	-220.9484	171.3913	1.802105	1.234779
6120	-56.93932	-226.5853	169.646	3.403809	1.644315
6126	-62.10071	-232.5431	170.4424	2.092551	1.762956
6132	-55.24168	-225.1415	169.8998	4.011483	1.14846
6138	-70.45343	-240.599	170.1455	3.033334	1.459931
6144	-69.14712	-240.3889	171.2418	2.209691	1.061589
6150	-73.68348	-244.8968	171.2133	2.315062	1.007252
6156	-59.28458	-229.6053	170.3208	2.517851	1.608601
6162	-52.98729	-223.2511	170.2638	3.276925	1.233604
6168	-61.65139	-231.7476	170.0962	2.47121	1.793034
6174	-49.50003	-220.3567	170.8566	1.523215	1.823571
6180	-46.11772	-215.9429	169.8252	2.202129	2.118401
6186	-59.13142	-229.2852	170.1537	1.695007	2.187147
6192	-51.09346	-221.6089	170.5154	1.695007	1.948557
6198	-60.05223	-231.2497	171.1974	1.253234	1.766296
6204	-61.8352	-233.029	171.1938	1.33163	1.715371
6210	-76.01799	-246.4419	170.4239	2.031499	1.811273
6216	-55.76618	-226.6719	170.9057	1.877335	1.562273
6222	-46.16685	-217.5521	171.3853	1.61542	1.375729
6228	-47.05203	-217.6587	170.6066	2.710659	1.278505
6234	-36.56817	-207.2814	170.7132	2.637148	1.235299
6240	-46.13777	-217.6629	171.5251	1.965907	0.9826349
6246	-43.55175	-213.9382	170.3864	3.103985	1.228952
6252	-50.31933	-221.9223	171.603	1.918387	0.9439984
6258	-44.50811	-216.0026	171.4944	2.046171	0.9439984
6264	-39.20179	-209.3578	170.1561	3.998008	0.9055151
6270	-39.83523	-209.7119	169.8766	3.493556	1.43006
6276	-35.74253	-205.8919	170.1493	2.473039	1.75507
6282	-42.16583	-213.8477	171.6819	1.700512	1.056998
6288	-54.06011	-225.406	171.3459	2.123979	1.028987
6294	-55.05864	-226.2923	171.2337	1.68653	1.443089
6300	-44.3496	-214.2241	169.8746	4.407672	0.9531546
6306	-41.79084	-212.6694	170.8786	2.582256	1.127589
6312	-49.515	-220.7982	171.2831	1.914648	1.243204
6318	-53.13567	-223.0131	169.8774	2.007911	2.189211
6324	-49.23732	-220.3768	171.1395	2.305766	1.085042
6330	-41.61773	-213.1921	171.5743	1.402917	1.38331
6336	-48.69903	-218.8637	170.1647	3.098349	1.410737
6342	-48.00059	-218.8844	170.8838	1.751905	1.658179
6348	-53.14958	-224.5539	171.4043	1.22475	1.639603
6354	-54.06323	-226.1444	172.0811	1.22475	1.102948
6360	-52.61812	-222.8352	170.2171	2.877463	1.488933
6366	-43.86171	-215.0769	171.2152	1.832739	1.356328
6372	-44.2274	-215.4723	171.2449	1.842368	1.325859
6378	-42.69013	-213.5457	170.8555	2.849397	0.9606984
6384	-47.49701	-218.1544	170.6574	2.304916	1.482498
6390	-51.297	-220.8843	169.5873	4.06997	1.378731
6396	-49.736	-220.7524	171.0164	2.031082	1.378731
6402	-54.69924	-224.9923	170.293	3.198959	1.252941
6408	-56.11164	-226.6559	170.5443	2.686861	1.343132
6414	-47.53265	-218.3038	170.7712	1.724432	1.7552
6420	-48.83642	-219.9662	171.1298	1.724432	1.495998
6426	-42.77478	-213.3816	170.6068	1.937431	1.739567
6432	-39.04874	-209.7829	170.7342	1.791114	1.739567
6438	-46.53324	-217.5265	170.9933	2.403785	1.147513
6444	-48.80175	-219.2449	170.4432	3.012181	1.23469
6450	-51.26566	-221.7438	170.4781	2.804256	1.327309
6456	-52.44209	-222.55	170.1079	3.494744	1.244585
6462	-47.69873	-217.9584	170.2597	3.322026	1.211723
6468	-46.02722	-216.8404	170.8132	1.979405	1.56586
6474	-50.96941	-222.2331	171.2637	1.454164	1.581094
6480	-55.27585	-225.9925	170.7166	2.069308	1.581094
6486	-43.43864	-214.2064	170.7677	2.156907	1.489467
6492	-48.79637	-218.8058	170.0094	3.22211	1.465215
6498	-47.19543	-218.3753	171.1798	1.880837	1.351092
6504	-38.24976	-208.9494	170.6996	2.549879	1.300771
6510	-37.87657	-208.8836	171.0071	2.831436	0.7996554
6516	-43.86824	-214.9661	171.0978	1.53618	1.645568
6522	-43.61805	-215.7095	172.0914	1.390762	0.9343934
6528	-41.57078	-213.2526	171.6818	1.15202	1.488309
6534	-41.03601	-210.7312	169.6952	3.082253	1.76229
6540	-37.99354	-209.3616	171.3681	1.490776	1.477956
6546	-44.98565	-216.7331	171.7474	1.69645	0.9967114
6552	-47.33334	-218.4765	171.1431	1.669095	1.523289
6558	-47.72226	-218.9299	171.2077	1.457827	1.619359
6564	-45.8666	-216.2084	170.3418	2.306511	1.711497
6570	-56.32469	-226.3439	170.0193	3.050996	1.545377
6576	-48.04895	-219.6734	171.6244	1.132765	1.545377
6582	-46.07127	-217.5667	171.4954	1.944376	1.030473
6588	-46.07981	-216.9136	170.8338	2.399931	1.285549
6594	-61.39381	-233.1785	171.7847	1.455699	1.16885
6600	-56.00967	-227.3682	171.3585	2.162368	0.9851324
6606	-60.66068	-231.2625	170.6018	2.353209	1.495506
6612	-59.89672	-229.7532	169.8565	2.353209	2.017991
6618	-61.97773	-233.3537	171.3759	2.002878	1.096254
6624	-53.47428	-225.419	171.9447	1.275318	1.180312
6630	-59.46303	-229.9388	170.4758	2.45681	1.529255
6636	-57.36288	-228.2046	170.8417	2.083689	1.479296
6642	-64.70122	-234.8731	170.1718	1.982546	2.010039
6648	-55.90595	-225.4609	169.555	3.117868	1.842347
6654	-57.74374	-229.0042	171.2604	1.872517	1.292079
6660	-49.67662	-220.2058	170.5291	3.062209	1.130046
6666	-46.35766	-216.9327	170.575	2.298632	1.547698
6672	-43.15286	-213.8357	170.6829	2.538822	1.321108
6678	-43.90925	-214.5643	170.6551	2.244385	1.520561
6684	-52.83927	-222.3698	169.5305	5.362733	0.7564523
6690	-39.75459	-211.0991	171.3445	2.160592	1.000687
6696	-50.25304	-221.5986	171.3455	1.323799	1.612322
6702	-43.44977	-214.0934	170.6436	2.297255	1.497432
6708	-46.82544	-217.0871	170.2616	3.575717	1.062885
6714	-52.66178	-223.3654	170.7036	2.347362	1.421559
6720	-49.36344	-220.0671	170.7036	2.347362	1.421559
6726	-39.88125	-211.1041	171.2229	2.032834	1.20915
6732	-38.94434	-210.2909	171.3466	1.81664	1.261399
6738	-62.85565	-232.526	169.6704	3.929453	1.379331
6744	-38.23256	-209.7207	171.4881	1.69851	1.230982
6750	-44.04956	-215.4918	171.4422	1.878153	1.133085
6756	-49.43298	-219.5222	170.0892	3.803133	1.091198
6762	-51.08384	-221.8006	170.7167	2.318516	1.429062
6768	-45.87348	-216.4126	170.5391	2.134562	1.67022
6774	-46.19072	-216.1818	169.9911	3.785656	1.188219
6780	-54.52837	-226.5426	172.0142	1.003985	1.345445
6786	-47.24083	-217.6717	170.4308	2.777138	1.38042
6792	-44.64118	-214.9528	170.3116	3.683959	0.9449678
6798	-50.41787	-221.7556	171.3377	2.080255	1.071455
6804	-45.2602	-216.1018	170.8416	2.56209	1.173763
6810	-39.70638	-211.3972	171.6908	1.690928	1.056766
6816	-56.84197	-227.6231	170.7811	2.357384	1.354827
6822	-60.26675	-232.2228	171.9561	0.9500798	1.432957
6828	-46.82775	-218.0785	171.2508	1.743076	1.390654
6834	-47.29146	-216.5359	169.2444	3.529586	1.868229
6840	-45.68498	-216.6478	170.9629	1.963893	1.463965
6846	-40.08018	-210.5178	170.4377	2.666604	1.438102
6852	-50.11596	-220.7814	170.6654	2.61247	1.290152
6858	-47.12249	-218.0847	170.9622	2.231187	1.290152
6864	-47.51257	-218.5912	171.0786	2.089161	1.290152
6870	-46.33253	-216.5992	170.2667	2.872943	1.453835
6876	-48.5665	-219.4422	170.8757	2.493849	1.189344
6882	-58.90195	-227.8745	168.9726	6.374699	0.8612499
6888	-55.32396	-224.2926	168.9686	6.374699	0.8659507
6894	-47.2167	-217.7353	170.5186	3.142821	1.089214
6900	-46.32123	-217.1654	170.8442	2.838524	0.9804828
6906	-54.49538	-224.3432	169.8478	3.069846	1.660527
6912	-49.23905	-218.9875	169.7485	5.0076	0.6975895
6918	-48.39733	-218.2261	169.8287	2.618475	1.899721
6924	-45.76215	-216.3186	170.5565	2.261797	1.582985
6930	-54.50721	-224.6627	170.1555	1.769188	2.142848
6936	-50.79565	-221.301	170.5053	3.262545	1.025056
6942	-45.90632	-216.6041	170.6978	2.097476	1.577752
6948	-47.99883	-219.1683	171.1695	2.097476	1.208636
6954	-46.35156	-216.3352	169.9837	3.759094	1.208636
6960	-54.85263	-224.9941	170.1414	3.742133	1.077648
6966	-51.55554	-221.332	169.7764	4.245907	1.136079
6972	-57.16695	-227.4243	170.2573	2.353779	1.744544
6978	-49.98303	-220.1319	170.1489	2.540481	1.719148
6984	-52.16317	-222.1333	169.9701	3.151785	1.530468
6990	-66.69511	-236.7386	170.0435	4.140114	0.9367719
6996	-61.47214	-232.5272	171.0551	1.857775	1.463405
7002	-60.53734	-232.2	171.6627	1.366776	1.340858
7008	-59.21974	-230.866	171.6463	0.9673994	1.649615
7014	-57.66038	-229.466	171.8056	1.118201	1.419582
7020	-56.83496	-228.123	171.288	1.249272	1.705388
7026	-61.03557	-231.7519	170.7164	2.563209	1.278856
7032	-60.66759	-231.4723	170.8047	1.895729	1.624266
7038	-54.73593	-225.2313	170.4954	1.764623	1.920042
7044	-60.31917	-229.9906	169.6714	3.730494	1.472277
7050	-46.39702	-217.4201	171.0231	1.881116	1.472277
7056	-50.65066	-221.5436	170.893	1.842016	1.59414
7062	-45.56431	-216.2703	170.706	2.060703	1.59414
7068	-47.14451	-218.9358	171.7913	1.110821	1.436216
7074	-48.56324	-219.6609	171.0976	1.680792	1.54919
7080	-53.63556	-224.4616	170.826	2.746012	1.063996
7086	-52.8758	-222.3647	169.4889	3.61034	1.66169
7092	-48.39132	-218.7166	170.3253	2.41638	1.66169
7098	-45.50611	-216.1962	170.69	3.098404	0.9507027
7104	-47.94571	-216.8868	168.9411	5.738596	1.182775
7110	-38.39235	-209.1439	170.7516	2.916822	1.017137
7116	-41.30765	-211.838	170.5303	2.327286	1.563837
7122	-39.67214	-210.6254	170.9533	2.324058	1.236021
7128	-42.5288	-214.2696	171.7408	1.286068	1.340777
7134	-40.9042	-211.2217	170.3175	3.006391	1.340777
7140	-41.20751	-211.4656	170.2581	3.052789	1.362286
7146	-42.72576	-214.8535	172.1277	1.15383	1.124182
7152	-56.87531	-227.8505	170.9752	1.068834	2.040878
7158	-62.05775	-232.8613	170.8036	1.584742	1.820833
7164	-50.6498	-221.5117	170.8619	1.474415	1.851383
7170	-62.0163	-233.3025	171.2862	1.456714	1.562863
7176	-65.75758	-235.9438	170.1862	3.126777	1.378775
7182	-49.4639	-219.8547	170.3909	3.421924	1.034025
7188	-47.46283	-217.4623	169.9994	3.058012	1.556417
7194	-52.77395	-223.161	170.387	2.653278	1.48414
7200	-56.1289	-227.0136	170.8846	2.024722	1.48414
7206	-47.51122	-218.2294	170.7182	2.024722	1.607221
7212	-52.55991	-222.7299	170.17	3.404154	1.241787
7218	-55.38639	-224.5409	169.1545	3.404154	1.983769
7224	-47.18698	-218.5399	171.3529	1.736216	1.314466
7230	-58.59315	-227.8482	169.255	4.891901	1.277017
7236	-59.44424	-230.4464	171.0022	2.206521	1.273759
7242	-67.06662	-238.186	171.1194	1.668805	1.541136
7248	-61.96133	-232.176	170.2147	1.733113	2.125211
7254	-63.3829	-234.1668	170.7839	1.743935	1.734069
7260	-70.07897	-241.2641	171.1851	1.621508	1.524306
7266	-67.12186	-236.5408	169.419	3.627721	1.703633
7272	-53.10079	-222.8194	169.7186	3.359507	1.612889
7278	-51.97806	-223.7123	171.7342	1.565063	1.122886
7284	-58.47703	-228.4556	169.9786	1.978178	2.139798
7290	-52.56208	-222.8874	170.3253	3.114721	1.273715
7296	-57.00122	-229.2492	172.248	1.328932	0.821448
7302	-50.00955	-220.4255	170.4159	3.432795	1.002445
7308	-44.03079	-214.5436	170.5128	3.240273	1.032324
7314	-49.98832	-221.1191	171.1308	1.759208	1.471827
7320	-49.95493	-221.1718	171.2168	1.884316	1.319087
7326	-47.69522	-217.451	169.7558	3.490817	1.522755
7332	-46.01355	-216.349	170.3355	2.873562	1.400542
7338	-44.90053	-215.8975	170.9969	1.346783	1.84215
7344	-45.10906	-215.719	170.6099	1.862997	1.782302
7350	-35.7218	-206.559	170.8372	2.420729	1.269444
7356	-41.68449	-211.0509	169.3664	5.405468	0.9324224
7362	-42.6044	-213.6604	171.056	2.668996	0.8856857
7368	-52.25709	-222.294	170.0369	3.098449	1.507905
7374	-55.00989	-225.4791	170.4692	2.414359	1.558456
7380	-37.85195	-208.7386	170.8866	1.909595	1.555793
7386	-58.42681	-229.3707	170.9439	1.843605	1.555793
7392	-50.05795	-221.2289	171.171	2.141949	1.175698
7398	-44.65497	-215.7315	171.0765	2.258189	1.175698
7404	-42.93479	-214.2553	171.3205	2.182284	1.00691
7410	-58.56146	-228.1315	169.5701	3.684296	1.569226
7416	-49.34631	-219.4727	170.1264	1.905021	2.084046
7422	-56.32556	-227.2396	170.914	2.318766	1.272156
7428	-42.51462	-213.2323	170.7177	2.572155	1.272156
7434	-37.50778	-208.1979	170.6901	2.271468	1.477948
7440	-47.23904	-217.0965	169.8575	3.765073	1.310214
7446	-49.01422	-219.7857	170.7714	2.28648	1.406517
7452	-53.50797	-223.5702	170.0622	2.28648	1.915587
7458	-44.39384	-215.1322	170.7384	1.815333	1.721608
7464	-54.56621	-224.0844	169.5182	3.629934	1.631818
7470	-54.75746	-227.185	172.4275	1.092725	0.8850605
7476	-50.6005	-222.7928	172.1923	1.149938	1.068352
7482	-66.11446	-235.9222	169.8078	3.33693	1.558637
7488	-59.46155	-229.8592	170.3977	3.33693	1.080483
7494	-69.80788	-239.8852	170.0774	3.71172	1.152858
7500	-54.88192	-225.9833	171.1014	2.348017	1.089341
7506	-51.0976	-221.5943	170.4966	3.03355	1.176283
7512	-53.0185	-224.4755	171.457	1.759242	1.211273
7518	-44.53549	-214.5035	169.968	2.153187	2.050751
7524	-47.86235	-217.8578	169.9955	3.084342	1.54593
7530	-46.50881	-216.3094	169.8006	2.690067	1.882591
7536	-50.47513	-221.7053	171.2301	1.960774	1.254431
7542	-51.298	-222.0474	170.7494	2.278446	1.428505
7548	-45.13187	-216.4505	171.3186	1.614077	1.428505
7554	-49.10115	-221.3358	172.2346	1.064837	1.107525
7560	-46.74071	-217.5794	170.8387	1.480078	1.863583
7566	-55.70845	-226.2821	170.5736	2.677371	1.325298
7572	-54.84855	-226.226	171.3774	1.647813	1.358618
7578	-58.09234	-230.4303	172.338	0.6518235	1.358618
7584	-40.87917	-213.0764	172.1973	1.095621	1.11359
7590	-43.02738	-213.4932	170.4658	2.519814	1.500586
7596	-46.96257	-217.6852	170.7226	2.503663	1.310684
7602	-55.06295	-225.193	170.1301	3.066632	1.454102
7608	-45.13909	-216.6898	171.5507	1.602824	1.251474
7614	-65.12891	-236.0034	170.8745	1.827242	1.616935
7620	-56.0928	-226.8702	170.7774	2.120116	1.504947
7626	-61.96664	-232.6172	170.6505	2.372672	1.447025
7632	-65.2557	-234.3076	169.0519	4.475896	1.606314
7638	-49.72768	-220.1908	170.4631	2.765906	1.361453
7644	-50.0092	-220.9353	170.9261	2.166363	1.361453
7650	-44.877	-215.9825	171.1056	1.683246	1.541683
7656	-52.69681	-223.0779	170.381	2.155726	1.769403
7662	-43.71899	-214.6362	170.9172	2.136349	1.387834
7668	-48.06955	-218.0348	169.9652	3.53387	1.340454
7674	-40.02897	-210.2388	170.2098	2.549652	1.671017
7680	-37.95542	-208.8291	170.8737	2.270714	1.335939
7686	-43.85814	-213.8578	169.9996	2.780696	1.698358
7692	-45.5969	-216.3379	170.741	2.821325	1.092269
7698	-50.14455	-222.0014	171.8568	1.402133	1.150133
7704	-44.2603	-214.8832	170.6229	2.356609	1.477646
7710	-53.00149	-222.6871	169.6857	3.727331	1.462972
7716	-52.10243	-222.569	170.4666	3.551263	0.8654471
7722	-53.09585	-224.1913	171.0954	1.59991	1.604765
7728	-50.48347	-220.8748	170.3913	2.526264	1.552326
7734	-54.32196	-225.1818	170.8599	2.924966	0.8976134
7740	-47.19413	-216.6973	169.5032	5.062755	0.9715168
7746	-50.24024	-218.8446	168.6044	7.415877	0.7638784
7752	-45.90498	-216.8201	170.9152	2.720408	0.9956119
7758	-49.85135	-221.1191	171.2678	1.669692	1.428626
7764	-57.80269	-227.5668	169.7641	2.160717	2.180205
7770	-50.27971	-220.8649	170.5852	2.031416	1.698477
7776	-48.75835	-219.3436	170.5852	2.031416	1.698477
7782	-52.93314	-223.1929	170.2598	2.989971	1.395286
7788	-67.92677	-239.6424	171.7156	1.143345	1.46929
7794	-51.37072	-221.8195	170.4488	3.22832	1.100118
7800	-41.72645	-212.4252	170.6988	2.791069	1.150127
7806	-51.4856	-222.3554	170.8698	2.756425	1.014474
7812	-45.22657	-215.6319	170.4054	2.53732	1.53568
7818	-52.1489	-222.3323	170.1834	2.352325	1.796847
7824	-37.29902	-208.6357	171.3367	1.839459	1.253021
7830	-31.93663	-203.0689	171.1322	1.651816	1.543029
7836	-32.15486	-203.3036	171.1487	2.471295	0.9482427
7842	-53.38951	-223.6417	170.2522	2.857841	1.473072
7848	-49.89184	-220.3971	170.5052	2.891339	1.254098
7854	-57.32892	-228.0661	170.7372	2.388962	1.369957
7860	-59.18481	-230.4924	171.3076	1.822844	1.289014
7866	-38.6385	-209.5972	170.9587	1.967787	1.464625
7872	-55.16004	-226.4264	171.2664	1.619447	1.464625
7878	-54.32505	-224.8249	170.4998	2.294475	1.605186
7884	-49.30352	-220.2314	170.9279	1.667716	1.680708
7890	-52.34618	-223.5067	171.1605	1.667716	1.511282
7896	-47.86857	-218.7497	170.8811	1.986122	1.511282
7902	-57.37564	-228.2689	170.8932	2.209429	1.359713
7908	-39.95372	-211.5944	171.6406	1.364984	1.359713
7914	-45.30468	-215.7206	170.4159	3.479694	0.9716874
7920	-46.71522	-217.2959	170.5806	2.984904	1.132159
7926	-41.65577	-213.455	171.7992	1.586441	1.04418
7932	-47.68808	-219.3407	171.6526	1.748217	1.04418
7938	-42.45247	-212.6051	170.1526	3.23932	1.345023
7944	-53.56549	-224.5101	170.9446	2.169082	1.345023
7950	-46.48195	-217.9317	171.4498	1.57963	1.350752
7956	-49.76686	-221.2635	171.4966	1.761142	1.175753
7962	-54.4636	-224.8503	170.3867	3.176154	1.186672
7968	-65.06281	-235.7838	170.721	2.033577	1.599742
7974	-55.50272	-225.7972	170.2945	2.458642	1.660315
7980	-50.30826	-220.9818	170.6735	2.449611	1.38284
7986	-48.20944	-219.4237	171.2143	2.231653	1.070737
7992	-37.1767	-207.7839	170.6072	2.231653	1.563575
7998	-39.79953	-210.9659	171.1664	1.930044	1.327944
8004	-37.80233	-208.5918	170.7894	2.185001	1.455635
8010	-40.63303	-211.6451	171.012	2.185001	1.280065
8016	-49.43095	-220.6428	171.2119	1.703079	1.448346
8022	-50.7603	-222.6154	171.8551	1.119836	1.379767
8028	-49.47768	-221.1357	171.6581	1.119836	1.529977
8034	-72.24216	-241.6423	169.4001	2.096418	2.446306
8040	-50.89784	-222.2482	171.3504	1.012704	1.825565
8046	-46.05739	-218.1082	172.0508	0.9424213	1.365196
8052	-48.48563	-219.1622	170.6766	2.122455	1.57812
8058	-41.27007	-212.1567	170.8866	2.410169	1.235144
8064	-37.46588	-209.0392	171.5733	1.599418	1.235144
8070	-45.70189	-215.3337	169.6319	4.384735	1.193346
8076	-47.92093	-219.5635	171.6425	1.577661	1.193346
8082	-43.32483	-213.8185	170.4937	1.577661	2.034522
8088	-51.79513	-222.5049	170.7098	2.504235	1.320667
8094	-54.63377	-224.5443	169.9106	3.116798	1.591861
8100	-47.5889	-217.8536	170.2647	3.116798	1.321878
8106	-50.06601	-220.8285	170.7625	2.005484	1.586773
8112	-52.90467	-222.9241	170.0194	3.621867	1.250731
8118	-57.11099	-227.8894	170.7784	2.596264	1.206004
8124	-70.09891	-241.3181	171.2192	1.614863	1.503387
8130	-45.81403	-215.847	170.033	2.932277	1.596288
8136	-45.10339	-215.4754	170.372	3.381537	1.077023
8142	-45.3798	-215.867	170.4872	3.083243	1.154443
8148	-35.17166	-205.939	170.7673	1.896195	1.650915
8154	-46.15396	-216.4857	170.3318	2.427451	1.650915
8160	-43.6202	-214.5569	170.9367	1.884498	1.534799
8166	-47.81973	-217.6736	169.8539	2.819711	1.780783
8172	-55.83332	-226.3999	170.5666	3.082432	1.083162
8178	-50.46322	-221.8518	171.3886	1.353516	1.559921
8184	-53.17222	-224.9576	171.7853	1.838643	0.8123454
8190	-50.01542	-220.6802	170.6648	1.838643	1.758865
8196	-51.61392	-222.5451	170.9312	1.726497	1.640474
8202	-55.24689	-226.4653	171.2184	1.280199	1.73321
8208	-49.89137	-221.641	171.7497	1.181667	1.414186
8214	-60.21633	-230.0664	169.8501	2.234427	2.084893
8220	-57.83645	-228.6873	170.8509	1.838016	1.627212
8226	-68.69908	-239.2508	170.5517	1.995317	1.743593
8232	-49.40604	-220.0859	170.6799	2.576762	1.30028
8238	-43.57177	-214.8798	171.3081	1.231482	1.703558
8244	-46.30911	-216.3353	170.0262	4.140174	0.9551578
8250	-48.04607	-218.0271	169.981	3.995278	1.083603
8256	-47.96165	-217.6204	169.6588	3.701086	1.4956
8262	-50.7606	-221.5408	170.7802	2.443344	1.301678
8268	-50.14961	-221.1559	171.0063	1.936901	1.448492
8274	-51.95978	-221.3006	169.3408	5.000794	1.155548
8280	-55.50088	-224.9049	169.4041	3.962288	1.566124
8286	-45.76424	-216.4003	170.6361	2.853086	1.165886
8292	-56.93533	-228.3733	171.4379	1.296332	1.564317
8298	-57.01919	-227.5488	170.5297	3.226404	1.024959
8304	-56.6978	-226.7808	170.083	3.699947	1.154394
8310	-45.159	-216.6913	171.5323	1.478579	1.360014
8316	-44.71399	-214.7924	170.0784	3.777287	1.115611
8322	-39.30963	-210.3905	171.0809	1.885119	1.425534
8328	-47.21282	-217.4869	170.2741	2.216904	1.809018
8334	-57.04732	-226.0475	169.0002	5.220197	1.345455
8340	-45.74991	-215.1707	169.4207	5.220028	0.9733484
8346	-57.2686	-226.2222	168.9536	5.596458	1.230604
8352	-58.12052	-227.5435	169.423	5.213531	0.9744559
8358	-51.35159	-222.2747	170.9231	2.737909	0.9744559
8364	-52.5478	-223.1984	170.6506	2.443652	1.404347
8370	-52.73812	-223.1452	170.4071	2.798777	1.386722
8376	-51.57041	-222.43	170.8596	2.208539	1.386722
8382	-50.56484	-222.0191	171.4542	1.66972	1.28073
8388	-62.44257	-234.6597	172.2171	0.9755596	1.201714
8394	-56.22145	-226.827	170.6055	2.627609	1.329418
8400	-57.18869	-227.2599	170.0712	2.908127	1.580913
8406	-46.4589	-216.814	170.3551	2.897513	1.371829
8412	-50.34631	-221.125	170.7787	2.757479	1.100166
8418	-47.65848	-217.7796	170.1211	2.514999	1.752311
