Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-2078.138	-2242.402	164.2639	0.0837613	0.0496021	0.00702961	0.0405003	0.0758575	0.0529503	0.0168618	0.00801478	0.0144726	0.0771975	0.0888503	0.058286	0.059119	0.021055	0.0120193	0.0439992	0.0861734	0.00170238	0.0789638	0.0401195	0.0645565	0.0789576	0.0755557	0.046158	0.0446518	0.03876	0.0659802	0.0700265	0.0709793	0.0444645	0.0441269	0.0218901	0.0564599	0.157168	0.111405	0.118107	0.0109974	0.0552202	0.00710312	0.217293	0.0737815	0.0890963	0.0386061	0.158289	0.0435754	0.0658337	0.066362	0.0579331	0.0784496	0.0285046	0.0710164	0.0417034	0.0570292	0.0118895	0.0135834	0.028627	0.0244644	0.065298	0.106663	0.0723006	0.127575	0.0213655	0.0162358	0.0626065	0.0209063	0.00940015	0.0156382	0.0379	0.00854232	0.0378092	0.0125204	0.0290952	0.203694	0.00663262	0.00790007	0.0445246	0.025641	0.0424041	0.0245377	0.0507922	0.129838	0.0254917	0.0240666	0.0167066	0.0478239	0.0663017	0.0199217	0.0171719	0.0302389	0.0238827	0.0226506	0.0347727	0.047585	0.0456034	0.0566724	0.0546272	0.0368126	0.7019174	2.021625	0.0167012	0.00989018	0.00140164	0.00807536	0.0151252	0.0105578	0.00336207	0.00159807	0.0028857	0.0153924	0.0177159	0.0116217	0.0117878	0.00419816	0.00239653	0.00877302	0.0171821	0.000339438	0.0157446	0.00799943	0.0128719	0.0157434	0.0150651	0.00920346	0.00890313	0.00772837	0.0131558	0.0139626	0.0141526	0.00886578	0.00879847	0.00436468	0.0112576	0.0313378	0.022213	0.0235493	0.00219278	0.0110104	0.00141629	0.0433262	0.0147113	0.0177649	0.00769769	0.0315613	0.0086885	0.0131266	0.0132319	0.0115513	0.0156421	0.00568354	0.01416	0.00831526	0.0113711	0.00237064	0.00270839	0.00570794	0.00487797	0.0130198	0.0212675	0.014416	0.0254372	0.00426007	0.00323727	0.0124831	0.00416851	0.0018743	0.0031181	0.00755689	0.00170326	0.00753878	0.00249645	0.0058013	0.0406146	0.00132248	0.0015752	0.00887778	0.00511257	0.00845496	0.00489259	0.0101275	0.0258884	0.00508279	0.00479865	0.00333113	0.00953562	0.0132199	0.00397219	0.00342391	0.00602935	0.00476198	0.00451631	0.00693333	0.00948798	0.00909287	0.0112999	0.0108921	0.00734008	5.01529
11160	-2077.579	-2240.414	162.8358	0.0778157	0.00977465	0.00657406	0.0370594	0.055626	0.0124348	0.0310531	0.0106693	0.0449715	0.0273553	0.0925254	0.0402102	0.0758026	0.0179333	0.0521455	0.0138221	0.0874187	0.0130151	0.0820167	0.0986831	0.143743	0.0540928	0.090272	0.0665099	0.0155194	0.0250616	0.0886633	0.122784	0.0653679	0.0493692	0.087993	0.0326039	0.0335503	0.176888	0.0788521	0.146361	0.0283191	0.100807	0.0134754	0.143402	0.0552057	0.122553	0.0676491	0.109604	0.0611148	0.103443	0.0719465	0.0907913	0.059481	0.0272709	0.023815	0.0239562	0.143066	0.0565436	0.0156996	0.0203161	0.0332452	0.0619214	0.138832	0.065532	0.185476	0.0489411	0.00825395	0.0203378	0.0327741	0.00598921	0.0222609	0.0864545	0.0861075	0.067168	0.0448705	0.0591132	0.191532	0.0300209	0.0133282	0.0912562	0.0226246	0.166622	0.0587734	0.0336912	0.112655	0.0130785	0.0411573	0.0332425	0.0788962	0.0469632	0.0281188	0.0399347	0.0342115	0.0201277	0.112828	0.0463605	0.0298138	0.0219131	0.066426	0.0690123	0.0582806	0.6792175	1.806492	0.0131199	0.00164802	0.0011084	0.00624828	0.00937864	0.00209653	0.00523561	0.00179886	0.00758227	0.00461215	0.0155999	0.0067795	0.0127804	0.00302359	0.00879182	0.00233043	0.0147389	0.00219437	0.0138282	0.0166381	0.0242353	0.00912013	0.01522	0.0112137	0.0026166	0.00422542	0.0149488	0.0207015	0.0110211	0.00832373	0.0148358	0.00549707	0.00565664	0.0298236	0.0132946	0.0246767	0.00477465	0.0169962	0.00227197	0.0241777	0.00930777	0.0206626	0.0114057	0.0184794	0.0103041	0.0174407	0.0121303	0.0153076	0.0100286	0.00459791	0.00401525	0.00403905	0.0241211	0.00953334	0.00264698	0.00342533	0.00560519	0.01044	0.0234072	0.0110488	0.0312716	0.00825155	0.00139163	0.00342899	0.00552578	0.00100979	0.00375322	0.0145764	0.0145179	0.0113246	0.00756524	0.00996658	0.0322926	0.00506158	0.00224715	0.015386	0.00381454	0.0280927	0.00990929	0.00568039	0.0189937	0.00220505	0.0069392	0.00560473	0.013302	0.00791807	0.00474087	0.00673306	0.00576811	0.00339356	0.019023	0.00781646	0.00502665	0.00369458	0.0111995	0.0116356	0.00982621	5.931141
11196	-2078.562	-2240.964	162.4014	0.0657017	0.0222179	0.0155556	0.0252611	0.0632599	0.00168759	0.0349291	0.0691806	0.0185232	0.0571505	0.119295	0.0261381	0.0687627	0.0535145	0.0418911	0.0456894	0.116792	0.0489966	0.0958639	0.0273226	0.049558	0.0814404	0.0808509	0.114767	0.0205182	0.169996	0.216096	0.0778042	0.0550552	0.054826	0.0818748	0.0392514	0.142317	0.170005	0.0716543	0.155659	0.0861027	0.149438	0.0290244	0.137755	0.0368154	0.130179	0.0149321	0.0123683	0.0391324	0.184963	0.0508825	0.0930259	0.0896926	0.0730553	0.00756912	0.0332067	0.0471314	0.044403	0.0528264	0.0162101	0.0584504	0.0380324	0.319337	0.0787043	0.107478	0.0731252	0.0853412	0.00599838	0.0402238	0.0053539	0.0581461	0.0759441	0.0458867	0.0140771	0.0152971	0.0565535	0.101363	0.060743	0.0942422	0.0105473	0.0487585	0.0940731	0.00682084	0.0175045	0.116255	0.0208898	0.0447261	0.0154962	0.0259125	0.0108435	0.0322161	0.0399954	0.00213798	0.0175404	0.0415274	0.0552815	0.0174318	0.0262374	0.0408581	0.0875531	0.114754	0.8137687	1.712646	0.0106836	0.0036128	0.00252946	0.00410765	0.0102865	0.000274415	0.00567973	0.0112493	0.00301201	0.0092931	0.0193983	0.00425026	0.0111813	0.00870186	0.0068118	0.00742944	0.0189913	0.00796721	0.0155882	0.00444287	0.0080585	0.0132428	0.013147	0.018662	0.00333641	0.0276426	0.0351389	0.0126515	0.00895239	0.00891512	0.0133134	0.00638256	0.0231418	0.0276441	0.0116515	0.0253112	0.0140009	0.0242997	0.00471958	0.0224	0.00598646	0.0211681	0.00242807	0.00201118	0.00636322	0.0300764	0.00827387	0.0151267	0.0145847	0.0118793	0.0012308	0.00539965	0.00766392	0.00722026	0.00858997	0.00263588	0.00950447	0.00618435	0.0519266	0.0127979	0.0174767	0.0118907	0.0138771	0.000975381	0.00654069	0.000870584	0.00945499	0.0123491	0.00746152	0.00228904	0.00248742	0.00919603	0.0164823	0.00987727	0.0153245	0.00171507	0.0079285	0.015297	0.00110912	0.00284637	0.0189039	0.00339684	0.00727279	0.0025198	0.00421357	0.00176323	0.00523857	0.00650355	0.000347652	0.0028522	0.00675266	0.00898918	0.00283453	0.0042664	0.00664384	0.0142368	0.0186599	6.149779
11232	-2079.223	-2242.486	163.2625	0.0170546	0.0243737	0.00380939	0.014012	0.0796909	0.0353971	0.0385578	0.0313177	0.00415523	0.0488683	0.107324	0.0220844	0.0883632	0.0325349	0.0416103	0.0764007	0.0296176	0.00129832	0.0571983	0.0449509	0.121178	0.0700961	0.17145	0.184887	0.0181598	0.00868365	0.135349	0.0884523	0.020979	0.0575721	0.0803291	0.0359094	0.0722513	0.132422	0.0626048	0.0932073	0.0376365	0.0505443	0.0473867	0.188747	0.0540024	0.0892925	0.00526377	0.0157228	0.0502976	0.123704	0.060106	0.11073	0.104269	0.0154895	0.00315728	0.0387023	0.124137	0.0662231	0.00476245	0.0343277	0.0624256	0.0379297	0.0817861	0.0348492	0.0272704	0.0811601	0.10155	0.030451	0.0726706	0.00468685	0.0294864	0.054934	0.0335976	0.0243108	0.00293311	0.174573	0.00939882	0.0561107	0.119805	0.0264852	0.0571366	0.0714795	0.0818246	0.0392378	0.0477996	0.086199	0.0150754	0.0349985	0.0191536	0.0746237	0.060753	0.0121101	0.0499175	0.0225058	0.217053	0.0308994	0.00702467	0.0197479	0.0344908	0.006822	0.0211808	0.824352	2.114305	0.0031275	0.0044697	0.000698573	0.00256955	0.0146139	0.00649119	0.0070708	0.00574309	0.000761994	0.00896157	0.0196813	0.00404987	0.0162042	0.00596631	0.00763058	0.0140105	0.00543134	0.000238088	0.0104891	0.00824319	0.0222218	0.0128543	0.0314408	0.0339049	0.00333018	0.00159242	0.0248206	0.0162206	0.00384716	0.0105577	0.0147309	0.00658514	0.0132496	0.0242838	0.0114806	0.0170925	0.00690185	0.00926892	0.00868987	0.0346128	0.00990307	0.0163746	0.00096528	0.00288328	0.00922367	0.0226851	0.0110223	0.020306	0.0191211	0.0028405	0.000578987	0.0070973	0.0227646	0.0121441	0.000873347	0.00629507	0.0114477	0.00695562	0.0149981	0.0063907	0.0050009	0.0148833	0.0186225	0.00558416	0.0133265	0.000859484	0.00540727	0.0100739	0.00616119	0.00445816	0.000537879	0.0320135	0.00172357	0.0102897	0.0219701	0.0048569	0.0104778	0.013108	0.0150051	0.00719551	0.00876558	0.0158073	0.00276456	0.00641809	0.00351242	0.0136846	0.011141	0.00222078	0.00915396	0.00412716	0.0398036	0.00566638	0.0012882	0.00362141	0.00632498	0.00125103	0.00388417	5.453101
11268	-2071.47	-2233.892	162.4214	0.0755202	0.0559258	0.0197652	0.0821609	0.0748202	0.0237754	0.0201826	0.0151213	0.0260326	0.0288047	0.159572	0.0517095	0.0863336	0.0227641	0.0612631	0.0242495	0.111297	0.0128429	0.0398574	0.0573003	0.0830486	0.0588683	0.080665	0.0720473	0.0165949	0.126515	0.14987	0.0348011	0.0417658	0.0732572	0.0891651	0.0669553	0.0602617	0.157383	0.0916074	0.229585	0.0218123	0.0461077	0.0287688	0.105948	0.00442774	0.0984639	0.0353883	0.105741	0.090558	0.110736	0.042448	0.0216465	0.0746717	0.0523914	0.0536903	0.0132413	0.107952	0.117464	0.0249641	0.0212483	0.0850881	0.080492	0.12763	0.02689	0.148806	0.00484265	0.0212537	0.0661925	0.0156906	0.0464619	0.0264919	0.0655986	0.0348221	0.0643434	0.0833495	0.0119555	0.114862	0.0228	0.0030379	0.0645747	0.00190278	0.00711527	0.0645383	0.0497603	0.144694	0.0474699	0.038684	0.0605634	0.183457	0.0403556	0.0117759	0.0833504	0.0591645	0.040493	0.0597454	0.0743188	0.0619166	0.0102697	0.0740658	0.0195103	0.0137405	1.134339	1.79267	0.0127537	0.00944463	0.00333791	0.0138752	0.0126355	0.00401514	0.0034084	0.00255365	0.00439634	0.00486449	0.0269481	0.00873259	0.0145798	0.00384436	0.010346	0.0040952	0.0187955	0.00216888	0.00673103	0.00967676	0.0140251	0.00994156	0.0136226	0.0121672	0.00280251	0.0213657	0.0253098	0.00587715	0.00705332	0.0123715	0.015058	0.0113073	0.0101769	0.0265786	0.0154705	0.0387718	0.00368362	0.00778657	0.00485841	0.0178923	0.000747749	0.0166284	0.00597631	0.0178573	0.0152933	0.0187009	0.00716854	0.00365561	0.0126104	0.00884776	0.00906711	0.00223617	0.0182308	0.0198371	0.0042159	0.00358837	0.0143695	0.0135933	0.021554	0.00454113	0.02513	0.000817817	0.00358928	0.0111785	0.0026498	0.00784639	0.0044739	0.0110782	0.00588069	0.0108662	0.0140759	0.00201902	0.0193977	0.00385041	0.000513035	0.0109052	0.000321339	0.00120161	0.0108991	0.00840342	0.0244356	0.00801663	0.00653287	0.0102278	0.0309819	0.00681518	0.00198869	0.0140761	0.00999158	0.00683838	0.0100897	0.0125508	0.0104564	0.00173433	0.0125081	0.00329486	0.00232047	5.921433
11304	-2078.682	-2240.994	162.3127	0.0309065	0.0804013	0.0122447	0.0882562	0.0241645	0.0632242	0.0143374	0.0303983	0.0401174	0.029503	0.0856994	0.029034	0.222738	0.00744685	0.0422836	0.0673524	0.0505776	0.00663141	0.0689577	0.0436546	0.171178	0.0421561	0.0775481	0.0917706	0.03656	0.0176618	0.10012	0.065192	0.0880409	0.0296037	0.0708625	0.072852	0.0954325	0.156861	0.0676565	0.214941	0.00543748	0.0504462	0.00212441	0.10577	0.00653164	0.183958	0.0297794	0.0460469	0.014272	0.221622	0.0408078	0.0729624	0.0830345	0.155477	0.0894922	0.0329128	0.0669685	0.0883497	0.0520896	0.0272212	0.066786	0.0216639	0.144144	0.0132926	0.143056	0.000141804	0.0633371	0.033646	0.00359075	0.0678396	0.0648022	0.0435329	0.0488762	0.0949165	0.0475057	0.0511996	0.0900326	0.0359846	0.0187117	0.0367633	0.00576064	0.0168453	0.0684948	0.0741293	0.183666	0.0268064	0.00575573	0.0653456	0.0947465	0.143067	0.0477033	0.00611951	0.0190406	0.0263254	0.0152609	0.0718115	0.0782493	0.0582328	0.130257	0.00344617	0.091107	0.8339659	1.811241	0.00503884	0.0131082	0.00199631	0.0143888	0.00393965	0.0103077	0.00233749	0.00495598	0.00654054	0.00481002	0.013972	0.00473355	0.036314	0.00121409	0.00689369	0.0109808	0.0082459	0.00108115	0.0112425	0.00711722	0.027908	0.00687291	0.012643	0.0149618	0.00596054	0.00287949	0.016323	0.0106286	0.0143537	0.00482643	0.0115531	0.0118774	0.0155588	0.0255738	0.0110304	0.0350429	0.000886498	0.00822448	0.000346353	0.0172441	0.00106488	0.0299916	0.00485508	0.00750725	0.00232683	0.0361321	0.00665309	0.0118954	0.0135375	0.0253482	0.0145903	0.00536594	0.0109182	0.0144041	0.00849241	0.004438	0.0108884	0.00353197	0.0235005	0.00216716	0.023323	2.3119e-05	0.0103261	0.00548547	0.000585417	0.0110602	0.010565	0.00709737	0.00796852	0.0154747	0.00774508	0.00834731	0.0146784	0.00586674	0.00305065	0.00599369	0.000939184	0.00274637	0.011167	0.0120856	0.029944	0.00437038	0.000938385	0.0106536	0.015447	0.0233248	0.0077773	0.000997692	0.00310428	0.00429196	0.00248806	0.0117078	0.0127573	0.00949397	0.0212364	0.000561845	0.0148536	6.133663
11340	-2078.365	-2240.817	162.4518	0.0234257	0.0392018	0.00759346	0.0578759	0.0712886	0.0587668	0.0698833	0.0310771	0.00866453	0.0804128	0.0360872	0.0487291	0.0816676	0.0444305	0.0633949	0.0246217	0.0936148	0.0428622	0.10925	0.0912195	0.174276	0.0884556	0.133265	0.0757473	0.000719111	0.0671186	0.139962	0.0993004	0.0309698	0.0543717	0.0526223	0.0675605	0.109122	0.243079	0.0927513	0.131977	0.0182516	0.0283476	0.00844155	0.184096	0.0161375	0.202078	0.0539838	0.0729439	0.0248677	0.0928221	0.0216062	0.0328021	0.0448426	0.0427852	0.0161404	0.0142092	0.0733275	0.0976263	0.0384848	0.0399024	0.00283277	0.0280329	0.116928	0.0407213	0.0380458	0.0170157	0.0361601	0.0362837	0.0447055	0.0235328	0.0495388	0.0743239	0.0847781	0.0274817	0.0296104	0.186161	0.0295499	0.0521638	0.100499	0.0334265	0.0583969	0.0156011	0.021057	0.0150355	0.141684	0.0873331	0.0137667	0.0020646	0.0418406	0.0405011	0.0726759	0.0269766	0.0500009	0.1163	0.193247	0.0216386	0.040254	0.00117323	0.0300715	0.0320834	0.0894945	0.8800985	1.996398	0.00394901	0.00660847	0.00128007	0.00975648	0.0120175	0.00990667	0.0117806	0.00523885	0.00146063	0.0135557	0.00608342	0.00821455	0.0137672	0.00748991	0.0106868	0.00415062	0.0157812	0.00722553	0.0184169	0.0153774	0.0293787	0.0149115	0.0224652	0.0127692	0.000121225	0.0113146	0.0235942	0.0167396	0.00522077	0.00916576	0.00887085	0.0113891	0.0183953	0.0409772	0.0156356	0.0222482	0.00307677	0.00477872	0.00142304	0.0310341	0.00272038	0.0340655	0.00910037	0.0122966	0.0041921	0.0156476	0.00364228	0.00552964	0.00755937	0.00721254	0.00272089	0.00239533	0.0123613	0.0164574	0.00648761	0.00672658	0.000477536	0.00472566	0.0197112	0.00686463	0.0064136	0.00286843	0.00609571	0.00611656	0.00753626	0.00396705	0.00835105	0.0125292	0.0142915	0.00463275	0.00499159	0.0313822	0.0049814	0.00879356	0.0169417	0.0056349	0.0098443	0.00262998	0.00354971	0.00253462	0.0238844	0.0147223	0.00232074	0.000348042	0.00705332	0.00682751	0.0122514	0.00454759	0.00842894	0.0196054	0.0325767	0.00364775	0.00678585	0.000197779	0.00506933	0.00540849	0.0150866	5.932048
11376	-2076.656	-2239.321	162.6646	0.0697889	0.0274059	0.000609544	0.0260555	0.0390836	0.0776136	0.00853576	0.022129	0.0329935	0.0527447	0.0888187	0.0396924	0.100326	0.0789769	0.044997	0.0706352	0.189001	0.0147618	0.146782	0.0689735	0.135521	0.0732702	0.113542	0.11146	0.0274493	0.0616103	0.047079	0.0626722	0.0424754	0.0778797	0.0916115	0.0746115	0.0253905	0.139497	0.0596565	0.134213	0.0206832	0.0326366	0.00722684	0.132476	0.00925051	0.164127	0.036823	0.0453019	0.0490481	0.178609	0.0318554	0.0799323	0.0835613	0.0781474	0.0294113	0.0491077	0.0585716	0.0363438	0.0477746	0.0601935	0.0446608	0.011943	0.104567	0.08048	0.0148521	0.0508562	0.0154149	0.0280629	0.0144662	0.0834955	0.0247641	0.0411329	0.0237135	0.0165479	0.0790983	0.17146	0.0671658	0.00126191	0.117776	0.0899463	0.05349	0.0261431	0.0219973	0.0262618	0.0374599	0.16224	0.0375125	0.00631985	0.0180888	0.0624456	0.095993	0.0427466	0.116274	0.0651585	0.155583	0.00233207	0.0234778	0.000474836	0.0117188	0.0052414	0.055099	0.9296574	1.945423	0.0119981	0.00471161	0.000104793	0.00447946	0.00671923	0.0133433	0.00146747	0.00380441	0.00567223	0.00906785	0.0152697	0.00682391	0.0172481	0.0135777	0.00773587	0.0121436	0.0324929	0.00253784	0.0252348	0.0118579	0.0232988	0.0125966	0.0195201	0.0191623	0.00471908	0.010592	0.00809381	0.0107746	0.00730236	0.0133891	0.0157498	0.0128272	0.00436513	0.0239823	0.0102561	0.0230739	0.00355586	0.00561088	0.00124244	0.0227753	0.00159034	0.0282166	0.0063306	0.00778829	0.00843234	0.0307065	0.00547657	0.0137419	0.0143658	0.0134351	0.00505639	0.00844258	0.0100696	0.00624821	0.0082134	0.0103484	0.00767807	0.00205324	0.0179771	0.0138361	0.00255338	0.00874318	0.00265012	0.00482456	0.00248702	0.0143545	0.00425744	0.00707155	0.00407682	0.00284492	0.0135986	0.0294774	0.0115471	0.000216947	0.020248	0.0154635	0.00919598	0.00449451	0.00378176	0.00451493	0.00644009	0.0278922	0.00644915	0.00108651	0.00310981	0.0107356	0.0165031	0.00734898	0.0199897	0.011202	0.0267479	0.000400929	0.0040363	8.16336e-05	0.00201469	0.000901099	0.00947261	5.816669
11412	-2072.535	-2235.113	162.5781	0.101897	0.0744146	0.0488104	0.0521766	0.0441138	0.0473603	0.00332371	0.0107977	0.0201346	0.0197238	0.095486	0.0545944	0.017109	0.0326123	0.0546803	0.0391828	0.0707778	0.0141668	0.115714	0.0769195	0.0886155	0.0611066	0.0876105	0.0626286	0.03784	0.109494	0.108873	0.0151054	0.0649824	0.0168006	0.0644664	0.0681741	0.0785291	0.159909	0.149414	0.117055	0.00957122	0.0672487	0.00270596	0.105653	0.0761043	0.123707	0.0409031	0.00858868	0.0554175	0.170681	0.0644119	0.132207	0.0800896	0.0828569	0.00100405	0.0262432	0.0770914	0.0834525	0.12537	0.0335052	0.0928665	0.0253538	0.151469	0.0368231	0.181536	0.00632947	0.0838951	0.0627195	0.0286286	0.0269023	0.0858639	0.0324975	0.00907161	0.0703431	0.0166116	0.0502672	0.121567	0.0259751	0.0948167	0.0269466	0.0211382	0.0473823	0.0288375	0.0276831	0.204735	0.0565779	0.0997899	0.0179982	0.00492065	0.0547238	0.0377075	0.0202554	0.048202	0.0327724	0.0137774	0.0566227	0.0819515	0.0376515	0.0356885	0.154349	0.0321599	0.7802426	1.849226	0.0169919	0.012409	0.00813938	0.00870071	0.0073562	0.00789757	0.000554245	0.00180057	0.00335754	0.00328904	0.0159228	0.0091039	0.00285301	0.00543826	0.00911822	0.00653394	0.0118026	0.00236239	0.0192958	0.0128267	0.0147771	0.0101898	0.0146095	0.0104436	0.00631002	0.0182586	0.018155	0.0025189	0.0108361	0.00280158	0.0107501	0.0113684	0.0130951	0.0266656	0.0249155	0.0195196	0.00159605	0.0112141	0.000451233	0.0176182	0.0126908	0.0206287	0.0068208	0.00143221	0.00924115	0.028462	0.010741	0.0220461	0.0133554	0.0138168	0.00016743	0.00437618	0.0128554	0.0139161	0.020906	0.00558717	0.015486	0.00422787	0.0252582	0.00614044	0.030272	0.00105547	0.0139899	0.0104588	0.00477397	0.0044861	0.0143182	0.00541913	0.00151274	0.0117301	0.00277007	0.00838232	0.0202719	0.00433149	0.0158112	0.00449347	0.00352489	0.00790124	0.0048088	0.0046163	0.0341407	0.00943465	0.0166405	0.00300129	0.000820544	0.00912548	0.00628793	0.00337769	0.00803792	0.00546497	0.00229746	0.00944212	0.0136658	0.00627858	0.00595125	0.0257385	0.00536282	5.996819
11448	-2071.759	-2235.561	163.8016	0.0310784	0.0243957	0.0238439	0.0310372	0.0429301	0.0290276	0.00334976	0.0412464	0.0495587	0.03169	0.127576	0.0356159	0.0599649	0.0276662	0.0257294	0.0693934	0.0218996	0.0310067	0.108847	0.071746	0.0977506	0.101333	0.0690609	0.0474979	0.0258688	0.11529	0.115255	0.0297954	0.0575745	0.049721	0.0953607	0.103048	0.0413353	0.10906	0.0986156	0.156838	0.0146495	0.0319283	0.0113752	0.0854079	0.0556617	0.115753	0.022249	0.0489203	0.042186	0.129271	0.123595	0.0503392	0.0909161	0.0153093	0.125549	0.0134305	0.00191745	0.0670982	0.0405204	0.046488	0.0571736	0.0321468	0.0457601	0.0102162	0.0889729	0.00877282	0.0190468	0.0616382	0.0543885	0.042319	0.0698501	0.0700376	0.0835109	0.0661691	0.0118625	0.0233496	0.0948531	0.028429	0.0469466	0.0274457	0.0299273	0.0394731	0.103563	0.0166729	0.109843	0.0861354	0.00128216	0.00385491	0.072646	0.0245922	0.0384795	0.0246417	0.0204537	0.0562198	0.00218701	0.0811459	0.0742155	0.0382139	0.196231	0.0302623	0.0445191	0.657118	1.881442	0.00578631	0.00454209	0.00443936	0.00577864	0.00799291	0.00540448	0.000623673	0.00767942	0.00922705	0.00590018	0.0237527	0.00663113	0.0111645	0.00515101	0.00479041	0.01292	0.00407737	0.00577296	0.0202657	0.013358	0.0181996	0.0188666	0.0128581	0.00884337	0.00481636	0.0214651	0.0214587	0.00554743	0.0107195	0.00925728	0.0177547	0.0191859	0.00769599	0.0203052	0.0183607	0.0292009	0.0027275	0.00594456	0.00211788	0.0159016	0.0103633	0.0215515	0.00414242	0.00910818	0.00785436	0.0240682	0.0230114	0.00937237	0.0169272	0.00285036	0.0233752	0.00250054	0.000356999	0.0124926	0.00754426	0.00865533	0.0106448	0.00598524	0.00851981	0.0019021	0.0165654	0.00163336	0.00354621	0.0114761	0.0101263	0.00787914	0.013005	0.0130399	0.0155484	0.0123197	0.0022086	0.00434733	0.0176602	0.00529303	0.00874072	0.00510995	0.005572	0.00734926	0.0192818	0.00310423	0.0204511	0.0160371	0.000238717	0.000717724	0.0135255	0.00457868	0.00716428	0.0045879	0.00380816	0.0104673	0.000407187	0.0151081	0.0138178	0.00711484	0.0365352	0.00563437	0.00828876	5.371023
