Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13932	-2067.533	-2229.811	162.2783	0.063572	0.0339935	0.0257219	0.0676969	0.120681	0.021685	0.00831359	0.0618255	0.00400648	0.0790395	0.103023	0.0595555	0.152727	0.0528924	0.0275265	0.0360656	0.0597879	0.0164918	0.0603401	0.0719599	0.0382608	0.10926	0.0691586	0.135083	0.0776437	0.127101	0.0834778	0.0531733	0.0413269	0.103198	0.0761983	0.0639266	0.0816595	0.135059	0.136135	0.263061	0.0248328	0.0353413	0.0844824	0.0804762	0.0548313	0.025559	0.0850574	0.0523069	0.0412484	0.116739	0.082858	0.0521054	0.0704097	0.0263557	0.0278983	0.0291824	0.0257399	0.0460877	0.0182688	0.0216889	0.00166435	0.0587692	0.0276003	0.0115518	0.00876233	0.0263299	0.0644255	0.0210342	0.0851142	0.119644	0.125246	0.00704956	0.0102163	0.0443388	0.0708215	0.0489702	0.0271447	0.0246161	0.0200258	0.0666489	0.0710906	0.0893733	0.00893724	0.0423341	0.193383	0.00953599	0.145885	0.0376736	0.111776	0.121721	0.0901851	0.0343289	0.13017	0.0134812	0.0990908	0.0869493	0.0312829	0.0815542	0.0670629	0.06835	0.0539724	0.8822738	1.712347	0.0102864	0.00550038	0.00416198	0.0109538	0.019527	0.00350877	0.0013452	0.0100038	0.000648276	0.0127891	0.0166699	0.00963649	0.0247123	0.00855834	0.00445398	0.00583566	0.00967409	0.00266848	0.00976344	0.0116436	0.00619085	0.0176791	0.0111903	0.0218574	0.0125633	0.0205658	0.0135073	0.0086038	0.00668697	0.0166982	0.0123294	0.0103438	0.0132131	0.0218534	0.0220275	0.0425651	0.00401811	0.00571846	0.0136698	0.0130216	0.00887209	0.00413562	0.0137629	0.00846361	0.00667428	0.0188892	0.013407	0.00843101	0.0113928	0.00426453	0.00451413	0.00472191	0.0041649	0.0074573	0.00295601	0.00350941	0.000269304	0.00950926	0.00446592	0.00186916	0.00141781	0.00426035	0.0104245	0.00340348	0.0137721	0.0193592	0.0202656	0.00114067	0.00165307	0.00717433	0.0114594	0.00792371	0.0043922	0.00398305	0.0032403	0.0107842	0.0115029	0.0144612	0.00144611	0.00684994	0.0312907	0.00154299	0.0236053	0.00609584	0.0180861	0.0196953	0.0145926	0.00555465	0.0210623	0.00218134	0.0160336	0.014069	0.00506179	0.013196	0.0108512	0.0110595	0.00873311	6.180209
13968	-2089.816	-2252.709	162.8925	0.0636768	0.0573695	0.019623	0.0327948	0.0849439	0.0877288	0.0052955	0.0217014	0.00628702	0.0225507	0.0807106	0.0168356	0.083099	0.0621823	0.0180056	0.0566606	0.119514	0.055714	0.0638531	0.0863382	0.14255	0.155752	0.0740922	0.0884934	0.0220053	0.101039	0.0709406	0.0147206	0.00519234	0.0534668	0.101498	0.0964984	0.0492906	0.209034	0.12802	0.216345	0.0563841	0.0353996	0.020669	0.0986363	0.0411775	0.0351174	0.045359	0.139763	0.0536416	0.0593145	0.0490781	0.0541274	0.0711306	0.0302495	0.0310513	0.0486354	0.0326514	0.040968	0.0272891	0.0476832	0.00396815	0.0348858	0.0359682	0.0836258	0.0481834	0.0280446	0.104404	0.0312504	0.010966	0.0948506	0.0503938	0.00777857	0.0340009	0.0359444	0.0457132	0.0714363	0.0095941	0.00437807	0.00639946	0.0402434	0.0852981	0.0349075	0.0430092	0.0182137	0.132319	0.0509697	0.0795511	0.0541556	0.0403968	0.101753	0.0591314	0.0102635	0.0982197	0.023944	0.17058	0.101806	0.112753	0.018387	0.0535591	0.00228655	0.064935	0.9465235	1.857853	0.0111117	0.0100111	0.00342424	0.00572274	0.0148228	0.0153088	0.000924071	0.00378692	0.00109709	0.00393513	0.0140841	0.00293784	0.0145009	0.0108509	0.00314201	0.00988735	0.0208553	0.00972216	0.0111425	0.0150661	0.0248751	0.027179	0.0129292	0.0154422	0.00383996	0.0176315	0.0123792	0.00256876	0.00090607	0.00933002	0.0177116	0.0168391	0.00860128	0.0364768	0.0223396	0.0377525	0.0098391	0.00617727	0.00360676	0.0172122	0.00718553	0.00612803	0.0079152	0.0243888	0.00936052	0.0103505	0.00856419	0.00944531	0.0124124	0.00527858	0.0054185	0.00848694	0.00569772	0.00714897	0.00476199	0.00832078	0.000692448	0.00608762	0.00627649	0.0145928	0.00840806	0.00489382	0.0182186	0.00545324	0.00191358	0.0165515	0.00879378	0.00135737	0.0059332	0.00627235	0.00797701	0.0124657	0.00167418	0.000763979	0.00111671	0.00702252	0.0148846	0.0060914	0.00750516	0.00317832	0.0230898	0.00889429	0.0138818	0.00945022	0.0070493	0.017756	0.0103185	0.001791	0.0171395	0.00417825	0.0297664	0.0177653	0.0196755	0.00320856	0.00934613	0.000399006	0.0113312	5.730616
14004	-2084.931	-2246.277	161.3458	0.136612	0.0509708	0.012627	0.0479426	0.106093	0.107419	0.00320554	0.06123	0.00403369	0.0443598	0.0612333	0.0172429	0.0971463	0.0660145	0.0282498	0.0267877	0.0897272	0.0384625	0.109567	0.0385561	0.297901	0.0801449	0.18644	0.0756733	0.0241329	0.121014	0.103913	0.100903	0.014029	0.0618504	0.0981094	0.0843898	0.153952	0.212102	0.0563657	0.283034	0.0451846	0.0907674	0.0476803	0.181264	0.0965001	0.0941279	0.00816625	0.166418	0.0467342	0.0425288	0.058823	0.0346038	0.105315	0.0846018	0.0621524	0.0391922	0.0243191	0.0481392	0.204186	0.00870247	0.00335869	0.0288516	0.0240554	0.0339066	0.102621	0.0132063	0.0508053	0.0371696	0.0155269	0.100011	0.0624686	0.0549453	0.00241153	0.0286346	0.0418973	0.220123	0.0886361	0.0715354	0.0585835	0.0642692	0.00943277	0.0395704	0.0380866	0.0405155	0.0068587	0.0127945	0.0292548	0.0634607	0.106442	0.0161397	0.0223201	0.0306601	0.0669442	0.133368	0.0181756	0.0767761	0.0754312	0.0534285	0.110065	0.0247327	0.0767928	0.8026156	1.680885	0.0202535	0.00755671	0.00187203	0.00710776	0.0157288	0.0159255	0.000475239	0.00907768	0.000598017	0.00657659	0.00907817	0.00255636	0.0144025	0.00978702	0.00418818	0.00397143	0.0133026	0.00570228	0.0162439	0.00571615	0.0441656	0.0118819	0.0276408	0.011219	0.00357784	0.017941	0.0154057	0.0149595	0.00207988	0.00916967	0.0145453	0.0125113	0.0228242	0.0314453	0.00835653	0.0419614	0.00669886	0.0134568	0.00706886	0.0268734	0.0143067	0.013955	0.00121069	0.0246725	0.0069286	0.00630514	0.00872084	0.0051302	0.0156135	0.0125427	0.00921443	0.00581046	0.00360544	0.00713691	0.0302718	0.00129019	0.000497945	0.00427741	0.00356635	0.00502684	0.0152142	0.0019579	0.00753216	0.0055106	0.00230195	0.0148272	0.00926132	0.00814594	0.000357523	0.00424523	0.0062115	0.0326345	0.0131408	0.0106055	0.00868533	0.00952826	0.00139846	0.00586653	0.00564655	0.00600664	0.00101684	0.00189686	0.00433718	0.0094084	0.0157806	0.00239281	0.00330907	0.00454554	0.00992485	0.0197726	0.00269463	0.0113825	0.0111831	0.00792108	0.0163177	0.00366675	0.011385	6.745109
14040	-2076.301	-2238.158	161.8572	0.03892	0.068773	0.0650365	0.0164885	0.058205	0.107047	0.0268222	0.0757001	0.0273468	0.0715166	0.132765	0.0146933	0.0834345	0.0231421	0.0748423	0.0429558	0.0612	0.0260443	0.0564889	0.0547633	0.0207785	0.0340764	0.142576	0.0802642	0.0116728	0.180951	0.0853869	0.0239415	0.0587465	0.0939194	0.0723275	0.0710095	0.0620318	0.458014	0.143745	0.262891	0.00778135	0.0641705	0.0319099	0.0960196	0.0999582	0.0332203	0.0202731	0.0178995	0.0897155	0.0932883	0.0450379	0.0487432	0.0597085	0.0662408	0.0388007	0.118154	0.00691124	0.153598	0.0232796	0.0297104	0.0280094	0.0899867	0.0126763	0.010731	0.0387276	0.114438	0.103012	0.016648	0.0481599	0.0511476	0.0693841	0.0116689	0.0206294	0.11306	0.00207693	0.0636392	0.0712143	0.0594119	0.0932227	0.142045	0.0565526	0.0349613	0.0256987	0.0781533	0.00405711	0.0136282	0.0058545	0.0699902	0.0156605	0.120544	0.0240406	0.0247287	0.215807	0.0508752	0.0446668	0.0608631	0.0313435	0.149705	0.0147205	0.0345602	0.148378	0.8298165	1.674361	0.00602699	0.0106499	0.0100713	0.00255334	0.00901339	0.0165768	0.00415358	0.0117226	0.00423481	0.0110748	0.0205595	0.00227534	0.0129203	0.00358369	0.0115898	0.00665196	0.00947718	0.00403311	0.00874764	0.00848042	0.00321768	0.00527693	0.0220787	0.0124294	0.00180761	0.0280213	0.0132227	0.00370748	0.00909724	0.014544	0.0112003	0.0109962	0.00960598	0.0709262	0.0222597	0.0407102	0.00120499	0.00993718	0.00494144	0.0148692	0.0154791	0.00514436	0.00313941	0.00277184	0.013893	0.0144462	0.00697439	0.00754818	0.00924621	0.0102578	0.00600853	0.0182968	0.00107025	0.0237856	0.00360498	0.00460084	0.00433743	0.013935	0.001963	0.00166176	0.0059972	0.0177214	0.0159521	0.00257804	0.00745784	0.0079205	0.0107445	0.001807	0.00319458	0.0175079	0.000321625	0.0098549	0.011028	0.00920028	0.0144361	0.0219965	0.0087575	0.00541396	0.0039796	0.0121025	0.000628267	0.0021104	0.000906604	0.0108384	0.00242513	0.018667	0.00372283	0.00382938	0.033419	0.00787832	0.00691691	0.00942501	0.00485372	0.0231827	0.00227956	0.00535185	0.0229772	6.457616
14076	-2084.854	-2247.33	162.4763	0.00900624	0.0107405	0.00437014	0.0159135	0.115134	0.0284641	0.0493976	0.039536	0.00550141	0.124678	0.126511	0.0448329	0.051869	0.0278981	0.0805914	0.0300667	0.160258	0.0216186	0.101688	0.039758	0.0659827	0.0777089	0.161725	0.0809368	0.0367785	0.194851	0.113733	0.0798343	0.0310803	0.060874	0.0881239	0.0598271	0.0354111	0.259132	0.0864619	0.177426	0.0266245	0.0673651	0.0328041	0.105276	0.0537213	0.00544063	0.0744069	0.145624	0.0569547	0.0865388	0.0610691	0.0371444	0.0662598	0.11464	0.0481909	0.0120138	0.0406318	0.0624784	0.0465901	0.0461833	0.0175222	0.0724566	0.0125502	0.000871882	0.0127571	0.220088	0.107755	0.075671	0.0409231	0.0300862	0.0747139	0.0182163	0.0160547	0.0483736	0.0196787	0.0170501	0.0308378	0.16632	0.0503201	0.0525691	0.0111329	0.0812929	0.0115625	0.0630862	0.0144405	0.0264432	0.00206441	0.0879884	0.0306968	0.0769576	0.0748677	0.0524427	0.18214	0.0304328	0.0721705	0.0341591	0.0112659	0.143495	0.0272516	0.0175609	0.0766922	0.7982704	1.743044	0.00147628	0.00176055	0.000716341	0.00260849	0.0188725	0.00466576	0.00809712	0.00648064	0.000901776	0.0204369	0.0207373	0.00734889	0.00850223	0.00457299	0.0132103	0.00492846	0.026269	0.00354367	0.0166683	0.00651702	0.0108157	0.0127378	0.0265096	0.0132669	0.00602863	0.0319395	0.0186429	0.0130862	0.0050946	0.0099783	0.014445	0.0098067	0.00580449	0.0424762	0.0141726	0.0290832	0.00436422	0.0110423	0.00537716	0.0172566	0.00880585	0.000891814	0.0121966	0.0238703	0.00933587	0.0141852	0.0100103	0.00608862	0.0108611	0.0187915	0.00789932	0.00196927	0.00666026	0.0102413	0.00763693	0.00757024	0.00287219	0.0118769	0.00205719	0.000142917	0.00209111	0.0360762	0.017663	0.0124038	0.006708	0.00493165	0.0122469	0.00298597	0.00263164	0.00792927	0.00322568	0.0027948	0.00505485	0.0272627	0.00824834	0.00861699	0.00182487	0.0133253	0.00189529	0.0103409	0.00236704	0.0043345	0.000338393	0.0144228	0.00503173	0.0126147	0.0122721	0.00859626	0.0298559	0.00498847	0.01183	0.00559927	0.00184667	0.0235213	0.00446701	0.00287854	0.0125712	6.100636
14112	-2100.576	-2262.45	161.8744	0.0268026	0.0247325	0.00756293	0.0279848	0.0735702	0.0928614	0.000108889	0.0151779	0.0124829	0.0164738	0.0394378	0.00945348	0.138422	0.014884	0.0182749	0.0794204	0.17751	0.0401052	0.12318	0.0535898	0.120489	0.220983	0.0838875	0.0326227	0.0701269	0.108842	0.052486	0.0323218	0.0398105	0.0978896	0.102941	0.0682979	0.13197	0.10014	0.102485	0.171476	0.0412728	0.0495412	0.0961546	0.197265	0.112327	0.0853297	0.0820295	0.154032	0.0338991	0.051881	0.0341252	0.029713	0.0607321	0.160767	0.120954	0.0995424	0.0493574	0.0515	0.15904	0.0273614	0.0228135	0.0182998	0.00738934	0.0401988	0.100721	0.062987	0.0262699	0.0709947	0.0365427	0.023178	0.0195488	0.0490529	0.0444928	0.0685639	0.0262282	0.212908	0.0784821	0.0883239	0.062337	0.0747763	0.0111787	0.0241215	0.0150246	0.0492764	0.0196277	0.0277517	0.0142217	0.02508	0.113711	0.0760886	0.130289	0.00740317	0.0281994	0.12219	0.025764	0.00576113	0.0941563	0.0337695	0.0946428	0.0363853	0.0667137	0.7748268	1.851704	0.00420031	0.0038759	0.00118521	0.00438558	0.0115294	0.0145526	1.70643e-05	0.00237858	0.00195623	0.00258165	0.00618041	0.00148148	0.0216925	0.00233251	0.00286392	0.0124462	0.0278181	0.00628501	0.019304	0.00839822	0.0188822	0.0346309	0.0131463	0.00511241	0.0109898	0.0170569	0.00822523	0.00506524	0.00623881	0.0153406	0.0161322	0.0107032	0.0206815	0.0156933	0.0160607	0.0268725	0.00646799	0.00776375	0.0150687	0.030914	0.0176031	0.0133723	0.0128551	0.0241388	0.00531243	0.00813042	0.00534786	0.00465642	0.0095175	0.0251942	0.0189551	0.0155996	0.00773494	0.00807072	0.0249236	0.00428789	0.00357517	0.00286781	0.00115801	0.00629967	0.0157843	0.00987088	0.00411683	0.0111258	0.00572671	0.00363229	0.00306355	0.00768722	0.00697259	0.0107448	0.00411031	0.0333654	0.0122992	0.0138415	0.00976902	0.0117184	0.00175185	0.00378015	0.00235455	0.00772224	0.00307591	0.00434906	0.00222872	0.00393036	0.01782	0.0119241	0.020418	0.00116017	0.00441921	0.0191488	0.00403756	0.000902844	0.0147555	0.00529211	0.0148318	0.00570204	0.0104549	6.381094
14148	-2086.405	-2248.827	162.4218	0.0569218	0.0124195	0.00474102	0.048195	0.0556199	0.0838684	0.000333662	0.0715897	0.0104981	0.111614	0.105948	0.017749	0.135746	0.0205598	0.0367302	0.139161	0.117862	0.0625149	0.0561547	0.114818	0.104914	0.138819	0.121448	0.0481935	0.037535	0.105222	0.0859645	0.00948481	0.0947443	0.0130771	0.0481525	0.100821	0.0540331	0.199132	0.064561	0.20232	0.00718504	0.0473484	0.0789274	0.123955	0.0152107	0.146606	0.0528821	0.177221	0.0425411	0.107746	0.0301439	0.0826557	0.0743021	0.0707957	0.0554685	0.0740132	0.0478395	0.194998	0.0821495	0.0666411	0.010966	0.138013	0.104263	0.0603756	0.0215412	0.0178348	0.034205	0.0210958	0.00265425	0.102027	0.0247114	0.0641532	0.126488	0.0134218	0.014587	0.00204281	0.0169354	0.0596005	0.0516129	0.0355438	0.0304073	0.0150339	0.105436	0.086768	0.0509808	0.0251851	0.0857381	0.0396175	0.0179836	0.0317198	0.0297583	0.00537475	0.0181697	0.0373582	0.0790601	0.00493215	0.0116519	0.0133609	0.0589744	0.0335185	0.0171751	1.003172	1.796741	0.0095022	0.00207325	0.00079144	0.0080454	0.00928489	0.0140005	5.56997e-05	0.0119508	0.0017525	0.0186323	0.0176864	0.00296292	0.0226607	0.00343213	0.00613154	0.0232308	0.0196752	0.0104359	0.00937415	0.0191671	0.0175137	0.0231737	0.0202739	0.00804515	0.00626589	0.0175653	0.0143504	0.00158334	0.0158161	0.00218302	0.00803831	0.0168305	0.00901998	0.033242	0.0107775	0.0337742	0.00119943	0.00790409	0.0131757	0.0206924	0.00253919	0.0244737	0.00882785	0.0295843	0.00710158	0.0179865	0.00503206	0.0137981	0.0124036	0.0118182	0.0092596	0.0123553	0.00798607	0.0325518	0.0137136	0.0111247	0.00183061	0.0230391	0.017405	0.0100788	0.00359598	0.00297724	0.00571	0.00352161	0.000443085	0.0170318	0.00412519	0.0107094	0.0211153	0.00224057	0.00243508	0.000341016	0.00282711	0.00994937	0.00861597	0.00593349	0.00507602	0.00250968	0.0176009	0.0144846	0.00851045	0.00420426	0.0143126	0.00661353	0.00300209	0.00529513	0.00496769	0.000897232	0.00303315	0.00623638	0.0131979	0.000823345	0.00194511	0.00223039	0.00984486	0.00559539	0.00286712	5.990374
14184	-2060.339	-2222.622	162.2838	0.0208931	0.019319	0.0118571	0.0366205	0.0881281	0.0711267	0.00658912	0.0908282	0.018283	0.0479159	0.165434	0.0341284	0.105678	0.029274	0.0647668	0.0601323	0.110913	0.0430092	0.0782133	0.100239	0.0675282	0.0984554	0.0989311	0.0796747	0.0236416	0.115534	0.110192	0.0116659	0.0765588	0.0380916	0.0914452	0.112198	0.112855	0.197076	0.134048	0.169207	0.0608226	0.042783	0.0265366	0.150957	0.0318816	0.104329	0.0197053	0.0622778	0.0238882	0.0971852	0.0468523	0.0819687	0.0579344	0.078263	0.113486	0.0320521	0.0513522	0.187512	0.0637528	0.0780181	0.0173363	0.0556905	0.085281	0.0620062	0.0241319	0.0404152	0.0339767	0.0333106	0.0007864	0.0392569	0.0286887	0.0415094	0.0587354	0.0101434	0.00611405	0.0188134	0.0308532	0.151976	0.0550428	0.0772227	0.0255655	0.0080661	0.0821015	0.0474736	0.0643153	0.0269729	0.16363	0.0259713	0.0446276	0.0154882	0.00855704	0.0113044	0.0783121	0.0412528	0.148567	0.0213746	0.0385295	0.0237607	0.108174	0.0541417	0.0248519	0.8322847	1.928629	0.00343278	0.00317416	0.00194815	0.00601684	0.0144797	0.0116863	0.00108261	0.0149233	0.00300394	0.0078727	0.0271812	0.00560738	0.0173631	0.00480979	0.0106413	0.00987988	0.0182233	0.00706651	0.0128506	0.0164694	0.011095	0.0161765	0.0162546	0.0130907	0.00388437	0.0189826	0.0181049	0.00191674	0.0125788	0.00625855	0.0150247	0.0184343	0.0185423	0.0323801	0.0220244	0.0278011	0.0099933	0.00702934	0.00436003	0.0248026	0.00523823	0.0171416	0.00323762	0.0102324	0.00392488	0.0159678	0.00769794	0.0134677	0.00951876	0.0128588	0.0186461	0.00526623	0.00843729	0.0308087	0.0104747	0.0128186	0.0028484	0.00915009	0.0140119	0.0101878	0.00396493	0.00664032	0.00558245	0.005473	0.000129207	0.00645	0.00471363	0.0068201	0.00965036	0.00166658	0.00100455	0.00309109	0.00506925	0.0249701	0.00904366	0.0126879	0.00420048	0.00132528	0.0134895	0.00780002	0.0105672	0.00443171	0.0268848	0.00426715	0.00733243	0.00254475	0.00140594	0.00185733	0.0128669	0.00677793	0.0244099	0.0035119	0.00633049	0.00390393	0.0177732	0.00889561	0.00408322	6.086339
14220	-2093.564	-2255.464	161.9001	0.0165707	0.0231041	0.0206533	0.13255	0.0297318	0.152958	0.0065554	0.0990578	0.0223902	0.0208224	0.148026	0.00489954	0.216059	0.0546952	0.0379395	0.0347075	0.0597619	0.0562597	0.0262926	0.0571396	0.111152	0.112839	0.0958571	0.136465	0.0286045	0.21144	0.043656	0.0475519	0.154878	0.0141534	0.060765	0.0787835	0.138808	0.147978	0.129547	0.0969279	0.032784	0.0661985	0.0762614	0.130259	0.0397157	0.0739559	0.073819	0.0424118	0.0541144	0.072967	0.0996738	0.0294053	0.0522941	0.0822504	0.0120686	0.0124473	0.0448925	0.120559	0.0671595	0.0270223	0.0428171	0.0199707	0.0907018	0.0722838	0.012535	0.0406184	0.0567809	0.0296677	0.0026039	0.0717022	0.09815	0.160304	0.143817	0.00692762	0.0509084	0.0883678	0.0307098	0.187495	0.0097948	0.0785978	0.0108182	0.019777	0.0460534	0.0178915	0.0226863	0.0168894	0.297848	0.0233436	0.120912	0.0342004	0.0390987	0.00698354	0.0139792	0.058728	0.117819	0.0759176	0.0715789	0.0229657	0.0922802	0.0201016	0.00792315	0.6948199	1.732814	0.00256022	0.00356964	0.00319098	0.0204793	0.00459363	0.0236324	0.00101283	0.0153047	0.00345934	0.00321711	0.0228704	0.00075699	0.0333816	0.00845055	0.00586174	0.00536239	0.00923336	0.00869226	0.00406228	0.00882821	0.0171733	0.0174339	0.0148102	0.0210842	0.00441946	0.032668	0.00674495	0.00734688	0.023929	0.00218673	0.00938834	0.0121723	0.0214462	0.022863	0.0200154	0.0149756	0.00506521	0.0102278	0.0117826	0.0201253	0.00613618	0.0114264	0.0114052	0.00655272	0.0083608	0.0112736	0.0153998	0.00454319	0.00807956	0.0127079	0.00186462	0.00192314	0.00693601	0.0186267	0.0103763	0.00417501	0.00661535	0.00308552	0.0140137	0.011168	0.00193669	0.00627564	0.00877279	0.00458373	0.00040231	0.0110782	0.0151644	0.0247673	0.02222	0.00107033	0.00786547	0.013653	0.00474475	0.0289685	0.00151332	0.0121436	0.00167145	0.0030556	0.00711536	0.00276428	0.00350509	0.00260945	0.0460183	0.00360664	0.0186812	0.00528405	0.00604085	0.00107897	0.00215982	0.00907361	0.0182033	0.0117295	0.0110591	0.00354826	0.0142575	0.00310574	0.00122415	6.472389
14256	-2083.874	-2247.928	164.0534	0.0295865	0.0345128	0.0168245	0.060888	0.0196084	0.0620508	0.00127452	0.0956436	0.0130124	0.0611729	0.100716	0.0383686	0.0920982	0.0200937	0.0326501	0.045985	0.0926146	0.0192309	0.0792009	0.046512	0.0661018	0.0959716	0.0327405	0.0412041	0.0264244	0.1055	0.102763	0.0287048	0.0509449	0.0521832	0.132015	0.0823956	0.0495357	0.0944115	0.0844085	0.235657	0.0473298	0.0266933	0.0607791	0.116241	0.0736611	0.0868468	0.0325798	0.0308621	0.0900558	0.16375	0.0629377	0.101305	0.062141	0.0280512	0.0360981	0.034584	0.0120888	0.285572	0.0518963	0.00786277	0.0205373	0.0187825	0.0749063	0.0116675	0.00640304	0.0137079	0.00284152	0.008114	0.0297242	0.103406	0.0146101	0.0397698	0.0686262	0.0160763	0.0388306	0.0568379	0.0604031	0.0669104	0.0170288	0.0413786	0.00315225	0.00624495	0.0581419	0.0458041	0.0137278	0.02173	0.122947	0.0693983	0.0567026	0.0400559	0.0284498	0.0201855	0.026937	0.063201	0.0781646	0.00175452	0.0208941	0.0327924	0.0451395	0.0175819	0.0114814	0.6618461	2.026612	0.00574564	0.0067023	0.00326728	0.0118243	0.0038079	0.0120501	0.000247508	0.0185738	0.00252698	0.0118796	0.0195589	0.0074511	0.0178853	0.00390214	0.00634058	0.00893019	0.0179855	0.00373459	0.0153806	0.00903252	0.0128368	0.0186375	0.00635814	0.00800174	0.00513156	0.0204879	0.0199563	0.00557441	0.00989339	0.0101339	0.025637	0.016001	0.00961971	0.0183345	0.0163919	0.0457641	0.00919133	0.00518377	0.0118032	0.0225737	0.0143048	0.0168654	0.00632693	0.00599335	0.0174886	0.0317999	0.0122224	0.0196731	0.0120676	0.00544748	0.00701016	0.00671613	0.00234762	0.0554575	0.0100781	0.00152693	0.00398831	0.00364751	0.0145466	0.0022658	0.00124345	0.00266203	0.000551818	0.00157572	0.00577238	0.0200813	0.00283726	0.0077232	0.0133271	0.00312199	0.00754082	0.0110378	0.0117301	0.0129938	0.00330696	0.00803563	0.000612159	0.00121276	0.011291	0.00889506	0.0026659	0.00421993	0.023876	0.013477	0.0110115	0.00777876	0.00552488	0.00391999	0.0052311	0.0122735	0.0151794	0.000340724	0.00405758	0.00636822	0.00876598	0.00341437	0.00222967	5.149391
