Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-390.3258	-555.7084	165.3826	1.623434	3.187079	3.067364	1.434402
4236	-391.1753	-557.8407	166.6654	1.698535	1.48224	3.067364	1.435933
4242	-395.2188	-559.2517	164.0328	1.995773	3.108116	4.389957	1.199214
4248	-393.3392	-557.6214	164.2822	1.883059	3.694572	4.194292	0.8848042
4254	-385.1752	-548.4784	163.3031	1.798099	4.184874	4.194292	1.549299
4260	-395.015	-557.8486	162.8336	2.220018	5.840126	3.300843	1.604351
4266	-385.0551	-548.3561	163.301	2.142793	5.392803	2.792565	1.840667
4272	-390.6184	-555.1658	164.5474	1.671046	4.350435	2.571587	1.840667
4278	-400.3182	-564.4258	164.1076	1.923647	5.183411	2.501658	1.707692
4284	-400.1953	-564.4581	164.2628	1.099264	5.422449	3.577452	1.312695
4290	-405.7613	-572.9947	167.2335	1.099264	1.852244	2.252145	1.806148
4296	-398.6438	-565.9383	167.2944	1.318185	1.277448	2.503777	1.806148
4302	-396.5981	-564.891	168.293	1.175647	1.388045	1.487834	1.84274
4308	-394.3577	-560.3134	165.9557	1.274852	2.457354	1.506307	2.678791
4314	-391.8363	-557.5525	165.7162	1.177147	2.296166	1.970073	2.678791
4320	-392.1668	-557.0402	164.8734	1.744123	1.933983	0.9520373	3.62707
4326	-378.4161	-544.3424	165.9263	1.708237	2.148395	1.600394	2.522867
4332	-388.301	-554.9015	166.6005	1.585989	2.148395	1.440585	2.27506
4338	-381.1448	-547.8171	166.6723	1.16827	2.077203	1.867486	2.260923
4344	-386.9087	-550.7003	163.7916	1.943368	3.39236	1.613374	3.116561
4350	-379.5754	-546.2172	166.6418	1.654753	1.67232	1.765418	2.259533
4356	-389.7467	-554.8745	165.1279	1.654753	3.565236	1.626923	2.399379
4362	-392.8096	-560.1882	167.3786	0.9277241	2.161058	1.535817	2.129237
4368	-386.7275	-554.2362	167.5087	0.9277241	1.487189	2.099557	2.062286
4374	-391.0641	-557.9777	166.9136	1.196208	2.179523	2.098606	1.874951
4380	-411.8596	-577.4592	165.5997	1.988098	2.068393	2.152078	2.245218
4386	-413.7065	-579.1665	165.46	2.138326	1.70808	2.453714	2.245218
4392	-406.1005	-571.6145	165.514	1.851624	1.227233	3.139346	2.245218
4398	-401.3693	-566.8638	165.4945	1.81499	2.409318	2.618154	1.940924
4404	-389.3297	-555.6926	166.3629	1.532804	1.709359	2.618154	1.940924
4410	-386.4699	-551.1838	164.7138	2.142611	2.701237	3.427071	1.534935
4416	-390.9693	-556.7014	165.7322	1.371019	2.29256	3.458419	1.561168
4422	-393.2521	-560.0134	166.7613	1.217573	2.388361	2.301192	1.709417
4428	-377.0453	-543.9303	166.8851	1.180585	2.23432	2.455671	1.624601
4434	-376.6315	-542.8348	166.2034	1.372711	1.762105	2.034893	2.494183
4440	-394.6148	-561.7046	167.0898	1.324433	1.914773	1.61376	2.142988
4446	-394.8291	-562.0015	167.1724	1.724281	1.395779	1.428284	2.255963
4452	-386.7478	-552.4823	165.7345	1.724281	2.159159	1.617323	2.615939
4458	-392.1465	-558.0993	165.9528	1.779884	2.013047	2.411426	2.011285
4464	-393.2647	-560.2159	166.9511	1.764246	1.026309	2.595849	1.843151
4470	-387.86	-551.871	164.011	1.99643	3.006562	2.933043	2.298819
4476	-389.9584	-554.8431	164.8847	1.84208	2.200849	2.02006	2.797055
4482	-390.72	-555.718	164.9981	2.10681	2.110253	2.042406	2.59684
4488	-389.691	-553.2416	163.5507	2.030783	3.537686	1.957921	2.945864
4494	-391.9497	-555.5058	163.556	1.98265	3.537686	3.237457	2.176029
4500	-395.4336	-560.4515	165.0179	1.740325	2.916251	3.765678	1.223615
4506	-389.9031	-556.1322	166.2291	1.89984	1.559783	2.961191	1.635335
4512	-406.8393	-572.5831	165.7438	1.380789	3.1096	2.557527	1.758264
4518	-395.8262	-563.3459	167.5197	1.235397	1.412844	2.83042	1.367104
4524	-410.4458	-577.2263	166.7805	1.360686	1.064742	2.38947	2.331816
4530	-398.7662	-565.9865	167.2203	1.191844	1.642456	2.811701	1.480931
4536	-400.723	-566.3443	165.6213	1.669112	2.663934	2.439359	1.943659
4542	-404.9636	-572.3667	167.4031	1.094347	1.790751	2.1082	1.82907
4548	-384.8243	-550.7758	165.9514	1.567482	2.921438	2.098335	1.893339
4554	-394.6204	-561.0115	166.3911	2.018054	1.067901	2.53692	2.060733
4560	-400.6712	-565.3536	164.6824	2.018054	1.21691	3.58387	2.392331
4566	-392.6778	-559.2786	166.6008	1.321646	2.787839	2.39667	1.4606
4572	-391.2903	-557.648	166.3577	1.13459	2.16808	2.603776	1.957268
4578	-385.6905	-552.2642	166.5738	1.281162	1.989524	1.057694	2.802957
4584	-387.7077	-555.3519	167.6442	1.326377	1.582535	1.49757	2.048431
4590	-394.1006	-561.2305	167.1298	1.326377	2.195383	2.21642	1.536997
4596	-394.1973	-559.6442	165.4468	1.793203	1.829769	3.087388	1.994223
4602	-390.9196	-558.5273	167.6077	1.203228	1.492781	1.799561	2.009384
4608	-389.2289	-555.0181	165.7891	1.335961	5.128604	1.111932	1.931127
4614	-387.5634	-553.943	166.3796	1.704898	1.965833	2.788412	1.530292
4620	-397.2502	-562.9795	165.7293	1.704898	1.461854	2.751799	2.304774
4626	-390.3141	-555.5857	165.2716	1.704898	3.685562	2.053895	1.946339
4632	-398.7469	-563.2586	164.5116	1.55671	3.824255	2.437617	2.234777
4638	-396.1844	-562.5689	166.3845	1.315825	2.258295	2.943708	1.520429
4644	-387.6959	-553.5756	165.8797	1.840317	1.592362	2.989667	1.880332
4650	-393.3136	-559.1454	165.8318	1.824233	1.902818	2.511299	2.058318
4656	-391.1485	-556.6278	165.4793	1.371698	4.458204	2.494193	1.393543
4662	-388.8124	-555.4434	166.631	1.284404	1.995729	2.432311	1.884192
4668	-394.7155	-562.0635	167.348	1.130882	1.775968	1.913596	1.982477
4674	-394.7604	-561.3699	166.6094	1.535414	1.775968	1.242523	2.625471
4680	-398.8691	-565.3633	166.4942	1.676522	1.775968	1.961913	2.153848
4686	-403.5644	-570.1448	166.5804	1.675148	1.5489	1.961913	2.232343
4692	-396.0328	-563.7681	167.7353	1.193512	1.629479	1.57103	1.998809
4698	-398.3276	-564.9461	166.6185	1.272035	2.834581	1.632063	1.998809
4704	-390.0876	-555.4758	165.3882	1.641573	3.419638	1.632063	2.298757
4710	-394.7132	-560.2069	165.4937	1.758387	1.629301	2.787821	2.298757
4716	-404.5076	-569.6222	165.1146	1.512757	3.32728	3.204368	1.545688
4722	-401.7701	-565.7955	164.0254	2.179617	2.215817	2.272167	2.952937
4728	-408.2824	-571.4679	163.1855	2.26695	3.178618	3.0743	2.485435
4734	-406.3098	-568.4572	162.1475	2.155161	3.769528	3.693316	2.578047
4740	-396.9629	-563.1346	166.1718	2.115308	0.9585735	1.957629	2.578047
4746	-392.1981	-557.2495	165.0514	1.660618	1.769613	3.223719	2.284598
4752	-402.9335	-568.4906	165.5571	1.829912	2.393328	2.985221	1.640972
4758	-406.7798	-574.3175	167.5377	1.177237	1.139885	3.074508	1.415395
4764	-415.6369	-581.9512	166.3142	1.53393	1.390975	2.430559	2.288537
4770	-413.2766	-577.2726	163.9959	1.742475	3.161041	2.185066	2.863933
4776	-398.4475	-565.5733	167.1258	1.60057	1.417318	2.150804	1.877865
4782	-404.5757	-572.2056	167.6299	1.238536	1.336449	1.966549	1.958829
4788	-411.9617	-578.4442	166.4825	1.34548	3.517489	1.775486	1.621903
4794	-391.8115	-558.5922	166.7807	1.799252	1.355021	2.673405	1.657043
4800	-404.7278	-571.6477	166.9199	1.436501	1.355021	2.530502	1.911749
4806	-408.1586	-573.3053	165.1467	1.504476	2.990409	2.890303	1.911749
4812	-408.3853	-573.1066	164.7213	1.709631	5.092438	1.783089	1.959157
4818	-393.0532	-554.2784	161.2252	2.209184	7.025014	3.232286	2.38196
4824	-381.1456	-544.6085	163.4628	2.209184	2.669409	1.936929	3.260746
4830	-388.6572	-555.3184	166.6612	1.284879	2.669409	1.946024	1.830449
4836	-394.8848	-562.1539	167.2691	1.286145	2.557867	2.146121	1.294423
4842	-392.3783	-557.3094	164.9311	1.728586	3.37935	2.146121	2.223192
4848	-400.1277	-562.5704	162.4428	2.096942	2.276404	2.904447	3.534982
4854	-387.3176	-552.9589	165.6412	2.096942	2.004015	2.115407	2.206759
4860	-385.0176	-549.8219	164.8043	1.549905	3.640624	1.429528	2.758079
4866	-397.5468	-561.7252	164.1784	1.549905	4.26165	1.909716	2.618198
4872	-392.8749	-557.9465	165.0716	1.631499	2.937267	2.017575	2.468703
4878	-385.5243	-552.2523	166.728	1.484054	1.89937	1.319298	2.468703
4884	-392.1141	-558.647	166.533	1.201577	1.93851	2.641033	1.898403
4890	-386.5953	-554.1957	167.6004	1.17347	1.383997	2.602619	1.547258
4896	-389.5919	-556.8781	167.2862	1.43784	1.905361	2.177783	1.547258
4902	-384.583	-549.4784	164.8955	1.437806	3.094721	1.974764	2.656816
4908	-379.2005	-546.6294	167.4289	1.299346	1.863925	1.974764	1.716565
4914	-384.3032	-552.1197	167.8164	0.9868576	1.841912	2.1471	1.552129
4920	-397.2913	-563.5087	166.2175	1.459244	2.253426	2.989495	1.506812
4926	-399.2585	-564.9242	165.6657	1.459244	3.095713	1.615985	2.386333
4932	-388.6314	-552.1848	163.5534	1.993256	3.458544	1.58773	3.218017
4938	-390.0133	-552.1013	162.088	2.434037	3.214866	2.413566	3.429825
4944	-396.6653	-561.5477	164.8825	1.697022	2.742717	1.853088	2.733758
4950	-388.0878	-554.663	166.5752	1.312375	2.505564	1.311871	2.367092
4956	-383.4544	-547.0268	163.5724	2.123608	4.038781	2.348377	2.446078
4962	-384.4981	-549.8031	165.3049	2.012383	2.119418	2.064108	2.446078
4968	-390.0604	-552.9938	162.9334	1.750916	4.834618	2.912982	2.446078
4974	-388.7108	-553.6746	164.9639	1.58984	3.806957	2.300426	2.013969
4980	-411.2471	-575.7726	164.5255	1.76748	3.548447	1.981969	2.490722
4986	-408.6433	-571.7777	163.1344	1.560431	5.182361	1.725804	3.054873
4992	-397.5652	-564.948	167.3828	1.360503	1.536812	1.382199	2.298553
4998	-394.1231	-561.0469	166.9238	1.05866	2.081358	1.336791	2.504788
5004	-401.3808	-568.6469	167.2661	1.660818	1.203782	1.587639	2.253897
5010	-392.5037	-558.6705	166.1667	1.227488	2.208736	1.35402	2.792287
5016	-394.6105	-559.9782	165.3677	1.455307	2.882924	1.007024	3.036895
5022	-396.3264	-562.462	166.1355	1.282618	2.393298	1.007024	2.89906
5028	-391.7634	-557.045	165.2816	1.407945	2.919247	1.078301	3.058635
5034	-396.9778	-561.756	164.7782	1.479057	1.746275	0.6046677	4.127623
5040	-394.1392	-557.4211	163.282	1.865618	4.006568	1.915411	3.058003
5046	-400.6209	-566.3199	165.699	1.378413	1.358563	1.842713	3.141838
5052	-423.8395	-588.2738	164.4343	1.454839	6.361394	2.702043	1.235257
5058	-416.3507	-577.7029	161.3522	1.71185	6.286588	5.701028	1.113039
5064	-402.5961	-565.1583	162.5622	1.916537	6.92465	3.419791	1.582832
5070	-410.5171	-574.9442	164.4271	1.947269	3.993743	1.88363	2.327902
5076	-395.6771	-559.584	163.9069	1.920677	2.918952	1.88363	3.092601
5082	-384.6807	-547.572	162.8913	1.916332	3.498658	1.431778	3.725789
5088	-393.022	-556.563	163.541	2.031963	3.646987	1.06334	3.440281
5094	-389.1143	-552.0152	162.9008	2.031963	3.308224	1.20619	3.855349
5100	-394.7965	-558.2407	163.4443	2.039651	1.563985	2.26244	3.715643
5106	-409.4725	-573.8527	164.3802	2.169686	2.665216	2.647278	2.291877
5112	-407.6414	-570.8649	163.2235	2.143126	3.472233	2.634395	2.690795
5118	-405.258	-571.2856	166.0275	1.399692	1.830964	2.460523	2.280655
5124	-404.6477	-568.3825	163.7348	2.356871	3.951557	2.331702	2.238227
5130	-401.6375	-563.4126	161.7751	2.299352	5.253395	3.632322	2.238227
5136	-389.9937	-554.8496	164.8558	1.570932	3.59965	3.189913	1.574131
5142	-397.9794	-563.0139	165.0345	1.625326	2.732286	1.873301	2.676788
5148	-400.3537	-567.7365	167.3829	1.249071	2.018461	1.534987	1.993046
5154	-401.4293	-567.208	165.7787	1.492992	3.500024	1.621273	2.115617
5160	-393.5371	-560.8417	167.3045	1.321012	1.705737	2.562456	1.464728
5166	-386.8364	-551.8116	164.9752	1.811939	4.067919	2.070552	1.906063
5172	-393.3635	-558.3105	164.947	1.811939	2.562963	2.618423	2.225446
5178	-386.8734	-552.7752	165.9019	1.729388	2.562963	2.33457	1.834663
5184	-390.222	-557.5988	167.3768	1.729388	1.029778	2.810251	1.402042
5190	-405.2017	-572.1466	166.9449	1.334129	1.99359	2.008827	1.925996
5196	-399.3171	-565.1207	165.8037	1.698511	2.545425	2.864636	1.559592
5202	-394.8089	-561.978	167.1691	1.436949	2.034409	1.903544	1.749968
5208	-395.4547	-561.176	165.7213	1.47656	2.401512	1.903544	2.479582
5214	-397.5032	-564.1538	166.6506	1.749348	1.382971	3.086466	1.465774
5220	-389.5925	-555.9304	166.338	1.458695	2.358421	3.086466	1.271782
5226	-390.6905	-558.4692	167.7788	1.486368	1.410824	2.547292	1.181741
5232	-399.9018	-567.268	167.3662	1.096833	1.755418	1.703547	2.143624
5238	-387.8064	-553.9836	166.1771	1.707781	1.978858	1.955052	2.229311
5244	-388.3578	-554.4939	166.1361	1.767837	1.091953	1.778371	2.841203
5250	-378.1534	-546.0956	167.9422	1.225424	1.748344	1.270846	1.968143
5256	-384.4211	-550.5453	166.1242	1.581119	2.040296	1.77666	2.424263
5262	-395.9255	-563.2057	167.2802	1.121887	0.8972953	1.050613	3.096173
5268	-396.2357	-564.3294	168.0937	0.9599137	1.23392	1.715198	2.069191
5274	-397.5452	-561.713	164.1678	2.104305	2.198783	2.890815	2.542063
5280	-403.9897	-570.9929	167.0032	1.147127	2.602535	1.625855	1.943336
5286	-390.9004	-557.342	166.4416	1.79135	1.865528	1.293546	2.490129
5292	-396.3631	-562.8222	166.4591	1.421878	2.224848	1.344039	2.490129
5298	-396.6712	-562.2021	165.531	1.421878	3.124364	1.101782	2.799501
5304	-405.2503	-573.1939	167.9436	1.013329	1.813678	1.782529	1.721838
5310	-400.0758	-568.1233	168.0476	1.264383	1.399259	2.245018	1.399591
5316	-406.1694	-572.956	166.7866	1.404335	2.372125	2.521573	1.399591
5322	-418.0677	-585.2714	167.2037	1.404335	1.930862	2.466904	1.399591
5328	-400.2365	-567.0216	166.7851	1.459528	1.6608	1.225291	2.638285
5334	-409.1202	-577.3024	168.1821	1.070335	1.504662	1.355012	2.004002
5340	-406.1185	-573.3261	167.2076	1.413511	1.313389	2.922286	1.473336
5346	-402.2626	-569.342	167.0794	1.216568	1.57237	2.502637	1.832125
5352	-407.7854	-573.9134	166.1279	1.135311	3.329144	2.502637	1.593067
5358	-412.5263	-579.5364	167.0101	1.471106	2.01682	2.282241	1.579086
5364	-403.5359	-570.2928	166.7569	1.336236	1.740322	2.137927	2.110259
5370	-398.9358	-562.8223	163.8865	1.859859	4.762651	3.091657	1.647283
5376	-400.3897	-566.942	166.5523	1.37939	2.964337	2.167997	1.530642
5382	-384.6964	-550.8638	166.1674	1.530752	2.749653	2.582353	1.510667
5388	-389.7765	-556.5965	166.82	1.419914	2.66807	2.408754	1.269869
5394	-389.3914	-556.2347	166.8433	1.249364	2.069528	3.241585	1.083007
5400	-394.2932	-560.9071	166.6139	1.546758	2.641696	2.804998	1.003435
5406	-391.5166	-557.3229	165.8064	1.497175	2.847121	2.804998	1.585522
5412	-407.7273	-572.3898	164.6625	1.619702	5.200088	2.475456	1.539027
5418	-388.6975	-554.2841	165.5866	1.48753	3.706863	2.126954	1.821086
5424	-398.3962	-564.8049	166.4087	1.673746	1.930373	2.468236	1.782945
5430	-395.7668	-562.664	166.8972	1.515651	1.930373	1.471124	2.227628
5436	-396.7571	-563.0011	166.244	1.771492	2.309318	1.471124	2.281708
5442	-394.864	-561.5813	166.7173	1.233983	2.14901	1.768789	2.214913
5448	-393.8909	-559.5938	165.703	1.472623	2.14901	3.590956	1.495235
5454	-384.9263	-551.1566	166.2302	1.525322	2.005301	2.81485	1.724522
5460	-381.275	-548.4275	167.1525	1.486621	1.661637	2.370798	1.625884
5466	-383.3602	-550.4655	167.1053	1.343415	1.589235	2.71858	1.559391
5472	-402.0919	-566.8928	164.8009	1.318271	3.080828	1.054889	3.343524
5478	-394.3831	-561.8465	167.4635	1.318271	1.314767	1.310853	2.452985
5484	-396.7972	-564.6857	167.8886	1.168674	1.068391	1.729866	2.16456
5490	-388.7529	-557.1865	168.4336	1.169817	1.580806	1.675515	1.481985
5496	-394.3415	-562.0308	167.6892	1.229356	1.634688	2.598671	1.255005
5502	-387.9415	-555.2511	167.3096	1.061065	2.783778	1.826135	1.554327
5508	-399.1537	-565.6634	166.5097	1.655469	1.336333	2.895183	1.805407
5514	-396.1099	-564.2774	168.1675	1.300839	1.085788	1.392071	2.105359
5520	-387.2617	-551.8851	164.6235	1.911904	2.290118	2.079929	2.833293
5526	-385.5661	-551.3881	165.822	1.911904	1.976209	2.079929	2.247597
5532	-388.0374	-555.2988	167.2614	1.836091	1.080607	2.676796	1.47213
5538	-393.6293	-558.9694	165.34	1.723866	2.519536	2.966568	1.812888
5544	-402.8321	-568.3688	165.5367	1.981639	2.056446	2.569937	2.024166
5550	-397.9947	-562.134	164.1394	1.777603	3.804548	2.342261	2.399782
5556	-404.1359	-568.6705	164.5346	1.775731	2.974883	1.928455	2.750414
5562	-399.9723	-564.5778	164.6055	1.810308	2.636523	2.727329	2.339951
5568	-389.5503	-554.7225	165.1722	1.723944	3.119195	1.901837	2.339951
5574	-403.1516	-568.931	165.7794	1.43008	2.962415	1.921342	2.196298
5580	-401.5939	-567.039	165.445	1.43008	3.789987	2.258888	1.831848
5586	-405.3991	-570.7327	165.3336	1.407492	4.251795	2.296683	1.707374
5592	-407.8838	-574.5063	166.6225	1.113313	2.55639	2.598286	1.577495
5598	-399.1682	-566.9882	167.82	1.120272	1.003085	2.575652	1.716956
5604	-403.3847	-569.1759	165.7912	2.132325	2.06082	2.215668	1.987814
5610	-406.5832	-571.4552	164.8719	1.782546	2.06082	1.618697	3.151216
5616	-404.1715	-569.2749	165.1034	1.780349	3.031181	2.99646	1.65651
5622	-404.9242	-571.216	166.2918	1.534277	3.258719	1.781879	1.739445
5628	-387.3476	-552.202	164.8544	1.534277	4.360339	2.031578	2.085052
5634	-386.0327	-551.8845	165.8519	1.776137	2.144356	1.844134	2.375898
5640	-390.8106	-555.7888	164.9782	1.831489	1.649317	2.626772	2.66531
5646	-398.201	-563.4998	165.2987	1.617382	3.306242	1.988021	2.190861
5652	-391.0211	-555.5632	164.5421	1.817233	2.56181	1.867743	2.94029
5658	-403.4034	-570.1769	166.7735	1.447564	1.721814	2.451854	1.825007
5664	-399.0551	-566.2229	167.1678	0.9490327	2.093335	2.507425	1.633634
5670	-398.2373	-564.4099	166.1727	1.774849	2.271567	2.319302	1.783544
5676	-400.3942	-569.0745	168.6803	1.093732	0.7351033	1.910213	1.783544
5682	-404.3387	-569.2165	164.8779	1.723868	2.382297	2.921536	2.221119
5688	-396.7089	-563.6116	166.9027	1.308678	1.764439	2.163508	2.001029
5694	-399.4835	-566.0799	166.5964	1.914417	1.170468	2.163508	2.171929
5700	-401.9952	-566.2021	164.207	2.052482	2.712187	3.089143	2.171929
5706	-393.2607	-558.5064	165.2458	2.116398	1.53689	1.948002	2.805896
5712	-404.4142	-568.3007	163.8865	2.224323	1.893899	1.572501	3.581033
5718	-399.0043	-561.0323	162.028	2.365225	3.297589	1.924555	3.756525
5724	-404.7475	-565.4946	160.7471	2.304168	5.984305	1.781911	3.756525
5730	-400.9834	-564.8764	163.8929	2.304168	1.727008	1.781911	3.494422
5736	-402.4254	-567.724	165.2985	1.878481	1.84634	1.123513	3.243654
5742	-402.9418	-569.0078	166.066	1.422306	1.778074	3.008793	1.910827
5748	-404.367	-569.9948	165.6277	1.768239	2.162661	3.49525	1.39127
5754	-396.3188	-558.7237	162.4049	2.032862	6.059769	3.496826	1.828198
5760	-388.0738	-550.3887	162.3149	2.169567	5.358823	3.663559	1.912428
5766	-393.8449	-558.743	164.8981	2.024521	2.643434	2.868667	1.912428
5772	-395.0137	-563.4853	168.4715	1.198047	1.427277	2.125925	1.182869
5778	-392.0651	-558.5898	166.5248	1.127194	2.787391	1.463335	2.286852
5784	-403.6699	-570.092	166.4221	1.416377	2.721249	2.006066	1.836834
5790	-392.6492	-557.039	164.3897	1.831504	2.962487	2.006066	2.762762
5796	-398.2996	-562.869	164.5695	1.61873	4.287601	1.823022	2.375515
5802	-401.1226	-567.4455	166.323	1.558622	3.41757	1.924137	1.520934
5808	-395.8444	-562.3252	166.4808	1.283315	3.804258	0.9757684	2.090566
5814	-388.2088	-555.9014	167.6927	1.252269	1.309096	1.752749	2.067767
5820	-396.1589	-562.9721	166.8133	1.617653	2.054134	1.53054	2.109103
5826	-399.2087	-566.2887	167.08	1.153223	2.054134	1.935669	1.971703
5832	-392.4184	-559.2692	166.8508	1.473017	1.9001	1.822777	2.073512
5838	-397.1395	-565.1786	168.0391	1.691752	0.9656034	1.298108	2.073512
5844	-395.3336	-561.6107	166.2771	1.615559	2.218635	1.620709	2.311125
5850	-393.9876	-561.1321	167.1445	1.235891	2.252904	2.309625	1.48927
5856	-395.7002	-561.5868	165.8866	1.750666	2.088261	2.756746	1.799125
5862	-398.4451	-563.2353	164.7902	1.536194	3.90732	3.187356	1.509397
5868	-388.4769	-553.601	165.1241	1.745886	3.85289	2.714432	1.481114
5874	-378.5338	-543.8222	165.2884	2.016638	2.399265	2.35197	2.125672
5880	-397.8314	-564.2788	166.4473	1.437293	2.929344	2.109801	1.625772
5886	-396.9608	-563.0948	166.134	1.046577	2.929344	1.665511	2.393266
5892	-405.3082	-571.4705	166.1623	1.54234	2.057946	1.35074	2.68041
5898	-404.4227	-570.4227	166	1.636999	1.981154	1.483143	2.68041
5904	-400.1478	-567.508	167.3602	0.8988216	1.972561	1.471857	2.302744
5910	-400.9746	-566.3116	165.337	1.462331	2.973417	3.138038	1.644472
5916	-392.5427	-559.1751	166.6324	0.9994089	2.089281	2.342682	2.081301
5922	-392.9886	-557.808	164.8194	1.657332	2.944305	2.218335	2.481635
5928	-392.9219	-558.2071	165.2852	1.462665	2.012479	1.127526	3.409857
5934	-398.3901	-563.1037	164.7136	1.603081	2.86256	1.127526	3.274787
5940	-394.249	-559.4499	165.201	1.531756	3.360958	1.239498	2.752909
5946	-406.9757	-574.0139	167.0381	1.011404	2.268594	1.369371	2.345676
5952	-407.5616	-573.4419	165.8802	0.8359366	4.312686	1.327743	2.345676
5958	-391.6352	-557.9646	166.3294	1.706428	2.598006	1.770995	1.924971
5964	-391.6702	-558.1724	166.5022	1.629149	3.061637	1.631185	1.72503
5970	-399.1286	-564.2852	165.1566	1.687121	2.768898	1.857262	2.556453
5976	-404.3513	-571.2193	166.868	1.180586	2.50027	1.989439	1.81785
5982	-390.9334	-556.5204	165.5869	1.509592	3.115366	2.177953	2.032588
5988	-391.3733	-558.7675	167.3941	1.661374	1.130712	2.404991	1.665914
5994	-385.7666	-552.7545	166.9879	1.477432	1.139556	2.593013	1.938349
6000	-389.2835	-556.2231	166.9396	1.354616	1.58255	2.379369	1.910996
6006	-387.0656	-552.2103	165.1447	1.646861	2.681488	3.35305	1.646896
6012	-387.7518	-554.0887	166.3369	1.41947	1.45893	3.482783	1.595734
6018	-391.3068	-558.4453	167.1385	1.417061	2.013795	2.187574	1.595734
6024	-395.3801	-563.1657	167.7856	1.252257	1.68638	1.991193	1.595734
6030	-388.8097	-555.487	166.6773	1.85742	1.154744	1.890782	2.341767
6036	-405.7866	-572.7149	166.9283	1.368342	1.708776	1.582542	2.355254
6042	-387.4315	-554.5025	167.0709	1.387897	1.621685	1.333774	2.459732
6048	-386.4507	-554.4753	168.0246	1.552748	1.234659	1.245331	2.033083
6054	-385.2854	-552.542	167.2566	1.407629	1.966206	1.245331	2.191307
6060	-380.7898	-547.8686	167.0788	1.637927	1.332576	1.257214	2.516474
6066	-386.2898	-553.9118	167.622	1.128166	2.174486	1.257469	2.012869
6072	-383.4148	-549.5313	166.1164	1.402805	2.611011	1.86528	2.197404
6078	-391.641	-557.7448	166.1039	1.593701	2.378643	1.86528	2.197404
6084	-389.6737	-552.9645	163.2908	2.037114	4.780885	2.210257	2.501142
6090	-397.7763	-562.4365	164.6603	1.479629	3.75059	1.991253	2.501142
6096	-395.4484	-560.61	165.1616	1.959469	3.47809	2.330859	1.747696
6102	-396.8798	-559.3864	162.5066	2.223086	3.47809	3.357271	2.635548
6108	-393.619	-559.2523	165.6333	1.518528	3.47809	2.300529	1.747408
6114	-386.8808	-554.0762	167.1954	1.311824	2.230698	1.217659	2.168724
6120	-389.8262	-556.0179	166.1918	1.507091	2.112049	2.123021	2.168724
6126	-405.8966	-571.4527	165.5562	1.507091	3.360756	1.886862	2.13752
6132	-386.3021	-552.6865	166.3844	1.507091	3.275798	1.438386	1.922905
6138	-395.5633	-562.1008	166.5376	1.431422	3.160783	1.438386	1.922905
6144	-381.8054	-547.8488	166.0434	1.85446	1.761192	2.090556	2.255582
6150	-384.0985	-550.1241	166.0256	1.471779	2.960064	1.514097	2.274203
6156	-389.5507	-554.5756	165.0249	1.835834	2.237083	1.514097	3.004074
6162	-387.2479	-553.1055	165.8576	1.835834	2.70181	1.383495	2.351249
6168	-386.8102	-552.2426	165.4324	1.822247	2.313454	1.907348	2.485072
6174	-389.3826	-554.1231	164.7405	2.023221	4.060032	2.171313	1.856579
6180	-390.6781	-555.71	165.0319	1.587065	3.890905	1.888208	2.207767
6186	-388.0541	-555.4771	167.423	1.079235	1.435516	1.888208	2.189327
6192	-396.3481	-562.9271	166.579	1.184218	1.96827	1.714566	2.465196
6198	-399.174	-566.4838	167.3098	1.509267	1.421772	1.484653	2.253654
6204	-407.5037	-573.1398	165.6361	1.771483	2.871727	2.192046	1.92925
6210	-402.3972	-568.1834	165.7862	1.505669	3.679338	1.767851	1.92925
6216	-403.032	-570.2838	167.2518	0.7840672	2.64603	1.614544	2.005727
6222	-398.9227	-566.6005	167.6778	1.019291	1.947809	1.68495	1.888583
6228	-410.6506	-576.2346	165.584	1.105335	2.823989	1.774419	2.67841
6234	-413.351	-576.1532	162.8023	1.900863	2.946911	1.80067	3.787772
6240	-396.8339	-560.9595	164.1256	1.836026	2.679324	1.620027	3.272495
6246	-391.0406	-556.0054	164.9648	1.904915	2.397794	1.713717	2.80096
6252	-395.2641	-558.6545	163.3904	1.925085	4.933338	1.655295	2.80096
6258	-392.5089	-558.3946	165.8856	1.313615	1.967793	2.29327	2.456227
6264	-392.5532	-558.276	165.7228	1.566264	3.239156	2.29327	1.766535
6270	-389.5967	-555.6047	166.008	1.727963	2.086565	1.960088	2.263652
6276	-388.4908	-554.5078	166.017	1.727963	2.688857	1.609886	2.179051
6282	-401.5907	-567.8363	166.2456	1.647315	1.904647	1.871744	2.318353
6288	-411.9907	-576.9242	164.9334	1.675932	3.371358	2.105098	2.285299
6294	-411.5857	-578.7091	167.1234	1.563832	1.199614	2.76292	1.624412
6300	-397.6655	-564.8902	167.2247	0.8736298	1.478398	1.778656	2.490185
6306	-394.7623	-561.5941	166.8318	0.8306833	1.866483	1.824781	2.514124
6312	-397.0594	-564.9306	167.8713	1.104585	1.866483	1.824781	1.645494
6318	-399.9435	-565.6394	165.6959	1.179492	4.433574	1.8058	1.882954
6324	-399.2256	-565.5974	166.3719	1.492553	2.351574	2.017956	2.001634
