Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-2041.352	-2209.195	167.8428	1.1191	4.230171	1.131263
4800	-2047.385	-2215.458	168.0729	1.364582	3.754592	1.131263
4806	-2046.061	-2214.852	168.7908	1.364582	3.074388	1.097063
4812	-2032.783	-2201.067	168.2838	1.198042	3.696647	1.143356
4818	-2041.487	-2209.17	167.6832	1.378444	3.740436	1.450609
4824	-2037.045	-2204.334	167.2898	1.961018	3.585659	1.424199
4830	-2038.968	-2207.449	168.4808	1.090772	3.454452	1.273535
4836	-2033.969	-2202.336	168.3672	1.616501	3.097485	1.227587
4842	-2039.823	-2208.553	168.7302	0.9570382	3.393894	1.227587
4848	-2031.952	-2200.765	168.813	0.8743141	3.393894	1.227587
4854	-2036.405	-2204.795	168.3901	1.37649	3.246181	1.284433
4860	-2033.768	-2202.302	168.534	1.070108	3.526272	1.185549
4866	-2038.304	-2206.289	167.9852	1.280171	4.011288	1.053227
4872	-2039.856	-2208.443	168.587	1.091918	3.453604	1.18373
4878	-2038.541	-2206.714	168.173	1.437266	3.731328	0.9896014
4884	-2036.664	-2204.969	168.3051	1.112713	3.731328	1.169261
4890	-2036.004	-2204.447	168.4435	1.073215	3.731328	1.080145
4896	-2036.49	-2205.162	168.6717	1.011938	3.583939	1.061829
4902	-2041.229	-2209.542	168.3127	1.378655	3.515919	1.11761
4908	-2040.012	-2208.299	168.2873	1.378655	3.515919	1.140432
4914	-2041.197	-2210.184	168.9868	1.231892	3.035592	1.074342
4920	-2034.327	-2202.444	168.1175	1.439311	3.622887	1.142327
4926	-2028.897	-2197.255	168.3573	1.306138	3.587001	1.077918
4932	-2037.031	-2205.464	168.4328	1.194642	3.394505	1.276862
4938	-2038.075	-2207.376	169.3001	1.168128	2.634432	1.209333
4944	-2046.648	-2214.72	168.0718	1.723228	3.135607	1.350585
4950	-2041.442	-2210.209	168.7674	1.38833	2.817646	1.316417
4956	-2025.705	-2194.563	168.8581	1.344585	2.770545	1.316535
4962	-2034.791	-2203.449	168.6575	0.9609723	3.490137	1.204295
4968	-2038.264	-2207.175	168.9111	0.791172	3.490137	1.130992
4974	-2037.242	-2206.272	169.0296	1.260161	2.83255	1.192533
4980	-2031.995	-2200.52	168.5242	1.020744	3.534933	1.228637
4986	-2029.849	-2198.272	168.4224	1.201908	3.534933	1.160368
4992	-2037.785	-2206.139	168.3532	1.432927	3.397517	1.138816
4998	-2047.174	-2215.551	168.3773	1.418372	3.524854	1.010732
5004	-2049.043	-2217.051	168.0072	1.246612	3.960462	1.111209
5010	-2044.934	-2213.627	168.6925	1.179114	3.331163	1.121638
5016	-2042.288	-2210.831	168.5437	1.169554	3.489496	1.121638
5022	-2043.261	-2211.546	168.2844	1.285258	3.594421	1.156178
5028	-2038.577	-2206.835	168.258	1.276084	3.778171	1.018888
5034	-2042.072	-2210.247	168.1752	1.32871	3.647297	1.167459
5040	-2046.337	-2214.716	168.3793	1.414161	3.248113	1.260656
5046	-2043.941	-2212.011	168.0702	1.668409	3.302975	1.260656
5052	-2035.421	-2204.288	168.8662	1.082742	3.11103	1.245398
5058	-2044.513	-2212.889	168.3765	1.330407	3.343953	1.252942
5064	-2049.182	-2218.51	169.328	1.104259	2.802162	1.092798
5070	-2054.48	-2223.204	168.7238	1.111175	3.256918	1.218521
5076	-2045.622	-2214.945	169.3236	1.016967	2.661342	1.293287
5082	-2037.905	-2207.103	169.1984	1.119375	2.471298	1.4605
5088	-2043.99	-2212.745	168.7557	1.29536	3.256084	1.023855
5094	-2038.304	-2206.795	168.491	1.175002	3.352836	1.279404
5100	-2050.22	-2218.288	168.0681	1.552946	3.352836	1.316011
5106	-2045.38	-2213.654	168.2742	1.359918	3.455544	1.220405
5112	-2044.925	-2212.505	167.5796	1.359918	4.534176	0.8439288
5118	-2042.96	-2210.833	167.8724	1.094903	4.302518	1.059766
5124	-2041.296	-2209.564	168.2674	1.315805	3.57534	1.161016
5130	-2053.187	-2222.605	169.4183	1.055201	2.540867	1.283079
5136	-2047.887	-2216.557	168.6701	1.064372	3.39717	1.184441
5142	-2046.695	-2215.284	168.5893	1.047259	3.39717	1.267204
5148	-2048.343	-2216.856	168.5129	1.052686	3.528101	1.216982
5154	-2048.329	-2216.121	167.7913	1.680232	3.253142	1.509036
5160	-2043.848	-2212.724	168.8761	1.174049	2.979341	1.270631
5166	-2047.59	-2215.572	167.9816	1.076679	4.068403	1.188721
5172	-2054.683	-2223.488	168.8054	1.366683	2.944976	1.197002
5178	-2039.936	-2208.217	168.2813	1.403906	3.135043	1.436651
5184	-2037.685	-2206.001	168.3167	1.667671	2.965126	1.335579
5190	-2046.277	-2215.084	168.8071	1.255399	2.906656	1.319784
5196	-2035.352	-2203.886	168.5342	1.353106	3.092864	1.310885
5202	-2041.428	-2209.518	168.0904	1.536783	3.552371	1.142462
5208	-2040.572	-2209.568	168.9961	1.028421	2.989059	1.283753
5214	-2045.603	-2214.47	168.8672	0.9949896	3.132971	1.298759
5220	-2046.091	-2214.609	168.5181	1.235605	3.579697	0.9978866
5226	-2040.212	-2208.017	167.805	1.613995	3.815289	1.092968
5232	-2035.298	-2204.31	169.0118	1.230795	2.748086	1.302396
5238	-2047.323	-2216.461	169.1378	1.242194	2.391514	1.473819
5244	-2030.467	-2199.208	168.7416	1.338847	3.149018	1.097326
5250	-2040.544	-2208.299	167.7551	1.358507	3.948562	1.243524
5256	-2048.096	-2217.477	169.3809	1.135924	2.513279	1.27012
5262	-2047.811	-2216.665	168.8533	1.130634	2.553383	1.646217
5268	-2045.58	-2214.57	168.99	1.125958	2.733571	1.414133
5274	-2043.075	-2211.07	167.9949	1.580358	3.257991	1.426736
5280	-2042.98	-2211.463	168.4833	1.191771	3.257991	1.348635
5286	-2047.422	-2215.517	168.0954	1.265886	3.571812	1.348635
5292	-2048.759	-2217.252	168.4937	1.207791	3.550812	1.076218
5298	-2042.609	-2210.359	167.7501	1.207791	4.363797	1.009532
5304	-2039.434	-2207.171	167.7369	1.332802	4.220824	1.039995
5310	-2057.207	-2225.566	168.3595	1.332802	3.513193	1.119194
5316	-2045.379	-2213.721	168.3422	1.47806	3.180712	1.29404
5322	-2064.06	-2232.853	168.7933	1.519332	2.643117	1.330593
5328	-2053.23	-2221.255	168.0247	1.490485	3.406797	1.357422
5334	-2042.065	-2210.537	168.4728	1.347725	3.096289	1.361573
5340	-2039.699	-2207.957	168.2573	1.490795	3.23899	1.305338
5346	-2038.039	-2206.722	168.6827	1.296435	3.098524	1.230503
5352	-2042.231	-2211.354	169.1229	1.144271	2.934449	1.12274
5358	-2048.558	-2216.852	168.2933	1.144271	3.973654	0.9163088
5364	-2043.909	-2212.197	168.2875	1.132989	3.975845	0.9325637
5370	-2046.669	-2215.161	168.4917	1.015164	3.664661	1.149561
5376	-2054.818	-2222.964	168.1461	1.250891	3.693065	1.220064
5382	-2050.528	-2218.504	167.9766	1.347967	3.723303	1.255427
5388	-2038.891	-2207.259	168.3685	1.311129	3.536792	1.109324
5394	-2033.837	-2202.358	168.521	1.168337	3.536792	1.100422
5400	-2064.768	-2232.965	168.1975	1.387896	3.44981	1.265986
5406	-2047.583	-2216.609	169.0253	1.281579	2.526254	1.42678
5412	-2049.618	-2217.83	168.2122	1.281139	3.815793	1.021926
5418	-2054.259	-2222.068	167.8086	1.417404	3.97543	1.122849
5424	-2047.243	-2215.158	167.9148	1.311263	3.97543	1.122849
5430	-2042.01	-2210.739	168.729	1.311263	3.161203	1.122849
5436	-2048.047	-2215.982	167.9349	1.542614	3.72397	1.122849
5442	-2038.614	-2206.819	168.2046	1.602641	2.858552	1.552787
5448	-2036.107	-2203.91	167.8027	1.052253	4.533307	0.9411951
5454	-2034.948	-2202.567	167.6184	1.320332	4.350582	1.041123
5460	-2052.046	-2219.846	167.7993	1.24154	4.302716	0.9876621
5466	-2035.019	-2202.56	167.5411	1.229225	4.474044	1.083625
5472	-2033.909	-2201.62	167.711	1.398809	4.252174	0.9688117
5478	-2045.017	-2213.049	168.0316	1.432538	3.780751	1.083119
5484	-2051.253	-2219.309	168.0558	1.346462	3.738795	1.176325
5490	-2047.602	-2215.892	168.2897	1.002575	3.819647	1.201456
5496	-2038.985	-2207.413	168.4283	1.050452	3.573045	1.252156
5502	-2029.327	-2198.452	169.1259	1.11557	2.719575	1.326331
5508	-2036.768	-2205.571	168.8029	1.090801	2.585983	1.687383
5514	-2060.185	-2227.707	167.5213	1.426797	4.019033	1.321416
5520	-2048.592	-2217.448	168.8563	1.196979	2.959863	1.28409
5526	-2046.513	-2214.886	168.3727	1.409296	3.128723	1.366386
5532	-2041.924	-2210.683	168.7591	1.098776	3.302672	1.159222
5538	-2046.993	-2215.506	168.5127	1.211089	3.421061	1.172994
5544	-2046.819	-2215.21	168.3909	1.319805	3.488172	1.125133
5550	-2056.654	-2224.923	168.2691	1.162751	3.483893	1.362394
5556	-2044.298	-2212.195	167.8974	1.228894	4.098751	1.101413
5562	-2040.225	-2208.905	168.6801	1.166911	3.312869	1.159865
5568	-2042.226	-2210.455	168.2296	1.514931	3.312869	1.247517
5574	-2047.82	-2214.912	167.0924	1.638734	4.469679	1.123431
5580	-2060.401	-2227.314	166.9134	1.764208	3.997582	1.545828
5586	-2050.052	-2219.247	169.1954	1.163872	2.584866	1.33982
5592	-2041.816	-2210.642	168.8264	1.172643	2.584866	1.612616
5598	-2052.004	-2220.167	168.1627	1.387228	3.608109	1.161484
5604	-2048.498	-2217.241	168.743	1.234923	3.060226	1.263507
5610	-2052.999	-2221.371	168.3722	1.407533	3.002444	1.465714
5616	-2042.964	-2211.537	168.5739	1.153523	3.620656	0.9830279
5622	-2035.409	-2203.561	168.1517	1.208717	3.959468	1.011311
5628	-2030.715	-2198.825	168.1099	1.252069	3.982464	0.9867127
5634	-2033.482	-2201.744	168.262	1.092524	3.982464	0.9943179
5640	-2036.472	-2205.769	169.2971	1.083651	2.688742	1.237404
5646	-2031.644	-2199.559	167.9156	1.076909	4.161776	1.164763
5652	-2033.605	-2201.33	167.7257	1.219002	4.305377	1.078244
5658	-2030.448	-2199.011	168.5632	1.276846	3.425504	1.063792
5664	-2024.636	-2193.427	168.7906	1.140952	3.310583	1.085706
5670	-2027.304	-2195.662	168.358	1.25322	3.638608	1.078504
5676	-2037.762	-2205.916	168.1543	1.396133	3.638608	1.133963
5682	-2041.962	-2210.281	168.3194	1.254636	3.533647	1.205091
5688	-2035.708	-2203.653	167.9441	1.386164	3.857974	1.134673
5694	-2034.698	-2203.794	169.096	1.386164	2.773155	1.073372
5700	-2041.627	-2210.363	168.7362	1.205292	3.062274	1.291726
5706	-2037.603	-2206.556	168.9529	1.339982	2.395486	1.536043
5712	-2038.343	-2207.43	169.0872	1.077237	2.5392	1.524701
5718	-2046.004	-2215.018	169.0147	1.281782	2.5392	1.424798
5724	-2046.636	-2214.84	168.2048	1.270519	3.61949	1.216067
5730	-2053.032	-2221.824	168.7917	0.9989879	3.404606	1.128377
5736	-2053.257	-2222.071	168.8134	1.061447	3.400304	1.05473
5742	-2039.44	-2208.069	168.6293	1.050253	3.501247	1.141307
5748	-2043.941	-2211.883	167.9418	1.404354	3.913713	1.069115
5754	-2041.429	-2209.851	168.4223	1.54333	3.028583	1.299566
5760	-2030.188	-2198.98	168.7918	1.122505	2.83315	1.491937
5766	-2037.217	-2205.228	168.0105	1.751862	2.801882	1.626838
5772	-2032.98	-2201.534	168.554	1.046021	3.595517	1.128177
5778	-2043.085	-2211.668	168.5835	1.143187	3.468837	1.128177
5784	-2048.476	-2217.598	169.1219	0.9502136	2.956421	1.271421
5790	-2044.891	-2214.013	169.1219	0.9502136	2.956421	1.271421
5796	-2047.514	-2216.223	168.7082	1.074893	3.308591	1.218718
5802	-2041.244	-2210.011	168.7666	1.30768	3.004145	1.229883
5808	-2035.974	-2204.186	168.2122	1.345693	3.709318	1.062205
5814	-2030.078	-2198.662	168.5836	1.219526	3.472739	1.054051
5820	-2042.978	-2210.544	167.5658	1.219526	4.512735	1.032693
5826	-2039.4	-2206.737	167.3372	1.407327	4.512735	1.07161
5832	-2040.66	-2209.198	168.5386	1.290065	3.427756	1.072341
5838	-2036.161	-2204.839	168.6773	1.137574	3.177712	1.300889
5844	-2043.743	-2212.089	168.3459	1.27548	3.227254	1.41479
5850	-2038.982	-2207.786	168.8041	1.000285	2.991297	1.455476
5856	-2048.364	-2217.066	168.7021	1.135115	3.057813	1.378734
5862	-2039.151	-2208.116	168.9644	1.311385	2.619184	1.378734
5868	-2046.063	-2215.215	169.152	1.170654	2.619184	1.341721
5874	-2038.999	-2208.005	169.0056	1.135433	2.857215	1.296229
5880	-2041.916	-2210.631	168.7145	1.367306	2.622625	1.524141
5886	-2051.36	-2219.834	168.4733	1.367306	3.311885	1.166343
5892	-2038.976	-2207.309	168.3331	1.306224	3.563028	1.121994
5898	-2042.888	-2211.31	168.4217	1.392409	3.10713	1.35808
5904	-2048.651	-2217.992	169.341	1.126101	2.678067	1.172702
5910	-2042.103	-2209.929	167.8262	1.337497	3.938129	1.210065
5916	-2042.378	-2210.403	168.0254	1.272054	3.804419	1.210065
5922	-2043.991	-2211.982	167.9908	1.636971	2.999345	1.581171
5928	-2041.265	-2209.725	168.4597	1.367379	3.126132	1.332564
5934	-2047.252	-2215.412	168.1593	1.158618	3.985762	1.027266
5940	-2045.111	-2213.217	168.1056	1.158618	4.126931	0.9381021
5946	-2046.766	-2214.662	167.8951	1.152345	4.24835	1.034928
5952	-2044.574	-2212.483	167.9082	1.152345	4.163411	1.102373
5958	-2063.443	-2231.041	167.5976	1.451293	4.228857	1.052173
5964	-2054.402	-2223.068	168.6656	1.15968	3.507514	0.9985271
5970	-2055.965	-2222.939	166.9743	1.297523	5.10651	0.9517139
5976	-2057.961	-2226.08	168.119	1.119019	3.934261	1.148936
5982	-2056.473	-2224.459	167.986	1.259449	3.993705	1.088468
5988	-2043.407	-2212.342	168.9353	1.200714	3.037215	1.148103
5994	-2048.035	-2216.424	168.3897	1.190512	3.552764	1.183335
6000	-2047.521	-2215.563	168.0421	1.630503	3.048406	1.5118
6006	-2042.796	-2211.007	168.2104	1.279984	3.413726	1.371566
6012	-2047.957	-2216.124	168.1663	1.12164	3.919154	1.117742
6018	-2044.011	-2211.921	167.9101	1.436983	3.74077	1.221927
6024	-2057.773	-2225.693	167.9205	1.249969	4.213069	0.9462758
6030	-2037.564	-2206.336	168.7719	1.467433	2.888174	1.188074
6036	-2040.352	-2208.28	167.9274	1.670128	3.517589	1.198682
6042	-2051.496	-2220.031	168.5349	1.281751	3.112006	1.35213
6048	-2046.061	-2214.158	168.0968	1.788216	2.783235	1.550955
6054	-2033.833	-2202.907	169.0738	1.295199	2.783235	1.166588
6060	-2044.006	-2210.487	166.481	1.295199	5.634775	0.9166181
6066	-2041.997	-2209.986	167.9897	1.295199	4.09869	0.9462034
6072	-2038.643	-2206.906	168.2629	1.134431	3.668134	1.240778
6078	-2053.451	-2221.824	168.3731	1.134431	3.606372	1.199741
6084	-2060.239	-2228	167.7603	1.161393	4.553726	0.8418556
6090	-2064.758	-2233.523	168.7655	1.32921	2.909746	1.291233
6096	-2055.924	-2224.105	168.1812	1.105963	3.646156	1.348486
6102	-2069.634	-2237.259	167.6244	1.406291	4.305717	0.994828
6108	-2043.2	-2211.417	168.2167	1.170656	3.934748	1.009156
6114	-2041.808	-2210.301	168.4935	1.234602	3.320227	1.25507
6120	-2046.453	-2215.545	169.0914	1.22491	2.90767	1.102436
6126	-2046.887	-2215.626	168.7394	1.008373	3.387736	1.181101
6132	-2043.293	-2211.595	168.3021	1.440765	3.387736	1.185396
6138	-2031.759	-2200.729	168.9705	1.156147	3.023236	1.168586
6144	-2038.714	-2206.736	168.0216	1.647594	3.148011	1.439044
6150	-2033.635	-2201.178	167.543	1.449074	4.273822	1.063418
6156	-2037.067	-2205.19	168.1236	1.526016	3.406445	1.248625
6162	-2043.801	-2212.656	168.8542	0.8807851	3.539423	1.055429
6168	-2050.331	-2218.49	168.1592	1.326495	3.772343	1.070837
6174	-2053.127	-2221.882	168.7553	1.052304	3.450482	1.070837
6180	-2047.385	-2216.277	168.8912	1.034423	3.051971	1.312974
6186	-2043.084	-2212.355	169.271	1.052961	2.583951	1.368593
6192	-2051.613	-2219.967	168.3541	1.220845	3.655706	1.096292
6198	-2045.617	-2214.5	168.8828	1.299863	2.876112	1.246349
6204	-2041.318	-2209.648	168.3305	1.274183	3.431697	1.264945
6210	-2047.949	-2215.327	167.3777	1.337788	4.735057	0.8717059
6216	-2046.082	-2213.375	167.2925	1.637845	4.152669	1.22598
6222	-2061.282	-2229.858	168.576	1.165935	3.393745	1.180972
6228	-2048.871	-2216.761	167.8899	1.305442	4.060679	1.072754
6234	-2043.728	-2211.424	167.6963	1.491624	4.101795	1.040718
6240	-2037.378	-2205.427	168.0483	1.451918	3.690267	1.132674
6246	-2039.008	-2206.997	167.9889	1.1251	4.071743	1.136928
6252	-2046.519	-2214.242	167.7228	1.275588	4.118193	1.197436
6258	-2036.882	-2205.435	168.5525	1.318219	3.121486	1.301149
6264	-2042.038	-2210.541	168.5032	1.085576	3.483741	1.234895
6270	-2046.943	-2216.314	169.3712	1.156789	2.55936	1.22232
6276	-2049.124	-2217.923	168.7989	1.44619	2.406953	1.562904
6282	-2041.35	-2210.022	168.6723	1.153569	3.092682	1.360189
6288	-2045.203	-2213.541	168.3382	1.463639	3.319993	1.192971
6294	-2048.349	-2216.971	168.6221	1.297192	3.356969	1.053637
6300	-2047.641	-2216.401	168.7595	1.064127	3.326756	1.168164
6306	-2056.877	-2224.626	167.7492	1.158462	4.391777	1.031346
6312	-2045.713	-2214.019	168.3057	1.158462	3.729865	1.129527
6318	-2041.991	-2210.24	168.2491	1.285349	3.659572	1.129527
6324	-2040.4	-2208.693	168.2929	1.375271	3.161498	1.429473
6330	-2040.422	-2209.013	168.5911	0.9886649	3.528632	1.204431
6336	-2039.519	-2208.009	168.4899	1.457163	3.16137	1.204431
6342	-2040.494	-2209.422	168.928	1.162708	3.01774	1.204431
6348	-2037.586	-2205.589	168.0026	1.385644	3.701896	1.219995
6354	-2046.815	-2214.494	167.6788	1.672229	3.739126	1.219995
6360	-2033.001	-2200.38	167.3798	1.476409	4.358643	1.110728
6366	-2043.294	-2211.066	167.7724	1.103056	4.212543	1.221801
6372	-2035.303	-2203	167.6971	1.227833	4.476407	0.9271076
6378	-2032.239	-2200.503	168.2644	1.156638	3.882695	1.027184
6384	-2025.559	-2194.077	168.5183	1.247295	3.133644	1.375361
6390	-2033.233	-2202.236	169.003	1.313641	2.755398	1.235226
6396	-2035.843	-2204.4	168.557	1.15674	3.333493	1.256013
6402	-2032.144	-2201.217	169.0732	1.15674	2.980386	1.114838
6408	-2036.122	-2205.103	168.9806	1.117273	3.013232	1.202105
6414	-2050.621	-2217.979	167.3577	1.751276	4.107954	1.108838
6420	-2042.677	-2211.388	168.7111	1.38236	3.047922	1.176006
6426	-2046.539	-2215.205	168.6659	1.168006	3.177304	1.285675
6432	-2041.931	-2209.768	167.837	1.618377	3.810371	1.063628
6438	-2041.098	-2209.286	168.1881	1.433457	3.622999	1.083459
6444	-2050.914	-2219.486	168.5723	1.129431	3.338145	1.26212
6450	-2034.842	-2203.334	168.4916	1.270255	3.338145	1.211612
6456	-2028.04	-2196.954	168.914	1.137294	3.068762	1.1945
6462	-2034.496	-2202.744	168.2476	1.281385	3.704911	1.093298
6468	-2043.771	-2210.886	167.1149	1.681813	4.476513	1.056507
6474	-2055.808	-2224.438	168.6299	1.040593	3.462258	1.183526
6480	-2064.008	-2231.87	167.8616	1.228074	4.205106	1.035855
6486	-2061.945	-2230.336	168.3917	1.17188	3.640878	1.120098
6492	-2048.94	-2217.332	168.3926	1.359235	3.098251	1.413717
6498	-2044.983	-2213.459	168.4758	1.171867	3.333815	1.309868
6504	-2053.45	-2222.054	168.6044	1.113454	3.219381	1.345346
6510	-2051.652	-2220.685	169.0338	1.202142	2.780759	1.281166
6516	-2054.955	-2223.432	168.4773	1.230705	3.308748	1.281166
6522	-2054.828	-2223.447	168.6191	1.330144	3.185401	1.181891
6528	-2053.411	-2222.074	168.6632	1.305366	2.995266	1.324073
6534	-2042.841	-2211.975	169.1343	1.159334	2.771043	1.241398
6540	-2039.276	-2207.605	168.3282	1.109267	3.679848	1.196783
6546	-2047.328	-2215.822	168.4939	1.20581	3.417611	1.196783
6552	-2048.77	-2217.352	168.5821	1.017298	3.484728	1.225046
6558	-2047.595	-2216.229	168.6342	1.265922	3.330507	1.096268
6564	-2043.538	-2211.571	168.0332	1.492457	3.541296	1.239528
6570	-2043.308	-2212.337	169.0289	1.28927	2.649782	1.320752
6576	-2044.564	-2213.476	168.9121	1.219248	2.47931	1.593148
6582	-2038.765	-2207.595	168.8303	1.441695	2.696884	1.320011
6588	-2033.491	-2202.598	169.1071	0.9894264	2.937426	1.26701
6594	-2040.002	-2207.783	167.7804	1.387839	4.307275	0.8417629
6600	-2037.515	-2205.327	167.8111	1.336226	4.187507	0.9964933
6606	-2043.324	-2211.629	168.3048	1.389918	3.640019	0.9964933
6612	-2044.725	-2212.07	167.3454	1.325052	4.741067	0.9160789
6618	-2043.744	-2211.598	167.8538	1.451243	4.040268	0.9858326
6624	-2054.063	-2222.045	167.982	1.540453	3.470274	1.300763
6630	-2046.438	-2214.921	168.4826	1.14875	3.477521	1.204069
6636	-2057.313	-2226.879	169.566	1.107168	2.420976	1.216605
6642	-2044.336	-2212.568	168.2318	1.523307	3.512006	1.062285
6648	-2046.229	-2214.736	168.5073	1.079503	3.370308	1.329455
6654	-2039.946	-2208.759	168.813	1.002272	2.932445	1.491781
6660	-2038.606	-2207.505	168.8994	1.164499	3.236457	1.030488
6666	-2035.772	-2203.877	168.105	1.210018	3.923436	1.089052
6672	-2036.212	-2204.242	168.0304	1.49076	3.632225	1.165573
6678	-2027.651	-2195.947	168.2964	1.431365	3.185041	1.364742
6684	-2033.118	-2200.84	167.7226	1.619011	3.715011	1.248177
6690	-2034.93	-2203.665	168.7348	1.319893	2.861466	1.362039
6696	-2028.724	-2197.16	168.4353	1.219106	3.597258	1.076827
6702	-2032.517	-2200.711	168.1937	1.537381	3.134228	1.401921
6708	-2035.274	-2203.797	168.5221	1.237744	3.325181	1.224306
6714	-2038.88	-2207.575	168.6944	1.158251	3.081398	1.347866
6720	-2028.612	-2196.438	167.8262	1.524532	3.583305	1.347866
6726	-2046.659	-2214.979	168.3192	1.330233	3.610763	1.068825
6732	-2039.783	-2208.45	168.6668	1.221827	3.109138	1.296681
6738	-2033.098	-2201.448	168.3508	1.36704	3.004778	1.510613
6744	-2036.555	-2205.115	168.5605	1.448124	2.713963	1.510613
6750	-2037.788	-2205.997	168.209	1.478234	3.53874	1.100594
6756	-2034.411	-2202.806	168.3951	1.262897	3.345824	1.29175
6762	-2032.002	-2200.984	168.9814	1.267836	2.667039	1.361994
6768	-2024.131	-2193.029	168.8977	1.105322	3.179523	1.139788
6774	-2029.774	-2197.629	167.8556	1.083087	4.112023	1.253135
6780	-2034.47	-2203.28	168.8101	1.083087	3.327891	1.105054
6786	-2042.244	-2210.28	168.0364	1.552053	3.394873	1.30833
6792	-2044.758	-2212.262	167.5041	1.646304	3.928124	1.229797
6798	-2049.46	-2218.043	168.5828	1.375197	3.190175	1.170118
6804	-2036.695	-2205.19	168.4941	1.375197	3.278808	1.170118
6810	-2039.489	-2208.417	168.9281	1.255356	2.919624	1.209024
6816	-2046.985	-2215.426	168.4411	1.311526	3.433671	1.136405
6822	-2038.499	-2206.943	168.4436	1.143856	3.661978	1.078861
6828	-2037.022	-2205.13	168.1081	1.081301	4.150006	0.991821
6834	-2044.066	-2211.98	167.914	1.081301	4.345941	0.9900126
6840	-2045.775	-2213.268	167.4935	1.346678	4.440444	1.049443
6846	-2041.841	-2209.846	168.0048	1.243539	3.764019	1.284735
6852	-2049.121	-2217.815	168.6935	1.215055	3.103849	1.284735
6858	-2047.639	-2216.741	169.1017	1.087932	2.832946	1.27638
6864	-2062.006	-2229.765	167.7583	1.16381	4.202153	1.19081
6870	-2043.062	-2211.202	168.1399	1.118071	3.948867	1.117944
6876	-2050.802	-2219.367	168.5648	1.199477	3.032452	1.454631
6882	-2042.561	-2211.289	168.7275	1.044322	3.40345	1.146286
6888	-2044.319	-2212.252	167.9334	1.53546	3.706375	1.146286
6894	-2038.581	-2206.915	168.3339	1.252259	3.403752	1.303035
6900	-2035.822	-2204.408	168.586	1.343565	3.11311	1.259807
6906	-2035.903	-2204.684	168.7807	1.134207	3.11311	1.27187
6912	-2036.202	-2204.968	168.7658	1.194574	3.127862	1.221593
6918	-2036.474	-2205.014	168.54	1.437716	2.61823	1.603879
6924	-2040.668	-2209.827	169.1593	1.09137	2.61823	1.399072
6930	-2038.678	-2207.475	168.7971	1.173547	3.25644	1.099545
6936	-2040.831	-2209.942	169.1111	1.20392	2.912027	1.099545
6942	-2033.827	-2201.581	167.7546	1.440234	3.880088	1.232815
6948	-2045.092	-2213.161	168.0692	1.08095	4.327087	0.8395768
6954	-2069.998	-2238.522	168.5239	1.460134	2.737	1.511784
6960	-2055.738	-2223.106	167.3682	1.63437	4.400653	0.9250767
6966	-2051.1	-2220.026	168.9261	1.117913	2.916804	1.326496
6972	-2044.04	-2213.156	169.1151	1.027857	2.64005	1.465108
6978	-2048.146	-2217.275	169.129	1.271059	2.545784	1.33846
6984	-2059.959	-2228.775	168.8168	0.9272666	3.397507	1.175826
6990	-2046.978	-2214.003	167.0244	1.318175	4.974507	1.014064
6996	-2044.231	-2210.974	166.743	1.318175	5.29951	0.9701735
7002	-2047.168	-2215.852	168.6837	1.037105	3.549673	1.059143
7008	-2058.722	-2227.879	169.1571	0.9435876	3.122787	1.102827
7014	-2037.16	-2204.995	167.835	1.460747	3.832876	1.187065
7020	-2044.529	-2212.302	167.7731	1.320302	4.152108	1.082522
7026	-2050.67	-2218.447	167.7773	1.221174	4.257446	1.072856
7032	-2056.206	-2224.491	168.2852	1.235001	3.699917	1.105886
7038	-2048.163	-2216.56	168.3975	1.349735	3.395639	1.17476
7044	-2045.45	-2213.225	167.7748	1.324511	4.127459	1.099813
7050	-2046.106	-2213.941	167.8343	1.357131	4.035395	1.099813
7056	-2045.923	-2213.758	167.8343	1.357131	4.035395	1.099813
7062	-2054.79	-2223.228	168.4378	1.357131	3.245599	1.261534
7068	-2047.477	-2216.367	168.8904	1.065395	3.084755	1.261534
7074	-2045.613	-2214.805	169.1913	1.334169	2.346376	1.396811
7080	-2038.544	-2207.343	168.8	1.268488	2.858101	1.353843
7086	-2053.063	-2221.766	168.7037	1.268488	3.074596	1.256336
7092	-2048.907	-2217.729	168.8215	1.282765	3.074596	1.143038
7098	-2050.497	-2218.636	168.1392	1.282765	3.57464	1.297618
7104	-2042.31	-2210.92	168.6096	1.517634	2.928774	1.248653
7110	-2046.018	-2214.566	168.5482	1.343059	3.073671	1.32323
7116	-2048.769	-2216.917	168.1486	1.367433	3.449858	1.322456
7122	-2042.102	-2211.024	168.9219	1.138796	2.993415	1.250298
7128	-2042.86	-2211.646	168.7864	0.9650728	3.450325	1.122528
7134	-2043.441	-2211.901	168.4603	1.011109	3.730386	1.122528
7140	-2066.578	-2235.657	169.0789	1.125828	2.878287	1.226036
7146	-2051.442	-2220.286	168.8443	1.081966	2.948663	1.394432
7152	-2050.35	-2218.905	168.5549	1.081966	3.331842	1.320196
7158	-2034.424	-2203.516	169.0919	1.081966	2.980224	1.164923
7164	-2048.469	-2217.012	168.543	1.079062	3.166663	1.460735
7170	-2034.228	-2201.693	167.4647	1.53107	4.34058	0.9948845
7176	-2039.69	-2207.779	168.0886	1.343539	3.909618	0.9894531
