Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-190.5581	-349.202	158.6439	0.1928441	4.27517	9.207831	2.358867
4146	-178.2307	-339.0482	160.8175	0.2820392	3.857289	7.957054	1.856668
4152	-191.3789	-350.7817	159.4027	0.2989628	5.495164	5.971406	3.404425
4158	-188.245	-347.2074	158.9624	0.2126464	5.495164	5.822035	3.797021
4164	-194.3925	-351.6204	157.228	0.2213856	9.425632	5.435605	4.08773
4170	-193.9048	-356.7519	162.8472	0.2133955	2.229929	6.327276	2.385101
4176	-193.6019	-356.338	162.7361	0.2381989	7.006637	4.277946	2.007524
4182	-188.964	-349.7265	160.7625	0.3701887	4.615396	4.603232	3.633888
4188	-183.356	-347.044	163.6881	0.3901702	4.67451	3.709737	2.380177
4194	-194.1062	-360.243	166.1368	0.5831312	1.444284	4.431254	1.669131
4200	-191.065	-355.4769	164.4119	0.2913988	3.127922	5.243867	1.559444
4206	-199.5862	-360.9008	161.3146	0.7550781	5.599365	5.693227	2.090147
4212	-202.3565	-361.6438	159.2873	0.5992221	3.155099	8.695043	2.46112
4218	-204.9251	-367.6572	162.7321	0.3222219	2.36358	4.236062	3.584197
4224	-200.8861	-359.0681	158.1821	0.2200745	3.042336	9.488477	2.933099
4230	-193.0422	-353.7437	160.7015	0.2306965	3.042336	8.762855	1.781622
4236	-192.7634	-350.5329	157.7696	0.2765065	2.213872	12.08167	1.910779
4242	-196.4832	-355.4202	158.9371	0.4204076	6.846111	8.709105	1.48292
4248	-197.4926	-357.7744	160.2819	0.599676	3.282894	9.206315	1.373166
4254	-189.9236	-349.1535	159.23	0.655085	6.822202	7.338045	2.078596
4260	-192.6416	-345.9933	153.3517	0.7297515	7.112932	12.94593	2.126467
4266	-193.4282	-349.4921	156.0639	0.2846511	12.62012	8.590023	2.272818
4272	-191.7046	-351.9856	160.281	0.2849998	3.131476	7.978487	2.49447
4278	-199.8128	-359.6149	159.8021	0.2314582	5.9128	7.232055	2.314962
4284	-215.1238	-374.383	159.2592	0.1991445	3.794627	9.690338	1.819801
4290	-206.4119	-366.4539	160.042	0.1991445	3.419232	9.243917	1.751223
4296	-223.5376	-384.843	161.3053	0.3783811	8.445315	5.326042	1.786558
4302	-210.0337	-371.9033	161.8695	0.2887124	4.233317	4.977718	2.934387
4308	-202.9027	-363.7485	160.8457	0.2085849	4.831738	5.877258	2.857412
4314	-204.5123	-365.1418	160.6296	0.2299272	5.142435	4.875017	3.472166
4320	-211.5595	-369.7684	158.2089	0.2637443	9.729163	3.811637	4.369779
4326	-218.6432	-379.1429	160.4996	0.1815803	3.516345	5.368621	3.828498
4332	-210.044	-373.1764	163.1323	0.172556	2.805638	4.349115	3.174933
4338	-200.566	-359.3094	158.7434	0.3174237	7.42273	4.16861	4.315768
4344	-203.6055	-364.5455	160.94	0.2321826	4.854247	4.190702	3.775047
4350	-208.9842	-372.0167	163.0325	0.2657048	2.473087	4.291256	3.35964
4356	-217.0719	-378.5125	161.4406	0.399028	2.91949	5.4199	3.35964
4362	-209.5858	-370.8085	161.2227	0.1727451	6.457047	6.105461	2.000019
4368	-198.7968	-361.2565	162.4598	0.2829556	2.600462	5.38509	2.982463
4374	-201.9244	-362.5858	160.6614	0.1959527	3.849568	7.792205	2.131606
4380	-202.1444	-360.5058	158.3615	0.2681632	2.39951	11.32673	1.926755
4386	-203.0339	-362.1201	159.0862	0.5157856	2.710469	10.11843	1.926755
4392	-203.717	-367.3663	163.6493	0.3071265	2.12674	6.218962	1.926755
4398	-201.4537	-361.5053	160.0515	0.2386135	2.496351	8.886791	2.385824
4404	-208.5518	-366.5082	157.9564	0.2450758	6.669016	8.886791	2.209607
4410	-199.2829	-358.4968	159.2139	0.1359497	6.730355	7.189784	2.540378
4416	-195.7143	-354.8756	159.1613	0.1359497	5.649178	7.684142	2.572674
4422	-181.4047	-342.081	160.6763	0.1359497	4.778422	7.366466	2.092267
4428	-193.1188	-352.4775	159.3588	0.1269491	4.778422	7.481536	2.853077
4434	-194.5055	-356.2104	161.7049	0.1210095	3.776015	7.294139	1.847327
4440	-192.7374	-355.1002	162.3628	0.2059156	1.81505	7.471601	2.191398
4446	-194.6813	-353.6216	158.9403	0.2945438	5.017052	9.375151	1.713803
4452	-195.2192	-355.0124	159.7933	0.130566	8.987503	6.993461	1.713425
4458	-203.8477	-359.4858	155.6381	0.2860189	5.890018	10.68505	2.731216
4464	-194.3466	-353.9024	159.5559	0.1519861	2.22109	10.68505	1.723786
4470	-194.1214	-354.2945	160.1731	0.2227083	5.627672	7.204163	2.187492
4476	-191.9748	-348.6223	156.6475	0.1057565	3.666743	11.13121	2.686346
4482	-196.1265	-357.3066	161.1802	0.1057565	2.279062	6.167485	3.528352
4488	-190.1335	-350.1643	160.0308	0.1057565	3.956336	5.340025	4.000538
4494	-184.602	-342.7207	158.1187	0.1013474	6.586098	8.458899	2.492605
4500	-201.4702	-363.4305	161.9603	0.1454769	1.36631	8.969273	1.775203
4506	-204.9824	-364.5398	159.5574	0.116401	2.222602	8.969273	2.849383
4512	-183.9539	-344.2847	160.3307	0.1632485	3.164239	8.191812	2.391565
4518	-195.0284	-350.4825	155.4542	0.1593573	5.291597	11.93512	2.327118
4524	-212.4869	-374.9061	162.4192	0.2883216	1.292223	8.310127	1.864162
4530	-200.5085	-361.0502	160.5418	0.107515	1.437037	10.24257	1.855049
4536	-211.1639	-371.0266	159.8628	0.1565364	2.213965	9.448801	2.342403
4542	-208.7025	-370.8743	162.1718	0.2460684	3.157486	6.272549	2.391544
4548	-206.3533	-368.772	162.4187	0.1329596	2.10398	7.455823	2.051478
4554	-199.6785	-360.9649	161.2864	0.2390855	2.512767	8.385231	1.898389
4560	-189.5358	-351.2036	161.6679	0.1825886	2.579345	7.549963	2.202538
4566	-189.3921	-349.2484	159.8563	0.103332	4.345571	9.070658	1.674663
4572	-192.4894	-356.5118	164.0224	0.1961214	3.067365	4.795553	2.224415
4578	-200.5649	-362.095	161.5301	0.1087573	4.600073	5.742831	2.659051
4584	-200.2401	-364.2907	164.0506	0.1697276	3.166984	4.435459	2.40934
4590	-198.5939	-357.1483	158.5544	0.1032735	5.940209	8.4565	2.402893
4596	-189.1705	-348.3919	159.2214	0.1667496	4.89041	8.403544	2.304193
4602	-213.0652	-372.7456	159.6804	0.1725408	3.284186	6.641303	3.659651
4608	-215.4133	-371.7409	156.3276	0.2855996	7.335321	8.68229	3.14174
4614	-194.3371	-358.0612	163.7241	0.3292006	2.482153	4.500878	2.778916
4620	-197.9403	-359.7014	161.7612	0.3539435	3.005237	7.007396	2.182223
4626	-201.8047	-354.5826	152.7779	0.5321093	4.241892	14.97339	2.218347
4632	-198.3752	-352.4212	154.0459	0.3988872	4.265937	14.97339	1.421471
4638	-217.0812	-370.2977	153.2165	0.2136364	5.021331	14.97861	1.852122
4644	-224.0392	-381.8214	157.7822	0.5616567	6.081419	8.430888	2.574252
4650	-205.9786	-366.3722	160.3936	0.5529715	3.268628	7.444715	2.53223
4656	-211.4404	-367.1168	155.6764	0.200472	13.83883	8.170601	2.6254
4662	-200.6344	-359.6969	159.0625	0.6654071	8.88308	5.867877	2.601668
4668	-199.0394	-360.7066	161.6671	0.134587	4.918228	4.753135	3.056544
4674	-197.4175	-357.26	159.8425	0.2854889	7.691818	5.167245	3.056544
4680	-205.8106	-363.9162	158.1056	0.5491152	6.744317	7.938093	2.503446
4686	-198.4595	-359.3702	160.9107	0.1914112	6.744317	6.01544	2.169512
4692	-197.9433	-358.8189	160.8755	0.2034679	6.004863	5.626875	2.638776
4698	-207.7599	-366.4971	158.7372	0.1057844	5.274641	7.876291	2.846866
4704	-202.4011	-361.983	159.5819	0.1057844	5.274641	6.604101	3.103822
4710	-195.7082	-354.2684	158.5601	0.3488042	9.281051	7.498595	1.992017
4716	-200.1504	-359.5472	159.3969	0.387344	7.062959	6.291472	2.739387
4722	-218.8502	-381.5227	162.6725	0.2805709	4.290285	3.746039	3.17601
4728	-230.9902	-389.2423	158.2521	0.2780846	11.38568	6.258153	2.593155
4734	-227.3988	-384.2677	156.8689	0.9183779	4.373096	9.671645	2.689383
4740	-202.682	-363.5865	160.9045	0.3037857	2.812624	8.422924	1.936652
4746	-208.922	-367.4656	158.5436	0.2989462	3.059222	10.4194	2.066468
4752	-206.3746	-360.6249	154.2503	0.2428172	5.113114	14.56298	1.344559
4758	-197.3923	-353.7985	156.4062	0.1254381	5.722411	11.33835	1.979709
4764	-194.0563	-355.4056	161.3493	0.1950578	3.991425	5.989961	2.779023
4770	-215.4475	-368.5117	153.0641	0.1829593	18.05334	4.981245	5.395261
4776	-218.4363	-379.4781	161.0418	0.5507343	4.291376	3.4152	4.155814
4782	-204.9844	-366.9689	161.9845	0.2945142	5.151225	5.597827	2.161836
4788	-198.8142	-362.4271	163.6128	0.2358738	5.603202	3.642605	2.265208
4794	-202.2863	-363.882	161.5956	0.395138	5.603202	5.255933	2.420706
4800	-203.5117	-365.9001	162.3884	0.2487411	4.136046	5.655907	2.251724
4806	-205.8116	-369.6491	163.8375	0.214784	4.437112	4.249746	2.134187
4812	-214.6744	-375.1932	160.5188	0.3294638	10.86451	5.585785	1.612688
4818	-202.4048	-361.7021	159.2973	0.7879366	10.73434	5.730715	2.065957
4824	-189.9843	-353.4011	163.4168	0.2864199	4.098597	3.622197	2.867367
4830	-205.2889	-367.8951	162.6061	0.260532	3.610735	5.922382	2.137376
4836	-203.1402	-364.5009	161.3607	0.2876027	4.576468	6.870806	1.938885
4842	-196.078	-355.4729	159.3948	0.2822177	5.269761	8.032019	2.231415
4848	-194.1079	-352.092	157.9841	0.2375304	4.61965	10.13698	2.030355
4854	-192.7887	-353.0032	160.2145	0.1915106	4.020963	9.171594	1.408984
4860	-203.1771	-361.4844	158.3072	0.3484725	4.51722	9.800405	2.00307
4866	-214.7823	-374.7044	159.922	0.2612206	6.597741	6.276521	2.62566
4872	-189.0199	-350.5471	161.5271	0.2906882	4.243103	7.424712	1.563511
4878	-198.6372	-359.0406	160.4034	0.1572251	6.79554	6.826588	1.977281
4884	-209.7873	-367.8209	158.0336	0.1549154	9.605204	8.651468	1.615258
4890	-193.3353	-351.0039	157.6686	0.1192463	5.022888	10.80683	1.722482
4896	-188.2508	-348.0122	159.7614	0.116974	4.400439	8.228412	2.273804
4902	-202.2262	-360.1813	157.9551	0.7720576	4.897799	8.160137	2.863013
4908	-196.8962	-357.9776	161.0814	0.2592914	1.488683	9.908943	1.567601
4914	-185.4746	-343.7273	158.2526	0.1350328	3.832642	10.68023	1.859241
4920	-194.2231	-350.6355	156.4124	0.2026391	4.080916	13.13908	1.238411
4926	-195.961	-353.8745	157.9135	0.2026391	3.234073	10.80976	2.207957
4932	-218.7844	-375.5432	156.7588	0.2721788	13.35456	7.311903	2.521875
4938	-203.7279	-366.8407	163.1128	0.1915146	4.269837	4.815332	2.313061
4944	-189.5114	-350.0678	160.5564	0.1915146	5.569001	4.58062	3.584375
4950	-192.2049	-354.6156	162.4107	0.1569973	2.696574	6.040434	2.646783
4956	-197.2244	-358.3966	161.1723	0.2022594	1.616102	8.717727	2.272975
4962	-192.6051	-352.9609	160.3558	0.2022594	3.743556	8.518465	1.890744
4968	-193.4446	-352.135	158.6904	0.216378	9.436743	7.597346	1.890744
4974	-191.8587	-352.1181	160.2594	0.3382347	3.467621	7.597346	2.572925
4980	-199.2274	-357.6305	158.4032	0.5005758	4.646124	4.00204	5.221844
4986	-203.3821	-362.2606	158.8785	0.1724741	7.792951	3.731507	4.484719
4992	-192.4742	-352.0436	159.5694	0.1733053	7.72593	4.970519	3.393064
4998	-193.3108	-351.5003	158.1895	0.1804333	10.77266	5.798033	3.084297
5004	-201.0498	-359.2142	158.1645	0.2983939	9.923833	5.864932	3.152165
5010	-197.0648	-353.7485	156.6836	0.2405122	12.79585	6.802923	2.991443
5016	-194.9765	-353.9785	159.002	0.1733756	11.75819	5.736679	2.446745
5022	-210.8321	-365.1446	154.3125	0.1649529	14.21297	8.86681	2.994164
5028	-195.3862	-354.5179	159.1318	0.2624725	11.50441	3.225783	3.858161
5034	-211.9943	-370.8131	158.8188	0.4756738	4.524795	6.59375	3.574496
5040	-187.0298	-348.0957	161.0659	0.1794541	4.280775	5.227103	3.313212
5046	-207.5984	-365.3544	157.7559	0.2129146	17.61549	5.38674	2.493329
5052	-198.8071	-359.2594	160.4524	0.2410173	7.979341	5.198489	2.626241
5058	-195.1608	-355.6835	160.5227	0.2410173	5.927531	6.456366	2.339549
5064	-203.8183	-361.3393	157.521	0.2410173	10.27568	7.231476	2.680588
5070	-221.6041	-379.8174	158.2133	0.5946791	5.310915	6.435714	3.707601
5076	-226.4545	-383.9347	157.4803	0.1727737	6.073503	7.223467	3.707601
5082	-193.8387	-354.0484	160.2097	0.2217208	9.694089	3.408312	3.484789
5088	-205.3843	-365.6598	160.2755	0.2460247	11.05234	3.408312	3.174321
5094	-212.2388	-373.934	161.6952	0.3354082	5.891034	3.414305	3.426514
5100	-218.4588	-374.6851	156.2263	0.2981411	2.278696	9.28687	4.467536
5106	-208.5011	-368.1677	159.6665	0.2481465	3.920026	4.46147	4.635344
5112	-200.3848	-362.4206	162.0357	0.1993859	3.522924	4.7481	3.282833
5118	-204.4155	-366.2858	161.8702	0.1659125	2.55473	6.3286	2.860368
5124	-206.3187	-360.7101	154.3914	0.2436958	15.17926	4.367386	5.332352
5130	-210.8385	-367.8155	156.977	0.6276021	5.539078	8.375711	3.210784
5136	-211.7269	-368.5101	156.7832	0.1248081	5.466501	9.992701	2.677607
5142	-204.1206	-362.5078	158.3872	0.1367785	5.513479	7.639156	3.109648
5148	-207.7833	-369.7667	161.9834	0.4339783	2.001229	6.390733	2.860405
5154	-204.1928	-365.7687	161.5759	0.2088062	4.400218	6.577253	2.108551
5160	-206.9768	-366.6301	159.6532	0.1680293	4.400218	8.425884	2.183395
5166	-199.3589	-360.3844	161.0255	0.2604343	6.055238	6.117893	2.183395
5172	-209.7559	-371.6418	161.886	0.2764697	5.208367	6.277723	1.763856
5178	-194.394	-357.736	163.342	0.2545047	5.208367	4.863618	1.749916
5184	-204.3315	-367.9971	163.6656	0.2584263	4.094882	3.597027	2.74965
5190	-217.0917	-375.301	158.2093	0.09693846	9.468894	7.259544	2.492554
5196	-200.1205	-358.1646	158.0441	0.148824	9.575908	8.602064	1.654838
5202	-198.0024	-355.2193	157.2169	0.1189303	9.575908	9.371644	1.717088
5208	-197.2617	-350.7254	153.4637	0.1189303	8.848697	13.05116	1.94281
5214	-189.837	-345.7379	155.9009	0.1019013	3.434414	12.73121	2.246319
5220	-189.0612	-345.8211	156.7599	0.1012057	2.624502	12.73121	2.054944
5226	-183.8908	-344.7647	160.8739	0.114415	3.268509	7.569148	2.428193
5232	-179.1755	-340.182	161.0065	0.1933397	3.162415	8.211608	1.919379
5238	-178.5166	-341.2797	162.7631	0.1987815	4.175668	4.777394	2.586301
5244	-192.7231	-355.2005	162.4774	0.4275887	4.175668	3.947361	3.124267
5250	-187.1185	-350.0499	162.9315	0.2060496	3.658525	4.984362	2.542726
5256	-182.8451	-345.2546	162.4095	0.1293464	3.658525	5.592357	2.536936
5262	-193.6768	-356.3328	162.656	0.1672783	3.97746	4.641047	2.826718
5268	-190.7011	-354.0689	163.3678	0.1945463	3.97746	5.167043	2.028185
5274	-195.8986	-356.8406	160.942	0.119058	5.356833	6.087719	2.558
5280	-191.1139	-356.0561	164.9422	0.2079657	3.080367	3.284669	2.58459
5286	-180.4768	-343.4012	162.9244	0.2385583	3.080367	3.727503	3.509762
5292	-183.4956	-344.4838	160.9881	0.3055815	4.546124	3.819843	4.013892
5298	-186.3281	-346.7906	160.4625	0.2908344	6.532213	3.196819	4.120115
5304	-202.2518	-361.7177	159.4658	0.2378901	13.02107	3.585164	3.215641
5310	-203.1942	-362.2376	159.0434	0.2099504	12.31081	4.23403	3.215641
5316	-202.2841	-360.6737	158.3897	0.2099504	11.04193	5.263674	3.215641
5322	-198.2842	-357.9334	159.6492	0.2160635	10.78863	5.426241	2.393172
5328	-194.0252	-355.0428	161.0175	0.231167	3.507143	4.112782	4.224892
5334	-195.6084	-356.0388	160.4304	0.247541	4.740239	3.472186	4.499707
5340	-200.0019	-361.3872	161.3854	0.2944467	6.73135	3.394591	3.421702
5346	-193.8535	-356.9516	163.0981	0.2464732	2.949008	3.433059	3.628653
5352	-198.899	-359.8263	160.9274	0.2180081	4.242627	3.433059	4.414688
5358	-200.6469	-363.6115	162.9646	0.325583	4.338078	5.119262	2.100505
5364	-205.0125	-366.4905	161.4779	0.1462791	3.175596	6.004076	3.035703
5370	-209.8228	-368.9488	159.126	0.3598566	11.93153	6.291775	1.848293
5376	-216.1232	-376.4613	160.338	0.3871878	4.617905	6.382566	2.820597
5382	-209.701	-372.7668	163.0658	0.6956032	5.340052	3.548306	2.462711
5388	-209.0667	-371.4503	162.3836	0.2982702	5.152367	4.758215	2.440545
5394	-215.3579	-376.6523	161.2944	0.1740344	2.576629	7.95629	2.188122
5400	-214.536	-376.2374	161.7014	0.2542523	3.343661	6.544673	2.432762
5406	-217.3012	-378.4246	161.1234	0.2542523	5.013051	4.864956	3.212754
5412	-219.9771	-379.2973	159.3202	0.514083	4.761823	8.083166	2.267577
5418	-209.0069	-369.1764	160.1695	0.1651593	3.273045	9.16756	1.806415
5424	-214.301	-372.0304	157.7294	0.1044937	7.06036	9.300527	2.070613
5430	-197.9101	-358.2467	160.3366	0.2783947	6.244316	6.829716	2.100246
5436	-203.5108	-364.871	161.3601	0.2322285	2.932577	6.58941	2.803389
5442	-202.1939	-358.425	156.2311	0.2310169	8.332973	6.365859	4.342484
5448	-208.0859	-364.27	156.1841	0.2310169	8.404317	5.46768	4.857812
5454	-195.2925	-356.459	161.1666	0.230829	4.982401	5.230449	2.992637
5460	-198.2	-357.7037	159.5038	0.2702803	5.106599	6.836839	2.964083
5466	-208.2349	-363.585	155.3501	0.230366	6.854731	9.165794	3.582228
5472	-199.4897	-358.9604	159.4706	0.2379883	6.521142	5.154768	3.598229
5478	-190.1722	-350.4808	160.3086	0.2379883	5.296181	6.262265	2.785834
5484	-196.9315	-352.7244	155.7929	0.1424444	8.341166	10.37802	2.274982
5490	-189.8392	-347.9738	158.1346	0.1117502	4.486815	9.385329	2.543077
5496	-192.0822	-348.7089	156.6266	0.1117502	4.413027	11.63806	2.094313
5502	-181.7738	-342.5879	160.8141	0.1312592	4.648583	7.823081	1.740493
5508	-184.9861	-344.2735	159.2874	0.1312592	5.297206	8.27932	2.229627
5514	-196.3178	-357.3874	161.0696	0.1312592	4.971765	6.865577	2.098729
5520	-195.9136	-359.907	163.9934	0.444119	1.344936	4.415327	3.189555
5526	-201.6046	-364.7398	163.1352	0.1279789	2.85688	4.778795	2.920747
5532	-200.9457	-364.8279	163.8822	0.2751861	2.671946	4.207914	2.80662
5538	-205.757	-369.3774	163.6204	0.2518998	2.649465	5.209983	2.37247
5544	-204.7745	-366.2327	161.4582	0.2076904	5.748456	5.209983	2.608448
5550	-195.7249	-355.5042	159.7794	0.5542241	6.26754	4.581372	3.634012
5556	-200.0298	-363.1158	163.086	0.502353	1.852062	3.618866	3.877008
5562	-204.4555	-360.0553	155.5999	0.4849896	9.420463	5.547274	4.794807
5568	-194.453	-354.1065	159.6535	0.3133486	7.625737	3.564478	4.098246
5574	-192.962	-352.0041	159.0421	0.2717477	6.87461	3.682277	4.575419
5580	-202.2244	-361.8947	159.6703	0.2931772	7.039383	3.71861	4.148671
5586	-195.6321	-354.0931	158.461	0.2931772	14.90081	3.71861	3.407679
5592	-201.229	-358.1809	156.9518	0.2097702	6.509879	10.899	1.595453
5598	-201.9468	-359.8113	157.8645	0.128357	6.362215	9.263335	2.188504
5604	-187.7599	-344.4368	156.677	0.2333163	9.334255	8.576671	2.570574
5610	-187.0042	-346.1143	159.1101	0.2333163	5.343829	8.180017	2.32647
5616	-186.921	-343.9859	157.0649	0.4215923	6.174109	10.90593	1.460827
5622	-177.023	-338.8839	161.8609	0.4862003	2.366728	6.846034	2.439112
5628	-191.5352	-349.1898	157.6547	0.6304861	6.720544	7.46712	3.023185
5634	-200.1881	-359.9786	159.7905	0.6304861	4.226958	5.726637	3.521628
5640	-209.7347	-370.0436	160.309	0.1851633	4.154044	8.72975	1.614789
5646	-208.344	-369.3686	161.0246	0.20452	3.163749	5.116147	3.792545
5652	-197.5666	-359.4051	161.8385	0.2292345	8.227697	4.301947	2.266252
5658	-190.8441	-351.5923	160.7483	0.1884526	8.216851	5.398673	2.290841
5664	-203.7343	-361.814	158.0797	0.6937021	3.760425	9.353237	2.500173
5670	-196.9048	-359.1139	162.2091	0.16448	3.611993	6.576537	2.030898
5676	-211.9864	-370.061	158.0746	0.5839097	4.751662	8.304163	2.864544
5682	-203.1864	-364.0039	160.8175	0.1050775	3.265404	6.929501	2.864544
5688	-177.8564	-338.0497	160.1933	0.1050775	3.265404	7.657111	2.801752
5694	-206.5344	-369.4136	162.8792	0.3610803	2.864409	6.358089	1.933641
5700	-211.1771	-369.1117	157.9346	0.6863813	7.244013	6.896499	3.031618
5706	-210.0392	-372.185	162.1459	0.6805594	4.354726	5.426241	2.196477
5712	-228.6005	-390.3571	161.7566	0.4959111	4.037326	4.437426	3.268716
5718	-203.6813	-363.2219	159.5406	0.3133194	4.837462	5.70282	3.668227
5724	-206.4028	-370.667	164.2642	0.2632472	3.393549	4.095217	2.334575
5730	-194.5399	-358.1855	163.6456	0.1831815	2.549641	3.785815	3.310432
5736	-193.8281	-355.82	161.992	0.1831815	5.153692	5.609798	2.220542
5742	-192.8138	-351.1995	158.3857	0.1109743	6.504519	8.559554	2.276596
5748	-195.4511	-357.2713	161.8203	0.1928908	3.65866	5.701374	2.793373
5754	-202.2614	-363.6695	161.4081	0.215097	5.9106	4.794339	2.842099
5760	-203.4704	-365.4917	162.0213	0.2663225	5.318897	5.061404	2.444687
5766	-215.3489	-377.0116	161.6627	0.3863647	8.143354	4.07003	2.44558
5772	-199.3336	-361.8802	162.5466	0.2080428	4.189067	4.07003	3.136084
5778	-215.0196	-376.6934	161.6738	0.1919872	4.083038	3.411594	4.071226
5784	-202.7458	-363.558	160.8123	0.2098327	6.019412	5.131931	2.970538
5790	-213.0936	-373.1486	160.0551	0.268952	9.092469	4.626079	2.950109
5796	-204.3553	-363.023	158.6677	0.2264454	7.059075	7.757795	2.382252
5802	-205.5411	-363.5733	158.0322	0.1561995	7.914873	6.436007	3.401813
5808	-207.5872	-369.6636	162.0764	0.1746938	2.588867	6.436007	2.647665
5814	-216.0423	-376.1146	160.0723	0.1568753	4.557001	6.820161	2.876366
5820	-203.2135	-362.6153	159.4018	0.1392572	4.557001	7.660345	2.784017
5826	-200.4284	-361.7823	161.3539	0.1392572	3.356489	6.439306	2.778982
5832	-190.7632	-352.5725	161.8093	0.1805165	3.356489	5.944664	2.777743
5838	-207.7753	-368.4417	160.6665	0.1805165	3.356489	7.014593	2.822116
5844	-198.9496	-357.9013	158.9518	0.1805165	4.766179	9.634275	1.696909
5850	-205.4543	-364.2238	158.7695	0.3890121	6.403382	8.751341	1.736932
5856	-202.737	-357.4608	154.7238	0.2534532	5.660316	14.0993	1.095535
5862	-194.6954	-357.4719	162.7765	0.1720519	3.478149	5.659846	2.30861
5868	-192.3297	-353.1309	160.8013	0.194241	2.121109	6.957972	3.310685
5874	-188.1635	-349.1305	160.967	0.2000356	6.125662	7.205844	1.492397
5880	-196.9112	-354.8372	157.9259	0.2150687	9.307095	6.481529	3.101343
5886	-191.9211	-351.5737	159.6526	0.2060529	3.831002	9.023992	1.985165
5892	-202.1423	-361.5961	159.4538	0.1812909	4.285218	7.56626	2.876861
5898	-199.4058	-362.1696	162.7638	0.2707251	2.992297	5.64051	2.473029
5904	-194.8901	-355.6352	160.7451	0.1405234	4.337364	5.816486	3.158292
5910	-203.8709	-364.8221	160.9512	0.1405234	2.975896	5.033183	3.99345
5916	-196.9808	-355.8001	158.8193	0.1386531	4.292046	8.594059	2.660483
5922	-187.5037	-346.9123	159.4086	0.09669769	4.292046	7.062551	3.253132
5928	-178.7029	-338.5982	159.8953	0.1161147	3.460173	7.062551	3.253132
5934	-179.6816	-339.6524	159.9708	0.1377167	3.6766	7.687744	2.736621
5940	-196.5426	-356.8796	160.337	0.2321088	6.227006	5.745351	2.815954
5946	-205.4491	-359.7608	154.3118	0.2321088	25.53742	6.110466	3.218805
5952	-201.0922	-360.546	159.4538	0.4850124	7.193695	5.923438	2.836328
5958	-208.41	-366.3373	157.9273	0.4691481	11.2523	6.513309	2.542851
5964	-200.1911	-359.32	159.1289	0.276784	6.518131	5.999569	3.281942
5970	-205.7531	-361.5286	155.7755	0.2691708	18.87967	6.41812	2.875819
5976	-191.9052	-351.6821	159.7769	0.2211939	10.64255	3.993345	3.213559
5982	-190.3633	-346.629	156.2657	0.4101474	18.06239	6.677507	2.433725
5988	-198.3419	-357.2443	158.9024	0.2241196	4.841446	6.438418	3.662224
5994	-201.3956	-359.8914	158.4958	0.1497435	6.874291	5.720489	3.79733
6000	-199.2778	-357.0791	157.8013	0.2178522	10.43184	6.603969	2.875748
6006	-202.5692	-361.6229	159.0538	0.2300988	5.494227	6.453734	3.366873
6012	-209.0265	-366.489	157.4625	0.2314078	3.803656	10.65476	2.343464
6018	-199.9833	-361.3442	161.3609	0.2781062	3.42384	5.454461	3.25555
6024	-207.2397	-366.9925	159.7529	0.2781062	3.42384	7.150336	3.203579
6030	-199.9272	-363.2258	163.2985	0.2781062	1.777069	4.678227	3.306559
6036	-193.749	-352.646	158.8971	0.285201	9.464579	4.013682	3.902337
6042	-194.2044	-354.7747	160.5703	0.2258543	3.619459	3.032453	5.044158
6048	-212.3169	-371.0768	158.7599	0.2487216	9.245297	3.032453	4.599919
6054	-212.9415	-374.7725	161.831	0.1574332	3.546722	4.497911	3.564849
6060	-211.5606	-372.2101	160.6495	0.3058627	9.972661	3.972415	2.781542
6066	-199.1495	-356.7055	157.5561	0.6258845	6.221437	7.885475	2.966813
6072	-196.8125	-357.0111	160.1985	0.4721687	5.272505	5.497315	3.178067
6078	-203.5414	-362.7102	159.1688	0.270627	8.915604	7.619174	1.630906
6084	-206.185	-366.5144	160.3295	0.2280946	4.236182	5.806945	3.391705
6090	-202.0948	-364.2589	162.1641	0.2280946	3.14037	5.906977	2.642975
6096	-198.569	-359.4692	160.9002	0.2853863	3.626937	5.687141	3.308939
6102	-186.6887	-348.8652	162.1766	0.2345073	2.527562	7.615219	1.811525
6108	-194.7308	-354.2296	159.4988	0.4548422	10.2405	5.766832	2.230994
6114	-188.7697	-350.1604	161.3908	0.2160979	3.441838	7.873196	1.744431
6120	-192.9382	-356.0011	163.0629	0.2160979	3.756001	6.586108	1.308611
6126	-191.3714	-354.0953	162.7238	0.2880083	3.664379	5.772528	2.118347
6132	-187.355	-349.7035	162.3485	0.1349704	4.563328	5.772528	2.118347
6138	-187.5716	-347.4711	159.8995	0.6757586	4.036163	6.95006	2.768258
6144	-191.5971	-352.3443	160.7472	0.2230027	4.992633	6.123135	2.707085
6150	-195.3242	-355.8109	160.4868	0.3202596	3.023994	8.815013	1.840849
6156	-199.0275	-355.2888	156.2612	0.198983	7.282244	11.32197	1.558837
6162	-184.6841	-346.7616	162.0775	0.2560379	2.26388	8.131236	1.648172
6168	-189.8627	-346.6586	156.7959	0.2494746	6.606901	11.00218	1.573869
6174	-194.9072	-351.9818	157.0747	0.2820283	3.473855	12.17635	1.692431
6180	-188.3191	-345.9215	157.6024	0.1177449	8.616677	8.920774	1.994432
6186	-201.9596	-357.789	155.8294	0.2265623	12.42623	8.182195	2.744662
6192	-217.2141	-372.574	155.3598	0.3489732	11.49275	9.332019	2.415322
