Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-113.6099	-281.9473	168.3375	0.0193687	0.00458082	0.00571615	0.0215071	0.00755702	0.0147296	0.00538796	0.0301291	0.00552659	0.00318217	0.00995998	0.0145822	0.0273663	0.0233331	0.00223977	0.0282248	0.0147063	0.0317947	0.0420763	0.045453	0.00200494	0.0242088	0.0289267	0.00324329	0.000224062	0.00340824	0.018365	0.00228088	0.0136493	0.00668693	0.0206178	0.0203824	0.022625	0.00609121	0.0574182	0.0331436	0.00763231	0.0115606	0.0410694	0.0245853	0.0349691	0.00792054	0.0283523	0.00937405	0.0153559	0.0156702	0.019516	0.0073972	0.0203358	0.0362933	0.0529	0.0140782	0.0142913	0.0201359	0.00897616	0.0120677	0.0081314	0.0207286	0.0420052	0.0064983	0.000169906	0.0127937	0.00701532	0.0258751	0.0253169	0.160945	0.0107269	0.00161466	0.0045217	0.0385802	0.0454057	0.0166162	0.0137672	0.0268537	0.0127572	0.0036202	0.00854519	0.00789577	0.00629553	0.011448	0.0299114	0.00221416	0.00958764	0.00111138	0.0185496	0.00327447	0.014226	0.0111365	0.00521737	0.00530131	0.0156125	0.0631518	0.0169247	0.0253248	0.0230864	0.0218756	0.00431827	2.686233	1.568759	0.0106884	0.00252787	0.00315438	0.0118684	0.00417024	0.00812831	0.00297327	0.0166263	0.00304977	0.00175604	0.00549628	0.00804697	0.0151017	0.012876	0.00123599	0.0155755	0.00811547	0.0175455	0.0232192	0.0250826	0.0011064	0.0133593	0.0159628	0.00178977	0.000123646	0.00188079	0.0101345	0.00125867	0.00753219	0.00369009	0.0113777	0.0112477	0.0124853	0.00336135	0.0316854	0.0182898	0.00421179	0.00637956	0.0226636	0.013567	0.0192972	0.00437084	0.0156458	0.00517294	0.00847393	0.0086474	0.0107696	0.00408204	0.011222	0.020028	0.0291921	0.00776888	0.00788648	0.0111117	0.00495337	0.00665939	0.0044872	0.0114388	0.02318	0.003586	9.37604e-05	0.00706002	0.00387131	0.0142788	0.0139708	0.0888154	0.00591951	0.000891031	0.00249524	0.02129	0.0250565	0.00916942	0.00759722	0.0148189	0.0070399	0.00199776	0.00471555	0.00435717	0.00347411	0.00631741	0.0165062	0.00122185	0.00529081	0.000613301	0.0102363	0.00180697	0.00785044	0.0061455	0.00287914	0.00292546	0.00861552	0.0348495	0.00933969	0.0139751	0.0127399	0.0120718	0.00238298	1.812131
10224	-136.3787	-304.5043	168.1256	0.0224408	0.037186	0.0221948	0.01151	0.000527254	0.0182082	0.0174603	0.00862865	0.00352942	0.000238922	0.010682	0.00707014	0.0215087	0.0166167	0.00153813	0.0183486	0.030839	0.0202947	0.00488872	0.0519742	0.021863	0.0212914	0.00928812	0.000998598	0.00111853	0.0169169	0.00920929	0.016767	0.00388732	0.00635526	0.00814548	0.0110898	0.00531162	0.0065708	0.0493733	0.0121545	0.00784854	0.0329997	0.00174851	0.011511	0.018895	0.0444082	0.0218398	0.0286096	0.0185199	0.00746052	0.00465502	0.000366811	0.0207746	0.0250382	0.0173148	0.0158443	0.0338087	0.015671	0.0168495	0.00757345	0.0263563	0.0180181	0.0101583	0.0022787	0.0177817	0.0181223	0.061721	0.0119521	0.0018209	0.0323019	0.0122712	0.000968285	0.00338919	0.0254112	0.00130586	0.023931	0.000803974	0.011298	0.0212657	0.00527162	0.000416413	0.0134969	0.00570165	0.00747129	0.0027353	0.0121155	0.0037257	0.00954924	0.0504847	0.000105376	0.00158081	0.0123296	0.0238663	0.00225218	0.00879412	0.0121614	0.0108148	0.0432103	0.0334547	0.0197342	0.009134	2.204698	2.632455	0.0152937	0.0253427	0.015126	0.00784419	0.00035933	0.0124091	0.0118994	0.00588053	0.00240535	0.000162828	0.00727991	0.00481839	0.0146584	0.0113245	0.00104825	0.0125048	0.0210172	0.0138311	0.00333172	0.0354211	0.0148999	0.0145103	0.00632997	0.000680557	0.000762289	0.0115291	0.00627625	0.0114269	0.00264925	0.00433119	0.00555125	0.00755787	0.00361993	0.00447808	0.0336485	0.00828345	0.00534888	0.0224897	0.00119163	0.00784489	0.0128772	0.0302647	0.0148841	0.0194978	0.0126215	0.00508444	0.00317245	0.000249986	0.0141581	0.0170638	0.0118002	0.0107981	0.0230411	0.01068	0.0114831	0.0051614	0.0179621	0.0122796	0.00692302	0.00155296	0.0121184	0.0123506	0.0420636	0.0081455	0.00124096	0.0220141	0.00836295	0.000659898	0.00230978	0.017318	0.000889961	0.0163093	0.000547918	0.00769973	0.0144928	0.00359267	0.000283791	0.00919831	0.00388574	0.00509177	0.00186414	0.00825687	0.00253911	0.00650792	0.034406	7.1815e-05	0.00107734	0.00840278	0.0162652	0.00153489	0.0059933	0.00828817	0.00737045	0.0294484	0.0227998	0.0134491	0.00622494	1.467325
10260	-128.6182	-295.5251	166.9069	0.0457226	0.0219564	0.0165012	0.106	0.00268321	0.0426555	0.0240107	0.0451889	0.00454344	0.000262649	0.0047452	0.00136443	0.0192604	0.0265399	0.0504285	0.0106422	0.0252776	0.00713425	0.0277499	0.0655083	0.00682066	0.00762994	0.0127326	0.000114778	0.00180822	0.0158925	0.0329281	0.0226011	0.0305718	0.00779161	0.0398771	0.0393151	0.00245762	0.00842735	0.0771956	0.0278145	0.00547147	0.0497219	0.00822472	0.000832667	0.0284466	0.0044447	0.00685668	0.0424955	0.0148128	0.0136927	0.0138402	0.000887792	0.0351778	0.0367932	0.0372681	0.0229376	0.00947471	0.0333229	0.0273585	0.014898	0.00326344	0.0929715	0.0378666	0.0414781	0.0678385	0.00472161	0.02117	0.0345366	0.02475	0.00786163	0.0134955	0.0195408	0.0534698	0.00323773	0.0102532	0.0604506	0.00152089	0.000839775	0.0319484	0.0233899	0.0198602	0.0012445	0.00337765	0.0280103	0.00116874	0.00921278	0.0504727	0.00468192	0.0413703	0.000438992	0.0204863	0.0103793	0.00646688	0.00956477	0.00651414	0.0287411	0.0281061	0.00127209	0.0130753	0.0334718	0.00565201	4.638364	1.232852	0.0210967	0.0101309	0.00761378	0.0489091	0.00123805	0.0196815	0.0110787	0.0208505	0.00209637	0.000121188	0.00218947	0.000629559	0.00888686	0.0122457	0.0232681	0.00491038	0.0116633	0.00329179	0.012804	0.030226	0.0031471	0.00352051	0.00587489	5.29592e-05	0.000834326	0.00733291	0.0151933	0.0104283	0.0141061	0.0035951	0.0183996	0.0181402	0.00113396	0.00388844	0.0356186	0.0128338	0.00252457	0.022942	0.00379494	0.000384198	0.0131255	0.00205081	0.00316372	0.0196077	0.00683474	0.00631793	0.00638597	0.000409633	0.0162313	0.0169766	0.0171957	0.0105836	0.0043717	0.0153754	0.0126234	0.00687406	0.00150577	0.0428977	0.0174719	0.0191383	0.0313011	0.00217859	0.009768	0.0159354	0.0114198	0.00362741	0.00622691	0.00901624	0.0246714	0.00149391	0.0047309	0.0278923	0.000701747	0.000387478	0.0147412	0.0107922	0.00916363	0.000574221	0.00155847	0.0129241	0.000539265	0.00425084	0.0232885	0.00216027	0.0190886	0.000202554	0.00945252	0.00478907	0.00298386	0.00441325	0.00300567	0.0132614	0.0129684	0.000586949	0.00603303	0.0154441	0.00260788	2.167285
10296	-123.5434	-291.6853	168.1419	0.00625125	0.0120157	0.00707563	0.0653231	0.000379216	0.0773642	0.0158257	0.00378062	0.000766138	0.00808888	0.00155779	0.0039148	0.00246879	0.0116622	0.00718381	0.0455538	0.006438	0.0381007	0.0227805	0.032596	0.0566176	0.0120336	0.00371953	0.00660754	0.00393677	0.0164991	0.0174984	0.0347322	0.00968882	0.0112761	0.0163219	0.0587193	0.000179296	0.000593861	0.0158211	0.0392902	0.0223703	0.000909376	0.00831281	0.0127638	0.0290502	0.00333834	0.0291267	0.00677537	0.0514721	0.0157655	0.00815238	0.00029425	0.00766135	0.052876	0.0424216	0.0396845	0.000494773	0.00679066	0.0354839	0.0161743	0.00271689	0.0928503	0.0241785	0.0251156	0.0335207	0.0742055	0.0116169	0.0165493	0.0516713	0.00669566	0.0206746	0.0634621	0.0368232	0.00190331	0.00232751	0.00301547	0.00809313	0.00244156	0.0328365	0.00823305	0.0175126	0.0143833	0.0484012	0.00900649	0.00285541	0.00583238	0.0252648	0.0139839	0.0428145	0.00950377	0.0603745	0.0209983	0.0152734	0.00859781	0.00966469	0.0312885	0.0915586	0.00844162	0.0155373	0.0308151	0.00190067	2.720635	1.363089	0.00302648	0.0058173	0.00342559	0.0316255	0.000183594	0.0374551	0.00766183	0.00183035	0.000370918	0.00391614	0.000754188	0.00189531	0.00119524	0.00564611	0.00347797	0.0220544	0.00311689	0.018446	0.011029	0.015781	0.0274108	0.00582593	0.00180077	0.00319897	0.00190595	0.00798786	0.00847165	0.0168152	0.00469074	0.00545921	0.00790206	0.0284283	8.68044e-05	0.000287511	0.00765963	0.019022	0.0108303	0.000440265	0.00402456	0.00617946	0.0140643	0.00161622	0.0141014	0.00328022	0.0249197	0.00763268	0.00394689	0.000142458	0.00370916	0.0255994	0.020538	0.0192128	0.000239539	0.00328763	0.0171791	0.00783064	0.00131536	0.0449525	0.0117058	0.0121595	0.0162287	0.0359258	0.00562422	0.00801219	0.0250161	0.00324164	0.0100094	0.0307245	0.0178275	0.00092147	0.00112684	0.00145991	0.0039182	0.00118206	0.0158974	0.00398595	0.00847855	0.00696354	0.0234329	0.0043604	0.00138242	0.00282369	0.0122317	0.00677015	0.0207282	0.00460115	0.0292297	0.0101661	0.00739443	0.00416254	0.00467906	0.015148	0.0443271	0.00408692	0.00752222	0.0149188	0.000920189	2.06552
10332	-125.7021	-294.3845	168.6823	0.0322881	0.0467845	0.0291768	0.0375565	0.00642696	0.0823511	0.00272814	0.016058	0.000404929	0.00252371	0.00297057	0.0322833	0.00887476	0.000465944	0.0315821	0.014766	0.0108547	0.0246979	0.0177139	0.00331988	0.0430999	0.00518956	0.0142897	0.00304589	0.00190716	0.012744	0.00554821	0.00832031	0.00340928	0.00414786	0.00409539	0.0387986	8.85966e-05	0.00459437	0.017012	0.0047464	0.0346144	0.0302612	0.00445343	0.00829412	0.0158889	0.0155043	0.0141372	0.0326608	0.0340429	0.0280735	0.005326	0.00128499	0.0100508	0.0148524	0.00985245	0.00814139	0.00442293	0.0061205	0.0301205	0.00917012	0.00887015	0.0326646	0.0463041	0.00140224	0.0328444	0.0188429	0.0100179	0.0263969	0.0151699	0.0209412	0.00498662	0.0208547	0.0354074	0.0112093	0.0005011	0.00177341	0.00442576	0.0272629	0.0279742	0.0097768	0.00702036	0.0177651	0.00735663	0.0227482	0.00115182	0.0424046	0.0124238	0.0651068	0.0294066	0.00815366	0.0400398	0.0457893	0.015841	0.00622869	0.00249893	0.00864133	0.0233803	0.00646878	0.011906	0.0140698	0.00099726	2.528317	1.58813	0.0196979	0.0285417	0.0177998	0.022912	0.00392088	0.0502397	0.00166435	0.00979647	0.000247034	0.00153963	0.00181225	0.019695	0.0054142	0.000284257	0.0192672	0.00900823	0.00662212	0.0150674	0.0108067	0.00202535	0.0262938	0.00316598	0.00871767	0.0018582	0.0011635	0.0077747	0.00338478	0.00507595	0.00207989	0.00253047	0.00249846	0.0236698	5.40499e-05	0.00280288	0.0103785	0.00289562	0.0211171	0.0184614	0.00271689	0.00505997	0.0096933	0.00945868	0.00862464	0.0199253	0.0207684	0.0171267	0.00324922	0.00078393	0.00613166	0.00906098	0.00601066	0.0049668	0.00269828	0.00373392	0.0183755	0.00559439	0.00541139	0.0199276	0.0282486	0.000855464	0.0200373	0.0114955	0.00611161	0.0161039	0.00925468	0.0127756	0.00304217	0.0127228	0.0216009	0.00683841	0.000305705	0.0010819	0.00270001	0.0166322	0.0170661	0.00596451	0.0042829	0.0108379	0.00448804	0.013878	0.000702688	0.0258697	0.00757938	0.0397195	0.01794	0.00497428	0.024427	0.0279345	0.00966411	0.00379992	0.00152452	0.0052718	0.0142635	0.00394639	0.00726346	0.00858355	0.000608396	1.639163
10368	-124.9196	-291.2362	166.3166	0.0223712	0.0308856	0.0687034	0.0750784	0.021833	0.0377696	0.0206244	0.104566	0.00263353	0.0503523	0.00684731	0.0450585	0.0104998	0.0639718	0.0215787	0.00298328	0.00623854	0.00869853	0.0748299	0.0376535	0.0107238	0.00897398	0.0449784	0.00756371	0.0636236	0.0236098	0.0725679	0.00390377	0.013621	0.039917	0.0243523	0.0654981	0.00163652	0.00166875	0.022194	0.00206793	0.0121919	0.0826548	0.0285084	0.0048336	0.0186068	0.00316538	0.0208614	0.062102	0.00998071	0.0299853	0.0286	0.0129881	0.0411843	0.0386918	0.129039	0.00323032	0.00236159	0.0216602	0.0885163	0.0292903	0.0112394	0.0580982	0.0232887	0.0298939	0.00263377	0.000656352	0.0350038	0.00551896	0.0348846	0.0152897	0.0010923	0.124468	0.0992757	0.0675992	0.0119068	0.0141685	0.0112988	0.00891918	0.0365232	0.0471432	0.0187987	0.0349929	0.0138093	0.0375723	0.0377572	0.0390859	0.026419	0.0695255	0.0158111	0.00427699	0.0713739	0.0134644	0.0134807	0.0168358	0.0212468	0.0468532	0.0350051	0.0037032	0.0275297	0.0236784	0.0100353	3.942738	0.8669559	0.00743555	0.0102655	0.022835	0.0249539	0.00725666	0.0125535	0.00685496	0.0347546	0.000875309	0.0167356	0.00227585	0.0149761	0.00348984	0.0212624	0.00717212	0.000991555	0.00207351	0.00289114	0.0248713	0.0125149	0.00356427	0.00298269	0.0149495	0.00251396	0.0211466	0.00784722	0.0241194	0.0012975	0.00452723	0.0132672	0.008094	0.0217697	0.000543932	0.000554643	0.00737663	0.00068732	0.00405225	0.0274721	0.00947538	0.00160655	0.00618434	0.00105208	0.00693372	0.0206409	0.0033173	0.00996623	0.00950579	0.00431688	0.0136885	0.01286	0.0428889	0.00107367	0.000784924	0.00719922	0.0294202	0.00973523	0.00373566	0.0193101	0.0077405	0.00993588	0.000875389	0.000218152	0.0116342	0.00183434	0.0115946	0.00508184	0.000363048	0.0413694	0.0329963	0.022468	0.00395748	0.0047092	0.0037554	0.00296448	0.0121392	0.015669	0.00624813	0.0116306	0.00458982	0.0124879	0.0125494	0.012991	0.00878092	0.0231082	0.00525516	0.00142155	0.0237226	0.00447517	0.00448061	0.00559573	0.00706183	0.0155726	0.0116347	0.00123084	0.00915006	0.00787	0.00333546	3.008688
10404	-131.8305	-297.3238	165.4933	0.00155996	0.016163	0.0245833	0.0435716	0.0135446	0.0306701	0.00832785	0.0357125	0.00432865	0.00941146	0.00890518	0.0071296	0.0537653	0.0218007	0.0291581	0.0147797	0.00789285	0.0301783	0.00737625	0.004306	0.0014852	0.00379811	0.00641027	0.0262657	0.00378132	0.0138795	0.0422188	0.00228325	0.0269987	0.0209235	0.0085705	0.00872615	0.00182942	0.00236511	0.0239822	0.000613172	0.0171274	0.0289112	0.0132584	0.00554754	0.0193224	0.0406169	0.0244323	0.0462524	0.0294032	0.0160122	0.0329164	0.0108817	0.000397922	0.0191416	0.0512173	0.00919243	0.00810229	0.0198322	0.0448752	0.012478	2.57436e-05	0.0237418	0.0101509	0.00367647	0.00444902	0.0182019	0.00807764	0.0149059	0.00184882	0.0555749	0.0149361	0.0428673	0.0745737	0.00334757	0.00518744	0.00328293	0.00491819	0.0751446	0.00389795	0.000734566	0.00332842	0.0163775	0.00588032	0.0173324	0.00416971	0.0238175	0.0145805	0.00825197	0.00274148	0.00741184	0.0667462	0.0124425	0.0116164	0.0512711	0.0118123	0.00379058	0.0203926	0.0109187	0.0101291	0.0614016	0.0251648	7.153114	2.037762	0.000878192	0.00909909	0.0138393	0.0245289	0.00762505	0.0172659	0.00468822	0.0201046	0.00243684	0.00529824	0.00501323	0.00401365	0.0302675	0.0122728	0.0164148	0.00832031	0.00444333	0.0169891	0.00415251	0.00242409	0.000836103	0.00213817	0.0036087	0.0147865	0.00212872	0.00781354	0.0237673	0.00128537	0.0151991	0.011779	0.00482482	0.00491245	0.00102988	0.00133145	0.0135009	0.000345189	0.00964201	0.0162758	0.0074639	0.00312302	0.0108777	0.0228655	0.0137543	0.0260381	0.0165527	0.00901419	0.0185305	0.00612594	0.000224013	0.0107759	0.0288331	0.00517494	0.00456124	0.0111647	0.0252628	0.0070246	1.44925e-05	0.0133656	0.00571452	0.0020697	0.0025046	0.0102469	0.00454736	0.00839135	0.00104081	0.0312863	0.00840837	0.0241325	0.0419818	0.00188454	0.00292031	0.00184815	0.00276873	0.0423032	0.00219437	0.000413529	0.00187375	0.00921983	0.00331037	0.0097574	0.00234736	0.0134082	0.00820821	0.0046455	0.00154333	0.00417255	0.0375752	0.00700459	0.00653951	0.0288634	0.00664979	0.00213393	0.0114801	0.00614675	0.00570223	0.0345664	0.0141667	1.776336
10440	-120.9992	-289.7699	168.7707	0.0116283	0.0239216	0.00763762	0.0430365	0.00712635	0.0475703	0.00131655	0.0157257	0.000615376	0.00939661	0.0131894	0.00464405	0.0122571	0.023051	0.0297307	0.0267614	0.0277041	0.0271762	0.0178477	0.0187952	0.0212612	0.0167951	0.00596034	0.0526959	0.00333306	0.00211137	0.0683869	0.00192321	0.0798029	0.0162412	0.0234328	0.0120322	0.00330876	0.0013767	0.0498618	0.00447062	0.0053611	0.0367128	0.0368919	0.018597	0.0178148	0.0194156	0.023556	0.0277486	0.00431222	0.0145628	0.00395452	0.00759351	0.00557378	0.0513304	0.0098353	0.00658163	0.026582	0.0340627	0.055797	0.016981	0.000209291	0.00588686	0.0436624	0.0376361	0.0297263	0.0317744	0.000381989	0.00998069	0.00656546	0.0361509	0.0133151	0.0234897	0.0260211	0.0231019	0.0154782	0.0219019	0.00180577	0.0150353	0.0259413	0.0132843	0.000966562	0.0278796	0.0156518	0.0222932	0.0196498	0.0145691	0.00154991	0.0255965	0.00461034	0.0302287	0.00967542	0.00838381	0.0101352	0.066069	0.0173062	0.0112757	0.0196526	0.00225631	0.00051034	0.0121564	0.0330839	2.170052	1.422955	0.00615175	0.0126553	0.00404056	0.0227678	0.00377008	0.0251663	0.000696498	0.00831943	0.000325554	0.00497112	0.00697762	0.00245686	0.00648442	0.0121947	0.0157286	0.0141577	0.0146564	0.0143771	0.00944205	0.00994331	0.0112479	0.00888518	0.00315322	0.0278779	0.0017633	0.00111699	0.036179	0.00101744	0.0422184	0.00859214	0.0123967	0.00636543	0.00175044	0.000728321	0.0263786	0.00236511	0.0028362	0.0194223	0.0195171	0.00983844	0.00942463	0.0102715	0.0124619	0.0146799	0.00228131	0.00770421	0.00209207	0.00401722	0.00294872	0.0271555	0.0052032	0.0034819	0.0140627	0.0180203	0.0295185	0.00898351	0.000110722	0.00311434	0.0230989	0.0199107	0.0157262	0.0168097	0.000202085	0.00528012	0.00347335	0.019125	0.00704412	0.0124268	0.013766	0.0122217	0.00818851	0.0115868	0.000955315	0.00795417	0.0137238	0.00702782	0.000511344	0.0147492	0.00828031	0.0117939	0.0103954	0.00770755	0.000819956	0.0135414	0.00243902	0.015992	0.00511862	0.00443532	0.00536187	0.0349527	0.00915554	0.00596523	0.0103969	0.00119366	0.000269987	0.00643114	0.0175025	1.89024
10476	-131.9454	-299.2409	167.2956	0.0213092	0.0127719	0.0122914	0.0368116	0.000137775	0.0230798	0.00804363	0.0354683	0.007085	0.00764028	0.0102746	0.00259572	0.0209626	0.0108777	0.00486173	0.0158342	0.00338936	0.00133097	0.00889507	0.039837	0.0261605	0.00594151	0.0185899	0.0190738	0.00571723	0.00146368	0.00983543	0.000142712	0.00163586	0.0139732	0.0164561	0.00269708	0.00594369	0.0019672	0.0186648	0.0337766	0.000428874	0.0353601	0.0320444	0.0130897	0.00687488	0.00156344	0.0468804	0.0183497	0.0169118	0.0301321	0.0078224	0.00383128	0.0137719	0.0520815	0.0103162	0.000376225	0.0289925	0.0130776	0.00452251	0.0563433	1.34291e-05	0.00414401	0.00760489	0.0540127	0.00670793	0.0161375	0.000368953	0.0089262	0.017145	0.0153077	0.00486891	0.0199354	0.0294425	0.00263414	0.0220386	0.0155948	0.00267604	0.0222538	0.0380925	0.0249495	0.0182502	0.0240148	0.0489381	0.0051293	0.0204333	0.00284838	0.000867894	0.00936312	0.0277966	0.0257894	0.00330648	0.00419238	0.00816391	0.0588747	0.00285544	0.0251405	0.00681891	0.00496009	0.0220899	0.00974853	0.0218852	4.674835	1.760566	0.013995	0.00838802	0.0080725	0.0241763	9.04851e-05	0.0151578	0.00528272	0.0232941	0.00465313	0.00501782	0.00674792	0.00170476	0.0137674	0.00714402	0.00319298	0.0103992	0.00222599	0.000874125	0.00584192	0.0261633	0.0171811	0.00390214	0.0122091	0.0125269	0.00375484	0.000961285	0.0064595	9.37271e-05	0.00107436	0.00917703	0.0108077	0.00177133	0.00390357	0.00129198	0.0122583	0.022183	0.000281667	0.023223	0.0210455	0.00859678	0.00451513	0.0010268	0.0307891	0.0120513	0.011107	0.0197895	0.00513743	0.00251623	0.00904483	0.0342049	0.00677527	0.000247089	0.0190411	0.00858883	0.0029702	0.0370039	8.81965e-06	0.00272161	0.00499458	0.0354733	0.00440549	0.0105985	0.000242313	0.00586236	0.0112601	0.0100535	0.0031977	0.0130927	0.0193366	0.00172999	0.014474	0.010242	0.00175751	0.0146154	0.0250176	0.0163858	0.011986	0.015772	0.0321405	0.00336871	0.0134197	0.0018707	0.000569996	0.00614931	0.0182556	0.0169374	0.00217156	0.00275338	0.00536172	0.0386665	0.00187533	0.0165113	0.00447838	0.00325758	0.0145077	0.00640243	0.0143733	1.52263
10512	-119.4587	-286.5715	167.1128	0.00491834	0.0285962	0.00203767	0.0155595	0.00925179	0.0277525	0.00554806	0.00365269	0.0133105	0.00653934	0.020315	0.0145978	0.0682397	0.0043073	0.01665	0.0248766	0.0441304	0.0176468	0.0120997	0.0314688	0.0453506	0.000201441	0.00607792	0.00353237	0.033582	0.0124184	0.00961567	0.000285248	0.0112661	0.0148717	0.045159	0.00886693	0.000174651	0.0193758	0.0112209	0.0377669	0.00217552	0.0151183	0.0132588	0.0047007	0.0547762	0.00505188	0.00846952	0.0331369	0.0218654	0.055815	0.00277886	0.0068934	0.0209573	0.00412284	0.00230315	0.0133609	8.09044e-05	0.0154128	0.000726556	0.0448665	0.000159705	0.00758332	0.0136642	0.13406	0.0208751	0.00322305	0.0166128	0.0310404	0.0133984	0.00265117	0.0420791	0.00681105	0.0278354	0.0012374	0.0707131	0.0105839	0.00944944	0.024341	0.0109041	0.00831962	0.00278784	0.0255558	0.055191	0.00185469	0.0230728	0.00101164	0.000145434	0.0404741	0.0193012	0.016626	0.000605614	0.0171096	2.86411e-05	0.00312794	0.0113871	0.0375538	0.0310803	0.0106947	0.0211382	0.0271299	0.00955496	4.175877	1.882462	0.0027817	0.0161733	0.00115246	0.00880007	0.00523259	0.0156961	0.00313785	0.00206587	0.00752808	0.00369849	0.0114897	0.00825615	0.0385947	0.0024361	0.00941681	0.0140696	0.0249591	0.00998062	0.0068433	0.017798	0.0256492	0.00011393	0.00343752	0.00199782	0.0189932	0.00702357	0.00543839	0.000161329	0.00637181	0.00841105	0.0255408	0.00501492	9.87784e-05	0.0109585	0.00634629	0.0213601	0.00123042	0.00855057	0.00749888	0.0026586	0.0309801	0.00285722	0.00479016	0.0187414	0.0123666	0.0315676	0.00157166	0.00389874	0.011853	0.00233178	0.0013026	0.00755662	4.57576e-05	0.00871709	0.000410923	0.0253754	9.03252e-05	0.00428894	0.00772816	0.0758213	0.0118064	0.00182288	0.00939577	0.0175557	0.0075778	0.00149944	0.0237989	0.00385216	0.015743	0.000699843	0.0399936	0.00598602	0.00534438	0.0137667	0.00616711	0.00470537	0.00157674	0.0144537	0.0312147	0.00104897	0.0130494	0.000572157	8.22538e-05	0.0228912	0.0109163	0.00940324	0.000342521	0.0096768	1.61987e-05	0.00176908	0.00644026	0.0212395	0.0175783	0.00604865	0.0119553	0.015344	0.00540405	1.76811
