Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
61656	-178.5352	-340.5132	161.9779	0.2882858	4.241708	0.2954674	6.68757	0.3599207	0.8691833	1.221251
61662	-182.0734	-344.154	162.0806	0.7833172	2.50612	0.2667889	4.123467	0.6274779	0.1629413	4.02134
61668	-180.1613	-342.7955	162.6342	0.7833172	2.093105	0.06299383	2.911746	0.5877271	0.2598388	4.709211
61674	-177.4647	-339.5637	162.099	0.7098537	2.059851	0.3916858	5.943688	0.3223334	0.2095127	3.33294
61680	-170.7835	-334.6876	163.9041	0.5416665	2.522635	0.1272524	5.648318	0.4737247	0.335141	2.204232
61686	-175.0532	-340.0663	165.0131	0.5447371	1.802006	0.1716792	3.654211	0.3307163	0.277634	3.283283
61692	-170.6441	-336.6867	166.0425	0.7238263	0.976903	0.103067	3.751789	0.3307163	0.2463383	3.073222
61698	-180.1707	-348.9962	168.8255	0.6174004	2.405942	0.1312783	1.957169	0.2014067	0.05588066	1.786626
61704	-197.9872	-366.7613	168.7741	0.3248135	2.313042	0.2597417	2.160794	0.04739347	0.3225692	1.663951
61710	-189.1911	-357.0653	167.8743	0.647167	2.541751	0.1174657	2.363993	0.0360217	0.3225692	1.98776
61716	-203.7139	-369.4147	165.7008	0.2616649	3.106159	0.9960497	3.13101	0.1671793	0.3225692	1.943382
61722	-215.1036	-383.5914	168.4878	0.6176709	2.923394	0.1439874	0.031993	0.4548914	2.641817	0.877825
61728	-197.2004	-366.8348	169.6344	0.6176709	2.923394	0.06196605	0.05838129	0.05459702	1.701395	1.128131
61734	-176.6746	-346.4455	169.7708	0.6874113	2.487192	0.03628849	0.08108123	0.02878327	1.965674	1.130948
61740	-174.2512	-345.3054	171.0541	0.6736327	1.933286	0.03912027	0.09412005	0.03044536	1.172662	1.182516
61746	-184.0577	-354.0637	170.0059	0.8933101	2.978347	0.04298422	0.088198	0.01000467	1.211772	0.972956
61752	-183.4035	-352.2338	168.8303	0.6825836	2.72261	0.02270314	0.0423043	0.2224172	1.810376	1.695007
61758	-195.6492	-362.8083	167.1591	0.5827031	2.528246	0.1120865	0.0423043	0.2856601	3.102153	2.041124
61764	-177.773	-345.1945	167.4215	1.061725	1.635205	0.2527011	0.02457847	0.08544496	3.53137	1.92269
61770	-179.6177	-347.902	168.2842	0.8885815	1.718059	0.1447972	0.299162	0.09565867	3.53137	1.220716
61776	-176.2439	-344.2552	168.0113	0.7656353	2.492846	0.04555624	0.2234279	0.04933861	2.781334	1.673205
61782	-168.106	-337.711	169.6049	0.720422	2.837973	0.02711955	0.07202602	0.01302284	1.091516	1.673205
61788	-169.728	-340.0359	170.308	0.6641927	2.578485	0.0298169	0.03039759	0.004538734	0.7466819	1.673205
61794	-168.2581	-338.5293	170.2712	0.9955213	2.692139	0.0401112	0.04923501	0.002975874	0.8216799	1.294799
61800	-177.9656	-347.7818	169.8162	0.8495356	3.275994	0.03337537	0.04977408	0.005861334	0.7759838	1.347424
61806	-179.9854	-350.2923	170.3068	0.5231789	3.275994	0.03132981	0.07909679	0.005150154	0.7141166	1.210172
61812	-182.0708	-351.9071	169.8363	0.8567679	3.215699	0.0252269	0.08787603	0.01153346	1.060307	1.104718
61818	-176.9394	-347.1612	170.2218	0.5762342	2.113868	0.01543437	0.05126877	0.001765867	1.891875	1.275305
61824	-170.0265	-340.7863	170.7598	0.6507064	2.016355	0.03704521	0.05126877	0.00709449	1.423214	1.22468
61830	-187.6529	-351.1711	163.5181	1.346601	6.314788	0.09513452	0.07178092	0.006105378	3.609607	1.22468
61836	-180.6477	-345.1362	164.4885	0.7650825	4.67442	0.2023052	0.109258	0.02073268	4.610029	1.294411
61842	-192.8796	-359.1847	166.3051	0.5779779	2.365075	0.5903555	0.2086112	0.0589154	4.524357	1.46616
61848	-184.7792	-350.5352	165.7561	0.9947902	2.475018	0.3728489	0.08850793	0.1174781	4.592349	1.655605
61854	-181.1475	-348.4024	167.2549	0.8662206	2.458343	0.2760067	0.04722532	0.09848416	4.077325	1.118617
61860	-204.8021	-374.4854	169.6833	1.018969	1.659786	0.02437305	0.02972115	0.04903151	1.096689	2.219858
61866	-182.2837	-351.5839	169.3001	0.7480544	1.869887	0.201347	0.01392529	0.0929302	1.822204	1.895717
61872	-190.632	-356.7627	166.1307	1.660029	4.394049	0.06255386	0.08349254	0.2401737	1.822204	1.676047
61878	-184.8348	-352.0135	167.1787	0.9278703	4.616569	0.02530606	0.0422912	0.08535692	1.822204	1.432649
61884	-187.3515	-356.6573	169.3058	0.9407501	2.645968	0.01934597	0.04837948	0.05932121	1.822204	1.31995
61890	-181.4349	-351.1109	169.676	0.5120615	2.402319	0.01934597	0.01561936	0.1739758	1.760276	1.505515
61896	-176.5473	-344.99	168.4426	0.6113507	3.505727	0.05371097	0.02166868	0.2137006	1.949769	1.340473
61902	-180.4212	-350.4325	170.0113	0.685998	1.92261	0.1668954	0.03907955	0.1133467	1.767902	1.419609
61908	-189.9575	-359.3117	169.3542	0.7930762	2.675456	0.1467195	0.08112081	0.0475967	2.295693	0.7797958
61914	-180.9175	-352.9834	172.0659	0.6874617	1.337211	0.04909495	0.6062269	0.005588536	0.04211704	1.352033
61920	-177.307	-348.7171	171.4102	0.629245	1.283975	0.08847619	1.538395	0.006737832	0.05686597	1.163383
61926	-169.475	-340.4736	170.9986	0.8448151	1.110888	0.05717522	1.592791	0.002312827	0.1034659	1.423042
61932	-168.9985	-339.9585	170.96	1.3611	1.254845	0.02955097	1.1873	0.0020704	0.1034659	1.278273
61938	-171.1887	-342.0435	170.8548	1.358051	1.184584	0.07932415	1.700355	0.002510874	0.06057347	0.9685493
61944	-180.9312	-351.5496	170.6184	0.8299902	1.923403	0.1649296	1.74034	0.01419624	0.06057347	0.8361872
61950	-174.2346	-343.8692	169.6346	0.6733808	1.600291	0.1763531	3.067727	0.1610648	0.0157771	0.8536961
61956	-173.9896	-341.7189	167.7294	1.336024	1.560431	0.3255318	3.470913	0.1306492	0.05770595	1.502466
61962	-167.0476	-337.2942	170.2467	0.6783106	1.560431	0.06428718	1.405061	0.05388584	0.0966692	1.853492
61968	-173.747	-342.3184	168.5714	0.6340705	0.8863436	0.007549418	3.178371	0.339267	0.562837	1.798538
61974	-170.9861	-339.3123	168.3262	0.741342	0.8623761	0.02959023	3.843949	0.1924283	0.1939611	1.798538
61980	-174.9625	-341.3129	166.3504	0.551102	1.316981	0.7652691	3.843949	0.4030323	0.4219586	2.14109
61986	-183.2801	-348.7714	165.4913	0.9248512	1.27785	0.05289175	5.226949	0.5607057	0.4219586	1.960333
61992	-180.852	-346.5953	165.7433	0.6743687	2.180443	0.1046317	3.747196	0.4410397	0.4219586	2.373025
61998	-184.4708	-352.8989	168.4281	0.4029878	3.527927	0.03741437	1.747624	0.335376	0.1363961	1.418299
62004	-192.7707	-361.8361	169.0654	0.6626728	1.819133	0.116522	1.87919	0.4034521	0.1089745	1.88647
62010	-195.7255	-363.6429	167.9174	0.7371495	3.558835	0.06228889	1.87919	0.5181675	0.1569741	1.32587
62016	-193.3414	-361.0876	167.7461	0.4390448	1.971661	0.2007372	2.499268	1.103905	0.1492294	1.803689
62022	-188.2529	-355.3835	167.1306	0.5226506	4.905702	0.07965199	0.03712957	0.3107433	2.432946	0.680076
62028	-197.5327	-365.5677	168.035	0.7247497	4.706786	0.1249176	0.03712957	0.09665882	1.593324	0.8713614
62034	-194.1869	-360.8381	166.6511	1.315184	3.758336	0.1831241	0.01840583	0.1868166	3.21436	0.8713614
62040	-172.3215	-343.6974	171.3759	1.007562	1.820736	0.01875784	0.01084864	0.1376614	1.112752	0.6247389
62046	-187.9258	-357.4192	169.4933	0.757256	3.825147	0.01598739	0.003864287	0.07502413	1.320228	0.5972189
62052	-184.9469	-353.5861	168.6392	0.757256	3.589838	0.01796001	0.01454268	0.07502413	1.764516	1.303893
62058	-180.6651	-349.7408	169.0757	0.5695323	2.431852	0.1477082	0.01960069	0.09111643	1.600308	1.95682
62064	-189.7736	-359.6018	169.8283	0.5935904	1.380359	0.1333717	0.02116754	0.05039745	1.808639	2.040268
62070	-184.2845	-354.4762	170.1917	0.4204991	1.565187	0.1333717	0.06547029	0.0730917	1.212802	2.097044
62076	-179.7186	-349.0992	169.3806	0.3421169	1.858091	0.05169435	0.1698068	0.1971981	1.212802	2.340934
62082	-171.3426	-341.3872	170.0446	0.4668076	1.701819	0.1817788	0.1614714	0.07148008	1.288908	1.945605
62088	-193.7598	-355.2704	161.5106	0.5608741	3.402924	0.1216026	0.3612798	0.1004123	4.185946	4.181544
62094	-188.1088	-354.2784	166.1697	0.5084079	1.607732	0.3693019	0.1454849	0.1807938	2.409857	3.512648
62100	-193.4584	-350.9025	157.4441	0.6522454	1.826098	0.5985841	1.252693	0.2597345	9.389972	3.512648
62106	-188.2849	-353.1181	164.8332	0.6522454	2.548282	0.7840403	0.3037671	0.2003412	4.286989	2.18183
62112	-182.4684	-350.1008	167.6324	0.4952616	2.00271	0.466954	0.1017021	0.1723914	3.354966	1.741854
62118	-185.2702	-350.4786	165.2084	0.4825608	2.844508	0.4407442	0.6767581	0.1615028	4.469737	1.697357
62124	-180.006	-346.4823	166.4763	0.5954291	1.747497	0.3578667	0.5043851	0.1667265	4.469737	1.697357
62130	-182.4808	-348.5777	166.0969	0.404667	2.037986	0.238685	0.1586683	0.5589783	4.742688	1.697357
62136	-174.2752	-338.3	164.0247	0.7826046	1.923312	0.1007998	0.309291	0.5589783	7.741098	0.7074287
62142	-181.9631	-345.1985	163.2353	0.7826046	2.962475	0.1635818	0.09872766	0.4959745	7.741098	0.6299073
62148	-189.8817	-353.1405	163.2588	1.086495	2.202725	0.1227952	0.1716845	0.5895904	7.741098	1.030555
62154	-190.9964	-354.4452	163.4488	1.086495	3.136397	0.1048094	0.3812262	0.2055705	7.056863	0.744538
62160	-215.5656	-383.1816	167.616	0.9141345	4.921767	0.03104729	0.02203267	1.387567	0.2328664	1.075837
62166	-215.8042	-383.5604	167.7562	1.230639	2.974128	0.0454685	0.04660678	2.089407	0.2328664	1.672269
62172	-200.7139	-367.2372	166.5233	0.8936863	1.92728	0.1408381	3.988072	0.2348809	0.3321732	1.903757
62178	-202.7146	-370.3667	167.6521	1.261993	2.03593	0.4244326	2.43151	0.06893607	0.1487611	1.916596
62184	-200.6159	-367.9027	167.2868	1.261993	1.39241	0.08751785	2.468694	0.2004033	0.2283277	2.622081
62190	-195.0673	-359.8857	164.8184	1.301525	1.564748	0.09754569	4.606448	0.1235336	0.2063065	2.750275
62196	-192.5649	-358.4438	165.8789	1.289885	1.564748	0.1187513	3.968934	0.2489129	0.1271982	2.453614
62202	-180.5411	-348.0339	167.4929	0.6244802	0.9315413	0.09498131	3.717201	0.1014415	0.06923172	2.545598
62208	-180.8594	-349.3531	168.4937	0.8766304	1.135084	0.2328345	3.268981	0.1807169	0.06923172	1.754319
62214	-183.4525	-347.8548	164.4023	0.8766304	2.084797	0.1762683	6.417862	0.08130389	0.06923172	1.85721
62220	-193.893	-357.0523	163.1594	0.7706978	3.716111	0.2118151	5.928075	0.883903	0.5872194	0.9424449
62226	-191.4397	-350.9819	159.5423	1.227061	3.716111	0.1939339	9.597257	0.325923	0.3646684	1.217656
62232	-186.3719	-352.9382	166.5662	0.3299204	2.090052	0.2500035	0.1493392	4.32298	0.4475291	1.701884
62238	-190.34	-355.819	165.4789	0.2503449	3.569188	0.2682707	0.1443238	4.32298	0.507159	1.301245
62244	-202.4124	-362.1156	159.7032	0.1737169	7.301983	0.08955538	0.2664356	5.111819	1.399884	1.466181
62250	-192.4883	-364.6202	172.1319	0.2040129	1.49571	0.02673586	0.04826734	0.1191314	0.6552335	1.052023
62256	-202.837	-374.5342	171.6972	0.2040129	1.577095	0.05258515	0.0236889	0.07347452	0.6552335	1.39029
62262	-197.9102	-367.1384	169.2283	1.27925	1.971566	0.1249243	0.0539348	0.04345905	0.5115833	2.443615
62268	-192.929	-361.3407	168.4116	0.3691114	1.557955	0.1796885	0.03497409	0.04213284	1.61143	2.978932
62274	-187.7745	-356.3025	168.528	0.404407	1.557955	0.0318119	0.01576108	0.1398302	1.559998	2.978932
62280	-187.5387	-353.3086	165.7699	1.223437	1.984354	0.467928	0.006221012	0.1311761	3.34023	2.623356
62286	-183.3973	-350.5786	167.1813	0.6116108	1.971723	0.3805751	0.1071049	0.1153711	3.34023	2.113453
62292	-174.7993	-339.5476	164.7483	0.6757736	2.797319	0.1130708	0.7249487	0.08096985	3.34023	2.887369
62298	-191.4432	-358.4262	166.983	0.6048461	1.699251	0.1774656	0.5537864	0.1834647	3.004855	2.434104
62304	-179.2976	-347.3498	168.0522	0.5505987	1.541065	0.1704881	0.2462982	0.4097341	3.004855	1.927086
62310	-173.7905	-340.918	167.1274	0.529687	1.649045	0.1586394	0.05874595	0.4921943	3.899484	1.963399
62316	-193.0283	-360.3842	167.3558	0.7045136	1.338808	0.0746049	0.08068135	0.2993551	4.313695	1.812334
62322	-189.3129	-356.9697	167.6569	0.9120163	1.979911	0.1391584	0.08646594	0.07622231	3.337545	1.802474
62328	-193.3212	-361.7886	168.4674	0.8762253	2.399797	0.1380588	0.03101566	0.0738624	2.170963	1.823591
62334	-198.4391	-364.5843	166.1451	0.2830508	3.907662	0.08729269	0.01178442	0.2921702	3.179325	1.823591
62340	-192.3294	-358.868	166.5386	0.2599065	4.086937	0.09898578	0.003295728	0.3024914	2.694187	1.735214
62346	-184.2424	-350.2452	166.0027	0.1602661	4.010139	0.6227346	0.03625993	0.09628745	2.155654	2.084902
62352	-170.0776	-337.4387	167.3611	0.3187633	3.796478	0.1011444	0.1124888	0.06076421	2.155654	1.86463
62358	-182.1055	-349.138	167.0325	0.2136951	3.442255	0.190115	0.07412831	0.1639824	2.765192	1.713445
62364	-180.7184	-345.5125	164.7941	0.1523185	5.626663	0.08905481	0.2182484	0.02959336	2.674497	1.709787
62370	-185.0381	-347.5317	162.4936	0.2336059	9.16421	0.2693336	0.08529154	0.04500861	1.905032	1.532804
62376	-190.9666	-354.7066	163.74	0.1174446	8.197752	0.05605922	0.06528373	0.1599374	1.194728	1.532804
62382	-184.4683	-346.8141	162.3457	0.2183731	7.054987	0.02317547	0.0355493	0.1063489	1.726098	3.223296
62388	-181.4085	-347.8096	166.4012	0.3048969	4.818637	0.1317007	0.05263897	0.4114815	2.26506	1.508439
62394	-185.6947	-353.054	167.3593	0.3228643	3.69306	0.3202844	0.09644493	0.1050588	2.26506	1.690793
62400	-184.2005	-352.2522	168.0516	0.5871249	3.69306	0.1491299	0.1045492	0.3137904	2.26506	1.017471
62406	-195.4187	-363.8016	168.383	0.3444454	2.867947	0.5076378	0.2541075	0.265281	2.26506	1.148858
62412	-210.5933	-373.6569	163.0636	0.3212607	4.624017	0.2218521	0.4598549	0.0796977	4.872269	2.044355
62418	-214.7566	-377.9524	163.1958	0.3487303	4.257737	0.05972625	0.4362105	0.1007862	4.872269	2.308343
62424	-219.1597	-381.9336	162.7739	0.6101024	3.25932	0.2231418	0.7714215	0.0543506	2.700691	4.102461
62430	-202.9048	-365.2023	162.2974	0.3411092	4.515952	0.07617767	0.8377254	0.118392	2.949034	3.592722
62436	-195.6265	-359.9003	164.2738	0.5751909	3.630442	0.07288484	0.3640721	0.3344556	2.989763	3.022444
62442	-198.8143	-365.3008	166.4865	0.5755336	2.688307	0.03812424	0.1282301	0.2575946	1.986903	3.069998
62448	-190.4494	-357.4752	167.0258	1.015899	2.238125	0.05013502	0.2223217	0.03803268	1.960226	2.850511
62454	-197.4474	-365.9474	168.5	0.6202449	2.151861	0.02853689	0.2223217	0.06294085	1.605564	2.445329
62460	-201.6372	-368.2953	166.6581	0.3102193	2.939765	0.0300784	0.2223217	0.1644171	1.722514	3.030533
62466	-205.4676	-371.3013	165.8337	1.000596	3.664617	0.4016481	0.06844544	0.09255538	1.924919	2.583373
62472	-192.2724	-354.3901	162.1177	1.000596	3.260071	0.3757751	0.08737948	0.288468	3.895084	3.750428
62478	-200.8058	-364.5345	163.7287	0.6332325	4.100431	0.3757751	0.07681436	0.05227026	4.696421	2.144588
62484	-200.0216	-363.6365	163.615	0.7889153	4.340777	0.3757751	0.3271119	0.2623981	4.696421	1.647429
62490	-185.6196	-353.562	167.9425	0.7889153	2.169093	0.164559	0.2044178	0.0888381	2.372293	2.108751
62496	-198.077	-365.6972	167.6202	0.8701327	2.169093	0.01267711	0.1957109	0.02361668	1.496816	2.948333
62502	-215.6925	-382.4922	166.7997	0.9060314	2.411949	0.1221538	0.2877329	0.06846822	1.816152	2.934071
62508	-207.365	-373.2767	165.9117	0.9096225	1.186045	0.09973762	0.5053751	0.09774027	4.565253	2.402484
62514	-209.2355	-375.3096	166.0741	0.976146	1.228915	0.1471725	0.5053751	0.1050413	3.624466	2.783261
62520	-207.2017	-373.253	166.0512	0.6443962	2.083803	0.03420562	0.3678026	0.109294	3.624466	2.619604
62526	-208.1287	-373.6774	165.5487	0.8763166	0.8596421	0.05770128	0.109927	0.1722869	3.963174	3.423289
62532	-193.5592	-357.1429	163.5836	0.61626	3.646601	4.3812	0.1319222	0.3136684	0.6779666	2.343945
62538	-188.2334	-355.7915	167.5581	0.4910489	3.236793	2.891683	0.03848547	0.1472205	0.1422729	1.539723
62544	-189.5693	-351.7573	162.188	0.5026687	3.416089	6.572155	0.4193414	0.2192763	0.2966328	2.156088
62550	-191.7181	-351.0197	159.3016	0.4053235	3.382447	6.524707	0.3179928	0.3499594	0.2664677	3.967131
62556	-187.8471	-351.8339	163.9868	0.2368076	3.357428	3.561598	0.2451538	0.2438742	0.3931187	2.950555
62562	-200.6423	-365.6122	164.9699	0.4589606	3.050906	5.234695	0.1445367	0.02988726	0.4034931	1.683557
62568	-202.3293	-366.689	164.3597	0.3868556	5.44914	1.847924	0.109061	0.05658141	0.8678844	2.45544
62574	-203.772	-365.0059	161.2339	1.075841	3.8743	0.780106	0.2169362	0.3226503	4.955056	2.9061
62580	-195.0777	-358.88	163.8023	0.720768	4.024486	0.2252424	0.08059417	0.1449099	4.955056	1.958871
62586	-187.5295	-350.989	163.4595	0.346442	5.781656	0.4720931	0.09897933	0.1971683	3.802875	1.714618
62592	-177.6937	-343.2851	165.5915	0.2060954	4.44267	0.4720931	0.1154902	0.1373704	3.240763	1.456041
62598	-184.463	-351.5075	167.0446	0.2269359	4.376911	0.0642051	0.1131205	0.2325445	2.07105	1.567132
62604	-184.5756	-348.5257	163.9501	0.3700062	5.570778	0.3402799	0.05576502	0.09110384	4.011028	1.567132
62610	-177.3846	-342.5192	165.1346	0.4595562	5.754751	0.4375898	0.07546553	0.1000679	1.807441	2.04161
62616	-172.2102	-336.4856	164.2754	0.4965585	4.343372	0.3578035	0.08653261	0.06066221	2.392015	3.144492
62622	-182.673	-345.5892	162.9161	0.2212132	4.230816	0.1267551	0.08031577	0.06584561	3.044793	3.710662
62628	-171.9292	-336.6974	164.7682	0.2212132	4.569518	0.1077429	0.1646703	0.04547541	1.889788	3.076586
62634	-179.331	-345.8038	166.4728	0.3834179	2.64953	0.1681749	0.07763597	0.07821449	1.889788	3.277015
62640	-174.6584	-342.4647	167.8063	0.4195698	3.010925	0.1216699	0.04277312	0.1207092	1.889788	2.259134
62646	-187.6342	-353.4885	165.8543	0.3292275	3.858662	0.3516083	0.1100891	0.1129966	3.062909	2.026977
62652	-188.163	-351.6578	163.4948	0.2231165	5.628976	0.2576765	0.1039856	0.0180275	2.438957	2.84029
62658	-202.9776	-365.1592	162.1815	0.2962794	6.683655	0.2321303	0.1563555	0.01251151	3.253139	2.548412
62664	-202.403	-364.1214	161.7183	0.2962794	6.683655	0.2701	0.2577416	0.03992187	3.253139	2.731278
62670	-200.9931	-361.6692	160.6761	0.3046685	7.924825	0.3793939	0.3214428	0.01620159	3.476405	2.379411
62676	-198.7152	-360.4942	161.779	0.3254632	8.134603	0.3793939	0.1012985	0.09311227	3.476405	1.601998
62682	-211.1993	-367.417	156.2177	0.2873827	5.367616	0.2540991	2.484029	0.4587895	10.03337	0.844458
62688	-211.3733	-378.0807	166.7074	0.2204223	4.279487	0.4001059	2.36821	0.1816123	0.374858	1.23696
62694	-206.4041	-364.6769	158.2728	0.306658	7.652182	0.1293958	1.611625	0.1835556	6.819827	1.017964
62700	-188.5273	-353.9108	165.3836	0.189654	3.980642	0.2250783	1.120004	0.2319015	3.542918	1.000484
62706	-201.2754	-365.1217	163.8464	0.1422785	5.711095	0.1193707	0.50243	0.1076002	4.232488	0.6558723
62712	-193.6553	-355.7197	162.0644	0.08316807	7.495339	0.2912939	0.5677531	0.2002417	3.282323	0.4554598
62718	-195.0375	-357.5674	162.5299	0.1329101	7.495339	0.1973213	0.7054252	0.2548814	3.308509	0.5262557
62724	-188.88	-354.0194	165.1394	0.8232218	2.49054	0.2216209	5.685772	0.6730217	0.1326862	1.036018
62730	-195.952	-358.8202	162.8681	1.303943	4.995491	0.09228888	5.731724	0.1259527	0.1326862	0.956214
62736	-175.9774	-346.2307	170.2533	0.9333054	1.362106	0.01791824	2.491998	0.1325683	0.01895315	0.9938932
62742	-190.0835	-360.2055	170.122	0.9839224	0.9775293	0.07611577	2.491998	0.05323467	0.1235319	1.330776
62748	-193.9459	-362.8964	168.9505	0.5995811	1.635704	0.02910164	2.345826	0.1933492	0.1320278	1.994305
62754	-186.3152	-357.3646	171.0494	0.8619066	1.587268	0.10751	1.755383	0.05076963	0.02212982	0.7212266
62760	-189.6871	-360.5066	170.8195	0.7366117	1.43051	0.100955	2.212298	0.06756964	0.05586191	0.7325634
62766	-181.3976	-352.9149	171.5173	0.773301	1.510436	0.02695297	1.397392	0.04303982	0.05586191	0.8675606
62772	-191.0804	-362.1251	171.0447	0.9055062	1.997481	0.04350659	1.350388	0.02373398	0.01670219	0.7984052
62778	-191.5335	-362.1202	170.5867	0.9412443	1.893154	0.07209098	0.5971627	0.01087466	0.02251641	1.846938
62784	-183.4636	-354.5288	171.0652	0.7556221	1.372785	0.1347082	0.9180433	0.02345121	0.02148274	1.728273
62790	-188.0369	-357.3511	169.3142	0.7556221	1.681784	0.229877	2.435794	0.03496205	0.04055059	1.583886
62796	-172.4394	-340.3765	167.9371	0.5234775	4.266334	0.229877	1.770853	0.03854939	0.07912935	1.285634
62802	-183.356	-349.5177	166.1617	0.3929458	5.411255	0.3052586	1.770853	0.06253393	0.06848901	1.736974
62808	-195.7543	-360.8396	165.0853	0.4751889	4.34451	0.4582435	3.721778	0.2734331	0.4517686	1.298923
62814	-184.9623	-351.8264	166.8641	0.5964671	3.441718	0.08880258	3.721778	0.1839972	0.3992402	0.8797954
62820	-177.713	-342.8841	165.1711	0.3191218	6.810011	0.02942525	2.24199	0.08257989	0.3307071	1.027829
62826	-190.7825	-358.2077	167.4252	0.2471317	4.788197	0.05448187	1.767753	0.1644686	0.3307071	1.090309
62832	-193.7122	-358.5374	164.8251	0.2496027	4.251691	0.251316	3.727991	0.2255704	0.937723	1.357578
62838	-188.6749	-352.5486	163.8737	0.3884057	4.173258	0.1408428	4.872658	0.04683271	0.937723	1.546927
62844	-183.9034	-349.8846	165.9812	0.4722382	2.699345	0.3303983	4.814765	0.1194558	0.6507664	1.074391
62850	-195.1763	-361.5729	166.3966	0.8011609	1.154079	0.1626331	5.958294	0.3306526	0.351726	1.046231
62856	-189.5921	-355.796	166.2039	0.8421878	1.483259	0.6579251	5.319335	0.09659804	0.02897152	1.482421
62862	-185.3845	-353.2537	167.8691	0.4425477	2.697159	0.6579251	3.234986	0.06533847	0.02437265	1.130313
62868	-188.0257	-356.6577	168.632	0.4258358	2.697159	0.4002121	2.740964	0.3698441	0.01268247	0.822636
62874	-188.3035	-355.5216	167.2181	0.2651809	4.742517	0.02548006	0.09789889	0.3623678	1.221168	1.779711
62880	-180.3506	-349.1307	168.7801	0.6544203	1.832428	0.09113667	2.759667	0.3711134	0.07178246	1.527975
62886	-181.9249	-349.0428	167.1178	0.9124471	1.449836	0.1905819	3.162717	0.0882266	0.08882019	2.568414
62892	-177.8237	-342.6832	164.8595	0.7518055	1.299939	0.2744342	5.579673	0.2112044	0.3686658	2.356162
62898	-178.1519	-341.54	163.3881	0.7344245	0.6142253	0.2141344	5.533337	0.2803974	0.2508472	3.753351
62904	-185.5452	-351.4644	165.9192	1.360869	1.097341	0.1453721	0.1252741	0.1611003	3.061676	3.260136
62910	-184.565	-351.787	167.222	1.360869	1.427994	0.01151366	0.1217254	0.07302879	1.651472	3.261474
62916	-188.4982	-356.1709	167.6726	1.270063	2.320985	0.1373679	0.07563749	0.08005474	1.836403	2.329516
62922	-187.3897	-354.6845	167.2947	0.8597423	1.906174	0.04682073	0.04034035	0.2993846	2.095833	2.854746
62928	-195.5884	-362.7473	167.1588	0.9007682	1.923726	0.07187855	0.01971658	0.8841785	1.079005	3.157846
62934	-196.7685	-362.7304	165.9619	0.6978886	1.777924	0.1199953	3.579328	0.3528834	0.1196661	2.810352
62940	-188.0833	-356.6622	168.5789	0.9275695	0.9180111	0.168922	0.1997612	3.596244	0.1941164	1.519448
62946	-183.7074	-352.7984	169.091	0.8234448	0.6755498	0.1741372	0.0964525	3.596244	0.03050175	1.58952
62952	-175.9226	-345.9021	169.9795	0.6505365	0.7225696	0.1741372	0.05195761	2.876358	0.02856173	1.584378
62958	-178.411	-345.5008	167.0898	0.6438618	0.7909429	0.2169856	0.1845091	4.451293	0.04312743	2.302392
62964	-174.5263	-342.8181	168.2919	0.7708985	1.130772	0.05383134	0.1408093	3.026206	0.01611571	2.302392
62970	-178.6659	-345.7301	167.0642	0.3427798	3.114594	0.2375038	0.03892883	0.2798826	3.771376	1.180519
62976	-185.6109	-352.6475	167.0366	0.294448	3.136889	0.2547991	0.004672264	0.2798826	3.771376	1.180519
62982	-179.2642	-348.2012	168.937	0.8496803	1.811216	0.08167633	0.03299893	2.836465	0.02703296	1.524473
62988	-175.9432	-342.9474	167.0042	0.9721487	1.818358	0.09709107	0.07154642	2.752051	0.1622222	2.650627
62994	-174.6482	-342.5362	167.8881	0.6049101	1.413679	0.04081238	0.1043944	2.752051	0.05499105	2.650627
63000	-176.1754	-344.8869	168.7115	0.678441	1.431386	0.01677626	0.117535	2.094844	0.03653445	2.515329
63006	-171.0082	-339.2953	168.2871	0.7891785	1.264979	0.09694973	0.09511763	2.935282	0.03902454	2.253391
63012	-183.6633	-353.9	170.2367	0.6502608	1.025774	0.1356221	0.05901335	1.158055	0.05683072	2.365424
63018	-175.2491	-345.999	170.7499	0.8916361	1.025774	0.03065414	0.01379636	0.6190576	0.00319478	2.365424
63024	-175.6472	-346.1516	170.5044	0.8161989	1.008532	0.02908301	0.01272588	1.163755	0.01516277	2.226732
63030	-179.72	-349.934	170.214	0.9339062	0.694222	0.03054733	0.07046197	1.663671	0.0504342	2.158
63036	-185.502	-356.4589	170.9569	0.8229316	1.104643	0.01156366	0.05862586	1.752783	0.03492965	1.397659
63042	-181.6038	-352.431	170.8272	1.081806	1.104643	0.1452607	0.06209956	1.752783	0.1038228	1.11988
63048	-180.0303	-349.5889	169.5586	0.6956189	1.356989	0.108414	0.06370063	3.053058	0.2339317	1.11988
63054	-181.9202	-352.7171	170.7968	0.6956189	0.8725442	0.08324834	0.02615375	2.173162	0.1454889	1.353082
63060	-171.8423	-342.26	170.4177	0.6524876	1.696904	0.1547937	0.01894812	2.173162	0.0951858	0.9831208
63066	-172.7406	-343.6195	170.8789	0.658791	1.597927	0.02248463	0.06777765	1.978925	0.0951858	0.8861157
63072	-183.9998	-353.7999	169.8001	0.9253531	2.081981	0.03388522	0.06108099	1.978925	0.09825602	1.205774
63078	-183.9745	-353.2949	169.3205	1.203584	1.431541	0.1127771	0.04548719	2.676319	0.1906284	1.205774
