Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
79716	-183.2769	-352.4834	169.2065	0.7226509	0.7157346	0.06883521	0.0575589	0.1038258	2.542443	2.309034
79722	-176.1202	-344.9664	168.8462	0.7219574	1.002511	0.1833562	0.04114562	0.05861862	2.563725	2.309034
79728	-179.5927	-347.4466	167.8539	0.6030035	1.766611	0.1833562	0.02629282	0.3020723	3.431698	1.804049
79734	-180.5838	-348.1333	167.5495	0.9080608	1.310717	0.1751892	0.06581828	0.3020723	3.431698	2.101853
79740	-185.172	-352.643	167.4709	0.4903567	1.763968	0.3230808	0.2179719	0.3249179	3.431698	1.881029
79746	-184.5384	-349.0126	164.4742	0.598961	3.596371	0.05623346	0.1963298	0.6331217	4.697617	1.743694
79752	-191.5557	-355.4023	163.8466	0.4576459	3.533951	0.06177607	0.1245784	0.9342883	3.809551	2.677163
79758	-198.2004	-360.9107	162.7103	0.4404878	4.317071	0.08247547	0.1450492	0.7679908	4.484973	2.559998
79764	-195.0632	-354.8881	159.8249	0.346018	2.321863	0.2101427	0.1506527	1.554694	6.954742	3.463793
79770	-185.2319	-347.3868	162.1549	0.3996706	2.540224	0.2101427	0.1286623	0.9944568	6.954742	2.268302
79776	-185.2079	-346.6886	161.4806	0.4562972	2.703349	0.5433109	0.1279618	0.5731088	8.754324	1.426833
79782	-186.0358	-348.6128	162.577	0.683092	3.55807	0.04157106	0.1126374	0.4562524	7.417008	1.310112
79788	-173.1194	-337.1931	164.0737	0.935592	1.784982	0.4523006	0.1126374	0.3991581	5.720295	2.273335
79794	-175.2782	-342.9633	167.6851	0.2185215	3.047758	0.3232581	0.1150619	0.09403001	1.577775	2.273335
79800	-185.5208	-350.0192	164.4984	0.2397986	4.27332	4.191754	1.224079	0.2462896	0.1737094	1.004958
79806	-198.3499	-363.3107	164.9608	0.59564	3.233984	4.328171	0.201813	0.9275355	0.2194561	1.590013
79812	-193.5109	-357.5934	164.0825	0.2529856	3.233984	4.375464	0.4321133	1.023965	0.7813616	1.581503
79818	-195.0571	-358.632	163.5749	0.6101524	2.845945	5.934244	0.2326379	0.5251217	0.7754797	1.569156
79824	-185.0495	-351.3008	166.2514	0.4482196	3.100485	4.05234	0.1430771	0.4640265	0.05396093	1.518549
79830	-190.2348	-355.9542	165.7194	0.4757156	1.729578	4.05234	0.4930361	0.337762	0.1587515	2.560104
79836	-178.2823	-341.3479	163.0656	0.5867322	1.729578	5.508918	0.6766511	0.1497738	0.3129403	3.149474
79842	-182.6433	-346.7777	164.1343	0.8661696	1.417711	5.025369	0.3393541	0.7253081	0.08765352	2.822712
79848	-187.373	-355.2798	167.9068	0.8702687	1.417711	2.519244	0.1363606	0.2425843	0.1189777	2.442327
79854	-182.5106	-350.576	168.0654	0.8752173	1.807002	2.519244	0.2339311	0.3429997	0.109302	1.962398
79860	-184.9472	-353.6955	168.7483	0.3916058	2.645268	0.08348114	0.06112742	0.5819074	1.959488	1.520933
79866	-189.9708	-358.8089	168.8381	0.5869878	2.671173	0.07013457	0.06074463	0.2909599	1.824452	1.678689
79872	-197.3385	-365.3245	167.986	0.3580799	1.427916	0.0704662	0.1807954	0.4992481	3.911292	1.524982
79878	-203.578	-373.2896	169.7116	0.411412	1.888381	0.2016933	0.2485216	0.2952936	1.843141	1.435323
79884	-175.9352	-345.5194	169.5842	0.4097332	1.752973	0.06547445	0.2596766	0.07289428	3.247262	0.614264
79890	-185.7469	-355.219	169.4721	0.487127	1.571547	0.1608171	0.3507859	0.04368423	3.247262	0.7938213
79896	-195.1854	-364.8944	169.7091	0.9007177	2.197246	0.2512609	0.1573175	0.03361334	2.136157	0.7938213
79902	-180.9431	-344.133	163.1899	1.202706	1.878299	0.3396152	0.3582867	0.1536504	7.609561	1.407534
79908	-182.0738	-346.7777	164.7039	0.6372266	1.506868	0.09904874	0.739808	0.02114527	7.609561	0.8624337
79914	-196.9487	-359.8898	162.9411	0.6078601	2.419067	0.01737859	0.5151715	0.1323822	7.609561	1.752088
79920	-183.1481	-348.5712	165.4231	0.5357154	2.305877	0.0411323	0.4616149	0.6100313	4.82347	1.769448
79926	-182.4347	-350.6261	168.1914	0.4580012	1.356413	0.1458012	0.452137	0.3571321	3.714797	1.399139
79932	-186.0689	-353.4931	167.4242	0.7815109	2.225175	0.03494303	0.2299938	0.373224	3.714797	1.364254
79938	-195.1592	-362.6304	167.4712	1.384848	1.483532	0.01281942	0.1417982	0.3000405	4.363315	1.051483
79944	-183.5865	-352.9295	169.343	0.3236992	2.731898	0.053082	0.3451114	0.04499029	2.473441	0.5787915
79950	-186.6094	-351.5959	164.9866	0.7242489	1.432384	0.2215842	0.6568132	3.720625	0.1193158	3.259471
79956	-176.0851	-343.5801	167.4951	0.9927774	1.432384	0.301678	0.3041751	3.720625	0.1204957	1.676929
79962	-178.6468	-345.8262	167.1794	0.8574661	1.208807	0.2237961	0.5687591	3.720625	0.06476286	2.048518
79968	-189.6996	-359.708	170.0084	0.9277147	1.208807	0.203694	0.09912571	2.20226	0.06157486	1.422425
79974	-186.4677	-355.7721	169.3044	1.026921	1.471175	0.08532855	0.1507637	2.20226	0.2752597	1.569338
79980	-194.557	-364.0381	169.4811	0.6812058	1.147558	0.05773384	0.2498367	2.20226	0.2346362	1.88849
79986	-187.4396	-357.2303	169.7907	0.9462369	1.147558	0.09328222	0.06637156	2.056968	0.2346362	1.699272
79992	-183.5637	-352.2808	168.7171	0.9462369	1.214438	0.1871132	0.2300957	2.595154	0.1121141	1.929558
79998	-193.482	-360.8074	167.3255	0.5478159	1.197981	0.09511215	0.2670123	3.748091	0.5567548	2.084469
80004	-196.3512	-362.4403	166.0891	0.7751788	1.38931	0.1024204	0.2222998	4.688237	0.5567548	2.047403
80010	-192.0292	-356.8957	164.8666	0.7625111	1.850252	0.243985	0.7413174	6.040962	0.336648	1.317068
80016	-197.5762	-363.9693	166.393	0.6010812	1.64968	0.5076803	0.4239024	4.55251	0.1208083	1.746922
80022	-187.6715	-353.6804	166.0089	0.8597799	1.4156	0.6250845	0.2139386	4.956719	0.187545	1.746922
80028	-178.8931	-346.4595	167.5665	0.8597799	1.441027	0.4295461	0.07101709	3.75525	0.1444786	1.746922
80034	-192.0623	-357.1563	165.0939	0.8860798	1.110893	0.198168	0.07364755	6.013501	0.2910348	2.15132
80040	-192.3307	-356.5285	164.1978	0.8625129	2.404822	3.693211	0.04016817	0.04656201	0.4639691	3.352044
80046	-181.7719	-350.5019	168.73	0.5922276	1.491966	1.703837	0.03501703	0.07456245	0.1770384	2.682523
80052	-191.7144	-360.2492	168.5347	0.7305301	1.491966	1.757669	0.1319248	0.1083994	0.06580461	2.682523
80058	-204.7361	-368.3978	163.6617	0.4289714	2.744138	4.342935	0.1424599	0.09124575	0.7352859	3.043819
80064	-183.3811	-349.4806	166.0995	0.6494047	4.317294	2.573795	0.1463208	0.0420827	0.3268687	1.81693
80070	-200.472	-364.3096	163.8376	0.6494047	4.233526	2.573795	0.1404429	0.04247865	0.5189753	3.17567
80076	-200.0433	-364.8341	164.7908	0.5961428	2.581275	2.573795	0.1060481	0.05509947	0.5189753	3.624693
80082	-205.8138	-371.2841	165.4703	0.8630239	1.388352	2.717086	0.2027891	0.07277934	0.5189753	3.629718
80088	-200.3878	-367.4328	167.0449	0.3294629	1.971383	2.717086	0.093565	0.05690804	0.5189753	2.631323
80094	-191.2088	-359.3284	168.1196	0.1408727	3.515612	0.03513305	0.1621264	1.248472	0.1504267	1.799899
80100	-192.4252	-361.2845	168.8593	0.3310202	2.93468	0.09870213	0.1621264	1.132867	0.0423523	2.106848
80106	-193.8478	-357.7016	163.8538	0.1891004	4.859182	0.5399184	0.153139	3.838522	0.113507	1.877223
80112	-190.2557	-351.8346	161.5789	0.1096373	9.293542	0.6077236	0.04445375	2.345212	0.1601433	0.9394681
80118	-186.8379	-347.7614	160.9236	0.1678264	7.457661	0.3807794	0.08405526	4.993192	0.3071039	1.227273
80124	-198.8753	-360.4671	161.5918	0.2673439	6.001542	0.1580227	0.01864371	3.829097	0.204117	2.969092
80130	-191.0326	-355.3419	164.3093	0.3321419	6.635983	0.03245727	0.05360902	1.204199	0.2924219	2.554361
80136	-190.8959	-354.5263	163.6303	0.3321419	6.315229	0.1434671	0.4695966	3.01208	0.1029023	1.809029
80142	-195.5283	-356.4927	160.9644	0.3229288	4.975977	0.3595726	0.7556192	4.102497	0.05299468	3.346212
80148	-180.4546	-344.3976	163.943	0.2844106	5.012753	0.06505372	2.137697	0.6691586	0.07637597	2.919108
80154	-174.3822	-336.84	162.4578	0.3234252	4.832218	0.08530933	3.923797	0.5958645	0.06967115	2.897476
80160	-179.8882	-344.6123	164.7241	0.3828167	4.004139	0.05274436	3.224745	0.3489986	0.08344997	2.612795
80166	-186.1655	-350.6015	164.436	0.3633385	4.004139	0.0421847	3.224745	0.5349844	0.196766	2.612795
80172	-192.093	-357.75	165.6571	0.4501588	2.033729	0.04885118	4.37644	0.4562508	0.1916571	2.396969
80178	-179.2742	-344.6492	165.3751	0.6937491	2.576185	0.09386639	4.035965	0.3104257	0.1916571	2.396969
80184	-172.0611	-339.1464	167.0852	0.4190435	1.540247	0.1221027	3.219958	0.3842154	0.1027838	2.597885
80190	-199.6215	-368.2463	168.6248	0.4838743	1.745217	0.1665417	1.862006	0.4538575	0.1210721	2.252534
80196	-183.1129	-350.5069	167.394	0.9757189	1.964092	0.1374118	2.715195	0.1016242	0.223017	2.252534
80202	-176.2264	-344.2417	168.0153	0.9757189	2.442013	0.1293463	2.715195	0.03283025	0.1401847	1.617098
80208	-176.6557	-344.298	167.6423	1.032539	1.891937	0.06756633	3.124432	0.1783723	0.3058097	1.764524
80214	-182.2227	-349.2762	167.0535	1.032539	2.124812	0.09163585	2.676677	0.1053037	0.1515681	2.427438
80220	-185.1476	-351.3502	166.2027	1.168713	3.485346	0.1209019	3.015357	0.03907576	0.1606928	1.799853
80226	-187.336	-354.6146	167.2786	0.9452146	3.890759	0.01563869	3.015357	0.1462971	0.04276961	0.8582997
80232	-180.3887	-348.5314	168.1427	1.352964	2.540554	0.0516959	3.015357	0.1229931	0.07295966	0.9049991
80238	-182.3264	-350.5346	168.2082	0.9723355	2.540554	0.1900315	3.015357	0.07720263	0.1281907	1.069917
80244	-179.2446	-346.6822	167.4376	0.7306739	2.343399	0.3060329	3.947116	0.03780871	0.1281907	1.243042
80250	-179.7163	-346.8337	167.1175	0.7590232	2.525929	0.09726193	4.337685	0.1750897	0.07599998	1.107047
80256	-186.4471	-350.783	164.3359	0.8198468	3.235942	0.0456504	6.595821	0.1920393	0.2091073	0.7201488
80262	-181.0808	-349.102	168.0212	0.5638501	2.468244	0.07915797	3.643272	0.266147	0.2091073	0.9226234
80268	-166.8521	-334.8466	167.9945	0.2923377	2.36229	0.231461	3.643272	0.175753	0.4373919	0.8130319
80274	-175.4156	-343.4737	168.0581	0.3168215	2.325076	0.6446223	3.643272	0.2026539	0.1161322	0.5736707
80280	-165.5429	-334.2941	168.7511	0.5990522	1.868052	0.44805	3.50442	0.2074067	0.103129	0.5736707
80286	-172.8513	-340.9926	168.1413	0.4633674	2.210427	0.4859256	3.787028	0.2303427	0.08891967	0.6559575
80292	-187.7572	-356.4975	168.7402	0.8112446	2.251223	0.1029094	3.218157	0.2577953	0.08753515	0.6559575
80298	-195.2079	-365.1629	169.955	0.4212513	1.148059	0.07631196	3.071346	0.3183534	0.08753515	1.03763
80304	-188.02	-357.5621	169.5421	0.910684	1.306137	0.1301451	2.844503	0.04843121	0.08753515	1.297398
80310	-185.0321	-351.3618	166.3296	0.9621189	1.331779	0.1369836	5.466336	0.3264629	0.1688073	1.414311
80316	-174.9236	-344.3932	169.4697	1.136745	1.511385	0.07314969	2.558068	0.2614953	0.03500796	1.148873
80322	-178.8903	-346.9803	168.09	0.7787979	3.033528	0.24332	2.841023	0.1118913	0.02823362	1.072335
80328	-174.691	-341.7125	167.0215	0.5161788	2.242285	0.2043784	4.247553	0.5449816	0.06356125	1.287619
80334	-180.7647	-344.718	163.9533	1.014427	2.667074	0.4625154	6.292725	0.5049125	0.1677879	1.133225
80340	-171.2664	-339.6875	168.4211	0.3524791	2.187842	0.2785679	2.539556	0.2016242	0.1689324	1.725552
80346	-166.8676	-336.7906	169.923	0.5059471	2.176342	0.1939086	1.97634	0.05211259	0.1827365	1.139908
80352	-178.2468	-347.1141	168.8673	0.5736512	1.822416	0.2262513	2.874542	0.07090663	0.01917264	1.596264
80358	-176.135	-341.0483	164.9133	0.8673394	2.042724	0.2689244	5.349369	0.04046224	0.02270757	2.256274
80364	-179.3324	-346.2698	166.9374	1.551406	1.872527	0.166734	3.030985	0.2817923	0.03674402	2.023607
80370	-179.7227	-343.9872	164.2644	1.222255	1.484305	0.1633252	6.052332	0.3847351	0.1033534	2.147561
80376	-190.9675	-356.2713	165.3038	1.283662	1.010658	0.1533397	4.856292	0.3764007	0.2355381	2.439492
80382	-188.6619	-354.2857	165.6238	0.7139125	1.677589	0.07794252	4.856292	0.3521765	0.01085054	2.375443
80388	-180.3613	-347.0017	166.6404	0.6261265	1.306871	0.1606374	4.44394	0.2991123	0.03395044	2.242775
80394	-183.9463	-349.7321	165.7857	0.8317331	2.054209	0.2387609	4.44394	0.1297517	0.04115038	2.242775
80400	-173.0594	-343.1313	170.0719	0.5027421	1.51887	0.14438	1.832166	0.05751946	0.03113631	1.791096
80406	-172.6392	-343.2363	170.5971	0.4095281	1.11905	0.07968409	1.079346	0.05160152	0.07868182	2.252435
80412	-174.0752	-344.1006	170.0254	0.7121376	1.271599	0.07566328	1.079346	0.1260231	0.03449106	2.367669
80418	-173.9469	-343.9456	169.9987	0.7350077	1.171724	0.07534698	1.308341	0.1267108	0.05918588	2.272808
80424	-186.1129	-355.428	169.3151	1.122469	0.9353381	0.08993536	2.607934	0.09254115	0.02538812	1.802399
80430	-185.5519	-356.188	170.6361	0.9077159	0.9708828	0.06524573	1.26985	0.0730207	0.03073006	1.962251
80436	-176.6963	-347.0129	170.3167	0.9077159	1.36584	0.07999319	2.005313	0.07979898	0.01363667	1.377698
80442	-181.3456	-352.1468	170.8012	0.7610582	1.36584	0.1126681	1.842647	0.06190369	0.02668129	1.209612
80448	-176.2437	-344.4133	168.1695	0.9114566	1.878652	0.4235554	3.78004	0.1012045	0.04865388	0.8835124
80454	-174.2963	-341.8098	167.5135	1.299311	2.147048	0.2080614	3.880356	0.1520396	0.08358381	0.9199947
80460	-168.6358	-338.7084	170.0727	1.299311	1.411293	0.08717699	2.255599	0.1520396	0.07499516	0.8398366
80466	-177.9223	-349.3921	171.4698	0.9391881	1.01381	0.1182087	1.611876	0.01446949	0.07645874	0.9593602
80472	-187.7541	-358.6768	170.9227	0.3412288	1.188207	0.1152523	1.611876	0.1570726	0.0724066	1.52929
80478	-197.7034	-366.8705	169.1671	0.4702761	0.618335	0.1263784	3.568184	0.2933347	0.2668947	1.52929
80484	-201.9128	-368.1631	166.2502	1.074113	0.7634331	0.3557062	5.826518	0.2196285	0.08076632	1.52929
80490	-195.4329	-360.8959	165.4631	0.8101995	1.004713	0.3597532	5.124882	0.390424	0.09233732	2.420635
80496	-180.1144	-344.4049	164.2905	1.267386	2.331114	0.2407713	5.858884	0.2664345	0.1476085	1.653262
80502	-199.0952	-362.0956	163.0004	1.089665	2.768075	0.1682928	6.339904	0.1721767	0.8565068	1.657161
80508	-187.909	-349.7205	161.8115	1.089665	2.391986	0.5208604	7.839431	0.3281727	0.291575	1.743446
80514	-194.4627	-360.1404	165.6777	0.9772326	2.251089	0.4051095	4.984075	0.3890457	0.169222	1.310534
80520	-180.6896	-345.5296	164.8401	0.7905113	2.883814	0.2063952	5.619689	0.4596022	0.1882591	1.19661
80526	-182.1022	-349.4422	167.3399	0.4136275	1.690587	0.3908292	4.760631	0.1978982	0.1036409	1.19661
80532	-173.4932	-342.2537	168.7605	0.5810884	2.455445	0.30311	2.012692	0.09142503	0.0676485	1.727827
80538	-184.7056	-352.3454	167.6399	0.9605786	3.390747	0.08446934	1.043049	0.03228441	0.009955677	2.474606
80544	-182.11	-349.801	167.691	1.154187	3.093034	0.1124067	0.8332041	0.02736101	0.04181032	2.604424
80550	-182.9596	-351.9346	168.9749	0.5049418	2.844182	0.1052837	1.031163	0.03800927	0.1050448	2.163537
80556	-194.268	-363.1205	168.8525	0.6959096	1.933524	0.01966809	1.769412	0.1315825	0.126256	2.236422
80562	-188.6788	-357.1049	168.4261	0.6355609	2.75342	0.01610916	1.664919	0.08203138	0.09366882	2.13946
80568	-185.7702	-352.2408	166.4705	0.2827287	4.505212	0.05326053	1.59024	0.2810961	0.2189851	2.160158
80574	-193.6684	-357.6268	163.9584	0.3268152	4.976162	0.1796739	3.208373	0.181558	0.6428018	2.160158
80580	-185.1917	-347.9831	162.7914	0.3717392	4.454744	0.4158631	3.53835	0.7222489	0.1836277	2.816684
80586	-184.865	-349.0032	164.1381	0.347274	4.454744	0.5456993	3.53835	0.08491012	0.2112883	2.275824
80592	-195.9898	-360.4841	164.4943	0.2161488	3.99798	0.5456993	1.78455	0.06470892	0.1551175	3.367199
80598	-200.5786	-364.8406	164.262	0.6279072	2.650291	0.5510141	4.299145	0.2668745	0.1042088	2.712822
80604	-193.4519	-356.3071	162.8552	1.122875	1.672508	0.09126129	5.512226	0.2954733	0.4102427	3.204595
80610	-190.8961	-357.5922	166.6961	1.427934	2.130989	0.04950656	4.197224	0.3805156	0.1666768	1.152764
80616	-182.6605	-346.9096	164.2491	0.5890534	4.18192	0.3102812	5.172833	0.3805156	0.1352966	1.152764
80622	-174.6661	-339.3836	164.7175	0.6795665	2.661033	0.08157455	5.753158	0.5534836	0.1766887	1.483315
80628	-182.9924	-347.7696	164.7772	0.6574682	1.538965	0.02595812	5.673455	0.483629	0.3460245	2.250779
80634	-181.3657	-346.7082	165.3425	0.5414922	1.587235	0.1183405	5.673455	0.9639322	0.2811634	1.550759
80640	-178.6648	-342.6248	163.96	0.3228207	2.072463	0.5899378	6.537609	0.2239746	0.2737408	1.817727
80646	-179.1885	-345.0941	165.9056	0.8314642	2.113363	0.2590514	4.540899	0.1345845	0.2492755	1.907265
80652	-177.6193	-343.7687	166.1494	0.5380507	2.636945	0.3511053	4.664972	0.08539878	0.1701361	1.48446
80658	-183.8989	-348.4309	164.532	0.478687	3.230912	0.475335	6.051172	0.1061238	0.03927215	1.214481
80664	-189.5626	-353.5173	163.9547	0.7024573	1.566668	0.5067893	6.838563	0.3840069	0.2822707	1.765038
80670	-195.9772	-364.1281	168.1508	0.8694493	2.170023	0.5967399	2.398927	0.07691524	0.07419921	1.698016
80676	-186.2562	-352.8999	166.6437	0.7924405	1.554987	0.3651807	3.964487	0.2224393	0.1112411	2.158553
80682	-191.5514	-358.5749	167.0235	0.7924405	1.880237	0.1450751	3.964487	0.1661741	0.08571534	1.890759
80688	-189.0252	-356.0784	167.0533	0.7596528	2.235547	0.1104619	3.964487	0.2191223	0.2891104	1.480954
80694	-196.6354	-361.6964	165.061	0.3182167	4.430503	0.1104619	4.035415	0.407821	0.2502566	1.348566
80700	-190.2945	-355.8135	165.5191	0.3135294	4.430503	0.09970433	3.718533	0.3151654	0.04220269	1.478648
80706	-182.0825	-349.939	167.8566	1.01576	3.507043	0.04384998	2.435908	0.3262192	0.0456841	0.9726947
80712	-192.7221	-362.6818	169.9597	0.6156952	2.263994	0.1996953	2.032628	0.09165783	0.0456841	0.9779251
80718	-175.0074	-345.638	170.6306	0.5745762	1.578332	0.1018218	1.905054	0.1619676	0.04710846	1.167254
80724	-192.9906	-363.5094	170.5188	0.6362519	1.080096	0.1104927	1.716663	0.1285438	0.02149274	1.77622
80730	-198.4172	-367.7086	169.2914	0.7651439	2.843434	0.2053095	1.292928	0.0207349	0.02829802	1.617315
80736	-191.4654	-361.0945	169.6291	0.6594704	2.393241	0.1559107	1.292928	0.04493354	0.1223543	1.718319
80742	-183.0563	-353.9462	170.8899	0.6594704	2.158888	0.04314216	0.9038028	0.104897	0.08723473	1.306699
80748	-178.6848	-348.364	169.6792	0.8848202	3.007338	0.0718456	0.9772674	0.104897	0.1325781	1.306699
80754	-184.0248	-353.0537	169.0289	0.6907908	2.354763	0.02770341	1.903043	0.104897	0.1325781	1.759343
80760	-185.6288	-355.0577	169.4289	0.8804619	1.88127	0.02856895	1.903043	0.1454003	0.1199624	1.662099
80766	-189.9712	-356.5546	166.5834	0.8108184	1.939681	0.0474939	3.974178	0.2974707	0.1199624	2.081316
80772	-184.4168	-352.8089	168.3922	0.691393	1.939681	0.1257691	2.346256	0.1046609	0.2579942	2.021086
80778	-184.5092	-350.4133	165.9041	0.8838462	1.939681	0.4441538	5.313898	0.02708532	0.1209138	1.481596
80784	-185.4495	-353.4218	167.9723	0.7720067	3.041261	0.1141701	2.159415	0.05835607	0.1524837	1.74374
80790	-194.0463	-361.9764	167.9302	0.6459673	2.177726	0.1779415	1.497785	0.03538973	0.1412914	2.809094
80796	-190.7614	-356.1161	165.3547	0.7344936	3.437935	0.3156165	3.900107	0.08086109	0.2975379	1.845539
80802	-190.482	-351.6408	161.1588	0.4314592	2.737541	0.9083127	7.741606	0.2069462	0.2433771	2.253668
80808	-175.7067	-340.6892	164.9825	0.9034807	1.311946	0.5416506	4.952379	0.1457586	0.1524909	2.580938
80814	-184.2651	-348.9045	164.6394	0.9034807	1.138457	0.2296311	4.186684	0.1645571	0.3806529	3.39112
80820	-189.906	-352.3645	162.4585	0.9775269	1.138457	0.3570082	4.186684	0.08839421	0.1209142	4.7135
80826	-183.1212	-343.666	160.5449	0.7571135	1.513539	0.1027731	3.887649	0.04865374	0.2215988	5.95434
80832	-194.2906	-360.0453	165.7548	0.2502737	4.388803	0.2266281	0.05520773	0.7076343	3.216063	1.253295
80838	-178.1569	-343.0049	164.848	0.2257634	4.388803	0.06189422	0.1545791	0.929615	4.16802	1.033424
80844	-174.2368	-338.7262	164.4895	0.2257634	6.558156	0.0629228	0.06058374	0.929615	2.172125	1.27908
80850	-173.1463	-338.0184	164.8722	0.3345698	7.242873	0.0777502	0.09687925	0.4882618	2.172125	0.6872491
80856	-173.0209	-340.1324	167.1115	0.3271729	4.557128	0.06792966	0.08897891	0.2409696	2.286994	1.304949
80862	-184.1033	-349.1207	165.0174	0.4172319	5.460717	0.05130064	0.2415576	0.580218	2.919255	1.370406
80868	-189.9215	-357.4581	167.5367	0.3772716	2.061087	0.1039509	0.3198615	0.489235	3.13184	1.833745
80874	-180.5316	-348.2804	167.7489	0.2884161	2.148152	0.06783464	0.157941	0.2840142	3.323914	1.752374
80880	-194.4326	-359.6421	165.2095	0.4990467	2.647374	0.1687694	0.2911399	0.4085411	4.184171	2.287896
80886	-191.7439	-357.2176	165.4736	0.682695	3.136706	0.1922647	0.4263587	0.2275141	4.387067	1.555653
80892	-189.0512	-355.8479	166.7966	0.6512564	2.104625	0.3939804	0.02304036	0.1662619	4.387067	1.555653
80898	-174.435	-342.5594	168.1243	1.021781	1.70636	0.2459003	0.0763755	0.1273013	2.958909	1.751927
80904	-177.3769	-345.695	168.3181	0.407015	1.975991	0.2545893	0.3278785	0.1572559	2.56779	1.858615
80910	-173.7436	-342.4146	168.6709	0.407015	1.857618	0.1086502	0.1750106	0.2659023	2.33763	1.984238
80916	-193.3153	-361.0509	167.7357	1.046301	2.661943	0.01520863	0.09403734	0.1202028	2.170077	2.035782
80922	-177.6634	-345.9149	168.2516	0.4830059	2.066373	0.4667867	1.821993	0.118034	0.07670072	2.362697
80928	-181.8608	-348.1615	166.3007	1.241649	2.424372	0.4522483	3.098121	0.1055832	0.03224164	2.160723
80934	-175.2902	-340.4282	165.138	0.5200005	2.030853	0.2303755	5.486632	0.2588135	0.1885912	2.00273
80940	-178.3808	-346.0563	167.6755	0.7740051	2.030853	0.09358858	2.957176	0.1693737	0.1900278	2.00273
80946	-178.2751	-346.525	168.2499	0.6568844	2.093437	0.03441638	2.957176	0.09920214	0.1652722	1.747362
80952	-180.4466	-348.6822	168.2356	0.9374155	2.277505	0.2148248	3.216347	0.138671	0.01356442	1.158727
80958	-188.0604	-356.3194	168.259	0.4302682	2.324537	0.2862747	3.216347	0.1294417	0.1172136	1.317289
80964	-188.9363	-354.5014	165.5651	0.6213808	2.56691	0.615192	4.539099	0.1033467	0.1016221	1.843576
80970	-186.4634	-351.082	164.6186	1.243288	2.791896	0.1291155	4.539099	0.2458939	0.3094067	2.014495
80976	-180.8877	-348.641	167.7533	1.01665	1.420711	0.147688	3.164146	0.1640698	0.1147996	2.076782
80982	-179.4849	-348.7385	169.2536	0.7874605	1.237613	0.1969377	3.082089	0.116864	0.06003723	1.402976
80988	-180.5025	-349.6294	169.1269	1.055544	0.8504526	0.3127215	3.828338	0.1304837	0.144618	0.6972056
80994	-184.4969	-351.1552	166.6584	1.117853	1.904437	0.125216	4.949499	0.4043389	0.144618	0.8939699
81000	-194.5509	-360.9873	166.4364	1.258687	1.866377	0.2785048	4.949499	0.3080513	0.1392839	0.9689808
81006	-205.7549	-370.7156	164.9607	1.363577	1.866377	0.2686657	5.833788	0.513247	0.3215175	1.078642
81012	-198.0592	-362.5268	164.4677	1.260905	2.62566	0.6088021	5.845503	0.3547439	0.1517675	0.8839453
81018	-194.0323	-363.1169	169.0846	0.5850964	1.632504	0.1010358	3.435365	0.1048157	0.1517675	1.083044
81024	-208.0406	-373.4925	165.4519	1.217864	3.182445	0.01095433	0.02836999	0.1211387	5.126576	1.064208
81030	-188.7822	-357.8516	169.0693	1.205371	3.006022	0.008658315	0.03868325	0.05168847	1.494485	1.294598
81036	-179.5909	-345.6129	166.022	0.8644405	2.086683	0.1039517	0.06314602	0.06902636	6.106184	0.8803762
81042	-170.9458	-336.1271	165.1814	0.8827139	2.602128	0.186932	0.04069633	0.1772274	6.106184	1.026185
81048	-177.542	-341.6289	164.0869	0.8659532	1.956114	0.3269208	0.02577136	0.1651579	7.4224	1.313611
81054	-176.9652	-340.2433	163.2781	0.8659532	3.124964	0.1982163	0.08966564	0.241459	7.4224	0.9827456
81060	-189.1134	-350.5177	161.4044	0.8659532	5.002025	0.1071152	0.1371098	0.1704847	7.4224	1.090316
81066	-188.0878	-351.9375	163.8497	0.5871618	3.962874	0.05554186	0.1787454	0.3900553	6.063747	1.090316
81072	-190.9079	-354.9983	164.0904	1.137161	2.746658	0.08425305	0.2356097	0.1076454	6.296524	1.432995
81078	-195.9397	-359.7308	163.7911	1.809927	4.006621	0.3530986	0.1417213	0.07810846	5.022997	1.040395
81084	-194.9388	-359.8017	164.8629	1.533013	3.527425	0.1939783	0.2450672	0.2034297	4.327371	1.29009
81090	-197.5047	-364.2987	166.794	0.6782304	2.267394	0.1913216	0.2234637	0.2621939	3.341095	2.086516
81096	-198.1455	-362.4209	164.2755	0.3498101	4.152549	1.35746	0.3013568	0.1316255	3.341095	1.889905
81102	-181.7589	-350.659	168.9001	0.6016267	2.628479	0.09468736	0.3218013	0.03774974	2.538944	1.059655
81108	-173.5902	-342.9886	169.3984	1.12829	1.954578	0.08818055	0.1528147	0.02427241	2.551293	0.9013168
81114	-172.7985	-342.4167	169.6182	0.8458784	1.954578	0.1199872	0.04262351	0.06906709	2.541586	1.011382
81120	-168.7269	-338.5775	169.8507	0.8764042	1.503604	0.09174031	0.110977	0.06501114	2.541586	1.153103
81126	-177.8603	-348.7628	170.9024	1.076877	1.59961	0.1068303	0.07640979	0.0381679	1.646935	0.700417
81132	-191.5901	-361.7861	170.1959	0.4660863	2.584001	0.1693203	0.02888322	0.06674914	1.646935	0.9841513
81138	-193.4252	-363.1296	169.7044	0.5992079	3.219759	0.06094535	0.03890772	0.0689771	1.645046	0.8309101
