Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-747.421	-913.2681	165.847	0.129392	0.0783115	0.00105186	0.0474792	0.0652765	0.0339853	0.0808356	0.0148959	0.000348521	0.00154034	0.00992392	0.0161336	0.0209406	0.0338543	0.0191265	0.0347022	0.0283463	0.0370204	0.0522596	0.0816138	0.0500471	0.0549608	0.0204251	0.00255836	0.00933481	0.00646158	0.0468754	0.18481	0.0298403	0.0572903	0.00523609	0.105335	0.00779229	0.0336093	0.0322583	0.0542644	0.00131033	0.0144032	0.00124398	0.0215939	0.0432693	0.0252641	0.0019117	0.21104	0.0427331	0.0319231	0.0914257	0.0091705	0.0449347	0.0525677	0.0182906	0.00361846	0.0262402	0.0763328	0.0131451	0.0106975	0.0472559	0.0122273	0.0481158	0.0252799	0.0613751	0.0102646	0.00613658	0.0667121	0.0269394	0.0291593	0.0251647	0.0322193	0.00631207	0.053289	0.101166	0.0085342	0.0690101	0.102893	0.00307696	0.0612647	0.0399573	0.037636	0.0707274	0.00901904	0.0646855	0.0372278	0.0112364	0.0231729	0.0890341	0.0701681	0.0557526	0.00813956	0.0215695	0.0252924	0.045407	0.0190116	0.083105	0.0202044	0.0455204	0.0593826	0.0153631	0.9444936	2.221387	0.033372	0.0201976	0.00027129	0.0122455	0.0168357	0.00876528	0.0208486	0.00384186	8.98884e-05	0.000397274	0.00255952	0.00416108	0.00540086	0.0087315	0.004933	0.00895017	0.0073109	0.00954809	0.0134785	0.0210493	0.0129079	0.0141752	0.00526792	0.000659838	0.00240758	0.00166653	0.0120898	0.0476651	0.00769623	0.014776	0.00135046	0.0271675	0.00200974	0.00866831	0.00831987	0.0139956	0.000337952	0.00371478	0.000320839	0.00556937	0.0111598	0.00651597	0.000493055	0.0544301	0.0110215	0.00823342	0.02358	0.0023652	0.0115893	0.0135579	0.0047174	0.000933252	0.00676771	0.0196873	0.00339031	0.00275904	0.012188	0.00315359	0.0124097	0.00652003	0.0158295	0.00264738	0.00158271	0.017206	0.00694805	0.0075206	0.00649033	0.0083098	0.00162797	0.013744	0.026092	0.00220109	0.0177987	0.0265375	0.000793591	0.015801	0.0103056	0.00970686	0.0182416	0.00232614	0.0166833	0.00960156	0.00289802	0.00597661	0.0229631	0.0180973	0.0143794	0.00209931	0.00556309	0.00652326	0.0117111	0.00490335	0.0214339	0.005211	0.0117404	0.0153156	0.00396235	3.877262
11772	-731.2213	-896.3125	165.0913	0.0183297	0.0576178	0.00532111	0.0940446	0.192725	0.0100146	0.0609305	0.00238884	0.0641714	0.000609718	0.0129347	0.0177058	0.0265948	0.0674302	0.00911777	0.0436475	0.00585953	0.0182773	0.0716485	0.0583819	0.077456	0.0295969	0.0271386	0.0426932	0.078679	0.0250209	0.0533621	0.272427	0.0184177	0.0810547	0.02044	0.0569552	0.00186973	0.0191861	0.0569963	0.0730073	0.00462585	0.0509703	0.0242641	0.0436947	0.0360522	0.0204879	0.00889954	0.0809114	0.0486891	0.0542766	0.0278195	0.0043596	0.0557477	0.00567627	0.0242285	0.0751717	0.00406466	0.0800314	0.0677162	0.108713	0.0762285	0.0351365	0.0444937	0.00281324	0.0258508	0.0235129	0.030056	0.129293	0.0385446	0.00956199	0.00400309	0.0781302	0.0115809	0.134293	0.0114543	0.05726	0.0384676	0.0365806	0.0167494	0.0313356	0.00748426	0.0118899	0.0142442	0.0283843	0.123144	0.0575098	0.0694905	0.0840186	0.101751	0.0396589	0.0146425	0.0696167	0.0423403	0.0142244	0.0519165	0.0548851	0.0489553	0.000292853	0.00948632	0.00373741	0.00311358	1.07337	2.133626	0.00427806	0.0134477	0.00124192	0.0219495	0.044981	0.00233735	0.0142209	0.000557544	0.0149773	0.000142305	0.00301889	0.00413245	0.0062071	0.0157379	0.00212804	0.0101871	0.00136758	0.00426582	0.0167224	0.013626	0.0180778	0.00690778	0.00633402	0.00996437	0.0183633	0.00583975	0.0124544	0.063583	0.0042986	0.0189178	0.00477059	0.0132931	0.000436386	0.00447795	0.0133027	0.0170395	0.00107965	0.0118962	0.00566311	0.0101981	0.00841439	0.00478176	0.00207711	0.0188843	0.0113638	0.0126679	0.00649293	0.00101751	0.0130112	0.00132481	0.00565482	0.0175447	0.000948672	0.0186789	0.0158046	0.025373	0.0177913	0.00820068	0.0103846	0.000656595	0.00603345	0.00548779	0.00701492	0.0301763	0.0089961	0.00223172	0.0009343	0.0182352	0.00270292	0.0313433	0.00267337	0.0133642	0.00897815	0.00853773	0.00390923	0.00731358	0.00174679	0.00277505	0.00332452	0.00662474	0.0287411	0.0134225	0.0162187	0.0196095	0.0237482	0.00925618	0.00341747	0.0162482	0.00988202	0.0033199	0.0121171	0.0128099	0.0114259	6.83504e-05	0.00221406	0.000872291	0.000726694	4.284584
11808	-731.3448	-896.3585	165.0137	0.0917882	0.0551514	0.00351978	0.0471519	0.0940991	0.00666788	0.0502498	0.0235318	0.009208	0.000868781	0.0301247	0.00647099	0.0113424	0.0607236	0.0243816	0.0488148	0.010541	0.00910749	0.0978067	0.153759	0.0783186	0.0321795	0.00894951	0.0150036	0.0273963	0.0261317	0.0371635	0.106465	0.0200598	0.0624185	0.00161561	0.113331	4.84944e-05	0.0147307	0.0148424	0.0779631	0.0119021	0.0125825	0.0242611	0.0526523	0.0554761	0.063074	0.00180863	0.128989	0.0264703	0.0650419	0.0660849	0.03684	0.0446778	0.0252528	0.036333	0.100166	0.00203907	0.0651792	0.0496544	0.0575871	0.034714	0.117206	0.0343034	0.0457198	0.0417493	0.0170083	0.0287474	0.16363	0.0017349	0.00223106	0.037013	0.0969783	0.0400707	0.182885	0.000584091	0.0485783	0.0324229	0.00448775	0.14809	0.0249116	0.00136006	0.0244724	0.0145516	0.0870354	0.0965366	0.0347164	0.0477087	0.044102	0.0121622	0.15936	0.0274429	0.0875178	0.0804943	0.0246398	0.031447	0.0732573	0.0181607	0.00706891	0.00115072	0.00581641	0.0291151	1.221457	1.843964	0.0208175	0.0125083	0.000798285	0.010694	0.0213416	0.00151227	0.0113966	0.005337	0.00208837	0.000197039	0.00683227	0.00146762	0.00257244	0.0137721	0.00552973	0.0110712	0.00239069	0.00206557	0.0221825	0.0348724	0.0177626	0.00729829	0.00202974	0.00340281	0.00621347	0.00592665	0.00842867	0.0241461	0.00454954	0.0141565	0.000366419	0.0257034	1.09985e-05	0.00334091	0.00336624	0.017682	0.0026994	0.0028537	0.00550241	0.0119415	0.012582	0.0143052	0.000410197	0.0292546	0.00600346	0.0147515	0.014988	0.0083553	0.0101329	0.00572733	0.0082403	0.0227176	0.000462459	0.0147826	0.0112616	0.0130607	0.00787313	0.0265824	0.00778	0.0103692	0.00946872	0.00385747	0.00651989	0.0371111	0.000393475	0.000506004	0.00839453	0.0219946	0.00908801	0.0414783	0.000132472	0.0110175	0.00735351	0.00101782	0.0335867	0.00564995	0.000308461	0.00555033	0.00330029	0.0197396	0.0218945	0.00787366	0.0108203	0.0100023	0.00275839	0.0361429	0.00622403	0.019849	0.0182561	0.00558831	0.00713217	0.0166147	0.00411884	0.00160322	0.000260983	0.00131916	0.00660329	4.40918
11844	-732.0135	-897.7503	165.7368	0.0463558	0.0363237	0.0105514	0.0612708	0.109346	0.0187844	0.0647978	0.0116059	0.0052216	0.0198798	0.014426	0.00277458	0.00744108	0.0279748	0.0445614	0.023461	0.0273477	0.00030114	0.0862821	0.0969599	0.107525	0.0712918	0.043753	0.0444894	0.0250851	0.0425831	0.0395813	0.156987	0.00432921	0.0880368	0.00622894	0.126691	0.00238713	0.00753467	0.044902	0.0694513	0.015209	0.00579959	0.0315492	0.0391823	0.045068	0.0256759	0.003369	0.0383056	0.0345196	0.0434339	0.00998629	0.0265503	0.0278484	0.0938229	0.0238467	0.118867	0.0287669	0.0299267	0.0646484	0.053991	0.0339318	0.106487	0.0770173	0.0994048	0.0360813	0.0466721	0.0256088	0.147961	0.0238697	0.0036197	0.0158223	0.135741	0.0258028	0.0538951	0.0112833	0.0377008	0.0424762	0.102801	0.00862805	0.00805694	0.00211644	0.0291512	0.0573049	0.0364799	0.024665	0.0406829	0.079054	0.0664866	0.00984799	0.104468	0.100773	0.010808	0.0130367	0.0611207	0.0111046	0.060604	0.0378994	0.00722267	0.00203243	0.0101921	0.0186534	0.8785203	1.860902	0.0110807	0.00868271	0.00252218	0.014646	0.0261377	0.00449017	0.0154891	0.00277423	0.00124815	0.004752	0.00344835	0.000663227	0.00177869	0.00668701	0.0106518	0.00560804	0.00653711	7.19837e-05	0.0206246	0.023177	0.0257023	0.0170414	0.0104586	0.0106346	0.00599627	0.0101789	0.0094614	0.0375257	0.00103484	0.021044	0.00148895	0.0302838	0.000570612	0.00180106	0.0107332	0.0166014	0.00363551	0.00138632	0.00754142	0.00936603	0.0107729	0.00613749	0.000805316	0.00915645	0.00825146	0.0103823	0.00238709	0.0063465	0.0066568	0.0224271	0.00570024	0.0284137	0.00687634	0.00715358	0.0154534	0.0129058	0.00811095	0.0254543	0.01841	0.0237614	0.00862475	0.0111563	0.00612145	0.0353681	0.00570575	0.000865241	0.00378212	0.0324471	0.00616781	0.0128829	0.00269714	0.00901187	0.0101534	0.0245733	0.00206242	0.00192591	0.000505907	0.00696821	0.013698	0.00872005	0.00589585	0.00972472	0.0188968	0.0158928	0.00235403	0.0249716	0.0240885	0.00258352	0.00311626	0.0146101	0.00265441	0.0144866	0.00905936	0.00172649	0.000485825	0.00243629	0.00445886	4.183455
11880	-734.6249	-900.9421	166.3172	0.0870214	0.050713	0.00129589	0.0567921	0.110928	0.00694281	0.0702826	0.00857884	0.0516082	0.0235101	0.0207575	0.00850841	0.0118664	0.0341629	0.0170522	0.0127983	0.0192194	0.000132429	0.0234736	0.138	0.0592204	0.0752315	0.0330286	0.00873322	0.0425664	0.0268949	0.0211694	0.0930201	0.0505278	0.0674969	0.0120504	0.0657365	0.0059557	0.000471217	0.0352658	0.0758259	0.00456044	0.0314805	0.0141525	0.0191793	0.0582902	0.0238939	0.00340813	0.0638206	0.0760473	0.073746	0.0215225	0.0363696	0.0486536	0.026718	0.00404324	0.0329081	0.0268664	0.0252625	0.0668333	0.121098	0.0581068	0.0647518	0.00895829	0.0087256	0.0170258	0.0166088	0.0875042	0.087942	0.0123215	0.00270889	0.0514811	0.0547091	0.10642	0.103623	0.00272076	0.0299425	0.00683085	0.041155	0.0290039	0.0254085	0.00140555	0.005002	0.00401699	0.0328898	0.0767241	0.0220276	0.0218731	0.0220468	0.00287637	0.0247447	0.0443743	0.0169542	0.00284927	0.0750757	0.00992919	0.0170119	0.0592449	0.000182637	0.0189631	0.00471834	0.019423	1.113806	2.227503	0.024835	0.014473	0.000369836	0.0162079	0.0316577	0.00198141	0.020058	0.00244832	0.0147285	0.00670954	0.00592399	0.00242822	0.00338656	0.00974977	0.00486654	0.00365251	0.00548504	3.7794e-05	0.00669913	0.0393838	0.0169009	0.0214703	0.00942604	0.00249237	0.012148	0.00767554	0.00604154	0.026547	0.0144201	0.0192629	0.00343907	0.0187606	0.0016997	0.000134481	0.0100645	0.02164	0.0013015	0.00898421	0.00403899	0.00547359	0.0166354	0.00681909	0.000972646	0.0182138	0.0217032	0.0210464	0.00614232	0.0103795	0.0138853	0.00762504	0.0011539	0.00939164	0.00766741	0.00720968	0.0190736	0.0345601	0.0165831	0.0184795	0.00255661	0.0024902	0.004859	0.00474	0.0249728	0.0250978	0.00351644	0.00077309	0.0146922	0.0156134	0.0303713	0.0295729	0.000776477	0.00854531	0.00194946	0.0117452	0.00827744	0.00725134	0.00040113	0.00142752	0.00114641	0.00938641	0.0218963	0.00628645	0.00624237	0.00629195	0.000820888	0.0070619	0.012664	0.00483857	0.000813155	0.0214259	0.00283369	0.00485504	0.0169079	5.21229e-05	0.00541188	0.00134657	0.00554313	3.503974
11916	-731.3666	-897.1046	165.738	0.034313	0.0685836	0.00070186	0.0546027	0.0631642	0.000871448	0.0495173	0.00667416	0.00306795	0.0225742	0.0250863	0.00633539	0.0161346	0.0475898	0.00729016	0.019143	0.010257	0.000847536	0.0696001	0.0961641	0.138451	0.0159185	0.0105124	0.0494264	0.0298628	0.0137383	0.0589039	0.0854831	0.00568815	0.0281484	0.00121286	0.0589196	0.00689117	7.89679e-05	0.00805766	0.0598315	0.00634832	0.00512054	0.0383016	0.0267758	0.0368071	0.0388209	0.0229007	0.0408963	0.030018	0.061048	0.0301752	0.0284807	0.0779062	0.047703	0.0123587	0.0278748	0.0179187	0.00218715	0.0765564	0.102474	0.0277546	0.0766066	0.0377516	0.0459158	0.0382199	0.101621	0.0367172	0.0424525	0.00045644	0.00566225	0.0712083	0.0401983	0.131174	0.0667714	0.00618135	0.0192525	0.010889	0.0646557	0.0241837	0.0778312	0.00490234	0.00612389	0.00346218	0.00900613	0.0340143	0.0133165	0.032451	0.0313647	0.00547182	0.0181323	0.0136968	0.0161721	0.00881886	0.00561213	0.0205389	0.041331	0.0609549	0.000248903	0.0385389	0.00199817	0.0274463	1.88018	2.567279	0.0106449	0.0212767	0.000217738	0.0169394	0.0195954	0.000270349	0.0153617	0.00207052	0.000951769	0.00700319	0.00778252	0.00196542	0.00500542	0.0147638	0.00226162	0.00593873	0.00318203	0.000262931	0.021592	0.0298329	0.0429515	0.0049384	0.00326126	0.0153335	0.00926431	0.00426202	0.0182737	0.0265194	0.00176463	0.00873247	0.000376266	0.0182786	0.00213784	2.44982e-05	0.00249972	0.0185615	0.00196944	0.00158854	0.0118823	0.00830664	0.0114186	0.0120434	0.00710446	0.0126872	0.00931246	0.0189389	0.00936124	0.00883555	0.0241688	0.0147989	0.00383402	0.00864758	0.0055589	0.000678518	0.02375	0.0317905	0.0086103	0.0237656	0.0117116	0.0142444	0.011857	0.0315257	0.0113908	0.01317	0.000141601	0.0017566	0.0220909	0.0124707	0.0406941	0.0207145	0.00191764	0.0059727	0.00337808	0.0200581	0.00750249	0.0241455	0.00152085	0.00189981	0.00107407	0.00279397	0.0105522	0.00413118	0.0100672	0.00973025	0.00169752	0.00562518	0.00424915	0.00501707	0.00273587	0.00174105	0.00637177	0.0128221	0.01891	7.72172e-05	0.0119559	0.000619891	0.00851464	3.22342
11952	-732.6623	-898.228	165.5657	0.0450274	0.0794347	0.0215233	0.0791718	0.147692	0.000462465	0.0232321	0.00741932	0.00735285	0.13852	0.0211582	0.0370421	0.0199525	0.0551193	0.0057891	0.0304583	0.0387382	0.000970042	0.0813811	0.107168	0.15603	0.00573986	0.0286492	0.0884316	0.0491553	0.0386374	0.0307388	0.084859	0.00614443	0.058501	0.0154736	0.148831	0.00694665	0.00109033	0.0304641	0.0491169	0.00247757	0.0115406	0.0291419	0.0388869	0.00880856	0.0286649	0.00581411	0.0859882	0.0290261	0.075143	0.0462965	0.0390569	0.0409326	0.0270263	0.0308429	0.043616	0.00123254	0.0288243	0.0626858	0.11947	0.0500278	0.0299795	0.0456333	0.0611497	0.0365634	0.00492675	0.0125822	0.026168	0.0376484	0.0223897	0.0278	0.0349842	0.0849451	0.056109	0.0256474	0.133689	0.00534508	0.0646673	0.11026	0.0525607	0.0409525	0.0680999	0.0225132	0.0148012	0.0218341	0.022266	0.0261818	0.0739098	0.00173902	0.0583362	0.0152809	0.0556059	0.00815039	0.00271777	0.0365082	0.0647537	0.0184446	0.00127173	0.0577894	0.00366422	0.0146591	1.136706	2.001223	0.0111057	0.019592	0.00530857	0.0195271	0.036427	0.000114063	0.00573002	0.00182992	0.00181352	0.0341649	0.00521851	0.00913614	0.00492113	0.0135948	0.00142784	0.00751232	0.00955448	0.000239253	0.020072	0.0264322	0.0384836	0.00141569	0.00706611	0.021811	0.0121238	0.00952962	0.00758148	0.0209298	0.00151548	0.0144288	0.00381644	0.0367079	0.00171334	0.000268922	0.00751375	0.0121143	0.000611073	0.0028464	0.00718764	0.00959115	0.00217256	0.00706998	0.00143401	0.0212083	0.00715906	0.0185334	0.0114187	0.0096331	0.0100957	0.00666583	0.00760718	0.0107576	0.000303997	0.00710928	0.015461	0.0294664	0.012339	0.00739421	0.0112551	0.0150821	0.00901808	0.00121515	0.00310331	0.00645413	0.00928569	0.00552225	0.00685667	0.00862858	0.0209511	0.0138389	0.00632574	0.0329734	0.00131832	0.0159497	0.0271948	0.0129637	0.0101006	0.0167963	0.00555271	0.0036506	0.00538522	0.00549175	0.00645755	0.0182293	0.000428915	0.0143882	0.00376891	0.0137148	0.00201023	0.000670317	0.00900448	0.015971	0.00454922	0.000313663	0.0142533	0.000903752	0.00361555	4.054453
11988	-732.6449	-898.7027	166.0578	0.0448545	0.0486872	0.00822824	0.061535	0.0591507	0.00646422	0.0290351	0.0140103	0.00417275	0.0140236	0.017808	0.013044	0.0183672	0.0444941	0.0126422	0.0469222	0.103981	0.00146453	0.0629083	0.17602	0.0990268	0.0232177	0.0063244	0.0409091	0.0432383	0.0502759	0.00938089	0.0611663	0.0264221	0.0394095	0.0208144	0.0636192	0.00628347	0.023455	0.0390043	0.126992	0.000916075	0.00490472	0.0205699	0.0103774	0.033412	0.0293117	0.00413265	0.0462022	0.0262499	0.0170589	0.0811973	0.0645692	0.0401621	0.0211074	0.0306747	0.0434886	0.0361842	0.0627104	0.0666866	0.110959	0.0420902	0.0611196	0.0449772	0.0615966	0.066632	0.010904	0.0359354	0.0224552	0.0422021	0.0123882	0.0428179	0.0481843	0.0437697	0.0471025	0.0163798	0.0183208	0.0398152	0.0345365	0.0630275	0.0890771	0.0218922	0.0191981	0.0428366	0.0270863	0.0262992	0.00603934	0.01415	0.0855436	0.000163632	0.0364492	0.0144746	0.0810386	0.0339387	0.0129189	0.117264	0.100253	0.0151365	0.00484515	0.0913141	0.00829156	0.00130944	1.113893	1.937634	0.0117359	0.0127387	0.00215286	0.0161002	0.0154764	0.00169132	0.00759684	0.00366569	0.00109177	0.00366918	0.00465933	0.00341286	0.00480566	0.0116416	0.00330773	0.0122769	0.0272059	0.000383185	0.0164595	0.0460544	0.0259097	0.00607474	0.00165474	0.0107036	0.011313	0.0131543	0.00245444	0.0160037	0.00691316	0.0103112	0.00544595	0.0166455	0.00164403	0.00613684	0.0102052	0.0332265	0.000239685	0.00128329	0.00538196	0.00271518	0.00874202	0.00766919	0.00108128	0.0120885	0.00686809	0.00446334	0.0212447	0.0168941	0.0105081	0.00552262	0.00802583	0.0113785	0.00946735	0.0164077	0.0174481	0.0290317	0.0110126	0.0159915	0.011768	0.0161163	0.0174338	0.00285295	0.00940223	0.00587525	0.0110419	0.00324129	0.011203	0.0126071	0.011452	0.012324	0.00428565	0.0047935	0.0104174	0.00903623	0.0164907	0.0233064	0.00572793	0.00502305	0.0112079	0.00708695	0.00688099	0.00158015	0.00370224	0.0223819	4.28131e-05	0.00953668	0.00378717	0.0212032	0.00887983	0.00338014	0.0306813	0.0262306	0.00396035	0.0012677	0.0238917	0.00216943	0.000342605	3.822002
12024	-744.8451	-909.4567	164.6116	0.0424195	0.0599982	0.00563672	0.1978	0.18572	0.028763	0.0425523	0.0299016	0.0226837	0.00578629	0.00982552	0.00721281	0.0250343	0.0542462	0.0110656	0.14372	0.00688078	0.00516195	0.0527931	0.20906	0.155257	0.0320544	0.00516758	0.0786799	0.0171218	0.0440242	0.0407776	0.0992376	0.0362975	0.0548043	0.0165183	0.136837	0.00401192	0.0648359	0.0259198	0.0704293	0.0164132	0.00621751	0.00493792	0.0183801	0.0168787	0.0363309	0.0105235	0.071469	0.0988209	0.0266227	0.0266957	0.03518	0.0225067	0.0539941	0.0611636	0.056936	0.0716911	0.070984	0.127892	0.148655	0.0750372	0.00162316	0.0116565	0.11991	0.100872	0.0094162	0.0373461	0.0114471	0.0329126	0.0844054	0.0179012	0.0200959	0.0984818	0.117471	0.0420963	0.0271011	0.0366946	0.0593167	0.0304782	0.0319654	0.112265	0.0475275	0.0407792	0.00409386	0.00433697	0.00722086	0.0831754	0.0222016	0.0396877	0.0333605	0.00119449	0.0474028	0.042287	0.0537495	0.0361374	0.0743161	0.0138118	0.0103707	0.0714393	0.0273841	0.0142563	1.032575	1.801701	0.00890463	0.0125947	0.00118325	0.0415218	0.0389861	0.00603789	0.00893252	0.0062769	0.00476172	0.00121465	0.00206256	0.0015141	0.00525516	0.0113873	0.00232287	0.0301694	0.0014444	0.00108359	0.0110823	0.0438857	0.0325913	0.0067288	0.00108477	0.0165164	0.00359417	0.00924148	0.00855997	0.0208318	0.00761951	0.0115044	0.0034675	0.0287246	0.000842177	0.0136102	0.00544105	0.0147844	0.00344543	0.00130517	0.00103656	0.00385832	0.00354315	0.00762652	0.00220908	0.0150027	0.0207443	0.00558859	0.00560393	0.00738493	0.00472457	0.0113344	0.0128394	0.0119519	0.0150493	0.0149008	0.0268468	0.0312055	0.0157517	0.000340732	0.00244691	0.0251713	0.021175	0.00197663	0.00783963	0.00240296	0.00690895	0.0177182	0.00375779	0.0042185	0.0206731	0.0246594	0.0088368	0.00568902	0.00770286	0.0124517	0.00639794	0.00671013	0.0235666	0.00997691	0.00856031	0.000859376	0.00091041	0.00151579	0.0174601	0.00466052	0.00833118	0.00700298	0.000250745	0.00995073	0.00887681	0.011283	0.0075859	0.0156003	0.00289935	0.00217701	0.0149964	0.00574842	0.00299266	4.763755
12060	-750.4362	-916.2881	165.8519	0.0475692	0.0502397	0.000670231	0.0106655	0.101603	0.0149115	0.0455871	0.0260712	0.0347471	0.0121015	0.0250028	0.0102415	0.0210051	0.0239947	0.022823	0.00903874	0.0218552	0.00580214	0.031425	0.120056	0.0462475	0.0932722	0.0110914	0.00781796	0.0545009	0.00183412	0.0236497	0.158542	0.0113679	0.0383897	0.0150831	0.0991368	0.0333031	0.0279812	0.00544792	0.0554914	0.0327381	0.0395436	0.0175423	0.0503831	0.044021	0.0145137	0.0106891	0.0643481	0.039732	0.0499052	0.0759128	0.000778408	0.0675484	0.0319928	0.0140966	0.021788	0.0857836	0.0128424	0.0269473	0.0320584	0.0676317	0.0172412	0.00111615	0.00360983	0.052171	0.0643275	0.0770662	0.117603	0.0154818	0.0303106	0.00837586	0.071657	0.0245188	0.0684485	0.0474314	0.0973846	0.0355531	0.0207646	0.0266202	0.012468	0.0503389	0.0116795	0.000818212	0.002928	0.01045	0.0292721	0.0499432	0.0145917	0.031669	0.0140269	0.0154757	0.0320837	0.0169232	0.0899463	0.0281372	0.0168592	0.0165907	0.0744763	0.0324318	0.0104031	0.00523447	1.204675	2.668258	0.0137254	0.0144959	0.000193385	0.00307736	0.029316	0.00430248	0.0131534	0.00752242	0.0100257	0.0034917	0.00721416	0.00295504	0.00606069	0.0069233	0.00658521	0.00260799	0.00630599	0.00167412	0.0090672	0.0346402	0.013344	0.0269122	0.00320026	0.00225575	0.0157254	0.000529206	0.00682376	0.0457449	0.00328004	0.0110768	0.00435199	0.0286044	0.0096091	0.00807355	0.00157191	0.0160112	0.00944606	0.0114097	0.00506156	0.0145372	0.0127016	0.00418769	0.00308417	0.0185666	0.011464	0.0143994	0.0219034	0.000224597	0.01949	0.00923103	0.00406735	0.0062866	0.0247515	0.00370546	0.00777522	0.00924994	0.0195141	0.00497468	0.000322047	0.00104156	0.0150531	0.0185607	0.0222362	0.0339325	0.00446703	0.00874564	0.00241672	0.0206755	0.00707451	0.0197497	0.0136856	0.0280988	0.0102583	0.00599129	0.00768085	0.00359744	0.0145245	0.00336993	0.000236082	0.000844828	0.00301517	0.008446	0.0144103	0.00421021	0.00913758	0.00404725	0.00446528	0.00925726	0.00488291	0.0259526	0.00811856	0.00486445	0.00478698	0.021489	0.00935769	0.00300165	0.00151032	3.465793
