Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1543.339	-1716.114	172.7751	1.471084
6774	-1552.262	-1724.888	172.6264	1.58168
6780	-1555.618	-1728.189	172.5703	1.622435
6786	-1549.417	-1722.352	172.9353	1.346899
6792	-1542.798	-1715.64	172.8422	1.419786
6798	-1535.516	-1708.541	173.0254	1.274015
6804	-1539.029	-1712.126	173.0961	1.214954
6810	-1536.899	-1709.828	172.9294	1.351577
6816	-1541.405	-1714.538	173.1329	1.183406
6822	-1537.551	-1710.738	173.187	1.135774
6828	-1539.041	-1711.73	172.6886	1.535919
6834	-1547.089	-1719.729	172.6405	1.571374
6840	-1546.53	-1719.266	172.7353	1.50105
6846	-1549.523	-1722.258	172.7353	1.50105
6852	-1540.932	-1713.977	173.0456	1.257307
6858	-1541.39	-1714.292	172.9011	1.373928
6864	-1545.219	-1718.12	172.9011	1.373928
6870	-1555.512	-1728.682	173.1697	1.151178
6876	-1533.341	-1706.216	172.8749	1.394407
6882	-1541.809	-1714.805	172.9955	1.298534
6888	-1528.896	-1701.954	173.0584	1.246692
6894	-1539.644	-1712.18	172.536	1.647154
6900	-1539.652	-1712.188	172.536	1.647154
6906	-1549.467	-1722.003	172.536	1.647154
6912	-1550.786	-1723.935	173.1483	1.169995
6918	-1553.916	-1726.823	172.9073	1.369079
6924	-1556.594	-1729.705	173.1114	1.201865
6930	-1540.697	-1713.541	172.8434	1.418898
6936	-1546.983	-1719.792	172.8091	1.445216
6942	-1551.824	-1724.605	172.7816	1.466133
6948	-1546.182	-1719.05	172.8682	1.399658
6954	-1544.868	-1717.763	172.895	1.378737
6960	-1554.548	-1727.436	172.8878	1.384381
6966	-1558.029	-1730.901	172.8718	1.396872
6972	-1558.257	-1731.104	172.8471	1.415977
6978	-1551.278	-1724.24	172.9623	1.32535
6984	-1544.67	-1717.468	172.7978	1.453822
6990	-1544.703	-1717.743	173.0401	1.261904
6996	-1546.213	-1719.106	172.8928	1.380438
7002	-1553.846	-1726.571	172.7246	1.509067
7008	-1552.523	-1725.388	172.8648	1.40231
7014	-1548.54	-1721.405	172.8648	1.40231
7020	-1543.035	-1715.904	172.8684	1.399489
7026	-1537.816	-1710.499	172.6835	1.539647
7032	-1549.622	-1722.676	173.054	1.250331
7038	-1536.016	-1708.88	172.8642	1.402802
7044	-1535.134	-1707.916	172.7823	1.465618
7050	-1535.526	-1708.407	172.8809	1.389716
7056	-1533.284	-1706.13	172.846	1.416883
7062	-1541.708	-1714.836	173.1283	1.187346
7068	-1546.848	-1719.434	172.586	1.611065
7074	-1525.493	-1698.376	172.8834	1.387817
7080	-1532.214	-1704.948	172.7334	1.502514
7086	-1536.158	-1709.03	172.8721	1.39662
7092	-1540.49	-1713.117	172.6267	1.581439
7098	-1544.048	-1716.95	172.9025	1.372821
7104	-1550.395	-1723.078	172.6829	1.540132
7110	-1558.369	-1731.036	172.6672	1.55176
7116	-1555.292	-1727.83	172.5379	1.64582
7122	-1536.739	-1709.631	172.8915	1.381455
7128	-1554.275	-1727.224	172.9493	1.335734
7134	-1542.082	-1715.031	172.9493	1.335734
7140	-1546.761	-1719.809	173.0482	1.255159
7146	-1542.359	-1714.987	172.628	1.580521
7152	-1537.812	-1710.618	172.8062	1.447471
7158	-1538.129	-1710.843	172.7134	1.517462
7164	-1545.92	-1718.791	172.8716	1.397015
7170	-1539.868	-1712.904	173.0366	1.264831
7176	-1546.766	-1719.684	172.9175	1.361037
7182	-1541.025	-1714.112	173.0871	1.22259
7188	-1536.145	-1709.014	172.8688	1.399184
7194	-1535.984	-1709.006	173.0217	1.277045
7200	-1536.049	-1708.789	172.74	1.497594
7206	-1536.429	-1709.409	172.98	1.311079
7212	-1543.096	-1716.198	173.102	1.209928
7218	-1546.466	-1719.455	172.9893	1.303512
7224	-1543.532	-1716.359	172.8272	1.431353
7230	-1529.707	-1702.442	172.7348	1.501492
7236	-1544.467	-1717.325	172.8581	1.407463
7242	-1554.82	-1727.678	172.858	1.407545
7248	-1559.223	-1732.174	172.951	1.334382
7254	-1548.343	-1721.382	173.0388	1.262966
7260	-1547.794	-1720.738	172.9442	1.339824
7266	-1541.285	-1714.229	172.9442	1.339824
7272	-1549.369	-1722.095	172.7263	1.507843
7278	-1549.209	-1722.085	172.876	1.393614
7284	-1549.521	-1722.359	172.8374	1.423499
7290	-1545.038	-1718.072	173.0335	1.267336
7296	-1542.76	-1715.753	172.9932	1.300361
7302	-1538.568	-1711.588	173.0198	1.27867
7308	-1536.628	-1709.509	172.8812	1.389529
7314	-1564.765	-1737.728	172.9629	1.324864
7320	-1556.816	-1729.89	173.0737	1.23384
7326	-1546.841	-1719.961	173.1193	1.195084
7332	-1540.9	-1713.93	173.0298	1.270399
7338	-1541.661	-1714.417	172.7558	1.485697
7344	-1547.669	-1720.537	172.8678	1.399928
7350	-1558.504	-1731.589	173.0849	1.224411
7356	-1537.764	-1710.537	172.7738	1.472075
7362	-1547.114	-1720.102	172.9886	1.304077
7368	-1550.945	-1723.691	172.7459	1.493101
7374	-1548.199	-1720.928	172.7289	1.505916
7380	-1548.47	-1721.38	172.9104	1.366595
7386	-1544.545	-1717.199	172.6532	1.562041
7392	-1544.334	-1717.298	172.9643	1.323738
7398	-1547.997	-1720.942	172.9452	1.338991
