Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9252	-145.8473	-315.0833	169.236	0.1256515	1.308605	2.744773	1.000767
9258	-153.6328	-323.5317	169.8988	0.1557138	1.552562	1.847156	0.9736182
9264	-150.3662	-320.3742	170.008	0.1239216	0.792667	2.579082	0.9015576
9270	-142.4867	-311.3091	168.8224	0.1812127	1.005826	3.679685	0.6328325
9276	-149.4414	-317.4994	168.0579	0.1602762	2.54305	3.018186	0.7779477
9282	-142.8104	-312.232	169.4215	0.1203332	1.20088	2.573759	1.092836
9288	-150.3322	-320.6024	170.2702	0.1071558	0.7991421	2.397862	0.817132
9294	-154.9712	-324.4178	169.4466	0.06727382	0.7280643	2.908926	1.232964
9300	-155.0681	-324.5305	169.4624	0.09773275	0.8569574	3.062545	0.9295093
9306	-156.7264	-327.5531	170.8267	0.1026184	0.6514683	1.975086	0.8279031
9312	-147.1516	-316.1013	168.9497	0.1143918	0.7868629	3.716202	0.825804
9318	-155.2149	-323.7962	168.5813	0.07660628	0.6352324	4.355695	0.6872809
9324	-156.5109	-324.378	167.8671	0.08773493	2.081245	3.726126	0.6478333
9330	-153.2172	-319.6474	166.4302	0.0865366	2.125688	5.127361	0.6478333
9336	-154.4897	-322.8742	168.3845	0.07210675	2.125688	3.108265	0.7808372
9342	-147.3419	-316.4718	169.1298	0.1496097	1.497294	2.78703	0.8478307
9348	-149.7235	-319.0915	169.368	0.1025849	0.9968817	2.78703	1.147862
9354	-160.2317	-330.241	170.0093	0.2716776	0.9670261	2.218083	0.9446728
9360	-153.8813	-323.2098	169.3285	0.2627139	0.9441315	2.941497	0.9331626
9366	-166.0164	-335.6153	169.5989	0.1864337	1.147174	2.548386	0.9292835
9372	-150.4663	-318.0946	167.6283	0.04797256	0.9641125	3.0796	2.252093
9378	-168.7517	-336.9683	168.2166	0.04639899	0.9641125	3.0796	1.864217
9384	-167.7088	-335.0464	167.3375	0.04639899	0.9972369	3.676014	2.032115
9390	-163.2705	-330.5657	167.2952	0.04639899	1.284601	3.689824	1.859797
9396	-154.6722	-322.2202	167.548	0.04234812	0.6355949	3.689824	2.116139
9402	-166.6101	-332.0839	165.4739	0.04234812	2.055262	3.612781	2.636429
9408	-159.8327	-328.841	169.0082	0.04900742	1.381789	1.996556	1.779651
9414	-158.0929	-325.8318	167.7389	0.04900742	0.9795488	3.545915	1.859703
9420	-148.2009	-316.8378	168.6369	0.04900742	0.8309508	3.119145	1.632832
9426	-157.5429	-326.1465	168.6036	0.04354651	0.6547292	3.119145	1.777552
9432	-171.9185	-338.993	167.0744	0.04354651	0.786121	3.491935	2.456407
9438	-162.9518	-329.7184	166.7667	0.04354651	0.8388143	3.585583	2.558064
9444	-187.05	-353.2633	166.2133	1.77722	1.830086	3.333073	1.270634
9450	-179.5879	-349.8517	170.2638	0.3513967	0.3665156	2.351867	0.9436375
9456	-175.4843	-345.0447	169.5605	0.09871351	0.945836	2.739538	1.065696
9462	-161.1884	-327.7497	166.5613	0.04527084	0.8313209	5.89839	1.072537
9468	-169.6448	-334.7833	165.1386	0.04080557	1.411401	6.423216	1.354671
9474	-167.003	-332.7376	165.7346	0.04080557	1.381811	5.510035	1.615396
9480	-160.8432	-327.555	166.7118	0.03756562	0.8133899	4.012844	2.343486
9486	-160.207	-325.5632	165.3562	0.0372242	0.8085595	4.012844	3.175799
9492	-171.1405	-337.2814	166.1408	0.0372242	0.4560021	3.5344	3.164399
9498	-158.9912	-325.7346	166.7434	0.0372242	0.8248516	3.608075	2.570958
9504	-155.089	-319.398	164.309	0.0372242	1.194472	4.806304	3.098638
9510	-162.2268	-324.8742	162.6474	0.02999729	2.117577	5.695276	3.063778
9516	-166.5469	-330.6238	164.0769	0.03434466	0.6677181	5.615509	3.063778
9522	-160.3633	-325.5709	165.2076	0.03434466	1.034829	4.59758	2.780299
9528	-162.0277	-325.8943	163.8666	0.03434466	1.457221	3.313341	4.078114
9534	-152.455	-318.0949	165.6399	0.03192181	0.7090845	3.799146	3.193612
9540	-145.1007	-310.7867	165.686	0.03440546	1.238554	4.581139	2.36799
9546	-152.3267	-318.3365	166.0098	0.03440546	0.7137541	4.822481	2.337582
9552	-152.129	-317.4057	165.2767	0.03440546	1.179302	4.19291	2.896661
9558	-152.2492	-318.3511	166.1019	0.03696574	1.091533	3.782145	2.695834
9564	-148.7055	-316.8323	168.1268	0.06514431	1.01426	4.320635	0.8772433
9570	-145.8075	-311.8991	166.0916	0.03696574	0.8763057	3.664316	2.904524
9576	-157.9179	-322.8619	164.9441	0.03567891	1.459727	4.178619	2.941577
9582	-142.722	-308.6938	165.9718	0.03567891	0.5055251	3.766885	3.111258
9588	-140.4728	-306.2051	165.7324	0.03567891	0.9284547	4.976581	2.28216
9594	-152.2653	-316.8963	164.631	0.03567891	2.025323	3.830721	3.035237
9600	-159.7061	-324.6804	164.9743	0.03567891	1.192781	4.473797	2.900904
9606	-157.229	-322.7853	165.5563	0.03567891	1.184376	4.716306	2.397476
9612	-146.9672	-313.342	166.3748	0.03597629	0.7319006	4.201537	2.487316
9618	-141.1925	-307.5591	166.3666	0.04504787	1.251908	4.337407	2.070636
9624	-139.4694	-308.073	168.6035	0.05952059	0.7573179	3.340142	1.540203
9630	-151.2852	-319.5937	168.3085	0.05952059	0.6890008	4.074164	1.247061
9636	-143.4617	-313.2145	169.7528	0.08738504	0.6852277	2.61097	1.242412
9642	-147.8754	-318.2025	170.3271	0.09536262	0.526397	2.453378	0.9719221
9648	-141.9377	-311.5135	169.5758	0.2542442	1.542799	2.13045	0.9208969
9654	-154.4996	-324.1614	169.6618	0.1299734	1.143182	2.547386	0.9276807
9660	-151.114	-320.8853	169.7713	0.2867044	1.102511	2.350892	0.8951318
9666	-154.9735	-324.0104	169.037	0.7395402	0.4728668	3.20329	0.8951318
9672	-165.7862	-332.8176	167.0313	0.7395402	1.748912	4.089166	0.8182628
9678	-143.4254	-312.8589	169.4335	0.1293532	1.434068	2.335273	1.085318
9684	-151.1848	-320.8311	169.6463	0.2119066	1.341007	2.163664	1.05271
9690	-157.1661	-327.2384	170.0723	0.3006441	0.44145	2.562991	0.9589165
9696	-152.2425	-321.99	169.7474	0.1067353	0.3419873	3.201033	0.8401773
9702	-147.5088	-317.2814	169.7725	0.1078308	1.274685	2.356669	0.8975215
9708	-149.2805	-318.6696	169.3892	0.09083006	1.22522	2.356669	1.311574
9714	-152.2306	-322.2332	170.0026	0.2523976	0.7823805	2.35487	1.017615
9720	-160.158	-327.5389	167.3809	2.555521	0.9113638	1.783925	1.636574
9726	-154.7019	-320.6159	165.914	2.502368	0.9113638	3.303895	1.636574
9732	-159.6393	-322.1173	162.478	6.660664	0.9113638	2.945701	1.363108
9738	-147.9472	-314.699	166.7518	2.045229	1.273787	3.32746	1.016436
9744	-161.2599	-330.7367	169.4769	0.1228088	1.046995	3.056713	0.5943202
9750	-165.3017	-335.3219	170.0202	0.08049743	0.36793	2.861222	0.9491286
9756	-150.851	-321.2366	170.3856	0.3912386	0.8765674	1.599644	1.148803
9762	-152.733	-322.0929	169.3599	0.2209422	2.410371	1.488776	1.073347
9768	-162.8896	-333.5322	170.6426	0.09344624	0.5195441	1.698626	1.364367
9774	-158.1583	-327.3571	169.1988	0.498625	1.344804	1.78595	1.495742
9780	-157.6822	-327.133	169.4508	0.2417563	1.940651	1.647394	1.175703
9786	-151.8848	-322.4569	170.5721	0.1696951	0.5646804	1.964262	1.108907
9792	-139.9022	-310.5556	170.6534	0.1391154	0.5646804	1.964262	1.061893
9798	-152.641	-322.3312	169.6902	0.1135761	1.245431	2.053917	1.278339
9804	-144.3611	-314.4064	170.0453	0.1288805	1.326751	1.698436	1.199425
9810	-144.8512	-314.8101	169.959	0.131251	1.091591	1.779896	1.390052
9816	-145.4759	-315.2485	169.7725	0.3091582	1.159745	1.655225	1.440678
9822	-153.6469	-324.5462	170.8993	0.1798558	0.9179491	1.252788	1.151873
9828	-153.9182	-324.4545	170.5364	0.1313613	0.4176488	2.074217	1.151873
9834	-152.5973	-322.1541	169.5568	0.1037624	1.07123	2.814881	0.8539095
9840	-158.6602	-326.3798	167.7196	0.10115	0.9714578	4.802864	0.7921213
9846	-147.6671	-315.8027	168.1356	0.08553161	0.5155619	4.802864	0.8109291
9852	-150.2288	-317.9988	167.77	0.09337896	0.6899721	5.152577	0.5543749
9858	-164.2003	-332.8835	168.6833	0.1041899	0.466698	4.397912	0.5543749
9864	-168.1992	-337.963	169.7638	0.12513	1.292869	2.186988	1.045585
9870	-168.101	-336.7755	168.6745	1.492701	0.3844651	2.050104	1.573769
9876	-156.1452	-323.4234	167.2782	2.209943	0.4496529	3.037228	1.323588
9882	-157.2709	-322.4732	165.2024	4.231505	0.4496529	1.835093	2.207571
9888	-166.2132	-333.9244	167.7112	1.600442	0.1980819	1.835093	2.175676
9894	-161.0198	-330.0702	169.0504	0.2389917	1.120969	3.083665	0.9147636
9900	-164.3128	-332.6851	168.3723	0.09254184	0.2775418	4.601452	0.7770487
9906	-152.8103	-322.7983	169.988	0.08519423	0.5968087	2.835099	0.87907
9912	-153.7821	-322.4569	168.6749	1.292349	1.294006	2.177849	0.9760115
9918	-155.1333	-324.7232	169.5899	0.1799979	1.456544	2.204673	0.9909528
9924	-151.4539	-320.6946	169.2407	0.1030686	1.2821	2.670503	1.112756
9930	-145.2312	-315.5218	170.2905	0.3301014	0.5460294	2.373868	0.8217853
9936	-151.011	-321.1243	170.1133	0.1686818	0.3568217	2.892727	0.6633173
9942	-147.2923	-315.7849	168.4925	0.1300563	1.460571	3.632646	0.5863126
9948	-138.6949	-308.5486	169.8537	0.147464	0.4212288	3.15879	0.6753456
9954	-137.4502	-306.8477	169.3975	0.147464	0.5411383	3.593766	0.5568663
9960	-128.2999	-297.5762	169.2762	0.147464	0.6948925	3.587225	0.5568663
9966	-136.5146	-307.1765	170.662	0.2003836	0.7320415	1.925253	0.8802049
9972	-138.0508	-307.6829	169.6321	0.6792077	1.073532	2.082113	0.9438351
9978	-134.1682	-303.8591	169.6909	0.1539685	0.6822112	3.163593	0.606858
9984	-133.9099	-304.2574	170.3475	0.2470916	0.4036678	2.536469	0.7336103
9990	-131.8555	-299.9976	168.1421	0.07202328	1.033397	4.303795	0.8482527
9996	-148.5774	-317.5382	168.9608	0.1090105	0.9138075	3.49981	0.925887
10002	-144.6003	-314.0925	169.4921	0.09010653	1.147781	2.53243	1.141224
10008	-144.159	-311.8054	167.6465	0.1128369	0.9992685	4.955463	0.5525154
10014	-141.4162	-308.0379	166.6216	0.08719489	2.026462	5.052219	0.5357644
10020	-152.3385	-322.0733	169.7347	0.1593117	1.046195	2.631491	0.8227981
10026	-160.7132	-328.9134	168.2003	0.8426156	0.9246928	2.901743	1.461052
10032	-157.4329	-324.8199	167.387	2.742371	0.5813018	1.856321	1.666306
10038	-166.5446	-332.8233	166.2788	1.962019	1.06301	1.479958	2.83541
10044	-150.74	-320.719	169.979	0.2662066	0.958455	1.551712	1.54647
10050	-152.25	-321.7765	169.5265	0.6075475	0.9964779	1.272443	1.798036
10056	-155.2614	-325.3604	170.099	0.3679605	0.5630151	1.117493	1.95349
10062	-166.7187	-333.8346	167.1159	2.53718	0.6957989	1.249752	2.325095
10068	-158.5472	-328.3649	169.8177	0.525753	0.4419076	1.305428	1.959741
10074	-145.4098	-314.2659	168.8561	0.8980966	0.4161519	1.305428	2.349691
10080	-145.5503	-314.9545	169.4042	0.8090584	0.6470814	1.917616	1.520543
10086	-143.8839	-314.8383	170.9544	0.2232839	0.6517159	1.229789	1.303017
10092	-142.7153	-311.4785	168.7632	0.8838059	0.5543237	0.9406551	2.597611
10098	-140.5077	-310.3783	169.8706	0.2302861	0.5751299	1.336275	2.04551
10104	-152.2747	-321.8152	169.5404	0.3639536	1.143781	1.324038	1.819577
10110	-143.3928	-313.2224	169.8296	0.259217	1.726818	1.359583	1.243011
10116	-143.7466	-313.7885	170.0418	0.4653645	0.4029801	2.148352	1.229715
10122	-154.4417	-324.1369	169.6953	0.07803982	0.9932556	1.560533	1.850309
10128	-145.9024	-316.7618	170.8594	0.2737107	0.3908932	1.600308	1.164836
10134	-150.6809	-320.3757	169.6948	0.2434348	1.332827	2.164419	0.9809457
10140	-149.8223	-318.3046	168.4824	0.8633538	0.6420507	2.798038	1.514207
10146	-153.6778	-321.2904	167.6126	0.1794926	1.820664	4.14836	0.5007944
10152	-142.431	-311.2532	168.8222	0.1966033	1.968222	2.773417	0.6084406
10158	-150.5088	-320.2977	169.7889	0.1137459	1.411718	2.299303	0.7767611
10164	-152.4925	-322.3271	169.8346	0.1232829	0.7250192	2.777875	0.9448797
10170	-151.6375	-321.8787	170.2412	0.07478923	0.6031113	2.149775	1.289215
10176	-151.2938	-319.7804	168.4866	0.07563931	0.6031113	3.466295	1.622961
10182	-140.3981	-309.3847	168.9866	0.1296663	1.338798	3.207657	0.6953714
10188	-146.7408	-314.7864	168.0456	0.5767854	0.8661917	3.913873	1.00937
10194	-141.8074	-309.9696	168.1622	1.399956	0.8314389	2.573179	1.385194
10200	-146.2337	-315.4036	169.1699	0.1406563	1.936325	2.399245	0.8004235
10206	-146.8025	-316.7871	169.9846	0.2102467	1.055931	2.396571	0.7142448
10212	-150.4974	-319.888	169.3906	0.1137132	1.36333	2.730229	0.7955367
10218	-161.9316	-330.2762	168.3446	0.8743316	1.2534	2.568259	1.329173
10224	-171.0344	-341.2959	170.2616	0.2833028	0.4473711	2.027399	1.28639
10230	-175.0467	-344.4955	169.4488	0.07172079	0.4949325	2.679875	1.554599
10236	-171.0114	-339.4328	168.4214	0.06335973	1.413558	1.903223	2.204429
10242	-168.9614	-337.2649	168.3035	0.07704021	1.620707	2.52023	1.730162
10248	-172.9061	-342.7061	169.7999	0.2139814	1.45925	1.726942	1.203842
10254	-168.1698	-337.9383	169.7685	0.3822742	1.45925	1.711355	1.096483
10260	-162.6553	-331.4462	168.7909	0.2124366	1.995308	2.427563	1.050829
10266	-153.8678	-320.3409	166.473	0.1621096	5.086159	3.014988	0.7861225
10272	-154.1468	-321.5354	167.3886	0.09304097	1.567838	4.643481	0.6618839
10278	-158.463	-326.2047	167.7417	0.1331104	3.074344	2.963902	0.7956446
10284	-158.2748	-327.2448	168.97	0.2257153	1.035294	3.062409	1.11299
10290	-144.8551	-313.9177	169.0627	0.1487849	1.035294	3.337336	0.8067813
10296	-149.7286	-318.2855	168.557	0.1578811	1.681058	3.337336	0.5839605
10302	-160.5179	-330.27	169.7521	0.3859898	0.8804909	2.103075	1.261213
10308	-148.703	-318.5855	169.8825	0.1556075	1.791109	1.711435	0.9053185
10314	-148.3618	-317.2362	168.8744	0.1172097	1.415321	3.230166	0.7427106
10320	-158.8236	-327.6355	168.812	0.09783732	1.518587	3.230166	0.7180785
10326	-147.567	-316.4691	168.9021	0.193145	1.06065	3.476797	0.737801
10332	-143.2794	-312.5569	169.2775	0.1669336	1.027439	3.157474	0.7429353
10338	-150.2542	-319.4446	169.1904	0.1143199	1.112101	3.157474	0.8197737
10344	-146.9417	-316.0513	169.1096	0.1684895	0.8199947	3.56719	0.6802327
10350	-147.1933	-316.6093	169.416	0.1684895	0.5344259	3.531513	0.6408211
10356	-152.5892	-321.6569	169.0677	0.1921047	0.9159564	3.531513	0.5808968
10362	-155.9979	-324.4956	168.4977	0.1516929	0.8039799	4.252305	0.5808968
10368	-153.0166	-321.6027	168.5861	0.1516929	1.557985	3.423809	0.5946033
10374	-156.7039	-323.8105	167.1065	0.7393203	0.7341471	4.872264	0.9544426
10380	-163.3075	-329.5746	166.2671	2.922354	1.399649	2.860909	0.9687373
10386	-167.3103	-335.6802	168.3699	0.8926604	0.782209	3.495304	0.8588932
10392	-161.0433	-326.6086	165.5653	0.6242122	2.315605	5.301344	0.6467939
10398	-149.7195	-314.8619	165.1425	2.541423	1.424882	4.592146	0.6238168
10404	-143.5417	-309.412	165.8703	2.310575	1.2319	3.9189	1.079289
10410	-168.7935	-332.618	163.8245	2.819149	1.798608	5.120826	0.8808816
10416	-144.5232	-308.8655	164.3423	2.928141	1.208381	5.120826	0.7874893
10422	-140.022	-305.9051	165.883	3.911409	1.026958	2.476422	1.10899
10428	-153.9937	-320.0082	166.0145	2.729625	0.3410062	4.114186	1.049947
10434	-139.269	-305.465	166.196	2.169341	0.3587906	4.381689	1.154221
10440	-143.3999	-311.1737	167.7738	1.448994	0.9048023	3.188894	1.09173
10446	-166.0668	-329.6916	163.6249	5.062363	0.6006459	3.797422	1.275368
10452	-157.7413	-322.4979	164.7566	3.412281	1.295893	3.465963	1.416446
10458	-161.0036	-327.873	166.8694	2.760143	1.078069	2.803475	0.8955036
10464	-145.4786	-313.2264	167.7477	1.743884	0.886536	2.726452	1.275322
10470	-143.257	-311.0528	167.7958	1.57375	0.7457214	2.271445	1.806565
10476	-148.5876	-317.4219	168.8344	0.9397603	0.9212302	1.598531	1.872924
10482	-155.6261	-322.5039	166.8778	2.157663	1.13187	2.383863	1.694405
10488	-147.6442	-316.545	168.9009	0.6462393	0.9820257	2.833618	1.048443
10494	-150.6965	-318.6241	167.9276	1.673096	0.7774309	2.968696	1.061233
10500	-144.8483	-314.2581	169.4098	0.2232239	0.7559899	3.290171	0.6477019
10506	-152.6839	-321.4926	168.8087	0.1708138	0.5371691	4.164248	0.4579895
10512	-145.6633	-314.6219	168.9586	0.1708138	1.483999	3.060135	0.6882773
10518	-150.7342	-318.5349	167.8008	0.1196136	1.624572	4.079151	0.7819096
10524	-148.4782	-317.6073	169.1291	0.1196136	0.9324306	3.503699	0.6426213
10530	-153.2753	-322.184	168.9088	0.1595544	1.013151	3.542244	0.7514405
10536	-157.9746	-328.2442	170.2696	0.1029434	0.5698797	2.53262	0.9067517
10542	-159.319	-329.1669	169.848	0.1595501	0.2266019	2.878968	0.9034908
10548	-160.6225	-330.382	169.7595	0.3400822	1.278531	1.768643	1.242822
10554	-163.5388	-331.6525	168.1137	2.260799	0.5616665	1.045924	2.063373
10560	-160.5445	-328.2428	167.6983	1.781651	0.8161577	1.87875	1.952668
10566	-157.5269	-324.0927	166.5659	2.258023	1.276034	1.884077	2.082151
10572	-146.9379	-311.8671	164.9292	4.023198	1.64912	1.428645	2.065694
10578	-145.7953	-314.4977	168.7024	1.477241	0.901585	1.62249	1.584316
10584	-144.4557	-312.8673	168.4116	1.145059	0.9236564	2.091915	1.679162
10590	-153.0923	-321.4448	168.3525	1.211749	0.6845262	2.094498	1.833485
10596	-152.5177	-321.7065	169.1888	0.8284734	0.5530156	1.950622	1.694357
10602	-144.7015	-311.861	167.1595	2.200189	1.417741	1.49089	1.895646
10608	-153.0481	-320.7148	167.6667	2.312568	0.8101659	2.215488	1.354801
10614	-140.1306	-308.3696	168.239	1.854129	1.543337	1.561251	1.210406
10620	-140.4749	-309.9921	169.5173	0.9026057	0.4257027	2.144935	1.299365
10626	-141.5738	-310.1755	168.6017	1.366001	1.014392	2.198526	1.212028
10632	-149.8111	-320.0084	170.1973	0.180214	1.014392	2.198526	0.7983632
10638	-142.5993	-311.4458	168.8465	0.2911427	1.777501	2.805527	0.6450884
10644	-145.1269	-313.4029	168.2759	0.8576143	0.9075115	3.581431	0.7530016
10650	-148.775	-317.2839	168.5089	0.4779923	0.3104439	4.124127	0.7488127
10656	-151.4994	-316.8143	165.3148	2.940419	1.310911	4.124127	0.6383848
10662	-148.5694	-311.8626	163.2932	3.2767	1.238244	5.772088	0.8140578
10668	-148.0806	-316.3839	168.3033	1.470241	0.6712332	2.783386	1.162669
10674	-139.4755	-306.1471	166.6716	2.233366	1.369703	2.783386	1.317992
10680	-158.4143	-325.1905	166.7762	2.742658	0.3301949	2.983593	1.353315
10686	-157.1334	-321.8249	164.6915	3.956406	0.7362973	4.023863	0.9998005
10692	-161.4018	-328.3553	166.9535	1.152922	0.954792	4.023863	1.291522
10698	-155.8611	-324.7155	168.8545	0.718868	0.4805463	2.436595	1.698136
10704	-155.9103	-324.0711	168.1608	0.749016	1.022636	1.999222	2.114805
10710	-154.5404	-323.1896	168.6492	0.9117917	1.966041	1.791269	1.145834
10716	-158.5195	-328.0557	169.5363	0.5023859	0.7987479	2.086006	1.418311
10722	-150.3405	-320.0148	169.6742	0.7777126	0.9593281	2.086006	0.9108477
10728	-161.6748	-329.7995	168.1247	1.243568	0.8678886	2.086006	1.853331
10734	-171.7857	-338.038	166.2523	1.693887	0.4982911	5.081751	0.8199617
10740	-166.2904	-333.2214	166.931	0.8826798	2.178095	3.757026	0.7061228
10746	-159.5392	-326.1725	166.6333	1.116777	1.04411	4.747996	0.8592434
10752	-146.8065	-316.2991	169.4925	0.378782	1.362136	2.35057	0.8138001
10758	-165.4739	-335.6097	170.1357	0.251409	0.6032041	2.465042	0.9357218
10764	-155.5023	-324.0144	168.5121	0.2985008	1.855563	3.084409	0.5913992
10770	-156.2125	-325.6836	169.4711	0.1093092	0.5437119	3.436708	0.7943328
10776	-159.2034	-328.5157	169.3123	0.08121919	0.7363482	3.32232	0.9546223
10782	-142.655	-311.773	169.118	0.08641225	0.7363482	3.698703	0.719863
10788	-162.8599	-333.0404	170.1804	0.1277482	0.5207223	2.748283	0.7615657
10794	-160.2778	-329.3939	169.1161	0.1535523	1.490898	2.868036	0.7615657
10800	-164.5458	-333.922	169.3762	0.1379182	1.490898	2.549956	0.8580095
10806	-156.9558	-325.7221	168.7663	0.0912099	1.37679	3.056209	1.12095
10812	-157.9379	-326.9076	168.9697	0.0912099	1.496674	2.499925	1.323661
10818	-151.3369	-320.292	168.9551	0.0912099	1.301491	2.985685	1.079107
10824	-154.4481	-324.244	169.7959	0.1340085	0.7388408	2.773938	0.9647127
10830	-148.7431	-318.4633	169.7202	0.4712138	0.3895469	2.773938	0.9436659
10836	-140.4668	-308.2789	167.8121	1.661337	1.010743	2.982879	0.9436659
10842	-148.9317	-315.6379	166.7062	1.521613	1.936006	3.318641	0.9869395
10848	-154.0851	-318.4615	164.3764	1.9954	1.442495	5.483247	1.117421
10854	-151.7903	-315.2104	163.4201	4.518185	1.442495	3.844077	1.181769
10860	-169.6279	-336.8719	167.244	2.014168	0.6707703	2.166837	2.000042
10866	-158.727	-327.5257	168.7987	1.184276	0.6086642	2.359636	1.383946
10872	-165.0891	-333.7244	168.6354	0.3115063	0.6308128	4.08972	0.6490615
10878	-167.4142	-336.8936	169.4793	0.1349965	0.9978316	3.000392	0.7677579
10884	-156.5686	-324.7013	168.1327	0.0944666	1.013238	4.299943	0.8614005
10890	-157.2534	-326.92	169.6666	0.1106586	0.8917444	2.391133	1.31165
10896	-158.7741	-328.7172	169.9431	0.0928662	0.6545177	2.345566	1.321997
10902	-158.7119	-325.1829	166.471	1.504278	1.362024	3.911895	1.157238
10908	-155.5113	-323.657	168.1457	1.118479	0.5232769	3.399115	1.173478
10914	-158.6771	-324.1467	165.4696	2.83018	1.275336	3.399115	1.382126
10920	-169.8484	-337.8817	168.0333	0.09255749	0.594869	4.907444	0.7118281
10926	-162.1475	-330.8407	168.6932	0.09255749	1.254923	3.582273	0.755551
10932	-173.3279	-340.6596	167.3317	0.09255749	1.323765	4.949002	0.6231045
10938	-160.7255	-328.6456	167.9201	0.09255749	0.619899	4.949002	0.7884582
10944	-160.3182	-328.5586	168.2404	0.09255749	0.6556857	4.431567	0.9806325
10950	-157.5884	-325.9945	168.4061	0.09255749	0.7203699	4.207027	0.9806325
10956	-154.1923	-323.8767	169.6844	0.1218303	0.4211966	3.116156	0.9806325
10962	-158.1127	-325.5311	167.4184	0.04387073	0.8892964	4.239968	1.665255
10968	-160.4928	-327.3475	166.8547	0.04387073	0.7925994	5.066968	1.542994
10974	-160.5113	-327.3498	166.8385	0.04387073	1.331529	4.349203	1.688711
10980	-158.3966	-325.4809	167.0843	0.09745331	0.7351895	5.797451	0.4871801
10986	-160.0751	-327.0118	166.9367	0.106982	0.8743541	5.797451	0.5421155
10992	-158.5184	-325.366	166.8477	0.03970223	0.8799218	3.3564	2.627103
10998	-160.432	-326.3979	165.9659	0.03970223	1.5956	3.3564	2.741152
11004	-169.1786	-337.8072	168.6287	0.07138867	2.782008	2.25705	0.9036737
11010	-149.1701	-318.4695	169.2994	0.07743082	1.08012	2.45585	1.427922
11016	-150.8774	-319.8589	168.9816	0.0981082	1.178066	2.859413	1.265853
11022	-152.6881	-322.2926	169.6045	0.08955034	0.8247633	2.740948	1.142198
11028	-152.4436	-321.7086	169.265	0.231662	1.436132	2.740948	0.6829452
11034	-146.2798	-315.1558	168.8759	0.2273855	1.436132	3.10612	0.7311881
11040	-144.2756	-312.903	168.6274	1.046094	0.8567134	3.10612	0.7311881
11046	-141.2027	-308.9228	167.7202	2.088522	0.279868	2.918652	1.138809
11052	-138.6277	-304.9369	166.3092	2.088522	0.4882278	4.214036	1.236363
11058	-138.5068	-308.115	169.6082	0.8629306	0.3681687	2.398639	1.041714
11064	-146.8754	-316.4769	169.6015	0.5915097	0.5119744	1.542512	1.875537
11070	-149.0281	-317.4199	168.3918	0.8210698	1.684508	2.285423	1.23307
11076	-146.309	-315.128	168.819	0.3059768	1.333433	2.369853	1.495341
11082	-144.072	-311.8669	167.7949	0.8100889	1.388252	3.397755	1.027343
11088	-144.3952	-313.709	169.3138	0.1008611	1.217455	2.715438	1.064138
11094	-141.2967	-310.5224	169.2257	0.08006213	0.780921	3.069547	1.230639
11100	-145.4251	-314.2799	168.8548	0.06987191	1.205793	1.870146	2.07026
11106	-146.8059	-317.149	170.3431	0.09897007	0.7852691	1.658587	1.446786
11112	-135.6768	-305.147	169.4702	0.09269889	0.8333684	3.002164	1.012837
11118	-134.7171	-304.5526	169.8355	0.1313316	0.7472932	2.733988	0.9595955
11124	-138.0929	-307.3039	169.211	0.1069539	1.861587	2.277998	1.001838
11130	-142.2679	-312.8892	170.6213	0.222765	0.3463419	1.896688	1.158407
11136	-138.5389	-309.1032	170.5643	0.1543256	0.5722125	2.401381	0.4723875
11142	-145.0765	-315.3102	170.2337	0.1195205	0.6885201	2.463539	0.8929252
11148	-154.2446	-324.6019	170.3573	0.1154517	0.622241	2.090986	1.19385
11154	-146.0039	-316.0602	170.0564	0.1458426	1.243392	1.916827	1.050492
11160	-155.5968	-324.9191	169.3223	0.2278961	1.427189	2.372877	1.068044
11166	-161.4721	-331.4383	169.9662	0.1947231	1.502088	1.647918	1.108438
11172	-167.194	-336.4322	169.2383	0.4305862	1.473238	2.409669	0.8605612
11178	-150.891	-318.5737	167.6826	0.8646559	1.120779	3.880445	0.8518898
11184	-150.6101	-319.2319	168.6217	0.2961455	0.5690192	4.206199	0.5006132
11190	-146.8518	-315.4879	168.6361	0.1887764	1.394326	3.506083	0.5169054
11196	-141.7518	-310.5966	168.8448	0.2411589	0.4719877	4.001788	0.7587487
11202	-146.3692	-316.0334	169.6642	0.1189444	0.3374708	3.292922	0.812346
11208	-149.3903	-318.2007	168.8104	0.0649705	0.4119706	3.840446	1.176173
11214	-150.9704	-320.6303	169.6599	0.1928649	1.235803	2.210961	1.108956
11220	-163.7675	-330.7308	166.9633	0.1277705	3.809493	3.219855	0.8583585
11226	-150.9771	-321.0446	170.0675	0.09680507	0.5255283	2.48869	1.181135
11232	-164.1944	-332.7545	168.5601	0.06555936	0.8530997	3.430175	1.430354
11238	-161.4864	-329.8543	168.3678	0.06555936	1.021602	3.430175	1.44903
11244	-148.8848	-316.8338	167.949	0.06555936	1.311317	3.433162	1.546386
11250	-150.7868	-319.4263	168.6395	0.05344161	0.8196211	2.623472	1.978792
11256	-169.7316	-339.7086	169.977	0.06872947	0.8196211	1.735878	1.657634
11262	-160.1161	-329.5793	169.4631	0.06375664	0.8635729	2.211484	1.657634
11268	-154.8494	-324.641	169.7917	0.07717875	0.7547476	2.03534	1.614466
