Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20472	-1625.211	-1795.544	170.3325	0.9694792	2.378338	0.3738326	0.07772879	0.5925092	0.5403688	0.9372473
20478	-1623.128	-1792.023	168.8952	0.9694792	1.728599	1.352006	0.06946281	1.078243	1.171843	0.9372473
20484	-1626.258	-1794.851	168.5928	1.003153	1.703727	1.505789	0.1249362	1.528497	0.8058779	0.9372473
20490	-1623.836	-1791.891	168.0547	1.106223	1.81158	2.188353	0.08195618	1.270051	0.8058779	0.8772861
20496	-1621.896	-1791.199	169.3024	1.078277	2.458133	1.01248	0.01785943	0.7408486	0.8058779	0.7508603
20502	-1627.841	-1797.067	169.2261	0.6874013	2.046191	1.276627	0.04168148	1.045641	1.024012	0.8326732
20508	-1622.269	-1790.932	168.6634	0.8205769	1.905226	1.160136	0.2733158	1.517524	1.024012	0.8203562
20514	-1625.863	-1792.71	166.8467	0.9087768	1.927494	2.338152	0.6608931	0.1515178	2.389555	0.9807007
20520	-1628.728	-1794.202	165.4739	0.5012055	2.395038	1.704551	0.01698975	2.996662	2.177995	0.8838494
20526	-1640.324	-1805.694	165.37	0.5012055	2.414697	2.3954	0.2736271	2.114342	2.312314	0.7318616
20532	-1630.657	-1798.93	168.2733	0.689137	2.345061	1.602406	0.07103331	0.8026067	1.550953	0.8490538
20538	-1622.07	-1789.73	167.6607	0.6195762	2.063665	1.602406	0.09959714	1.742737	1.550953	0.8322984
20544	-1622.196	-1790.412	168.216	1.023928	1.958634	2.138391	0.06042654	0.4519402	1.550953	0.7735719
20550	-1631.919	-1801.974	170.0555	1.310842	2.256856	0.4885063	0.4083269	0.0984241	0.6771663	0.9074417
20556	-1631.767	-1801.512	169.7452	0.7233547	2.322006	0.7721531	0.4907446	0.5953656	0.6527502	0.8908442
20562	-1640.99	-1812.353	171.3633	0.8035864	2.158562	0.4069763	0.01192215	0.3490018	0.2292787	0.8706291
20568	-1625.773	-1797.373	171.5999	0.7985862	2.156859	0.2922361	0.02234979	0.3250429	0.2479473	0.7047352
20574	-1626.778	-1798.201	171.4231	0.7738091	2.232696	0.3109573	0.01803168	0.3250429	0.3897722	0.6441049
20580	-1622.115	-1793	170.8849	0.851929	2.658199	0.4628063	0.01343897	0.2475105	0.3897722	0.5300022
20586	-1626.992	-1797.032	170.0399	0.5877151	3.06644	0.5145227	0.0211616	0.4381028	0.8165239	0.5491673
20592	-1625.082	-1794.39	169.3085	0.7784931	2.79943	0.4206981	0.08943917	0.8356055	1.271816	0.5491673
20598	-1621.831	-1790.957	169.1265	1.240623	2.82478	0.4206981	0.5188634	0.6456643	0.7135385	0.6124416
20604	-1617.479	-1786.706	169.2266	0.817821	3.252891	0.3029585	0.5188634	0.4774206	0.8910646	0.6124416
20610	-1616.131	-1785.427	169.2962	0.8375828	2.368144	1.362715	0.5225492	0.2248564	0.8910646	0.4434614
20616	-1626.576	-1795.775	169.1991	0.732822	2.549044	1.343454	0.4666672	0.1009791	1.11384	0.4861591
20622	-1625.866	-1795.898	170.032	1.119876	2.443081	0.2250129	0.5065149	0.05359929	1.126825	0.5475568
20628	-1625.591	-1793.986	168.395	0.7637059	3.123934	0.2481539	1.791814	0.02750566	1.157092	0.5187394
20634	-1626.195	-1795.454	169.2598	0.8270159	3.123934	0.3166374	1.08412	0.05610638	0.8331081	0.5706677
20640	-1620.043	-1790.124	170.0804	0.7234411	2.621852	0.5334167	0.6169516	0.05003	0.8331081	0.6684173
20646	-1618.972	-1789.534	170.5627	0.5732055	2.30907	0.4485793	0.7250315	0.02484852	0.8331081	0.571394
20652	-1629.933	-1798.411	168.4784	1.106297	2.820573	1.820339	0.9358327	0.03480719	0.2623227	0.6800929
20658	-1630.804	-1799.072	168.2683	0.8505618	2.454492	0.5286792	1.606689	0.1517	1.648335	0.5283608
20664	-1622.625	-1789.92	167.2957	0.8230397	2.39366	1.903847	1.321473	0.1800512	1.562342	0.6319689
20670	-1616.172	-1784.74	168.5677	0.8080463	2.191907	1.505292	1.182005	0.6366855	0.5231039	0.7502722
20676	-1618.411	-1786.298	167.8867	1.285533	2.533433	1.351346	0.9057305	0.9361107	0.5231039	0.7459041
20682	-1623.293	-1791.753	168.46	0.6600814	2.533433	1.399578	1.539563	0.171753	0.6439312	0.7459041
20688	-1615.305	-1783.952	168.6473	0.6527693	2.628214	0.9145938	0.4695119	0.7980914	1.247451	0.8149116
20694	-1619.392	-1784.324	164.9316	0.5972659	2.628214	2.537857	1.235648	2.297438	1.247451	0.5927574
20700	-1615.445	-1781.48	166.0342	0.5972659	2.628214	3.305801	0.5475448	2.297438	0.07178311	0.4373186
20706	-1611.933	-1778.629	166.6958	1.270809	2.365577	2.646154	0.01389432	2.297438	0.1915649	0.3837166
20712	-1621.68	-1789.273	167.5923	0.8727602	2.073212	2.646154	0.008679687	2.129006	0.1354893	0.354409
20718	-1627.32	-1795.11	167.7903	0.8959776	1.711535	2.639313	0.0514875	2.129006	0.2746204	0.4099581
20724	-1625.963	-1792.925	166.9624	1.063077	2.368939	1.991937	1.068023	0.59589	1.269423	0.876125
20730	-1624.2	-1791.467	167.267	0.6342732	2.719031	1.096789	1.765278	1.205617	0.7064759	0.7616458
20736	-1631.586	-1798.381	166.7951	1.081854	2.283571	1.403922	1.765278	1.691702	0.3066882	0.8662442
20742	-1625.779	-1793.611	167.8314	1.317429	2.091633	1.403922	1.314707	1.124548	0.1884597	0.9333885
20748	-1624.546	-1794.321	169.7752	0.657005	2.210508	0.9976432	0.9173015	0.7082745	0.07736202	0.8341003
20754	-1622.606	-1790.741	168.1357	1.248855	2.489352	0.9976432	0.9409648	1.095955	0.4631636	0.8148218
20760	-1617.502	-1786.436	168.9346	1.108895	2.666763	0.913326	0.3628836	0.5932103	0.8172239	0.7785428
20766	-1619.502	-1787.683	168.1807	0.9591849	2.598082	1.117909	1.362859	0.6280701	0.4626564	0.8878648
20772	-1636.948	-1805.067	168.1192	1.027693	2.598082	1.117909	1.362859	0.2529238	0.9364408	0.7520086
20778	-1634.507	-1802.098	167.5911	1.320042	2.52391	0.9660891	1.10686	0.9216876	0.9259585	0.8374657
20784	-1636.173	-1802.33	166.157	0.6900672	2.392771	2.07001	0.6010056	1.861678	1.427954	0.9958147
20790	-1636.06	-1802.386	166.3261	1.20614	2.176523	0.7740893	0.9590549	1.861678	2.16124	0.6698834
20796	-1633.116	-1802.019	168.9031	1.108787	2.150173	0.4014975	0.6168942	1.306439	0.9622116	0.6973038
20802	-1626.609	-1796.051	169.4415	1.118787	1.902691	0.4828302	0.757605	0.7892941	0.789418	0.9187514
20808	-1621.499	-1790.465	168.9664	0.9370652	1.777637	0.9847798	0.4314008	1.242847	0.6011477	1.238241
20814	-1627.745	-1795.522	167.7765	0.9370652	1.783569	0.9905135	0.9419281	1.515562	1.008599	1.227762
20820	-1626.615	-1795.22	168.6044	0.8219309	1.868036	0.9905135	1.12126	0.9563943	0.6864174	1.144415
20826	-1641.663	-1811.922	170.2588	0.5852716	1.981223	0.9257003	0.9486174	0.01846209	0.7073123	0.6991357
20832	-1647.164	-1816.533	169.3684	0.872225	1.815525	0.7878032	1.279086	1.035091	0.117185	0.9254022
20838	-1649.991	-1817.995	168.0043	1.013632	1.741514	1.354552	1.78863	1.061718	0.3038424	0.9336621
20844	-1644.191	-1812.3	168.109	0.7946418	2.117916	1.979531	0.9679303	0.02657363	1.447448	0.7043796
20850	-1644.266	-1813.1	168.8338	1.001541	1.85802	1.303277	0.9679303	0.05128673	1.387423	0.7692761
20856	-1624.909	-1794.168	169.2583	0.7355699	2.245267	1.431829	0.3982835	0.02903774	1.387423	0.6089549
20862	-1620.505	-1789.759	169.2542	0.7907818	1.880222	1.288795	0.6577231	0.189667	1.291857	0.8331579
20868	-1620.064	-1789.082	169.0186	0.836766	2.09141	0.1706423	0.6445673	1.65965	0.9444632	0.8182935
20874	-1629.762	-1796.122	166.3609	0.7772986	2.612947	0.3358759	1.123939	2.81648	1.337059	0.8182935
20880	-1625.929	-1793.527	167.5982	0.6908857	2.626075	0.8743335	1.443664	1.523435	0.6473679	0.7569981
20886	-1631.057	-1800.662	169.6046	0.6908857	3.071472	0.3407394	0.4788437	0.9462776	0.3249239	0.666402
20892	-1637.544	-1805.427	167.8832	0.5874142	3.071472	0.4088375	0.5106446	1.747818	1.156015	0.7911793
20898	-1635.205	-1804.675	169.4704	0.5874142	2.708882	0.545353	0.1486437	0.7752894	1.156015	0.7534571
20904	-1640.038	-1807.916	167.8783	0.9127383	2.408384	1.516182	0.4363491	1.177139	0.9599463	0.9107171
20910	-1626.803	-1794.173	167.3705	1.190231	2.074619	1.516182	1.28853	1.158125	0.5876883	1.019001
20916	-1624.956	-1790.224	165.2677	0.6879085	1.845816	1.516182	1.867912	1.538232	2.453221	1.019001
20922	-1628.53	-1795.702	167.1724	0.8660562	2.168238	1.120326	1.361915	1.538232	0.7739575	1.186969
20928	-1632.322	-1801.73	169.4079	0.8660562	1.84303	0.652981	0.7576967	0.924901	0.56331	1.174126
20934	-1639.411	-1804.621	165.2104	0.6306482	2.665366	0.2275406	3.287274	2.024831	1.049275	1.090293
20940	-1632.873	-1796.105	163.2312	0.9993873	2.17277	0.1827521	2.937401	2.327234	3.420142	0.9306526
20946	-1643.85	-1809.722	165.8713	0.9993873	2.842567	0.1101166	2.610859	0.6021696	2.271293	0.8898737
20952	-1637.515	-1804.068	166.5526	0.9993873	2.209022	0.2799674	1.820788	2.36355	1.082357	0.8898737
20958	-1633.576	-1799.733	166.1572	1.276734	2.394511	0.4412039	1.903559	2.230441	0.9516144	0.8363404
20964	-1632.351	-1799.604	167.2532	1.044397	2.394511	1.086796	1.037624	1.099173	1.412821	0.8657308
20970	-1625.982	-1793.549	167.5661	1.044397	2.575976	1.295596	0.6374954	1.519353	0.7387532	0.804387
20976	-1627.799	-1796.089	168.2899	0.9457223	2.101363	1.441011	1.091781	0.6493055	0.8827091	0.7713519
20982	-1630.011	-1798.126	168.1142	0.6803387	2.703086	0.9433578	0.7465304	1.318405	0.8403369	0.8336274
20988	-1623.133	-1793.177	170.044	0.5001237	2.027065	0.8279805	0.3879734	0.4404362	0.8403369	1.085669
20994	-1624.574	-1795.015	170.441	0.7685627	2.039509	0.6559075	0.6274037	0.3353287	0.3443658	0.9891207
21000	-1623.724	-1793.652	169.9279	0.6920422	2.304739	0.5525618	0.1956048	0.7131431	0.8213452	0.9891207
21006	-1630.511	-1799.731	169.2203	1.040633	2.143643	0.7173685	0.419692	0.8519819	0.8213452	0.9891207
21012	-1628.522	-1795.785	167.2634	0.7070577	2.262164	1.486438	0.4541335	0.9963938	2.019922	1.008133
21018	-1634.881	-1801.98	167.0992	0.7516925	2.122816	1.229788	0.5114903	1.784986	1.674505	1.025683
21024	-1628.553	-1795.631	167.0788	0.7912041	2.42031	1.364037	0.696215	1.356406	1.641561	0.839013
21030	-1637.325	-1805.133	167.8078	1.12979	2.645756	1.020837	0.6916663	0.6415667	1.440055	0.80509
21036	-1623.829	-1791.762	167.9322	0.9435202	2.05387	1.541411	0.746711	0.659622	1.429815	0.8904786
21042	-1615.411	-1785.579	170.1676	0.953995	2.339643	0.4909424	0.9808221	0.08684987	0.4201018	0.7127314
21048	-1613.611	-1784.23	170.6196	0.9781938	2.042278	0.3714166	0.7643465	0.1313296	0.4397292	0.8435546
21054	-1620.148	-1789.306	169.1575	0.8385817	3.110337	0.3832766	0.7770555	0.5982586	0.5492575	0.7519292
21060	-1627.711	-1798.068	170.3568	0.7835126	2.52041	0.1492456	0.3960909	0.6222498	0.6033659	0.7227127
21066	-1630.932	-1800.948	170.0165	1.217676	2.206578	0.6434542	0.4828298	0.5949596	0.1983976	0.8283298
21072	-1633.808	-1803.962	170.1536	1.217676	2.311563	0.4572281	0.4828298	0.5949596	0.1247809	0.8503419
21078	-1640.462	-1810.954	170.4915	0.7535287	2.305379	0.7994614	0.2450775	0.7068343	0.1752078	0.6337514
21084	-1633.806	-1802.004	168.198	1.045967	2.409236	1.429543	0.4740805	0.5429763	1.355345	0.6862082
21090	-1620.236	-1788.503	168.2666	0.8193527	2.132134	1.458766	1.403119	0.04040011	1.355345	0.6419265
21096	-1631.279	-1799.644	168.3646	1.136012	2.735242	0.8106313	1.452889	0.0130957	0.9976143	0.5249909
21102	-1635.432	-1804.471	169.0385	1.140857	2.915955	0.303776	0.818872	0.004972147	1.286791	0.4723633
21108	-1621.798	-1790.4	168.6024	0.7830113	2.495559	1.076906	1.071713	0.01629749	1.462768	0.501995
21114	-1629.494	-1796.268	166.7739	0.9287543	2.554664	2.268679	1.836371	0.03404207	1.108201	0.5581286
21120	-1647.63	-1815.78	168.1502	0.5791721	2.554664	1.838251	1.181262	0.03108329	1.108201	0.6640321
21126	-1640.762	-1808.203	167.4408	0.674713	2.625979	1.081373	1.890173	0.0231051	1.589832	0.857644
21132	-1628.835	-1799.524	170.6886	0.7576192	2.423541	0.535182	0.4933271	0.07143728	0.4111574	0.7957321
21138	-1628.913	-1799.137	170.2244	0.5578229	2.423541	0.6137726	0.6083778	0.4175277	0.3923206	0.9353018
21144	-1628.197	-1796.773	168.5754	0.6477454	2.654544	0.9100066	1.156108	0.6370625	0.6881711	0.9193127
21150	-1630.699	-1798.325	167.6261	0.561864	2.654544	0.9734992	1.156108	0.5306586	1.586779	1.083453
21156	-1629.169	-1796.57	167.401	0.6460892	2.723096	0.9734992	0.8809576	0.8064488	1.586779	1.16185
21162	-1630.581	-1800.066	169.4853	0.7228543	1.678043	0.2380183	1.187444	0.8064488	0.9070448	1.16185
21168	-1626.048	-1795.793	169.7455	1.140129	1.453229	0.09590796	0.994799	0.6136203	0.7417539	1.365544
21174	-1632.15	-1802.02	169.8698	1.152204	1.983994	0.04937793	0.9573854	0.4915715	0.6021509	1.093938
21180	-1627.647	-1797.901	170.254	0.9947269	1.774606	0.06631132	0.6255901	0.9606366	0.4300909	1.093938
21186	-1619.078	-1789.046	169.9674	0.9014057	1.881634	0.2611076	0.7052054	1.115362	0.4463622	0.9222756
21192	-1616.956	-1784.23	167.2744	0.8077478	2.655561	1.484478	0.7564095	0.695192	1.603313	0.9222756
21198	-1617.954	-1784.234	166.2799	1.108487	1.950593	2.006413	1.611977	0.5291654	1.629207	1.085128
21204	-1613.805	-1781.939	168.1348	1.108487	2.249589	0.7310668	0.797061	1.279318	0.8943244	1.009612
21210	-1615.316	-1781.602	166.2864	1.050901	2.293842	0.8675145	1.399265	1.214424	2.064833	1.026623
21216	-1616.917	-1785.695	168.7778	1.051001	2.293842	0.864534	0.07523625	0.671363	1.521553	0.9473253
21222	-1624.199	-1793.592	169.3928	0.7894698	2.823433	0.7628653	0.5281814	0.5345916	0.602494	0.7194451
21228	-1625.612	-1792.596	166.9838	1.016672	2.35033	1.460975	1.133821	1.961672	0.602494	0.5245641
21234	-1638.368	-1802.421	164.0534	1.004296	2.581493	1.022263	2.163909	2.891107	1.677397	0.7824503
21240	-1628.351	-1792.821	164.4701	1.054377	2.569234	0.678174	1.681409	2.891107	2.11694	0.6744622
21246	-1630.269	-1798.157	167.8879	0.8201516	2.953787	1.227827	0.7946778	1.541333	0.2733683	0.5766479
21252	-1628.075	-1794.885	166.8101	0.9445189	2.338043	1.825498	0.7946778	2.177891	0.6201925	0.4980114
21258	-1625.492	-1792.18	166.6872	0.7844394	2.480286	2.565628	0.8033388	1.903423	0.2843706	0.4980114
21264	-1629.008	-1795.081	166.072	1.256845	2.624477	2.378575	1.146109	1.799799	0.2011903	0.6420744
21270	-1623.564	-1791.233	167.6694	0.7027147	2.91024	1.078004	1.146109	1.802764	0.1431869	0.6786086
21276	-1624.698	-1793.608	168.9103	0.6551915	2.422647	1.225092	1.146109	0.9082637	0.1823625	0.674407
21282	-1632.545	-1801.176	168.6308	0.8219019	2.439512	0.8613238	1.266697	1.125195	0.2636498	0.7590455
21288	-1633.931	-1802.894	168.9633	0.8219019	2.369914	0.3028532	1.139467	1.125195	0.6657797	0.788375
21294	-1620.08	-1788.879	168.7984	1.07387	2.35064	0.04834089	0.9812744	1.233044	0.8177058	0.8949689
21300	-1627.181	-1796.562	169.3813	0.9021529	2.165735	0.05686301	1.107594	1.630894	0.195116	0.7130512
21306	-1624.53	-1795.216	170.6858	0.9021529	2.523572	0.03519214	0.5333888	0.4884938	0.2378534	0.7643929
21312	-1624.801	-1795.841	171.0403	1.000317	2.04976	0.1394858	0.5449465	0.4519926	0.2378534	0.6679925
21318	-1616.445	-1787.052	170.6073	1.257879	2.130607	0.1242827	0.3316192	0.7268321	0.3118812	0.6142005
21324	-1618.847	-1790.171	171.3239	1.019743	2.130607	0.09478721	0.3316192	0.243735	0.1699076	0.8822865
21330	-1631.813	-1802.865	171.0521	1.019743	1.974736	0.2684893	0.284245	0.2197572	0.3905808	0.9944077
21336	-1624.298	-1794.496	170.1977	0.9190989	2.390151	0.6550904	0.2084724	0.5128768	0.3261723	0.9944077
21342	-1624.438	-1795.434	170.9965	0.6620834	2.006784	0.5230965	0.3386542	0.6055039	0.1052368	0.9545634
21348	-1618.786	-1789.393	170.6078	0.7605335	2.006784	0.5230965	0.4059158	0.6305096	0.2755895	0.9906187
21354	-1626.491	-1796.296	169.8054	1.004822	2.006784	0.5878115	0.3951039	0.7595543	0.8642755	0.7388393
21360	-1634.135	-1803.572	169.437	0.9012132	2.55063	0.7090805	0.8783952	0.007742954	1.026048	0.4826726
21366	-1641.55	-1811.192	169.6423	1.373617	2.15423	0.4283058	0.8956892	0.006164609	1.01161	0.5506719
21372	-1629.661	-1799.462	169.8008	1.311591	3.036395	0.4283058	0.4253959	0.03180558	0.4575755	0.6142027
21378	-1619.9	-1789.48	169.58	1.036751	3.093394	0.6468065	0.6199661	0.01434784	0.4995815	0.4062013
21384	-1629.502	-1799.514	170.0122	0.7488424	3.65243	0.2484545	0.441642	0.01696208	0.3770499	0.433916
21390	-1616.018	-1786.084	170.0662	1.015851	3.283742	0.427471	0.3234579	0.01502631	0.3770499	0.4679746
21396	-1622.506	-1791.927	169.4215	0.8807094	3.109395	0.359547	0.8289514	0.03966048	0.8682579	0.5368711
21402	-1630.284	-1799.519	169.2351	1.234114	2.927602	0.315829	0.8289514	0.04102278	0.9298693	0.5087242
21408	-1632.033	-1800.191	168.1583	0.7743924	2.979439	1.08392	1.123573	0.04912161	1.334165	0.4496173
21414	-1630.484	-1795.513	165.0286	0.7858165	2.452506	1.351905	2.514508	0.1651511	3.202472	0.440143
21420	-1623.802	-1791.704	167.902	0.771137	2.646336	1.571696	0.4820669	0.2507216	1.87291	0.4285068
21426	-1636.173	-1803.891	167.7174	0.761329	2.684219	1.613621	1.026209	0.2169021	1.483594	0.4538503
21432	-1633.814	-1800.995	167.1811	0.9331073	2.733772	1.613621	1.174076	0.1519179	1.718734	0.5495349
21438	-1633.378	-1800.801	167.4224	0.8564178	2.782015	1.613621	0.549329	0.4970142	1.784925	0.5495349
21444	-1633.349	-1800.327	166.9782	1.12059	2.401075	2.020408	0.2958037	0.8880278	1.784925	0.6129474
21450	-1632.553	-1800.676	168.1223	0.441292	2.9379	1.265624	0.4865443	1.363403	0.8143175	0.548008
21456	-1620.893	-1789.852	168.9596	0.441292	3.303447	0.9461759	0.4276842	0.8343566	0.5180569	0.5520338
21462	-1637.01	-1806.145	169.1352	0.8494537	2.919778	0.7168639	0.2940989	0.8343566	0.7325706	0.6277437
21468	-1633.016	-1802.978	169.9616	0.6553316	2.381548	0.8201737	0.3529692	0.8343566	0.4419853	0.6783431
21474	-1626.132	-1797.193	171.0616	0.8383905	2.072357	0.2047787	0.3429842	0.6045087	0.3214248	0.7009669
21480	-1631.524	-1801.31	169.7861	0.698335	2.828799	0.2308402	0.552263	0.5049664	0.892028	0.5762483
21486	-1633.515	-1802.161	168.6459	1.177083	2.689271	0.1411682	0.7011707	1.164884	0.9750334	0.5984944
21492	-1632.024	-1796.67	164.6464	0.7632403	2.483985	0.1868287	1.04247	3.161108	3.131423	0.746807
21498	-1633.831	-1799.643	165.8121	1.322284	1.588995	0.6297008	0.1151056	2.953277	3.000955	0.746807
21504	-1636.769	-1801.219	164.4501	1.178337	1.58042	2.02744	0.3477065	2.956498	2.682252	0.9819673
21510	-1631.17	-1799.24	168.0699	0.7703585	1.868748	1.416819	0.3478267	0.997724	2.005537	0.6356235
21516	-1627.939	-1796.685	168.7457	0.8351478	1.760321	1.554573	0.2001543	0.9670749	1.432609	0.5898692
21522	-1618.33	-1786.192	167.8614	0.8022748	2.765012	1.895327	0.4483102	0.6328262	1.097562	0.5595648
21528	-1621.384	-1788.76	167.3763	0.8288534	2.367825	1.895327	0.8153595	0.6328262	1.590219	0.541275
21534	-1620.91	-1786.829	165.9188	1.181534	2.961377	1.424239	1.748909	0.6834315	1.590219	0.541275
21540	-1643.43	-1810.789	167.3588	1.241935	2.27842	2.588301	1.697373	0.1687211	0.09552279	0.3223799
21546	-1636.815	-1804.361	167.5461	1.241935	2.521281	2.150929	1.646828	0.1502596	0.2124554	0.3674627
21552	-1637.761	-1803.077	165.3159	0.9640112	2.060471	0.6844784	1.274483	2.942543	2.239248	0.6322325
21558	-1637.378	-1799.66	162.282	1.4762	2.57172	0.4000394	1.255423	4.161347	3.345342	0.6322325
21564	-1632.903	-1800.036	167.1338	0.9543826	3.257018	0.2595188	0.7632774	1.743706	1.386597	0.5838224
21570	-1634.912	-1802.052	167.1399	1.032535	2.57988	0.274748	1.132125	2.027507	1.255203	0.7095286
21576	-1639.874	-1807.856	167.9816	1.302355	2.529136	0.1148056	1.132125	1.4379	0.8645769	0.8281805
21582	-1641.927	-1807.789	165.8622	0.8091121	3.257055	0.09846513	0.4528384	2.215381	2.63083	0.254857
21588	-1642.525	-1810.076	167.5508	0.6444384	2.433326	0.1223324	0.3228467	1.602355	2.63083	0.2509098
21594	-1635.931	-1802.757	166.8263	0.9851512	2.220003	0.05157711	0.273468	2.563508	2.505181	0.3204948
21600	-1622.581	-1787.619	165.0372	0.9851512	2.949627	0.01102335	0.5795332	3.35749	2.505181	0.3204948
21606	-1632.16	-1796.741	164.5806	0.9311105	2.473339	0.004948303	0.5377273	3.267514	3.650148	0.3401821
21612	-1631.98	-1798.722	166.7424	0.8806471	2.578014	0.006169951	2.079321	2.303827	0.8364179	0.7335778
21618	-1627.252	-1797.241	169.9888	0.4875504	3.344599	0.004191114	0.09117821	0.9679371	0.5652162	0.5717811
21624	-1634.431	-1804.082	169.6509	0.9679685	2.730223	0.5652708	0.7191763	0.6067358	0.2703661	0.4874648
21630	-1623.667	-1793.228	169.5616	0.8441392	2.550855	0.6548674	0.8526568	0.7495067	0.2703661	0.6231977
21636	-1623.584	-1793.455	169.8711	0.9879591	2.434501	0.555996	0.5581179	0.8139966	0.2631065	0.6231977
21642	-1620.958	-1790.763	169.8047	0.9879591	2.484843	0.6456504	0.5613907	0.8777099	0.1304255	0.6016583
21648	-1628.088	-1797.635	169.547	0.9780448	2.886342	0.6456504	0.5699117	0.8177093	0.06395108	0.5353593
21654	-1623.811	-1794.773	170.9625	0.845093	2.270624	0.5924264	0.5105786	0.2329611	0.0899373	0.5569225
21660	-1624.738	-1794.229	169.4915	1.034062	2.256674	0.9856949	1.15585	0.5223868	0.0473077	0.5994562
21666	-1624.956	-1794.636	169.6793	0.8875577	2.43803	0.786812	1.205541	0.4583385	0.0522101	0.5389623
21672	-1634.372	-1801.755	167.3834	1.189133	1.732687	1.277791	0.7904785	2.071239	0.7849285	0.9750257
21678	-1632.663	-1799.459	166.7967	1.189133	1.987347	0.7995187	1.970497	0.8451421	1.629012	0.9876269
21684	-1641.169	-1805.128	163.9595	1.201655	2.354415	1.306462	2.987031	1.388101	2.210948	0.7638563
21690	-1630.353	-1797.035	166.6821	0.8099652	1.93635	1.19987	0.7764895	1.988088	1.901736	0.903042
21696	-1627.567	-1794.284	166.7172	1.088245	2.267769	1.19987	0.6558028	1.415524	1.901736	0.9570874
21702	-1623.752	-1791.193	167.4412	1.137264	2.474149	0.985795	0.7839288	1.415524	0.9425929	1.0237
21708	-1620.033	-1789.554	169.5214	1.137264	2.268094	0.760183	0.1668413	0.7841638	0.6716315	0.8880956
21714	-1623.253	-1792.179	168.9267	1.137264	2.525546	0.8267469	0.03492152	1.436459	0.3192516	0.9976014
21720	-1614.491	-1784.467	169.9759	1.178691	1.834767	1.102761	0.04748747	1.160707	0.01488529	0.8821301
21726	-1616.933	-1785.995	169.0621	1.073566	1.745565	1.467452	0.04817415	1.914652	0.002960523	0.8821301
21732	-1620.537	-1789.189	168.6524	1.018836	1.843219	1.974643	0.08057989	1.730621	0.06015541	0.8266385
21738	-1624.774	-1791.657	166.883	1.419347	2.65231	1.856244	0.4488552	2.034424	0.07413823	0.8266385
21744	-1624.538	-1791.739	167.201	1.243833	2.082475	1.856244	0.8721033	2.027221	0.09111163	0.8116265
21750	-1629.897	-1794.317	164.4197	1.207094	2.223169	2.091792	0.9834866	3.393103	1.013797	0.8627011
21756	-1619.293	-1788.001	168.7077	0.8277541	2.042471	0.9812614	1.363125	1.082409	0.1359067	1.060622
21762	-1625.481	-1793.186	167.705	0.8277541	2.117845	1.77706	1.790178	0.8795822	0.1346628	0.9704833
21768	-1624.82	-1793.35	168.5306	0.8277541	2.045198	1.201235	1.191662	1.553895	0.04759075	0.775255
21774	-1611.258	-1778.664	167.4061	1.05407	3.091762	1.041066	1.191662	1.482136	0.149793	0.74974
21780	-1620.016	-1787.573	167.5573	1.272686	2.609011	0.9436333	1.110026	1.957333	0.02321853	0.6554876
21786	-1635.35	-1800.65	165.2998	1.044421	2.439121	2.260497	1.988265	2.317077	0.05248324	0.7715187
21792	-1638.966	-1802.528	163.5622	0.9442797	2.664711	2.907335	1.949352	2.317077	0.994469	0.8526383
21798	-1637.493	-1800.121	162.6275	0.6728813	2.443525	1.064254	0.8252413	4.364103	3.353335	0.8268519
21804	-1628.238	-1791.789	163.5506	1.204638	1.944641	0.9455711	2.29105	2.283251	2.929069	1.054968
21810	-1626.502	-1792.672	166.1697	1.168107	1.976262	1.576693	2.238832	0.3198633	1.551703	1.187875
21816	-1620.362	-1787.943	167.5811	0.9943866	2.379418	1.576693	0.7550092	1.471537	0.5304593	0.911279
21822	-1626.932	-1793.413	166.481	1.002128	2.371426	1.779841	1.40297	2.149986	0.1127582	0.8984774
21828	-1623.539	-1792.175	168.6355	0.8837686	2.076849	1.686265	1.417377	0.5140112	0.004824624	0.9850768
21834	-1616.461	-1785.09	168.6284	0.9930571	1.90623	0.3662152	1.864366	1.221842	0.007439402	1.199047
21840	-1631.972	-1800.203	168.2315	0.9930571	2.051144	0.7269282	1.62627	1.307203	0.0514665	1.199047
21846	-1640.15	-1808.701	168.5511	1.191824	1.756412	0.4658273	1.1863	0.6945703	1.231684	1.120626
21852	-1628.032	-1796.333	168.3009	0.964343	2.260336	0.8745848	1.067861	0.4395416	1.421431	0.8650517
21858	-1631.717	-1800.615	168.8985	0.8248457	2.474978	0.7550626	0.8715643	0.266203	1.207179	0.8991965
21864	-1628.541	-1797.645	169.1032	0.8248457	2.569613	0.7776437	0.5418398	0.5897193	0.9667205	0.8082597
21870	-1628.692	-1797.415	168.7229	0.7565715	3.030888	0.3769167	0.5877245	0.8570274	1.033192	0.8162405
21876	-1633.402	-1802.722	169.3192	1.121465	2.482261	0.1779392	0.3883122	0.8570274	1.033192	0.802409
21882	-1624.266	-1794.689	170.4229	0.9316691	2.150926	0.3723592	0.5162068	0.3942904	0.304777	1.10574
21888	-1630.702	-1800.135	169.4325	1.083087	1.975425	0.8944146	0.5162068	0.8188967	0.511234	0.9719865
