Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22800	-1623.819	-1790.001	166.1814	0.9179396	2.398659	0.1372561	2.593708	0.2896862	2.945009	0.3616675
22806	-1626.974	-1794.338	167.3635	1.219832	1.968269	0.4528882	1.928718	0.1690054	2.308762	0.3072905
22812	-1624.417	-1791.126	166.7094	0.8980332	2.209334	0.5971137	1.928718	0.2239816	2.873632	0.3349764
22818	-1620.586	-1787.477	166.8908	1.126988	1.964326	1.53564	2.478931	0.2142809	1.221156	0.3265585
22824	-1625.288	-1794.53	169.2412	1.13002	2.677052	0.7121148	0.7250731	0.2517126	0.6266336	0.8227474
22830	-1634.516	-1804.363	169.8472	0.4938374	2.472498	1.006195	0.5231727	0.365736	0.7121328	0.6565183
22836	-1634.312	-1803.212	168.9004	0.9104263	2.334695	1.329101	0.4122161	0.837136	0.7121328	0.7189288
22842	-1618.793	-1786.601	167.8081	1.012999	2.217324	0.9151837	1.823509	0.9320932	0.7318235	0.7110165
22848	-1634.486	-1802.221	167.735	0.9933729	2.295169	0.9925299	0.5477725	1.7311	1.069256	0.8218417
22854	-1627.093	-1794.453	167.3595	1.100763	1.948069	1.17796	1.126212	1.163803	1.257107	1.068548
22860	-1629.807	-1799.579	169.7722	0.8927867	1.612286	0.9378596	0.01336408	0.008458079	2.243791	0.6325285
22866	-1635.544	-1803.47	167.9258	0.943807	2.056524	1.033552	0.04044866	0.04878363	3.339512	0.7898672
22872	-1634.565	-1800.838	166.2725	1.539253	1.637894	1.28633	2.280448	0.8390834	0.9355865	1.372148
22878	-1632.879	-1800.109	167.2301	0.7211812	2.414385	1.28633	1.803007	0.06223983	1.799586	0.8731163
22884	-1630.353	-1800.005	169.6518	0.7508943	2.673573	0.361683	0.7642376	0.35491	0.7668955	0.8666811
22890	-1628.72	-1795.727	167.0075	0.867539	2.973191	0.422815	1.201138	1.978278	1.009827	0.6756635
22896	-1640.897	-1808.816	167.9185	1.324709	1.850792	0.2741242	1.241976	0.7824588	1.861546	0.9528571
22902	-1630.284	-1799.48	169.1959	0.8185697	2.5051	0.5343592	0.5035341	0.42192	1.314277	0.9043101
22908	-1624.412	-1793.958	169.5463	1.336254	2.220621	0.7865578	0.4527275	0.5497149	0.4390615	0.8676119
22914	-1613.84	-1782.967	169.1261	1.137807	2.439627	0.6978025	0.3766539	0.6051398	0.9440836	0.8676119
22920	-1624.444	-1792.047	167.6029	0.5001367	2.967997	0.9653253	1.161699	0.7463504	1.386031	0.8046035
22926	-1627.417	-1794.457	167.0399	0.8521593	2.911393	0.9653253	1.161699	1.203108	1.216368	0.8389444
22932	-1616.342	-1783.688	167.3456	1.080862	2.041097	1.304481	0.7779824	1.433895	1.288147	0.929462
22938	-1615.205	-1783.367	168.1616	1.016254	2.439728	1.304481	0.8463276	0.6601164	0.8912547	0.8759565
22944	-1627.13	-1794.718	167.5876	1.172566	2.421632	0.5239425	1.422518	1.273964	0.9182201	0.8759565
22950	-1625.369	-1793.533	168.1633	0.7393503	2.733591	0.303613	1.476464	0.9330311	1.054439	0.762324
22956	-1622.661	-1791.34	168.6789	1.052535	2.238851	0.2308956	0.843329	1.117599	1.275178	0.7172759
22962	-1627.175	-1794.205	167.0304	1.075637	2.132613	0.2975453	1.122507	1.55417	2.246447	0.6785354
22968	-1627.807	-1795.071	167.2631	1.230193	2.196062	0.2975453	1.060956	1.49844	1.717303	0.9401785
22974	-1624.47	-1792.341	167.8712	1.01035	2.236899	0.8513462	0.8103747	1.49844	1.036308	0.8815494
22980	-1629.766	-1795.309	165.5435	0.5315681	2.236899	2.418661	1.666173	0.9956646	1.927322	0.8322834
22986	-1633.494	-1800.549	167.0548	0.8605279	2.148374	2.418661	1.666173	0.3069923	0.8592003	0.881187
22992	-1632.994	-1799.762	166.7679	0.881569	2.384434	2.418661	1.666173	0.04004248	1.283219	0.7088195
22998	-1628.759	-1796.722	167.9637	1.059272	2.330697	0.6526466	1.731064	0.1697805	1.496572	0.7685614
23004	-1628.614	-1799.941	171.3276	0.8572453	1.548328	0.1667301	0.2660778	0.09987833	0.2664323	1.556978
23010	-1619.625	-1791.381	171.756	0.8198004	1.639379	0.3761785	0.2131715	0.1591939	0.2716298	0.9669232
23016	-1624.926	-1795.345	170.4193	0.8198004	2.577816	0.3761785	0.314688	0.6229101	0.3141501	0.7023332
23022	-1630.225	-1799.605	169.3796	0.6019463	2.81793	0.5973185	1.014281	0.687777	0.2817622	0.7740006
23028	-1634.113	-1801.194	167.0813	0.7184035	3.288143	1.267364	1.44573	1.35482	0.3245059	0.6206764
23034	-1640.111	-1807.901	167.7904	0.6295035	3.088291	1.210108	0.3094529	1.148724	1.236814	0.7320933
23040	-1632.759	-1799.349	166.5901	0.62718	3.087203	2.003909	2.196451	0.2072603	0.771644	0.5818806
23046	-1631.072	-1796.765	165.6931	1.21194	2.511457	2.213858	2.018027	1.080782	0.7646536	0.6022242
23052	-1634.059	-1801.934	167.8752	0.7156084	2.238222	2.163679	0.9114661	1.174738	0.4189386	0.5629239
23058	-1639.298	-1807.421	168.1232	0.6794354	2.013766	2.191516	0.5712826	1.491953	0.4189386	0.4261586
23064	-1633.221	-1800.63	167.4086	0.7467251	2.409642	1.775435	0.7526458	0.739934	1.655839	0.6019052
23070	-1629.18	-1799.244	170.0631	1.517555	1.983679	0.828365	0.0245002	0.3456693	0.7580717	0.5428777
23076	-1621.462	-1791.235	169.7724	0.80119	2.400496	0.5675825	0.1434738	0.7829667	1.004283	0.6482254
23082	-1622.384	-1792.012	169.6277	1.087946	2.060264	0.1093758	0.3919656	1.026158	1.004283	0.8899312
23088	-1621.034	-1791.128	170.0939	0.6697873	2.258992	0.08928862	0.4113076	1.240209	0.6839426	0.6823995
23094	-1609.884	-1779.071	169.1869	0.6982441	2.842717	0.1788397	1.102343	0.6938721	0.7313683	0.7104336
23100	-1614.561	-1783.43	168.8691	1.076437	2.842717	0.08059583	1.102343	0.7213954	0.7313683	0.7386288
23106	-1606.037	-1775.711	169.6741	0.7880986	2.532653	0.01719108	0.8263613	0.6105191	1.032304	0.6267576
23112	-1617.553	-1786.325	168.7721	0.71094	2.178981	0.02207863	0.7421631	1.580515	1.455961	0.6595033
23118	-1618.454	-1786.397	167.9439	1.141858	2.178981	0.001596127	0.1400433	1.87955	2.206806	0.602893
23124	-1633.868	-1800.163	166.2952	1.249245	2.599677	0.004975398	0.5171719	2.745233	2.073544	0.6275336
23130	-1629.919	-1793.521	163.6019	1.078412	2.246584	0.3546741	0.6189816	3.894915	3.383022	1.025418
23136	-1625.685	-1786.607	160.9228	1.017164	2.211567	0.4278932	2.554201	3.690634	4.219116	1.150442
23142	-1634.127	-1796.752	162.6251	1.017164	1.846648	0.1252706	2.23997	3.227669	4.219116	0.8975025
23148	-1623.926	-1785.08	161.1535	0.9440578	1.938518	0.01566439	3.721463	3.250066	4.219116	0.9609527
23154	-1622.93	-1788.173	165.2432	1.185305	1.938518	0.02365385	3.451621	1.207431	2.079707	1.072986
23160	-1625.189	-1791.839	166.6502	1.239918	2.148825	1.072208	1.353734	2.059736	0.8119932	0.8581077
23166	-1628.503	-1796.104	167.601	0.916072	2.860486	0.8990925	1.415598	0.4970987	1.198663	0.7903802
23172	-1627.986	-1797.335	169.3491	0.7333768	2.207625	0.6640502	0.872202	0.4970987	1.132992	0.6751135
23178	-1623.563	-1793.002	169.4393	0.6566196	2.777739	0.6640502	1.187492	0.4970987	0.2687949	0.568889
23184	-1642.645	-1809.632	166.9863	0.4080156	3.960285	1.175151	1.504334	1.239731	0.1355708	0.5474451
23190	-1630.024	-1796.737	166.7131	0.5348067	3.326859	1.349472	1.974207	0.6780285	0.8600929	0.6533705
23196	-1638.614	-1808.659	170.0451	0.9537087	2.708243	0.5316231	0.4662517	0.5803936	0.1851159	0.656186
23202	-1645.076	-1812.914	167.8381	0.9075728	1.866443	0.8523579	1.973389	0.7716193	1.055527	0.9368618
23208	-1638.771	-1806.956	168.1848	1.542305	1.904989	1.31687	0.1136578	1.129672	1.107042	0.9161705
23214	-1641.458	-1810.509	169.0517	0.9934756	2.385351	0.6350693	0.2101337	1.129672	0.8788304	0.9161705
23220	-1628.223	-1797.17	168.9468	0.8427003	2.34759	0.8262066	0.8113674	1.079627	0.5787718	0.7229061
23226	-1620.457	-1790.065	169.6078	0.8118112	2.357251	0.5054004	0.5130866	1.079627	0.5653166	0.7097552
23232	-1621.908	-1790.298	168.3895	0.8118112	2.243585	1.435154	0.4435879	0.9896605	1.122017	0.7181283
23238	-1620.736	-1788.85	168.114	0.8118112	2.617676	1.310468	0.3630776	0.7530418	1.46526	0.7181283
23244	-1632.994	-1802.267	169.2733	0.7695279	3.432088	0.1728774	0.6094943	0.795335	0.07613805	1.070176
23250	-1629.457	-1799.778	170.3214	0.7224111	2.558107	0.2101319	0.4774041	0.795335	0.04148143	1.070176
23256	-1629.407	-1800.112	170.7047	0.743752	2.280146	0.6259244	0.5237277	0.2021382	0.03742846	1.079319
23262	-1629.31	-1799.543	170.2338	0.7221175	1.935184	0.6592474	0.6191209	0.2053628	0.7620351	1.060223
23268	-1634.686	-1804.508	169.8218	1.035541	1.935184	0.3021412	0.794914	0.6404132	0.5706002	1.098931
23274	-1645.372	-1815.332	169.9598	0.8291853	1.898771	0.3021412	0.9488503	0.4716781	0.715513	1.074495
23280	-1629.987	-1799.226	169.2392	1.059031	2.11397	0.4498508	0.5836686	0.7584485	0.95089	1.047927
23286	-1633.504	-1803.285	169.7805	1.142495	1.733329	0.4498508	0.7441046	0.8541419	0.4574085	1.041804
23292	-1635.271	-1805.284	170.0127	0.9606623	1.927591	0.4654529	0.6851568	0.8541419	0.4200338	0.8689893
23298	-1632.915	-1802.837	169.9217	0.7797556	2.159623	0.5984535	0.3046877	0.8541419	0.6432699	0.9380732
23304	-1639.392	-1808.162	168.7707	0.9738779	2.0259	0.8390608	0.5908605	0.4037903	0.9981723	1.505364
23310	-1636.348	-1805.519	169.171	0.6632097	1.943213	0.9361585	1.003988	1.557064	0.07258756	0.8300935
23316	-1641.771	-1811.163	169.392	1.082503	2.041524	0.5563111	1.216413	0.8443161	0.3306673	0.6699918
23322	-1641.63	-1811.129	169.4995	0.9121573	1.961474	0.6219189	1.111993	1.010579	0.3724978	0.6087039
23328	-1639.801	-1809.525	169.724	0.9121573	2.259351	0.4717928	0.5876257	0.9109206	0.4915259	0.8303444
23334	-1634.807	-1805.436	170.629	0.8257812	2.264148	0.5032101	0.06499351	0.6084073	0.5571918	0.6884891
23340	-1626.278	-1796.115	169.8369	0.9079765	2.201209	0.6412991	0.1392813	0.9709657	0.786685	0.6241909
23346	-1629.047	-1797.686	168.6389	1.483121	2.148271	0.6412991	0.1413937	0.9709657	1.466004	0.6380624
23352	-1633.501	-1800.527	167.0265	0.7964304	2.381448	1.311404	0.1413937	2.025739	1.791386	0.6437744
23358	-1640.542	-1807.331	166.7883	1.190597	2.016844	0.211313	0.1189679	3.553123	1.627449	0.5529488
23364	-1637.101	-1805.971	168.8698	0.8963057	2.581427	0.1494398	0.3604847	1.258866	1.38922	0.5529488
23370	-1633.617	-1802.961	169.344	1.045288	2.36374	0.438786	0.3604847	1.236523	0.7119464	0.5747549
23376	-1636.317	-1805.862	169.5443	0.5466911	2.501673	0.6359088	0.558509	0.5825808	1.084913	0.6193083
23382	-1627.368	-1795.357	167.9892	0.5466911	3.783948	0.868861	0.7698632	0.6969719	0.803237	0.6078923
23388	-1634.033	-1802.511	168.4782	0.7609765	2.811812	0.475982	1.163184	0.8035409	0.9177113	0.7527622
23394	-1636.615	-1804.626	168.0107	1.104753	2.563576	0.9967734	1.440891	0.1263963	1.09245	0.8575227
23400	-1635.423	-1803.873	168.4497	1.104753	2.244035	1.576036	0.2053832	0.9739977	0.7482021	0.8963629
23406	-1628.61	-1796.489	167.8791	1.082028	2.011883	0.8747443	1.09062	1.618995	0.8267385	0.7958831
23412	-1614.765	-1781.228	166.4632	0.8112706	2.082925	2.077376	1.949986	1.218788	0.8231454	0.7320422
23418	-1614.864	-1781.753	166.8893	0.9310593	1.812943	1.439272	1.949986	1.600654	0.7799885	0.7692328
23424	-1631.369	-1795.018	163.6495	0.638323	2.044633	1.451711	4.236532	2.402785	0.9015915	0.8536107
23430	-1632.981	-1799.744	166.763	0.919164	2.264973	1.065515	1.422078	1.77111	0.9428084	1.053911
23436	-1616.941	-1786.485	169.5434	0.9501293	1.801879	0.5067724	0.9775518	0.2557527	1.160624	1.007905
23442	-1622.849	-1792.437	169.5877	0.8194731	1.783158	0.5047718	0.9775518	0.2557527	1.266551	1.007905
23448	-1638.014	-1806.309	168.2953	1.089373	2.263358	0.9476038	0.6531783	0.6867543	1.158456	1.105034
23454	-1641.69	-1807.045	165.3548	1.106152	1.963501	2.26872	3.146434	1.03777	0.04499631	1.254221
23460	-1631.72	-1797.442	165.7217	0.8532738	1.761379	2.777929	1.870614	2.074134	0.03317246	1.105996
23466	-1624.25	-1792.438	168.1877	0.7590585	1.788535	1.321084	1.163999	2.074134	0.03091829	0.8654912
23472	-1631.097	-1797.674	166.577	1.162196	2.400245	0.2354899	1.095302	2.269647	1.084602	1.334324
23478	-1634.394	-1802.207	167.8129	0.7508682	2.48615	1.903614	0.7335546	0.4411948	1.120433	0.950512
23484	-1640.112	-1810.237	170.1256	0.9250501	2.153892	0.9591427	0.6797961	0.2112706	0.2366702	0.9081235
23490	-1634.005	-1803.514	169.5084	1.135411	1.974124	1.069985	1.111534	0.1392256	0.3355971	0.9273786
23496	-1625.634	-1794.431	168.7963	0.7842498	1.87187	1.38562	1.360471	0.2078187	0.6634897	1.124804
23502	-1623.142	-1792.009	168.8674	0.8335445	2.237287	0.8168951	1.18911	0.2847477	0.8422014	1.124804
23508	-1625.977	-1795.43	169.4531	1.110461	2.440296	0.3592631	0.7856124	0.4900594	0.4662919	1.094997
23514	-1622.447	-1793.113	170.6662	0.9715419	1.961225	0.4030393	0.4946977	0.3422271	0.3065507	1.057061
23520	-1624.3	-1793.27	168.9703	0.8021717	2.737493	0.7035156	0.9723005	1.308047	0.009245737	0.4465336
23526	-1632.428	-1801.791	169.363	0.668982	2.737493	0.6639442	1.411173	0.6435884	0.006795631	0.4465336
23532	-1629.095	-1794.981	165.8864	1.374349	2.719098	1.112872	2.563286	0.4607666	1.333621	0.7048724
23538	-1631.68	-1798.372	166.692	0.6108941	2.876483	1.439479	2.269673	0.1876285	1.333621	0.7330711
23544	-1624.865	-1794.828	169.9633	0.7621119	2.250909	0.4289272	0.8065928	1.126182	0.009585831	0.2676691
23550	-1638.796	-1809.844	171.048	0.9929332	1.47526	0.0856134	0.5666948	0.8079143	0.1636369	1.062229
23556	-1626.354	-1796.855	170.5012	0.8233333	1.648942	0.03900542	0.8872594	0.4015064	0.8949659	1.006731
23562	-1618.584	-1788.693	170.1084	1.206461	2.047015	0.09253669	0.8872594	0.008163252	0.8421537	1.013137
23568	-1615.792	-1784.937	169.1453	1.600832	2.430572	0.4276209	0.8872594	0.01449003	0.8032365	0.9101577
23574	-1623.57	-1793.102	169.5312	1.216949	2.454359	0.06395931	0.7982226	0.07438236	1.13512	0.9285891
23580	-1617.304	-1785.357	168.0533	0.8826605	2.168847	0.8922647	1.166147	0.6878277	1.112656	1.219086
23586	-1627.913	-1795.895	167.9821	0.8826605	1.952818	0.8922647	1.682329	0.2135957	1.112656	1.416925
23592	-1631.321	-1799.48	168.1588	1.211499	1.667748	0.7731016	1.504959	0.1744108	1.229464	1.416925
23598	-1634.373	-1802.54	168.1669	1.161192	2.147201	0.7708606	0.8589252	0.5653012	1.197504	1.299315
23604	-1640.178	-1808.961	168.7824	0.7862941	1.961906	0.7708606	1.07064	0.3338644	1.345564	1.141263
23610	-1634.601	-1802.715	168.1137	0.9354007	2.213697	0.138997	3.467141	0.02836293	0.1024123	0.1484638
23616	-1634.511	-1803.977	169.4659	0.9007056	2.537507	0.05315893	1.870408	0.03240676	0.04198907	0.1297128
23622	-1633.379	-1801.809	168.4304	1.346951	1.947285	0.02018992	3.007855	0.1247468	0.0465993	0.1327441
23628	-1632.744	-1800.959	168.2153	0.8787384	2.013042	0.01564817	3.61695	0.06605684	0.1294221	0.1357174
23634	-1624.556	-1793.025	168.4688	1.195434	1.588222	0.003809613	3.61695	0.01594241	0.1261181	0.1515848
23640	-1629.068	-1800.164	171.0962	1.137572	1.727428	0.003809613	1.077759	0.02480525	0.1097239	0.1942375
23646	-1625.786	-1797.305	171.5192	1.041436	1.531545	0.009475823	1.068332	0.01166386	0.1180107	0.2412591
23652	-1624.367	-1794.479	170.1117	1.304451	1.944515	0.0165468	1.742397	0.07877194	0.123034	0.2501346
23658	-1646.078	-1817.348	171.2698	0.6625348	1.425134	0.04483386	1.742397	0.1466148	0.05099824	0.2688622
23664	-1635.949	-1806.034	170.0852	0.8565041	1.893164	0.02496351	1.666263	0.7228917	0.1302125	0.2856517
23670	-1632.338	-1802.273	169.9346	0.8796145	1.709799	0.08339501	1.418714	1.258209	0.06844384	0.2690564
23676	-1634.251	-1804.678	170.4272	1.265603	1.711388	0.08339501	1.056327	0.7885774	0.02143231	0.2681755
23682	-1623.183	-1794.268	171.0854	0.7453621	2.023312	0.02332801	0.6915352	0.7068335	0.05746829	0.2601053
23688	-1617.343	-1787.956	170.6136	0.8089458	2.543663	0.01600515	0.6915352	0.6850854	0.03077586	0.2933937
23694	-1623.015	-1793.63	170.6148	0.6109036	2.829683	0.01864194	0.6915352	0.5695822	0.03817982	0.2933937
23700	-1621.26	-1791.835	170.575	0.6984766	2.355867	0.02833681	0.8250156	0.9317836	0.05882312	0.3863126
23706	-1638.509	-1809.009	170.5005	0.5230546	2.498648	0.006396869	1.059051	0.7570433	0.09488636	0.3831485
23712	-1635.131	-1805.178	170.0465	1.061978	2.498648	0.01005117	1.059051	0.7514846	0.07675776	0.4452274
23718	-1641.002	-1809.691	168.6892	1.335409	2.100244	0.1881499	1.649686	1.483527	0.05285452	0.5954465
23724	-1637.959	-1804.617	166.6583	0.5757654	2.95311	1.121002	1.649686	2.397242	0.06682925	0.7017023
23730	-1630.077	-1799.038	168.9613	0.660989	2.436073	0.8089821	0.9897915	0.8965517	0.6504765	0.7523087
23736	-1625.937	-1795.195	169.2582	0.660989	3.178439	0.3803334	0.6433002	0.5472198	0.7177506	0.7782093
23742	-1631.032	-1800.433	169.4009	0.8323475	2.844788	0.60408	0.04780637	0.8855268	0.8597497	0.6436706
23748	-1611.884	-1780.359	168.4748	0.6761694	2.844788	0.9163908	0.8248723	0.7835426	0.8597497	0.7886406
23754	-1616.203	-1784.235	168.0317	0.733535	2.592357	1.347099	1.198259	0.4683407	0.940563	0.8797337
23760	-1612.718	-1781.737	169.0189	1.064811	2.592357	0.4154806	0.5766227	0.5256796	1.168951	0.8237034
23766	-1609.441	-1777.995	168.5533	0.6421258	2.688478	0.4741626	0.9510843	0.6984515	1.38355	0.7679742
23772	-1611.17	-1781.019	169.8482	0.6421258	2.287066	0.3480155	0.8616152	0.6984515	0.667379	0.819786
23778	-1616.474	-1785.728	169.2544	0.9287414	2.734925	0.6268044	0.8616152	0.4797413	0.4733271	0.8276898
23784	-1615.519	-1785.058	169.539	1.100649	2.734925	0.07962188	0.8616152	0.4758951	0.5105466	0.8961779
23790	-1620.258	-1789.503	169.2449	0.8558241	2.140765	0.05483756	1.223361	0.4695533	1.128797	1.082271
23796	-1618.842	-1786.118	167.2756	0.9013311	2.056791	0.7865636	1.255911	1.067666	1.870047	0.9900053
23802	-1616.238	-1782.531	166.2938	1.133233	2.13215	1.410819	2.258128	0.8594339	0.9980238	1.112913
23808	-1613.425	-1779.791	166.3664	0.8840572	1.852821	1.659136	1.63942	0.943857	1.591617	1.241373
23814	-1618.939	-1786.503	167.564	0.842931	1.924373	1.659136	1.216503	1.464755	0.2818234	1.227268
23820	-1613.148	-1778.536	165.3886	0.8176476	1.924373	2.802141	2.27596	1.742364	0.2173231	1.033875
23826	-1614.89	-1783.02	168.1302	0.7557496	1.924373	0.9536186	1.528287	1.742364	0.2568722	0.9043433
23832	-1629.289	-1797.057	167.7685	0.8178353	1.96492	0.964669	1.729129	2.025329	0.06531108	0.8555709
23838	-1617.278	-1783.552	166.2744	0.7760737	2.362024	1.716044	2.130894	2.034547	0.04048003	0.8555709
23844	-1615.831	-1780.321	164.4897	1.035086	2.19232	2.017083	2.292839	2.530292	0.513798	1.125742
23850	-1618.676	-1781.266	162.5899	1.275741	2.424834	2.842349	1.86706	3.559941	0.513798	1.125742
23856	-1624.126	-1789.294	165.168	0.9583014	2.138791	2.842349	0.891152	3.285808	0.009290504	0.9056429
23862	-1618.998	-1786.667	167.6693	0.5996719	2.652708	0.9332061	1.604797	1.588358	0.2260018	0.9056429
23868	-1626.996	-1795.1	168.1038	0.8629025	2.118853	1.023511	1.435234	1.367589	0.3081145	0.9834251
23874	-1638.385	-1799.979	161.5939	1.071363	2.214584	5.137864	2.712987	2.169731	0.1550458	1.139716
23880	-1620.106	-1789.735	169.6295	1.089446	1.941558	0.7898957	0.6635023	0.3888519	0.4560022	1.223683
23886	-1621.9	-1791.47	169.5699	0.9048709	1.598605	0.9590948	0.8923034	0.1224001	0.8524806	1.272718
23892	-1628.772	-1797.148	168.376	1.041562	2.326781	0.9104063	1.007747	0.2305768	1.354949	0.9550996
23898	-1632.637	-1798.842	166.2057	1.041562	1.963877	1.488685	1.93053	0.8269485	1.629113	1.111841
23904	-1628.832	-1793.988	165.1554	1.053511	1.915316	2.732796	1.512585	1.423349	0.86041	1.466975
23910	-1633.391	-1798.308	164.9176	1.053511	1.93318	2.676916	2.051187	1.423349	0.9566138	1.177663
23916	-1642.048	-1806.441	164.3929	1.148244	1.93318	2.676916	2.122522	0.09707347	2.64197	1.177663
23922	-1627.032	-1792.519	165.4877	1.070078	2.144978	2.676916	2.122522	0.1246468	1.413693	1.152992
23928	-1631.588	-1797.043	165.4544	0.9858515	2.360537	3.967378	1.992382	0.23885	0.2319392	0.9723654
23934	-1631.925	-1796.781	164.8562	1.221137	2.360537	3.967378	2.59787	0.1483718	0.253091	0.7693561
23940	-1620.614	-1787.081	166.4665	0.6094689	2.360537	3.616858	2.187923	0.04003292	0.0945483	0.7825274
23946	-1616.277	-1785.788	169.5112	0.8249565	3.029628	1.003844	0.8304045	0.06102312	0.1067314	0.8158498
23952	-1632.581	-1800.85	168.269	1.201277	3.029628	0.7760866	0.7424386	0.2463129	1.065784	0.8646012
23958	-1636.734	-1805.986	169.2522	0.7563184	2.737861	0.95861	0.9086589	0.1329561	0.5794518	0.8646012
23964	-1644.586	-1812.194	167.6072	1.175632	2.810206	1.071614	1.416475	0.4694386	0.7564046	0.8914663
23970	-1637.496	-1805.482	167.9855	0.7793675	2.315868	0.9041562	1.263202	0.5062533	1.488945	0.9574472
23976	-1631.497	-1799.755	168.2573	0.7793675	2.256954	0.407966	1.263202	0.9426862	1.488945	0.7754868
23982	-1615.861	-1786.15	170.2893	0.8166498	1.899175	0.4628475	0.6481893	0.2190145	1.056488	0.7837241
23988	-1623.896	-1794.967	171.0712	0.5725844	1.987637	0.4628475	0.2778404	0.1674333	0.829504	0.7818044
23994	-1630.927	-1800.08	169.1524	1.281004	2.212951	0.4628475	1.318191	0.5013851	0.4434281	0.815016
24000	-1623.041	-1793.005	169.9634	0.8996889	1.996609	0.3398091	1.318191	0.7930262	0.1643276	0.6458114
24006	-1635.553	-1805.103	169.5508	0.8137849	2.805488	0.104278	0.9637126	1.223984	0.03499625	0.5834063
24012	-1625.105	-1794.454	169.3489	1.080374	2.693691	0.3413267	1.099376	0.9142918	0.03269234	0.5146577
24018	-1639.305	-1809.729	170.4238	0.7615227	2.464287	0.2444448	0.9047698	0.678319	0.01541052	0.5926298
24024	-1633.272	-1799.48	166.2081	0.7298603	2.220579	1.264	1.005287	2.29782	1.59962	0.8637782
24030	-1640.392	-1805.741	165.3484	1.46908	2.04089	1.262221	1.308052	2.0772	1.834703	0.8637782
24036	-1638.255	-1805.556	167.3016	0.5851003	2.006873	1.88306	1.433585	1.058483	0.9785606	0.931832
24042	-1627.785	-1795.695	167.9098	0.8440501	2.207339	0.1111305	1.904997	1.966532	0.548686	0.5999006
24048	-1632.22	-1801.14	168.9197	1.053952	2.703181	0.07931788	0.8811993	0.8757222	0.9486201	0.6738987
24054	-1633.865	-1802.273	168.4075	1.053952	2.293752	0.6181399	1.073957	0.9872961	0.8587055	0.9061418
24060	-1631.019	-1799.071	168.0516	1.199517	2.275119	0.4870439	1.16844	1.253854	0.8587055	0.9061418
24066	-1630.788	-1800.658	169.8703	0.9379437	2.076801	0.4369346	0.8868557	0.4278252	0.6679866	0.893306
24072	-1632.677	-1800.777	168.1003	1.307868	1.933053	1.343806	1.041624	0.2764759	1.236316	0.9675976
24078	-1640.239	-1809.668	169.4293	0.9009751	2.08735	0.865248	0.4320451	0.6528503	0.8703465	0.9652277
24084	-1620.878	-1789.81	168.932	1.098348	1.767921	0.04971345	1.186697	1.909129	0.5198644	0.6701684
24090	-1625.077	-1794.766	169.6891	1.084295	1.426814	0.0472121	1.382937	1.614788	0.2649494	0.4783349
24096	-1628.812	-1798.646	169.834	1.148866	1.381979	0.189532	1.545913	1.226992	0.145254	0.6526201
24102	-1616.731	-1787.351	170.6196	0.7818633	2.307231	0.3721862	0.4028515	0.5003656	0.3306961	0.8790513
24108	-1618.476	-1788.907	170.4314	0.7818633	2.116037	0.2000183	0.7298364	0.6272832	0.4885897	0.8047526
24114	-1629.939	-1798.21	168.2706	0.6929586	1.646502	1.154909	0.9836415	1.836181	0.525682	1.082888
24120	-1644.032	-1811.99	167.9572	0.6929586	1.559073	2.142307	1.990142	0.3315111	0.3809093	1.134197
24126	-1646.477	-1813.598	167.1208	1.302234	2.033003	1.846095	1.990142	0.6902976	0.1939269	1.030442
24132	-1638.082	-1805.442	167.3595	1.272096	1.678195	0.1706293	2.273334	1.394793	1.304522	0.6944656
24138	-1627.443	-1795.086	167.6421	0.5564553	2.143226	0.4622147	1.761483	1.119222	1.768879	0.6284047
24144	-1622.502	-1789.484	166.9817	1.046462	2.628158	0.4622147	1.361629	2.161417	0.8277984	0.6584471
24150	-1619.007	-1787.961	168.9535	0.6493638	2.370945	0.08544014	1.361629	1.229737	0.8346799	0.5870011
24156	-1623.444	-1792.538	169.0937	0.5644013	2.423732	0.3679187	1.361629	0.8139606	0.7739492	0.7345376
24162	-1629.911	-1796.734	166.8231	1.316604	2.483303	0.8818334	1.361629	1.019456	1.386222	0.9333743
24168	-1641.427	-1810.655	169.2281	0.8339696	2.310451	0.7797522	0.7088507	0.5775638	0.8721761	0.8851113
24174	-1616.979	-1786.79	169.8107	0.9677218	2.542827	0.2834609	0.6669875	0.5236474	0.5814381	0.8054808
24180	-1633.803	-1803.221	169.4176	1.541436	2.4402	0.2141445	0.6411226	0.5236474	0.5603026	0.871753
24186	-1623.615	-1792.721	169.106	1.288668	2.691737	0.7842599	0.5075981	0.7926561	0.2649423	0.7243518
24192	-1623.452	-1791.122	167.6703	0.7485927	2.59137	1.371766	0.9824238	1.389579	0.6748513	0.7248011
24198	-1639.158	-1809.534	170.3767	0.8782939	2.68413	0.7538921	0.2603008	0.3231862	0.07701745	0.8349302
24204	-1632.803	-1798.325	165.5223	1.100971	2.443378	1.391315	2.331153	2.090925	0.6179035	0.5855084
24210	-1626.487	-1794.522	168.0344	1.174982	2.465564	0.2536259	1.908383	0.8719127	0.7927361	0.5742212
24216	-1638.226	-1806.044	167.8176	0.9041347	2.216163	0.9633182	1.061821	1.869482	0.6582544	0.6066825
24222	-1632.002	-1800.269	168.2666	0.8675473	2.000878	0.9633182	1.129468	2.13602	0.1124219	0.6425681
