Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9204	-60.34558	-232.8262	172.4806	1.064624	0.7872437	0.1458261	0.2070255	0.005033812	0.4362335	1.074896
9210	-58.28846	-229.8031	171.5146	1.128946	0.3600702	0.4997313	0.2505557	0.005782245	0.1080657	2.019807
9216	-55.38901	-225.1567	169.7677	1.71366	0.5575152	0.2741788	0.938296	0.005265744	0.6408588	2.019807
9222	-64.68906	-231.9289	167.2398	2.269282	0.6262462	0.252514	1.303535	0.6473793	2.246897	1.601836
9228	-66.14167	-232.734	166.5923	5.024607	0.6258219	1.399742	0.6055637	0.9952579	0.3354493	1.601836
9234	-65.29013	-232.2903	167.0002	3.730617	0.5667243	0.2701727	0.5547114	1.175373	0.54053	2.392821
9240	-69.30015	-234.3043	165.0042	3.714623	0.7714616	0.6650548	0.1876051	3.221705	1.928187	1.229663
9246	-72.19321	-236.4371	164.2439	2.886959	0.3004744	0.1960302	1.032397	3.453328	2.267521	1.85236
9252	-62.35688	-230.5626	168.2057	3.164654	0.4843467	0.2151614	0.5854406	0.5060812	1.793708	1.502628
9258	-59.6318	-225.1729	165.5411	3.164654	0.69771	0.2267063	1.396506	0.6216672	3.306762	1.502628
9264	-60.59232	-231.7911	171.1988	1.909523	1.066172	0.2340755	0.09885156	0.09264282	0.4709823	1.17308
9270	-62.52843	-233.6463	171.1179	2.370452	0.5934389	0.4839923	0.475611	0.1077453	0.05163852	1.130402
9276	-71.07007	-238.8156	167.7456	3.590422	0.4610804	0.9038928	1.837511	0.4113629	0.3736131	1.330806
9282	-69.16364	-240.4155	171.2519	1.644581	0.9088696	0.08372336	0.01782768	0.3532734	0.2079836	1.621268
9288	-52.88383	-220.7691	167.8853	3.452634	1.085288	2.018497	0.2274989	0.5080154	0.0339568	1.380606
9294	-69.74582	-238.2105	168.4647	1.565284	0.6127828	0.6813799	1.284396	1.192952	0.06247758	2.033337
9300	-63.06872	-233.7161	170.6474	2.319627	0.635528	0.6436631	0.2702399	0.7029947	0.02713309	1.078846
9306	-72.46913	-238.5503	166.0812	7.001065	2.317128	0.4594805	1.341336	0.2570767	0.1747447	0.6558323
9312	-81.08957	-250.3927	169.3032	1.845392	1.468022	0.004034065	1.766168	0.3334644	0.5159625	1.012834
9318	-77.68914	-245.8703	168.1812	2.34313	1.41272	0.2006119	1.071756	0.0509299	2.060013	1.012834
9324	-62.14293	-232.3263	170.1833	2.34313	0.7840273	0.04171455	1.239276	0.1351451	0.3321585	1.247994
9330	-86.22688	-256.6689	170.4421	2.162056	0.4716261	0.008331422	0.05848159	1.222253	0.2718448	1.54958
9336	-94.51175	-261.451	166.9393	1.826991	1.15247	0.7377937	0.1024362	0.2856838	3.522051	1.563546
9342	-91.58458	-257.7554	166.1708	3.093987	1.246922	2.451131	0.4434387	0.2013097	1.44141	1.41414
9348	-96.27732	-264.8366	168.5593	1.673342	0.9595771	0.5991071	0.7226841	0.9479913	1.44141	1.29107
9354	-86.08894	-254.4611	168.3722	3.883722	1.463914	0.2741663	0.7448299	0.2286461	0.6919976	1.141925
9360	-74.64888	-243.2442	168.5953	2.124289	0.3714431	0.07894979	1.432782	0.8919576	0.9685796	1.67043
9366	-66.26829	-235.4367	169.1685	1.533104	0.5003985	0.6381962	0.1933933	0.6467509	0.6141292	2.399786
9372	-69.9408	-237.86	167.9192	3.057042	0.782182	0.9897639	0.2502248	0.8647239	0.5866526	1.839545
9378	-63.60787	-231.9055	168.2976	3.880528	0.9964889	1.420638	0.01157402	0.3542434	0.6146536	1.213569
9384	-56.26488	-224.2291	167.9643	1.840648	0.6138131	2.10324	0.3264051	0.2613804	2.017953	1.114706
9390	-55.26705	-222.4206	167.1536	3.445078	0.6266973	0.4410401	0.836445	0.689805	2.761412	0.5010717
9396	-64.70901	-233.9841	169.275	2.744905	0.4139975	0.1049615	0.07378545	0.2610461	2.845882	0.4141139
9402	-61.99381	-231.5559	169.5621	2.744905	0.2447102	0.3624562	0.01599556	0.184972	2.616839	0.5482919
9408	-61.31926	-228.617	167.2977	2.346197	0.2592226	0.0463656	0.6674755	0.08751564	4.870676	0.7035419
9414	-59.46583	-230.1961	170.7303	3.887975	0.4865254	0.09361109	0.1311641	0.07827338	0.6868842	0.6186533
9420	-49.64631	-221.6312	171.9849	2.42469	0.3079961	0.05929558	0.1405573	0.03573499	0.6868842	0.600016
9426	-42.76536	-213.608	170.8427	3.154549	1.12775	0.3123859	0.03004504	0.03573499	0.3393839	0.5891106
9432	-50.93244	-220.2725	169.3401	1.755523	0.6326994	2.67209	0.1314225	0.1973677	0.7384473	0.7238597
9438	-55.95544	-225.4624	169.5069	1.421883	0.4952641	1.076225	0.2171803	0.1973677	2.595922	0.4389032
9444	-46.21484	-214.8382	168.6234	2.350293	0.768155	0.6812172	0.4893507	0.1251227	2.595922	0.4389032
9450	-47.60287	-216.7611	169.1582	1.188898	0.6237935	1.527089	0.2662812	0.1251227	2.595922	0.6241183
9456	-48.8671	-217.2149	168.3478	1.60373	0.6237935	1.032023	1.015642	0.2854096	2.595922	0.6241183
9462	-65.46133	-235.1351	169.6738	1.642033	0.7328561	0.266145	1.457508	0.5482953	0.4876949	1.365052
9468	-68.75552	-237.2796	168.5241	1.690141	0.8136012	0.4509552	0.5935974	1.07268	1.362056	1.596057
9474	-54.46555	-221.2237	166.7582	2.078487	0.71098	0.4370583	0.5269201	1.467878	0.9257621	2.682365
9480	-72.66101	-236.7557	164.0947	2.185091	0.7864072	1.720237	0.08678649	1.948214	3.612966	1.698801
9486	-74.87817	-237.3892	162.511	1.386547	0.5373353	1.222341	0.1683226	3.793687	5.256741	1.29739
9492	-72.98339	-240.4271	167.4437	1.386547	0.5373353	0.2412182	0.2701996	4.666619	0.8933358	0.7248692
9498	-66.18155	-236.6213	170.4397	1.548822	0.9177286	0.07863799	0.02489478	2.237272	0.2763042	0.5410785
9504	-60.41747	-229.8339	169.4164	2.596838	0.5646666	0.09665503	0.2102056	2.615085	0.1977556	0.5165509
9510	-56.69722	-228.5026	171.8054	1.192635	1.262144	0.0256851	0.1658881	0.8955646	0.134463	0.3870472
9516	-59.26435	-230.1475	170.8831	1.70124	0.8174367	0.1071714	1.818069	0.01061963	0.1956916	0.5582344
9522	-71.65812	-240.7872	169.1291	3.685922	1.431636	0.3921733	0.01492886	0.3456447	0.8636902	0.8608392
9528	-80.35866	-247.7472	167.3885	3.466879	1.102427	1.043918	0.005720634	1.565834	0.4338987	1.539626
9534	-63.13521	-231.711	168.5758	2.896272	1.00787	0.7348205	0.1943511	1.388857	0.4774378	1.181379
9540	-71.20762	-240.5385	169.3309	2.562738	0.703863	0.009714364	1.293485	0.4464404	0.6623451	1.328897
9546	-74.83868	-240.9742	166.1355	1.450791	0.4144308	0.1100752	1.966517	2.307903	0.3829431	2.723688
9552	-73.17444	-240.997	167.8226	1.942955	0.4143611	1.313361	1.901673	0.3740342	1.000981	1.422276
9558	-72.76201	-236.7681	164.0061	2.982186	0.830861	4.132909	1.621379	0.7227441	0.3272518	1.702781
9564	-79.04867	-246.3173	167.2687	1.752516	0.9108537	0.436823	1.16773	1.076524	1.578645	1.823626
9570	-57.19979	-223.5995	166.3997	2.216165	1.074601	1.018884	1.46471	1.610124	1.046912	1.410282
9576	-59.73316	-229.3211	169.588	2.481184	0.6807272	0.7021632	0.6669853	0.7478839	0.2145457	1.254453
9582	-61.40243	-228.4576	167.0552	2.466286	0.4663927	0.1924639	1.53168	0.2022613	1.931973	2.136607
9588	-58.09061	-228.3424	170.2518	1.192862	0.5559612	0.03738927	0.09801302	0.04575254	2.756588	1.241481
9594	-51.34027	-220.4464	169.1061	4.044863	0.731588	0.4173081	0.4728599	0.04959987	0.6804488	1.327989
9600	-57.74927	-226.2158	168.4666	4.044863	1.917084	0.3309595	0.9310893	0.1597746	0.1355201	0.8816296
9606	-50.11682	-220.1784	170.0616	2.888509	0.6306168	0.09133837	1.645225	0.3421966	0.03789759	0.7255834
9612	-64.2048	-234.7819	170.5771	2.888509	0.3428066	0.7536696	0.9243247	0.110602	0.1002835	0.7255834
9618	-69.47629	-240.14	170.6637	1.033121	0.3336404	0.2636198	2.903547	0.2313657	0.06977424	0.5822828
9624	-69.63464	-239.2329	169.5983	1.669505	0.6995433	0.1386852	2.913128	0.3472194	0.1120842	0.690393
9630	-69.8889	-239.9456	170.0567	3.649181	0.8339707	0.2238623	0.7314384	0.139641	0.08960671	0.9965272
9636	-66.51402	-231.3676	164.8536	3.649181	1.81808	0.03185116	0.654819	3.0967	1.732685	0.8755327
9642	-66.74946	-231.7491	164.9997	3.258899	0.8701217	1.951819	0.1107195	4.467339	0.04826828	0.867261
9648	-69.84055	-238.7924	168.9518	1.899358	1.12691	0.997685	0.4289876	1.222467	0.2457449	1.336715
9654	-69.20416	-233.9835	164.7793	2.903253	0.9569718	0.997685	0.4948556	0.6306699	3.533639	1.912849
9660	-65.50238	-232.282	166.7796	3.978317	0.7771378	1.377815	1.358358	0.323794	1.082574	1.15908
9666	-74.6699	-240.2994	165.6296	1.092814	0.6156002	3.701572	3.478417	0.1132885	0.876026	0.5449097
9672	-77.08287	-244.7302	167.6473	2.049873	0.8046288	0.3328866	2.501314	0.5468003	1.087185	1.276258
9678	-72.98315	-237.8512	164.8681	3.849216	0.7640883	1.193672	2.516605	1.392606	0.4665012	1.611834
9684	-81.14437	-247.8507	166.7063	0.9593716	0.4388488	1.631559	2.502925	0.2267881	0.09294384	2.845532
9690	-70.54185	-239.5913	169.0495	2.179751	0.5777874	1.371256	0.2118013	0.4868411	0.1655944	1.967704
9696	-85.15409	-250.0669	164.9128	1.317945	0.6570078	6.854809	0.2812984	0.2271727	0.3805286	1.486313
9702	-76.42786	-247.2058	170.7779	2.111539	0.5500499	0.1128101	0.3180796	0.2651753	1.286933	0.8546802
9708	-93.00219	-261.53	168.5278	4.66323	1.642901	0.0632718	0.123017	0.2877543	1.140057	0.4768765
9714	-74.16716	-242.5058	168.3387	2.94152	1.472472	0.1997449	0.3649631	1.909963	0.4595786	0.764826
9720	-82.30906	-247.3956	165.0865	4.332675	2.083508	0.3525412	0.7119478	2.420086	1.26705	0.6718766
9726	-65.78607	-236.2441	170.458	0.6229343	1.23954	0.3985251	0.9010904	0.7937724	1.03302	0.6718766
9732	-66.76191	-234.8335	168.0716	0.7093273	0.461277	0.3985251	0.8282561	2.575385	2.119158	1.033796
9738	-58.28532	-226.9878	168.7025	0.7465255	0.9862453	0.8116553	0.7489725	2.97329	0.3005741	0.9277046
9744	-58.10395	-225.8344	167.7304	2.868645	0.9862453	1.593145	0.5720468	0.0328443	1.240632	1.38135
9750	-68.20532	-236.8593	168.654	2.564056	1.403116	0.04468691	2.79613	0.02162892	0.1067829	0.7577102
9756	-69.36983	-238.8111	169.4412	2.564056	0.7549052	0.07865122	2.021243	0.005572414	0.7056229	0.7848972
9762	-82.03857	-247.7647	165.7261	3.125894	0.7241277	0.2217111	3.549923	0.2245613	2.115977	0.8377208
9768	-73.40452	-242.6426	169.2381	2.565467	0.7241277	1.271941	0.4695915	0.1905816	1.070293	0.8389518
9774	-76.66121	-242.6848	166.0236	4.574927	1.592378	0.7246077	2.008886	0.07954956	0.4703767	1.525009
9780	-83.2811	-249.1448	165.8637	3.828411	0.9463416	3.844901	0.9041394	0.003777916	0.7028612	0.5299368
9786	-72.37018	-238.4318	166.0616	3.828411	0.5053377	3.844901	1.181541	0.1382765	0.4918359	0.6631767
9792	-77.37065	-243.6273	166.2566	2.700853	0.6330832	2.759504	0.4054133	0.3095686	1.612831	1.607194
9798	-69.18322	-234.7207	165.5374	3.589865	0.3684508	1.11296	4.191109	0.03852476	0.6407032	1.202003
9804	-75.74065	-240.4572	164.7165	2.044011	0.7572104	0.6017505	4.153805	0.2844448	2.178986	1.459525
9810	-72.14587	-238.9482	166.8023	1.216429	0.7465637	1.13465	2.860207	0.02300904	1.785261	1.531663
9816	-76.19697	-245.5152	169.3182	1.264839	0.4924794	0.4272829	2.15799	0.170262	0.6099714	1.625622
9822	-65.49957	-235.6419	170.1424	2.501335	0.759672	1.252858	0.09189794	0.04517677	0.4734638	1.097114
9828	-64.31631	-231.4372	167.1209	2.747118	0.759672	0.09570528	2.784627	0.5343	1.286181	1.097114
9834	-62.8795	-231.6013	168.7218	2.267566	1.177388	0.2105449	0.23179	2.622036	0.3101133	0.7328957
9840	-60.24899	-228.4341	168.1851	2.813157	0.5663531	0.8687193	1.389835	0.09186271	0.09145118	2.08917
9846	-65.97067	-234.1628	168.1921	1.551438	0.7262781	0.8687193	0.4089639	1.358323	0.6725082	2.08917
9852	-65.73592	-233.3649	167.629	1.089754	0.8886734	1.709438	1.124271	1.358323	0.2732336	1.88192
9858	-72.83446	-239.911	167.0766	2.490435	0.8238666	1.761619	0.4605912	1.97971	0.3843568	1.341035
9864	-73.72426	-243.5352	169.811	1.735741	0.8819483	1.574484	0.204155	0.1807531	0.3024741	1.463253
9870	-70.82445	-240.9196	170.0952	1.481745	0.945705	1.121317	0.1206646	0.7682848	0.7373515	0.9433991
9876	-69.56067	-238.4208	168.8602	2.578195	0.8245663	0.4507752	0.04996247	0.1224461	1.03294	2.106299
9882	-92.23361	-261.3354	169.1017	1.880649	0.5998856	1.18381	0.03674798	1.348951	0.1939456	1.727223
9888	-92.20605	-261.2997	169.0936	1.740409	0.5519386	1.18381	0.7308187	0.6010113	0.1633652	1.909326
9894	-55.67532	-224.2211	168.5458	2.047431	0.9254377	0.3047391	0.7960516	1.0265	1.49011	1.133936
9900	-74.77344	-244.0585	169.285	2.40861	0.4727557	0.3003225	0.3095171	1.155528	0.9270084	1.419369
9906	-71.09216	-241.5857	170.4935	1.11025	0.2881365	0.4752656	0.8243731	1.245539	0.5551619	1.195189
9912	-72.07862	-241.1299	169.0513	1.515395	0.8689594	0.5333776	1.109931	1.410726	0.515712	1.195189
9918	-73.38201	-241.0107	167.6287	1.630284	0.4240133	0.4223016	0.6128008	0.444622	1.721497	2.660184
9924	-74.53709	-243.0833	168.5462	1.051431	2.216534	1.686424	0.2673641	1.114552	0.5898206	0.6522534
9930	-69.71887	-236.0144	166.2955	3.187131	1.559248	1.954608	1.29913	1.436472	0.1141403	0.6094394
9936	-70.67713	-238.9192	168.242	3.180121	1.312276	1.007368	1.152651	0.6339891	0.04134662	0.9882047
9942	-61.06542	-232.2631	171.1977	1.080964	0.8403759	0.2627795	0.6256569	1.240268	0.129724	0.8047282
9948	-58.01582	-224.6115	166.5957	3.407022	1.070367	0.3362874	3.09443	0.4841815	0.1148714	1.452021
9954	-71.62292	-236.231	164.6081	5.293408	1.070367	0.6469848	3.09443	0.3051342	0.7452799	1.562554
9960	-65.25615	-226.6057	161.3495	2.310561	0.6594889	1.005455	4.440685	0.3553277	3.966797	1.954354
9966	-64.24556	-229.6656	165.4201	1.148977	0.8818812	0.7307098	0.6692468	1.755885	3.966797	1.527232
9972	-59.40539	-228.653	169.2476	0.8285552	0.8901789	1.606264	0.9848852	0.7761428	0.1867293	1.56545
9978	-58.60623	-224.795	166.1888	3.513892	0.6240606	3.303768	0.1861815	0.9587332	0.9933903	0.8970611
9984	-69.41659	-237.7004	168.2838	2.962546	1.432846	1.032039	0.2055637	0.9025323	0.678061	0.9934406
9990	-70.20575	-238.7422	168.5364	1.394399	0.9792364	0.05268879	0.05059117	0.9606292	3.514558	0.6304543
9996	-83.6613	-254.2862	170.6249	2.351333	0.4689046	0.06287017	0.240307	1.489427	0.3931045	0.4295659
10002	-76.91512	-246.429	169.5139	1.722501	2.067214	0.1908539	0.03652291	1.355431	0.3812542	0.2149215
10008	-77.22855	-245.336	168.1075	2.345177	0.8080685	0.8274363	0.09881368	1.419624	1.946743	0.738768
10014	-66.95335	-233.5213	166.568	1.638894	0.5436809	0.9015995	0.2598028	3.71985	1.860965	0.6572127
10020	-62.91346	-227.269	164.3556	2.128201	0.9391293	1.306165	0.5362483	3.256896	2.756882	1.01264
10026	-63.45292	-231.0227	167.5698	1.479931	0.8138075	1.306165	0.1436672	0.2807248	2.904473	1.590291
10032	-72.47136	-240.7452	168.2738	2.199894	0.526773	2.021587	0.07832429	0.9421528	0.5455487	1.590291
10038	-79.18374	-244.1286	164.9448	3.352562	1.272659	1.505779	0.1486216	1.784656	1.889449	1.590291
10044	-77.69852	-242.8541	165.1556	5.145093	1.272659	2.208621	0.5147776	0.9393356	0.773404	1.31813
10050	-72.6559	-235.0943	162.4383	1.427792	0.8855414	2.697912	0.5924327	3.470225	3.539909	1.149958
10056	-60.12658	-229.4674	169.3408	1.088327	0.7906023	0.0942272	0.5922081	2.031413	0.08248619	1.917626
10062	-58.35585	-226.8762	168.5204	2.932379	0.563273	0.01837485	0.08172647	1.128704	0.3673366	2.365382
10068	-61.74118	-230.0909	168.3498	3.200676	0.488427	0.4035327	0.1074157	0.205813	0.07697116	2.89808
10074	-58.25469	-226.5972	168.3425	2.059446	0.5350254	2.123043	0.2898601	0.8507263	0.0937799	1.781645
10080	-66.92981	-233.9085	166.9787	4.136367	0.6572724	0.6338853	0.1412815	1.307476	0.6595503	2.060585
10086	-76.25959	-244.3865	168.1269	2.988282	0.4387203	0.1862226	0.8172956	0.9290256	1.92055	1.087885
10092	-77.08181	-240.7071	163.6253	4.008487	0.758821	3.265351	2.364592	0.1932302	0.8942219	1.61478
10098	-77.11201	-240.5855	163.4735	1.301058	0.4288109	0.8943093	5.414816	0.7342193	2.231369	1.599451
10104	-77.9372	-241.5092	163.572	4.129001	0.8551225	0.2868183	0.7826433	2.292352	2.44663	2.156893
10110	-74.18821	-242.1557	167.9675	1.787213	0.5521436	0.6627729	0.8812622	0.3338033	1.512235	2.156893
10116	-87.73224	-250.563	162.8307	2.720959	0.5521436	4.451073	2.604201	0.006438151	1.192752	1.836275
10122	-77.39542	-241.7065	164.3111	2.720959	1.014911	4.196281	2.604201	0.01532506	0.2973584	1.238388
10128	-83.66264	-253.3355	169.6729	1.203347	1.130099	0.7165012	1.684678	0.08362804	0.01614881	1.576589
10134	-74.07543	-244.3599	170.2845	1.183495	0.4309528	0.2225907	2.250615	0.1010728	0.03383666	1.576589
10140	-68.81307	-239.7512	170.9381	1.930591	0.6985968	0.5126103	0.1180737	0.9540454	0.1147736	0.9936593
10146	-70.74996	-238.9684	168.2184	2.75484	0.3822299	1.017694	0.9121183	1.472448	0.1147736	1.47369
10152	-62.09762	-229.1999	167.1023	3.302354	0.3054706	0.3671517	3.688776	0.5916058	0.1208897	1.113722
10158	-58.35747	-224.3143	165.9569	2.113769	0.3212639	0.6024982	4.852994	1.136354	0.2096765	1.091898
10164	-60.32405	-225.3982	165.0741	2.312469	0.630547	1.141955	1.616217	2.418653	0.9818604	1.895192
10170	-68.53641	-233.8675	165.3311	3.278869	0.2755718	2.609176	0.3242384	0.9133715	0.3301671	2.774132
10176	-78.12261	-241.1869	163.0643	2.124335	1.055805	3.10789	0.006755533	3.26768	1.046796	2.203871
10182	-77.25195	-246.1003	168.8484	2.124335	1.055805	0.8165616	0.001669616	1.069139	0.3804678	1.787906
10188	-74.75201	-239.0629	164.3109	2.117853	0.6310123	3.486144	0.0001104544	3.073909	0.4986454	1.909003
10194	-67.68816	-232.3948	164.7067	2.923813	1.083839	0.8782553	0.0004447013	3.073909	2.502598	1.277378
10200	-63.02399	-227.7255	164.7015	2.540824	0.4248506	1.546526	2.196964	1.15767	0.4194507	2.689634
10206	-63.80486	-232.3236	168.5187	1.420571	0.7123086	0.322172	2.30441	1.15767	0.357091	1.365141
10212	-73.17392	-239.0844	165.9105	3.011676	0.9899494	1.858797	1.719587	0.7157554	1.287496	1.011685
10218	-64.08128	-230.9011	166.8198	6.473099	0.9070709	0.9089763	0.2663679	0.6645851	1.013808	1.011685
10224	-68.91483	-237.6732	168.7584	4.014704	0.5690749	0.05171083	0.6146612	0.423556	0.2244398	1.932601
10230	-56.82845	-227.6528	170.8243	2.987409	0.8568976	0.4099894	0.290822	0.009346412	0.2251225	0.8875072
10236	-62.8211	-231.9624	169.1413	2.602392	0.9489906	0.4979094	1.773299	0.2211785	0.136624	1.068744
10242	-72.73343	-238.8662	166.1328	8.471967	2.002272	0.2754001	1.03488	0.3806868	0.1400143	0.7937034
10248	-70.71646	-241.2279	170.5114	3.544838	1.25101	0.3325449	0.06784264	0.1533519	0.003261088	0.7937034
10254	-76.29514	-245.8374	169.5422	2.54448	1.458516	0.2562681	0.03012519	1.452844	0.002042304	1.088338
10260	-88.25169	-257.9219	169.6702	3.786963	0.5481725	0.1859284	1.045887	0.1218841	0.03549562	1.332897
10266	-80.38811	-249.3705	168.9824	3.198814	0.6020077	0.2892737	0.02179872	0.9623754	0.1026539	2.064957
10272	-80.63189	-250.6106	169.9787	2.649527	0.7117874	0.4518216	1.497657	0.0538835	0.07563636	0.9854484
10278	-89.6192	-259.5475	169.9283	2.47162	0.7117874	0.9452627	0.7550043	0.1282801	0.3032683	1.112119
10284	-81.77583	-249.9223	168.1464	4.898922	0.7749482	0.9452627	0.05138284	1.189786	0.3232203	0.9180201
10290	-79.32874	-248.3418	169.0131	4.898922	0.4765742	0.9452627	0.201371	0.3317366	0.3232203	1.059617
10296	-61.7016	-232.3175	170.6159	1.562686	0.604075	0.6671179	0.1378057	1.317765	0.1126271	1.187175
10302	-58.23659	-228.2872	170.0506	1.556222	0.7438583	1.388813	1.013607	0.6606312	0.1126271	0.5192299
10308	-74.70268	-242.6959	167.9932	2.516463	0.7438583	2.563081	1.684589	0.1283455	0.03923764	0.573877
10314	-68.63828	-234.7643	166.126	2.516463	0.7244571	2.563081	0.5938	0.6732983	1.602289	1.483428
10320	-90.62178	-259.0144	168.3926	1.912834	0.9985306	1.755258	0.5216766	0.4018146	0.8247656	1.389886
10326	-83.68621	-249.5013	165.8151	2.146753	1.238773	0.8071115	0.6100465	1.362584	2.70944	1.50804
10332	-95.86331	-260.4039	164.5406	1.026987	1.012158	1.190674	0.6184364	3.096036	2.885448	1.674703
10338	-80.96542	-249.0135	168.0481	0.90059	0.5078975	0.4940363	1.880906	0.5028097	2.885448	0.983973
10344	-76.12138	-240.7477	164.6263	2.676671	0.5837483	0.1288813	4.420483	0.9092039	1.926432	1.131808
10350	-72.23846	-240.3414	168.1029	2.106811	1.406433	0.2050592	0.7544418	0.2343531	2.486623	0.991414
10356	-62.0967	-230.506	168.4093	2.254956	0.5202528	0.2499474	0.4755638	0.3347153	3.079105	0.991414
10362	-78.21307	-241.858	163.6449	8.411707	1.87561	0.8369516	0.05816951	1.223152	2.300776	0.8557521
10368	-63.8482	-231.4703	167.6221	1.678607	0.6015992	1.038131	0.01759156	3.99935	0.1786016	1.090762
10374	-57.19089	-227.7703	170.5794	1.769236	0.7834902	1.381812	0.2550513	0.636223	0.04242118	0.7569631
10380	-75.60454	-242.7005	167.0959	4.805453	0.8909147	1.184822	1.926523	0.362068	0.2271995	0.402984
10386	-69.49375	-238.0364	168.5426	1.321157	0.6809393	1.317472	0.601791	2.631944	0.3606525	0.6906143
10392	-77.57548	-246.6931	169.1176	2.117321	1.342023	0.07800032	2.408007	0.1222329	0.4026047	0.4359419
10398	-72.46502	-238.9364	166.4714	1.413032	0.5239627	0.5224708	2.408007	3.162632	0.4537294	1.232905
10404	-69.61135	-237.6131	168.0018	1.888098	0.7360487	0.09856608	1.807501	1.683009	0.8100736	1.210196
10410	-64.89835	-234.1081	169.2097	2.135576	0.7875607	0.03889179	1.727165	1.150007	0.3947274	0.8339287
10416	-63.19771	-232.7215	169.5238	1.18545	0.9923252	0.02276103	0.6417939	2.398321	0.5150162	0.9223362
10422	-66.0173	-233.671	167.6537	6.274461	1.093234	0.1003555	1.320451	0.6781342	0.1366196	0.5548758
10428	-74.23737	-239.7747	165.5374	5.850918	3.214826	0.2532952	1.320451	0.6187063	0.2385762	0.4814898
10434	-76.75878	-243.6426	166.8838	4.034576	2.368789	0.826589	0.1878976	1.500172	0.3246891	0.3565611
10440	-66.48178	-236.3318	169.85	1.268652	0.6095827	0.3043351	0.3241367	2.782972	0.3735792	0.4937433
10446	-67.29255	-236.618	169.3254	1.135912	0.3258167	0.4310066	0.7272575	2.791184	0.6962584	0.7250289
10452	-67.32837	-233.5092	166.1808	1.135912	0.54934	0.8383369	1.486373	2.684959	2.132401	1.181616
10458	-72.5211	-233.9685	161.4474	2.423352	0.8383985	2.708113	5.792178	0.4630358	0.2419889	2.085565
10464	-58.51444	-224.7012	166.1868	2.533675	0.7831467	4.806568	1.007913	0.2013138	0.02047955	0.8169818
10470	-61.31683	-232.1778	170.861	0.7882914	0.5061359	0.5854522	0.04917785	0.3530811	0.9171724	1.888807
10476	-73.41739	-242.3339	168.9165	2.103339	0.763482	1.136239	0.2670379	0.5545523	0.1248095	2.075997
10482	-68.77384	-238.5113	169.7375	1.750737	0.6955457	0.4656979	0.5264163	0.5545523	0.1744986	2.017462
10488	-59.18765	-228.3664	169.1788	3.342145	0.6475938	0.3585598	0.5264163	0.05329079	0.261838	1.957305
10494	-60.62691	-228.7774	168.1505	1.649024	0.5767705	0.5626172	0.5264163	0.03001154	1.007513	2.893807
10500	-58.326	-229.3125	170.9865	0.8196943	0.2268648	0.3704773	0.9420792	0.82314	0.1241546	1.728611
10506	-67.34338	-235.8384	168.4951	2.049126	0.4499742	0.5037871	0.9420792	1.665245	0.0311454	1.889075
10512	-76.44395	-247.2103	170.7663	1.932762	0.6343844	0.4480267	0.1201769	0.9300753	0.1070012	1.287286
10518	-64.63346	-237.0542	172.4207	1.068383	0.4465775	0.4480267	0.2188823	0.04943236	0.09406534	1.395751
10524	-65.80285	-235.7374	169.9346	1.270234	0.7621139	1.568974	0.03396857	0.435562	0.7567602	1.385009
10530	-66.5497	-236.8882	170.3385	1.436778	0.5892858	1.662135	0.1876338	0.7130228	0.3497651	0.9333968
10536	-66.87276	-235.3448	168.472	2.564951	0.5892858	1.089747	1.169449	0.1860442	0.4238214	1.713289
10542	-63.29791	-233.5415	170.2436	0.8940571	0.3834633	1.389565	0.3322913	0.8452586	0.5257764	1.496507
10548	-62.60857	-232.5503	169.9417	1.538205	0.5057936	1.1016	0.1629288	0.1719269	2.033945	0.7106496
10554	-62.94984	-233.9128	170.963	1.538205	0.9776636	1.190876	0.3255525	0.2020922	0.3018497	0.6243271
10560	-69.4395	-235.9912	166.5517	1.601494	1.278639	3.447791	1.739556	0.8524307	0.05895221	0.5067979
10566	-64.59639	-231.0203	166.4239	2.534176	0.5730648	4.52782	0.6545752	0.6637302	0.2820497	0.3990636
10572	-54.92251	-221.1914	166.2689	2.035902	1.041163	1.387022	0.9535889	0.6637302	2.35289	1.483954
10578	-62.1466	-224.9017	162.7551	3.311196	0.8253661	0.9883977	3.639862	0.1289718	3.397577	1.469989
10584	-56.82296	-227.7956	170.9727	1.534483	0.4671825	0.1536858	1.22005	0.2702428	0.2382391	1.319839
10590	-61.95749	-228.1387	166.1812	2.530338	0.458828	0.9754852	2.486084	0.5337906	0.1195796	2.503835
10596	-71.81898	-236.4493	164.6303	1.560941	0.4815044	1.330327	2.442932	0.5337906	1.860498	2.68378
10602	-59.99186	-229.176	169.1842	1.187836	1.286125	1.021897	0.09279648	0.006919694	2.251948	1.161528
10608	-63.15414	-232.5794	169.4252	2.971418	0.6212106	0.8971334	1.414038	0.004441325	0.1449136	1.014992
10614	-64.20552	-232.5282	168.3227	3.876483	0.4433347	0.29028	0.6761475	0.02119575	0.1707901	2.451823
10620	-63.1332	-232.9198	169.7867	2.015212	1.279062	0.9829901	0.8000137	0.02780769	0.1904005	1.176926
10626	-68.5692	-238.8068	170.2376	2.671826	0.7583874	0.09269484	1.09551	0.04168889	0.3528767	1.149475
