Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9204	-60.24269	-229.3674	169.1247	2.507054	0.5518084	2.6165	0.01843265	0.2946484	0.4545231	0.770865
9210	-61.85962	-228.9936	167.134	3.23379	0.8209221	4.178738	0.1917874	0.08556237	0.2357577	0.5308291
9216	-63.07927	-232.0714	168.9921	3.12374	0.4504271	2.651216	0.09883166	0.03360819	0.2840278	0.9009244
9222	-70.56719	-238.6504	168.0832	3.12374	0.1827754	2.926328	0.1021983	0.1240587	0.2844429	1.587885
9228	-69.72368	-237.4246	167.7009	3.08707	0.4649273	1.606627	2.050273	0.04081954	0.3998418	1.165797
9234	-72.71501	-237.6441	164.9291	3.08707	0.6800284	3.263778	0.9299366	2.15098	0.7093814	0.7357081
9240	-63.98418	-234.9551	170.9709	2.024553	0.7660874	0.7709827	0.1355248	0.7036724	0.1163853	0.7481708
9246	-62.13766	-231.6259	169.4883	1.812075	0.4936243	2.731529	0.1419613	0.6026398	0.2472721	0.6430606
9252	-65.71713	-233.7704	168.0533	1.072613	0.737706	2.25477	1.32863	0.836527	0.4843017	1.378779
9258	-64.38082	-229.6279	165.2471	2.326743	0.9016767	0.006761151	0.4628952	5.516854	0.4843017	1.336911
9264	-62.72902	-227.2707	164.5417	2.326743	0.6153163	0.8132603	0.2577489	4.605583	2.027991	1.133342
9270	-59.37268	-225.0654	165.6927	1.919093	0.7842847	1.987189	0.2912158	1.544303	1.960105	1.8467
9276	-59.42343	-226.805	167.3816	4.15088	1.957321	0.7271111	0.1096247	1.563616	0.1513903	0.8676245
9282	-69.57499	-236.9325	167.3575	1.802451	0.8404114	0.4787014	0.1781713	1.134164	2.836044	1.516352
9288	-73.79451	-243.7408	169.9462	3.395462	0.5279761	0.4787014	0.03235081	0.3635995	0.08998797	1.647416
9294	-80.369	-250.4057	170.0367	1.807951	0.5292459	0.2098289	0.1686039	0.3635821	0.5459393	2.181272
9300	-76.15109	-241.2777	165.1266	5.276432	0.9804901	0.5791439	0.4269593	0.5410241	3.126774	1.331495
9306	-62.90864	-232.389	169.4804	1.923279	0.5777803	0.3054073	0.6321145	0.116182	2.308691	0.9114769
9312	-73.87706	-242.7673	168.8902	3.906253	0.7269729	0.789942	0.6158069	0.6705442	0.1601261	1.057975
9318	-76.20946	-241.2658	165.0563	2.505167	1.075017	2.493511	0.2949577	3.814678	0.1583142	0.9708059
9324	-80.31097	-245.7811	165.4701	6.857402	0.7667279	2.233392	0.2498866	0.6105725	1.210343	0.8758562
9330	-71.82493	-239.0504	167.2255	3.930487	0.7580731	2.868694	0.7264046	0.3397085	0.2583584	0.6295306
9336	-80.42342	-248.1733	167.7499	3.930487	1.641602	0.2820096	0.3393525	0.481654	0.4173962	1.782269
9342	-72.43858	-239.9087	167.4701	4.32675	0.554196	0.08435774	0.7834754	0.8553181	1.063894	1.689878
9348	-73.60387	-239.5848	165.981	3.223364	0.4566944	0.1614492	0.7303556	3.064383	1.099793	1.689878
9354	-70.79165	-237.3526	166.5609	2.332978	0.576208	0.4254343	1.943118	0.9061222	1.432265	1.897228
9360	-69.84169	-240.6173	170.7756	1.280878	0.6995584	0.3224227	0.1747022	1.458264	0.2802188	1.197803
9366	-67.90174	-233.7433	165.8416	4.145393	1.416364	0.9840966	0.9497075	1.240435	1.154001	1.171636
9372	-77.76714	-242.2373	164.4701	4.703139	1.416364	1.460636	1.343721	0.2591744	1.87466	1.52848
9378	-75.81308	-244.178	168.3649	1.882421	0.9933775	0.4641899	1.343721	0.2253478	0.6434921	2.019687
9384	-92.45974	-256.0901	163.6303	3.183247	1.398333	0.8773449	3.895808	0.9358869	0.3016855	2.019687
9390	-72.9813	-239.6605	166.6792	3.570322	1.28942	1.568544	0.02195085	0.6132062	1.441912	1.433926
9396	-55.6187	-224.3784	168.7597	2.787863	0.9100179	0.4613718	1.647227	0.1685201	0.5564919	1.140871
9402	-68.57949	-237.9564	169.3769	2.487424	1.342508	0.1935647	1.919145	0.0247093	0.326851	0.5212256
9408	-71.64528	-242.298	170.6527	2.216655	1.075743	0.2308567	0.5197082	0.04006755	0.6558125	0.912334
9414	-83.48557	-254.484	170.9984	2.028959	0.8981997	0.131951	0.5831903	0.01359265	0.7315774	0.8817705
9420	-75.77525	-245.9827	170.2075	2.610566	0.8981997	0.2326818	0.2483153	0.0310937	1.411172	0.6974085
9426	-72.92011	-241.3561	168.436	1.890567	0.5422088	0.2326818	0.1971226	0.1439369	4.057265	0.6974085
9432	-75.47871	-243.5002	168.0215	3.616526	0.8491349	0.1835237	1.406466	0.1856722	1.661241	0.7455932
9438	-71.24733	-236.8841	165.6367	3.616526	1.071305	0.08095269	3.061448	1.506219	0.8793924	0.8423491
9444	-84.08924	-249.9482	165.859	2.588617	0.4808399	2.052264	1.590371	0.2573963	0.6539763	2.388821
9450	-89.13755	-254.8144	165.6768	1.528508	0.7396461	0.497784	3.304248	1.516317	1.237245	1.591078
9456	-83.91558	-250.4143	166.4987	1.789029	0.5903612	0.4400918	1.668541	1.198601	2.236659	1.66509
9462	-75.37901	-245.4859	170.1069	1.487956	0.4214066	0.4400918	0.2829096	0.1813967	0.5840142	2.264105
9468	-75.78394	-242.3872	166.6033	1.424484	0.4081709	0.5288156	0.04715184	0.497705	1.083345	4.003148
9474	-69.47694	-232.7635	163.2866	4.973016	0.4002577	2.091894	0.8700665	2.920704	1.228579	1.440125
9480	-58.33228	-226.4767	168.1444	1.518388	0.4401317	0.9863369	0.8713786	2.671654	0.3409639	1.222694
9486	-73.9023	-241.5217	167.6193	1.442508	0.4587658	2.109718	1.503696	1.253192	0.5815494	1.222694
9492	-69.10393	-237.1071	168.0032	2.631252	0.4299999	0.7456947	1.503696	1.853396	0.3167221	0.9118203
9498	-70.29317	-237.7803	167.4871	2.631252	0.8746859	1.259629	0.9279411	0.445438	0.7548907	1.804676
9504	-65.04345	-232.7515	167.7081	3.714995	0.3885419	1.856605	0.3169093	0.5747317	0.8365362	1.309332
9510	-84.29707	-251.2186	166.9215	2.694338	0.7804668	0.7754641	0.08366948	2.374121	1.257967	1.450117
9516	-83.1381	-251.7819	168.6438	3.207251	0.8344243	1.25077	0.04652029	0.06075091	0.9947723	1.450117
9522	-62.46772	-230.8133	168.3456	1.511902	0.9337216	0.4553754	1.039885	0.5584901	1.698212	1.559064
9528	-66.72087	-234.9753	168.2544	2.207108	0.7096048	0.1131575	3.278634	0.3393712	0.6414393	0.7098528
9534	-66.76251	-233.8599	167.0974	1.845115	0.8003391	0.01940989	1.629795	3.675408	0.4191872	0.7098528
9540	-62.59968	-229.1615	166.5619	1.845115	0.8003391	0.4968351	1.401328	3.675408	0.5984393	0.8587143
9546	-80.31914	-244.1918	163.8726	2.928317	1.437237	1.162249	1.287573	4.312365	0.688407	0.7564328
9552	-77.66595	-242.3634	164.6975	1.428311	1.437237	1.458554	1.482515	3.926319	0.688407	1.089753
9558	-73.94288	-243.6149	169.6721	1.428311	1.235369	0.7695558	0.05376364	0.9793669	0.5429373	1.451968
9564	-69.14964	-239.8167	170.667	2.2945	0.7663399	0.5577498	0.3473517	0.07034082	0.5143626	1.100766
9570	-52.26946	-223.2002	170.9307	2.2945	0.7663399	0.3054252	0.5715664	0.07034082	0.1291224	1.231862
9576	-59.06897	-226.8181	167.7491	1.511859	0.684653	1.59066	1.383972	0.6817336	0.1291224	2.118355
9582	-52.09597	-220.1254	168.0294	2.84082	0.520828	0.7593388	1.280891	0.2405815	0.2978015	2.118355
9588	-44.53133	-211.403	166.8717	1.082428	0.5670393	1.607711	0.1270705	2.673408	1.706622	1.480199
9594	-48.23683	-216.4832	168.2464	3.826062	0.892569	1.607711	0.4026555	0.1329641	0.9480224	0.6519093
9600	-65.90278	-231.3475	165.4447	5.664329	0.6701166	0.0706811	0.33845	1.209098	1.275776	2.420727
9606	-60.18718	-229.9551	169.768	1.347901	1.068877	0.9641339	0.6653566	0.04367487	1.650325	0.5638355
9612	-71.51021	-238.3756	166.8654	3.975139	1.597859	0.9641339	1.437353	0.1529424	1.160368	0.4833878
9618	-63.08743	-234.5499	171.4625	0.8849286	1.228744	0.6187949	0.1887977	0.07018717	0.9361674	0.7872425
9624	-58.99395	-229.2084	170.2144	1.047364	2.103638	1.15348	0.06038069	0.4317183	0.272372	0.9171299
9630	-66.31243	-232.6886	166.3762	3.855003	0.6170691	0.2826152	1.754242	0.9165912	1.532302	1.401401
9636	-73.23992	-238.7123	165.4724	5.723996	0.5033945	1.369999	1.720351	0.1704494	0.7703365	1.743137
9642	-71.53204	-240.2583	168.7263	3.717769	0.5033945	0.4705801	0.4744903	0.2766749	1.023823	1.469114
9648	-74.1059	-240.3	166.1941	6.774166	0.929835	0.8030478	1.455667	0.08526191	1.023823	0.9687839
9654	-69.57368	-239.5041	169.9304	2.320628	1.545579	0.03341716	0.3764179	0.06925323	0.6584741	1.345585
9660	-66.28692	-234.1187	167.8318	2.061325	0.4518785	2.453957	0.6504849	0.9032998	0.5333954	1.345585
9666	-63.91637	-233.5066	169.5902	1.856896	1.087951	0.3457335	1.052329	0.7635649	0.2046639	1.309384
9672	-58.65612	-226.2358	167.5797	2.934596	1.136571	1.419776	0.2935894	0.08922477	2.018215	1.010919
9678	-74.8173	-233.7674	158.9501	5.364949	1.136571	5.289876	0.609637	2.994094	1.658213	1.408708
9684	-64.65573	-232.3776	167.7219	3.156876	0.6143208	0.742893	2.762878	0.7266054	0.108438	0.3991777
9690	-61.73246	-226.6974	164.965	3.473679	0.6662751	3.285168	2.762878	0.3570532	0.3396475	0.2973048
9696	-65.36661	-230.456	165.0894	2.046225	0.5392054	4.55761	2.762878	0.1667001	0.1199941	0.9959426
9702	-72.03445	-235.9487	163.9142	2.489591	0.5802559	2.445818	2.762878	0.5943077	1.943434	1.530245
9708	-73.73034	-242.4911	168.7607	2.866022	0.743793	0.6849973	0.3140026	0.195015	1.306232	1.49816
9714	-84.99268	-251.8502	166.8575	1.474442	0.4727943	2.250166	0.7294635	2.413075	0.5678516	1.389103
9720	-87.37746	-255.8891	168.5117	1.547826	0.7009707	2.041801	0.9292967	0.6455596	0.1866028	1.545711
9726	-76.45368	-244.4526	167.9989	2.381563	0.5694635	0.9139986	1.549152	0.7039295	0.2684672	1.760837
9732	-67.02398	-232.5311	165.5072	2.125375	0.9690217	2.292981	0.6228606	1.273194	0.7474136	2.291187
9738	-62.24413	-230.4267	168.1825	2.41945	0.7687505	0.5789539	0.7388531	0.9126417	0.3255377	2.076926
9744	-66.68587	-233.282	166.5961	2.263914	0.4960703	1.559187	0.4737882	3.696567	0.195849	1.035004
9750	-66.5296	-233.5392	167.0096	1.999156	0.2992662	1.559187	0.4233171	1.154754	1.49998	2.012324
9756	-57.97061	-226.2287	168.258	2.344764	1.192592	0.7594717	1.67862	0.2766028	0.461468	1.31971
9762	-55.23423	-224.8479	169.6137	2.541681	0.8095264	0.2661119	0.3807645	0.4293852	0.8036234	1.453576
9768	-71.63616	-241.3338	169.6976	1.338617	0.9865379	0.09482866	1.042134	0.1959821	1.318369	1.454598
9774	-65.87826	-232.9063	167.0281	1.742489	0.7153957	0.2101015	1.592793	2.638674	1.198185	1.106108
9780	-64.93364	-233.6865	168.7528	3.280822	0.7352941	0.5612512	1.224878	0.1069426	0.561924	1.323809
9786	-71.03027	-237.1707	166.1404	2.446642	1.10431	2.622902	1.224878	0.1574316	0.8316528	1.670263
9792	-63.15373	-231.7728	168.6191	2.828407	0.7296723	1.534588	0.1037065	0.1575772	0.6517173	1.670263
9798	-71.92438	-242.4013	170.4769	1.632492	0.6715802	0.155306	0.1485775	0.1804713	1.133466	1.670263
9804	-61.94888	-231.4728	169.5239	2.759715	0.423254	0.339127	0.3352435	0.04916341	0.5094263	2.123307
9810	-56.14007	-224.2385	168.0984	2.027189	0.5902293	2.737352	1.291942	0.2610251	0.3083625	0.9596135
9816	-71.99145	-242.6806	170.6891	1.547121	0.3251017	1.307158	0.2088248	0.02119289	1.409803	0.6013864
9822	-58.24681	-227.6348	169.388	2.098142	0.4756741	1.673399	0.3165264	0.08855155	1.409803	0.8175378
9828	-64.01252	-233.7458	169.7333	1.203146	0.6739219	0.4965065	0.2726331	0.08389677	3.032828	0.5942313
9834	-58.92583	-227.0065	168.0807	1.669636	0.7016619	0.02875493	0.6034081	0.1095826	4.342415	0.4851352
9840	-74.33125	-242.2561	167.9249	1.995425	0.7016619	0.0404365	0.2305262	0.0867921	4.51549	0.7301814
9846	-73.24544	-241.4591	168.2136	2.629847	0.609533	0.004314733	0.1356639	1.739524	2.320314	0.6820174
9852	-62.54293	-232.3184	169.7755	3.254303	0.5288563	0.250072	1.031013	0.3016261	0.5630347	0.8683724
9858	-72.88795	-241.157	168.2691	3.678461	0.6238418	0.27814	1.402142	0.5167706	0.7205668	1.221426
9864	-81.02185	-248.6661	167.6442	2.894299	0.8626205	1.674096	0.4739259	1.317853	0.3611161	1.221426
9870	-73.49823	-240.8617	167.3635	5.582355	1.176371	1.351681	0.4739259	0.04028177	0.7367846	0.8511188
9876	-71.66488	-237.1503	165.4854	2.970835	0.7441381	3.265471	0.1144263	2.088106	0.1114471	1.587958
9882	-56.15212	-223.0961	166.944	2.970835	0.4703244	3.519173	0.09165509	1.531945	0.1875385	0.7348818
9888	-75.52757	-244.8121	169.2846	1.875068	0.2799705	3.545043	0.05525266	0.5017713	0.01801678	0.506718
9894	-80.23684	-250.2972	170.0603	1.498933	0.3487728	2.796779	0.05525266	0.6372202	0.1075948	0.6020101
9900	-69.4799	-237.8132	168.3333	3.53598	0.6564155	2.493855	0.07986953	0.6912599	0.173812	0.4025657
9906	-78.3843	-244.7513	166.367	2.017186	1.05634	2.889283	0.7607498	2.293715	0.1107283	0.7357782
9912	-78.60558	-246.9152	168.3096	3.270585	0.9515548	0.2088986	1.68254	1.121174	0.09600814	0.9457635
9918	-83.39705	-253.0663	169.6693	2.01231	0.9515548	0.8604236	0.0736145	1.758419	0.06861229	0.8689989
9924	-78.14337	-246.4729	168.3296	1.28135	0.599256	0.1370859	0.3347831	2.534096	2.046667	0.9422719
9930	-76.37314	-244.394	168.0208	4.690786	0.8738542	0.09454715	0.07920196	2.549144	0.1437308	0.5725118
9936	-72.67918	-235.3132	162.634	3.739539	1.865221	4.508063	0.5914007	2.091931	0.6218994	0.5725118
9942	-74.86125	-242.2727	167.4115	2.629661	1.48319	1.2566	2.47177	0.162075	0.1572309	0.8057458
9948	-70.8454	-238.5097	167.6642	4.678138	1.502481	1.017624	0.3884687	0.265395	0.4657254	1.155961
9954	-86.6487	-254.8389	168.1901	4.648463	1.143404	0.2118221	0.3111227	0.7885127	0.1537364	1.569578
9960	-96.17839	-263.9107	167.7323	3.228232	1.143404	1.920654	0.07238815	0.5740701	0.3490403	1.469127
9966	-86.47112	-252.6221	166.151	4.274216	1.412051	1.285621	1.281985	1.273461	0.1944518	1.093798
9972	-68.95593	-235.3651	166.4092	7.461694	1.183552	2.074643	0.3663561	0.2970628	0.138286	0.583085
9978	-75.77643	-243.6762	167.8997	2.571934	0.9230806	0.5037228	1.278058	1.132406	0.5618893	1.439241
9984	-71.1876	-235.7953	164.6077	2.571934	1.291123	2.42171	0.5887968	0.9330183	2.458882	1.437445
9990	-77.03237	-246.1911	169.1587	2.375363	1.240915	0.202646	0.7447591	0.9396385	0.1446031	1.453821
9996	-67.59962	-238.5424	170.9428	1.642854	0.7845923	0.202646	0.0476109	0.5873655	0.221014	1.649428
10002	-61.619	-229.3795	167.7605	2.220128	0.6862153	0.3169486	0.7006493	0.85998	1.228267	2.150931
10008	-61.51676	-229.3448	167.8281	2.349066	0.5848966	1.106603	0.08722556	2.010734	0.5268572	1.67986
10014	-69.36971	-237.8519	168.4822	0.7061549	0.1886273	1.18563	1.658135	0.7505022	0.5268572	2.256744
10020	-59.17562	-224.9843	165.8087	2.202531	0.4691687	1.425065	0.1896366	0.9419172	2.092081	2.557666
10026	-61.24021	-227.5028	166.2626	1.36926	0.5161931	0.3404207	3.069734	0.7358045	2.503248	1.359934
10032	-56.14801	-225.0669	168.9189	2.004618	0.8973266	0.9957906	0.1621984	0.2955975	1.943392	1.052283
10038	-55.03983	-225.8481	170.8082	2.575755	0.9168831	0.800038	0.114953	0.07834829	0.2885008	0.7729044
10044	-57.42299	-223.2484	165.8254	7.683574	0.9168831	0.2615548	1.435125	0.07097502	1.677817	0.8920914
10050	-64.98426	-232.0648	167.0806	3.38104	0.9337337	0.2985037	1.435125	0.7894172	1.177633	1.450394
10056	-78.42192	-240.8378	162.4159	6.011565	2.001237	0.2526029	2.20985	2.039615	1.576393	1.274306
10062	-61.47197	-227.4649	165.9929	2.462101	0.9964833	0.7077134	0.528619	4.061544	0.8962186	0.6083443
10068	-71.06503	-238.0622	166.9972	4.075102	0.9140931	1.325866	0.5200997	0.3529399	1.679329	1.022612
10074	-76.02227	-244.9622	168.9399	2.808735	0.6249898	1.005392	0.1110102	1.245933	0.2752682	1.37815
10080	-76.71811	-244.2242	167.5061	2.441696	0.8296351	0.9834775	0.2018151	1.325411	1.799596	1.241731
10086	-76.35728	-240.9545	164.5972	2.780964	1.453186	1.561634	1.085859	0.7737734	3.389299	0.764189
10092	-68.09871	-232.7021	164.6034	4.215291	1.441161	0.8045107	1.05328	0.5189071	3.389299	0.9161733
10098	-67.32449	-234.9715	167.647	3.211266	1.571066	2.124568	0.4100162	0.4212817	0.4486322	0.6575835
10104	-61.25361	-227.8739	166.6203	3.51898	1.129599	0.3130588	1.586899	0.5198825	2.130891	0.8393457
10110	-70.6995	-237.8673	167.1678	3.51898	1.129599	2.549245	1.147001	0.2107855	0.1042225	0.8293523
10116	-72.01993	-238.9416	166.9216	2.513202	1.077071	2.549245	1.10071	0.9278993	0.3637438	0.9136607
10122	-67.54774	-231.2256	163.6779	3.336704	1.346431	2.530734	1.23847	1.216638	2.121558	1.13324
10128	-57.98629	-225.0271	167.0408	4.618024	0.8308293	0.3524786	0.1398025	2.092984	0.9345167	1.106965
10134	-50.13426	-219.0812	168.947	1.628775	0.8414037	0.2380907	1.04749	0.2531722	2.170605	1.095286
10140	-57.40918	-224.7541	167.3449	1.660412	0.4199762	0.4546144	0.2737722	4.106179	1.094034	0.8650021
10146	-57.90299	-228.0345	170.1315	1.489336	0.5289116	0.8744731	0.7769501	1.056967	0.06753589	1.261025
10152	-59.98496	-231.0397	171.0547	2.64114	0.3710817	0.2102489	0.2997748	0.7191861	0.005586636	1.096311
10158	-54.6507	-224.8746	170.2239	2.64114	0.7043999	1.209399	0.1723331	0.658872	0.09679507	0.5355908
10164	-55.94948	-225.6908	169.7413	2.666048	0.7451681	0.2361077	0.07723035	0.658872	0.1164117	1.906454
10170	-60.67078	-231.2843	170.6135	3.910401	0.7620588	0.2361077	0.01496907	0.06435532	0.04979402	1.158543
10176	-61.30824	-232.2218	170.9135	2.922782	0.8203284	0.1475523	0.117308	0.07079371	0.2956106	1.177203
10182	-57.66953	-226.889	169.2194	2.922782	0.8203284	0.138522	0.6805228	0.2744481	1.623942	0.7668926
10188	-61.61355	-231.5053	169.8917	2.657566	1.125245	0.3327346	0.7043771	0.765699	0.1454928	0.74408
10194	-62.63938	-232.2786	169.6392	3.243959	0.5754969	0.216326	0.2535737	1.924837	0.01101507	0.6103674
10200	-65.13101	-232.3991	167.2681	4.600714	0.4628461	0.1600205	0.6247037	3.232316	0.0234418	0.3598443
10206	-51.69812	-222.3422	170.6441	2.45053	0.3796418	0.3318175	1.38025	0.3960421	0.02673369	0.6835594
10212	-58.11087	-227.48	169.3691	3.144039	1.006698	0.121058	1.852924	0.2085594	0.07881398	0.7147753
10218	-78.0952	-247.6535	169.5583	2.704245	0.6333054	0.237939	1.715253	0.534886	0.08776234	0.9454622
10224	-64.17555	-231.1604	166.9848	1.356166	1.083274	0.468459	1.825735	1.625767	1.194557	1.556385
10230	-74.58009	-237.6482	163.0681	2.738625	1.289142	1.84109	1.33994	3.202487	1.474802	1.407834
10236	-69.32293	-239.2138	169.8909	0.8258513	0.5395174	0.8384812	0.4409472	0.2234632	0.3957121	2.477755
10242	-66.53278	-233.6259	167.0931	1.842528	0.2784498	0.3806593	2.533029	1.17021	0.5703512	2.048828
10248	-65.6594	-233.6387	167.9793	1.794078	0.49415	0.4543296	1.133283	0.4011968	1.007221	2.434525
10254	-72.06337	-241.4139	169.3505	1.84438	0.7095099	0.3729291	0.4104531	0.4720796	0.2332488	2.356514
10260	-68.67897	-237.6372	168.9582	2.002639	0.7405267	1.023251	0.320707	0.4720796	0.384806	2.041229
10266	-80.69021	-245.3773	164.6871	2.094687	0.4416545	0.2160666	1.664573	2.658887	0.9774959	2.784874
10272	-85.60742	-255.753	170.1456	1.969783	0.6020989	0.1409255	1.135975	0.541261	0.1612725	1.480981
10278	-86.13759	-254.7744	168.6368	1.766043	1.399735	0.4104652	0.7811799	1.847004	0.5880487	0.7826187
10284	-87.63684	-255.0929	167.4561	1.405654	1.448254	2.096645	1.038583	0.9516222	0.2652687	1.465778
10290	-76.91296	-246.138	169.2251	2.552792	0.6132072	0.05042969	0.9474428	0.6169575	0.500651	1.703284
10296	-78.13955	-246.3808	168.2412	2.72787	0.3988072	0.1963551	1.068182	0.2446427	0.7444819	2.323135
10302	-71.7992	-241.3739	169.5747	1.331647	0.4705118	0.007883876	0.3296667	1.779148	0.5170076	1.926788
10308	-76.98755	-241.6901	164.7026	3.715979	0.7774722	2.871801	0.3431337	1.603268	0.5170076	1.938236
10314	-77.90113	-244.171	166.2699	2.188534	0.8804325	1.231565	0.5243418	1.113659	1.595753	2.126491
10320	-72.8219	-237.2166	164.3947	3.546555	0.5817437	0.9400388	2.811524	0.5807288	1.639182	1.920776
10326	-72.42467	-234.1382	161.7136	3.288779	0.5826005	3.930506	2.025271	0.1463089	1.896376	2.454012
10332	-76.51837	-237.715	161.1966	3.87895	0.4635707	3.930506	1.505768	0.2206393	1.896376	2.888499
10338	-78.74139	-246.5929	167.8515	2.522987	0.5016923	1.389406	0.21659	0.06210433	0.8688191	2.422599
10344	-86.49427	-251.7428	165.2485	3.592913	0.4753446	1.503891	0.1543418	1.549925	1.214899	2.422599
10350	-89.29539	-255.4624	166.167	4.787116	0.5926746	0.00719775	0.752486	1.659316	0.8088851	2.07797
10356	-93.55671	-261.2324	167.6757	2.571322	0.8677008	0.427004	2.085555	0.3877547	1.391613	0.9781649
10362	-82.26229	-250.0114	167.7491	3.667536	0.8677008	0.02719588	1.181296	0.4799777	1.810814	0.9423976
10368	-72.72967	-242.5324	169.8028	1.7523	0.8160298	0.1025249	0.5073326	0.1655827	1.797194	1.264594
10374	-65.04695	-232.4284	167.3814	1.992101	0.4885416	0.03364741	3.00365	0.1479908	1.797194	1.369838
10380	-62.67427	-233.3824	170.7082	2.002367	0.4349143	0.07530172	1.348544	0.1546075	0.6873397	0.8467732
10386	-62.7464	-233.0398	170.2934	2.590969	1.081789	0.03036318	0.9874416	0.2180904	0.327906	0.8467732
10392	-63.76363	-234.0979	170.3343	1.434314	1.473399	0.03796458	0.07680444	0.4991767	1.406668	0.9486841
10398	-58.5753	-227.924	169.3487	1.697231	0.9405535	0.08290066	0.4170204	1.504233	1.376108	0.8538351
10404	-59.34462	-229.2121	169.8675	1.697231	0.829189	0.2525922	0.8025154	0.9546954	0.5925067	1.215813
10410	-85.78354	-254.8691	169.0855	3.981099	0.6252046	0.03469815	0.09807386	0.6500739	0.7018747	1.558115
10416	-69.24007	-238.2343	168.9942	4.117334	0.7928356	0.453632	0.09807386	0.7397593	0.7018747	1.007053
10422	-73.28927	-241.3357	168.0464	3.266658	0.7933625	1.575337	0.07727793	0.770888	0.8427119	1.196596
10428	-76.56907	-244.3452	167.7761	1.808414	1.591555	1.575337	0.1974976	1.628249	0.8427119	0.8020564
10434	-68.62029	-235.5831	166.9628	2.528823	1.019053	2.291975	0.7609587	0.186865	1.478105	1.137555
10440	-68.01505	-231.644	163.6289	3.011071	1.149021	1.95077	0.5009767	0.1189413	4.890997	1.231381
10446	-65.10018	-231.6496	166.5494	3.19916	0.5080469	2.03649	1.461453	0.3668768	0.8357821	1.509323
10452	-58.13402	-226.0065	167.8725	2.325934	0.6566887	1.234364	1.461453	0.1686188	1.003112	1.509323
10458	-65.09285	-235.885	170.7922	1.743946	0.6550799	0.1261406	0.5807598	0.3012324	0.4309146	1.509323
10464	-64.99519	-236.0825	171.0873	1.363635	0.8404334	0.01614862	0.2617437	0.3909654	1.171544	1.074994
10470	-67.76368	-238.216	170.4523	1.382805	0.9600741	0.005639982	1.342895	0.1606575	1.090649	0.7893006
10476	-66.85745	-237.105	170.2476	2.622783	0.7450137	0.001324106	0.4855086	0.183267	1.090649	1.021441
10482	-74.87555	-243.0546	168.1791	1.322435	1.189505	0.04235379	0.7991586	2.633447	0.742074	1.269158
10488	-71.70601	-242.8181	171.1121	1.585594	0.9723939	0.1831238	0.2390691	0.2864792	0.6046132	1.218315
10494	-59.79092	-231.8401	172.0492	0.9982252	0.818329	0.007347098	1.562825	0.0366023	0.02008792	0.6019781
10500	-72.34925	-240.7905	168.4412	1.469264	1.106427	0.02871472	4.036188	0.06310841	0.3749576	0.5284807
10506	-87.15761	-249.0687	161.911	3.962299	0.7457933	0.00761234	4.036188	0.9117278	4.510649	0.6995869
10512	-77.66551	-242.3831	164.7176	4.513484	1.068169	0.1341626	1.317824	1.524686	2.991883	0.7781364
10518	-74.18967	-239.7812	165.5915	4.513484	1.114308	1.028561	1.317824	0.71822	0.978843	1.659257
10524	-74.74878	-237.9472	163.1984	2.392168	1.234406	2.202033	0.2045913	1.208837	4.091135	1.659257
10530	-62.96727	-229.6147	166.6475	1.649801	0.6530948	1.374301	1.968945	0.1612112	2.127615	1.537987
10536	-68.1721	-234.7797	166.6076	0.7637522	0.6530948	1.046254	1.793191	1.468379	1.576772	1.990084
10542	-69.94642	-237.4435	167.4971	1.135548	1.057598	0.6989889	1.029731	2.65101	0.4980084	1.531295
10548	-65.82078	-233.1591	167.3383	2.841741	0.7477144	1.624092	0.2397436	0.3631358	2.233816	1.06542
10554	-64.43721	-234.8173	170.3801	1.700044	0.6659587	0.4755316	0.196991	0.4649392	1.115073	1.213962
10560	-58.80743	-225.2783	166.4709	2.540914	0.5470633	0.1855064	0.7257872	2.297486	1.423841	1.919019
10566	-64.41277	-229.0676	164.6548	3.359077	0.2679235	0.4366484	0.2821441	3.862412	2.006011	1.613355
10572	-62.8504	-228.4165	165.5661	3.359077	0.3596418	0.2890807	0.03006331	3.204851	1.433627	2.045299
10578	-72.46799	-236.7786	164.3106	7.108469	0.4324312	2.458102	0.03046676	1.127859	0.2422039	2.268475
10584	-70.66003	-240.8626	170.2026	2.115563	0.684891	0.8352227	0.04755118	0.3705324	0.4184119	1.515204
10590	-63.90152	-231.2831	167.3816	2.115563	0.3164012	1.610269	3.105393	0.01529109	0.1646765	1.489411
10596	-54.30454	-224.932	170.6274	1.931577	0.2690226	0.991382	0.1313634	0.5322686	0.2060735	1.482694
10602	-63.26359	-231.4195	168.1559	1.471211	0.5734421	0.4980045	3.159119	1.067571	0.4235093	0.8540992
10608	-75.88516	-243.2053	167.3201	1.823369	0.4997578	0.7083236	3.885906	0.6258285	0.51716	0.8540992
10614	-75.3939	-241.5585	166.1646	1.116013	0.9649352	0.9283043	4.00092	0.1349858	2.12045	0.7290003
10620	-76.78069	-241.9217	165.141	1.843165	0.3985563	0.4177173	4.00092	0.2312495	2.5994	1.51665
10626	-90.9822	-253.649	162.6668	2.12217	0.592416	4.493897	3.568272	0.04401772	0.8353058	1.769219
10632	-74.93558	-243.1675	168.2319	3.760378	0.4895647	1.156574	0.5242257	0.09533793	0.8423797	1.550491
