Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10416	-71.40173	-240.9557	169.5539	1.753847	2.172878	0.5748064	0.1533497	0.8936678	0.4324454	0.4317873
10422	-83.67249	-243.8069	160.1344	2.687152	3.67918	5.351866	0.459581	1.409983	1.844208	0.2708485
10428	-71.50409	-240.3337	168.8296	1.07016	1.320158	3.098931	0.1039689	0.4706866	0.2172768	0.1748988
10434	-59.55403	-227.9908	168.4367	1.627236	1.106446	0.7384578	1.52872	0.2379177	1.365174	1.171973
10440	-68.21501	-231.5535	163.3385	3.054334	4.168405	3.303969	1.102181	0.3869675	0.1796254	0.208609
10446	-64.15181	-232.4254	168.2735	1.382872	2.344648	1.734147	0.03975642	0.7528801	0.9609278	0.3902013
10452	-79.05799	-246.5946	167.5367	2.406922	2.600742	0.9770403	0.9692074	0.8929029	0.1976506	0.7155488
10458	-63.98418	-233.6643	169.6801	0.7928719	2.630252	0.3511839	0.1750965	1.149872	0.6826841	0.6691127
10464	-57.90623	-225.7874	167.8812	1.688042	4.311046	0.216054	0.5872145	0.2667861	0.5880182	0.5033753
10470	-50.02576	-220.3165	170.2908	1.341656	1.825548	0.6780609	0.5872145	0.3472098	0.3522239	0.7474478
10476	-62.80643	-227.9315	165.125	1.653252	2.560217	2.46547	0.04388469	1.915579	1.736398	0.6447354
10482	-74.59944	-241.2023	166.6029	0.8659985	2.099232	1.961787	0.2508625	1.185503	2.543931	0.4884177
10488	-73.54513	-235.1011	161.556	2.655115	1.805573	2.866577	2.476557	1.185503	2.984177	0.8666824
10494	-82.61511	-249.2581	166.643	1.275988	1.480933	0.9927122	1.39897	0.2588389	3.313415	0.8255959
10500	-65.35092	-234.5099	169.1589	2.272616	1.819571	0.4450022	0.5604092	0.2867361	0.755053	1.020295
10506	-67.2669	-235.809	168.5421	1.659811	1.952819	1.03442	0.9749494	0.2670501	1.001744	0.762182
10512	-66.90427	-236.0952	169.1909	2.317886	2.199508	0.1761272	0.9749494	0.4186085	0.2491401	0.7693045
10518	-77.86861	-246.1329	168.2643	1.434046	2.848489	0.07441901	1.159807	1.416412	0.07944443	0.9334168
10524	-65.17956	-232.2654	167.0858	2.031165	2.603144	1.201666	1.984325	0.1317208	0.163364	1.071906
10530	-59.91122	-226.7985	166.8873	5.241203	2.708617	0.4589564	0.5000137	0.2057687	0.698566	0.6152978
10536	-49.76585	-219.0017	169.2358	0.7338479	3.898828	0.4589564	0.5000137	0.00729858	0.6696933	0.4698777
10542	-52.73475	-221.8377	169.103	4.195709	1.78404	0.4809609	0.1359802	0.008149408	0.5273732	0.4354046
10548	-54.02882	-223.9203	169.8915	3.502501	1.864034	0.2383333	0.05046706	0.04257405	0.2111112	0.8554049
10554	-64.82283	-231.248	166.4252	4.272452	1.943753	1.413357	0.9115806	0.06047679	0.9173513	1.025485
10560	-86.44192	-252.7974	166.3555	3.633934	1.643849	1.725533	1.500172	0.409693	0.07141015	1.330292
10566	-87.57826	-253.3705	165.7923	3.243022	2.807695	0.4921828	1.920104	1.17387	0.1904506	0.9580487
10572	-62.33534	-231.0334	168.6981	1.764287	1.799295	0.09739232	1.077838	0.5932369	1.178118	1.030774
10578	-60.43743	-226.0439	165.6065	3.434958	2.372847	2.456837	0.9053119	0.6165243	0.3425889	0.9031128
10584	-58.15661	-220.4399	162.2833	2.652542	1.57286	2.036535	3.226624	3.080552	0.8414552	0.6019331
10590	-75.04679	-239.4305	164.3837	2.130953	1.57286	0.8034908	3.226624	1.392626	1.683123	1.094701
10596	-57.93285	-223.8289	165.896	4.286899	2.322936	0.3240308	0.4572867	1.457964	0.6408894	1.496646
10602	-47.69208	-219.791	172.099	1.054297	1.110612	0.08159113	0.1645134	0.1853415	0.6127265	0.8894929
10608	-55.11401	-226.9441	171.8301	1.805941	0.613203	0.06907204	0.184273	0.1830232	0.06286696	1.424954
10614	-55.2751	-223.2427	167.9676	1.805941	2.13017	0.02557415	2.13188	0.5641257	0.688346	0.9278927
10620	-60.19347	-230.1108	169.9173	0.992415	1.438695	1.283479	0.5794566	0.4920514	0.6123405	0.8806085
10626	-63.45224	-228.7219	165.2697	3.653483	2.354103	0.2484368	1.999318	0.3833446	1.593133	1.202837
10632	-63.61898	-231.1605	167.5416	0.8797863	1.37389	1.270552	1.115777	0.8662865	1.593133	1.476089
10638	-57.93685	-227.0225	169.0856	1.214456	0.6520659	0.7658791	1.310952	0.2983575	0.8329047	1.82275
10644	-55.06067	-221.4501	166.3894	3.673907	1.335696	0.7131693	2.848623	0.3420947	0.3915622	1.035039
10650	-59.37594	-225.5328	166.1569	3.673907	1.854901	1.3601	1.34131	0.1239614	1.212399	1.006625
10656	-47.83338	-217.4751	169.6417	1.338636	1.952692	0.2233717	0.8446119	0.2389416	0.7085407	1.235942
10662	-59.6992	-226.7267	167.0275	3.318294	2.397349	0.9956289	0.8446119	0.4331214	0.7060677	0.8720675
10668	-61.02482	-228.7701	167.7453	1.903259	1.69896	0.9956289	0.8446119	1.332317	0.7060677	1.030112
10674	-60.55461	-227.9341	167.3795	1.658895	2.279479	0.3022587	0.7425321	2.377377	0.5681322	0.9169596
10680	-70.25315	-236.9146	166.6614	2.105856	2.157501	1.003231	1.057296	1.650879	0.5875556	1.06235
10686	-66.40338	-234.7305	168.3271	0.6010812	1.796543	1.003231	0.2018084	2.015655	1.43212	0.7781084
10692	-56.83197	-226.3602	169.5282	1.63545	1.179371	1.003231	1.241136	0.3493212	0.4025829	0.879387
10698	-56.24115	-224.5436	168.3025	1.584402	1.224928	1.087736	1.711677	0.8305939	0.5932874	0.879387
10704	-63.86311	-228.9807	165.1176	0.7306942	1.783741	2.571261	2.98665	1.025239	0.9474993	1.036025
10710	-60.34133	-226.8282	166.4869	1.020207	2.216451	2.571261	0.04812986	1.12814	1.696408	1.036025
10716	-53.15671	-221.049	167.8923	1.142188	1.961475	1.422918	0.06273096	0.2260298	2.663158	0.8139034
10722	-58.69564	-227.5827	168.887	1.945252	1.961475	0.6275283	1.325037	0.4754612	0.03695306	1.003836
10728	-54.53071	-219.9419	165.4112	1.657625	5.205837	0.5476007	1.058836	0.04599519	1.600345	0.4392899
10734	-57.69728	-221.676	163.9788	2.943142	5.535356	1.422274	0.4863818	0.751492	0.6702611	0.454995
10740	-46.95116	-213.4597	166.5085	1.149106	4.400533	1.596591	0.3605836	0.4945923	0.9592772	0.3684306
10746	-42.56382	-209.6614	167.0975	1.806115	3.454226	0.004815117	1.859941	1.10996	0.08206866	0.2821385
10752	-42.51826	-211.8426	169.3244	1.844211	2.97445	0.0001788821	0.4565879	0.3966244	0.4415344	0.294855
10758	-41.81395	-211.5987	169.7847	0.8491724	3.203843	0.01124327	0.3572065	0.584603	0.6246062	0.3126093
10764	-55.00873	-217.6187	162.61	0.5436387	4.862166	0.0174303	1.995771	2.525759	2.808203	0.2966296
10770	-58.48486	-225.9338	167.4489	2.708433	1.153526	0.1710943	0.4347509	1.542227	2.099957	0.8480228
10776	-64.28206	-229.7126	165.4306	4.78941	2.202292	0.0211942	0.6994115	1.015658	2.143621	0.8918227
10782	-61.68306	-230.601	168.9179	2.544037	2.019985	0.5258077	0.2139288	0.6817558	0.7763829	0.5541685
10788	-57.27868	-223.7915	166.5128	2.430891	2.573157	0.8554471	0.5557444	1.660662	0.7763829	0.9870489
10794	-63.87834	-230.8971	167.0187	2.154728	3.264278	0.2515566	1.087226	1.62225	0.1870652	0.4121138
10800	-59.20154	-226.3555	167.1539	1.025469	3.768809	0.5208796	1.087226	1.26011	0.691389	0.5406143
10806	-49.41981	-217.3405	167.9207	1.713745	3.079626	0.8629798	0.2471799	0.6042902	1.109249	0.5406143
10812	-44.57909	-211.2356	166.6565	2.487738	3.735093	0.6804188	1.568933	0.1176476	0.3506297	0.3304866
10818	-47.97908	-216.9677	168.9886	0.8176124	3.453943	0.2413483	0.9328231	0.167036	0.8323346	0.3296015
10824	-46.77283	-215.962	169.1892	0.9658593	2.309188	1.694086	0.5004873	0.004848544	0.8323346	0.4184277
10830	-49.47491	-219.2943	169.8194	1.338494	2.964233	0.4545302	0.4879827	0.009024903	0.4382565	0.4594166
10836	-64.8076	-233.3956	168.588	2.592309	2.534988	1.077029	0.292296	0.005778256	0.5082886	0.755661
10842	-56.70334	-225.1591	168.4557	2.797024	0.9997131	0.55879	0.6028899	0.5398471	0.8132279	1.560797
10848	-56.68317	-223.6956	167.0125	3.40095	0.9997131	0.8569045	0.8100876	2.114956	0.5641889	0.8620756
10854	-50.24183	-216.7842	166.5424	5.355767	2.04317	0.8484969	1.105423	0.02900734	0.8503479	0.5559992
10860	-81.97221	-245.303	163.3308	0.5843374	1.33392	4.972303	4.287486	0.5321933	0.4312885	0.5944991
10866	-60.42255	-228.1306	167.7081	2.297294	2.106387	0.7330815	0.5747814	0.2599664	1.887574	0.6998596
10872	-55.01317	-224.5719	169.5588	1.170323	1.712108	0.1339623	1.448451	0.3283875	0.566213	1.258068
10878	-62.88199	-231.6729	168.7909	1.182247	1.712108	0.3354771	0.7144491	0.8005722	1.08413	1.49287
10884	-68.12209	-237.4963	169.3742	1.047826	1.11781	0.04302331	0.1411733	3.09745	0.4285475	0.9529204
10890	-69.07745	-235.8581	166.7807	1.616667	0.7040975	1.385093	0.5666701	1.087497	2.141167	1.751951
10896	-74.00178	-241.6957	167.6939	4.468394	1.185163	1.583008	0.04012447	1.296945	0.0567392	0.3752985
10902	-70.32351	-238.9131	168.5896	2.329724	1.674049	1.726552	0.1393382	1.113193	0.05700167	0.5652747
10908	-63.02514	-233.7385	170.7134	0.4910763	1.493929	1.747878	0.09577755	0.4807889	0.429641	0.5652747
10914	-59.35894	-228.1846	168.8256	1.058372	2.324359	1.921617	0.266803	0.5772311	0.4161643	0.292741
10920	-69.1929	-237.2023	168.0094	1.472115	1.578354	2.945999	0.226909	0.3838648	0.6278144	0.2137986
10926	-66.49559	-234.9611	168.4655	2.248434	1.543542	1.189353	0.05302349	1.689943	0.3545644	0.3289604
10932	-70.37643	-237.1643	166.7879	5.028728	2.337065	1.189353	0.1036597	0.6741528	0.3545644	0.276896
10938	-62.30575	-227.4196	165.1138	3.886327	4.647081	0.5102067	0.1107463	0.06816091	1.732785	0.673955
10944	-61.45078	-227.0232	165.5725	4.155279	2.932227	1.181609	0.7099869	0.05413566	1.596886	0.3966959
10950	-58.23205	-227.0768	168.8448	0.7291255	1.963048	1.762467	0.1228177	1.333449	0.5682559	0.255618
10956	-47.18979	-217.5966	170.4068	1.348733	0.8741602	1.488665	0.1431428	0.8445506	0.3943938	0.5926729
10962	-50.66648	-222.2091	171.5427	1.112115	0.5695551	0.8369467	0.2294563	0.7225323	0.3372804	0.8392813
10968	-49.47903	-217.3817	167.9027	2.920336	0.9399939	0.5563233	0.9298635	1.163144	0.9531424	1.107578
10974	-48.08651	-216.0677	167.9812	0.9044738	2.373265	1.586555	0.09598673	1.625902	0.663037	0.9731799
10980	-47.70255	-210.8521	163.1495	3.02434	2.244034	5.459044	0.4011182	0.4414231	1.072718	0.3982321
10986	-53.54118	-214.1465	160.6053	3.464908	2.163811	4.970067	3.092149	0.5170045	1.072718	0.3304162
10992	-44.38458	-210.5748	166.1902	1.37938	2.092088	0.5634677	1.896443	0.243386	3.09727	0.6842152
10998	-40.43745	-208.8808	168.4433	2.867291	1.692915	0.5634677	0.2713784	0.5021494	1.240435	0.8735194
11004	-53.72882	-217.8262	164.0974	1.936302	2.565787	0.8610942	1.320616	2.476979	2.04087	0.9615533
11010	-49.59754	-218.0139	168.4163	0.5402388	1.406914	1.820381	1.110899	1.025641	0.4966647	1.31282
11016	-56.46216	-224.8197	168.3575	1.638079	1.43907	1.204648	1.110899	0.6170847	0.5571331	1.271217
11022	-57.30185	-220.2565	162.9547	3.949124	1.810447	0.6505049	2.493804	2.37665	1.406666	1.180117
11028	-72.85775	-238.052	165.1942	4.087392	1.514353	0.6968209	1.167739	0.4443313	2.868788	0.915025
11034	-49.50998	-216.2815	166.7715	2.254719	2.489637	1.328307	0.7407794	0.5228662	1.287138	0.9166482
11040	-53.42781	-218.5442	165.1164	2.802449	2.523962	0.8265555	0.4435349	2.9106	1.116071	0.4253691
11046	-56.64533	-224.7217	168.0763	2.536319	1.838815	0.08140507	1.135699	1.440756	0.4945449	0.3261412
11052	-50.41236	-218.238	167.8257	1.362536	2.165463	1.693845	1.172332	1.145417	0.1162262	0.3793818
11058	-55.49239	-218.8531	163.3607	4.214998	1.856779	1.099003	4.184055	1.233832	0.2682229	0.3793818
11064	-64.1696	-224.6478	160.4782	4.209399	4.263575	3.452829	2.537691	0.6947554	0.5663109	0.3615849
11070	-53.99068	-220.8604	166.8697	3.841652	2.40181	0.7653789	0.362693	1.091417	0.7257498	0.6603447
11076	-47.17689	-211.9346	164.7577	1.045127	3.256395	2.609428	0.1253468	1.478377	2.107117	0.8019935
11082	-54.30906	-218.1234	163.8144	4.093356	2.555849	1.784614	1.027205	0.334944	2.58607	0.5536926
11088	-50.40197	-220.1862	169.7843	0.7585101	2.555849	0.07063168	1.027205	0.3742649	0.8066624	0.8003754
11094	-46.31801	-214.9504	168.6324	3.111297	2.083412	0.06162496	0.5913572	0.5162736	0.8285949	0.6013571
11100	-50.92275	-220.4486	169.5259	1.494093	2.024223	0.6617031	0.1440715	0.006167473	1.504444	0.8414287
11106	-53.1813	-218.8018	165.6205	1.640375	2.107228	3.096932	0.3756952	0.2242612	2.197081	0.9643336
11112	-59.51188	-223.9095	164.3976	2.688003	2.295601	2.654013	1.386276	0.2242612	1.803702	0.9643336
11118	-52.30217	-217.7216	165.4194	1.265682	1.286946	2.374525	1.793047	1.110054	1.127256	1.671632
11124	-57.49419	-222.1742	164.68	1.693979	2.039378	0.8921227	0.3305214	1.799039	3.366426	1.37426
11130	-64.05747	-226.8016	162.7441	1.477953	1.907599	2.409451	3.218884	1.096176	1.679884	1.564192
11136	-53.11213	-220.6775	167.5653	1.490604	1.984534	1.367937	0.6689238	0.1285468	2.026288	0.9835432
11142	-51.49444	-219.9381	168.4436	4.532593	1.590069	0.151191	0.7902407	0.241404	0.5102604	0.8011407
11148	-58.65691	-230.2771	171.6202	1.045033	1.504295	0.151191	0.1274879	0.4002245	0.3953138	0.9595703
11154	-69.58087	-238.2748	168.6939	0.9916846	3.120479	0.303246	1.746289	0.5281588	0.08189946	0.6659823
11160	-64.05576	-232.7325	168.6767	1.503624	1.959268	1.757537	1.210879	0.2864276	0.09344824	0.6455862
11166	-46.36598	-215.6638	169.2979	1.252666	2.712729	0.5707826	0.3046706	0.9057236	0.408139	0.6944763
11172	-55.4776	-221.01	165.5324	0.9027939	1.466914	3.302474	1.822208	1.632058	0.8277524	0.6180571
11178	-62.78807	-228.4837	165.6956	0.4633765	2.124149	3.18565	1.900262	1.368731	0.7098628	0.4939867
11184	-62.01855	-221.512	159.4935	1.709653	1.568075	5.004296	2.269872	1.885821	3.557975	0.6778175
11190	-63.29344	-226.2167	162.9233	1.643619	2.929567	1.347234	0.8976489	2.17757	3.587107	0.6283281
11196	-62.52406	-226.6997	164.1757	0.9925764	3.135377	1.347234	0.4099757	2.932311	2.394623	0.2910656
11202	-48.04798	-216.3129	168.2649	2.094725	2.438091	0.7696503	0.2824367	0.9707403	0.4573971	1.008041
11208	-62.21538	-224.9326	162.7172	8.124459	5.260154	0.7696503	0.1401847	0.4922097	0.7700867	0.7150255
11214	-60.65315	-230.5958	169.9427	2.090403	1.709815	0.03441137	0.2160587	0.587117	0.9966963	0.5916001
11220	-62.00008	-228.0793	166.0792	2.298709	1.128018	0.06637004	3.765007	1.670541	0.6080983	0.5916001
11226	-72.74325	-236.9058	164.1625	3.636981	2.020533	0.261663	3.765007	1.187304	0.9713418	0.4113177
11232	-72.77916	-231.3705	158.5914	0.6151459	4.651745	2.048134	0.9355331	2.216883	6.42579	0.5715411
11238	-56.20679	-222.3296	166.1228	2.93776	2.494687	1.05415	0.1436106	1.062465	1.728268	0.9377475
11244	-57.55909	-225.1506	167.5915	1.338878	2.208808	0.482194	0.01642998	2.105078	1.728268	0.6638619
11250	-77.48572	-246.9364	169.4507	2.086701	1.782265	0.4614033	0.4974954	0.4544742	0.5107469	1.040091
11256	-95.08785	-261.8395	166.7517	6.282082	1.286309	0.2501739	0.3801601	1.131646	0.695165	1.169747
11262	-69.68485	-235.3977	165.7129	4.883855	3.382706	0.6491411	1.018429	0.4321473	0.4656016	0.5593586
11268	-71.84856	-239.111	167.2625	1.515999	3.645562	0.688321	0.9394586	0.7717101	0.6350125	0.7039347
11274	-53.88719	-223.0153	169.1281	2.114155	1.639602	0.2698654	0.6536633	0.4524609	1.158804	0.8622827
11280	-49.30675	-216.9496	167.6429	1.478149	1.791583	1.139585	1.97074	0.4475922	1.039291	0.5820584
11286	-53.39248	-220.2018	166.8093	3.485014	2.955479	0.3743775	0.1083579	0.7420785	1.431511	0.3439458
11292	-56.63321	-224.2514	167.6181	2.323668	3.058707	0.7878125	0.7055937	0.7420785	0.3181311	0.7305325
11298	-55.81987	-221.511	165.6911	4.254582	2.569969	1.479344	0.7673583	0.9058248	0.4592489	0.8154368
11304	-64.43675	-226.6458	162.209	3.987855	3.377288	2.252151	3.313159	0.9597801	0.05461038	0.551736
11310	-66.56466	-233.4674	166.9028	1.486422	2.975288	0.5738297	0.779943	2.23322	0.5520771	0.603663
11316	-71.92762	-238.9463	167.0187	1.536688	3.309811	0.4256397	1.223044	0.7738703	1.106576	0.801858
11322	-66.27615	-233.9515	167.6753	4.501745	1.955505	0.5337858	0.4400977	0.7738703	0.4034403	0.7473013
11328	-61.34792	-230.217	168.8691	3.615551	1.704773	0.7273793	0.03987823	0.4619695	0.3040678	0.9856869
11334	-63.64749	-229.6088	165.9613	1.867937	2.244228	3.72127	0.115422	0.08864625	1.134029	1.113183
11340	-75.48576	-236.2823	160.7965	2.361845	2.244228	4.94781	1.48152	0.480757	3.000987	1.02328
11346	-66.93542	-230.106	163.1705	2.967883	1.946455	2.034402	2.320004	1.908852	1.353663	0.7544005
11352	-63.28435	-231.9111	168.6267	1.618301	1.613329	0.134079	2.091857	1.152488	0.2884577	0.4440012
11358	-65.42005	-230.1263	164.7063	3.801379	1.371684	1.389639	3.439038	0.8205441	0.5567333	0.5065117
11364	-57.60971	-225.0286	167.4189	1.032128	2.110011	0.6107041	1.867014	0.1303872	2.330665	0.5784531
11370	-58.73652	-228.2869	169.5504	0.6917502	2.110011	0.4508241	0.1820561	0.04854907	2.455229	0.4195348
11376	-60.55757	-225.9285	165.3709	1.274932	1.821392	2.010207	1.357642	0.03245022	3.039574	1.268794
11382	-56.33524	-224.7999	168.4647	2.077512	2.065479	0.8282379	1.237051	0.4860681	0.2497527	0.8642063
11388	-65.87295	-234.1879	168.315	1.89931	2.801744	0.3573399	0.8727176	0.3197347	0.4343465	1.232521
11394	-64.58541	-232.3881	167.8027	1.52674	2.317046	1.710719	0.4330223	1.177106	0.02161745	1.209906
11400	-53.22422	-220.5758	167.3516	2.141583	2.968907	1.044674	0.4330223	1.538879	0.08831585	0.6419809
11406	-53.27481	-219.1581	165.8833	1.908043	2.747032	1.539882	0.06821597	1.036772	2.01907	1.053687
11412	-63.47993	-229.4271	165.9471	2.764838	1.93933	0.8348131	0.1184792	2.469589	1.288473	1.069838
11418	-52.64371	-221.343	168.6993	1.960244	2.950465	0.8034243	0.005570889	0.4292672	0.7026444	0.608687
11424	-60.91767	-223.1008	162.1831	4.601752	6.40123	0.9461327	0.00559667	0.4195275	1.745876	0.2946918
11430	-73.58041	-234.5989	161.0185	3.384252	4.28933	2.219435	0.1739807	3.536891	1.282803	0.6272692
11436	-63.37399	-227.097	163.723	1.263238	4.431015	0.9555754	2.481784	1.954068	0.6767531	0.6272692
11442	-65.90458	-234.1363	168.2317	1.263238	3.03465	1.15666	0.3285121	0.4237374	0.9208883	0.8307999
11448	-75.53253	-241.8604	166.3279	1.107069	2.410829	0.5474334	2.266438	1.240083	1.462904	0.8240738
11454	-54.02281	-223.182	169.1592	1.124386	2.588945	0.838977	0.3821225	0.3971463	0.9661092	0.6834175
11460	-61.87811	-226.1457	164.2676	3.148826	2.490203	0.2209705	2.61936	1.441789	1.639193	0.6252642
11466	-60.53613	-229.1375	168.6013	1.816426	2.490203	0.1765274	0.1923455	0.8070141	1.441571	0.6252642
11472	-56.52715	-228.2867	171.7596	0.9133998	1.675091	0.1187595	0.005348602	0.4369412	0.4871886	0.7789275
11478	-55.23295	-226.581	171.348	0.8951541	2.128936	0.03064065	0.02782783	0.4034406	0.6064784	0.7114993
11484	-64.45949	-233.6258	169.1663	1.53534	2.982805	0.1123459	0.006623325	1.000471	0.6064784	0.7798866
11490	-52.5744	-222.5211	169.9467	1.0236	1.371637	0.6587068	0.007127439	1.14181	1.081116	0.9729947
11496	-69.92094	-240.6838	170.7629	0.854591	1.496356	0.8757385	0.00538144	0.9720834	0.3741292	0.8497895
11502	-74.60257	-243.1685	168.5659	1.22971	1.380738	1.983334	0.004673322	1.343287	0.1160503	1.490529
11508	-78.34855	-246.2604	167.9119	3.027704	1.036061	1.73029	0.02954752	1.733112	0.2502604	0.7557683
11514	-68.23916	-235.4914	167.2523	1.038573	1.01493	2.812497	0.009141528	2.184106	0.1468446	1.611432
11520	-65.33584	-236.0034	170.6676	1.369305	1.12002	1.269252	0.1637797	0.4118261	0.07073254	1.129495
11526	-65.4681	-232.9959	167.5278	0.9613349	1.12002	3.805227	0.4972058	0.6166977	0.2742264	1.351356
11532	-54.27143	-220.3728	166.1013	0.5998028	1.534501	3.308299	2.291845	0.2176569	0.520171	1.512191
11538	-61.28898	-231.8086	170.5196	0.6143044	1.168585	0.7772468	0.9329069	0.02359911	0.5398778	1.512191
11544	-72.91714	-238.4075	165.4903	2.204832	2.853449	1.9942	1.790753	0.7288025	0.467947	0.7311314
11550	-68.44478	-235.0898	166.645	0.5943721	3.674345	1.305505	1.562527	0.07178625	1.522406	0.7786335
11556	-63.44217	-231.5538	168.1117	0.9161197	2.275239	0.1689883	1.335853	0.6400876	1.834509	0.917968
11562	-69.86328	-238.1551	168.2918	0.9161197	1.627424	0.1197795	3.28267	0.04944679	1.209322	0.420283
11568	-57.93959	-226.8306	168.891	0.785534	2.460676	0.2080724	1.415361	0.08731444	1.651071	0.5729695
11574	-54.53511	-224.5665	170.0314	1.747605	1.919095	0.3389737	0.1960115	0.17899	1.121072	0.4283975
11580	-48.31521	-218.0384	169.7232	0.899767	3.608317	0.3389737	0.04482899	0.2206352	0.6428276	0.3835389
11586	-54.73903	-222.9299	168.1909	1.331652	2.14623	1.670659	0.2819182	0.9780095	0.8742581	0.6582973
11592	-54.93873	-222.968	168.0293	1.685422	2.810786	1.236422	0.02890614	0.8422263	0.8742581	0.3859437
11598	-47.15746	-217.2343	170.0769	0.7707558	1.921452	1.015513	1.053078	0.03615549	0.4697263	0.8442417
11604	-67.48188	-234.8952	167.4133	2.115802	2.690888	0.2425888	0.8573912	0.3613395	1.717525	0.2477742
11610	-60.08709	-226.7731	166.686	0.9602588	1.558205	3.924495	0.1757183	0.3613395	1.399694	0.163399
11616	-55.90709	-221.8119	165.9048	0.9602588	2.252911	2.264788	3.168502	0.06790985	0.7851167	0.3032051
11622	-49.11031	-218.1333	169.023	1.705774	2.15592	0.6415343	0.550349	0.2942222	0.8690105	0.9934197
11628	-52.77547	-221.6553	168.8798	1.47216	2.003514	0.410015	0.1838659	0.4951439	0.7968733	1.773027
11634	-51.93002	-222.19	170.26	1.47216	0.9700738	0.6145116	0.05351679	0.4486228	0.7656632	1.526613
11640	-58.72122	-227.0702	168.349	4.282091	1.821696	0.6145116	0.406576	0.2099794	0.4826455	0.7788017
11646	-64.73251	-233.2457	168.5132	2.179793	3.137644	0.2245561	0.2923393	0.7962257	0.381595	0.7315625
11652	-54.89674	-225.8379	170.9412	0.8986499	0.9696937	0.07338791	1.14748	0.4162036	0.9508591	0.7772197
11658	-68.75433	-237.7063	168.9519	0.4379158	1.379505	0.4851451	0.5241495	1.380342	2.16137	0.7772197
11664	-56.56649	-225.0628	168.4963	1.46917	1.77363	0.4120606	1.165462	0.822342	1.033684	1.041087
11670	-64.37802	-227.0077	162.6296	1.651125	1.77363	2.731358	0.8770095	4.01954	1.742795	0.7722405
11676	-53.4127	-219.6822	166.2695	0.8980544	1.77363	1.634357	0.8543096	1.750179	2.114955	0.9040344
11682	-52.52795	-215.5833	163.0553	0.9906254	3.13262	0.5920171	2.00719	3.535611	2.114955	0.731697
11688	-64.00341	-230.6285	166.6251	1.495341	2.2665	0.1411448	1.005742	3.535611	0.291118	0.841555
11694	-63.65296	-233.9936	170.3406	1.094251	0.9432905	0.7981742	0.2393715	0.2123607	0.7484961	1.670338
11700	-55.23159	-225.2822	170.0506	1.094251	1.745048	0.8848484	0.8833582	0.2123607	0.4041861	0.9267141
11706	-53.79025	-222.7506	168.9603	1.249798	2.902127	0.1061973	0.8833582	0.6287917	0.3314283	1.135585
11712	-61.91972	-227.6905	165.7708	2.906249	3.618383	0.6384808	0.8625376	0.9464146	0.9882682	0.6755026
11718	-76.66218	-241.2091	164.547	2.777135	1.46634	4.074141	1.743048	0.3054967	0.3355686	1.175648
11724	-69.57414	-231.09	161.5159	1.832298	2.926611	4.074141	0.9347125	1.305106	2.948976	0.5967324
11730	-64.28557	-230.2692	165.9836	0.6581074	2.833396	2.132626	1.530953	0.6459737	1.708974	0.4459678
11736	-65.78216	-234.4054	168.6232	1.485462	1.496533	1.797508	1.617124	0.2613262	0.1630985	0.7245343
11742	-67.62379	-231.7969	164.1731	4.343852	1.303928	1.614347	3.549331	0.6994237	0.3265413	0.9899855
11748	-65.33948	-228.9351	163.5956	4.343852	0.7873497	0.6122574	3.549331	1.354702	0.8600229	1.719853
11754	-61.88207	-225.7549	163.8728	4.461469	0.8489614	1.044797	1.826561	1.610403	2.061598	1.289931
11760	-57.41219	-221.0741	163.6619	1.803498	1.044942	3.273708	1.390385	1.989047	1.597419	1.415139
11766	-66.29601	-228.7332	162.4372	2.640239	1.882685	3.290568	1.390385	1.312533	1.597419	1.687063
11772	-53.49024	-220.946	167.4557	2.406614	1.956912	1.093814	1.284181	1.018495	0.3162849	0.7887555
11778	-51.58094	-216.9345	165.3536	0.948953	1.70246	2.600669	1.795787	0.5671547	1.902279	1.2964
11784	-56.64658	-226.5202	169.8736	0.7956655	2.074034	0.5160655	0.3088039	1.379356	0.50974	0.6786234
11790	-58.88749	-222.6073	163.7199	3.44053	4.072366	2.911602	0.3351487	0.4190721	1.053869	0.504045
11796	-56.86952	-225.4194	168.5498	2.694158	2.798294	0.3287414	0.1707618	0.4300154	0.7510529	0.504045
11802	-55.94156	-226.5108	170.5692	1.437128	2.325303	0.3653622	0.02363013	0.2552983	0.5289074	0.5911451
11808	-52.26796	-218.26	165.9921	3.328775	2.102085	2.32411	0.003207869	0.3800072	1.768898	0.5911451
11814	-56.51468	-224.2545	167.7399	0.7652575	3.993456	0.721808	0.01573059	0.8172287	1.451424	0.4610545
11820	-53.71429	-224.2177	170.5034	2.920959	1.659402	0.2023956	0.008060636	0.1534289	0.1961997	0.8152817
11826	-70.09021	-241.1488	171.0586	2.204856	1.428248	0.2191097	0.002103619	0.1236113	0.4344456	0.8152817
11832	-62.23408	-232.8717	170.6376	1.732705	1.984747	0.2334161	0.01085679	0.400651	0.4979484	0.6652498
11838	-50.44398	-220.2817	169.8377	2.350697	2.044601	0.5665446	0.00345384	0.3368817	0.4979484	0.545052
11844	-60.81806	-228.4516	167.6336	0.7539878	3.01698	2.596743	0.008821436	0.9820788	0.47532	0.3716515
11850	-61.78368	-224.533	162.7493	0.5822633	1.668812	2.596743	0.2735626	4.204118	3.273627	0.8123019
