Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10050	-39.37567	-209.8751	170.4994	0.4329071	2.942339	0.02695593	0.5801628	0.3376546	0.6087688	0.4658673
10056	-43.70767	-212.1458	168.4382	1.21736	2.518902	0.1108515	1.951104	0.5490862	0.7137201	0.585376
10062	-51.22244	-222.2414	171.019	0.749328	2.039652	0.1108515	0.2583224	1.047817	0.192648	0.3170651
10068	-58.32967	-225.0688	166.7391	1.245524	4.28854	0.03293601	0.8575085	2.04123	0.1121452	0.2486641
10074	-55.53934	-221.8434	166.3041	1.245524	2.383992	2.197253	0.4385015	2.309808	0.6315905	0.4684559
10080	-58.20669	-222.9367	164.73	1.289391	3.954846	1.043335	1.555453	0.01241924	2.914931	0.4222076
10086	-61.51819	-223.5808	162.0626	3.797354	4.50778	0.8721957	1.864767	0.00885834	2.914931	0.6852119
10092	-50.81408	-218.2824	167.4683	1.447919	3.666962	1.303539	0.1141818	0.05108158	1.416245	0.3556079
10098	-53.76509	-220.995	167.2299	1.447919	3.666962	1.623329	0.2987416	0.05108158	1.182459	0.6064303
10104	-46.48156	-213.0791	166.5976	0.4063246	4.305488	1.500073	0.9397292	0.01008176	1.448057	0.2442037
10110	-65.87949	-228.272	162.3925	2.113066	5.751941	0.9429835	0.7080444	3.572334	0.01294137	0.3066235
10116	-68.82485	-233.0947	164.2699	2.584449	3.384033	0.02873803	4.623756	0.7424529	0.05706806	0.5502687
10122	-62.32139	-226.559	164.2376	1.87023	3.795437	1.650097	1.364118	1.576578	1.064821	0.5105892
10128	-63.38183	-226.8071	163.4252	1.98193	3.373299	2.102514	2.176061	0.4502669	1.996473	0.7095282
10134	-69.47872	-235.6497	166.1709	1.019825	2.80877	2.645309	0.1235224	1.095112	1.312779	1.027481
10140	-75.05296	-241.6816	166.6287	2.246903	1.732294	0.7973563	0.8999592	2.014467	0.9522445	1.041051
10146	-59.53869	-229.3499	169.8112	0.8214929	1.214492	1.077862	0.7933942	0.3693012	1.134657	0.9803018
10152	-67.58761	-234.154	166.5664	1.343295	1.353751	0.8301941	0.8113845	1.027971	2.909148	1.323394
10158	-68.31701	-234.5813	166.2643	3.449922	2.374239	0.4072419	0.8113845	0.4923493	2.14308	0.5859138
10164	-73.63102	-237.9253	164.2943	2.125425	3.340319	1.767906	1.822221	1.185222	0.9012296	0.8404581
10170	-74.61793	-240.7651	166.1472	3.589229	4.418101	0.8821395	0.7387007	0.08190443	0.09638218	0.6791306
10176	-74.14204	-242.9142	168.7722	2.909538	2.014389	0.8897647	0.6069871	0.1387135	0.1948641	0.9474961
10182	-59.31297	-229.6537	170.3408	1.973502	1.985459	0.2389444	0.3702705	0.2660901	0.06851624	1.022926
10188	-63.5152	-233.4649	169.9497	0.9345761	1.704118	0.7385862	0.7292722	1.242591	0.2120152	0.4981754
10194	-55.68648	-226.5274	170.8409	1.080164	1.704118	0.210171	0.5574706	0.9763718	0.01102491	0.8010384
10200	-62.68073	-232.5652	169.8845	0.6873727	1.680874	0.4353839	0.6222429	1.87307	0.1085065	0.89865
10206	-64.44327	-231.2311	166.7878	1.938699	1.948025	0.311313	0.1693037	0.9505283	3.24031	0.9114794
10212	-62.30773	-232.3329	170.0251	1.052016	1.635573	1.362097	0.02355667	1.177369	0.2151785	0.6069085
10218	-59.43691	-229.3666	169.9297	2.2343	1.830974	0.7855061	0.09437654	0.4190025	0.2766706	0.6706902
10224	-76.16083	-241.7671	165.6062	2.36182	1.373202	4.164219	0.09329664	0.4041228	1.622375	0.6032151
10230	-60.76743	-226.4497	165.6823	3.833653	2.503845	0.3665634	1.221648	0.4909741	1.990162	0.4366963
10236	-65.99577	-230.8505	164.8547	1.102834	4.411403	1.710523	0.3980402	2.88293	0.1468372	0.4574421
10242	-61.76092	-227.2619	165.5009	0.6900706	1.148783	2.473934	3.047449	1.457419	0.9127653	0.9643089
10248	-50.29754	-214.9421	164.6446	0.9023763	1.134049	3.767792	0.9858006	0.1880735	3.48932	1.088279
10254	-57.68686	-224.9556	167.2688	0.9023763	1.65003	1.717063	1.484284	0.5900399	1.393028	1.183344
10260	-59.6699	-224.9031	165.2332	3.630891	1.947259	1.213461	0.3843774	0.6467934	2.459838	1.183344
10266	-52.90114	-218.6574	165.7563	1.401503	2.379234	2.175259	0.5547331	0.2376972	2.964965	0.6718586
10272	-49.72964	-217.4062	167.6766	1.54108	2.612307	1.064268	1.456086	0.17738	0.7974146	0.2461644
10278	-52.57473	-222.5828	170.0081	1.457044	1.931893	0.6407701	1.073898	0.17738	0.2315273	0.4910078
10284	-45.92623	-210.1173	164.191	1.851867	2.104813	4.824742	1.073898	1.227697	0.2141518	0.3369582
10290	-40.91807	-208.7092	167.7911	2.115063	2.104813	0.9381763	0.6530201	1.737419	0.1557898	0.3076438
10296	-39.15754	-209.0863	169.9287	1.545506	1.8129	1.113608	0.01890095	0.9782446	0.01125467	0.2953025
10302	-50.65459	-219.9073	169.2527	0.7430257	1.439599	1.410652	1.058393	1.377428	0.1888964	0.3772219
10308	-60.15679	-229.499	169.3422	0.6966322	2.017575	0.5902254	2.275576	0.4575821	0.09990429	0.398288
10314	-61.52421	-230.4214	168.8972	1.051084	2.077402	0.08036727	0.8319263	0.6180456	1.948458	0.5592101
10320	-68.54773	-236.632	168.0843	1.033682	1.412206	3.000405	1.199804	0.06534829	0.6437445	0.7136102
10326	-76.11131	-243.2893	167.178	3.163308	1.86626	1.067303	1.058699	1.375049	0.0313593	0.7858681
10332	-52.85147	-217.6583	164.8068	1.38468	3.45658	0.3517331	2.247518	1.266554	1.844184	0.8373968
10338	-51.04786	-216.74	165.6922	0.8496552	1.937797	0.3139678	1.659235	2.826184	2.17817	0.6810815
10344	-56.88286	-224.2535	167.3706	1.071935	1.937797	0.03931097	0.8317381	3.300077	0.6627435	0.9898869
10350	-44.44483	-214.7843	170.3395	2.000248	1.373927	0.4228289	0.2298076	0.7563771	0.1322837	1.015696
10356	-43.22648	-213.7432	170.5167	1.422512	1.968584	0.1526665	0.6025942	0.829577	0.02456629	0.4711023
10362	-58.08934	-226.0226	167.9332	1.220502	2.630289	0.6043066	0.6552764	1.010852	1.457418	0.5155278
10368	-50.97339	-218.9409	167.9675	0.7796564	1.677559	2.59455	0.1031468	2.245786	0.1312785	0.5704122
10374	-45.71932	-213.0638	167.3444	2.540623	2.223609	0.9251797	0.2248834	1.387454	0.8406515	0.8833989
10380	-50.07627	-217.9374	167.8611	2.102216	2.509615	0.9251797	0.662566	0.3616952	0.9749835	0.8824567
10386	-43.04654	-212.0843	169.0378	0.6763139	2.210264	1.702969	1.224958	0.3130536	0.2824681	0.682906
10392	-52.86294	-220.7125	167.8496	0.7960878	2.416944	1.642849	0.1517342	0.531587	2.10458	0.5940378
10398	-48.3971	-216.0399	167.6428	0.5767733	3.265486	1.226615	0.4184228	1.458872	0.8702793	0.6262115
10404	-48.53492	-215.8437	167.3088	1.154084	2.509357	0.8021549	1.212302	2.444081	0.06939182	0.5790634
10410	-52.71944	-219.1762	166.4568	2.561086	1.989136	0.1747886	1.685595	1.583567	1.221022	0.4122924
10416	-44.79245	-213.2174	168.425	1.26591	2.434334	0.1678488	1.174638	0.6512118	1.266078	0.7977034
10422	-45.28825	-214.6361	169.3478	2.327719	1.823762	0.7897805	0.4899531	0.6512118	0.1911591	0.5931805
10428	-47.43244	-215.9293	168.4969	2.832834	2.386629	0.779758	0.8824673	0.2730808	0.01460955	0.7494173
10434	-60.61737	-227.0617	166.4444	0.7947403	1.475667	0.8979507	0.9648679	2.952004	1.572274	1.095992
10440	-65.62024	-232.8616	167.2413	1.978339	1.576072	2.297558	0.3852869	1.348142	0.4561818	0.9844149
10446	-50.74146	-219.9335	169.1921	1.167357	2.088881	0.1448825	0.6041219	0.368639	1.944712	0.4786887
10452	-52.15753	-222.6976	170.5401	1.052654	1.511805	0.2873691	0.2105656	0.6573485	1.236276	0.5913351
10458	-72.37772	-241.2748	168.8971	0.5808808	1.155482	0.8504841	0.3771772	2.797644	0.4761855	1.044724
10464	-72.6132	-240.0102	167.397	1.147424	1.727715	1.314973	0.3068092	0.9919256	2.624284	0.4748369
10470	-64.38794	-232.2498	167.8619	1.631348	1.783486	1.914821	1.472389	0.6343332	0.1815469	0.6815695
10476	-63.75301	-231.8076	168.0546	0.5716319	1.457386	2.598528	0.8315175	1.369486	0.5225188	0.7272483
10482	-71.71379	-238.1603	166.4465	1.290895	3.44063	0.304524	0.4266152	1.493813	2.109033	0.4694692
10488	-69.76107	-235.3081	165.547	1.353882	4.065027	1.843516	0.1710843	0.7779345	1.756282	0.5249916
10494	-71.54043	-238.1525	166.6121	4.262626	2.09186	1.258182	0.6238279	1.148995	0.2585543	0.5963644
10500	-46.20692	-214.5375	168.3306	2.626214	2.485378	0.3027092	0.237168	0.962135	0.6778138	0.7330268
10506	-55.16739	-222.5417	167.3743	1.509099	4.094933	0.1157915	0.5089684	1.750623	0.1168452	0.6814221
10512	-45.28141	-213.1659	167.8845	0.9165069	3.58075	0.8480635	0.9119195	0.4862499	0.8791359	0.4582567
10518	-50.62383	-219.3855	168.7616	0.7265945	3.447412	0.4821769	0.7806936	0.4245821	0.8791359	0.4582567
10524	-60.53514	-230.6976	170.1625	2.094252	1.373676	0.8060071	1.070203	0.05854862	0.02395021	0.4582567
10530	-57.41489	-227.0237	169.6088	2.094252	2.215637	0.4839692	1.070203	0.05472057	0.05339491	0.5810213
10536	-58.81816	-229.8646	171.0465	1.261097	1.488669	0.435371	1.070203	0.03784851	0.03908027	0.8058763
10542	-55.3027	-224.0635	168.7608	1.303579	1.234003	1.957575	1.109312	0.007331726	1.054375	0.7389253
10548	-45.91489	-214.6963	168.7814	2.531424	1.498154	0.2227044	0.7644	0.8591871	0.5406151	1.165196
10554	-51.57727	-222.1809	170.6036	1.556015	1.129802	0.4613446	0.429615	0.4396141	0.1329623	1.402941
10560	-58.87647	-226.5356	167.6591	0.8657142	1.350243	1.442246	1.203795	0.8709951	1.488507	1.288055
10566	-57.68017	-227.3619	169.6818	0.9129135	1.350243	0.1543209	0.896207	0.7919362	0.8417156	1.485222
10572	-57.263	-224.6102	167.3472	1.517899	2.058071	1.257215	1.103901	0.1778982	1.180577	1.485222
10578	-54.03183	-219.728	165.6961	2.117656	1.119742	1.06809	2.970783	2.030427	0.5446359	0.6739517
10584	-59.58795	-228.5717	168.9837	1.617126	1.080593	1.253009	0.0909951	2.029053	0.464879	0.5834565
10590	-60.45711	-225.8643	165.4072	2.999523	2.133461	1.031411	3.161043	0.583042	0.03334525	1.14342
10596	-52.9047	-224.4857	171.581	0.9441774	1.230381	0.6720587	0.06653327	0.781604	0.1756615	0.692792
10602	-57.60855	-228.1766	170.568	2.79483	0.7858859	0.6275262	0.06579126	0.8980991	0.005837331	0.4574166
10608	-55.81274	-225.2203	169.4075	2.264706	1.666819	0.3175661	0.1011323	1.851128	0.004956311	0.4316761
10614	-59.43755	-228.6761	169.2385	2.5106	2.311406	0.9178766	0.3010081	0.07443601	0.004938272	0.1992474
10620	-70.66564	-236.313	165.6473	3.316249	2.285642	1.3959	2.73181	0.1802932	0.08514553	0.217503
10626	-68.63467	-236.2573	167.6226	1.403282	2.048537	0.1479019	2.81376	0.8286216	0.4654978	0.2527017
10632	-57.58204	-224.1078	166.5258	1.403282	3.253242	0.643692	2.685163	0.5358251	0.4654978	0.5545688
10638	-56.83598	-222.9678	166.1319	0.7507924	2.705002	0.4840624	0.7409413	2.040404	2.626209	0.6279188
10644	-53.73051	-222.325	168.5945	0.8176757	3.217607	0.04364941	0.9162	1.055618	0.8460991	0.6018833
10650	-53.51051	-220.544	167.0335	0.4672185	3.217607	0.2881234	1.987012	2.123323	0.3144803	0.6018833
10656	-62.52773	-220.21	157.6823	2.781898	3.09485	4.926238	0.8481235	1.855965	4.554337	0.4645477
10662	-60.03745	-224.2825	164.2451	1.283928	3.257147	1.227111	1.580948	0.2957088	3.623233	0.5170048
10668	-55.1725	-226.0031	170.8306	1.108422	1.538753	0.6908793	0.88829	0.3106048	0.03547257	0.7697951
10674	-54.29259	-225.0187	170.7261	0.9753573	1.318834	0.9650185	0.1101377	0.1516396	1.263284	0.5174803
10680	-54.41836	-221.5429	167.1245	0.7527047	1.318834	2.87835	0.7904896	0.4227417	1.96792	0.9433357
10686	-54.88254	-223.1297	168.2472	0.7507236	2.152896	0.6053528	0.1991737	0.7075108	2.841721	0.5379676
10692	-58.14299	-223.3759	165.2329	0.7507236	2.092611	2.812458	0.2320271	2.12935	2.256908	0.48747
10698	-68.49217	-229.518	161.0258	2.369189	3.039709	3.252021	2.669642	0.4000738	2.872341	0.5974009
10704	-62.1868	-226.9894	164.8026	2.724795	1.240705	4.694054	0.4535408	0.2041743	1.610602	0.484113
10710	-51.91939	-218.2064	166.287	0.852982	1.240705	3.042578	0.9323628	0.3292934	2.201287	1.283338
10716	-46.55632	-212.8281	166.2718	3.280006	1.608544	0.9796952	0.9323628	0.04453651	2.006654	1.402861
10722	-50.38403	-218.3713	167.9872	0.5364378	2.9526	0.4864643	0.3219005	0.1220697	2.006654	1.618902
10728	-64.20729	-227.8894	163.6821	0.6457413	2.25511	0.2706454	0.5809141	0.7196128	7.279362	0.7024257
10734	-57.62654	-228.9743	171.3478	1.38855	1.038686	0.4246008	0.3811504	0.1908616	0.5950431	0.8268722
10740	-57.53312	-226.1813	168.6481	1.40722	1.671993	0.7951396	0.3811504	1.235129	0.5950431	1.410868
10746	-58.53979	-222.2242	163.6845	6.424061	2.97395	0.7951396	1.463157	1.145995	0.8425347	0.5941509
10752	-59.55928	-227.0174	167.4581	3.560949	1.769274	0.09077968	0.2223432	1.858134	0.9565085	0.7263787
10758	-53.18324	-222.7434	169.5601	3.213207	2.306002	0.1014035	0.05466207	0.2876681	0.1923175	0.8388163
10764	-52.06971	-221.6045	169.5348	2.944545	2.064102	0.1586465	0.1390702	0.3821443	0.5623174	0.5604331
10770	-53.11516	-220.8478	167.7327	1.564491	2.652573	1.180462	0.8888126	0.7380002	0.5264251	0.9352597
10776	-61.0597	-230.0476	168.9879	1.564491	2.557872	0.7365163	0.3525782	0.6432891	0.5264251	0.836858
10782	-52.82122	-223.3872	170.566	1.199274	2.405062	0.2520396	0.0964643	0.2848672	0.5866704	0.7887552
10788	-54.65432	-225.1473	170.4929	1.122353	1.133892	0.2269464	0.6843937	0.4102989	0.5866704	1.464039
10794	-55.1839	-225.5558	170.3719	1.607159	1.097242	0.01476459	0.3498681	1.220359	0.3644216	1.183523
10800	-48.0024	-215.5774	167.575	3.23796	1.704358	0.4698731	1.080473	0.7306353	1.06163	0.617049
10806	-52.81678	-222.7904	169.9736	0.8648048	1.672427	0.1161676	0.1575315	1.015314	1.235211	1.157314
10812	-55.99032	-222.4706	166.4803	2.29612	1.672427	0.6669331	0.2409954	1.884398	1.763368	1.284802
10818	-60.1416	-227.1509	167.0093	1.289856	2.749893	0.8025981	0.2666218	2.132291	1.078534	0.8684379
10824	-53.02958	-219.6134	166.5838	0.8428003	2.419948	0.5119302	0.1007343	1.346209	3.686474	0.6015952
10830	-51.26616	-219.9911	168.7249	1.302022	2.369324	0.03601295	0.9640275	1.663343	0.4364015	0.6015952
10836	-62.68734	-232.8129	170.1256	1.049018	2.391542	0.09101068	0.9778629	0.5928877	0.2829124	0.5093754
10842	-73.32744	-238.1856	164.8582	4.392415	2.271207	1.325494	1.531817	1.454906	0.3852258	0.7714536
10848	-65.56503	-229.6537	164.0887	6.04952	3.186727	2.500997	0.3233326	0.6948383	0.2455278	0.3569271
10854	-61.08633	-227.9441	166.8578	1.845226	3.53819	1.536598	0.1943221	1.279483	0.3043116	0.4989633
10860	-58.38309	-226.0694	167.6864	1.643238	4.419412	0.4379013	0.565576	0.4658257	0.3043116	0.5799494
10866	-70.57589	-236.1245	165.5486	2.47261	2.278579	0.208492	0.565576	1.898122	2.689598	0.5613504
10872	-58.28995	-227.1307	168.8407	0.8051897	2.789629	0.314111	1.179642	0.9890723	0.587668	0.5416737
10878	-60.30077	-226.4928	166.1921	0.8791855	2.224837	2.698589	1.277891	1.818181	0.1282981	0.9845818
10884	-52.65936	-218.551	165.8916	1.949247	2.77323	2.113023	0.09739744	1.818181	0.923966	0.5420583
10890	-53.83305	-217.4465	163.6135	2.526345	2.633928	2.066001	1.284342	1.818181	1.58733	0.8278229
10896	-54.27352	-221.531	167.2575	1.216104	2.300442	1.297938	0.6430849	0.9177846	1.552685	1.019672
10902	-52.75824	-219.5922	166.834	0.8171683	3.098503	2.294255	0.7823257	0.5234339	1.025917	0.8053952
10908	-51.24261	-218.7381	167.4955	0.7970271	3.135489	0.5257637	0.086586	1.391378	2.075374	0.5323149
10914	-62.49304	-228.0426	165.5496	1.620273	2.817579	0.2461729	1.785546	1.328252	2.075374	0.7717155
10920	-60.30652	-223.8238	163.5173	3.93658	3.773352	0.6844166	0.560063	1.328252	2.338395	0.4993388
10926	-48.85922	-209.8335	160.9743	1.46296	2.940495	3.566602	3.458463	1.581321	1.529634	0.5628029
10932	-48.00968	-214.6668	166.6571	3.359345	2.922861	0.1570533	0.7849836	0.8642317	1.166	0.4242614
10938	-54.87013	-222.7957	167.9255	4.14615	2.193058	0.8018961	0.08464175	0.5335892	0.4377163	0.7596184
10944	-82.87177	-250.6618	167.79	0.9520206	2.349128	1.551105	0.6616053	0.4479653	1.623617	0.8072296
10950	-83.32593	-249.0912	165.7653	3.355547	1.519229	2.229605	0.8177434	1.102483	0.4429348	1.33688
10956	-82.74662	-249.3975	166.6509	1.957438	1.888179	1.648078	0.4624686	1.430486	0.7196021	1.433741
10962	-60.11045	-228.1083	167.9979	1.84765	1.885863	0.2559018	1.597011	0.6785377	0.7196021	1.241715
10968	-54.78663	-223.824	169.0373	1.787169	1.496161	0.7232867	0.654517	0.7117893	0.7745287	1.055789
10974	-55.17263	-224.2414	169.0687	1.009996	1.57832	2.498592	0.001938113	0.2171674	1.103978	0.3835864
10980	-62.23578	-229.0688	166.833	4.50182	1.769368	1.706059	0.02623838	0.2265367	1.046022	0.9597848
10986	-57.1483	-226.7272	169.5789	2.77358	2.171545	0.357777	0.1746067	0.2380758	0.3598216	0.7427835
10992	-49.23093	-220.7439	171.513	0.686982	1.809466	0.1425991	0.3182636	0.09767372	0.925742	0.5710257
10998	-56.3342	-225.765	169.4308	0.5163807	1.857832	1.476005	0.7204171	0.6287988	0.5596373	0.9727688
11004	-64.36959	-229.9043	165.5347	0.8128287	1.857832	2.406581	1.412115	1.156614	2.184433	0.8188787
11010	-55.23817	-226.1433	170.9051	0.8128287	0.9175591	0.5138309	0.3238563	1.156614	0.7353083	0.8188787
11016	-55.2118	-226.0523	170.8405	1.143386	0.9884504	0.8875122	0.3859372	0.2884112	0.7799344	0.8829534
11022	-47.03258	-216.7306	169.698	1.169715	1.711717	0.3209301	1.234454	0.06004205	1.273551	0.6617329
11028	-39.09854	-209.7205	170.6219	1.169715	1.12791	0.1143591	0.7840316	0.06004205	1.62739	0.5580672
11034	-47.80881	-216.2096	168.4008	0.9832411	1.594972	0.1143591	3.935959	0.2940724	0.1597377	0.3911716
11040	-51.73979	-216.9581	165.2183	3.674454	2.504393	0.4591384	2.828599	0.1695417	1.166209	0.414415
11046	-64.82802	-234.5847	169.7567	0.549251	2.884909	0.07466178	1.028451	0.2356415	0.9337336	0.414415
11052	-46.75515	-214.4184	167.6633	3.377862	3.247946	0.6014932	0.3334993	0.1795669	0.5263162	0.4804975
11058	-46.35782	-214.9946	168.6368	1.421714	3.247946	0.6094815	0.2173842	1.192193	0.1334581	0.3462674
11064	-43.37077	-212.1589	168.7882	1.465563	3.247946	0.6094815	0.1607111	0.5448874	0.6623354	0.3685565
11070	-50.33421	-217.3872	167.053	2.998827	3.247946	0.6740061	0.1254178	1.323831	0.3434124	0.3685565
11076	-51.66448	-219.1931	167.5286	0.6353687	2.017445	0.4241942	0.5109833	1.827062	2.548155	0.5528253
11082	-56.60102	-223.5199	166.9189	1.084423	1.62786	1.616709	0.4550428	1.990159	1.655527	0.8414809
11088	-51.41109	-218.1041	166.693	1.439967	1.550798	1.088098	0.8367493	1.837262	1.655527	1.106313
11094	-57.67882	-220.4477	162.7689	0.8838227	1.413012	2.86027	2.002584	2.133132	2.870877	1.245279
11100	-52.46967	-221.5596	169.0899	2.263336	1.413713	0.4208782	0.7508774	0.4813352	1.025076	0.8612248
11106	-55.63218	-221.8257	166.1935	2.463793	1.413713	1.033823	0.06543544	0.3810711	3.789109	1.019052
11112	-66.60156	-235.6964	169.0948	1.976472	0.8019978	0.2485274	0.8814252	0.01825746	2.437514	0.7795734
11118	-63.714	-233.6509	169.9369	1.680483	1.273497	0.75709	0.5205926	0.1182323	1.236631	0.5891985
11124	-61.07126	-225.2576	164.1863	5.192081	1.729901	2.569888	0.9571778	1.70187	0.2265783	0.8073792
11130	-67.85138	-234.8381	166.9867	2.19447	2.22421	0.6693148	1.299449	1.70187	0.4120899	0.789946
11136	-69.23132	-239.7447	170.5134	1.051132	1.279286	0.1417745	0.4830792	0.6468957	0.9346211	1.144418
11142	-65.52538	-233.8796	168.3542	0.7868618	2.356875	0.8254136	0.8498935	1.750543	0.1992718	1.076116
11148	-63.1137	-229.2046	166.0909	1.317638	1.895534	2.304941	0.8498935	2.170202	0.8019755	0.7332463
11154	-72.30898	-237.6945	165.3855	0.8460789	1.97021	0.3376381	0.9356606	3.319109	2.632359	0.7332463
11160	-63.20435	-230.7782	167.5738	0.7343446	1.017476	0.5214849	2.448061	1.927959	0.9798637	0.9965178
11166	-71.53196	-236.9877	165.4557	1.255991	0.9762757	2.784889	0.4479276	1.019855	2.586333	1.562841
11172	-64.55922	-233.9345	169.3753	1.503754	1.729193	1.060568	0.1670486	0.4016328	0.9508954	1.027878
11178	-62.22556	-229.0284	166.8029	1.310017	2.130542	1.414068	0.5165739	1.430476	1.837861	0.7145331
11184	-68.64227	-232.9972	164.3549	0.9883893	4.570397	0.4549695	2.250036	2.164718	0.6554892	0.7145331
11190	-65.90047	-231.5581	165.6577	1.008979	2.216535	1.051285	2.346517	0.9469004	1.841637	1.127141
11196	-69.57849	-236.7702	167.1917	1.353308	2.490511	0.8729952	0.4206965	0.3663717	1.606197	1.726777
11202	-60.4663	-226.9558	166.4895	2.042629	2.508625	1.751841	0.6936556	0.3028885	1.747895	0.6698693
11208	-62.89632	-218.9989	156.1026	1.752372	2.288708	4.427177	4.960641	2.340725	3.280853	1.081935
11214	-61.53876	-226.587	165.0483	2.347005	2.396348	0.5506265	1.913013	1.110701	2.087085	0.8720535
11220	-68.77148	-233.2233	164.4518	1.923128	2.459103	1.768618	1.756043	2.678889	0.4959514	0.6391379
11226	-58.60631	-223.0285	164.4222	2.941471	2.687519	2.649349	1.242169	1.345276	0.4710445	0.638557
11232	-63.66052	-232.0049	168.3444	1.963255	2.266865	0.7214679	0.5584939	0.7382541	0.7741891	0.8920031
11238	-65.01381	-229.6182	164.6044	3.942083	3.527392	1.187311	0.7874361	0.7922799	1.297728	0.5312326
11244	-67.09359	-232.3555	165.262	2.187151	2.635066	2.068232	2.465843	0.1856268	0.7753228	0.6328609
11250	-70.99342	-230.1274	159.134	5.140996	5.829971	1.804026	2.710657	0.3904036	1.65946	0.45197
11256	-67.95624	-234.4888	166.5325	1.039659	5.791032	0.2024977	0.4645518	0.08159784	1.381924	0.4129454
11262	-65.02532	-230.6917	165.6664	4.769258	3.60412	0.5018233	0.658349	1.037684	0.2246434	0.3783352
11268	-64.46072	-231.9337	167.473	1.199482	2.685817	0.306922	2.6667	0.802787	0.3178377	0.6927787
11274	-69.76592	-233.8984	164.1325	2.653784	5.238921	1.766797	0.1408994	1.31016	0.3841244	0.3208949
11280	-67.44964	-233.4441	165.9945	3.167101	3.128043	0.5219646	0.9524941	0.7189314	1.328711	0.6732991
11286	-64.87319	-228.7847	163.9115	3.850349	4.027349	1.531527	0.3826701	0.7370337	1.622879	0.6572257
11292	-66.09523	-233.4014	167.3062	1.490126	2.581026	1.001912	0.7213668	1.086507	1.269226	0.7049067
11298	-64.65616	-229.4845	164.8283	5.395244	2.273631	1.078219	1.682884	0.3149779	1.160557	0.7049067
11304	-56.7519	-224.5641	167.8122	3.279689	3.067436	0.1998626	0.5524789	0.4630868	0.4918451	0.6347726
11310	-56.39547	-223.097	166.7015	2.04526	2.573193	0.2825098	1.130626	0.2766967	2.546301	0.6292955
11316	-47.15027	-217.3854	170.2351	1.43034	2.198974	0.2821389	0.5725392	0.04142197	0.466724	0.9851116
11322	-49.62257	-220.9513	171.3288	1.162689	1.731554	0.1498044	0.3709122	0.03776734	0.5141096	0.9042007
11328	-52.31771	-222.859	170.5413	1.010167	2.499792	0.5590414	0.3709122	0.01134411	0.5141096	0.5480207
11334	-57.30819	-228.5096	171.2014	1.609396	2.018529	0.1226629	0.2304938	0.06287183	0.2815923	0.5480207
11340	-49.70663	-220.1509	170.4443	2.574465	1.161861	0.1921693	0.4446434	0.6236627	0.1625389	0.7416524
11346	-52.10506	-222.7911	170.686	1.76123	2.088111	0.3029557	0.4446434	0.02920368	0.2240286	0.4331903
11352	-59.60426	-229.3045	169.7002	1.246712	2.056361	0.9726381	0.3046849	1.102988	0.04883308	0.7281974
11358	-63.80015	-233.2025	169.4023	1.296844	2.614	0.4488681	0.8676783	0.2106005	0.587783	0.7369786
11364	-69.52495	-236.7832	167.2582	3.973842	3.265325	0.8428287	0.1352782	0.2106005	0.4034759	0.3421517
11370	-65.25411	-236.0023	170.7482	2.260139	1.641832	0.3114379	0.2876561	0.06919022	0.2653386	0.653792
11376	-60.11308	-230.8718	170.7587	1.480759	1.938398	0.3114379	0.2647737	0.1153605	0.6501651	0.5363952
11382	-64.62489	-235.7137	171.0888	1.480759	2.066275	0.2947956	0.01097297	0.2068074	0.3711374	0.5363952
11388	-69.01899	-233.2394	164.2204	3.277138	2.911008	1.384722	2.4955	1.066108	0.5084953	0.6404407
11394	-61.7182	-229.373	167.6548	1.721	3.424239	0.4523097	0.153777	1.177973	0.7997018	0.8358542
11400	-59.1094	-226.1966	167.0872	4.491416	3.498069	0.3541517	0.1895988	0.2743176	0.4207208	0.6874224
11406	-61.12811	-227.9384	166.8103	5.515698	3.246562	0.4827454	0.03842819	0.4979762	0.2511999	0.4106141
11412	-60.44919	-229.1619	168.7128	2.652515	1.369881	0.4639169	0.6745805	1.249619	0.4002362	0.8729732
11418	-63.0888	-232.4893	169.4005	1.785993	1.369881	0.2836079	0.5822996	0.2725388	0.3763361	1.908588
11424	-60.86645	-230.1427	169.2763	2.136364	0.8174034	0.08106305	0.7861375	0.3097457	1.336543	1.466171
11430	-69.56162	-239.6899	170.1283	2.133525	1.3856	0.393347	0.2802884	0.89689	0.03316573	1.040834
11436	-62.33606	-231.1815	168.8454	1.940301	1.483083	0.3869178	1.694463	0.9477906	0.08616398	0.8681861
11442	-58.12044	-227.7617	169.6413	0.8775137	1.255195	0.8936771	1.088996	0.8411837	0.06541685	1.459179
11448	-47.01702	-213.2632	166.2462	1.502687	3.121876	2.005374	1.436376	0.4287407	0.5345001	0.9388834
11454	-49.29485	-215.3364	166.0416	0.8681389	3.121876	1.258495	3.362908	0.1980285	0.3899894	0.9618738
11460	-47.19504	-216.8807	169.6856	1.446095	1.941821	0.8753486	0.09212454	0.434323	0.7501849	0.9877122
11466	-54.15306	-222.3341	168.181	1.369985	2.285892	0.8753486	1.544343	0.4233039	0.6012928	0.925628
11472	-58.74163	-226.1226	167.381	1.148959	2.085057	1.202416	1.391793	1.050624	0.5602049	1.337757
11478	-48.43522	-217.432	168.9968	0.9576595	1.729031	0.6289304	1.391793	1.050624	0.5619061	0.8794061
