Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9738	-75.1681	-244.4955	169.3274	1.43333	1.623417	0.3073437	0.4255682	1.112187	1.199156	0.7447344
9744	-77.222	-244.1136	166.8916	1.328907	1.623417	0.5469285	0.8712293	1.272528	2.539742	1.126474
9750	-72.35929	-240.2312	167.8719	1.378153	1.124441	0.9027168	0.5161212	0.2344375	2.062472	1.873964
9756	-77.91842	-243.891	165.9726	0.7630371	1.808288	0.0478886	1.25175	4.726546	0.09352793	1.45683
9762	-69.045	-238.1898	169.1448	2.509218	1.681835	0.0478886	0.2057889	1.242096	0.103244	1.377976
9768	-72.92544	-242.5892	169.6638	4.055652	1.204451	0.00741613	0.2330897	0.9215481	0.02363254	0.7223262
9774	-97.72866	-266.0978	168.3692	0.6740031	0.6542063	0.2898411	0.1106501	2.276026	0.001242247	2.950875
9780	-93.03928	-263.6561	170.6168	1.626758	2.129509	0.08509327	0.3225382	0.3801513	0.0002382971	1.062891
9786	-93.68254	-265.0581	171.3756	1.594335	1.435834	0.1286581	0.3372071	0.0204869	0.002067437	1.292985
9792	-75.19515	-246.9488	171.7536	0.9414163	1.700898	0.6489635	0.1994434	0.1420482	0.0002641891	0.7922589
9798	-70.50109	-238.6584	168.1574	2.093581	2.561562	0.6871116	0.1411601	1.932667	0.008735755	0.576088
9804	-64.99251	-228.6883	163.6958	1.467202	4.781867	0.5054779	0.4392411	4.242864	0.1805788	0.2426499
9810	-71.00311	-233.9527	162.9496	4.480195	3.073686	1.767006	0.3525102	3.469805	0.1691114	0.3043923
9816	-77.73391	-242.4867	164.7528	2.418104	4.076237	0.05478519	0.790387	3.194246	0.3396764	0.3872461
9822	-96.79348	-261.9268	165.1333	1.370136	3.86992	0.164588	1.248238	3.194246	0.3776945	0.2686852
9828	-87.3126	-253.9927	166.6801	1.469239	1.681727	0.9236067	0.6940566	3.802826	0.2362646	0.641106
9834	-82.05906	-249.5921	167.5331	1.761945	3.244636	0.4319212	1.691262	0.4633013	0.4017784	0.6013863
9840	-80.12572	-251.3297	171.204	1.102701	1.932032	0.2292955	0.08747253	0.07087703	0.5842203	0.9936569
9846	-70.16286	-240.7623	170.5995	1.102701	0.9266613	0.76161	0.4176523	0.23601	0.4528244	1.583493
9852	-75.43676	-244.9866	169.5499	0.6099788	2.520712	0.01227185	0.32603	1.355269	0.3264737	1.417129
9858	-66.24255	-236.2929	170.0503	0.8577408	1.217247	0.330041	0.4717863	0.5608048	1.513585	1.186498
9864	-70.76255	-239.7577	168.9951	1.984844	1.217247	0.6959028	1.506116	0.1660161	0.5012052	1.186498
9870	-80.65166	-244.7643	164.1126	0.9069662	0.6129668	1.008511	0.8457404	6.66879	0.6752126	1.328659
9876	-73.79883	-241.9087	168.1099	1.049756	1.324993	0.4924192	0.4589797	3.502833	0.5136309	0.6909604
9882	-84.8574	-249.6272	164.7698	2.587562	3.279297	0.6655836	0.5145787	1.590899	1.495339	1.417375
9888	-92.77885	-260.429	167.6502	1.211556	2.868633	0.2878779	0.1173833	0.574343	2.602651	0.8856222
9894	-86.25784	-254.2942	168.0363	1.637851	2.186539	0.422644	0.0821081	0.6140268	2.247108	1.00024
9900	-89.82468	-259.32	169.4953	1.989615	1.311101	0.1677079	0.4868865	0.79827	0.839962	1.167643
9906	-93.85114	-258.6976	164.8465	2.591803	2.321428	0.6560193	1.528111	2.701913	0.839962	0.8988272
9912	-94.62217	-260.7714	166.1492	1.735027	2.321428	0.7377888	2.842123	0.8248193	0.839962	0.7473331
9918	-102.7454	-265.9488	163.2034	1.454295	2.138398	6.877152	0.6584429	0.8547485	0.2120616	0.7893162
9924	-96.86181	-259.9376	163.0758	1.453007	2.138772	4.280073	0.1772652	2.090551	1.380119	1.517613
9930	-100.4287	-261.8135	161.3849	0.8832235	1.064845	3.158754	0.3845358	3.326739	0.6978492	3.821863
9936	-96.8691	-261.4445	164.5754	1.092477	1.064845	0.7967925	1.26058	3.326739	0.02301739	3.097509
9942	-88.00406	-256.3099	168.3058	2.140249	1.143335	0.4891236	0.09726858	0.0896456	1.339497	2.24993
9948	-104.9608	-274.5375	169.5768	1.349428	1.355502	0.2449523	0.02225042	0.6685228	0.3025435	2.24993
9954	-83.04155	-252.117	169.0755	1.683766	1.406835	0.05773935	0.5828898	0.2005086	0.1371342	2.501886
9960	-86.29377	-258.2718	171.978	0.7406379	0.4695503	0.01414957	0.5828898	0.1130167	0.1011572	1.928645
9966	-97.70417	-267.8335	170.1293	1.145171	0.4305019	0.01994678	1.545752	0.04492005	0.7103836	1.913844
9972	-108.2975	-274.4244	166.1269	2.626895	1.018464	0.1260478	3.774289	0.3785242	0.5357011	1.659165
9978	-114.5677	-281.8104	167.2427	2.160156	1.119295	0.7759767	2.489328	0.5323468	0.5525124	1.369971
9984	-106.1494	-275.3619	169.2126	1.520288	2.159084	1.256424	0.1763495	0.8063668	0.06925929	1.017275
9990	-96.96068	-265.7374	168.7768	4.508309	1.388051	0.01021669	0.04017145	0.3371692	0.1525775	1.69288
9996	-108.1563	-274.9468	166.7905	6.258582	2.137621	0.3266069	0.1391343	0.5525186	0.05344538	1.569788
10002	-99.45796	-265.55	166.0921	1.46311	2.543336	0.4503203	0.5200403	0.7979364	2.25732	1.853612
10008	-91.44597	-258.7525	167.3065	1.472755	1.797591	0.4320284	0.278598	1.39163	2.541802	0.9938803
10014	-89.51825	-259.4015	169.8833	1.699312	1.029428	0.5457384	0.07479627	1.39163	0.6471893	0.9604547
10020	-91.28158	-260.7521	169.4705	1.089451	1.027462	1.031379	0.1031447	1.39163	0.6471893	1.384338
10026	-91.64974	-258.9999	167.3501	1.555026	2.012449	2.338726	0.1719374	0.6251162	0.7233455	1.384338
10032	-85.39163	-250.3962	165.0045	3.089921	2.591464	3.018711	1.657097	0.3115819	0.1026958	0.6944138
10038	-72.6878	-242.2251	169.5373	1.098322	2.166305	1.261501	0.3578248	0.5501083	0.2294346	1.003482
10044	-79.00241	-249.4125	170.4101	2.018561	1.27095	0.3689356	0.1477881	0.3265577	0.2004468	1.451431
10050	-84.56742	-255.65	171.0826	1.929745	0.8564452	0.05346897	0.1125447	0.9468129	0.2525012	1.025929
10056	-77.21584	-249.3676	172.1518	1.265892	1.375008	0.07941928	0.04079065	0.3544145	0.1466287	0.757185
10062	-72.66276	-241.3611	168.6983	2.446866	1.14341	1.982465	0.175209	0.04195403	1.148411	0.3944266
10068	-80.11803	-246.983	166.865	0.6061935	1.632779	4.970314	0.7086244	0.1964582	0.5055086	0.5638975
10074	-78.27141	-248.4881	170.2167	0.7477441	0.6813534	1.603415	0.1458445	0.1276645	0.4841593	1.923865
10080	-80.19403	-251.0678	170.8738	0.7053995	0.9493497	0.7784529	0.1293078	0.3691464	0.4070299	1.781202
10086	-81.68061	-251.147	169.4664	3.173639	1.070071	0.3769393	0.1538416	0.2097428	0.2300978	1.704181
10092	-83.77038	-254.0709	170.3005	0.5404528	2.342873	0.2423035	0.9537136	0.6466516	0.1633753	0.9804848
10098	-83.64143	-247.4694	163.8279	2.059618	1.321003	0.07834278	1.857456	4.808555	0.6036296	1.595375
10104	-86.97719	-256.4751	169.4979	2.314472	1.956533	0.3241579	0.04005797	0.209812	0.9225676	1.060006
10110	-90.38029	-251.7401	161.3598	1.200639	3.141398	0.04675927	8.467603	0.3249657	0.9707995	0.4944303
10116	-86.21204	-250.6948	164.4828	3.399153	3.141398	0.09342801	3.177304	0.911003	0.5953266	0.8101511
10122	-77.53215	-249.9015	172.3694	0.6392654	1.037646	0.1083398	0.2229435	0.5830835	0.2026142	1.027059
10128	-84.99377	-255.691	170.6973	0.8960157	2.723014	0.06463982	0.1240464	0.1130766	0.8156313	0.7227778
10134	-82.62621	-252.7515	170.1252	1.066919	1.244048	0.2827507	0.01178317	0.240801	2.348632	0.8755131
10140	-83.02524	-254.2476	171.2223	0.6122828	0.9975902	2.213306	0.01572807	0.3031852	0.1290425	0.5014187
10146	-82.48136	-252.8125	170.3312	0.8124788	0.7778562	1.250157	0.01106117	0.8375541	0.7630579	1.365391
10152	-70.92626	-242.4089	171.4826	1.096882	0.6563749	1.09506	0.05327059	0.8899576	0.08443868	0.8291105
10158	-73.71689	-241.4711	167.7542	0.8667537	1.314157	0.1478246	0.2029281	3.523063	1.352936	1.040989
10164	-82.59811	-245.4313	162.8332	1.83745	2.496696	0.3499188	4.140065	2.329904	1.173303	1.084241
10170	-92.38475	-258.1487	165.764	1.722245	1.863489	1.411994	2.973166	1.03517	0.7648996	0.5609247
10176	-85.36039	-251.4978	166.1374	1.722245	1.817111	2.821767	1.076953	0.7964103	0.7834974	1.076769
10182	-85.70157	-245.3976	159.696	2.775248	3.157663	6.766918	1.403251	1.230343	0.6933583	0.4029129
10188	-87.97514	-248.0056	160.0304	2.710787	2.540669	6.676989	0.6777646	2.056568	1.028617	0.4496909
10194	-78.69367	-244.8867	166.193	1.139116	1.055983	0.4678128	4.037151	0.03995289	1.421829	1.686014
10200	-79.7706	-243.5998	163.8292	3.073734	1.801867	0.761139	3.885129	0.2192426	1.104514	1.686014
10206	-85.43089	-253.7661	168.3352	0.7622762	1.129044	0.2114983	3.157888	0.2166873	1.616388	0.7256581
10212	-96.28956	-260.9381	164.6485	1.377433	4.720617	0.23655	2.950813	0.5828276	0.9843288	0.4162569
10218	-105.6096	-268.5956	162.9859	1.830055	2.504529	1.621256	1.826346	0.1811412	4.529025	0.7206542
10224	-104.2207	-259.8116	155.5909	1.583703	4.510036	0.8924704	8.292321	0.2548946	3.888005	1.193389
10230	-78.31845	-242.9843	164.6659	1.365377	2.707088	0.3497673	1.55061	0.7368399	4.07514	0.703768
10236	-87.33113	-248.0052	160.6741	1.7804	2.646662	1.4487	5.131131	0.7368399	2.616629	1.190671
10242	-90.51961	-257.8064	167.2868	2.656193	2.646662	0.2334986	0.5674854	0.6518608	1.401967	0.9609917
10248	-85.16849	-254.0761	168.9076	1.558604	1.543734	0.4114805	0.2873823	0.6747169	1.87513	0.9609917
10254	-93.60432	-260.0528	166.4485	0.7024602	1.361669	0.1382013	0.311566	1.11026	3.92297	1.929524
10260	-85.54995	-252.5264	166.9765	1.361673	1.664771	0.2338984	0.8576262	0.1274785	2.746352	1.956042
10266	-92.35876	-260.0326	167.6739	1.382262	0.5777658	0.2338984	0.4033067	0.6556746	3.603573	1.56338
10272	-102.745	-269.3248	166.5798	0.9454843	2.101755	0.389447	0.492041	0.6127277	3.603573	1.4122
10278	-105.1584	-268.1618	163.0034	5.003502	1.191184	1.026185	0.428562	1.188945	3.37043	1.852864
10284	-101.1444	-269.5561	168.4117	1.619138	1.011048	0.5106349	0.4429189	0.9800306	1.159717	1.853577
10290	-105.2836	-270.9608	165.6772	0.9881056	2.462732	1.791467	2.627367	0.2004206	1.159717	1.266793
10296	-97.28443	-266.079	168.7946	1.635428	2.161319	0.6344529	0.1779644	0.3696933	1.028853	1.369358
10302	-94.03699	-264.8385	170.8015	0.9538987	0.9160492	0.07541551	1.645695	0.6147459	0.1956023	1.001161
10308	-97.35033	-264.9063	167.556	4.501073	1.707407	0.07455177	1.448243	0.9413619	0.06416657	0.7330198
10314	-95.21662	-266.3233	171.1066	1.66933	2.239385	0.03649252	0.3014856	0.1041969	0.02648472	0.6800947
10320	-97.09818	-267.3714	170.2732	1.015141	2.239385	0.01587237	0.9096429	0.4074218	0.2988451	1.043651
10326	-89.79164	-260.035	170.2433	0.9081587	1.584252	0.04376381	1.657742	0.5490667	0.4611906	0.6996345
10332	-100.7016	-270.2338	169.5322	1.503777	1.078601	0.3407002	0.5697328	0.4418238	1.935893	0.7875537
10338	-87.34306	-257.4081	170.065	1.67096	1.462799	1.340375	0.2439415	0.2552975	0.3427793	0.8329844
10344	-81.57837	-249.1976	167.6192	3.035261	1.877534	1.304607	0.04081987	0.1779822	1.725427	0.6523323
10350	-86.78704	-254.5738	167.7868	1.327061	1.76757	0.794515	0.8983781	0.9707682	1.304479	1.316994
10356	-86.18049	-255.5711	169.3906	1.149118	1.731567	0.1837101	0.4650681	1.29159	0.8627185	1.123144
10362	-81.01335	-250.5577	169.5444	0.917176	1.731567	0.2983443	0.3675893	2.449382	0.1724476	0.632632
10368	-95.21234	-258.16	162.9477	1.897621	5.210062	0.3572414	0.2438843	1.686237	3.207603	0.583191
10374	-79.02556	-247.3779	168.3524	1.129978	2.03128	0.353248	1.654402	1.172145	0.4489457	1.060288
10380	-91.50789	-260.1312	168.6233	1.824472	2.933169	0.882665	0.09332103	0.2095685	0.7196473	0.9595485
10386	-103.0218	-268.9665	165.9447	1.64345	2.933169	0.7331828	0.294134	2.177113	1.699856	0.7705723
10392	-88.94331	-254.2106	165.2673	2.635784	2.200128	1.287641	3.151903	0.6606041	0.05609404	1.133412
10398	-80.12575	-245.1329	165.0071	2.517	1.614363	3.76274	0.6990222	0.6571301	1.247237	0.8558938
10404	-83.54594	-251.2819	167.7359	0.8813317	1.165901	4.0919	0.5025614	0.808706	0.1500462	0.8558938
10410	-87.81236	-252.9275	165.1152	1.60161	2.280923	0.9138986	4.934808	0.3893146	0.2643041	0.3862484
10416	-82.48379	-252.1055	169.6217	2.581617	1.65945	0.08343718	1.260259	0.2236297	0.2643041	0.4972355
10422	-85.79601	-254.56	168.764	3.035575	1.65945	0.4927829	1.491653	0.2568863	0.1192593	0.4972355
10428	-81.15544	-248.147	166.9916	3.774081	1.163306	0.9500448	0.8439439	2.179397	0.1055142	0.7060211
10434	-81.05583	-248.2479	167.1921	2.309157	1.889939	0.3725742	1.00832	2.179397	0.6114264	0.7113757
10440	-84.87591	-252.9446	168.0687	2.137842	2.162905	0.2175915	0.6691426	1.66898	0.605028	0.7113757
10446	-88.32575	-256.6174	168.2916	0.9452977	2.292248	0.9097955	0.540021	2.106431	0.418298	0.4423549
10452	-81.1843	-250.2163	169.032	1.616715	2.872304	1.226185	0.1714807	0.242308	0.2678019	0.3059618
10458	-75.47833	-242.242	166.7637	1.616715	3.429728	1.226185	0.1714807	1.762027	0.5479198	0.5888849
10464	-73.49157	-240.7099	167.2183	3.331611	1.701793	0.07914689	0.4273827	2.10376	0.9265302	0.7951601
10470	-75.19515	-242.9678	167.7727	1.186274	1.419281	0.8680608	0.2067206	2.311041	1.36177	1.076394
10476	-79.56115	-250.2015	170.6403	0.5688141	0.8754131	0.427721	0.057935	0.1564637	2.356827	1.0906
10482	-72.76154	-241.4476	168.686	1.885622	2.245952	0.09901751	0.3536679	0.003457145	1.966495	1.013984
10488	-73.29722	-242.268	168.9708	2.325318	1.865956	0.1088372	0.1643437	0.01867676	1.409216	1.402194
10494	-72.66195	-240.012	167.3501	1.196449	3.420672	0.04052189	0.2631816	0.3689549	2.644473	0.9171694
10500	-67.0905	-235.4216	168.3311	2.427048	1.692959	0.3708541	0.4326483	1.667131	0.5966547	0.812982
10506	-78.73187	-242.3513	163.6194	1.970548	1.247456	5.491804	0.7366221	1.389599	0.9778177	0.812982
10512	-74.88531	-241.7276	166.8423	0.7680901	2.039386	2.914515	0.2486157	0.8849476	1.689782	0.787151
10518	-83.16818	-250.9554	167.7872	0.428035	1.85009	3.536355	1.053237	0.1580499	0.1857676	1.115717
10524	-81.55297	-249.1114	167.5584	1.718182	1.774913	1.45661	1.001376	0.1693767	0.2745083	1.982859
10530	-76.60681	-247.6042	170.9974	0.946935	1.663309	0.1117753	0.6476568	0.3164879	0.1370073	1.336959
10536	-80.85438	-249.0868	168.2324	2.522559	1.297571	0.1698431	2.427829	0.5691313	0.1353648	1.01842
10542	-71.35307	-237.7588	166.4057	0.7738153	2.624263	0.6211191	4.719049	0.3164574	0.01097421	0.3761601
10548	-66.902	-235.4853	168.5833	1.737095	1.392931	0.3332391	2.164854	1.285813	0.01200753	0.6423187
10554	-70.03184	-240.916	170.8842	1.215919	1.375042	0.2132421	0.2779227	1.036154	0.004663643	1.183277
10560	-79.297	-246.922	167.625	1.154512	1.019207	4.364312	0.2779227	0.4923831	0.01286381	1.234544
10566	-74.90788	-244.1842	169.2763	0.7933806	0.7832367	1.787674	0.5245247	0.3925183	0.01286381	2.213005
10572	-111.1909	-277.2931	166.1023	1.687102	0.803823	0.325369	1.91786	0.485751	2.744315	1.904603
10578	-108.6933	-276.786	168.0927	2.025503	0.5482853	0.325369	0.8179311	1.558327	0.4611934	2.091668
10584	-85.45283	-253.8596	168.4068	1.853141	1.800484	1.794583	0.3816704	0.2283826	0.3842646	1.350679
10590	-89.90264	-256.9873	167.0846	2.600342	1.756403	0.5107511	1.203411	0.3363229	1.884334	1.015864
10596	-84.08265	-251.0849	167.0023	1.183922	1.690514	0.4203376	1.586648	0.7499728	2.151795	1.365512
10602	-90.3069	-252.6181	162.3112	1.892985	2.423155	1.055348	1.476632	0.6122238	4.21304	1.975882
10608	-83.85125	-248.0776	164.2263	1.006113	2.059272	0.246085	1.855448	1.140111	4.239969	1.374418
10614	-85.32609	-254.478	169.152	2.94209	1.360984	0.07851052	0.2687017	1.140111	0.1538864	1.341002
10620	-81.5772	-251.372	169.7948	2.067426	1.979945	0.9410246	0.1323462	0.4182325	0.1814741	0.716232
10626	-87.76755	-256.1705	168.403	3.11718	0.8337524	0.6129253	0.07476505	2.071991	0.3357836	1.085245
10632	-86.29091	-254.1351	167.8442	0.806264	2.93407	0.8559771	0.2080127	2.176477	0.576333	0.7697951
10638	-88.36054	-251.63	163.2695	1.284591	1.778146	0.2824624	5.96382	0.8345017	1.687967	1.101126
10644	-92.54989	-258.044	165.4942	2.293097	0.8794765	1.085953	0.8832729	3.755197	0.351128	1.489568
10650	-91.90311	-256.1569	164.2538	2.575776	1.215466	0.3297933	4.752281	0.4783426	1.333901	1.386937
10656	-83.95771	-253.2206	169.2629	1.651037	1.766816	0.1632191	1.735497	0.2546152	0.3959236	0.9980154
10662	-90.61867	-257.525	166.9063	3.798688	0.9663876	0.08979574	1.613666	1.69915	0.5691275	1.126945
10668	-75.42967	-245.23	169.8003	2.297344	1.130553	0.2001745	0.1463468	1.174192	0.141563	1.376386
10674	-76.8908	-246.3129	169.4221	3.380984	1.661523	0.1688074	0.3070315	0.5663529	0.1202252	0.9979708
10680	-62.40787	-233.2623	170.8545	1.371415	1.471771	0.101101	0.8583604	0.2942519	0.07349015	1.171689
10686	-72.16004	-239.1608	167.0008	3.528549	3.614018	0.147448	0.1562052	0.1087731	0.9084393	1.195673
10692	-75.17705	-244.3957	169.2187	0.6371018	2.153499	1.421328	0.5680426	0.4342906	0.9084393	0.8333796
10698	-73.873	-239.7623	165.8893	1.366832	2.518767	0.4652089	1.765226	2.396443	0.8935131	0.909982
10704	-78.22335	-242.8927	164.6693	1.962405	2.591294	0.4163873	0.6448991	4.193741	0.9874303	0.7674737
10710	-82.17041	-248.793	166.6226	0.8264646	1.845692	0.5062153	1.876957	1.540196	1.783066	1.186373
10716	-73.07321	-240.269	167.1958	1.165524	1.1646	1.119414	1.569232	0.6403307	1.159684	1.921684
10722	-77.774	-244.225	166.4509	1.128793	2.064147	1.507764	0.6540358	2.175023	0.7641921	1.396869
10728	-77.02497	-243.7249	166.7	1.995677	1.771381	0.01954543	1.003303	0.9562588	2.381652	1.383434
10734	-70.2712	-239.0328	168.7615	1.27547	1.417468	0.4637776	0.2238356	0.1553104	2.724227	1.171766
10740	-82.22685	-250.2609	168.0341	1.966421	0.8435477	1.280762	0.2760795	0.3908642	0.4606196	2.455898
10746	-101.4307	-271.587	170.1562	1.792155	0.9168425	1.280762	0.5659713	0.04486847	0.2967674	1.175278
10752	-97.53223	-266.8853	169.353	1.485588	1.519306	0.5996251	0.1279362	1.793555	0.4335425	0.8972934
10758	-100.2356	-268.9532	168.7175	1.396613	0.558351	0.3139809	0.5453408	0.4926446	3.215728	0.9702205
10764	-87.80055	-255.5893	167.7888	1.991672	1.006478	1.828966	0.4039629	0.7969272	1.011479	1.382567
10770	-92.58244	-262.0726	169.4901	0.5110995	1.516901	2.153013	0.3999641	0.394012	0.8327263	0.8509541
10776	-88.8759	-258.6263	169.7504	1.308641	0.8487484	2.737975	0.1472117	0.01839864	0.5328989	0.8509541
10782	-103.5251	-271.8913	168.3663	1.979549	1.93672	1.512689	0.7852458	0.05937219	0.402342	1.206651
10788	-117.3297	-285.6204	168.2907	1.715412	1.625133	1.168904	0.2689006	0.4758686	0.1345184	2.163173
10794	-105.1004	-271.9181	166.8177	1.565982	1.027292	0.7087446	0.9984439	0.0454683	3.895853	1.15115
10800	-97.81976	-263.457	165.6372	0.9699913	1.001255	0.4139081	1.634898	0.4510377	3.895853	1.928304
10806	-109.951	-275.6755	165.7246	1.478872	1.488341	0.3687798	0.7518469	0.9673583	3.118728	2.006537
10812	-102.7525	-269.6883	166.9358	1.33474	2.111956	0.4636588	0.3430204	1.182543	1.817176	1.805062
10818	-77.87723	-247.3014	169.4242	2.042211	1.346417	0.3982905	0.1026225	0.05120713	1.817176	1.091315
10824	-72.20591	-242.2493	170.0434	1.472147	0.9962558	0.148115	0.1266888	1.709147	0.2471722	1.406442
10830	-79.45568	-247.4116	167.9559	1.472147	2.100676	0.7649995	0.9005492	1.549419	0.1277139	1.304627
10836	-87.28261	-252.6406	165.358	2.512541	3.919813	0.570379	0.2289078	0.4860896	2.525505	0.7220662
10842	-85.6584	-253.4593	167.8009	2.693605	1.879152	0.1311136	0.187346	0.9101236	1.696223	1.111618
10848	-78.96176	-247.6137	168.652	1.079359	1.900514	0.5071684	2.446542	0.3504156	0.1934466	1.072263
10854	-82.28999	-250.2787	167.9887	2.742837	2.62834	0.3570882	1.212082	0.2535939	0.4274817	0.7941848
10860	-73.50716	-244.3114	170.8043	1.442401	1.528198	0.06645319	0.8921508	0.1890228	0.3712029	0.9156289
10866	-72.57102	-242.375	169.804	2.931635	1.713587	0.01812699	0.6193202	0.2603411	0.1125498	1.022005
10872	-72.53424	-241.5221	168.9879	2.313844	1.873098	0.1275118	0.09827519	1.426832	0.5829997	0.9126593
10878	-77.2637	-242.2015	164.9378	0.8048434	1.349064	1.680687	0.6431372	3.654837	2.215366	0.9126593
10884	-75.12453	-241.7401	166.6156	1.10618	1.324837	3.894046	0.3758235	0.4825495	1.463428	0.9399542
10890	-80.25045	-245.6623	165.4119	4.348232	1.979836	0.8765495	0.8169851	1.293339	1.275638	1.000015
10896	-69.36092	-234.0715	164.7106	1.903534	1.860943	0.797715	0.5259372	1.523041	3.98492	0.9486997
10902	-69.23194	-233.566	164.3341	2.845745	1.097182	0.786296	0.2849306	1.757061	3.07557	1.979586
10908	-68.57061	-235.9807	167.4101	1.656056	1.387297	0.7639489	0.4457185	0.9252665	1.910096	1.600022
10914	-74.10793	-239.5733	165.4653	2.272099	1.950818	0.4256718	0.5764452	0.3778545	3.520476	1.600022
10920	-69.60321	-235.2219	165.6187	1.489616	0.7197377	0.2858649	0.2331948	1.123548	3.520476	2.587732
10926	-76.48834	-247.2484	170.76	1.100573	1.097609	0.1324807	0.1612331	0.7675025	0.3877778	1.64844
10932	-79.52772	-250.4809	170.9531	1.124334	0.9905562	0.07701359	0.5722984	1.673054	0.116393	0.5486988
10938	-81.79231	-250.325	168.5327	1.890251	2.705222	0.3957444	0.3985475	1.580608	0.05825804	0.5153501
10944	-79.53844	-248.964	169.4255	2.177766	1.516831	0.1582836	0.471744	1.683494	0.09729148	0.7220655
10950	-80.70022	-248.7293	168.0291	0.933263	1.706877	1.528616	0.06126703	2.456332	0.4439653	1.04368
10956	-90.68784	-259.4566	168.7687	1.853287	0.7040328	2.241411	1.400476	0.1879867	0.2188659	0.8653483
10962	-86.0082	-250.6254	164.6172	1.540178	1.070614	5.083151	0.6514324	0.6401423	1.333284	1.255179
10968	-99.92034	-264.0482	164.1278	2.507325	1.070614	5.698142	0.6514324	0.1251225	0.5666311	1.520996
10974	-89.1083	-259.1258	170.0175	1.41391	0.9821821	0.73515	0.6218651	0.2569135	1.256066	0.9251708
10980	-83.88816	-251.8603	167.9721	1.471608	2.391449	0.406428	0.3376956	0.7073387	2.059407	0.8574481
10986	-79.19268	-247.6218	168.4291	1.471608	1.722968	0.1528359	0.6250673	0.6155593	2.059407	1.130311
10992	-79.12782	-247.4229	168.295	2.586851	1.068383	0.2441639	0.1615116	2.036226	0.251476	1.611041
10998	-73.92651	-242.9566	169.03	2.506549	1.04764	0.3562142	0.08363169	1.887155	0.5935403	0.8527392
11004	-61.58728	-232.1641	170.5768	0.98597	1.28278	0.032965	0.2495186	1.887155	0.4304325	0.7030693
11010	-89.80502	-259.4351	169.6301	0.3523538	2.787581	0.0174913	0.1184407	2.119893	0.2359016	0.7590343
11016	-85.01023	-254.6711	169.6609	0.3888469	3.045928	0.09729527	0.2629619	1.575338	0.3621588	0.5509645
11022	-81.21848	-249.1597	167.9413	1.888162	1.761483	0.07108067	0.7269907	2.557688	0.3621588	0.9442248
11028	-72.73994	-242.3755	169.6356	1.888162	1.855047	0.8120305	0.04749633	0.7270145	0.07122344	1.200354
11034	-77.25148	-246.1192	168.8677	1.888162	1.032869	0.42741	2.31239	0.1925471	0.09336837	1.381827
11040	-88.65602	-259.8451	171.189	0.7653387	0.9609202	0.5193349	0.4069099	0.1282022	0.12394	1.865469
11046	-91.20555	-258.9156	167.71	1.621756	1.626309	0.3805644	1.536913	0.1739304	0.12394	2.480189
11052	-90.08997	-258.9197	168.8298	0.6719176	2.003967	0.122897	2.350025	0.4847439	0.5706169	1.150373
11058	-78.12776	-244.2042	166.0764	3.398232	1.685864	2.570162	0.9171228	0.4334056	0.4609367	1.085317
11064	-83.95029	-248.2083	164.2581	1.693158	2.584247	3.412837	1.718449	1.015569	0.4609367	1.085317
11070	-84.81091	-250.1082	165.2972	3.475295	1.532398	0.8136861	3.752271	0.03594882	0.6622533	1.085317
11076	-89.93466	-258.7977	168.863	1.88952	1.797602	0.1953516	0.5951947	0.03020641	0.4801218	2.06432
11082	-78.76542	-247.6306	168.8652	1.013239	1.54798	0.5648367	1.320479	1.514198	0.5659299	0.7853007
11088	-76.62994	-243.6479	167.0179	0.9594359	1.54798	0.8241434	3.085458	0.956587	0.3725223	1.381673
11094	-76.61299	-245.8205	169.2075	0.6228042	0.52877	0.2666409	2.811796	0.4728073	0.7268556	1.467277
11100	-73.61008	-241.2365	167.6264	0.7190287	1.025605	0.622838	2.811796	0.2125028	1.898056	1.254562
11106	-68.91205	-239.0361	170.1241	1.402501	1.579903	0.5100877	0.09727637	0.15739	1.323344	1.016421
11112	-80.61096	-250.8947	170.2838	1.184005	2.126601	0.4754195	0.0606824	0.1230485	1.256759	0.4729214
11118	-77.5275	-248.2199	170.6924	0.9444599	1.156187	0.4066175	0.01441588	1.929131	0.3485613	0.408332
11124	-101.5423	-271.7346	170.1923	1.104386	1.519974	0.4411065	0.002775275	1.699201	0.4354361	0.2962418
11130	-93.4493	-261.1267	167.6774	2.897522	0.9143975	0.4411065	0.03627603	3.75538	0.04608159	0.4307454
11136	-88.07291	-256.3556	168.2827	2.897522	1.286201	0.4716048	0.03318621	2.381568	0.2464307	0.8622003
11142	-98.42071	-269.6525	171.2318	1.70938	0.7987191	0.375596	0.06435962	0.05116233	0.8308832	1.160138
11148	-109.5799	-274.4081	164.8282	2.284113	4.089161	2.865771	0.1598105	0.6891358	0.6115927	0.7584025
11154	-86.96404	-258.7741	171.81	0.9691744	0.7256092	0.1094608	0.2134275	0.1660873	1.005305	1.189099
11160	-96.7687	-263.8024	167.0337	1.490563	1.324342	0.1210212	1.177658	0.7989216	3.342606	0.9240204
11166	-79.97235	-249.5668	169.5945	1.490563	1.505767	0.03889327	0.5732564	0.8388956	0.9403889	1.213612
11172	-82.00732	-252.058	170.0507	1.694821	1.442092	0.162109	0.05280486	0.2410182	1.593999	0.994642
