Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9726	-89.60844	-257.9856	168.3772	1.702883	2.404956	0.2183833	1.82472	0.3442441	0.6450276	0.6135007
9732	-95.09228	-261.9554	166.8631	1.803028	2.404956	0.5034335	2.023281	0.6555829	1.261308	0.6466115
9738	-103.3712	-270.1848	166.8136	1.832053	2.404956	0.5508745	2.731196	0.251185	0.9594296	0.5777887
9744	-107.908	-274.0954	166.1874	2.40784	2.404956	0.4905972	2.329638	0.02189275	1.658565	0.2718053
9750	-98.29535	-261.0888	162.7934	1.932928	1.42599	0.1352794	7.624872	0.0428814	1.210085	0.1743532
9756	-89.69851	-253.1339	163.4353	6.578992	1.985985	0.306803	3.730895	0.1797917	1.210085	0.4584139
9762	-76.39938	-244.5536	168.1542	3.710526	1.985985	0.413223	1.125357	0.04966879	0.5250743	0.7380137
9768	-72.6417	-238.573	165.9313	1.77122	1.985985	2.215427	1.468515	0.05907614	2.043836	0.713984
9774	-77.97671	-244.4079	166.4312	1.057169	1.621059	1.053624	4.286414	0.04100967	0.7721842	0.9395772
9780	-79.40081	-245.3816	165.9808	1.526804	1.621059	1.36548	4.414736	0.003092476	0.4829409	0.8002148
9786	-86.63707	-250.8428	164.2057	1.133873	0.9521034	1.169578	6.705245	0.2080761	1.106312	0.633665
9792	-81.18389	-248.712	167.5282	1.590332	0.9521034	2.825249	0.700851	0.7910724	0.6597067	1.163352
9798	-84.67433	-252.3515	167.6772	1.22561	1.853193	2.825249	0.6988181	0.7910724	0.263514	0.860174
9804	-88.56417	-254.2994	165.7352	0.5073961	2.037353	0.6457156	4.029976	0.7910724	0.7677536	1.537874
9810	-77.28387	-240.0837	162.7999	2.619494	1.687159	0.781693	2.262825	0.6365928	3.38951	1.941692
9816	-86.96521	-253.8563	166.8911	2.566135	2.292058	0.2160021	1.109348	0.1335465	0.9116371	1.971356
9822	-76.8767	-245.2366	168.3599	0.8901724	3.047932	0.1831202	0.1753415	0.03886766	2.518853	0.9896147
9828	-85.71782	-253.5625	167.8447	1.12573	3.047932	0.1790237	0.4851765	0.2038563	2.051828	1.241024
9834	-74.34487	-244.932	170.5871	1.766888	1.284988	0.1726189	0.1009892	1.032243	0.4478185	0.8309323
9840	-82.30466	-252.1372	169.8326	1.312167	1.392407	0.4198537	0.2937624	1.107948	0.4064021	1.383638
9846	-84.47254	-256.3158	171.8433	0.8269912	0.9172233	0.4198537	0.1756269	0.1581065	0.8622688	0.9996748
9852	-89.94024	-254.4585	164.5183	0.5758692	2.47471	1.217197	0.9600702	4.304752	0.8622688	1.241267
9858	-71.47816	-234.5285	163.0503	1.018859	1.503183	1.080218	1.934188	4.662364	1.148543	1.655181
9864	-72.7295	-242.8629	170.1334	0.802844	0.7636843	0.3333525	0.226149	1.742021	0.3666321	1.675114
9870	-79.58121	-248.6113	169.0301	0.6865068	0.7636843	0.7836758	0.117895	2.891638	0.6595965	1.238316
9876	-77.77166	-246.9602	169.1886	2.278165	1.398625	0.194129	0.01628454	1.949994	0.2408096	1.052033
9882	-78.69351	-247.4767	168.7832	2.366287	1.019623	0.6187519	0.1246286	1.5352	0.619593	1.244957
9888	-78.48867	-247.4238	168.9351	2.366287	1.033911	0.2077792	0.6870243	1.805565	0.2074868	1.09105
9894	-80.75558	-249.062	168.3064	2.552857	1.962581	0.09069766	0.4589139	1.805565	0.06889656	1.127159
9900	-98.31771	-261.1093	162.7916	3.359143	1.633634	1.511469	1.851783	4.475337	0.1718041	0.7994436
9906	-90.21104	-251.2438	161.0328	2.998054	0.9547401	1.412238	0.4139267	8.613448	0.09176383	0.9843432
9912	-95.31257	-258.3587	163.0461	1.54899	2.262086	0.6993462	1.518738	3.691401	2.468598	0.9843432
9918	-97.20191	-262.5791	165.3772	1.876842	2.213459	0.7697711	0.7993883	0.2145401	3.808642	1.178956
9924	-103.7327	-269.0018	165.2691	0.8456969	2.213459	0.7375469	0.5467343	2.649443	2.438257	1.430577
9930	-100.1184	-267.3581	167.2396	2.065201	1.511336	2.10445	0.5434555	1.354449	0.3734807	1.085611
9936	-84.63098	-251.3298	166.6988	5.077224	1.810208	2.11828	0.2267406	0.5300108	0.03606938	0.821046
9942	-86.68488	-253.7924	167.1075	1.138809	3.402216	2.68664	0.127777	0.8725414	0.04680979	0.7986698
9948	-92.19231	-255.7687	163.5764	3.602479	1.741955	1.026616	0.5648193	3.718454	0.03296857	2.088126
9954	-68.24191	-236.9539	168.712	1.849363	1.741955	0.2229417	0.6353243	1.235341	0.4497258	1.352462
9960	-66.73938	-232.5585	165.8191	1.17002	1.809898	0.1033346	4.879351	0.1446475	0.8633667	1.361986
9966	-76.82733	-246.455	169.6276	1.532967	2.276533	0.7157015	0.1675556	0.1496911	0.5169985	1.211831
9972	-83.75987	-251.4366	167.6767	1.169446	2.276533	0.8830256	0.325654	2.410188	0.2317127	1.211831
9978	-75.6827	-245.9594	170.2767	2.359848	1.167777	0.192462	0.1004174	1.331	0.1912377	0.3979594
9984	-71.72126	-240.478	168.7568	1.990541	3.429334	0.175886	0.1101994	0.9277628	0.1345871	0.3567605
9990	-71.69098	-243.3981	171.7071	1.289093	1.538886	0.07829499	0.02350027	0.7212777	0.1396288	0.4156561
9996	-83.72472	-254.486	170.7613	2.125704	0.6922934	0.2588817	0.1014465	1.607586	0.05098231	0.5021269
10002	-84.67417	-255.0595	170.3854	1.342543	1.520076	1.498584	0.2338887	0.1447252	0.2374054	0.8297249
10008	-90.94161	-257.7084	166.7668	1.491713	0.9836853	2.330457	0.3021013	1.115585	1.390734	1.675455
10014	-90.43304	-255.2306	164.7976	1.491713	0.7713222	2.524381	0.3277456	2.733364	1.626666	1.751944
10020	-62.81446	-229.8021	166.9877	1.608619	1.842461	1.945297	0.3557282	2.415454	0.3748144	0.5246299
10026	-70.85221	-235.1494	164.2972	2.000659	4.121799	3.940965	0.1203106	0.7860792	0.3106345	0.4959622
10032	-66.98583	-234.5982	167.6124	2.000659	1.939479	2.315691	0.1912746	1.150431	0.3256242	0.6594673
10038	-60.50279	-229.5554	169.0526	1.348957	1.891169	1.758184	0.08436998	0.3196679	0.9246055	0.808267
10044	-71.74493	-240.0309	168.286	1.317585	1.891169	2.768195	0.5512332	0.2396655	0.392386	0.708524
10050	-90.25997	-249.0433	158.7833	0.8652412	1.982007	7.183716	0.5616739	4.627667	0.7701264	1.373692
10056	-74.66505	-243.1237	168.4587	1.445459	1.25497	0.2724716	0.3996467	2.811972	0.1401712	1.373692
10062	-84.92637	-252.555	167.6286	2.846366	1.25497	0.1868843	0.3285787	2.016187	0.3143421	1.708484
10068	-88.99979	-254.8866	165.8868	3.255064	0.9273313	0.4930493	0.3739033	2.016187	0.3026743	2.651252
10074	-78.27681	-244.8624	166.5856	2.625968	1.158383	0.543107	0.3013941	2.619066	0.8259212	1.606619
10080	-83.53932	-248.6207	165.0814	2.388704	1.448105	0.8358429	0.2865977	4.098892	0.5936554	1.511425
10086	-89.70821	-253.7484	164.0402	2.33622	1.448105	1.791813	3.656572	0.4994094	1.213267	1.306923
10092	-81.72104	-246.9094	165.1884	2.154186	1.443746	1.080466	4.499404	0.3179126	0.5079989	1.099679
10098	-81.45247	-247.3259	165.8734	1.54544	1.048265	0.1876148	3.91255	0.1840329	1.088464	2.048359
10104	-80.27774	-245.8498	165.5721	1.253258	2.331483	0.1876148	2.882223	1.074069	1.176023	1.599558
10110	-108.2262	-275.5143	167.2881	1.266586	3.479357	0.3680565	0.6161037	0.4535102	1.690402	1.043429
10116	-100.5546	-271.5338	170.9792	0.7171697	1.557966	0.1216171	0.3861555	0.01269113	1.690402	0.6552814
10122	-83.30807	-253.3471	170.039	1.029594	1.753255	0.3653441	1.840466	0.1709003	0.1651022	0.8225616
10128	-98.87526	-266.6916	167.8164	1.012692	1.753255	0.9740547	0.4043511	2.395713	0.00428318	1.681541
10134	-94.38836	-261.8981	167.5097	1.173941	1.357819	0.3476839	0.476941	2.857475	0.007973491	2.109979
10140	-90.79923	-259.0246	168.2254	1.952867	0.8095528	1.938261	0.2180626	1.568415	0.2062409	1.305907
10146	-93.19325	-261.1275	167.9342	1.179685	1.72282	0.4392209	0.3309832	2.116017	0.8724566	1.511193
10152	-107.8707	-275.3544	167.4836	2.180546	2.799643	0.7811568	1.191037	0.7607564	0.1318108	0.9722236
10158	-107.2733	-277.4979	170.2245	0.605209	2.757672	0.3093679	1.191037	0.2936562	0.04977341	0.6955581
10164	-105.1137	-273.0232	167.9096	1.884021	2.117972	0.1855249	1.874075	1.16837	0.2761665	0.819977
10170	-95.01186	-260.9444	165.9326	4.85089	2.450951	0.1152186	0.4137357	2.379958	0.3854034	0.5617943
10176	-99.48685	-265.5334	166.0466	2.975105	2.638069	0.5278764	0.01147152	3.150789	0.4407561	0.5769735
10182	-84.58993	-251.7321	167.1422	1.895719	2.01849	0.1051548	0.009191168	2.628013	0.7152334	1.608484
10188	-95.14551	-258.37	163.2245	1.456736	1.552609	6.359649	0.0004836406	0.6848475	2.219437	0.6136334
10194	-84.92824	-254.7178	169.7896	1.552147	1.156036	0.4538424	0.003326277	0.7266935	1.811602	0.6410796
10200	-89.88427	-256.9914	167.1071	2.011313	1.000682	4.23464	0.05336483	0.5263746	0.2682327	1.068476
10206	-82.40278	-248.2049	165.8021	1.190732	1.752895	4.552944	0.4902767	1.148294	0.4686509	0.7668287
10212	-84.64475	-249.7422	165.0975	1.53632	2.505069	4.552944	1.272999	0.3445733	0.1216379	0.7501934
10218	-86.097	-256.6751	170.5781	1.164373	1.563621	1.257683	0.05915229	0.2524551	0.5415422	0.7501934
10224	-91.28635	-260.5434	169.2571	2.436774	1.680107	1.39954	0.02444724	0.2471668	0.3904665	0.9140776
10230	-86.25448	-257.6113	171.3569	1.043868	1.322378	0.288717	0.0408101	0.4905145	0.9272078	0.6563365
10236	-86.15307	-255.9639	169.8108	1.664666	1.655403	0.3066291	0.2571209	0.6663457	0.8029202	1.063465
10242	-81.95349	-254.2552	172.3017	0.7932716	0.770343	0.1224549	0.4397633	0.8665849	0.1244753	0.7437709
10248	-86.84103	-257.0314	170.1904	1.076637	1.703454	0.2434145	0.3386504	1.058153	0.1261139	1.403002
10254	-79.98237	-245.8656	165.8833	1.142062	3.12001	3.693124	0.3748269	1.268863	0.02689476	0.466697
10260	-82.43624	-243.8889	161.4526	1.66852	1.528142	3.693124	0.2267054	0.7582378	6.125861	0.732711
10266	-71.70304	-235.8936	164.1906	1.51463	1.183107	2.384743	0.02775835	2.618591	2.981447	1.282761
10272	-71.33607	-239.5807	168.2447	1.255216	1.277912	0.3081543	1.37122	0.7433678	0.9975083	1.797168
10278	-78.62912	-246.0096	167.3805	2.25371	1.401372	0.29902	0.1213606	1.665915	0.9975083	1.925411
10284	-92.21073	-260.7945	168.5838	1.142635	2.717562	0.480213	0.01448038	1.665915	0.3776638	1.203948
10290	-84.28974	-252.628	168.3382	2.429286	1.085585	0.7065345	0.03363869	1.148209	0.2246201	2.052397
10296	-91.27942	-261.6565	170.377	1.109644	1.085585	0.2613168	0.253781	1.420454	0.5237223	1.161027
10302	-84.83429	-253.7613	168.927	2.214795	1.676842	0.1483575	1.141722	1.420454	0.07021327	0.4181309
10308	-91.63156	-261.2493	169.6178	1.976454	2.091241	0.227692	0.8434997	0.4030821	0.2659743	0.8238539
10314	-85.5472	-254.7832	169.236	2.223509	2.11009	0.3211405	0.8653722	0.3465288	0.4540678	0.692648
10320	-85.96962	-254.5096	168.54	1.558347	2.11009	0.3187193	1.19025	1.596139	0.1916525	0.6124787
10326	-99.19536	-257.3435	158.1481	5.986484	2.38275	1.050039	2.298778	6.578035	0.6616299	0.5216771
10332	-90.89886	-251.3467	160.4478	3.026586	3.044748	6.010033	0.3762126	2.199477	0.697555	0.4197513
10338	-97.13219	-262.3768	165.2446	3.536136	2.928221	2.633203	1.068711	0.2576807	0.3034655	0.4197513
10344	-94.33087	-260.6592	166.3283	1.848125	1.053056	1.378865	2.309457	0.439007	1.940081	0.9513032
10350	-98.94354	-262.1871	163.2436	2.788773	2.749269	0.4404825	3.430669	0.2761975	2.657174	0.8410784
10356	-86.25734	-254.02	167.7626	1.466727	1.075118	0.5191518	1.889834	0.7868071	1.205001	1.435244
10362	-89.39943	-252.7584	163.359	5.45094	1.075118	0.2883948	3.913908	1.82347	0.8310414	0.7376157
10368	-81.95663	-249.4335	167.4769	1.962991	1.017045	1.25569	0.02903276	3.525829	0.2428828	0.6967075
10374	-74.933	-243.4358	168.5028	2.592282	2.114903	1.713117	0.1533328	0.4767271	0.1207411	0.6155002
10380	-80.54442	-249.2939	168.7494	1.843409	1.800965	1.713117	1.217461	0.1784555	0.04848741	0.4546946
10386	-73.55835	-242.1701	168.6117	1.738213	1.444503	1.638718	0.1862035	1.734232	0.1593599	0.6338838
10392	-72.66043	-243.6977	171.0373	1.738213	1.048036	0.2154693	0.1797369	1.106613	0.1876341	0.6338838
10398	-81.76357	-252.3303	170.5668	2.545437	0.9926934	0.01361535	0.3004259	1.049176	0.1788009	0.6523267
10404	-72.04504	-237.2941	165.2491	2.725043	1.435276	0.005020404	0.5525265	4.0381	1.588649	0.8097024
10410	-81.15672	-251.0893	169.9326	0.7889406	1.544556	0.03310484	0.3104034	2.475875	0.4015033	0.6119476
10416	-85.29175	-251.9646	166.6729	4.277931	1.800194	0.01242587	0.5766076	2.475875	0.441366	0.6119476
10422	-85.06534	-250.5768	165.5115	2.480031	1.999605	0.3835539	0.4420036	3.354042	0.9765732	1.198649
10428	-83.7015	-249.2934	165.5919	1.303118	1.999605	0.3289463	1.290516	3.079735	1.186374	1.371601
10434	-88.69633	-252.8458	164.1495	0.821612	2.547797	1.626636	0.2190787	2.336489	3.80357	0.4512229
10440	-88.44618	-255.1491	166.7029	1.517589	3.509132	0.6218077	0.3178888	2.716574	0.1366313	0.5311217
10446	-91.49273	-260.292	168.7993	1.517589	1.020187	0.8597813	0.2851587	2.724031	0.2305182	0.7399227
10452	-96.28137	-263.6787	167.3973	1.430828	1.020187	1.686501	0.5577958	0.704213	1.667507	1.613186
10458	-84.18256	-252.7544	168.5719	1.896614	1.020187	0.2137464	2.199084	0.2776047	0.2207383	1.6905
10464	-95.99191	-262.9001	166.9082	1.63536	0.7523929	3.676416	0.508729	1.31886	0.0459008	1.334751
10470	-92.08316	-259.2699	167.1867	1.502105	1.296552	2.480127	1.1108	0.08390476	1.496853	1.057906
10476	-84.50639	-253.8214	169.315	1.502105	1.841538	2.054908	0.1114155	0.03019429	0.3019206	1.057906
10482	-82.57546	-251.4787	168.9033	1.017143	1.763626	1.923076	0.02689403	0.4318234	0.6318569	1.433151
10488	-85.60619	-251.9739	166.3677	3.547631	1.529194	2.248782	0.296919	0.1638649	0.8885463	1.534733
10494	-88.54826	-258.6101	170.0618	0.8128546	0.8809508	1.117568	0.296919	0.3115792	0.39125	2.015235
10500	-84.36841	-254.5845	170.2161	0.6114304	1.461073	0.3685319	1.262562	0.1226133	0.6158736	1.449901
10506	-90.93973	-258.9739	168.0341	2.330324	1.068157	0.1480648	1.262562	1.52367	0.1400449	1.667455
10512	-89.42553	-249.1927	159.7672	2.410891	1.381983	0.6157493	4.774003	1.099345	3.732115	2.170827
10518	-83.31549	-251.1758	167.8603	1.331429	1.017721	1.095864	2.099284	0.4513205	0.2067646	1.891506
10524	-90.20794	-256.3782	166.1703	1.506524	1.143277	1.523969	0.1438342	3.937848	0.5596262	1.211776
10530	-80.43745	-247.0166	166.5792	2.499354	1.661016	2.710647	1.050776	0.8003444	0.0362677	1.029838
10536	-78.92855	-245.5523	166.6237	1.164206	1.293038	0.9828451	3.319683	0.3438984	1.401881	1.072915
10542	-73.68332	-241.8153	168.132	0.8608778	2.570984	0.1219274	2.982034	0.2070424	0.420734	0.9029442
10548	-73.34095	-239.8003	166.4594	2.147657	2.729355	0.3819534	2.821234	0.8534251	0.1384283	0.7122157
10554	-87.06511	-252.8506	165.7855	2.147657	2.397806	1.112107	2.821234	0.984843	0.08227722	0.9631665
10560	-85.17596	-250.6415	165.4655	1.711715	1.320808	0.8460126	4.481926	0.8895302	0.2584625	1.235811
10566	-62.64438	-230.1186	167.4742	2.741805	0.9251735	2.253854	1.069133	0.4978127	0.2584625	1.191868
10572	-64.60052	-232.34	167.7395	1.640298	1.200039	2.253854	0.2683031	0.6711397	1.025041	1.372925
10578	-71.09595	-234.9372	163.8412	3.063221	1.515845	0.3723073	3.071849	2.158839	0.9276182	1.481793
10584	-77.19508	-244.3582	167.1631	1.987958	1.515845	0.3723073	1.180709	2.210261	0.2053949	1.528953
10590	-77.84607	-244.8632	167.0171	0.5709097	1.515845	0.4822684	1.108476	1.623834	1.932287	1.741105
10596	-81.45966	-246.7133	165.2536	1.445675	1.603816	1.020344	1.090406	0.1412157	3.730493	1.741105
10602	-85.4398	-252.8495	167.4097	2.261851	3.845146	0.5036005	0.2739417	0.005483083	1.092339	0.9213634
10608	-76.75442	-246.7844	170.03	1.135116	2.790714	0.1421772	0.4159392	0.005483083	0.7603712	0.9213634
10614	-75.52379	-244.2976	168.7738	1.439588	2.910901	0.1996709	0.4545465	0.007655378	0.8729119	1.469341
10620	-78.31479	-246.9274	168.6126	1.820616	2.224196	0.4672118	1.544531	0.09713068	0.2546375	1.206337
10626	-81.25278	-249.71	168.4572	1.935936	1.671689	0.6732893	2.474347	0.02723184	0.2944727	0.6417511
10632	-89.03558	-256.0039	166.9683	1.540527	2.156781	0.3089804	2.474347	0.9773108	0.8562135	0.9344461
10638	-89.8347	-258.3944	168.5597	0.8684538	1.251017	0.2616662	1.670516	2.279453	0.06271667	1.227632
10644	-84.59735	-252.9919	168.3945	1.262997	1.430802	0.2616662	0.4720863	3.132076	0.3141986	0.935838
10650	-74.36185	-242.7347	168.3728	2.794265	1.193678	0.0979525	0.6827647	0.6801788	0.7631812	1.691943
10656	-78.88578	-245.6969	166.8112	2.908453	1.667893	0.4305709	1.654485	0.6694236	0.8107956	1.445273
10662	-84.02878	-245.8571	161.8284	0.7262022	2.651695	3.516236	1.15031	2.277685	3.016932	1.031162
10668	-83.40815	-248.8015	165.3933	1.772225	3.482014	2.176977	0.4595085	0.6154178	1.564814	0.732191
10674	-75.51882	-245.5014	169.9825	1.772225	1.59661	0.4338721	0.2266871	1.077307	0.3332987	0.7928593
10680	-87.85618	-253.2142	165.358	1.772225	1.208938	0.6960412	0.678053	1.869397	1.927198	2.276602
10686	-90.75935	-256.9672	166.2078	1.338367	1.465153	0.922142	0.5729647	1.93077	1.460113	2.002897
10692	-87.65951	-254.4932	166.8337	1.553268	2.954206	0.1751402	1.723293	0.5769161	1.474765	0.9258966
10698	-83.98209	-252.2917	168.3096	1.553268	1.999164	0.08032476	2.292911	0.5727053	0.712083	0.560672
10704	-82.9364	-248.3248	165.3884	3.905961	2.046382	0.2540108	2.292911	0.2604782	1.971224	0.560672
10710	-91.99549	-259.0574	167.0619	3.096344	2.046382	0.1345922	0.1742225	2.681718	0.6307478	0.4252715
10716	-86.32868	-256.0364	169.7077	2.055703	1.150149	0.1680826	0.4046864	0.9015207	1.06902	0.7993898
10722	-79.58918	-249.6284	170.0392	0.6622297	1.437059	0.3679636	0.5889849	1.857444	0.0295443	1.194379
10728	-83.9498	-252.4044	168.4546	1.942017	1.129409	0.1442907	1.005969	2.081096	0.4456133	1.057571
10734	-73.22515	-241.9767	168.7515	2.064268	1.315992	0.2650959	0.8132285	2.25942	0.05373365	0.7017711
10740	-75.98328	-244.995	169.0117	1.110926	1.565114	0.1728269	0.6061323	2.25942	0.2446731	1.21354
10746	-76.52376	-245.9071	169.3834	0.7671322	1.438667	0.1885823	0.5548841	2.956287	0.04455829	0.8562509
10752	-82.6465	-250.7048	168.0583	1.927982	1.320654	0.123388	1.315502	1.922248	0.7043359	0.879837
10758	-79.02146	-249.1652	170.1438	1.85644	0.6280227	0.6870248	0.2901272	0.5844767	0.8928836	1.156651
10764	-90.05406	-258.4096	168.3556	1.154985	0.9664004	0.1636075	0.5023766	1.08881	1.450802	2.141866
10770	-88.61204	-258.3675	169.7555	2.060645	1.267676	0.2292396	0.2306998	1.144335	0.1180742	1.408294
10776	-106.4806	-274.5942	168.1135	2.177597	0.6528263	2.127863	0.6632926	0.8619867	0.1792508	1.446847
10782	-106.4108	-272.335	165.9242	1.479522	1.321121	3.241154	0.7924579	0.6964006	0.7639229	1.789012
10788	-111.837	-277.4936	165.6566	1.093533	1.691844	1.13224	3.67562	0.4483264	1.50512	1.000948
10794	-76.74577	-245.4768	168.731	1.261224	1.293164	0.02007217	0.708206	2.874348	0.3133161	1.004957
10800	-102.6055	-273.4704	170.865	0.5127545	1.058922	0.2737045	0.4429732	0.918929	0.5182352	1.48249
10806	-96.21337	-265.1824	168.969	1.25849	1.876325	0.2269859	1.404399	0.5446146	0.1058216	1.665311
10812	-82.43758	-250.8989	168.4613	2.227115	1.271688	1.287786	0.6877558	0.4797954	0.05868387	1.67613
10818	-85.73277	-252.6188	166.886	0.689498	2.978098	2.355235	0.4742447	0.5020115	0.3700823	1.750478
10824	-78.95546	-246.693	167.7375	1.353033	1.949277	1.754337	0.219041	0.1957118	0.4347549	2.170094
10830	-83.36121	-252.2892	168.928	1.353033	0.8973968	0.8361687	0.6805356	0.2584347	0.470426	2.311484
10836	-94.93329	-257.4552	162.5219	1.084665	1.089224	4.007827	0.6023913	0.1642483	1.088135	4.018336
10842	-95.62915	-263.7657	168.1365	0.245603	0.545775	2.078961	0.2997163	0.1338733	0.2175881	3.184117
10848	-91.19429	-259.8286	168.6343	2.535745	0.8731494	1.334657	0.3383798	0.09437617	0.3320565	1.951104
10854	-90.49405	-260.6261	170.132	2.992108	0.7562495	0.5721389	0.1945335	0.01839769	0.3391418	1.424415
10860	-91.05264	-259.9558	168.9032	2.070106	1.436071	1.024306	1.75256	0.01689657	0.3122284	0.716831
10866	-84.24863	-255.83	171.5813	1.078898	1.50059	0.1855775	0.8976746	0.06517625	0.1934265	0.5674302
10872	-88.31704	-258.8651	170.5481	1.095765	2.162337	0.2549525	1.092398	0.1435209	0.1192609	0.7503344
10878	-95.7356	-263.4317	167.6961	0.7026386	1.270012	0.8460815	4.027443	0.3844407	0.4034976	0.8555858
10884	-89.27845	-257.5735	168.2951	0.6260762	1.270012	0.4549677	4.027443	0.1449856	0.6732497	0.5451581
10890	-92.5983	-259.8193	167.221	1.657442	1.270012	0.2490722	3.999304	0.4510931	0.5807828	0.3030605
10896	-79.8304	-246.111	166.2806	2.029523	2.171459	0.3189487	3.999304	0.6286678	0.04686243	0.3030605
10902	-89.95093	-255.449	165.498	2.321811	1.658944	1.855733	3.439045	0.7843622	0.07633948	0.4741615
10908	-91.33526	-260.8324	169.4971	1.013098	1.980545	1.161537	1.43296	0.2625395	0.09241576	0.7123663
10914	-79.67446	-249.5141	169.8397	2.00601	1.524688	0.4815024	1.366983	0.2661112	0.04855416	0.6653578
10920	-89.17473	-258.024	168.8493	1.150701	1.0055	0.7757975	3.062711	0.2761112	0.1106897	0.9733935
10926	-87.0548	-253.5238	166.469	2.594284	2.209073	0.5750142	0.8654703	2.167385	0.3639278	1.137819
10932	-81.65612	-248.7891	167.133	1.186094	0.872906	0.6612146	1.05014	2.796464	0.9286616	1.486464
10938	-86.83487	-254.5274	167.6925	0.7833171	1.573763	0.6847413	2.435757	0.6044745	0.8415964	1.493322
10944	-83.63071	-250.1463	166.5156	2.416219	1.366627	0.8509545	0.07713023	1.597319	2.472933	1.050935
10950	-81.67588	-252.8765	171.2006	0.9677832	1.38435	0.3505448	0.6136134	0.4139146	0.2021645	1.068855
10956	-90.21688	-259.0656	168.8488	3.487991	0.8222826	0.07025235	0.1295077	0.3126911	0.3273168	2.233579
10962	-69.74549	-240.2583	170.5129	1.01578	1.948302	0.1967144	0.03486484	0.05087861	0.2387511	1.932348
10968	-79.67188	-249.2502	169.5783	1.081032	2.183151	0.1272611	0.1977354	0.3436174	1.1767	1.440783
10974	-99.59047	-266.6925	167.102	1.684328	1.88982	0.3374703	0.3384193	0.8691269	2.534377	1.409383
10980	-92.88712	-261.2441	168.357	1.53761	1.88982	0.3195118	1.362459	1.180695	0.2107429	1.318957
10986	-83.96203	-253.6704	169.7084	1.122833	2.701138	1.11382	0.05329216	0.2048469	0.1875323	1.10714
10992	-91.24024	-256.5373	165.2971	3.492187	2.763408	1.674844	0.2615003	0.576319	1.905119	0.4896878
10998	-91.4483	-257.6632	166.2149	4.971102	1.885285	2.03568	0.07874144	0.04612242	1.337259	0.39933
11004	-101.2602	-268.4942	167.2341	3.204016	2.007559	0.5450333	0.2937002	0.4853436	1.910018	0.8779447
11010	-94.98678	-257.0682	162.0814	3.519625	2.549403	2.448968	1.298042	0.3383661	3.603762	0.814376
11016	-94.62788	-258.8534	164.2256	1.738408	2.904589	1.072516	0.2566395	1.981939	3.363615	0.5109646
11022	-86.9488	-256.79	169.8412	1.039753	1.345333	0.2196745	0.1331798	1.981939	0.1808916	1.398918
11028	-87.61165	-257.4975	169.8859	1.412483	0.9436342	1.313728	0.288706	0.460295	0.4447472	1.398918
11034	-89.09745	-259.703	170.6055	1.412483	0.9593636	0.296899	0.5157696	0.1288084	1.127325	1.154582
11040	-79.87722	-248.9936	169.1164	2.058177	2.019664	0.9190782	0.3734523	0.2827101	0.2659856	1.222802
11046	-84.54345	-253.1474	168.604	2.21712	1.608126	0.1799571	1.944622	0.3471603	0.634555	0.7264795
11052	-96.85135	-266.2052	169.3539	1.067734	1.303561	0.1497302	0.8069633	0.3371022	2.388101	0.7638748
11058	-86.6344	-256.5294	169.895	1.067734	1.420046	0.7721757	0.08926972	0.03124538	2.226267	0.5712143
11064	-87.50216	-256.0333	168.5312	0.983707	1.148145	0.8777426	0.3651736	0.5169015	3.053878	0.6425305
11070	-97.64042	-265.4624	167.822	1.400965	1.189046	0.8777426	1.047022	0.1143828	3.053878	0.5847315
11076	-82.53285	-252.4479	169.9151	0.9951777	1.143868	0.7641336	0.09533465	0.8317119	1.675072	0.7440111
11082	-74.08799	-244.5582	170.4702	1.257332	0.6045282	0.3910445	0.05848353	0.3830095	1.8059	1.215406
11088	-88.27042	-256.1056	167.8351	2.107236	2.318684	0.7647721	0.3187189	0.158417	2.073592	0.6023175
11094	-80.07023	-247.3795	167.3093	0.8625975	2.318684	0.5662359	0.9350041	0.3512721	3.130361	0.6486851
11100	-79.93474	-246.2376	166.3029	2.556966	1.135024	0.2460681	0.9350041	1.625695	2.434937	1.136438
11106	-78.5988	-245.839	167.2402	3.092824	1.546219	0.2448816	2.196445	0.4744501	0.4684642	1.241722
11112	-86.12171	-254.0991	167.9773	1.783223	1.471583	0.2429034	0.6126585	0.2835669	3.103443	0.7173597
11118	-73.3619	-242.1916	168.8297	1.21667	0.7399014	0.2155685	0.9620116	0.5004641	2.592336	1.1398
11124	-82.7721	-244.8995	162.1274	5.39447	0.8014245	0.204997	0.9007039	4.327934	1.4267	2.001619
11130	-68.49106	-237.691	169.2	3.147477	0.5288309	0.1235973	0.2129609	0.1952339	1.572322	1.479465
11136	-76.81471	-247.2751	170.4604	1.307263	0.504739	0.1235973	0.3658482	0.08534295	1.331416	1.811542
11142	-96.92023	-266.2359	169.3157	3.2931	0.504739	0.9674884	0.02111977	0.1803333	0.4713037	1.680114
11148	-83.46132	-253.2068	169.7455	3.364857	1.05295	0.9674884	0.04032641	0.1748994	0.1581106	1.109656
11154	-80.93957	-248.5395	167.5999	1.55727	1.205256	2.705391	0.2069321	0.5094095	1.558645	0.867972
11160	-81.15507	-244.6975	163.5424	2.739331	1.732652	1.441193	1.468871	3.275294	1.454581	0.7282879
