Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8202	-3400.001	-3563.834	163.8327	0.8432787	6.243434
8208	-3395.676	-3560.579	164.903	0.8907187	5.633092
8214	-3380.846	-3545.485	164.6394	0.9400862	5.750552
8220	-3398.717	-3563.308	164.591	0.9538194	5.769501
8226	-3394.709	-3559.305	164.5967	0.9481814	5.769501
8232	-3404.639	-3569.223	164.5838	1.011156	5.742071
8238	-3399.022	-3563.383	164.3611	0.8892271	5.930539
8244	-3382.042	-3546.463	164.4216	0.9739069	5.851215
8250	-3389.951	-3555.008	165.0561	1.094373	5.437
8256	-3386.722	-3551.894	165.1717	0.978799	5.437
8262	-3393.015	-3557.362	164.3463	0.978799	5.889676
8268	-3388.785	-3554.047	165.2622	1.101086	5.319688
8274	-3386.915	-3551.673	164.7582	1.054166	5.622873
8280	-3394.008	-3558.983	164.9749	0.9327209	5.570584
8286	-3382.352	-3547.553	165.2008	0.982297	5.419049
8292	-3396.496	-3561.427	164.9304	0.9526435	5.584069
8298	-3389.062	-3553.662	164.6007	0.9526435	5.764861
8304	-3395.074	-3559.16	164.0859	0.8422845	6.1062
8310	-3403.416	-3567.558	164.1423	0.8558235	6.068108
8316	-3397.761	-3561.892	164.1313	0.8459065	6.079494
8322	-3395.492	-3560.061	164.5693	1.019997	5.745146
8328	-3392.464	-3557.129	164.6645	0.9210328	5.747242
8334	-3399.147	-3563.454	164.3073	0.9306776	5.937303
8340	-3390.54	-3555.798	165.2576	0.9306776	5.416199
8346	-3386.286	-3551.365	165.0789	0.9642159	5.496093
8352	-3382.498	-3546.906	164.4078	0.941436	5.876516
8358	-3378.73	-3542.571	163.8412	0.8479607	6.236233
8364	-3383.933	-3548.577	164.6438	0.928438	5.754532
8370	-3368.305	-3532.99	164.6856	0.8866003	5.754532
8376	-3369.64	-3534.18	164.5399	0.8866003	5.834262
8382	-3370.555	-3535.46	164.905	0.9048682	5.624245
8388	-3389.426	-3553.679	164.2527	0.95517	5.953705
8394	-3391.706	-3555.442	163.7364	0.8498953	6.292146
8400	-3387.838	-3552.332	164.4938	1.009027	5.792509
8406	-3378.71	-3542.87	164.1604	0.9625137	6.000053
8412	-3381.653	-3545.632	163.9794	0.9115531	6.126491
8418	-3382.413	-3546.168	163.7552	0.8528433	6.280305
8424	-3387.392	-3551.079	163.6864	0.9216439	6.280305
8430	-3388.58	-3552.646	164.0664	0.8862978	6.092861
8436	-3387.936	-3552.9	164.9644	1.017579	5.529718
8442	-3382.976	-3547.407	164.4311	0.9547435	5.856503
8448	-3382.88	-3547.382	164.5012	0.8845827	5.856503
8454	-3378.401	-3542.866	164.4651	0.9095467	5.86259
8460	-3391.786	-3556.477	164.6903	0.8162671	5.790443
8466	-3384.436	-3548.646	164.2097	0.8410939	6.039379
8472	-3375.624	-3539.541	163.9171	0.8644845	6.186016
8478	-3397.173	-3560.654	163.4815	0.743273	6.48826
8484	-3396.321	-3560.083	163.7616	0.7750582	6.319089
8490	-3400.851	-3564.183	163.3312	0.7395661	6.571617
8496	-3386.214	-3550.076	163.8625	0.8791514	6.207726
8502	-3384.42	-3548.347	163.9278	0.8542601	6.185728
8508	-3395.943	-3560.637	164.6939	0.882019	5.752487
8514	-3375.616	-3540.294	164.6781	0.9385964	5.730164
8520	-3377.846	-3542.582	164.7359	0.8807678	5.730164
8526	-3370.744	-3535.371	164.6272	0.9418355	5.756244
8532	-3375.836	-3540.128	164.292	0.8789084	5.973911
8538	-3379.279	-3544.257	164.9785	0.9058419	5.58334
8544	-3383.598	-3547.901	164.3031	0.967213	5.919622
8550	-3406.899	-3572.381	165.4818	0.9709591	5.270304
8556	-3398.297	-3563.989	165.6913	1.099561	5.083156
8562	-3393.906	-3559.117	165.2109	0.943425	5.434889
8568	-3388.568	-3553.993	165.4242	0.9954001	5.288619
8574	-3383.343	-3547.772	164.4294	0.9954001	5.835206
8580	-3385.288	-3550.702	165.4143	0.8780144	5.358853
8586	-3376.278	-3541.127	164.8488	0.980257	5.61374
8592	-3378.411	-3543.526	165.1146	0.8920142	5.516187
8598	-3380.729	-3545.449	164.7191	0.8920142	5.733201
8604	-3384.013	-3548.387	164.3742	0.8705047	5.933602
8610	-3387.385	-3551.587	164.2015	0.9435103	5.988043
8616	-3389.552	-3553.705	164.1534	0.8202643	6.081424
8622	-3381.118	-3545.27	164.1526	0.8202643	6.081852
8628	-3390.186	-3553.026	162.84	0.7850395	6.812491
8634	-3392.347	-3556.014	163.6667	0.7957328	6.359385
8640	-3396.761	-3561.171	164.4093	0.9205629	5.887071
8646	-3396.141	-3559.983	163.8419	0.8817996	6.217451
8652	-3397.557	-3560.777	163.2198	0.762918	6.619262
8658	-3381.301	-3545.86	164.5585	0.9223878	5.804506
8664	-3381.446	-3546.403	164.9577	1.025929	5.528817
8670	-3406.353	-3570.962	164.609	0.8839	5.797945
8676	-3386.946	-3550.756	163.8097	0.7764672	6.292191
8682	-3385.297	-3549.042	163.7452	0.8410162	6.292191
8688	-3392.991	-3556.583	163.5927	0.857436	6.366067
8694	-3397.562	-3562.164	164.6021	0.8738248	5.807207
8700	-3396.641	-3561.169	164.5283	0.9476494	5.807207
8706	-3395.366	-3560.472	165.1064	1.062252	5.427019
8712	-3398.215	-3562.481	164.2654	1.037835	5.901617
8718	-3393.863	-3558.238	164.3744	0.928903	5.901617
8724	-3391.544	-3555.806	164.2623	0.9015682	5.977753
8730	-3393.122	-3557.419	164.2972	0.8666678	5.977753
8736	-3394.07	-3558.238	164.1674	0.9250837	6.016644
8742	-3384.314	-3548.482	164.1674	0.9250837	6.016644
8748	-3387.869	-3552.36	164.4914	0.9265184	5.838937
8754	-3391.501	-3555.604	164.1038	0.9169055	6.055824
8760	-3390.005	-3554.06	164.0545	0.9661435	6.055824
8766	-3396.483	-3561.066	164.5826	0.900768	5.803163
8772	-3389.206	-3553.702	164.4961	0.9872997	5.803163
8778	-3392.986	-3557.658	164.6726	0.9323821	5.73656
8784	-3393.317	-3558.194	164.8767	0.8849427	5.650734
8790	-3399.17	-3563.031	163.8609	0.9687823	6.159827
8796	-3388.777	-3553.573	164.7963	1.009653	5.626413
8802	-3382.611	-3547.334	164.7236	0.9246575	5.712887
8808	-3390.425	-3555.223	164.7975	0.8507035	5.712887
8814	-3387.359	-3551.447	164.0883	0.8813559	6.083632
8820	-3395.167	-3559.018	163.8505	0.9119685	6.196364
8826	-3398.073	-3562.2	164.127	0.9374581	6.03193
8832	-3412.076	-3576.578	164.502	0.8940886	5.850905
8838	-3397.195	-3561.954	164.7591	0.8875864	5.713752
8844	-3391.702	-3556.651	164.9496	0.9680068	5.565104
8850	-3383.078	-3547.752	164.6731	0.9115382	5.747711
8856	-3388.507	-3553.189	164.6815	0.9014244	5.748673
8862	-3388.706	-3553.274	164.5687	0.8779163	5.823286
8868	-3386.793	-3551.716	164.9233	1.013044	5.554777
8874	-3381.446	-3546.35	164.9039	0.9223512	5.615246
8880	-3403.851	-3569.03	165.1788	0.9471964	5.450513
8886	-3389.561	-3554.547	164.9869	0.9929563	5.530862
8892	-3386.825	-3551.312	164.4869	0.9939613	5.804518
8898	-3385.774	-3550.828	165.0534	0.9317837	5.527973
8904	-3386.11	-3551.163	165.0534	0.9317837	5.527973
8910	-3384.08	-3548.939	164.8592	0.9317837	5.634607
8916	-3376.989	-3542.128	165.1392	0.9514017	5.469984
8922	-3382.698	-3547.9	165.2015	0.8890809	5.469984
8928	-3395.799	-3561.01	165.2108	0.8971005	5.460438
8934	-3382.99	-3547.138	164.1481	0.9326641	6.02308
8940	-3383.298	-3547.522	164.2247	0.8560098	6.02308
8946	-3389.82	-3554.711	164.8906	0.8903631	5.640137
8952	-3405.433	-3570.292	164.8597	0.9212393	5.640137
8958	-3397.798	-3562.621	164.8234	0.8481634	5.700128
8964	-3388.529	-3552.658	164.1297	0.8507499	6.077707
8970	-3386.122	-3550.551	164.4295	0.9497498	5.860102
8976	-3385.649	-3550.474	164.825	0.9478358	5.644557
8982	-3389.078	-3553.476	164.3978	0.9964275	5.851931
8988	-3380.93	-3545.51	164.5796	0.8889961	5.811215
8994	-3388.191	-3552.475	164.2843	0.8794122	5.977821
9000	-3389.03	-3553.844	164.8143	0.9602997	5.643597
