Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-580.4844	-749.7451	169.2607	1.782748	2.626794
5664	-569.1259	-738.1515	169.0256	2.017896	2.626794
5670	-576.4802	-744.3025	167.8223	1.346851	3.740708
5676	-573.3538	-741.7767	168.4229	1.312025	3.411776
5682	-578.0019	-746.1375	168.1357	1.678326	3.365411
5688	-580.6823	-749.1996	168.5173	1.247603	3.394201
5694	-570.3458	-739.1931	168.8473	1.195581	3.230543
5700	-584.9559	-754.4403	169.4845	1.969483	2.370142
5706	-568.9509	-738.0547	169.1038	1.969483	2.608357
5712	-566.0868	-735.5418	169.4549	2.183859	2.252189
5718	-569.0135	-738.6001	169.5866	1.460633	2.624436
5724	-554.0468	-723.1554	169.1086	1.709233	2.76528
5730	-569.1323	-738.6777	169.5455	1.81008	2.432291
5736	-570.2823	-740.1202	169.8379	1.500692	2.442937
5742	-578.7713	-748.3135	169.5422	1.883825	2.387789
5748	-552.7634	-720.9275	168.1641	1.674517	3.350968
5754	-563.1073	-731.7507	168.6434	1.506566	3.167064
5760	-561.1054	-729.8963	168.7908	1.386063	3.151075
5766	-576.7011	-745.0339	168.3328	1.843512	3.151396
5772	-574.0498	-742.5311	168.4813	1.364315	3.346832
5778	-557.0018	-725.4757	168.4738	1.37179	3.346832
5784	-564.9532	-734.3621	169.409	1.837229	2.500862
5790	-575.108	-744.3791	169.2711	2.363257	2.255056
5796	-568.4291	-737.7963	169.3672	1.88199	2.498995
5802	-577.5976	-746.505	168.9073	1.746108	2.86525
5808	-583.9813	-752.114	168.1327	1.746108	3.327302
5814	-575.2731	-743.3177	168.0446	1.834219	3.327302
5820	-594.8348	-762.1744	167.3397	1.060348	4.180889
5826	-566.9429	-735.4331	168.4902	1.373669	3.336116
5832	-563.5814	-732.1588	168.5775	1.546988	3.18221
5838	-564.9647	-733.7857	168.8209	1.407553	3.120373
5844	-559.157	-727.9031	168.7461	1.385586	3.177908
5850	-564.4175	-732.7843	168.3667	1.301044	3.451103
5856	-566.4904	-734.0239	167.5335	1.292266	3.938103
5862	-552.5827	-721.4579	168.8752	1.365428	3.113137
5868	-560.506	-728.8328	168.3268	1.382658	3.426716
5874	-554.9762	-723.9536	168.9775	1.54392	2.945005
5880	-550.5847	-719.4175	168.8329	1.590371	3.003999
5886	-582.1071	-750.4452	168.3382	1.322281	3.455372
5892	-574.8197	-743.0615	168.2418	1.44286	3.441228
5898	-565.6643	-734.717	169.0527	1.529228	2.908478
5904	-574.4266	-742.7834	168.3568	1.356297	3.424582
5910	-568.1884	-736.0064	167.818	1.215642	3.818762
5916	-572.1593	-740.4407	168.2814	1.510384	3.378453
5922	-556.323	-725.2147	168.8916	1.478693	3.035693
5928	-580.0755	-748.468	168.3925	1.825405	3.126685
5934	-586.1977	-755.308	169.1104	2.233309	2.439746
5940	-582.9972	-752.0284	169.0312	1.971861	2.65171
5946	-567.8644	-736.7418	168.8774	1.971861	2.746075
5952	-570.7202	-740.2621	169.5419	1.778136	2.454592
5958	-571.7876	-741.0203	169.2327	2.087409	2.454592
5964	-560.5923	-729.4448	168.8525	1.46562	3.066917
5970	-563.1829	-731.2825	168.0996	1.330948	3.589347
5976	-565.5246	-734.1558	168.6312	1.508686	3.173035
5982	-570.7778	-738.7537	167.9759	1.35364	3.647982
5988	-562.4931	-730.9598	168.4667	1.357594	3.35935
5994	-566.1789	-735.2759	169.097	1.509862	2.893454
6000	-558.6269	-727.5991	168.9722	1.836182	2.771088
6006	-563.739	-732.5444	168.8054	1.837771	2.871463
6012	-587.1407	-756.0575	168.9168	1.872443	2.782767
6018	-580.9682	-750.6415	169.6734	2.01113	2.222773
6024	-573.1372	-741.1191	167.9819	1.496991	3.56125
6030	-574.8228	-744.0582	169.2354	1.512058	2.808179
6036	-572.8331	-740.7893	167.9561	1.372463	3.6485
6042	-571.4961	-740.5173	169.0212	2.213791	2.507869
6048	-566.7959	-735.9057	169.1098	1.909419	2.641766
6054	-582.9974	-752.0236	169.0261	1.730045	2.802871
6060	-574.4824	-743.7574	169.275	1.846714	2.578362
6066	-583.1289	-752.3564	169.2275	1.846714	2.607757
6072	-567.7892	-735.5821	167.7929	1.192108	3.846748
6078	-565.4383	-734.1569	168.7186	1.276765	3.258616
6084	-565.2379	-734.0343	168.7964	1.682951	2.970318
6090	-555.2347	-724.7875	169.5528	1.789921	2.440353
6096	-565.5608	-734.9026	169.3419	1.855902	2.531083
6102	-575.7696	-744.6202	168.8506	1.66777	2.946823
6108	-580.556	-749.5608	169.0048	1.767808	2.792868
6114	-579.6613	-748.5908	168.9294	1.888975	2.764951
6120	-572.8602	-741.4864	168.6262	1.42653	3.224696
6126	-567.4955	-735.7774	168.2819	1.52488	3.369658
6132	-576.6232	-744.5918	167.9686	1.657324	3.475573
6138	-580.2711	-748.7515	168.4804	1.51311	3.259703
6144	-574.6742	-743.2108	168.5366	1.261374	3.374812
6150	-581.2199	-749.4435	168.2236	1.841024	3.217682
6156	-572.4529	-741.4205	168.9676	1.466563	2.99744
6162	-566.2097	-734.3524	168.1427	1.328569	3.565677
6168	-566.4552	-734.943	168.4878	1.382495	3.332347
6174	-568.7866	-737.3272	168.5406	1.318986	3.338629
6180	-573.4983	-742.0175	168.5192	1.318986	3.351214
6186	-567.5099	-736.2736	168.7637	1.341617	3.19353
6192	-566.5871	-735.4077	168.8207	1.284671	3.19353
6198	-560.4893	-729.0301	168.5408	1.564543	3.19353
6204	-566.716	-735.3295	168.6135	1.300016	3.306879
6210	-572.8094	-740.6505	167.8411	1.447682	3.671545
6216	-569.9465	-738.3401	168.3936	1.271673	3.452592
6222	-559.8987	-728.0251	168.1264	1.253684	3.618656
6228	-577.1681	-745.585	168.4169	1.625343	3.230876
6234	-564.18	-732.9075	168.7275	2.049361	2.790302
6240	-560.1367	-728.9172	168.7804	1.616753	3.019621
6246	-566.9384	-735.6212	168.6828	1.688995	3.034808
6252	-563.0954	-732.7896	169.6942	1.560913	2.495267
6258	-561.8857	-730.9518	169.0662	2.070678	2.56898
6264	-563.4055	-732.1664	168.7609	1.444617	3.134036
6270	-572.013	-741.002	168.989	1.458714	2.98931
6276	-570.0729	-738.9279	168.8549	1.889261	2.810157
6282	-561.3023	-730.9538	169.6515	1.841059	2.34563
6288	-559.7954	-728.844	169.0486	1.841059	2.721405
6294	-570.0489	-738.0959	168.0469	1.020176	3.79952
6300	-557.8184	-725.785	167.9666	1.306282	3.68076
6306	-559.9172	-728.7328	168.8156	1.306282	3.183733
6312	-573.0185	-740.893	167.8744	1.226651	3.779948
6318	-569.7491	-738.798	169.049	1.257087	3.074133
6324	-576.9278	-745.7022	168.7744	1.70265	2.971657
6330	-578.6954	-747.5207	168.8253	1.85435	2.849377
6336	-570.0859	-739.127	169.041	1.495374	2.935952
6342	-572.4929	-740.5657	168.0727	1.420325	3.553003
6348	-576.641	-745.4819	168.8409	1.027857	3.333258
6354	-568.6439	-736.3566	167.7127	1.104288	3.943132
6360	-572.0387	-740.829	168.7903	1.798491	2.904348
6366	-569.241	-738.3671	169.1261	1.462707	2.904348
6372	-575.443	-744.4248	168.9819	1.479644	2.981006
6378	-574.7103	-744.0594	169.3491	1.482741	2.756752
6384	-567.3878	-736.4022	169.0144	1.301099	3.068497
6390	-567.5544	-736.387	168.8326	1.5161	3.048627
6396	-556.5593	-725.2636	168.7043	1.529552	3.117206
6402	-556.8676	-726.1105	169.2429	1.370932	2.889234
6408	-565.6441	-734.1657	168.5216	1.156577	3.444992
6414	-545.1042	-713.6144	168.5102	1.235492	3.405462
6420	-554.3082	-722.9044	168.5963	1.235492	3.354976
6426	-560.6799	-728.4232	167.7433	1.235492	3.850337
6432	-558.7375	-727.8807	169.1431	1.299713	2.992222
6438	-562.012	-731.2388	169.2268	1.781457	2.648521
6444	-559.6712	-728.5155	168.8443	1.464827	3.07228
6450	-555.5658	-725.0111	169.4453	1.51841	2.675913
6456	-558.9063	-728.2335	169.3272	1.636501	2.675913
6462	-560.6673	-730.0469	169.3796	1.636501	2.643671
6468	-558.9082	-727.4956	168.5875	1.615696	3.13545
6474	-564.086	-732.4478	168.3617	1.431457	3.377626
6480	-562.7317	-730.3264	167.5946	1.381202	3.852015
6486	-571.6409	-739.4755	167.8346	1.055283	3.901364
6492	-564.403	-733.4037	169.0007	1.23695	3.114904
6498	-561.3763	-730.1207	168.7445	1.493199	3.114904
6504	-559.1444	-727.4083	168.264	0.9853141	3.694417
6510	-552.0997	-720.765	168.6653	1.327409	3.26019
6516	-550.7874	-719.3984	168.611	1.633866	3.11063
6522	-555.7128	-724.6872	168.9743	1.591868	2.917989
6528	-557.0556	-725.9031	168.8475	1.562215	3.012091
6534	-555.2052	-724.2673	169.0621	1.660163	2.823504
6540	-566.2964	-735.5792	169.2828	1.365335	2.868478
6546	-557.3929	-725.3797	167.9868	1.055177	3.813995
6552	-564.3669	-732.899	168.5321	1.119602	3.460477
6558	-571.137	-738.8819	167.7449	1.456551	3.722068
6564	-553.0771	-722.1206	169.0434	1.456551	2.957884
6570	-557.7212	-725.5813	167.8601	1.130816	3.843372
6576	-581.1777	-748.8874	167.7096	1.226913	3.87458
6582	-564.1634	-732.9077	168.7443	1.284637	3.238776
6588	-564.1014	-732.6712	168.5697	1.374609	3.288729
6594	-578.5185	-747.4129	168.8943	1.80122	2.839712
6600	-573.3397	-742.3537	169.014	1.68156	2.839712
6606	-564.474	-733.2776	168.8036	1.813631	2.887189
6612	-562.4946	-731.2686	168.774	1.552526	3.061884
6618	-562.8843	-731.7704	168.8861	1.333074	3.125911
6624	-573.2518	-742.9906	169.7388	1.635646	2.420397
6630	-560.9399	-730.5879	169.648	1.780311	2.386371
6636	-568.6284	-737.4748	168.8464	1.557176	3.015773
6642	-564.5624	-732.8386	168.2762	1.425625	3.431163
6648	-559.7494	-728.648	168.8986	1.445479	3.05142
6654	-568.1628	-736.2622	168.0994	1.525516	3.476146
6660	-568.9651	-737.3428	168.3777	1.525516	3.312951
6666	-563.4292	-732.3872	168.958	1.547755	2.954395
6672	-571.1518	-739.5868	168.435	1.582368	3.245604
6678	-572.2777	-741.2173	168.9396	1.681757	2.884649
6684	-575.3751	-743.5101	168.135	2.276966	3.010749
6690	-571.3516	-741.0987	169.7471	2.246121	2.020744
6696	-567.5961	-737.0202	169.4242	1.519384	2.688312
6702	-562.389	-731.1782	168.7893	1.618503	3.013276
6708	-568.3637	-736.7117	168.348	1.529701	3.32799
6714	-560.3825	-729.1949	168.8125	1.529701	3.052547
6720	-553.0322	-722.2403	169.2081	1.817828	2.637613
6726	-548.051	-717.5307	169.4796	1.499783	2.666272
6732	-557.0058	-724.9796	167.9737	1.575875	3.520077
6738	-566.1858	-734.5595	168.3737	1.175922	3.520077
6744	-556.3904	-724.8702	168.4798	1.267756	3.404384
6750	-565.9858	-734.4657	168.4798	1.267756	3.404384
6756	-572.1352	-740.1807	168.0455	1.380574	3.591974
6762	-577.6755	-745.7749	168.0994	1.175572	3.679556
6768	-576.1826	-744.9792	168.7967	1.688226	2.966962
6774	-585.8712	-754.7081	168.8369	1.765879	2.895911
6780	-573.9646	-742.9727	169.0082	1.452844	2.981326
6786	-573.9218	-742.0253	168.1034	1.493817	3.492303
6792	-570.1161	-739.0625	168.9464	1.317299	3.099398
6798	-566.9793	-735.4456	168.4664	1.609094	3.211248
6804	-568.7028	-737.8574	169.1546	1.738909	2.719013
6810	-569.1529	-737.3804	168.2274	1.762325	3.261919
6816	-568.9004	-738.0671	169.1667	1.723656	2.720934
6822	-567.376	-735.1143	167.7383	1.628798	3.626178
6828	-575.5536	-744.4641	168.9105	1.274199	3.146429
6834	-576.2849	-743.9183	167.6334	1.296861	3.878186
6840	-571.8558	-740.7688	168.913	1.452876	3.03839
6846	-576.7034	-745.7156	169.0122	1.647243	2.861609
6852	-576.6942	-744.9345	168.2403	1.508939	3.403417
6858	-579.287	-748.0476	168.7606	1.332452	3.200803
6864	-576.6332	-745.0559	168.4226	1.215927	3.46818
6870	-564.653	-733.6561	169.0031	1.266853	3.09565
6876	-567.3404	-735.7463	168.4059	1.199905	3.487295
6882	-567.8451	-735.3893	167.5442	1.242843	3.960284
6888	-560.9596	-729.426	168.4664	1.532713	3.256399
6894	-558.8705	-727.5153	168.6448	1.246775	3.319818
6900	-558.1167	-726.467	168.3503	1.360904	3.425705
6906	-550.3737	-719.0989	168.7251	1.378979	3.194281
6912	-558.1679	-727.8925	169.7246	1.50332	2.512245
6918	-560.4672	-728.878	168.4108	1.358954	3.391365
6924	-567.9382	-735.9587	168.0205	1.140365	3.745487
6930	-560.6146	-729.5948	168.9802	1.140365	3.184523
6936	-562.2772	-731.4205	169.1433	1.391248	2.937097
6942	-581.7327	-749.5884	167.8557	1.399884	3.690775
6948	-573.5365	-742.0228	168.4863	1.399884	3.322973
6954	-578.6825	-747.5333	168.8508	1.427146	3.090916
6960	-575.9468	-744.3091	168.3624	1.427146	3.37979
6966	-578.1769	-747.0418	168.8649	1.381622	3.109615
6972	-575.3319	-743.6454	168.3135	1.703875	3.245632
6978	-567.697	-735.96	168.263	1.259671	3.535779
6984	-567.5752	-735.5351	167.9599	1.348988	3.659915
6990	-569.5995	-738.5064	168.9069	1.643487	2.927511
6996	-575.3047	-744.3586	169.0539	1.723073	2.790203
7002	-553.8557	-723.0209	169.1652	1.414762	2.909711
7008	-568.8321	-737.7339	168.9018	1.937804	2.752005
7014	-565.5061	-733.5221	168.016	1.63203	3.462646
7020	-584.749	-753.625	168.8761	1.979321	2.742357
7026	-558.4423	-727.8519	169.4096	1.924228	2.445939
7032	-556.5677	-726.0542	169.4865	1.552691	2.62941
7038	-558.3062	-727.3558	169.0496	1.429786	2.970274
7044	-559.0615	-727.4816	168.4201	1.698084	3.185893
7050	-556.0455	-724.6422	168.5967	1.519843	3.186873
7056	-553.1064	-721.9424	168.836	1.611106	2.989651
7062	-555.0651	-724.1643	169.0992	1.343437	2.992345
7068	-558.6582	-727.8376	169.1794	1.343437	2.944123
7074	-555.5773	-724.2374	168.66	1.32717	3.26342
7080	-565.7093	-734.0776	168.3683	1.365759	3.412311
7086	-566.7823	-735.4412	168.659	1.269383	3.298152
7092	-560.8798	-730.1302	169.2504	1.538217	2.783091
7098	-563.4243	-732.5771	169.1528	1.347332	2.957801
7104	-564.6213	-733.4234	168.8021	1.335123	3.174596
7110	-584.9196	-753.109	168.1893	1.335123	3.534724
7116	-563.7225	-732.7387	169.0163	1.642595	2.86197
7122	-566.9208	-734.9194	167.9986	1.642595	3.466626
7128	-561.5478	-729.7668	168.2191	1.360511	3.50261
7134	-560.9804	-730.2935	169.3131	1.462528	2.791046
7140	-565.6545	-734.7293	169.0747	1.700866	2.791046
7146	-568.9885	-738.6816	169.6931	1.332383	2.637891
7152	-557.3446	-725.2583	167.9136	1.230877	3.754928
7158	-574.9167	-743.7375	168.8208	1.440377	3.100925
7164	-554.9138	-724.201	169.2873	1.742352	2.635347
7170	-558.0813	-727.8241	169.7427	2.033791	2.163161
7176	-564.053	-732.9193	168.8662	1.383914	3.107466
7182	-560.0765	-728.6729	168.5964	1.383914	3.267505
7188	-566.4339	-734.4414	168.0075	1.372218	3.618877
7194	-568.6626	-737.5078	168.8452	1.41257	3.102922
7200	-561.6145	-730.5159	168.9015	1.522007	3.003849
7206	-549.5849	-718.4677	168.8828	1.628009	2.951384
7212	-554.8461	-723.8794	169.0334	1.488469	2.944736
7218	-555.0693	-724.2424	169.1731	1.604218	2.790005
7224	-553.8343	-723.0583	169.2241	1.43732	2.860442
7230	-563.5378	-732.0713	168.5336	1.548023	3.207612
7236	-568.5621	-737.3456	168.7835	1.548023	3.058937
7242	-565.7353	-734.7612	169.0258	1.597368	2.883543
7248	-565.1267	-734.1198	168.9931	1.618151	2.890786
7254	-553.516	-722.6533	169.1373	1.567983	2.833817
7260	-567.3317	-736.1862	168.8544	1.313844	3.156183
7266	-560.9414	-729.9926	169.0512	1.639462	2.842706
7272	-573.8913	-742.5618	168.6705	1.474878	3.169808
7278	-564.6749	-734.1715	169.4966	1.863323	2.429505
7284	-571.1841	-741.1584	169.9743	1.484706	2.366954
7290	-567.7332	-736.8056	169.0724	1.338961	3.011125
7296	-567.4193	-735.5447	168.1254	1.338961	3.569697
7302	-564.0802	-732.3004	168.2202	1.157885	3.619807
7308	-564.1585	-732.5086	168.3501	1.252501	3.489166
7314	-576.2955	-744.5287	168.2333	1.339229	3.506721
7320	-571.1939	-738.7739	167.5799	1.231857	3.946102
7326	-578.3712	-746.6126	168.2414	1.332085	3.506136
7332	-569.0095	-737.441	168.4314	1.433904	3.335237
7338	-568.4143	-735.9979	167.5836	1.429122	3.830798
7344	-565.8543	-734.0722	168.2179	1.116147	3.645339
7350	-560.6485	-729.2854	168.6368	1.333317	3.273493
7356	-561.6011	-730.4925	168.8914	1.223053	3.188146
7362	-570.6735	-739.17	168.4966	1.330822	3.357545
7368	-578.254	-746.2533	167.9993	1.354912	3.63364
7374	-572.7512	-741.3612	168.61	1.517502	3.180374
7380	-561.4488	-730.5613	169.1125	1.346031	2.982808
7386	-554.8849	-723.5685	168.6836	1.530666	3.128845
7392	-558.3437	-726.9148	168.5711	1.586345	3.162647
7398	-574.2001	-743.7448	169.5448	1.456386	2.652895
7404	-563.8391	-732.7599	168.9208	1.88872	2.770354
7410	-572.1125	-741.514	169.4015	1.96415	2.425931
7416	-564.4799	-733.9834	169.5034	1.758483	2.491031
7422	-567.7398	-737.0622	169.3224	1.828945	2.559954
7428	-561.5063	-730.5919	169.0857	2.065693	2.559954
7434	-563.1379	-731.9499	168.812	1.722305	2.937235
7440	-565.1216	-733.8675	168.7459	1.426878	3.153525
7446	-559.7693	-728.2236	168.4544	1.402852	3.340019
7452	-569.5867	-738.3421	168.7554	1.382819	3.174038
7458	-576.3554	-744.8402	168.4848	1.653419	3.174038
7464	-558.9107	-727.6955	168.7848	1.35343	3.174038
7470	-554.823	-723.6861	168.8631	1.306841	3.155216
7476	-567.0043	-735.7465	168.7422	1.397057	3.173418
7482	-572.2035	-740.5744	168.3709	1.397057	3.392439
7488	-566.0314	-734.5643	168.5329	1.326374	3.338827
7494	-571.4176	-740.3402	168.9226	1.326374	3.108153
7500	-565.0412	-733.3876	168.3463	1.503004	3.344654
7506	-562.268	-730.7173	168.4494	1.460239	3.309191
7512	-578.0486	-747.3595	169.3109	1.854964	2.550933
7518	-577.0678	-746.6025	169.5347	1.41	2.687595
7524	-578.7843	-747.1896	168.4052	1.547229	3.283928
7530	-592.3999	-760.861	168.461	1.490319	3.28458
7536	-566.2944	-735.087	168.7925	1.361196	3.164841
7542	-570.6562	-740.0329	169.3767	1.677293	2.620265
7548	-568.4175	-737.1141	168.6966	1.306887	3.253841
7554	-569.6423	-737.7191	168.0769	1.344604	3.594627
7560	-562.4499	-731.5887	169.1388	1.761361	2.714974
7566	-567.6473	-736.3873	168.74	1.25566	3.258455
7572	-571.5339	-739.6833	168.1494	1.280841	3.589516
7578	-568.2565	-735.958	167.7015	1.280841	3.848284
7584	-570.7751	-739.5737	168.7986	1.561583	3.041772
7590	-572.8497	-740.42	167.5702	1.330993	3.894854
7596	-578.2874	-745.9637	167.6763	1.224931	3.894854
7602	-579.2732	-748.6615	169.3883	1.320714	2.831543
7608	-587.3998	-755.8806	168.4808	1.693455	3.152662
7614	-576.8971	-745.0081	168.111	1.375164	3.557026
7620	-563.0096	-732.1887	169.1791	1.624927	2.773707
7626	-567.5085	-736.11	168.6015	1.406053	3.251428
7632	-572.4487	-742.225	169.7763	1.396045	2.546907
7638	-569.8224	-739.1761	169.3537	1.572879	2.698732
7644	-564.0354	-732.0914	168.056	1.365896	3.594362
7650	-551.9475	-721.1635	169.216	1.507311	2.822881
7656	-571.7259	-740.6407	168.9148	1.623425	2.934873
7662	-570.2835	-739.6697	169.3862	1.767541	2.558446
7668	-569.0625	-737.1973	168.1348	1.682691	3.363351
7674	-565.2934	-734.1769	168.8834	1.202435	3.205081
7680	-572.5908	-741.148	168.5573	1.366545	3.300826
7686	-565.025	-733.5822	168.5573	1.366545	3.300826
7692	-566.5408	-735.3702	168.8293	1.319292	3.167856
7698	-578.9396	-747.3673	168.4277	1.29209	3.420661
7704	-575.5994	-743.6063	168.0068	1.634781	3.466386
7710	-565.451	-733.5066	168.0556	1.037776	3.78441
7716	-554.7334	-723.0637	168.3303	1.299516	3.473273
7722	-553.4415	-721.7972	168.3557	1.522691	3.327561
7728	-559.9836	-728.2728	168.2892	1.589195	3.327561
7734	-572.2367	-740.987	168.7503	1.400937	3.166302
7740	-566.0159	-734.8544	168.8386	1.604582	2.99204
7746	-567.0901	-735.8318	168.7417	1.701462	2.99204
7752	-569.9738	-739.0149	169.0411	1.695684	2.814701
7758	-573.5428	-742.2176	168.6748	2.170314	2.748637
7764	-568.6612	-737.747	169.0858	2.400664	2.349528
7770	-573.4745	-742.7494	169.2749	2.266197	2.314753
7776	-576.9124	-745.5752	168.6628	1.672193	3.056838
7782	-575.2413	-743.8874	168.6461	1.51622	3.159752
7788	-570.298	-738.3795	168.0814	1.24561	3.649398
7794	-570.8868	-739.4985	168.6118	1.337466	3.285845
7800	-563.6513	-732.4103	168.759	1.64127	3.017762
7806	-557.8907	-727.4201	169.5294	1.519744	2.62329
7812	-560.363	-729.388	169.025	2.103302	2.574294
7818	-560.1249	-729.5702	169.4452	1.686857	2.571922
7824	-559.9309	-729.1767	169.2458	1.667738	2.706724
7830	-568.3975	-736.9616	168.5641	1.787224	3.047093
7836	-577.736	-746.5701	168.8341	1.850222	2.846515
7842	-577.0219	-745.8078	168.7859	1.683433	2.976316
7848	-560.0824	-729.1293	169.0468	1.595846	2.871772
7854	-560.4269	-729.8774	169.4504	1.595846	2.625053
7860	-571.4131	-740.7428	169.3298	1.646327	2.668309
7866	-569.6231	-738.8748	169.2517	1.25627	2.953095
7872	-576.1163	-744.1138	167.9975	1.617815	3.481775
7878	-586.8528	-755.2012	168.3483	1.542328	3.320335
7884	-573.768	-742.1531	168.3851	1.784437	3.155418
7890	-573.0833	-741.416	168.3328	1.370714	3.430217
7896	-584.521	-752.8304	168.3094	1.363746	3.447937
7902	-571.1083	-740.3576	169.2492	1.345292	2.900882
7908	-572.1448	-740.7327	168.588	1.671929	3.101655
7914	-567.0022	-736.4487	169.4465	1.46465	2.708198
7920	-561.6661	-730.4718	168.8057	1.737774	2.931698
7926	-570.1316	-738.9623	168.8307	1.571379	3.016687
7932	-575.9023	-745.9894	170.0871	1.831639	2.070072
7938	-573.6223	-742.8253	169.203	1.954937	2.555851
7944	-586.4657	-755.5389	169.0732	1.687671	2.800027
7950	-567.3301	-736.2411	168.911	1.449932	3.041317
7956	-577.5275	-746.7105	169.1829	1.940527	2.577281
7962	-570.4011	-739.3429	168.9418	1.649729	2.90272
7968	-559.2584	-728.6482	169.3898	1.6668	2.618657
7974	-582.2346	-751.197	168.9624	2.09422	2.618657
7980	-582.4158	-751.5914	169.1757	1.949774	2.576059
7986	-577.3214	-746.4914	169.17	1.955403	2.576059
7992	-560.9702	-729.8838	168.9136	1.456943	3.03554
7998	-557.5854	-726.176	168.5906	1.397097	3.263145
8004	-561.4213	-729.1434	167.7221	1.175758	3.89681
8010	-562.1852	-731.2824	169.0973	1.626656	2.822476
8016	-565.985	-734.8304	168.8455	1.87846	2.822476
8022	-570.5149	-739.8798	169.3649	1.827659	2.534356
8028	-569.6117	-738.3578	168.7462	1.407191	3.165032
8034	-572.3669	-741.1131	168.7462	1.407191	3.165032
8040	-565.4159	-733.4083	167.9924	1.269398	3.687179
8046	-561.7041	-730.5049	168.8008	1.239377	3.232138
8052	-565.4105	-733.1895	167.779	1.131927	3.889286
8058	-569.8372	-737.4622	167.625	1.580184	3.719908
8064	-570.5542	-738.4917	167.9376	1.267588	3.719908
8070	-572.7881	-739.76	166.9719	1.223368	4.296968
8076	-574.6903	-742.9572	168.2669	1.261932	3.532166
8082	-580.3914	-749.0779	168.6865	1.427142	3.188616
8088	-562.7599	-731.6292	168.8693	1.725947	2.90043
8094	-562.2858	-731.1619	168.8761	1.476174	3.046487
8100	-575.1785	-743.8857	168.7072	2.143066	2.745472
8106	-568.6787	-737.778	169.0993	2.250029	2.436181
8112	-575.1738	-744.8866	169.7128	1.616025	2.449087
8118	-570.8808	-739.9857	169.1049	2.095447	2.529451
8124	-574.407	-744.0741	169.6671	2.095447	2.172222
8130	-576.976	-746.3568	169.3809	2.235563	2.266562
8136	-574.3124	-743.8366	169.5243	1.684629	2.52415
8142	-572.0122	-740.7179	168.7057	1.684629	3.023741
8148	-567.7946	-736.8839	169.0892	1.548305	2.874867
8154	-566.9452	-735.7022	168.757	1.583339	3.053634
8160	-557.8932	-726.9036	169.0104	1.537075	2.92928
8166	-558.9454	-727.7994	168.8541	1.817511	2.854244
8172	-566.3479	-735.2734	168.9255	1.760097	2.845732
8178	-559.5574	-729.0341	169.4767	1.691138	2.549706
8184	-559.0138	-728.4627	169.4488	1.41184	2.739132
8190	-566.7843	-734.9287	168.1445	1.183308	3.648983
8196	-563.2885	-731.5533	168.2647	1.365745	3.472891
8202	-570.1543	-739.2372	169.0829	1.755504	2.752719
8208	-574.2131	-743.5258	169.3127	2.097672	2.39773
8214	-582.2254	-751.0577	168.8323	1.797189	2.87975
8220	-576.8985	-745.9036	169.0051	1.875629	2.726847
8226	-575.176	-743.9649	168.7888	1.798725	2.905094
8232	-564.3484	-733.7225	169.3741	1.701361	2.606997
8238	-571.7702	-740.6171	168.8469	1.724633	2.91479
8244	-577.4258	-746.1772	168.7514	1.96046	2.829809
8250	-565.7476	-734.7015	168.9539	1.781345	2.815582
8256	-555.6011	-724.8759	169.2748	1.781345	2.618982
8262	-564.8874	-733.3908	168.5034	1.601863	3.193579
8268	-565.982	-734.2603	168.2783	1.527634	3.370142
8274	-570.3227	-738.8477	168.525	1.475621	3.255522
8280	-572.094	-740.4214	168.3274	1.567142	3.318039
8286	-569.748	-738.226	168.478	1.528631	3.251963
8292	-578.3472	-746.8341	168.4868	1.621743	3.191619
8298	-569.1506	-737.8168	168.6662	1.509138	3.152008
8304	-576.1496	-745.0772	168.9276	1.588678	2.948072
8310	-563.9377	-733.3991	169.4614	1.70869	2.548337
8316	-564.8035	-734.4089	169.6055	1.981497	2.285429
8322	-574.9136	-744.3879	169.4743	1.574354	2.623576
8328	-567.8383	-737.1608	169.3225	1.988611	2.460208
8334	-568.9709	-738.2551	169.2842	1.687832	2.670811
8340	-570.8857	-739.8602	168.9744	1.540909	2.948637
8346	-557.2651	-726.485	169.2199	1.439232	2.861799
8352	-553.5342	-722.6489	169.1146	1.544517	2.861799
8358	-562.4292	-731.628	169.1988	1.544517	2.810715
8364	-568.7159	-738.0335	169.3176	1.516543	2.755337
8370	-570.5721	-739.3424	168.7702	1.451351	3.124485
8376	-573.5552	-742.5733	169.0181	1.61032	2.88037
8382	-576.9341	-746.185	169.2509	1.97948	2.510734
8388	-568.8872	-738.2079	169.3207	1.613967	2.693773
8394	-569.3135	-738.5564	169.2429	1.340102	2.907832
8400	-569.7892	-738.684	168.8947	1.319472	3.128866
8406	-576.5367	-745.3231	168.7864	1.427849	3.128866
8412	-563.2203	-732.71	169.4897	1.558566	2.623843
8418	-559.9255	-728.2242	168.2987	1.579184	3.327878
8424	-572.7853	-741.6452	168.8598	1.364371	3.122918
8430	-570.4086	-738.9475	168.5389	1.501275	3.232114
8436	-560.6974	-728.639	167.9417	1.325928	3.683823
8442	-569.7257	-738.3342	168.6085	1.108547	3.422286
8448	-574.5496	-742.1783	167.6287	1.391223	3.826682
8454	-579.7478	-748.2462	168.4984	1.853438	3.046776
8460	-574.7175	-744.1967	169.4792	2.12859	2.272097
8466	-566.7903	-735.6925	168.9023	2.12859	2.634578
8472	-566.4475	-735.8179	169.3704	1.762422	2.57145
