Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
28158	-207.4016	-374.8625	167.4609	0.05578812	0.7690786	1.752236	3.279618
28164	-216.8932	-383.7576	166.8644	0.05165747	0.7690786	1.486915	3.784142
28170	-218.2499	-385.223	166.9731	0.05165747	1.093168	1.673489	3.42626
28176	-218.2925	-385.5174	167.2248	0.05165747	0.8404854	1.673489	3.42626
28182	-210.1742	-376.8209	166.6467	0.05165747	1.084982	1.875172	3.503886
28188	-225.5958	-390.4199	164.8241	0.05041725	0.9280027	1.814081	4.668245
28194	-236.4671	-401.5569	165.0898	0.04369284	0.4621184	2.579008	4.318366
28200	-211.4041	-379.5496	168.1455	0.05880143	0.9838243	1.694084	2.775467
28206	-201.8398	-370.8503	169.0105	0.05880143	0.5464541	2.139109	2.209118
28212	-201.4089	-370.3738	168.965	0.05880143	0.7010721	2.139109	2.15456
28218	-205.563	-374.4432	168.8802	0.06772189	1.288924	1.636915	2.15456
28224	-214.792	-383.6957	168.9038	0.06772189	0.5077199	2.094441	2.317505
28230	-206.2035	-375.1714	168.9679	0.07304113	0.9378781	1.638999	2.317505
28236	-214.4123	-384.3129	169.9006	0.07304113	0.5649313	1.720404	1.878358
28242	-213.925	-384.3305	170.4056	0.07304113	0.497955	1.379567	1.797326
28248	-226.7913	-395.9946	169.2033	0.07304113	0.3501189	1.58614	2.478078
28254	-206.9341	-375.3892	168.4551	0.0695419	0.6471544	1.31519	3.006944
28260	-198.3367	-367.4176	169.081	0.0695419	1.10724	1.507913	2.222812
28266	-209.0042	-378.0001	168.9959	0.0695419	0.5112786	1.067562	2.893859
28272	-207.0087	-375.7916	168.783	0.07143762	1.183695	1.153964	2.585522
28278	-217.2699	-385.2607	167.9908	0.06530087	1.021076	1.787117	2.786392
28284	-206.1752	-375.6113	169.4361	0.06530087	0.9957456	1.129788	2.311709
28290	-232.5239	-396.611	164.0872	0.04561475	1.381622	1.290863	5.123524
28296	-227.9324	-391.7314	163.7991	0.04561475	1.069129	1.885383	5.123524
28302	-228.1088	-396.8309	168.7221	0.08026473	0.8567471	1.510075	2.598828
28308	-232.3665	-401.746	169.3795	0.08026473	1.151798	1.190027	2.199811
28314	-227.6401	-396.28	168.6399	0.08026473	1.151798	0.9874367	2.789701
28320	-223.4309	-392.4133	168.9824	0.08420047	0.7288404	1.056016	2.791223
28326	-226.9727	-396.9437	169.971	0.08420047	0.7288404	1.620035	1.793862
28332	-211.5663	-381.5526	169.9862	0.08420047	0.5839479	1.775368	1.763557
28338	-205.2869	-374.2863	168.9993	0.08420047	1.600486	1.775368	1.772449
28344	-211.1822	-381.1778	169.9956	0.1148813	0.9868016	1.52158	1.645862
28350	-218.437	-388.4498	170.0128	0.1052995	0.8872375	1.50523	1.722679
28356	-226.9633	-396.2995	169.3362	0.1124215	1.299813	2.19069	1.40999
28362	-233.0622	-401.4526	168.3903	0.0680619	0.6974106	1.366089	2.989146
28368	-227.7555	-396.3198	168.5643	0.07328927	0.4268376	1.402903	2.975656
28374	-218.14	-386.8486	168.7086	0.07328927	0.8794474	1.312195	2.71942
28380	-227.3447	-395.2451	167.9004	0.05728509	0.7614444	1.178943	3.361807
28386	-214.4244	-382.8583	168.4339	0.05728509	0.6430582	1.576021	2.872098
28392	-211.3767	-379.5082	168.1315	0.05905422	0.9463255	1.586247	2.872098
28398	-215.1652	-382.9752	167.81	0.05905422	0.8421408	1.714417	3.050606
28404	-212.4179	-380.5604	168.1424	0.05905422	0.8975115	1.65216	2.855039
28410	-207.9658	-376.095	168.1292	0.05905422	1.136661	1.426816	2.855039
28416	-222.7008	-388.9862	166.2853	0.05637489	0.6899661	0.9899765	4.436364
28422	-217.5274	-384.0803	166.5529	0.05217356	1.358	1.305082	3.733345
28428	-212.3129	-377.6466	165.3337	0.04880465	0.7434137	1.767484	4.510661
28434	-225.1848	-394.3201	169.1353	0.06044348	1.012238	1.379328	2.336928
28440	-212.025	-380.3417	168.3167	0.07139772	1.012238	1.261351	2.909292
28446	-213.7671	-383.2754	169.5083	0.07139772	1.449058	1.765854	1.524339
28452	-216.6317	-386.4849	169.8532	0.1256224	1.213379	1.369189	1.687834
28458	-217.9443	-387.2274	169.2831	0.1256224	1.911104	1.684887	1.398284
28464	-219.6096	-390.0826	170.4729	0.1256224	0.6598978	1.309723	1.6744
28470	-212.7446	-383.0715	170.3269	0.116158	0.9795274	1.309723	1.563503
28476	-215.5695	-385.4019	169.8324	0.1668416	0.9967252	1.73834	1.56197
28482	-211.3909	-381.4123	170.0214	0.1111672	1.386194	1.916766	0.9829754
28488	-215.4498	-385.563	170.1133	0.1111672	0.7969007	1.566532	1.666751
28494	-216.0225	-386.4203	170.3978	0.1111672	0.7969007	1.281964	1.666751
28500	-218.1178	-388.1252	170.0074	0.1337456	1.082512	1.720198	1.403917
28506	-233.4654	-402.6788	169.2134	0.1322755	1.472036	1.5429	1.834583
28512	-224.5267	-393.0644	168.5377	0.07971354	1.039021	1.904594	2.353646
28518	-227.8811	-396.5576	168.6765	0.1077908	1.397823	1.457811	2.307765
28524	-222.0809	-391.3939	169.3129	0.1015061	1.166536	1.573655	1.967571
28530	-227.6846	-395.9657	168.2812	0.08272696	1.083699	1.195091	2.920793
28536	-211.0508	-380.127	169.0762	0.08835491	0.9804531	1.584231	2.246171
28542	-208.3281	-377.677	169.349	0.08835491	0.9804531	1.680732	2.00466
28548	-217.5486	-387.2497	169.701	0.1907011	1.226027	1.432716	1.695729
28554	-206.776	-376.3345	169.5585	0.09417941	1.123654	1.660514	1.774693
28560	-221.092	-391.4916	170.3997	0.1473495	0.5062958	1.429487	1.710956
28566	-218.1747	-386.3885	168.2138	0.9817444	1.08907	1.449111	2.243347
28572	-211.2931	-380.7346	169.4415	0.08376698	1.16221	2.083646	1.535268
28578	-206.6587	-376.5604	169.9016	0.08376698	0.6940316	2.083646	1.535268
28584	-202.9635	-371.8429	168.8794	0.08376698	2.036031	1.522256	1.765893
28590	-207.6114	-376.0153	168.4038	0.06538172	0.9881757	1.843844	2.517112
28596	-214.5116	-383.7202	169.2086	0.06453277	0.7738647	1.453793	2.390108
28602	-220.299	-389.6598	169.3608	0.07818566	0.3004711	2.984552	1.403731
28608	-222.8276	-392.5634	169.7358	0.196452	0.2324938	3.141103	0.6562375
28614	-219.187	-388.9286	169.7416	0.1336609	0.9853633	1.559241	1.786291
28620	-210.9471	-379.5983	168.6512	0.08225097	1.180406	1.183324	2.644154
28626	-221.3868	-390.4226	169.0358	0.07301522	0.861464	1.161458	2.622031
28632	-233.5725	-402.7766	169.2041	0.07301522	0.6867342	1.289112	2.542193
28638	-214.4816	-384.5305	170.0488	0.07301522	0.6867342	1.72696	1.699533
28644	-225.259	-395.2093	169.9503	0.1021297	0.3669271	2.637321	1.204196
28650	-215.2736	-384.9788	169.7051	0.09124752	1.241216	2.069728	1.274778
28656	-201.1441	-370.1451	169.0009	0.07629457	1.32806	2.018813	1.786225
28662	-201.985	-372.2485	170.2635	0.1059674	0.9479539	1.50793	1.494296
28668	-208.0112	-377.8857	169.8744	0.1079618	1.192998	1.650982	1.494296
28674	-205.681	-375.8559	170.175	0.1211733	0.735363	1.603482	1.631031
28680	-241.697	-409.9202	168.2232	0.8569586	0.7651109	2.727752	1.676496
28686	-221.5313	-389.3529	167.8217	1.447206	0.9542197	2.337952	1.687168
28692	-211.5306	-377.8623	166.3317	1.447206	1.090856	1.81665	2.894409
28698	-221.8348	-389.5963	167.7615	0.427719	0.9186607	2.349391	2.419228
28704	-202.9085	-371.4533	168.5448	0.06553728	1.514265	2.0515	1.961669
28710	-209.9851	-379.393	169.4079	0.06553728	0.7288991	1.955574	1.961669
28716	-206.8304	-375.4695	168.6391	0.06553728	1.172753	1.955574	2.179629
28722	-219.2152	-387.9495	168.7343	0.07405568	1.504347	1.674144	2.086872
28728	-214.7428	-383.5757	168.8329	0.07405568	1.267592	1.802121	2.086872
28734	-204.7513	-374.2414	169.4901	0.07405568	0.5625024	2.733213	1.447208
28740	-205.4487	-374.6087	169.1599	0.07405568	1.301963	1.872027	1.796827
28746	-205.7839	-375.0065	169.2225	0.08255794	1.137351	1.872027	1.85919
28752	-209.817	-379.2155	169.3984	0.1224931	1.681312	1.683395	1.469043
28758	-208.3525	-377.611	169.2585	0.113335	1.423853	1.482056	1.889453
28764	-213.4171	-383.3798	169.9626	0.113335	0.8829435	1.338028	1.870699
28770	-222.9828	-393.1123	170.1295	0.2510737	0.7701206	1.275252	1.780125
28776	-211.8044	-380.8664	169.062	0.07107255	1.274406	2.37133	1.530974
28782	-208.2901	-377.049	168.7589	0.06606747	1.07408	1.394024	2.522245
28788	-206.2356	-373.8075	167.572	0.05700639	1.00616	1.896199	2.987765
28794	-215.6502	-383.3911	167.7408	0.05700639	1.626131	1.834205	2.557463
28800	-206.0227	-373.6523	167.6296	0.05700639	0.8261545	1.834205	3.097447
28806	-224.8169	-392.3651	167.5481	0.05700639	1.027594	1.514027	3.217019
28812	-205.7555	-373.31	167.5545	0.05700639	0.8746533	1.514027	3.303344
28818	-212.0148	-380.1049	168.0901	0.06138159	0.5676026	2.480251	2.564089
28824	-211.1766	-379.1949	168.0183	0.06138159	1.291854	1.736361	2.638886
28830	-204.9471	-374.8502	169.9031	0.0807012	0.7476765	1.506462	1.908462
28836	-212.2008	-382.2482	170.0474	0.09602175	0.6411583	1.444001	1.908462
28842	-207.7141	-376.8474	169.1333	0.09602175	1.130873	1.590547	2.102527
28848	-202.4292	-372.2301	169.8009	0.09602175	1.061065	1.323695	1.881345
28854	-210.9146	-380.15	169.2354	0.09602175	1.063085	1.30447	2.26564
28860	-206.6037	-376.1719	169.5682	0.09602175	0.7251442	1.30447	2.26564
28866	-203.7172	-373.3727	169.6555	0.09602175	1.217018	1.30447	1.888145
28872	-208.4643	-378.2035	169.7392	0.09602175	1.217018	1.220752	1.888145
28878	-212.8081	-383.0445	170.2364	0.1007994	0.6836705	1.207994	1.911498
28884	-212.4171	-382.5106	170.0935	0.1180217	1.014215	1.153357	1.814556
28890	-203.7949	-374.1808	170.3859	0.1180217	0.6119679	1.245633	1.814556
28896	-208.998	-378.9069	169.9089	0.1039595	1.172061	1.21816	1.798425
28902	-223.8113	-393.1018	169.2905	0.1039595	1.384123	1.570702	1.839321
28908	-224.1172	-394.3326	170.2155	0.08588988	0.5304765	2.038873	1.432157
28914	-221.734	-391.8741	170.1401	0.1073086	0.6560463	1.711015	1.640961
28920	-218.1634	-387.9336	169.7702	0.09608175	0.5738762	1.482678	2.104253
28926	-218.1754	-387.8196	169.6442	0.09608175	0.8086897	1.482678	2.048031
28932	-227.7376	-397.077	169.3394	0.09068674	0.5556445	1.786123	2.19973
28938	-230.3184	-399.4773	169.1589	0.1615046	1.63173	2.495634	0.9866702
28944	-232.5338	-401.378	168.8441	0.0704655	0.5560894	2.495634	2.07284
28950	-225.7669	-393.9605	168.1935	0.0704655	1.747186	2.478528	1.761011
28956	-215.0855	-383.5583	168.4728	0.06794779	1.338625	2.157755	2.048349
28962	-219.7638	-389.7329	169.9692	0.08757612	0.6867664	0.9793184	2.245106
28968	-209.0029	-378.3554	169.3525	0.08757612	0.9935386	0.9793184	2.447144
28974	-225.6018	-393.4512	167.8494	0.08152888	0.9633199	1.442613	3.104114
28980	-215.2099	-384.1993	168.9894	0.07439828	1.01948	1.130654	2.571439
28986	-207.5793	-377.0404	169.4611	0.07439828	0.8271348	1.375443	2.239771
28992	-217.1255	-385.4072	168.2817	0.07439828	1.252549	2.089767	2.267283
28998	-215.1425	-384.8936	169.7511	0.09316746	0.8138492	1.92826	1.668156
29004	-218.8709	-388.2877	169.4167	0.09620355	1.158347	2.099854	1.535229
29010	-220.923	-390.3087	169.3857	0.09620355	1.517061	1.83788	1.495774
29016	-232.4213	-402.7958	170.3745	0.09620355	0.611703	1.83788	1.408496
29022	-219.6755	-388.4202	168.7447	0.09319032	1.778875	2.123192	1.585009
29028	-216.9324	-385.7958	168.8633	0.07217529	1.264643	2.123192	1.854428
29034	-219.9049	-388.6102	168.7053	0.06646803	1.146529	2.123192	2.042841
29040	-224.0791	-391.6994	167.6202	0.05214724	0.5544615	2.783836	2.678641
29046	-233.0321	-400.985	167.953	0.05164115	0.6977428	2.783836	2.396537
29052	-227.197	-395.2621	168.065	0.05405186	0.8885586	2.099692	2.637246
29058	-219.5545	-387.3261	167.7717	0.05405186	1.230942	2.052496	2.637246
29064	-221.0929	-387.5716	166.4787	0.05405186	1.997731	2.225741	2.892214
29070	-212.3172	-380.9383	168.6211	0.05676454	1.13014	2.225741	2.047857
29076	-216.9444	-385.0483	168.1039	0.05301782	0.8924282	1.789585	2.801685
29082	-220.0105	-386.7658	166.7553	0.05284234	1.08947	1.29904	3.771661
29088	-228.0375	-395.0309	166.9934	0.05220105	1.584138	1.810764	3.053119
29094	-234.1712	-402.5373	168.3661	0.06682966	1.053812	2.671883	1.964474
29100	-213.1804	-382.8224	169.642	0.08051597	0.7659644	2.015906	1.725163
29106	-218.9167	-387.8811	168.9644	0.09067242	1.427878	1.699644	1.953939
29112	-213.4082	-382.8794	169.4712	0.09067242	0.6962225	1.908942	1.953939
29118	-218.84	-388.748	169.908	0.09067242	0.8221426	1.35228	1.953939
29124	-225.3585	-394.7398	169.3813	0.09067242	0.8221426	1.660011	2.099337
29130	-238.0439	-402.6785	164.6346	3.590798	1.381608	1.913691	2.38308
29136	-241.0359	-406.8455	165.8097	2.482998	1.381608	2.354706	2.054842
29142	-226.0642	-396.029	169.9648	0.1149781	0.9333481	1.855007	1.462
29148	-216.4262	-386.0871	169.6609	0.1140733	0.833292	1.989632	1.660215
29154	-222.3953	-392.2056	169.8103	0.1372611	1.070369	1.581024	1.660215
29160	-227.7118	-397.595	169.8832	0.4623009	0.5340745	2.105619	1.343492
29166	-217.3981	-387.0179	169.6198	0.2085818	0.813316	2.583055	1.172769
29172	-210.2988	-379.9791	169.6804	0.2285065	0.5412792	2.961733	0.9665987
29178	-205.1651	-374.5186	169.3536	0.1031773	1.902928	1.743183	1.31974
29184	-211.5194	-381.6798	170.1605	0.09834123	0.5570251	2.098635	1.404146
29190	-216.4975	-386.0677	169.5701	0.1093202	1.033553	2.311252	1.340595
29196	-215.9561	-385.3291	169.373	0.1076064	1.339676	2.069284	1.449107
29202	-208.4701	-378.5149	170.0448	0.1076064	0.9547394	1.969076	1.298755
29208	-207.5984	-377.8237	170.2253	0.1076064	1.252626	1.462304	1.323331
29214	-220.3024	-389.8265	169.5241	0.1476698	0.9294134	1.941042	1.700458
29220	-207.8463	-377.1685	169.3222	0.06975634	0.7913363	1.941042	1.98607
29226	-206.4988	-375.0345	168.5357	0.06330388	0.7748031	1.941042	2.507009
29232	-214.9731	-384.0063	169.0331	0.06330388	0.7631627	2.132604	2.073055
29238	-211.225	-379.9344	168.7094	0.06330388	0.622786	2.132604	2.36452
29244	-218.3759	-386.8845	168.5087	0.06330388	0.987862	2.174058	2.243173
29250	-224.2757	-392.3412	168.0654	0.06330388	1.278912	2.328879	2.243173
29256	-226.4941	-393.5848	167.0906	0.06330388	1.53789	2.050611	2.869432
29262	-217.135	-386.2533	169.1184	0.06330388	0.8156517	1.885824	2.145656
29268	-216.0732	-385.1803	169.1071	0.07749646	1.487147	1.499873	1.96351
29274	-204.0207	-373.155	169.1342	0.07749646	1.161114	1.640091	2.061775
29280	-202.0126	-370.9183	168.9057	0.07749646	1.287787	1.287159	2.357311
29286	-203.1861	-373.2189	170.0328	0.08031999	0.6252883	1.583448	1.843341
29292	-216.5281	-383.8919	167.3637	0.05158487	1.394186	3.105329	2.130183
29298	-213.4616	-380.8253	167.3637	0.05158487	1.394186	3.105329	2.130183
29304	-222.236	-389.992	167.756	0.0508063	1.298986	2.303883	2.451214
29310	-220.0929	-388.3043	168.2114	0.07902535	2.721604	1.877239	1.608881
29316	-212.9861	-382.1031	169.117	0.08832613	1.498657	1.670476	1.826189
29322	-212.3778	-381.5496	169.1718	0.4634561	1.560173	0.9922284	1.956014
29328	-209.4788	-378.2917	168.8129	1.140725	0.8902313	1.738642	1.671748
29334	-212.7043	-380.1205	167.4162	1.580822	1.007984	1.631686	2.305458
29340	-217.5425	-384.8098	167.2673	1.827257	0.9151645	1.786917	2.202636
29346	-234.328	-399.8902	165.5621	3.344117	0.8365323	1.736091	2.405081
29352	-231.9977	-401.5981	169.6003	0.0792822	0.6571626	1.433408	2.212599
29358	-234.4348	-403.9982	169.5635	0.0792822	0.7802287	1.355938	2.212599
29364	-227.5268	-395.8689	168.3421	0.06850469	1.376453	1.656136	2.43185
29370	-235.5246	-402.9782	167.4535	0.9451642	1.682787	2.164463	1.92379
29376	-227.2597	-390.4504	163.1908	3.672783	0.8753739	2.828378	2.965932
29382	-216.0108	-378.7634	162.7526	5.048112	1.563734	2.655546	2.06777
29388	-212.7792	-374.1825	161.4033	6.45936	1.361738	2.450112	2.284664
29394	-220.5765	-384.5729	163.9963	3.729805	1.361738	2.228868	2.510746
29400	-226.2955	-390.0416	163.746	2.791043	1.516859	2.217814	3.15084
29406	-236.124	-401.2716	165.1476	3.220888	1.387218	1.374727	2.627068
29412	-221.1349	-384.75	163.6152	3.008527	1.267694	1.579963	3.614091
29418	-217.5095	-382.8063	165.2968	3.34647	1.267694	1.680239	2.335942
29424	-215.7395	-377.9537	162.2142	6.216351	1.317877	2.465032	1.93012
29430	-225.8589	-391.7429	165.8839	2.436508	1.0285	2.465032	2.191468
29436	-222.323	-387.4472	165.1242	3.010565	1.161812	1.644965	2.739583
29442	-216.1032	-379.7247	163.6216	4.058788	1.116041	2.144803	2.739583
29448	-225.813	-389.8203	164.0073	2.802429	0.9962801	2.144803	3.332661
29454	-215.1257	-380.2845	165.1588	3.32017	0.9962801	2.370945	2.170584
29460	-216.4626	-383.4805	167.0179	2.196126	0.696992	2.223462	1.975847
29466	-222.1702	-386.2967	164.1265	5.069909	0.7921028	1.708236	2.265747
29472	-217.9345	-382.3474	164.4129	2.362974	2.04791	2.221703	2.721048
29478	-216.0118	-379.1604	163.1486	3.980991	0.8673041	3.783805	2.212668
29484	-219.9588	-385.5429	165.584	2.697167	1.471444	2.610422	1.832891
29490	-231.5596	-394.2848	162.7252	4.223446	1.064187	1.524963	3.574185
29496	-235.2981	-399.7814	164.4833	2.604679	1.214745	2.675539	2.717568
29502	-219.4577	-385.1332	165.6754	2.282414	0.7858238	2.260019	2.69981
29508	-219.6604	-384.3673	164.7069	3.921907	0.5633998	2.056264	2.532904
29514	-218.2018	-384.3134	166.1116	1.828791	0.7203713	3.119826	2.209546
29520	-229.0447	-393.7118	164.6671	2.927817	0.8477604	3.275208	2.252983
29526	-221.0822	-387.1346	166.0524	2.378098	0.5123878	2.039364	2.688215
29532	-219.9723	-384.2492	164.2769	4.300445	0.527106	3.04554	1.945032
29538	-247.6567	-414.5157	166.859	1.578834	0.3891906	2.437287	2.469915
29544	-238.3058	-402.3063	164.0005	4.099375	1.561685	2.899637	1.698824
29550	-235.7776	-400.1437	164.3661	3.147608	0.5429869	2.899637	2.710101
29556	-220.5709	-381.2551	160.6842	7.294062	0.9164188	2.241345	2.619609
29562	-245.0179	-399.3533	154.3354	13.67602	0.6870335	3.015389	2.250886
29568	-230.4244	-394.1111	163.6867	3.982806	0.9366577	3.015389	2.315098
29574	-222.1544	-388.0361	165.8817	2.597576	1.165195	2.608125	1.901519
29580	-218.6267	-382.1393	163.5126	5.25341	0.6202363	2.279968	2.276219
29586	-219.815	-385.0106	165.1955	2.888093	1.020871	2.1308	2.558171
29592	-217.0798	-379.4401	162.3603	5.217353	1.135267	2.678434	2.460966
29598	-229.0574	-394.0541	164.9966	2.664079	1.00759	3.392579	2.029678
29604	-233.8336	-401.2058	167.3722	0.7787439	1.226027	2.398366	2.217414
29610	-221.2403	-386.9977	165.7574	2.477723	1.205105	2.817588	1.89832
29616	-212.964	-378.8536	165.8895	1.40726	1.254571	1.756976	3.122333
29622	-215.7295	-381.2066	165.4771	2.973488	1.086089	1.604974	2.616272
29628	-214.0714	-380.1538	166.0824	2.220808	1.091474	2.240962	2.306199
29634	-232.0276	-396.3006	164.273	1.314841	1.883611	1.842578	3.732719
29640	-227.4237	-392.0279	164.6042	2.796026	1.185242	1.683988	3.144762
29646	-225.8697	-392.3129	166.4432	2.212001	0.5630378	1.682535	2.747361
29652	-216.6622	-382.2476	165.5854	2.499092	1.009554	1.847818	2.73905
29658	-210.9009	-374.7861	163.8853	4.430848	0.6029733	2.003666	2.73905
29664	-217.9694	-384.7344	166.765	1.85785	1.21467	1.105616	2.73905
29670	-211.4966	-375.8308	164.3342	3.892091	0.8362571	2.470002	2.371141
29676	-214.1508	-380.42	166.2692	1.763412	0.7561271	2.196442	2.710458
29682	-209.0753	-375.6532	166.5779	2.079568	1.03395	1.183203	2.780107
29688	-229.1863	-395.0306	165.8443	2.832208	0.4141986	1.951332	2.620395
29694	-231.8444	-397.7062	165.8618	2.305715	0.4141986	2.062721	2.863572
29700	-224.9797	-391.2469	166.2672	2.910829	0.5044064	2.055255	2.21145
29706	-227.7308	-390.365	162.6342	5.240434	0.7067012	2.055255	2.920541
29712	-226.4275	-391.5274	165.0999	2.734096	0.8484685	3.305101	2.077655
29718	-221.9554	-387.9415	165.986	1.977407	1.381837	2.955698	1.872344
29724	-227.4143	-396.2502	168.8359	0.8437942	0.5277532	2.0795	1.852195
29730	-228.0351	-393.6738	165.6387	3.013837	1.037342	2.666458	1.830222
29736	-228.9724	-392.8112	163.8388	3.547719	1.585489	2.078841	2.683511
29742	-237.5614	-404.5045	166.943	1.037991	0.7653441	3.727136	1.746821
29748	-215.9654	-382.8789	166.9135	2.428675	0.7653441	2.072104	1.948377
29754	-217.6356	-383.6337	165.9981	2.538752	1.493573	2.673325	1.593138
29760	-229.8008	-397.0494	167.2486	1.804997	1.083617	2.295562	1.777437
29766	-222.1907	-390.8618	168.6712	0.1132943	2.677494	1.648952	1.435161
29772	-219.2019	-388.7233	169.5214	0.09051561	1.393899	1.492938	1.735901
29778	-211.8003	-381.8844	170.0841	0.09051561	0.5775392	1.896317	1.607028
29784	-215.7369	-384.8189	169.082	0.09236656	1.364224	1.896317	1.779591
29790	-214.1685	-383.791	169.6224	0.09236656	1.077282	1.61559	1.794823
29796	-228.5885	-398.2165	169.628	0.09236656	1.077282	1.303247	2.003091
29802	-216.0795	-386.1484	170.0689	0.09236656	1.211676	1.297049	1.609849
29808	-220.305	-390.7712	170.4663	0.1168669	1.057323	0.9756587	1.647883
29814	-220.4293	-390.5554	170.1261	0.1168669	1.044494	1.290817	1.674913
29820	-210.5231	-380.6369	170.1138	0.1168669	0.6227374	1.386822	1.898789
29826	-217.9093	-387.1657	169.2564	0.1008322	1.395328	1.035093	2.212839
29832	-222.9148	-388.2946	165.3798	1.607437	0.5279624	3.040743	2.950537
29838	-227.9461	-393.01	165.0639	3.220635	0.2181679	3.245011	1.959524
29844	-224.6666	-389.9316	165.2649	3.012461	0.3249125	3.380884	1.959524
29850	-217.1546	-382.1211	164.9665	2.370309	0.50396	4.290076	1.952534
29856	-217.5239	-382.012	164.4882	3.553991	0.6732481	3.537534	1.894496
29862	-218.7711	-388.6313	169.8602	0.1330049	1.18508	1.566953	1.55461
29868	-207.941	-378.3321	170.3911	0.1330049	0.6250015	2.041582	1.190146
29874	-217.4476	-386.7596	169.3121	0.1330049	1.753686	2.041582	1.190146
29880	-220.9839	-390.981	169.9971	0.1330049	1.216403	1.660472	1.355383
29886	-220.5375	-390.6676	170.1301	0.09004422	0.9165155	1.820486	1.393426
29892	-238.5255	-407.5541	169.0286	0.6214817	0.4434271	2.425161	1.664658
29898	-233.9225	-400.9131	166.9906	0.9621631	0.7828783	3.694669	1.77748
29904	-226.1081	-394.0571	167.949	0.8841552	1.003615	2.670883	1.724972
29910	-232.1921	-398.5606	166.3684	2.697917	0.3344954	2.841524	1.791494
29916	-226.5527	-391.6725	165.1198	2.638386	0.3344954	2.841524	2.639318
29922	-217.0889	-382.3486	165.2596	2.164495	0.9928179	2.521481	2.741146
29928	-211.748	-376.4077	164.6597	2.898979	1.360534	1.747499	2.909437
29934	-209.0378	-375.9786	166.9408	2.185468	0.5953827	1.326815	2.661041
29940	-216.2477	-381.9899	165.7421	2.802099	0.4204048	2.015856	2.661041
29946	-218.5293	-384.7576	166.2283	1.657631	1.505643	2.40115	2.213409
29952	-213.2781	-377.1873	163.9092	4.449513	0.9508738	2.554272	2.159048
29958	-217.7314	-379.5275	161.7961	5.496663	1.406625	2.449245	2.616355
29964	-223.8903	-385.953	162.0627	4.116123	1.406625	1.413413	3.889478
29970	-214.0234	-376.5394	162.516	2.644174	2.022268	1.879302	3.889478
29976	-213.9916	-380.7206	166.7291	1.904625	1.097451	2.736009	1.753464
29982	-224.1676	-389.3608	165.1932	1.904625	1.210284	2.301404	2.941478
29988	-207.8647	-371.2522	163.3875	4.519114	1.011819	1.944078	2.78749
29994	-220.902	-385.0722	164.1703	3.787132	1.194532	1.939735	2.647667
30000	-222.4963	-387.1542	164.6579	1.904696	2.875003	3.327153	1.727944
30006	-223.1387	-388.3182	165.1795	2.113863	1.212672	3.786067	1.875056
30012	-209.8726	-377.1821	167.3095	0.9514837	1.212672	2.642141	1.993981
30018	-219.5322	-384.4304	164.8982	2.064306	1.174945	1.96855	3.241564
30024	-222.1944	-390.1726	167.9782	0.06434311	0.7060103	1.579274	3.105635
30030	-215.6321	-384.8832	169.251	0.06434311	0.7021868	1.579274	2.326572
30036	-227.1665	-396.0585	168.892	0.06434311	0.392187	1.502986	2.727099
30042	-227.3427	-395.8687	168.526	0.07013956	0.4749225	1.502986	2.927336
30048	-219.6936	-388.503	168.8094	0.06186831	0.8041643	1.146573	2.811121
30054	-224.5852	-393.0069	168.4217	0.06483532	1.254862	2.196006	2.112393
30060	-224.5838	-392.7504	168.1667	0.05214737	1.269533	2.344073	2.18106
30066	-217.3537	-384.7918	167.4381	0.05214737	1.342178	3.115231	2.107328
30072	-221.8955	-390.0877	168.1922	0.05541657	0.7177558	2.580156	2.359943
30078	-215.9087	-384.5378	168.6291	0.06319429	0.7177558	2.135414	2.359943
30084	-226.1451	-394.4074	168.2623	0.06319429	0.4652086	1.879473	2.86646
30090	-223.533	-392.5534	169.0203	0.06319429	0.4652086	1.879473	2.39828
30096	-219.7142	-388.5366	168.8225	0.06319429	0.8850055	2.469858	1.909061
30102	-216.5453	-385.0592	168.5139	0.06319429	0.8902836	1.888463	2.482851
30108	-208.5573	-377.6942	169.1369	0.06640751	0.752021	2.104617	2.02791
30114	-207.8682	-376.5807	168.7124	0.06752338	1.178492	2.035626	2.074341
30120	-206.2081	-375.5087	169.3006	0.06752338	0.4353679	2.111028	2.074341
30126	-206.9509	-374.6712	167.7203	0.06267858	1.06084	1.622426	3.02684
30132	-220.9776	-389.403	168.4255	0.07641214	1.072721	1.26783	2.799761
30138	-216.1582	-384.6704	168.5122	0.07641214	1.043292	1.210468	2.799761
30144	-208.418	-377.3033	168.8853	0.07618634	1.16686	1.927319	2.033537
30150	-215.7891	-385.1645	169.3753	0.07618634	1.121871	2.360695	1.411623
30156	-214.9083	-382.836	167.9277	0.07115628	1.824917	3.152559	1.411623
30162	-213.51	-382.4615	168.9516	0.06850261	1.370371	2.415135	1.513396
30168	-222.6461	-392.2177	169.5715	0.0749979	0.59192	1.383427	2.301394
30174	-228.3714	-398.539	170.1676	0.2093027	1.092563	1.127264	1.661846
30180	-227.9987	-396.9368	168.9381	0.9140994	0.325093	1.801969	1.962324
30186	-236.1481	-398.0138	161.8656	3.916852	2.069273	3.777276	2.359766
30192	-223.5358	-390.0264	166.4907	1.519478	1.586638	1.845332	2.440446
30198	-216.0032	-382.1477	166.1445	2.547194	1.05601	1.506801	2.546233
