Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-179.2898	-346.0183	166.7285	1.195378	2.20351	3.180457
4830	-179.8308	-346.8779	167.0471	1.183528	3.115731	2.438062
4836	-186.4552	-352.7662	166.3109	1.776161	3.547596	2.254843
4842	-186.7473	-353.5222	166.7749	1.56834	3.547596	2.08841
4848	-178.9404	-345.1712	166.2308	1.56834	3.547596	2.437808
4854	-156.8787	-323.9769	167.0982	1.226447	2.181404	2.954214
4860	-154.0997	-322.9495	168.8498	1.226447	1.342338	2.392526
4866	-148.5832	-315.3409	166.7577	1.693186	1.53603	3.263572
4872	-152.7734	-320.396	167.6226	1.241898	1.584104	2.988745
4878	-139.7313	-306.5712	166.8399	1.436455	1.423012	3.432636
4884	-146.1837	-310.6908	164.5071	1.450475	1.031116	4.973333
4890	-152.59	-319.8114	167.2214	1.092276	0.4267179	3.986944
4896	-151.3484	-315.6592	164.3108	1.538644	0.5042588	5.324989
4902	-165.1922	-332.625	167.4329	1.550301	1.088482	3.213502
4908	-164.6997	-331.3324	166.6326	1.065854	0.9999412	4.010944
4914	-176.5899	-343.7229	167.1331	1.273964	1.586789	3.259527
4920	-159.7188	-327.029	167.3102	1.200067	2.579766	2.59801
4926	-172.315	-338.9982	166.6833	1.144023	2.613403	2.99351
4932	-168.4809	-335.8222	167.3413	1.185873	2.613403	2.566654
4938	-161.8204	-328.1199	166.2995	1.914136	2.817561	2.634346
4944	-158.0737	-324.1338	166.0602	1.3874	2.621056	3.215295
4950	-168.9218	-336.6979	167.7761	1.007041	2.350803	2.570773
4956	-170.8526	-336.7787	165.9261	1.885243	2.277168	3.203494
4962	-173.5888	-339.0318	165.4429	1.687634	1.831169	3.860126
4968	-169.6213	-333.9292	164.3079	1.960129	2.693654	3.860126
4974	-165.819	-333.1829	167.3639	1.215593	2.523255	2.590124
4980	-156.6127	-323.5395	166.9269	1.525664	2.430855	2.725232
4986	-170.3748	-337.6934	167.3187	1.018415	2.319371	2.863421
4992	-153.654	-320.8031	167.149	1.695416	2.273489	2.580703
4998	-160.3586	-327.0813	166.7227	1.695416	1.626946	3.229248
5004	-162.4314	-330.9622	168.5308	1.051453	1.757291	2.442369
5010	-163.1823	-329.212	166.0297	1.727292	1.257062	3.830072
5016	-159.9544	-327.5606	167.6063	1.443209	2.113386	2.552813
5022	-151.0743	-319.7372	168.6629	1.0607	1.439206	2.552813
5028	-153.803	-322.854	169.051	1.0607	1.506543	2.265393
5034	-153.9879	-322.1738	168.1859	1.318327	1.403317	2.710424
5040	-151.7214	-318.6952	166.9738	1.015348	1.097138	3.788499
5046	-147.0746	-315.4289	168.3544	0.8708127	1.004588	3.119593
5052	-147.8322	-312.5356	164.7034	1.616672	1.566992	4.470916
5058	-152.2744	-316.8018	164.5273	1.374038	1.344465	4.83016
5064	-174.2391	-341.436	167.1968	1.252299	1.480192	3.297579
5070	-175.147	-339.8995	164.7525	1.420866	1.289437	4.708957
5076	-173.3514	-337.3253	163.9739	1.204443	1.218818	5.301019
5082	-164.1042	-327.2163	163.112	1.793316	1.652477	5.212238
5088	-170.6495	-336.4317	165.7822	1.425137	0.8435354	4.378586
5094	-163.1397	-328.7254	165.5857	1.287059	1.178103	4.378586
5100	-152.792	-321.5333	168.7413	1.304729	1.747289	2.152264
5106	-145.515	-313.6702	168.1552	1.29996	2.379906	2.124991
5112	-158.8303	-325.5439	166.7136	1.33784	1.517253	3.508951
5118	-155.9918	-322.586	166.5941	1.33784	1.636727	3.508951
5124	-165.7088	-333.4136	167.7048	1.003952	1.782482	2.963175
5130	-163.8869	-331.279	167.3921	1.011479	1.446125	3.34445
5136	-156.378	-324.4593	168.0812	1.280108	1.272064	2.877382
5142	-160.6742	-329.1998	168.5256	0.8732408	1.299658	2.837953
5148	-150.6381	-316.3174	165.6793	1.584722	2.212687	3.562494
5154	-141.9736	-309.7727	167.7991	1.180791	1.188074	3.156344
5160	-156.451	-323.8648	167.4138	1.29497	2.393239	2.590604
5166	-158.7655	-327.4525	168.687	0.9524893	1.490169	2.573421
5172	-168.49	-335.2575	166.7675	1.515708	1.030095	3.65734
5178	-182.1414	-348.1047	165.9632	1.782475	1.567633	3.65734
5184	-161.2308	-326.0002	164.7694	1.792385	1.019232	4.642786
5190	-166.983	-332.5912	165.6082	1.899052	1.175881	4.019663
5196	-157.2036	-322.7437	165.54	1.819812	1.592243	3.865666
5202	-167.4945	-334.5088	167.0143	1.42904	3.452611	2.085037
5208	-158.9966	-326.6455	167.6489	1.092556	1.946693	2.844211
5214	-155.1779	-322.6909	167.513	1.360286	1.797292	2.854883
5220	-152.1246	-317.1256	165.0011	1.974317	1.309448	4.246245
5226	-164.2306	-331.0799	166.8493	1.671327	1.309448	3.355968
5232	-166.0954	-333.1296	167.0342	1.399707	2.168509	2.896122
5238	-172.6544	-339.0041	166.3497	1.440703	1.847298	3.468681
5244	-171.6609	-339.757	168.0961	0.8943763	1.967509	2.679482
5250	-145.4773	-314.6264	169.1491	0.8943763	2.100572	1.919672
5256	-156.3222	-324.9754	168.6532	0.8943763	2.208821	2.176223
5262	-154.4662	-323.1506	168.6844	0.9563909	1.488895	2.573402
5268	-149.6085	-318.4833	168.8747	1.214601	1.294875	2.414219
5274	-152.3116	-319.8686	167.557	1.778414	1.319116	2.864584
5280	-146.2895	-314.2075	167.9179	1.417506	1.319116	2.864584
5286	-150.3944	-316.8695	166.4752	1.80094	1.482987	3.39764
5292	-167.5455	-334.2507	166.7051	1.548525	2.195907	2.988193
5298	-175.7889	-341.916	166.1271	1.548525	2.773901	2.988193
5304	-170.8105	-337.1471	166.3366	1.770592	2.342412	2.988193
5310	-153.5571	-322.7993	169.2422	1.124357	2.042942	1.736955
5316	-159.6458	-326.5035	166.8578	1.37606	4.473732	1.521814
5322	-157.4221	-325.0658	167.6438	1.388773	3.166775	1.882208
5328	-158.9859	-327.5324	168.5465	1.265289	2.821774	1.576442
5334	-180.5617	-347.7698	167.208	1.103462	3.242206	2.306689
5340	-175.5986	-342.5056	166.907	1.334101	0.8696381	3.774394
5346	-166.0491	-331.8849	165.8358	1.17583	0.8940313	4.46042
5352	-172.0029	-339.588	167.5851	1.130086	1.170768	3.32311
5358	-164.3189	-332.2198	167.9009	0.862609	1.122444	3.32311
5364	-145.9196	-313.7269	167.8072	1.385927	1.07683	3.095657
5370	-150.2492	-318.3762	168.1271	1.335942	0.9386976	3.016906
5376	-142.4393	-308.776	166.3367	1.602109	0.8913724	3.93558
5382	-159.3638	-328.3614	168.9976	1.124013	1.895537	2.004861
5388	-163.5655	-331.6322	168.0667	1.252941	2.118254	2.380307
5394	-165.2383	-332.7531	167.5148	1.483357	2.22631	2.51446
5400	-169.1768	-337.3807	168.2039	1.571611	1.448861	2.51446
5406	-177.2188	-342.2331	165.0143	2.142273	2.413409	3.508215
5412	-153.113	-320.4804	167.3674	1.652063	1.437742	2.98359
5418	-155.1533	-321.6626	166.5093	1.430013	1.196899	3.759694
5424	-154.2645	-320.8504	166.5859	1.484826	1.065501	3.759694
5430	-163.5995	-329.8343	166.2347	1.391798	1.509702	3.759694
5436	-157.6553	-323.1742	165.5189	1.658335	1.870517	3.810663
5442	-144.9116	-311.3075	166.3959	1.133614	1.518222	3.810663
5448	-151.2263	-317.1312	165.9048	1.860773	1.518222	3.674433
5454	-147.5414	-314.1794	166.638	1.661708	2.422084	2.823769
5460	-147.866	-314.9379	167.0719	1.410384	1.376094	3.339319
5466	-149.1469	-316.4959	167.349	1.23455	1.064231	3.462771
5472	-146.4316	-312.8301	166.3986	1.723482	1.400228	3.536006
5478	-146.1653	-312.0617	165.8964	1.707797	1.232666	3.931766
5484	-157.8042	-324.9682	167.1639	1.820138	1.913513	2.716523
5490	-164.5325	-332.7158	168.1833	1.312907	1.294743	2.781696
5496	-150.1537	-318.8459	168.6922	1.437548	1.294743	2.388774
5502	-160.2199	-327.494	167.2741	1.363084	2.162292	2.776473
5508	-160.9818	-327.964	166.9822	1.440419	2.105331	2.941026
5514	-151.8821	-318.8977	167.0156	1.129718	2.115464	3.101112
5520	-148.3014	-312.5045	164.2031	1.810512	1.520158	4.669268
5526	-145.0974	-311.0423	165.9449	1.457832	1.006444	4.175709
5532	-146.0793	-312.2182	166.1389	1.433567	1.478829	3.808607
5538	-158.9009	-323.4512	164.5503	2.030415	2.524194	3.777749
5544	-153.4967	-319.3713	165.8746	1.820075	2.177957	3.330937
5550	-150.9286	-318.3142	167.3856	1.458045	2.41652	2.492097
5556	-160.8634	-326.5224	165.659	1.458045	2.282385	3.607395
5562	-156.0478	-322.6048	166.557	1.521651	2.545346	2.883044
5568	-177.0697	-345.8761	168.8065	1.631543	1.39314	2.127563
5574	-155.0123	-322.4026	167.3904	1.137698	1.122215	3.461323
5580	-157.0465	-321.5112	164.4648	1.054881	0.8036239	5.341787
5586	-155.5753	-325.0133	169.438	1.10448	1.17269	2.202938
5592	-163.4898	-332.3238	168.834	1.062498	2.511408	1.738111
5598	-161.3056	-330.1899	168.8843	1.258627	2.380108	1.656472
5604	-164.998	-333.2192	168.2213	0.8181372	2.076209	2.582144
5610	-170.3276	-337.7832	167.4556	0.8261018	1.876731	3.16203
5616	-163.6342	-330.8802	167.246	1.393911	1.289879	3.297308
5622	-171.0333	-336.5616	165.5283	0.9864346	1.289879	4.517314
5628	-172.291	-338.597	166.306	1.241635	1.370188	3.885342
5634	-158.2448	-324.1899	165.945	1.611218	1.172011	3.993899
5640	-169.2301	-335.4	166.1699	1.886168	1.922493	3.268542
5646	-165.8349	-333.5618	167.727	1.18205	2.422383	2.447474
5652	-149.9275	-316.5511	166.6235	1.648006	1.824407	3.199096
5658	-162.5033	-329.0802	166.5769	1.471589	2.225189	3.093435
5664	-156.1074	-324.0272	167.9198	1.166783	0.8114126	3.316017
5670	-145.6362	-313.3331	167.6969	0.7824677	1.510241	3.26201
5676	-149.9204	-314.8537	164.9333	1.577365	2.3359	3.926214
5682	-157.3916	-325.1078	167.7162	1.813689	1.875314	2.400992
5688	-150.1055	-318.353	168.2476	1.149981	1.304545	2.83574
5694	-160.3338	-327.797	167.4632	1.018682	1.964967	2.989812
5700	-160.4519	-325.8505	165.3987	1.001625	1.626969	4.391893
5706	-166.6411	-334.0893	167.4482	1.141139	1.004355	3.494347
5712	-152.9636	-320.4661	167.5025	1.336551	0.853122	3.436811
5718	-161.8156	-329.3158	167.5002	0.8660228	0.6553903	3.825719
5724	-173.0588	-338.2566	165.1979	1.544152	0.8938576	4.612046
5730	-172.6033	-339.8475	167.2441	1.453195	0.8938576	3.495844
5736	-165.6387	-333.3741	167.7354	1.453195	1.042154	3.119035
5742	-162.594	-329.7562	167.1622	1.018679	1.141951	3.651841
5748	-159.0946	-327.0505	167.956	1.134523	1.196979	3.085225
5754	-155.8141	-324.0044	168.1903	1.134523	1.196979	2.944774
5760	-162.6433	-329.6811	167.0378	1.478635	1.892678	3.012449
5766	-155.2627	-324.7356	169.4729	0.9783958	1.096734	2.310309
5772	-165.5451	-331.8776	166.3325	1.365648	0.9284977	4.051935
5778	-173.8846	-340.0532	166.1686	1.141645	1.316371	4.051935
5784	-163.4723	-330.4414	166.9691	1.857715	2.328653	2.557377
5790	-159.4742	-327.4889	168.0147	1.319215	2.975914	1.806388
5796	-161.9486	-328.3329	166.3843	1.429927	1.823011	3.468944
5802	-158.1771	-325.2201	167.043	1.225589	1.474839	3.406804
5808	-160.297	-328.237	167.94	1.189215	0.7036363	3.354341
5814	-164.5533	-331.7769	167.2236	0.9721862	2.567967	2.798256
5820	-155.5203	-323.985	168.4647	0.5410199	1.505597	2.951063
5826	-165.1419	-333.9017	168.7598	0.9233743	1.252093	2.693428
5832	-174.8123	-341.4831	166.6708	0.9233743	0.9794239	4.082167
5838	-174.3458	-342.4771	168.1313	0.9301026	1.54723	2.892346
5844	-177.5314	-340.9649	163.4335	1.715592	2.241667	4.749244
5850	-178.9277	-346.3434	167.4157	1.57151	2.148429	2.569733
5856	-168.4546	-335.3333	166.8788	1.534059	1.649784	3.218842
5862	-155.2499	-318.5964	163.3465	1.846594	1.019562	5.402762
5868	-163.6473	-326.701	163.0537	1.668318	2.025378	5.10727
5874	-157.8487	-321.5578	163.7091	1.668318	1.30351	5.144111
5880	-151.2455	-315.2973	164.0518	1.668318	1.451525	4.871536
5886	-154.6478	-319.7899	165.1421	1.335581	1.199041	4.589097
5892	-160.6916	-325.8466	165.1551	1.654206	1.199041	4.402576
5898	-154.4205	-319.8836	165.4631	1.565012	1.906907	3.875487
5904	-150.645	-317.729	167.084	1.359656	0.8787156	3.652113
5910	-150.5063	-316.738	166.2318	1.562131	1.637235	3.589023
5916	-157.2426	-324.1706	166.928	1.26254	1.474345	3.4528
5922	-154.488	-320.1305	165.6425	1.332972	0.7711586	4.549871
5928	-169.6228	-335.783	166.1602	0.987551	1.282462	4.163734
5934	-152.293	-317.7665	165.4735	1.685585	1.2632	4.168259
5940	-152.6417	-320.5743	167.9326	1.244886	1.240639	3.007059
5946	-160.9795	-328.1811	167.2015	1.271959	1.8103	3.087409
5952	-161.3651	-327.6218	166.2568	1.213143	1.048463	4.113606
5958	-149.1824	-314.6736	165.4912	2.09522	3.214339	2.775725
5964	-152.1037	-318.6096	166.5058	2.09522	2.199688	2.775725
5970	-153.6884	-318.2243	164.536	2.111693	2.771074	3.596205
5976	-162.8152	-330.5358	167.7206	1.833881	1.709999	2.489433
5982	-160.7601	-329.0241	168.2641	1.175602	2.600681	1.989377
5988	-153.2084	-319.7994	166.591	1.940075	1.277311	3.368738
5994	-160.0099	-328.4814	168.4714	1.250366	1.41516	2.568903
6000	-157.4958	-323.9047	166.4089	1.703056	1.003852	3.771467
6006	-141.5185	-309.2616	167.7431	1.366796	2.153613	2.490029
6012	-137.2065	-305.7954	168.5889	1.575582	2.153613	1.800684
6018	-137.6903	-305.8113	168.121	1.255432	2.032173	2.398799
6024	-176.6092	-344.7579	168.1488	1.107554	2.585018	2.120882
6030	-143.6225	-310.5175	166.895	1.423123	1.039482	3.631702
6036	-157.6311	-323.6318	166.0007	1.423123	0.579246	4.405558
6042	-161.4637	-327.4162	165.9525	1.541577	1.612225	3.776948
6048	-154.5144	-323.4424	168.9281	0.8251463	1.580244	2.446173
6054	-146.5328	-315.5933	169.0606	0.9784604	1.294451	2.446173
6060	-150.9539	-319.6372	168.6833	1.28386	1.565289	2.320253
6066	-157.878	-326.5783	168.7004	1.410977	1.785283	2.084631
6072	-160.5021	-327.5267	167.0246	1.39912	1.255697	3.444282
6078	-157.3098	-323.8161	166.5064	1.368924	0.6067287	4.134296
6084	-155.8567	-321.6163	165.7596	1.729356	0.993064	4.134296
6090	-168.8142	-336.5675	167.7532	1.489117	1.401161	2.871254
6096	-159.3987	-326.5942	167.1955	1.091385	0.9163371	3.721032
6102	-172.816	-337.6433	164.8273	1.359149	1.41949	4.628813
6108	-169.2032	-334.2636	165.0604	1.349563	2.41756	3.937087
6114	-165.6511	-330.6622	165.0111	1.349563	0.9760825	4.779447
6120	-162.5338	-328.7851	166.2513	1.666788	2.131508	3.226553
6126	-158.872	-325.0069	166.1349	1.718248	1.564703	3.596728
6132	-165.8336	-330.1546	164.321	1.834714	2.502869	4.033682
6138	-159.7272	-327.6806	167.9534	1.127282	2.173964	2.495608
6144	-167.2616	-335.1354	167.8738	1.002986	1.902615	2.788712
6150	-167.1131	-334.292	167.1789	0.8352251	2.376807	3.023347
6156	-152.4236	-317.5698	165.1461	1.590443	2.166637	3.893716
6162	-162.5406	-325.3742	162.8336	1.705221	1.380885	5.563968
6168	-173.8618	-339.0308	165.169	1.534234	0.8069839	4.682443
6174	-171.2	-338.5491	167.3491	1.00331	1.008939	3.629518
6180	-165.7751	-332.6309	166.8558	0.9877415	2.069099	3.307395
6186	-161.0646	-329.4316	168.367	0.9829964	0.9503126	3.077545
6192	-159.0686	-327.0488	167.9802	1.063659	1.256494	3.077545
6198	-155.7897	-323.3132	167.5235	1.567796	1.648379	2.812921
6204	-159.5506	-327.5762	168.0256	1.517314	1.196766	2.812921
6210	-161.2533	-328.7475	167.4942	1.118109	2.070058	2.847695
6216	-171.3695	-338.3371	166.9676	1.118109	1.574381	3.455609
6222	-161.0322	-330.7067	169.6745	1.418157	1.196004	1.821029
6228	-148.4276	-317.2896	168.862	1.315905	1.807284	2.026077
6234	-152.1162	-319.9866	167.8704	0.9385805	1.895499	2.834307
6240	-156.138	-323.9909	167.853	1.166477	1.685022	2.834307
6246	-167.4195	-333.6004	166.1809	1.226136	1.786015	3.726919
6252	-166.2041	-332.578	166.3739	1.480399	2.270441	3.182022
6258	-181.6493	-348.8644	167.2151	1.480399	1.166542	3.337193
6264	-176.6445	-343.7043	167.0598	1.157659	1.172556	3.612901
6270	-177.3557	-343.3009	165.9451	1.532119	1.362231	3.930265
6276	-171.8633	-339.4352	167.572	1.392029	1.961525	2.699389
6282	-181.1534	-348.5919	167.4385	1.249845	3.061661	2.180374
6288	-167.3235	-333.3449	166.0214	1.693662	2.493467	3.132254
6294	-157.1828	-321.8417	164.6589	1.952675	2.136479	3.982604
6300	-154.7473	-319.6011	164.8538	1.952675	2.738278	3.522922
6306	-153.9008	-317.9091	164.0083	1.969727	1.202935	4.866329
6312	-153.7067	-321.5235	167.8167	1.5225	1.768849	2.586813
6318	-166.8606	-334.448	167.5874	1.39059	2.245873	2.514819
6324	-165.8122	-332.1094	166.2973	1.343396	1.979824	3.478741
6330	-179.4549	-346.1504	166.6955	1.268283	1.070633	3.818349
6336	-181.4969	-342.634	161.1371	1.885106	0.8318512	6.688831
6342	-164.1213	-326.8471	162.7258	1.885106	0.8770437	5.800644
6348	-150.8061	-319.489	168.6828	1.16391	1.30053	2.562495
6354	-156.3035	-325.8803	169.5768	0.7208948	0.8114316	2.586172
6360	-158.778	-325.9545	167.1766	1.56005	2.37251	2.586172
6366	-147.8404	-315.4031	167.5627	1.463544	1.144901	3.154478
6372	-152.2097	-319.7711	167.5614	1.344912	1.4714	3.031265
6378	-153.7283	-321.3746	167.6463	1.05397	1.67745	3.031265
6384	-156.9559	-324.6007	167.6448	1.33209	3.472694	1.708714
6390	-159.7998	-325.4114	165.6115	1.042307	1.083806	4.554923
6396	-163.9039	-329.6532	165.7493	1.417193	1.198907	4.200557
6402	-160.3187	-325.9312	165.6125	1.817859	1.774116	3.720315
6408	-170.4408	-336.2712	165.8304	1.827128	1.435984	3.784345
6414	-171.4837	-337.728	166.2442	1.608331	0.9824817	3.93279
6420	-174.3393	-340.2421	165.9028	1.651333	0.9824817	4.103198
6426	-170.5062	-337.971	167.4649	1.55748	1.874203	2.717164
6432	-168.1118	-335.9177	167.8059	1.246511	1.346504	3.018591
6438	-175.2482	-340.9275	165.6793	1.680437	3.039154	3.018591
6444	-172.3382	-339.8223	167.4841	1.43518	2.077854	2.655345
6450	-155.5009	-321.9449	166.444	1.543437	1.113376	3.780094
6456	-155.5611	-321.5161	165.955	1.286827	1.482902	3.995902
6462	-164.8579	-332.3555	167.4976	1.56379	1.913027	2.669344
6468	-153.1252	-320.7508	167.6256	1.715682	2.130399	2.358919
6474	-153.4231	-320.7478	167.3247	1.387735	4.604397	1.014377
6480	-142.1859	-309.4979	167.312	1.372155	4.137403	1.435682
6486	-149.1833	-315.6381	166.4548	1.739281	3.961678	1.911795
6492	-169.4915	-337.3523	167.8608	1.371536	1.824993	2.618214
6498	-152.5209	-317.336	164.8151	1.437009	0.8615169	4.903825
6504	-153.7473	-323.2592	169.512	1.272733	1.693921	1.688143
6510	-145.3998	-313.0862	167.6864	1.528286	1.931457	2.563201
6516	-160.4067	-328.9403	168.5336	1.476507	1.993487	2.013855
6522	-166.4586	-332.8349	166.3763	1.476507	1.916093	3.391882
6528	-174.6668	-341.3161	166.6493	1.461823	3.20698	2.455838
6534	-145.092	-310.263	165.171	1.357416	0.9321566	4.710221
6540	-158.9874	-327.1493	168.1619	1.216363	1.206731	2.906636
6546	-144.8123	-313.0292	168.2169	1.004197	1.36393	2.906636
6552	-158.4965	-324.2408	165.7442	1.251352	1.002548	4.408314
6558	-157.1957	-323.4739	166.2782	1.626043	1.087253	3.843041
6564	-165.715	-331.6602	165.9452	1.493262	1.430621	3.913304
6570	-157.2062	-324.9803	167.7741	1.205271	1.744722	2.822382
6576	-157.1794	-325.661	168.4817	1.429736	2.136292	1.984477
6582	-155.6132	-324.1125	168.4993	1.106011	2.431792	1.991575
6588	-156.1928	-324.4194	168.2266	0.7126636	1.482419	3.004899
6594	-145.9415	-314.1062	168.1647	0.9343802	0.605684	3.429469
6600	-165.4282	-331.6357	166.2074	1.666164	2.294597	3.156234
6606	-170.9441	-338.0502	167.1062	1.16673	1.27572	3.520665
6612	-163.4919	-331.2457	167.7538	1.16673	1.396246	3.067702
6618	-171.0536	-335.8025	164.7489	1.706184	1.920702	4.194635
6624	-159.4155	-326.2428	166.8272	1.125566	0.8280621	3.963804
6630	-145.9342	-312.2887	166.3545	0.6082256	0.9092189	4.479388
6636	-148.4243	-313.5225	165.0982	1.548822	0.5119867	4.878565
6642	-150.5833	-319.6415	169.0583	1.054701	1.260333	2.421086
6648	-168.1723	-335.7704	167.5981	1.293728	0.9226486	3.365157
6654	-170.3955	-337.8767	167.4812	1.382044	1.45878	3.06459
6660	-175.8771	-343.0946	167.2176	1.382044	1.169558	3.391735
6666	-171.5495	-336.8089	165.2594	1.624551	3.154058	3.233393
6672	-170.6657	-337.2955	166.6298	1.624551	1.78369	3.233393
6678	-169.8073	-336.0086	166.2013	1.624551	2.212144	3.233393
6684	-158.2239	-323.1053	164.8814	1.657642	1.075231	4.624144
6690	-153.6718	-319.2209	165.5491	1.642209	1.044698	4.27389
6696	-148.8094	-315.6915	166.8821	1.417613	1.509121	3.368479
6702	-174.509	-340.6192	166.1102	1.633318	1.76359	3.544826
6708	-176.5511	-342.3599	165.8088	1.633318	1.714102	3.748176
6714	-169.2094	-334.3198	165.1104	1.633318	1.716919	4.146461
6720	-171.5311	-338.038	166.5069	1.274006	1.699834	3.560179
6726	-173.7486	-341.2389	167.4903	1.003166	1.322478	3.364296
6732	-165.2237	-332.6745	167.4508	1.582503	2.270922	2.464548
6738	-173.6054	-341.3907	167.7852	1.678576	1.920671	2.414067
6744	-179.0026	-344.9061	165.9035	1.610224	1.919233	3.587979
6750	-176.203	-342.3072	166.1043	1.610224	1.592417	3.661066
6756	-184.6711	-348.8366	164.1656	1.61148	1.303626	4.922166
6762	-181.2922	-342.6858	161.3936	1.665817	1.127078	6.508988
6768	-177.9308	-340.4086	162.4779	1.834097	1.727319	5.498214
6774	-171.9542	-337.6252	165.671	1.521156	1.412528	4.064409
6780	-161.6946	-326.8245	165.1298	1.298505	2.600202	3.821713
6786	-154.8066	-321.9064	167.0998	1.500642	0.9902903	3.49608
6792	-158.398	-325.2896	166.8915	0.9186013	1.400067	3.716995
6798	-156.3049	-321.6408	165.3359	1.736255	1.400067	4.13988
6804	-156.2546	-322.9959	166.7413	1.86792	2.781777	2.409963
6810	-156.7196	-324.1211	167.4015	1.435801	1.788143	2.882204
6816	-158.9997	-325.5895	166.5898	1.789469	2.246198	2.882204
6822	-156.9213	-320.9759	164.0547	1.789469	1.648524	4.692276
6828	-156.4243	-320.0845	163.6603	1.789242	4.024411	3.564148
6834	-165.126	-329.7879	164.6619	1.716382	1.906954	4.246019
6840	-179.5289	-342.8176	163.2887	1.663708	1.906954	5.045191
6846	-178.3917	-341.4304	163.0387	1.701319	1.870239	5.183206
6852	-171.8949	-336.0948	164.1998	1.561391	2.12603	4.4708
6858	-172.7506	-338.0026	165.2519	1.427233	1.587133	4.256749
6864	-177.8345	-341.6197	163.7852	1.369237	1.03992	5.412859
6870	-192.5038	-358.0606	165.5568	0.8938833	0.802043	4.826328
6876	-180.5568	-345.6334	165.0766	1.50753	2.593688	3.735674
6882	-172.6616	-336.8714	164.2098	1.890602	4.341924	2.992533
6888	-169.7836	-334.8219	165.0384	1.510795	1.459041	4.402642
6894	-174.7727	-339.2941	164.5214	1.663601	1.612448	4.521317
6900	-158.1191	-324.1021	165.983	1.7265	1.989821	3.432668
6906	-154.0698	-321.7363	167.6665	1.195298	1.989821	2.744652
6912	-155.712	-324.281	168.569	1.115059	1.913412	2.27871
6918	-171.3031	-337.3824	166.0793	1.172307	3.425913	2.850659
6924	-173.0595	-336.8508	163.7913	2.066853	1.360149	4.845526
6930	-160.3854	-325.0681	164.6827	1.126984	1.002763	5.071223
6936	-157.6806	-322.4585	164.7779	1.626666	0.7741446	4.867591
6942	-168.3243	-334.7738	166.4495	0.9738548	1.894572	3.654654
6948	-154.434	-322.3784	167.9444	1.749251	1.714959	2.398808
6954	-159.5642	-326.8941	167.3299	1.260385	1.499383	3.202822
6960	-153.1949	-319.4683	166.2734	1.768086	1.934523	3.270011
6966	-152.3158	-321.2335	168.9177	1.336457	1.433564	2.220669
6972	-149.7155	-318.1265	168.4111	1.003756	1.538047	2.682609
6978	-155.9395	-318.3649	162.4254	2.157893	1.047537	5.722443
6984	-154.2745	-322.122	167.8475	1.227999	1.761756	2.753441
6990	-145.0449	-313.1923	168.1475	1.227999	2.385607	2.173198
6996	-156.0513	-325.3582	169.3069	1.390739	1.509737	1.876714
7002	-156.236	-324.0005	167.7645	1.515346	2.734653	2.006629
7008	-150.9156	-319.2344	168.3188	1.366064	2.716076	1.742942
7014	-147.1421	-315.8465	168.7044	1.235702	1.897611	2.123257
7020	-162.505	-330.7176	168.2126	1.43596	1.610736	2.49267
7026	-176.911	-343.0847	166.1737	1.614641	4.040952	2.128748
7032	-159.9294	-326.2263	166.2969	1.622464	1.816235	3.411388
7038	-145.7871	-314.3925	168.6054	1.209919	1.53602	2.434939
7044	-163.7248	-330.5527	166.8279	1.140193	2.314596	3.088067
7050	-154.9531	-322.6777	167.7246	1.414151	3.031418	1.902013
7056	-170.2087	-337.7074	167.4987	1.211779	3.563258	1.831259
7062	-184.602	-349.8137	165.2116	1.59303	1.926633	3.992151
7068	-167.6771	-333.1822	165.5051	1.60666	1.926633	3.816039
7074	-168.932	-337.2742	168.3422	1.010518	1.511324	2.73708
7080	-165.3566	-331.4255	166.069	1.400017	2.81004	3.090245
7086	-157.1389	-324.3499	167.211	1.589127	2.453898	2.495959
7092	-159.3931	-325.6931	166.3001	1.589127	3.36485	2.495959
7098	-154.0947	-321.3552	167.2606	1.589127	1.731548	2.908917
7104	-150.5124	-318.8404	168.328	1.061388	1.980631	2.423158
7110	-151.3585	-316.4359	165.0774	2.089677	2.420347	3.498009
7116	-149.1402	-314.9779	165.8377	1.693141	2.056586	3.498009
7122	-150.6867	-317.0493	166.3626	1.285284	3.513892	2.553486
7128	-154.9203	-318.8231	163.9028	1.947453	3.86406	3.423842
7134	-149.1966	-314.2743	165.0778	2.117092	3.86406	2.61725
7140	-157.0998	-324.5103	167.4104	1.181639	4.511955	1.208185
7146	-153.2716	-319.7224	166.4508	1.160445	3.250799	2.738268
7152	-166.3263	-331.4762	165.1499	1.728018	4.180858	2.617341
7158	-163.5132	-331.8484	168.3352	1.19975	2.378591	2.073518
7164	-165.0837	-333.4833	168.3996	1.19975	2.238186	2.123358
7170	-163.189	-331.8765	168.6875	1.614834	1.493427	2.150635
7176	-163.2852	-331.065	167.7798	1.074756	1.780836	2.876174
7182	-163.0399	-329.8665	166.8266	1.319195	1.866066	3.248874
7188	-151.8085	-318.969	167.1605	1.237973	2.097146	2.960498
7194	-152.2556	-318.5318	166.2762	1.519248	1.037857	3.93379
7200	-161.4743	-327.9786	166.5043	1.394656	1.897138	3.375918
7206	-153.1112	-319.4918	166.3806	1.29316	2.122334	3.375918
7212	-137.5807	-305.081	167.5002	1.325618	2.089251	2.705786
7218	-161.134	-327.7323	166.5984	1.531385	1.34424	3.564101
