Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20910	-1692.425	-1861.76	169.3347	0.7946021	1.075624	0.1314308	0.9510082	1.093454	1.562186	1.235253
20916	-1683.935	-1852.468	168.5335	1.024678	0.9662927	0.1281107	1.536001	1.010959	1.881719	1.116579
20922	-1675.27	-1844.982	169.7125	0.6638622	0.9065329	0.5562515	1.143745	1.237385	0.6752109	1.26771
20928	-1689.144	-1855.266	166.1218	0.8979862	0.9047707	2.133499	1.402667	2.125994	0.6703097	1.75456
20934	-1690.121	-1859.09	168.9695	0.7880992	0.9047707	0.3921926	1.101775	0.9695194	1.308438	1.627331
20940	-1686.422	-1855.506	169.0841	0.525318	1.065555	0.7394999	1.807412	0.2531459	1.449243	1.22047
20946	-1681.093	-1845.083	163.9901	0.6524525	1.353328	1.908294	2.950768	0.3086254	3.644985	1.337221
20952	-1678.204	-1848.514	170.31	0.9785111	1.028726	0.3840144	1.024478	0.1814768	0.5234033	1.631512
20958	-1682.214	-1852.533	170.3188	0.9785111	0.9145285	0.4729162	0.433113	0.7603212	0.3620108	1.766455
20964	-1690.927	-1860.187	169.2603	0.9332275	0.9349111	0.4991337	1.110006	0.9438238	0.691502	1.672861
20970	-1692.785	-1863.332	170.5473	1.02613	1.094718	0.3651874	0.7812777	0.9445821	0.1985108	1.224443
20976	-1685.898	-1856.252	170.3537	0.6650632	1.042091	0.1494468	1.547382	0.9445821	0.2456642	1.224005
20982	-1691.426	-1859.214	167.7888	0.7751399	1.1926	0.6723191	1.00634	1.763797	1.427853	1.485056
20988	-1690.266	-1859.03	168.7632	0.7751399	1.400471	0.3309307	1.603219	1.008009	0.939972	1.334575
20994	-1691.363	-1860.253	168.8901	0.6567501	1.114086	0.2687629	1.638955	1.618477	0.6252229	1.334575
21000	-1703.819	-1874.967	171.1483	0.8250304	1.542702	0.0256982	0.5734011	0.5317656	0.2290013	1.291363
21006	-1689.529	-1859.43	169.9008	0.8250304	1.030697	0.05083507	1.416341	0.94667	0.7787483	1.230754
21012	-1694.864	-1864.398	169.5348	0.8250304	0.9674349	0.2814134	0.6968762	1.221474	1.374299	1.270515
21018	-1691.474	-1858.699	167.225	0.6876761	0.9492796	0.3382064	2.386495	2.359437	0.7383253	1.437166
21024	-1681.62	-1850.355	168.7343	0.7129286	1.318486	1.135111	1.002369	1.422508	0.2863083	1.493693
21030	-1687.524	-1853.694	166.1699	0.6186386	1.135656	0.4816911	2.060279	3.415228	1.041644	1.239792
21036	-1680.202	-1845.342	165.1401	0.8201525	1.135656	1.337222	2.060279	2.384724	1.43913	1.711486
21042	-1687.837	-1851.081	163.2443	0.6627908	1.041424	3.061276	0.962944	3.940286	1.730146	1.466774
21048	-1680.059	-1846.334	166.275	0.8753519	1.228528	1.508543	0.905113	2.586735	1.388645	1.378323
21054	-1698.429	-1868.247	169.8178	0.5830826	1.587799	0.9010373	1.44481	0.05667593	0.4668556	1.288088
21060	-1685.051	-1853.239	168.1879	0.9857003	1.269659	1.59324	0.9374455	0.6052165	0.6194704	1.795312
21066	-1678.67	-1849.145	170.4754	0.7264795	0.9098059	0.703548	0.3889173	0.7683578	0.3819995	1.682376
21072	-1682.227	-1853.261	171.0339	0.8585952	1.058717	0.4958514	0.2651117	0.111333	0.1617752	1.940647
21078	-1678.489	-1849.265	170.7767	0.8573949	1.071565	0.2651954	0.6602355	0.7594828	0.08249881	1.600318
21084	-1685.89	-1856.261	170.3702	1.112262	0.7882664	0.6455117	0.1241027	0.3024304	0.1711232	2.250847
21090	-1682.296	-1852.685	170.3884	0.5693707	0.8958631	1.633971	0.07699416	0.2682616	0.7953339	1.466295
21096	-1675.094	-1843.108	168.0141	0.9098314	1.192335	2.326129	0.2559368	0.1570735	2.197436	1.141932
21102	-1680.958	-1852.187	171.229	0.8892277	1.296124	0.7312256	0.2617846	0.0235521	0.6055859	1.156247
21108	-1688.726	-1860.646	171.9195	0.6491077	1.59922	0.2894038	0.227338	0.02665524	0.2362203	1.222863
21114	-1679.949	-1851.778	171.8292	0.6860578	1.443325	0.2993423	0.2713667	0.1145445	0.4038625	1.13937
21120	-1692.531	-1862.299	169.7682	0.5560431	1.137087	0.7196727	0.237368	0.9686232	1.521858	1.240887
21126	-1687.54	-1857.345	169.8047	0.8371998	1.112087	0.9277576	0.2181302	1.061724	0.6599582	1.490341
21132	-1683.266	-1853.961	170.6948	0.9734988	0.9900467	0.3110735	0.5271164	0.7875003	0.4368367	1.415262
21138	-1690.95	-1861.815	170.8654	0.8548938	1.394537	0.8501238	0.5271164	0.09403533	0.2217891	1.346588
21144	-1688.865	-1859.424	170.5589	0.9004842	0.9190117	0.4287924	0.5329261	0.4605065	0.4114499	1.785865
21150	-1685.796	-1856.26	170.4641	0.7288134	1.066958	0.6426682	0.1716089	0.6857292	0.6816955	1.62005
21156	-1685.095	-1856.089	170.9943	0.7311133	1.419699	0.2948767	0.2309896	0.4151786	0.7671622	1.306794
21162	-1684.895	-1855.905	171.0103	1.017548	0.9656308	0.1426713	0.1573635	0.6549723	0.5316648	1.595582
21168	-1692.634	-1862.511	169.8771	1.017548	1.13369	0.3013836	0.9373001	1.089262	0.06341764	1.639368
21174	-1688.724	-1858.193	169.4694	0.8759862	0.8822277	0.2863052	0.9373001	0.924075	0.8524384	1.77483
21180	-1698.128	-1865.809	167.6806	0.943363	1.078588	1.082671	0.6042468	1.464448	1.442623	1.726969
21186	-1687.58	-1854.878	167.2973	0.8284208	1.084353	1.348355	0.5639573	1.650248	1.655843	1.632252
21192	-1691.174	-1860.096	168.9221	0.6437516	1.118312	0.721009	0.3911732	1.070128	1.655843	1.55532
21198	-1699.936	-1867.801	167.8649	0.8257346	1.030054	0.1370789	0.5918109	2.110828	2.290966	1.311361
21204	-1704.022	-1870.845	166.8231	0.831633	1.137621	0.2227587	0.5100074	1.877718	3.609708	1.176619
21210	-1693.936	-1863.99	170.0541	0.9750158	1.156366	0.0185264	0.1706009	1.897859	1.136315	0.761318
21216	-1688.512	-1858.381	169.8688	0.8108264	1.412701	0.1714964	0.09491365	1.897859	1.201157	0.6784801
21222	-1696.867	-1867.359	170.4916	1.01558	1.291512	0.039506	0.03533579	1.635297	0.9782249	0.6175248
21228	-1697.735	-1868.172	170.4363	0.5869765	1.135082	0.2149595	0.06981484	2.02105	0.9782249	0.6680842
21234	-1691.133	-1861.474	170.3407	0.8685567	1.149427	0.03206828	0.07767054	2.02105	0.9782249	0.6609452
21240	-1687.287	-1857.873	170.5853	0.8345842	1.149427	0.023751	0.03226567	2.02105	0.8276235	0.6465283
21246	-1699.075	-1869.992	170.9175	0.978488	0.8090948	0.05808862	0.1044509	2.02105	0.5360061	0.7374671
21252	-1695.079	-1866.339	171.2606	0.9312456	0.8090948	0.02211204	0.06800525	1.678789	0.4951055	0.9370441
21258	-1690.862	-1860.935	170.0733	0.9312456	0.9015176	0.06341421	0.1403584	1.885357	1.224062	0.9846532
21264	-1701.34	-1872.865	171.5251	0.6712566	1.052297	0.5934338	0.7108086	0.02989833	0.4275887	1.171004
21270	-1695.634	-1867.233	171.5992	0.7411053	1.151711	0.4182265	0.5398147	0.08987531	0.4758831	1.171004
21276	-1698.924	-1871.418	172.4933	0.7283843	0.9860674	0.06398462	0.3532532	0.03919588	0.2548341	1.252796
21282	-1691.891	-1864.518	172.6266	0.7720966	1.075028	0.09604446	0.1290357	0.01230991	0.2356382	1.231425
21288	-1691.45	-1863.774	172.3244	0.9563315	1.442193	0.09336542	0.1290357	0.020607	0.2551594	0.9828506
21294	-1686.648	-1858.942	172.2943	0.5115231	1.615496	0.2450461	0.2076099	0.02391511	0.5052848	0.7024352
21300	-1685.596	-1857.897	172.3003	0.7134802	1.116338	0.2450461	0.5049029	0.005354357	0.5627188	0.6880854
21306	-1682.693	-1855.306	172.6131	0.8042168	1.026241	0.2619221	0.2758302	0.02982091	0.4448755	0.6815771
21312	-1674.756	-1847.435	172.6793	0.8206407	1.046239	0.2619221	0.3462542	0.04230468	0.1726261	0.8137947
21318	-1676.384	-1849.09	172.7062	0.7265947	1.055525	0.306825	0.3687761	0.04230468	0.1726261	0.796111
21324	-1689.653	-1861.105	171.4512	0.7268907	1.055525	1.034845	0.4805129	0.05782556	0.4597691	0.9299348
21330	-1683.757	-1854.873	171.1169	0.5921133	1.14345	1.034845	0.8474823	0.08285964	0.4679677	0.89096
21336	-1690.179	-1860.589	170.4094	0.8353542	1.14345	1.201172	0.6244708	0.1448117	0.8536856	0.9908137
21342	-1691.894	-1862.521	170.6278	0.8759111	1.467376	1.201172	0.6244708	0.06804674	0.2658534	1.070714
21348	-1691.414	-1862.605	171.1911	0.5188075	1.507651	0.6783459	0.5981971	0.03351277	0.5336172	1.098061
21354	-1682.347	-1853.844	171.497	0.7370974	1.035844	0.3211551	0.5176139	0.1898201	0.7355665	1.15476
21360	-1693.484	-1864.237	170.7532	0.9732327	1.500784	0.6349389	0.2830171	0.2831722	0.6101521	1.15476
21366	-1693.242	-1862.674	169.432	0.9778305	1.305695	0.739799	0.5783086	0.3765996	1.382436	1.359138
21372	-1687.425	-1856.838	169.4129	0.9092402	1.357966	0.739799	0.9848057	0.2523574	1.382436	1.153764
21378	-1689.021	-1857.622	168.6006	0.8187349	1.08475	1.820933	0.8437996	0.546861	1.382436	1.099982
21384	-1693.46	-1862.124	168.6641	1.124711	1.246034	2.160652	0.1897166	0.7201623	1.189166	0.9050711
21390	-1683.019	-1852.906	169.8873	0.7235348	1.246034	1.184293	0.09381013	0.7201623	1.477315	0.8547889
21396	-1684.438	-1854.059	169.621	1.032921	1.360239	1.026408	0.197454	0.62228	1.477315	0.8547889
21402	-1679.756	-1849.609	169.8528	0.7307174	1.307979	0.1449728	1.331186	0.4106022	1.477315	0.9419901
21408	-1700.33	-1870.101	169.7717	1.049072	1.207652	0.5001736	0.7807499	0.4106022	1.477315	1.006815
21414	-1682.188	-1851.441	169.2533	0.8669959	1.040306	1.246689	1.080032	1.032818	0.09755819	1.493536
21420	-1686.159	-1856.292	170.133	0.70618	1.117719	0.2243832	1.430629	0.7256937	0.5846026	1.248813
21426	-1679.353	-1845.963	166.6108	0.8666011	1.235813	2.004092	2.125231	1.194126	0.6091328	1.472358
21432	-1682.265	-1847.765	165.5004	0.5457159	1.336489	2.954442	2.019801	1.800797	0.3914899	1.521241
21438	-1680.686	-1848.636	167.9493	0.5279421	1.175311	1.085273	1.925128	1.069779	0.6074916	1.669601
21444	-1680.765	-1849.658	168.8932	0.7302524	1.214091	0.3926202	1.531615	0.8665048	0.6074916	1.766202
21450	-1681.123	-1846.903	165.7801	0.7011375	1.253242	1.755407	1.370454	2.766383	0.4359819	1.883939
21456	-1685.539	-1849.151	163.6115	0.7183282	1.070187	0.1659988	1.434244	4.656089	2.575897	1.768116
21462	-1699.101	-1862.093	162.9923	0.7183282	1.043482	0.1121366	4.168662	3.667211	1.271412	1.945205
21468	-1694.905	-1864.46	169.555	0.6619185	0.9164345	0.1460932	1.105498	1.204954	1.17452	1.37307
21474	-1697.055	-1865.716	168.661	0.658152	0.8078841	0.412614	1.141713	2.208333	0.5807725	1.594627
21480	-1686.174	-1854.205	168.0316	1.008459	1.003949	0.685717	1.141713	0.9088446	1.601806	1.666283
21486	-1680.682	-1849.132	168.4502	0.8798799	1.366346	1.588276	0.3480504	0.1136372	2.081398	1.330932
21492	-1691.177	-1862.106	170.9289	0.6520021	1.366346	0.4642756	0.6802144	0.1114177	0.8871877	1.097528
21498	-1693.991	-1865.483	171.4922	1.028634	1.120428	0.2109068	0.3880763	0.384466	0.4631561	1.110505
21504	-1691.487	-1863.466	171.9791	0.8085166	1.051473	0.2109068	0.4578046	0.1805864	0.3310537	1.170106
21510	-1687.752	-1859.405	171.6532	0.9689608	1.144502	0.1828269	0.4473836	0.3815272	0.1888631	1.216377
21516	-1692.846	-1863.487	170.6406	0.7131955	1.486225	0.7890351	0.6491276	0.4171429	0.2904983	1.195409
21522	-1683.338	-1853.307	169.969	0.6971961	1.047794	0.9678009	1.379038	0.04909441	0.5797648	1.43377
21528	-1688.048	-1857.767	169.7188	0.5547786	1.443597	1.581425	1.191237	0.02313044	0.4822185	1.166801
21534	-1685.729	-1855.981	170.2522	0.5547786	1.126572	1.345459	0.4700667	0.07657787	0.9670458	1.335609
21540	-1682.835	-1852.977	170.1423	0.8892878	1.255792	0.9852335	0.6734441	0.1351756	0.7801144	1.303973
21546	-1685.889	-1856.227	170.3374	0.6992589	1.255792	1.130579	0.2730924	0.5502381	0.7657962	1.171713
21552	-1705.793	-1875.208	169.4152	0.621463	1.06463	0.8032431	0.05847162	1.14643	1.258012	1.665325
21558	-1690.01	-1856.922	166.9122	0.7046266	1.453607	0.3209879	1.213645	1.981147	2.265678	1.306478
21564	-1699.348	-1869.017	169.6693	0.7723934	1.052996	0.5669527	0.827092	1.446551	0.5196409	1.307214
21570	-1692.032	-1861.973	169.9409	0.8516444	1.132133	1.167151	0.9698799	0.5826357	0.3330302	1.207163
21576	-1698.524	-1869.474	170.95	0.6612997	1.06505	1.167151	0.1635992	0.641773	0.4995202	1.04415
21582	-1709.909	-1880.772	170.8628	0.6111317	1.080988	1.152762	0.908763	0.2025399	0.1258134	1.220442
21588	-1698.873	-1870.397	171.5249	0.9084884	1.192563	0.1295977	0.4674477	0.4667058	0.4486596	1.063678
21594	-1703.483	-1875.107	171.6237	0.53851	1.190196	0.1556376	0.5276756	0.6419333	0.4299674	1.060589
21600	-1712.037	-1877.495	165.458	1.03223	1.253631	2.187282	2.519875	0.5810299	1.660642	1.436972
21606	-1706.373	-1872.831	166.4577	0.7533399	0.9592361	0.4225811	3.302214	0.9086482	1.876743	1.443668
21612	-1699.243	-1863.982	164.7396	0.6848745	1.124515	1.391004	3.51488	0.530852	2.694886	1.439949
21618	-1698.349	-1865.485	167.1355	0.8227393	1.259584	1.036799	2.156551	1.513483	0.7629849	1.439949
21624	-1700.219	-1867.398	167.1788	0.673894	1.417027	1.885244	1.54181	1.901401	0.2588808	1.300074
21630	-1682.104	-1850.653	168.5494	0.5677041	1.360468	0.9645999	0.9286966	1.985009	0.8157175	1.006047
21636	-1682.092	-1850.739	168.6471	0.5253743	1.360468	0.9645999	0.5364195	1.804061	1.332929	0.9950504
21642	-1675.82	-1842.838	167.0174	0.730377	1.397106	0.9801356	2.284919	1.946411	0.7842554	1.057101
21648	-1676.682	-1843.81	167.1277	0.9765664	1.271902	2.741601	2.718664	0.1164109	0.3756614	0.8657281
21654	-1681.097	-1851.236	170.1386	0.659499	1.267236	1.443648	1.429445	0.1727798	0.2853624	0.763177
21660	-1684.773	-1855.192	170.4182	0.5957177	1.481302	1.572252	0.7096754	0.04867643	0.4973732	0.8475378
21666	-1688.088	-1859.685	171.5971	0.9684525	1.173348	0.7764615	0.2001177	0.03336184	0.4758584	0.9791458
21672	-1687.353	-1858.011	170.658	0.4804748	1.132784	1.030624	0.4313837	0.03976012	1.149301	1.207616
21678	-1685.866	-1855.508	169.6418	0.6005169	1.132784	1.140591	0.4334567	0.04069868	1.775899	1.364968
21684	-1691.715	-1860.375	168.6596	0.8926399	1.132784	2.055809	0.2026463	0.05717911	1.727148	1.409701
21690	-1695.949	-1867.635	171.6864	0.8537318	1.130944	0.7944751	0.06149995	0.4943762	0.003124604	1.166454
21696	-1695.719	-1867.701	171.9826	0.8537318	0.9982574	0.5305481	0.1066996	0.4932858	0.005011838	1.213385
21702	-1690.339	-1859.499	169.1603	0.9021009	1.008797	1.411451	0.0337785	0.1133974	2.570628	1.003453
21708	-1690.808	-1859.744	168.9361	0.9021009	1.349331	1.297014	0.1237452	0.1810457	2.570628	0.8269882
21714	-1693.945	-1862.076	168.1312	0.7808878	1.349331	1.574953	0.7613555	0.09005112	2.570628	0.9415549
21720	-1686.718	-1853.66	166.9421	0.8555762	1.027749	0.520394	3.257043	0.120471	2.570628	0.9046818
21726	-1687.98	-1855.938	167.9579	0.7668969	1.063869	0.6178913	1.647757	0.9233111	2.236287	0.9871848
21732	-1698.227	-1865.35	167.1225	0.7668969	1.172402	0.5551911	1.360389	1.575042	2.660836	0.9878951
21738	-1691.104	-1858.055	166.951	0.7668969	1.489707	0.5529038	1.337725	1.620585	2.367823	1.108956
21744	-1684.675	-1851.847	167.1721	0.7771251	1.4874	0.6919481	1.337725	1.343122	2.367823	1.024071
21750	-1676.887	-1846.059	169.1722	1.140055	1.4301	0.4263869	1.143701	0.3478224	1.452706	1.087836
21756	-1676.306	-1845.901	169.5952	0.7263404	1.038064	0.2255333	0.9354341	0.7742186	1.402	1.429968
21762	-1683.683	-1852.83	169.1473	0.7019956	1.132459	0.3653228	0.9354341	1.053947	1.402	1.396371
21768	-1686.597	-1853.846	167.2496	0.9965048	1.117332	0.7840489	2.264695	0.7121119	1.263792	1.662046
21774	-1693.674	-1861.808	168.1336	0.6161866	1.059068	0.7448853	1.333231	1.192027	1.292183	1.662046
21780	-1686.661	-1854.072	167.4109	1.108663	1.07961	1.000124	0.9688967	1.347456	1.279765	1.797667
21786	-1689.843	-1854.29	164.4474	0.7570545	1.078569	0.8619005	2.316624	2.821222	2.047015	1.701139
21792	-1691.634	-1859.659	168.0247	0.874692	1.06727	1.219571	1.837918	0.7642151	0.9280189	1.418424
21798	-1693.211	-1861.876	168.6654	1.00241	1.266928	0.1304077	2.042219	0.7850546	0.906719	1.354044
21804	-1687.705	-1856.645	168.9406	0.7597008	1.36447	0.2500896	1.216653	1.177198	0.8242944	1.554548
21810	-1685.351	-1853.129	167.7783	0.7640944	1.024134	0.1604078	2.377701	1.477999	0.9930108	1.523073
21816	-1692.061	-1858.846	166.7852	0.5244979	1.33859	0.3647452	2.264301	2.001169	1.244356	1.535979
21822	-1681.379	-1850.287	168.9079	0.6213096	1.299291	1.887056	1.197486	0.2744493	0.7856072	1.197699
21828	-1684.824	-1855.459	170.6347	0.5409352	1.349336	0.8444236	1.092219	0.4607095	0.2399084	1.008458
21834	-1687.418	-1856.931	169.5131	0.6391678	1.349336	0.3671182	1.421254	0.6143091	1.307349	0.9787844
21840	-1695.954	-1864.429	168.4754	0.6391678	1.55858	0.2751106	0.8670828	1.085241	2.392181	0.8915832
21846	-1693.624	-1860.631	167.0072	0.7674703	1.692531	0.4149974	1.448724	1.585985	2.392181	0.8849712
21852	-1697.123	-1864.06	166.937	1.302115	1.219744	0.3508833	2.015202	0.7399891	2.640246	1.002228
21858	-1681.204	-1848.621	167.4165	0.7103167	1.24158	0.2229524	2.015202	0.8532379	2.834948	0.8975919
21864	-1691.218	-1856.46	165.2422	0.744032	1.248241	1.560288	2.280145	0.8532379	3.41065	0.8485441
21870	-1682.633	-1851.285	168.6523	0.61664	1.116395	0.5719676	1.943085	0.4320828	2.080726	0.7290576
21876	-1682.219	-1851.655	169.4364	0.6439812	1.116395	0.1258408	1.396915	0.3984246	2.299303	0.7290576
21882	-1681.213	-1850.756	169.5423	0.9899423	1.228592	0.03058336	1.430828	0.3004566	1.813273	0.8568107
21888	-1688.067	-1857.532	169.4646	1.001757	1.400879	0.01344008	1.112485	0.5294898	1.813273	0.8568107
21894	-1697.896	-1868.256	170.3605	0.7482548	1.2159	0.0520373	0.1837515	1.427976	1.518756	0.499255
21900	-1701.092	-1870.933	169.8417	0.943844	1.46493	0.01614578	0.1685892	1.553993	1.518756	0.5397344
21906	-1688.157	-1857.79	169.6331	0.943844	1.171534	0.05251906	0.1473563	1.527389	2.035209	0.4994575
21912	-1685.109	-1852.539	167.4302	0.7922696	1.312155	0.09807128	0.2203528	3.649481	2.006404	0.4979763
21918	-1679.748	-1851.841	172.093	0.7922696	1.343503	0.1201736	0.03796816	0.3853355	0.7296254	0.5620171
21924	-1688.05	-1859.999	171.9498	0.5999104	1.064548	0.01962749	0.0744702	0.4636587	1.316559	0.464224
21930	-1690.844	-1862.087	171.2434	0.6971725	1.120202	0.3107531	0.3290215	0.9527755	0.6945587	0.833467
21936	-1686.727	-1857.4	170.6722	0.914143	1.080382	0.3775947	0.5260335	1.072551	0.4811461	1.077081
21942	-1687.47	-1857.781	170.311	0.8214069	1.219689	1.01733	0.3179366	0.9680229	0.5124889	1.03441
21948	-1683.341	-1853.725	170.3841	0.7150087	1.219689	0.2831699	1.052981	0.7942247	0.472679	1.249641
21954	-1689.608	-1861.14	171.5318	0.6712216	1.290239	0.3206941	0.05948667	0.5416842	1.062957	0.6159025
21960	-1700.104	-1869.752	169.6484	1.201885	1.526027	0.05608871	1.286641	0.6656115	0.7691924	1.050125
21966	-1695.794	-1864.297	168.5035	1.071413	1.070452	0.05162301	1.315158	2.507001	0.6297382	1.053901
21972	-1678.899	-1846.037	167.1373	0.8164717	0.9790052	0.144493	2.38783	3.571916	0.1933002	0.9720442
21978	-1685.776	-1856.058	170.281	0.5794258	1.560964	0.9190063	0.4337918	1.487014	0.1556163	0.7116855
21984	-1688.216	-1858.907	170.6904	0.6316	1.47687	0.3757935	0.2900392	0.8577935	1.160071	0.5882134
21990	-1684.47	-1854.538	170.0676	0.5114904	1.487593	0.5321626	0.4059351	1.300188	1.160071	0.5406147
21996	-1686.201	-1855.68	169.4791	0.8966197	1.275465	0.4662442	0.4089074	1.571992	1.400085	0.5827356
22002	-1688.313	-1857.94	169.627	0.7089012	1.125116	0.6120609	0.4559057	1.895527	0.9313132	0.8246372
22008	-1691.011	-1860.1	169.0886	1.011996	1.039302	0.2981363	1.247688	2.004127	0.6076251	0.9013827
22014	-1685.368	-1852.165	166.7968	0.8890502	1.14508	0.02455776	3.369042	2.004127	1.068584	0.9013827
22020	-1689.845	-1859.272	169.4268	0.6788576	1.430868	0.1624782	0.6213452	2.004127	1.068584	0.7712661
22026	-1688.325	-1854.684	166.3585	0.7468386	1.122177	0.540445	0.539026	2.834589	3.327145	0.651627
22032	-1689.989	-1856.305	166.3166	0.7468386	0.9757929	0.3879506	0.514407	3.038148	3.518168	0.5708369
22038	-1690.037	-1856.323	166.2858	0.8168871	1.341137	0.08613864	0.5022181	2.946319	3.518168	0.5848624
22044	-1693.957	-1859.669	165.712	0.7997445	1.128295	2.525693	0.4774914	1.219845	3.297203	1.041278
22050	-1690.334	-1857.923	167.5888	0.8508606	0.8923854	1.713722	0.5683415	0.3701052	3.297203	0.9184786
22056	-1687.277	-1852.291	165.0135	0.8059294	0.9261304	2.992186	0.4169442	1.454153	3.297203	1.266282
22062	-1696.658	-1863.751	167.0922	0.8328137	1.228577	1.083351	1.70051	0.5726567	2.308464	1.33776
22068	-1686.191	-1854.935	168.7441	0.7193265	1.058098	0.3669173	1.823545	0.2363317	1.657707	1.498553
22074	-1692.139	-1859.661	167.5218	0.8400618	1.147855	0.7520268	2.568715	0.1996285	1.621486	1.467655
22080	-1707.532	-1876.619	169.087	0.8977049	0.9122783	0.6911633	1.244176	0.3465026	1.651747	1.328789
22086	-1687.028	-1855.299	168.271	0.9967471	1.155896	1.66183	0.7041226	0.3461672	1.752141	1.282532
22092	-1693.161	-1860.405	167.2435	0.9624324	1.169584	1.04219	0.5857135	1.924974	1.752141	1.446279
22098	-1692.742	-1859.474	166.7321	0.6845405	1.100329	2.746822	0.9135323	1.892857	0.3103382	1.661548
22104	-1698.179	-1867.489	169.3107	0.6900294	1.02875	1.499344	0.5938719	0.768218	0.134953	1.908343
22110	-1685.984	-1854.54	168.5563	0.9195873	1.02875	1.110079	0.60254	1.90231	0.4442399	1.534069
22116	-1689.827	-1859.509	169.6816	0.7892932	0.8870986	0.5852951	0.4658319	0.8111359	1.639638	1.303674
22122	-1689.275	-1859.566	170.2918	0.7649147	1.112756	0.3221432	0.6749287	0.6575631	1.123427	1.23051
22128	-1682.701	-1851.392	168.6914	0.7649147	1.149203	1.904156	0.7483552	0.2447768	1.26127	1.379338
22134	-1694.165	-1861.761	167.5965	0.6349574	1.283041	1.683794	1.035764	0.2579935	2.108395	1.496333
22140	-1683.135	-1852.145	169.0104	0.6956074	1.072612	2.115676	0.9699822	0.1481012	0.09413848	1.853758
22146	-1693.443	-1862.332	168.8893	0.578542	1.106051	2.594707	1.030815	0.1021598	0.1750122	1.580737
22152	-1677.172	-1847.488	170.3163	0.7096771	1.392055	0.9062139	0.3800625	1.310757	0.1471455	1.03511
22158	-1677.797	-1847.495	169.6982	0.9609447	1.266072	0.9062139	0.4578221	1.310757	0.7790706	0.8025022
22164	-1690.129	-1859.708	169.5784	1.052169	1.401553	1.010911	0.4578221	1.329009	0.4967495	0.8679344
22170	-1693.874	-1859.999	166.1252	0.5976014	1.215724	0.8616711	0.5189711	2.986899	3.000413	0.8679344
22176	-1689.866	-1860.105	170.2395	0.6673697	0.8647747	0.3108239	0.5423652	1.002953	1.567463	0.998883
22182	-1690.916	-1860.765	169.8487	1.060548	1.078937	0.3644296	0.4908905	1.255699	1.162571	0.9404704
22188	-1689.147	-1860.907	171.7597	0.9377997	1.241936	0.1308128	0.2352139	0.7185123	0.3507126	0.8082914
22194	-1680.724	-1849.792	169.0684	0.9846389	1.242593	0.148614	2.07878	1.768434	0.1836026	0.6461169
22200	-1685.03	-1852.897	167.8672	0.7393342	1.314295	0.09021124	2.504673	1.881425	0.9747597	0.8063881
22206	-1686.819	-1850.146	163.3268	0.866395	1.066615	0.09021124	2.504673	1.353033	6.243543	0.692414
22212	-1694.48	-1857.746	163.2665	0.7847795	1.145636	0.338803	2.504673	1.017952	6.411369	0.6529261
22218	-1703.903	-1866.369	162.4664	1.115027	1.206809	0.2136043	1.052681	3.037486	6.411369	0.5651463
22224	-1699.067	-1861.126	162.0596	1.086544	1.206809	0.3091063	0.6032494	3.815401	6.411369	0.4087851
22230	-1719.015	-1884.35	165.3344	0.6210814	1.058445	3.15292	1.737607	0.2508933	2.6874	1.306192
22236	-1701.599	-1867.448	165.8483	1.228864	1.19101	1.338239	3.164088	0.1755219	2.100411	1.149075
22242	-1693.468	-1864.714	171.2465	0.588062	1.76917	0.2963307	1.153108	0.0350413	0.3892875	0.5797951
22248	-1685.888	-1857.452	171.5644	0.6922674	1.107661	0.7991359	0.8608247	0.1163353	0.2044928	0.8363071
22254	-1690.367	-1862.772	172.4044	0.6922674	1.118317	0.3301932	0.5292663	0.06606905	0.2044928	0.8365097
22260	-1679.543	-1851.632	172.0889	0.7276808	1.132042	0.3400301	0.354224	0.07314675	0.5266858	0.9554632
22266	-1682.847	-1855.041	172.1942	0.7276808	1.184876	0.5603921	0.5539044	0.04941914	0.1571345	0.7249048
22272	-1690.931	-1863.32	172.3894	0.8153386	1.099569	0.2738607	0.2848561	0.1200192	0.1764649	1.042342
22278	-1677.713	-1849.708	171.9954	0.736239	1.399147	0.3182816	0.4684284	0.1360746	0.2382272	0.902802
22284	-1678.541	-1850.704	172.1629	0.706093	1.176871	0.1912218	0.3028918	0.394791	0.1124409	1.141277
22290	-1682.011	-1850.409	168.3983	0.7851672	1.216034	1.765841	1.194796	1.466703	0.236747	1.130498
22296	-1675.206	-1845.708	170.5021	0.6949263	0.9906556	1.139546	0.7621439	0.6097916	0.3014284	1.18143
22302	-1687.584	-1855.432	167.8483	0.6844247	1.13453	0.7696879	1.488392	2.64494	0.4293962	1.18143
22308	-1680.749	-1849.29	168.5413	0.7772198	1.035491	0.9183692	1.097452	0.7619407	1.512794	1.471758
22314	-1690.39	-1859.485	169.0944	0.8664959	1.383842	0.1231535	1.373553	1.397103	0.5778553	1.33989
22320	-1688.145	-1855.82	167.675	0.6600318	1.379986	0.5260525	1.312208	2.475154	0.4323751	1.601833
22326	-1695.921	-1864.263	168.3413	0.5714199	1.327393	0.2630088	1.21452	2.351377	0.3103215	1.649984
22332	-1699.266	-1867.238	167.9716	0.8285423	1.434894	1.004255	1.020246	1.944074	0.3412279	1.54739
