Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-730.7505	-896.2987	165.5481	0.06323818	0.00617539	0.0585528	0.00047345	0.00221008	0.179336	0.0514561	0.0179934	0.0096717	0.0540947	0.0195545	0.0434721	0.0355779	0.0516059	0.0414093	0.0580172	0.0704443	0.022506	0.0650328	0.183847	0.0568412	0.0504323	0.140039	0.083703	0.0205354	0.0138562	0.00320884	0.0586401	0.0478988	0.035523	0.0494194	0.109112	0.0327956	0.0273886	0.0198091	0.0850046	0.0020025	0.00458665	0.0971241	0.0432409	0.044	0.0141218	0.0486752	0.066215	0.0399581	0.0400181	0.195778	0.0131936	0.0297905	0.15288	0.195326	0.218361	0.28615	0.100082	0.145091	0.0626212	0.00117418	0.00992475	0.123524	0.0784107	0.040832	0.0229612	0.0396634	0.0176894	0.008148	0.0676685	0.0161094	0.166513	0.0104125	0.102562	0.00346972	0.0452619	0.00940533	0.0365452	0.039352	0.0528014	0.00596099	0.158497	0.0526369	0.0032934	0.0102657	0.0459541	0.0420172	0.0976555	0.0444543	0.00315024	0.151661	0.182819	0.208601	0.0381189	0.0370001	0.0157311	0.0325056	0.0118299	0.0260412	0.0347098	0.0171753	0.0157283	0.00107715	0.0102131	8.25821e-05	0.000385496	0.0312809	0.00897528	0.00313851	0.001687	0.00943553	0.00341082	0.00758266	0.00620572	0.00900141	0.00722287	0.0101197	0.0122873	0.00392564	0.0113434	0.0320678	0.00991459	0.0087967	0.0244264	0.0146	0.00358191	0.00241689	0.000559705	0.0102284	0.00835481	0.00619613	0.00862003	0.0190319	0.0057204	0.00477729	0.00345522	0.014827	0.000349288	0.000800031	0.016941	0.00754234	0.00767475	0.00246322	0.00849023	0.0115496	0.00696973	0.0069802	0.0341488	0.0023013	0.00519624	0.0266663	0.03407	0.0380878	0.049912	0.0174569	0.0253076	0.0109228	0.000204808	0.00173114	0.0215457	0.0136769	0.00712216	0.00400503	0.00691833	0.0030855	0.00142122	0.0118031	0.0028099	0.0290443	0.00181622	0.0178895	0.00060521	0.00789486	0.00164053	0.00637444	0.00686402	0.00920994	0.00103975	0.027646	0.00918125	0.000574456	0.0017906	0.0080156	0.00732889	0.0170337	0.00775399	0.000549484	0.0264537	0.0318884	0.0363855	0.00664892	0.00645379	0.00274391	0.00566983	0.00206344	0.00454226	0.00605429	0.00299581	0.00274342	0.92798	0.978094	1.01832	1.07331	5.733087
7488	-721.459	-886.575	165.116	0.2557618	0.0295184	0.00236229	0.00153944	0.0776755	0.33637	0.0954597	0.0230649	0.00927863	0.0075002	0.0112504	0.00893341	0.0359233	0.0431057	0.00756043	0.000579056	0.0112658	0.0504034	0.0574162	0.164423	0.0508959	0.0243955	0.243747	0.125573	0.134148	0.0178262	0.0149442	0.0340263	0.0113581	0.0235717	0.0565198	0.178771	0.151547	0.0150525	0.0104019	0.0550597	0.01414	0.0499826	0.142123	0.114647	0.0334458	0.0777412	0.0720142	0.0414903	0.0893541	0.0163607	0.243293	0.00669299	0.0212609	0.210318	0.200546	0.012891	0.0271099	0.245395	0.0362947	0.0641535	0.0224857	0.0211025	0.0243891	0.124373	0.0800003	0.0901851	0.0183073	0.0484459	0.198597	0.029117	0.0348352	0.0641583	0.0291248	0.0431727	0.0291921	0.00270903	0.120939	0.0859273	0.0107558	0.0265784	0.0103246	0.0510795	0.0951121	0.00809979	0.0331863	0.107358	0.0177663	0.0757548	0.0446297	0.052667	0.00820059	0.0532644	0.109339	0.0192112	0.00530485	0.0244169	0.022535	0.0465363	0.00329193	0.0597834	0.0670268	0.00419074	0.00503366	0.000402833	0.000262515	0.0132457	0.0573599	0.0162784	0.00393318	0.00158225	0.00127898	0.0019185	0.00152338	0.00612587	0.00735066	0.00128925	9.87443e-05	0.00192111	0.0085951	0.00979098	0.0280385	0.00867909	0.00416008	0.0415652	0.0214136	0.0228758	0.00303984	0.00254838	0.00580239	0.00193685	0.0040196	0.00963812	0.0304851	0.0258428	0.00256685	0.0017738	0.00938912	0.00241125	0.00852334	0.0242358	0.0195503	0.00570339	0.0132569	0.0122803	0.00707519	0.0152372	0.00278994	0.0414878	0.00114133	0.00362554	0.0358648	0.0341985	0.00219825	0.00462295	0.0418463	0.00618921	0.0109399	0.0038344	0.00359854	0.00415899	0.0212088	0.0136422	0.0153789	0.00312188	0.0082613	0.033866	0.00496521	0.00594032	0.0109407	0.00496654	0.00736209	0.00497802	0.00046196	0.0206233	0.0146529	0.00183414	0.00453233	0.00176062	0.00871039	0.0162191	0.00138123	0.00565913	0.0183073	0.00302962	0.0129182	0.00761053	0.0089811	0.00139842	0.00908298	0.0186452	0.00327601	0.000904616	0.00416373	0.00384281	0.00793566	0.00056136	0.0101947	0.0114298	0.000714631	0.72114	0.892077	1.05	1.29889	5.864197
7524	-723.3747	-887.5046	164.13	0.1086481	0.049302	0.0392337	0.000133883	0.0773087	0.130997	0.161842	0.0246146	0.0305646	0.0344956	0.0313282	0.0111133	0.0327657	0.0307876	0.072067	0.00417267	0.0351546	0.0241452	0.00180264	0.132336	0.00867819	0.000670964	0.231671	0.329019	0.159179	0.0984098	0.024039	0.0829326	0.00511409	0.0360226	0.0484206	0.0764433	0.173048	0.032311	0.0478485	0.156035	0.0633382	0.00938708	0.176259	0.124953	0.067511	0.0344493	0.068253	0.0216913	0.0645525	0.000751503	0.158216	0.00856344	0.0450943	0.0836908	0.285509	0.0888197	0.00242474	0.099848	0.0176198	0.0501477	0.0645977	0.185681	0.0211393	0.0610596	0.167653	0.104412	0.0102594	0.0474938	0.394356	0.097808	0.0788174	0.0773578	0.0282017	0.0196964	0.00750366	0.00609736	0.0162499	0.0758976	0.0667013	0.0563554	0.00961393	0.0308932	0.0768242	0.0447453	0.00171758	0.0399301	0.0430855	0.034864	0.0212425	0.0429402	0.00253601	0.0857873	0.0411394	0.0595005	0.0322814	0.038196	0.0283912	0.0623087	0.036464	0.22292	0.00680462	0.0261501	0.00760744	0.00605388	2.06586e-05	0.011929	0.0202132	0.0249726	0.00379811	0.00471621	0.00532277	0.00483403	0.00171482	0.00505584	0.00475062	0.0111201	0.000643855	0.00542446	0.00372568	0.000278153	0.0204198	0.00133907	0.000103532	0.0357475	0.0507685	0.0245617	0.0151849	0.00370929	0.0127967	0.000789119	0.00555839	0.00747144	0.0117954	0.0267018	0.00498568	0.00738317	0.0240767	0.00977327	0.00144845	0.0271973	0.0192806	0.0104171	0.00531562	0.0105316	0.00334703	0.00996063	0.000115959	0.0244132	0.00132136	0.00695817	0.0129137	0.0440548	0.0137051	0.000374145	0.0154068	0.00271878	0.00773794	0.00996761	0.0286512	0.00326185	0.00942167	0.0258694	0.0161111	0.00158305	0.00732843	0.0608502	0.0150921	0.0121618	0.0119365	0.00435161	0.00303922	0.00115784	0.00094084	0.00250741	0.0117112	0.0102922	0.0086958	0.00148346	0.00476691	0.0118542	0.00690433	0.000265027	0.00616133	0.00664821	0.00537962	0.00327777	0.0066258	0.000391313	0.0132372	0.00634793	0.0091811	0.00498111	0.00589376	0.00438085	0.00961441	0.00562651	0.0343972	0.00104997	0.00403504	0.877318	0.960288	1.02913	1.12646	6.48076
7560	-716.1701	-881.3675	165.1974	0.1127868	0.00963877	0.0733415	0.0154513	0.00776551	0.279506	0.096403	0.0279625	0.0607661	0.0592119	0.0333704	0.00321448	0.00231538	0.022034	0.0384658	0.0114321	0.0295114	0.0285707	0.0177518	0.140327	0.0172944	0.002131	0.266197	0.253006	0.034871	0.0172614	0.0569969	0.0632542	0.0115706	0.155094	0.0251087	0.145825	0.117033	0.00817103	0.0428877	0.115899	0.0798155	0.0130706	0.00917667	0.0655781	0.0346394	0.109828	0.045673	0.0754472	0.0455135	0.00643605	0.155923	0.0214159	0.0484322	0.110708	0.206789	0.0265579	0.00863105	0.241394	0.0299282	0.0691398	0.0178345	0.120063	0.0174269	0.0426246	0.171107	0.0203263	0.0148171	0.0239895	0.147449	0.0744966	0.0612985	0.069956	0.125679	0.0623672	0.0751611	0.0397753	0.0248199	0.0593874	0.14258	0.0567955	0.0721478	0.0796486	0.0739908	0.00802412	0.0211403	0.00655104	0.0469719	0.0283338	0.0198551	0.0262164	0.0184519	0.0122462	0.0159866	0.0478576	0.0492891	0.00210768	0.0242569	0.0963652	0.0936063	0.040509	0.0095197	0.0430788	0.00163429	0.0124353	0.00261982	0.00131667	0.0473912	0.0163454	0.00474113	0.0103031	0.0100396	0.00565807	0.000545027	0.000392581	0.00373594	0.00652201	0.00193835	0.00500376	0.00484426	0.00300987	0.0237929	0.00293232	0.000361319	0.0451346	0.042898	0.00591249	0.00292673	0.00966402	0.010725	0.00196184	0.0262968	0.00425726	0.0247251	0.0198434	0.00138543	0.00727176	0.0196511	0.013533	0.00221616	0.00155594	0.011119	0.00587322	0.0186217	0.00774401	0.0127923	0.00771696	0.00109125	0.0264373	0.00363113	0.00821185	0.0187709	0.0350617	0.00450297	0.00146342	0.0409292	0.00507442	0.0117229	0.0030239	0.0203571	0.00295479	0.00722714	0.0290118	0.00344639	0.00251229	0.0040675	0.0250005	0.0126311	0.0103934	0.0118613	0.0213093	0.0105746	0.0127438	0.00674404	0.0042083	0.0100693	0.0241749	0.00962987	0.0122329	0.0135047	0.0125454	0.00136052	0.00358441	0.00111075	0.00796424	0.0048041	0.00336649	0.00444507	0.00312858	0.00207639	0.00271059	0.00811441	0.00835714	0.000357365	0.00411284	0.016339	0.0158713	0.00686844	0.0016141	0.00730416	0.872751	0.958583	1.03002	1.13132	5.897848
7596	-716.1739	-882.7271	166.5532	0.1100491	0.010616	0.0124691	0.0322828	0.00548176	0.269428	0.0918597	0.00509868	0.0181839	0.0810501	0.0345912	0.00788265	0.065518	0.0383959	0.0221348	0.0102368	0.0114826	0.02513	0.0159184	0.112098	0.00676125	0.0226279	0.111911	0.0939219	0.0650345	0.0582179	0.0673027	0.0602218	0.0144769	0.0107202	0.0297946	0.0949411	0.056594	0.0174115	0.010089	0.121694	0.0802257	0.0308825	0.0849284	0.0678071	0.0512266	0.0574472	0.0249225	0.0184657	0.0508903	0.00734487	0.209963	0.0126353	0.0259536	0.0947241	0.234685	0.193538	0.0732307	0.0734557	3.55694e-05	0.177324	0.00161961	0.023957	0.10408	0.00973625	0.0353465	0.0438294	0.0946573	0.0331497	0.112704	0.143087	0.00423994	0.0714196	0.0454203	0.0690461	0.0349772	0.0528421	0.0128763	0.0490951	0.0735047	0.0312489	0.00361101	0.0392812	0.00768164	0.0185739	0.00421993	0.0329325	0.0864248	0.143586	0.0162431	0.0271001	0.00257282	0.00815001	0.104962	0.0744955	0.00956903	0.0145496	0.00491062	0.00485166	0.182051	0.0175287	0.0130148	0.00949751	0.0020598	0.00241935	0.00626375	0.00106361	0.0522764	0.0178233	0.000989284	0.00352818	0.015726	0.00671164	0.00152945	0.0127123	0.00744986	0.00429476	0.00198621	0.00222794	0.0048759	0.0030886	0.0217502	0.00131187	0.00439044	0.0217138	0.0182234	0.0126185	0.0112959	0.0130586	0.0116847	0.00280892	0.00208001	0.00578096	0.0184212	0.0109808	0.00337831	0.00195755	0.023612	0.015566	0.00599205	0.0164784	0.0131564	0.00993937	0.0111463	0.00483565	0.00358285	0.00987412	0.00142511	0.0407386	0.00245159	0.00503572	0.0183791	0.0455354	0.0375517	0.0142088	0.0142524	6.90144e-06	0.0344057	0.000314249	0.00464832	0.0201943	0.0018891	0.00685819	0.00850411	0.0183661	0.00643195	0.0218677	0.0277628	0.000822664	0.0138574	0.00881278	0.0133968	0.00678654	0.0102528	0.00249835	0.00952581	0.0142619	0.00606315	0.000700636	0.00762162	0.00149045	0.00360385	0.000818783	0.00638981	0.0167688	0.0278597	0.00315161	0.00525816	0.000499198	0.00158133	0.0203656	0.0144542	0.00185665	0.00282302	0.000952795	0.000941355	0.0353228	0.00340105	0.00252523	0.00184278	0.875771	0.959713	1.02944	1.12811	5.153909
7632	-711.4676	-876.566	165.0984	0.2895853	0.0104927	0.0557789	0.00317825	0.00692422	0.265903	0.0592723	0.00166601	0.0143776	0.0608863	0.0686699	0.00283597	0.00941336	0.0580037	0.037628	0.0136381	0.00758864	0.00269456	0.0235513	0.0964671	0.0383967	0.0809439	0.209724	0.145091	0.0887558	0.0742246	0.045671	0.069278	0.00111887	0.0450846	0.0334491	0.178636	0.103164	0.00569141	0.0305312	0.0226922	0.0073371	0.0267103	0.0710324	0.126936	0.0208184	0.0443254	0.0543246	0.035649	0.051781	0.00316361	0.118292	0.00701853	0.0234981	0.0464921	0.426407	0.154698	0.0198821	0.190983	0.00814391	0.107756	0.0107894	0.0317232	0.0306384	0.0128279	0.0142915	0.0213676	0.175304	0.0276254	0.0154858	0.006887	0.00495275	0.034377	0.129178	0.0777332	0.112123	0.139253	0.0395831	0.0984434	0.133509	0.0397163	0.000896838	0.0253676	0.118982	0.0324238	0.0143396	0.038947	0.0939446	0.0830324	0.019727	0.0196623	0.0218358	0.0367806	0.119932	0.0387552	0.0952159	0.111123	0.0453902	0.0134289	0.143282	0.00386528	0.0557792	0.0501237	0.00179199	0.0095262	0.000542798	0.00118255	0.0454123	0.0101228	0.000284529	0.00245549	0.0103985	0.0117278	0.000484342	0.00160766	0.00990616	0.00642629	0.00232918	0.00129603	0.00046019	0.0040222	0.0164751	0.00655759	0.013824	0.0358177	0.0247793	0.0151582	0.0126764	0.00779993	0.0118316	0.000191086	0.00769977	0.0057126	0.0305084	0.0176189	0.000972008	0.00521428	0.00387549	0.00125307	0.00456173	0.0121313	0.0216788	0.00355548	0.00757012	0.00927783	0.00608831	0.00884342	0.000540297	0.0202025	0.00119866	0.00401313	0.00794016	0.0728239	0.0264201	0.00339557	0.032617	0.00139086	0.0184031	0.00184266	0.00541785	0.00523258	0.00219081	0.00244077	0.00364927	0.0299393	0.00471801	0.00264474	0.0011762	0.000845856	0.00587108	0.0220617	0.0132757	0.0191489	0.0237824	0.0067602	0.0168127	0.0228013	0.00678295	0.000153167	0.00433241	0.0203204	0.00553751	0.00244899	0.00665156	0.0160443	0.0141807	0.00336907	0.00335803	0.00372923	0.00628157	0.0204825	0.00661882	0.0162615	0.0189782	0.00775197	0.00229345	0.0244703	0.000660132	0.00952626	0.00856038	0.687252	0.874412	1.05163	1.33802	5.855313
7668	-715.3653	-880.7082	165.3429	0.2606605	0.0204577	0.0652871	0.0666232	0.0137985	0.120718	0.138438	0.0176056	0.0983754	0.0319127	0.0204014	0.000937918	0.0140667	0.00930124	0.0671027	0.028515	0.0124503	0.00449765	0.0171174	0.109147	0.0169369	0.0755088	0.134908	0.191787	0.0897438	0.0661108	0.0352023	0.0587065	0.00754328	0.0586825	0.0801237	0.18894	0.118532	0.0112244	0.0148198	0.0543019	0.083148	0.0565031	0.0670593	0.0434981	0.0600438	0.0626358	0.10814	0.00155108	0.00879679	0.00334282	0.205204	0.00230439	0.019691	0.129469	0.264625	0.0742345	0.0276842	0.0860968	0.116912	0.11519	0.00445325	0.0122124	0.0343819	0.062593	0.119598	0.0344837	0.0798224	0.00744312	0.00588245	0.0362245	0.00471254	0.0559044	0.0364421	0.0432507	0.0867233	0.152894	0.0258752	0.0154501	0.0717313	0.0267589	0.0519372	0.0109314	0.0765794	0.0721199	0.0191822	0.0285752	0.0957925	0.0371789	0.0194685	0.00153408	0.0718152	0.0291582	0.108286	0.102208	0.116631	0.173149	0.147492	0.0036043	0.00150519	0.00345729	0.0146626	0.0393213	0.00356568	0.0113792	0.0116121	0.00240501	0.0210406	0.0241291	0.00306857	0.0171464	0.00556225	0.00355588	0.000163475	0.00245176	0.00162116	0.0116957	0.00497004	0.00217004	0.000783919	0.00298348	0.0190239	0.00295203	0.0131608	0.0235139	0.0334276	0.0156419	0.0115228	0.0061356	0.0102323	0.00131476	0.0102281	0.0139652	0.0329314	0.0206597	0.00195636	0.00258303	0.00946457	0.0144923	0.00984823	0.0116881	0.00758152	0.0104654	0.0109171	0.0188484	0.000270346	0.00153324	0.000582638	0.0357662	0.000401644	0.00343204	0.0225659	0.046123	0.0129387	0.00482523	0.0150063	0.0203773	0.0200772	0.000776181	0.00212857	0.00599261	0.0109097	0.0208455	0.00601036	0.0139127	0.0012973	0.00102528	0.00631377	0.000821374	0.00974388	0.0063517	0.00753841	0.0151155	0.0266488	0.00450993	0.00269288	0.0125024	0.00466395	0.00905241	0.0019053	0.0133474	0.0125702	0.00334337	0.00498052	0.0166962	0.0064801	0.00339326	0.000267384	0.0125171	0.00508215	0.0188737	0.0178144	0.0203282	0.0301792	0.0257071	0.000628213	0.000262348	0.00060259	0.00255562	0.00685352	0.716181	0.88956	1.05031	1.30458	5.737385
7704	-719.735	-884.0625	164.3275	0.1512403	0.0146183	0.0624439	0.00369869	0.00309866	0.0997946	0.0710499	0.0132255	0.00725466	0.0532669	0.0644141	0.00531781	0.0123669	0.0197461	0.0337094	0.0298992	0.0354309	0.0146766	0.0963165	0.190031	0.00503371	0.0303702	0.126619	0.222375	0.08668	0.0378198	0.0418313	0.08318	0.0021858	0.0386303	0.0443886	0.24992	0.144537	0.00865614	0.019393	0.112356	0.0191938	0.0108587	0.0690932	0.14845	0.0359258	0.0390392	0.0674438	0.0713621	0.148114	0.017896	0.1815	0.0484459	0.00450246	0.101487	0.274769	0.0222322	0.0305233	0.193458	0.0503654	0.0329256	0.023684	0.0918001	0.124085	0.144174	0.276674	0.0387987	0.00818419	0.112095	0.20453	0.0677161	0.0456784	0.0176241	0.0169651	0.00885739	0.14274	0.0621491	0.0790247	0.0895245	0.0945918	0.0202648	0.179668	0.0350052	0.0545706	0.00357995	0.0584853	0.138706	0.0129211	0.0396108	0.0161862	0.0510532	0.0384067	0.0278876	0.0604679	0.00913076	0.0297959	0.107675	0.0734708	0.0327179	0.00289993	0.00224167	0.00471164	0.0502559	0.00230191	0.00983287	0.000582422	0.000487937	0.0157144	0.011188	0.00208259	0.00114237	0.00838779	0.0101431	0.000837381	0.00194739	0.00310936	0.00530813	0.00470815	0.0055792	0.00231109	0.0151667	0.0299236	0.000792644	0.00478232	0.0199383	0.0350167	0.0136493	0.00595538	0.00658706	0.0130981	0.000344191	0.006083	0.00698976	0.0393542	0.0227599	0.00136306	0.00305377	0.0176924	0.00302239	0.00170989	0.0108799	0.0233759	0.00565714	0.0061474	0.0106202	0.0112372	0.023323	0.00281803	0.0285803	0.00762864	0.00070899	0.0159809	0.0432671	0.00350085	0.00480642	0.0304633	0.00793091	0.0051847	0.00372945	0.0144555	0.0195393	0.0227027	0.0435671	0.00610952	0.00128874	0.0176512	0.0322068	0.0106631	0.00719285	0.00277522	0.00267144	0.00139475	0.0224769	0.00978644	0.0124438	0.0140972	0.0148951	0.00319104	0.0282918	0.00551217	0.00859308	0.000563725	0.00920952	0.0218416	0.00203465	0.00623741	0.00254879	0.00803921	0.0060478	0.00439138	0.00952171	0.00143779	0.00469188	0.0169552	0.0115692	0.00515199	0.000456645	0.000352989	0.000741929	0.00791365	0.830759	0.942115	1.03744	1.1765	6.350528
7740	-719.8051	-883.5693	163.7642	0.3386366	0.0129913	0.0385223	0.000191176	0.0014766	0.149326	0.116673	0.00474161	0.0205289	0.0143158	0.0210804	0.0298494	0.0170649	0.0144271	0.0117523	0.0960289	0.0424353	0.0142782	0.0344967	0.140103	0.0247942	0.0420828	0.0716826	0.167277	0.148498	0.0834351	0.023143	0.109798	0.00488087	0.136137	0.0439257	0.101478	0.128726	0.00581642	0.0377316	0.0848316	0.0340795	0.0202438	0.096175	0.14486	0.00909692	0.121735	0.0618311	0.049831	0.134433	0.0346175	0.358363	0.035104	0.0315277	0.0680282	0.336545	0.0435754	0.00313351	0.180095	0.0272762	0.0827162	0.00596331	0.00327814	0.0334852	0.0838807	0.294856	0.0851886	0.0357476	0.193264	0.180837	0.00974764	0.194836	0.00554296	0.0263947	0.022257	0.0996032	0.0611158	0.0257245	0.0446207	0.0187947	0.00432375	0.135633	0.00365103	0.0436655	0.0196914	0.103821	0.299938	0.0803192	0.0330409	0.0685418	0.148796	0.008775	0.103233	0.0591502	0.00277732	0.0441901	0.0169695	0.00703057	0.0172597	0.00857529	0.0321248	0.000243832	0.0196307	0.00198209	0.00587741	2.91681e-05	0.000225288	0.0227828	0.017801	0.000723434	0.00313212	0.00218419	0.00321626	0.00455416	0.00260362	0.00220116	0.00179307	0.0146513	0.00647442	0.00217844	0.00526321	0.0213757	0.00378288	0.00642064	0.0109367	0.0255217	0.0226566	0.0127298	0.00353096	0.0167521	0.000744681	0.0207706	0.00670181	0.0154826	0.0196399	0.00088742	0.00575676	0.0129429	0.00519956	0.00308863	0.0146736	0.0221014	0.00138793	0.0185733	0.00943366	0.00760279	0.0205107	0.00528164	0.054676	0.00535587	0.00481023	0.0103792	0.0513471	0.00664837	0.000478084	0.0274773	0.00416157	0.0126201	0.00090983	0.000500151	0.00510889	0.0127978	0.0449866	0.0129973	0.00545406	0.0294866	0.0275906	0.00148721	0.0297264	0.000845697	0.00402708	0.00339578	0.0151966	0.00932453	0.00392483	0.00680785	0.00286753	0.00065968	0.0206937	0.000557043	0.0066621	0.00300434	0.0158401	0.045762	0.0122544	0.0050411	0.0104575	0.022702	0.00133881	0.0157504	0.00902463	0.000423739	0.00674215	0.00258905	0.00107266	0.00263334	0.00130834	0.00490133	3.72018e-05	0.00299509	0.639616	0.84769	1.05187	1.39405	6.554306
7776	-719.4279	-885.0639	165.6359	0.1110574	0.0152158	0.0633319	0.00655457	0.0129315	0.330033	0.0707531	0.000504426	0.0402838	0.0237293	0.0950621	0.00445767	0.024288	0.00869372	0.0477126	0.0273828	0.0406162	0.0340233	0.0399825	0.160298	0.00492867	0.0147539	0.0842679	0.156313	0.169831	0.0360737	0.00786936	0.0194016	0.01097	0.0341343	0.0518965	0.048989	0.180404	0.0145422	0.0187129	0.0625557	0.0309984	0.014812	0.0364371	0.121158	0.0511129	0.0358389	0.0673332	0.0314632	0.0379414	0.00653747	0.195213	0.0609913	0.0274337	0.0419066	0.417779	0.15718	0.00715613	0.104587	0.00123326	0.0285397	0.00677353	0.0283046	0.0440851	0.0115294	0.23085	0.0391723	0.200699	0.0468261	0.0946246	0.115792	0.05446	0.000798481	0.0052831	0.0198801	0.1266	0.0106829	0.030206	0.0436033	0.0778685	0.0178472	0.00306276	0.0381462	0.0197663	0.0325632	0.00915052	0.0360281	0.0594537	0.0374056	0.095698	0.0926443	0.014359	0.112447	0.0647994	0.0381095	0.0404777	0.0267139	0.00610014	0.0985786	0.0239207	0.0550581	0.0530706	0.05815	0.0026889	0.0111919	0.00115831	0.00228523	0.0583228	0.0125033	8.91411e-05	0.00711886	0.00419339	0.0167992	0.00078775	0.00429212	0.00153634	0.00843166	0.00483902	0.00717761	0.00601251	0.00706561	0.0283276	0.000870983	0.00260727	0.0148916	0.0276232	0.0300122	0.00637487	0.00139066	0.0034286	0.00193859	0.00603214	0.00917103	0.00865723	0.0318807	0.00256987	0.00330689	0.0110547	0.00547797	0.00261754	0.00643909	0.0214107	0.00903255	0.00633337	0.011899	0.0055601	0.00670491	0.00115529	0.0344977	0.0107782	0.00484802	0.00740564	0.0738289	0.0277765	0.00126461	0.0184824	0.000217939	0.00504347	0.001197	0.00500193	0.00779063	0.00203745	0.0407953	0.00692243	0.035467	0.00827501	0.0167219	0.0204625	0.00962406	0.000141106	0.000933618	0.00351316	0.0223724	0.00188786	0.00533793	0.00770548	0.0137608	0.00315391	0.000541244	0.00674112	0.00349305	0.00575449	0.00161706	0.0063668	0.0105065	0.00661024	0.0169115	0.0163719	0.00253749	0.0198715	0.0114512	0.00673462	0.00715313	0.00472082	0.001078	0.0174206	0.00422721	0.00972975	0.00937852	0.0102761	0.874659	0.959297	1.02965	1.12929	5.65874
