Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-282.1901	-444.0822	161.892	1.432214	1.870969	4.033179	3.781134
4224	-288.0051	-451.4166	163.4115	1.423576	1.140154	3.947679	3.349266
4230	-286.3667	-447.9382	161.5715	1.592952	1.004975	4.031176	4.339757
4236	-288.516	-451.0599	162.5439	1.592952	0.6394636	3.902921	4.060504
4242	-284.9892	-445.1738	160.1846	1.592952	4.704316	2.785355	4.277741
4248	-279.457	-441.6749	162.2179	1.434091	1.591842	2.785355	4.447154
4254	-274.4229	-436.4301	162.0072	1.637313	1.381317	4.436932	3.621255
4260	-281.8649	-442.0312	160.1662	1.637313	2.058177	5.751236	3.574537
4266	-274.7759	-435.3657	160.5898	1.637313	1.960207	4.378295	4.167342
4272	-271.2936	-431.1642	159.8706	1.779146	3.7707	3.914001	4.015341
4278	-270.9925	-431.9047	160.9122	1.779146	3.42864	3.336638	3.873638
4284	-267.6768	-425.2512	157.5744	1.795894	3.241298	4.146848	5.352671
4290	-282.163	-442.2255	160.0624	1.223436	4.693782	3.549137	4.126548
4296	-283.6376	-443.5581	159.9205	1.5091	2.344606	2.721271	5.362885
4302	-293.1684	-452.7481	159.5797	1.338046	2.142186	3.265964	5.434726
4308	-296.5417	-456.8449	160.3032	1.55801	2.910527	3.163006	4.642125
4314	-289.5468	-452.942	163.3952	1.150384	1.58057	2.691545	3.999379
4320	-287.1647	-445.1259	157.9612	1.693465	1.58057	4.471474	5.735123
4326	-288.036	-448.0349	159.999	1.199354	2.268485	4.471474	4.551732
4332	-280.881	-442.6453	161.7643	1.381241	1.55892	2.838521	4.718632
4338	-275.9448	-437.0661	161.1213	1.600643	1.369711	3.74672	4.547039
4344	-268.7056	-426.7865	158.0809	1.851297	2.086506	5.986903	4.495142
4350	-267.7936	-427.0437	159.2501	1.669599	2.816304	4.378848	4.526098
4356	-270.4326	-431.028	160.5954	1.180406	3.455609	3.859826	4.087991
4362	-267.961	-429.2986	161.3376	1.335664	2.260602	3.221909	4.428464
4368	-268.9795	-431.8373	162.8578	1.335664	2.982175	4.512816	2.457881
4374	-276.641	-439.675	163.0339	1.345024	1.699929	3.415453	3.61597
4380	-285.3824	-443.8932	158.5108	1.84389	2.61331	3.633211	5.338692
4386	-279.1835	-435.0339	155.8504	2.174652	1.963046	5.558441	5.846365
4392	-280.5123	-439.6974	159.185	1.428528	1.935748	5.12742	4.666578
4398	-274.4942	-437.0553	162.5611	1.576552	1.619797	2.857542	4.11682
4404	-271.7284	-434.6325	162.9041	1.100402	1.816055	2.814607	4.11682
4410	-288.6473	-448.9957	160.3484	1.45478	3.528762	4.019956	3.954003
4416	-285.0925	-446.3765	161.284	1.436568	1.553479	2.67194	5.050961
4422	-273.0503	-436.3853	163.3351	1.307643	1.168754	2.910055	4.044399
4428	-272.1743	-432.9681	160.7938	1.315395	1.998725	3.03259	4.970916
4434	-276.8993	-440.2371	163.3378	1.14798	0.6855035	3.03259	4.333309
4440	-280.1026	-438.3738	158.2712	1.878852	1.275106	3.03259	6.407292
4446	-274.6895	-431.4705	156.781	1.829839	1.989989	3.113338	6.843279
4452	-282.7545	-440.9868	158.2323	1.651178	3.700748	4.534798	4.687105
4458	-275.2305	-435.3681	160.1376	1.558488	1.547718	4.954034	4.350127
4464	-276.5863	-434.7865	158.2002	1.748937	2.507409	4.246113	5.268566
4470	-277.2243	-437.3048	160.0804	1.680411	2.507409	4.018857	4.384479
4476	-278.1234	-436.7639	158.6405	1.649438	3.262633	4.375523	4.707097
4482	-273.2878	-433.7842	160.4964	1.327147	2.067996	2.370628	5.462769
4488	-283.0274	-442.2028	159.1754	1.694636	2.067996	2.255857	6.047825
4494	-275.8893	-437.2213	161.332	1.21571	1.570812	2.255857	5.367829
4500	-271.37	-430.4031	159.0331	1.679928	3.209029	2.798399	5.367829
4506	-290.6071	-449.2472	158.6401	1.587553	3.633218	3.00718	5.367829
4512	-290.2108	-449.9359	159.7251	1.261055	2.3514	3.186647	5.34784
4518	-289.9626	-450.5785	160.6159	1.575411	2.432849	4.920559	3.65635
4524	-292.3802	-451.5836	159.2035	1.902695	1.098654	4.202702	5.340115
4530	-287.7649	-446.1394	158.3745	1.923922	0.9626535	4.991886	5.4252
4536	-303.4057	-462.5153	159.1096	1.923922	2.255228	6.006828	3.778715
4542	-293.5477	-453.0791	159.5314	1.201442	2.736488	5.628824	3.956318
4548	-303.66	-461.9287	158.2687	1.373336	2.20802	6.860607	4.108461
4554	-278.6685	-438.3	159.6316	1.339592	2.043354	4.916358	4.533154
4560	-281.3068	-439.9704	158.6635	1.758892	2.743707	4.916358	4.533154
4566	-276.4265	-435.2332	158.8067	1.636232	2.41851	6.484166	3.769505
4572	-281.6079	-441.2877	159.6798	1.48625	4.654713	6.478215	2.47745
4578	-283.2724	-442.1172	158.8449	1.769924	5.071317	6.357167	2.756321
4584	-274.4531	-436.2101	161.7571	1.555607	3.076326	4.557381	2.931298
4590	-279.1943	-436.9964	157.8021	1.443778	4.734949	8.183949	2.583927
4596	-280.8468	-441.8319	160.9851	1.445094	2.93885	4.522302	3.531203
4602	-281.5326	-440.0356	158.503	1.81099	4.151512	4.808714	4.136409
4608	-281.0686	-442.6622	161.5936	1.807759	1.92004	2.711864	4.465164
4614	-295.9204	-454.0582	158.1377	1.807759	1.463921	2.796704	6.547775
4620	-288.0618	-448.7898	160.7281	1.701391	1.635662	4.271556	4.275577
4626	-285.8865	-444.7004	158.8139	1.603441	1.635662	6.154453	4.34863
4632	-300.9686	-456.9439	155.9753	1.811104	3.280558	5.945074	5.219802
4638	-292.7844	-447.5256	154.7412	1.834513	2.548791	6.237427	6.009626
4644	-286.8042	-446.1949	159.3906	1.439125	2.081907	6.386343	3.759148
4650	-286.3208	-443.9254	157.6047	1.319301	1.853562	6.768152	4.733694
4656	-276.7064	-433.6079	156.9015	1.566516	1.657312	6.018308	5.498888
4662	-284.503	-445.0767	160.5737	1.540344	2.130741	3.146524	4.843409
4668	-300.0963	-459.6832	159.587	1.823998	2.575234	3.498812	4.843409
4674	-286.4907	-446.6251	160.1344	1.574548	2.822608	2.136355	5.332421
4680	-288.6127	-448.453	159.8403	1.613895	2.822608	2.402601	5.326063
4686	-286.8417	-446.0485	159.2069	1.284653	3.479163	2.903182	5.333844
4692	-289.5428	-448.9634	159.4206	1.419576	4.369072	2.329596	5.161011
4698	-283.675	-447.0715	163.3965	1.210325	1.036603	2.128488	4.581202
4704	-277.8058	-438.2331	160.4273	1.319568	2.266365	2.47748	5.356747
4710	-274.4578	-433.2132	158.7554	1.645706	3.122376	5.096308	4.292482
4716	-268.2851	-428.7841	160.499	1.645706	3.122376	3.469253	4.226487
4722	-274.2225	-435.0862	160.8637	1.284716	2.93853	4.343575	3.797983
4728	-265.185	-425.3775	160.1924	1.317001	5.460482	3.503052	3.797983
4734	-264.4087	-425.0383	160.6296	1.744434	2.546058	4.836212	3.548727
4740	-277.0086	-437.2383	160.2297	1.207419	3.263936	4.836212	3.795042
4746	-277.4081	-437.5581	160.15	1.905563	3.709465	4.368887	3.541111
4752	-288.5802	-448.5335	159.9534	1.821541	4.114208	3.309727	4.17049
4758	-287.7789	-444.139	156.3601	1.628981	4.539081	6.127451	4.58035
4764	-285.249	-442.7858	157.5368	1.628981	4.539081	7.253824	3.258566
4770	-287.0282	-445.9387	158.9105	1.246084	3.003426	6.185736	3.857795
4776	-287.8543	-446.8723	159.018	1.281421	4.072755	6.070896	3.44418
4782	-298.6899	-458.0364	159.3464	1.178232	3.643378	4.658297	4.276965
4788	-277.7193	-438.0748	160.3555	1.500064	3.801635	3.224231	4.279656
4794	-286.3456	-441.1135	154.7679	2.164693	3.956447	4.956489	5.996667
4800	-282.6117	-439.0738	156.462	2.116341	7.052546	4.716872	4.364696
4806	-285.2774	-444.7707	159.4933	1.861872	3.340811	3.867601	4.364696
4812	-277.6599	-436.2498	158.5899	1.845467	4.295192	3.622824	4.689973
4818	-277.4453	-438.2726	160.8273	1.843544	2.069306	4.174211	3.978274
4824	-270.495	-431.6956	161.2006	1.404156	3.907316	4.174211	3.262132
4830	-275.7516	-435.6489	159.8973	1.247753	7.084043	4.98273	2.70208
4836	-282.3751	-444.7314	162.3563	1.37992	2.67529	4.79777	2.70208
4842	-299.5627	-459.9109	160.3483	1.42251	1.268619	6.689134	3.464364
4848	-282.0147	-440.2135	158.1989	1.350505	1.914263	6.138659	4.70657
4854	-280.429	-441.863	161.434	1.314151	3.354505	4.232955	3.348517
4860	-281.2825	-441.6698	160.3872	1.156645	2.261979	7.368682	2.665388
4866	-288.6747	-447.6051	158.9304	1.466911	3.303929	5.461362	4.017543
4872	-293.2714	-453.474	160.2027	1.183319	2.925927	3.216495	4.871687
4878	-283.5149	-443.1186	159.6037	1.226917	2.925927	3.844318	4.831268
4884	-273.1443	-432.6333	159.489	1.43933	3.404762	6.044902	3.333726
4890	-277.1959	-436.2422	159.0463	1.497017	2.711916	4.207241	4.875349
4896	-264.9849	-426.9039	161.919	1.496566	2.323124	3.301716	3.933173
4902	-289.8817	-451.0549	161.1732	1.490159	1.761784	3.26286	4.647903
4908	-277.2365	-435.1228	157.8863	1.764136	2.457975	5.311846	4.864112
4914	-285.8502	-441.7843	155.9341	1.595026	3.417115	6.016657	5.272686
4920	-272.5492	-427.7222	155.173	2.169579	4.15841	6.609552	4.793415
4926	-285.9987	-442.5687	156.57	1.921497	2.774228	6.609552	4.654035
4932	-286.7799	-445.208	158.4281	1.939624	2.774228	3.027391	5.599472
4938	-299.4695	-454.629	155.1596	1.494861	2.533709	3.027391	7.705293
4944	-297.7019	-455.6943	157.9924	1.572003	1.159896	5.143723	5.637135
4950	-288.347	-447.2221	158.8751	1.425112	1.334075	5.031238	5.1999
4956	-289.9269	-449.942	160.0152	1.425112	1.513413	4.388385	4.829056
4962	-308.1637	-467.9457	159.782	1.444451	2.284347	2.567296	5.585752
4968	-294.1338	-451.9599	157.8261	1.678155	2.825359	6.93042	3.877425
4974	-286.8759	-446.5499	159.674	1.851735	2.721101	3.077416	4.953645
4980	-285.2261	-442.6735	157.4475	1.45676	3.033577	2.82222	6.409052
4986	-283.7353	-444.4505	160.7152	1.876071	1.792573	2.82222	4.919003
4992	-293.0329	-452.7502	159.7173	1.748232	1.513848	2.675208	5.761034
4998	-288.0298	-447.8044	159.7746	1.705816	2.939543	5.306627	3.627069
5004	-288.6884	-448.9953	160.3069	1.207396	2.562811	3.430889	4.828945
5010	-272.405	-432.5079	160.1029	1.661347	1.657689	2.789107	5.461788
5016	-265.6357	-429.1811	163.5454	1.302437	1.185045	3.363056	3.656949
5022	-275.7584	-436.8395	161.0811	1.404879	0.8742209	5.092076	4.197026
5028	-262.0041	-421.64	159.6359	1.564484	3.123493	2.891006	5.079259
5034	-281.6296	-441.0857	159.4561	1.266087	1.935869	4.778391	4.800902
5040	-268.3405	-429.5925	161.2521	1.501287	2.263947	3.722106	4.09825
5046	-274.7179	-432.6349	157.917	1.934126	2.757518	4.857647	4.879955
5052	-289.9282	-446.2508	156.3226	1.934126	3.258718	6.321274	4.757483
5058	-292.4822	-451.4636	158.9814	1.296712	3.258718	4.121859	4.856822
5064	-273.5241	-433.9413	160.4172	1.40264	2.145515	3.932023	4.561736
5070	-276.7581	-437.5699	160.8119	1.532482	2.299327	3.282995	4.561736
5076	-278.1773	-439.4877	161.3105	1.46843	3.017368	3.212106	4.053336
5082	-264.5063	-425.3094	160.8032	1.507147	2.33241	3.308326	4.551865
5088	-274.9457	-434.2145	159.2687	1.867777	1.180469	5.115344	4.771773
5094	-277.3513	-435.6418	158.2906	1.515467	1.488721	5.103118	5.351773
5100	-271.8438	-431.9667	160.1229	1.621871	1.488721	4.165854	4.796237
5106	-279.3742	-439.5798	160.2056	1.368275	1.633025	7.138735	3.11219
5112	-275.4379	-437.8651	162.4271	1.368275	2.580662	3.249637	3.629463
5118	-289.7283	-451.4894	161.7611	1.471222	3.126701	3.396484	3.64337
5124	-291.8486	-449.596	157.7474	1.306959	1.84181	3.217848	6.616183
5130	-287.161	-442.7013	155.5403	1.771433	1.84181	4.697989	6.758057
5136	-290.2003	-448.7582	158.558	1.424322	2.287397	2.878494	6.094622
5142	-299.9283	-459.2379	159.3096	1.86425	3.366085	5.875103	3.304102
5148	-297.4461	-458.5444	161.0983	1.2205	1.548702	3.987552	4.543301
5154	-284.3088	-445.551	161.2422	1.51507	1.36284	4.958038	3.842891
5160	-286.0571	-446.9211	160.864	1.581012	1.306417	5.478065	3.754645
5166	-288.6359	-448.5799	159.944	1.616885	1.89249	4.375565	4.577912
5172	-290.0247	-447.5562	157.5315	1.771758	3.004462	5.770603	4.57719
5178	-292.0068	-449.9628	157.956	1.771758	5.451246	5.965366	3.405396
5184	-286.8013	-445.1936	158.3923	1.757916	3.683259	5.566426	3.958974
5190	-293.1815	-453.8385	160.657	1.602176	3.005319	4.144419	3.82184
5196	-280.0328	-439.7011	159.6683	1.43276	3.227035	5.150512	3.82184
5202	-283.3298	-445.5344	162.2046	1.178057	1.798652	3.934069	3.841004
5208	-288.9605	-448.489	159.5285	1.330957	1.798652	3.934069	5.259774
5214	-284.7975	-443.2955	158.498	1.850328	1.608	4.091137	5.549392
5220	-291.4002	-451.511	160.1109	1.448637	2.111823	3.917824	4.731104
5226	-289.7886	-448.9367	159.1481	2.069085	2.081027	3.246341	5.308368
5232	-284.0681	-439.6575	155.5894	1.971276	2.09452	2.504791	7.686893
5238	-280.9031	-436.9491	156.046	2.025471	3.227352	5.273276	5.452861
5244	-276.0367	-436.5123	160.4756	1.457146	2.354827	4.063599	4.329082
5250	-284.5377	-443.9135	159.3758	1.523698	2.202795	2.91842	5.608589
5256	-283.3131	-443.3105	159.9974	1.524397	1.773791	2.531731	5.679145
5262	-295.109	-453.8529	158.7439	1.834954	2.284297	2.724234	5.854611
5268	-293.1391	-449.0403	155.9012	1.834954	2.284297	7.236009	4.934613
5274	-277.1154	-438.7037	161.5883	1.227801	1.26605	6.223469	3.1241
5280	-264.2245	-424.3119	160.0874	1.527239	1.670513	5.652913	3.934949
5286	-265.2313	-425.5723	160.341	1.672303	1.552273	5.362641	3.934949
5292	-276.7803	-435.6557	158.8754	1.911813	2.847748	5.363669	4.030633
5298	-277.0423	-434.6643	157.622	1.955029	2.058743	6.208236	4.583363
5304	-301.3106	-452.7614	151.4508	1.715422	2.977465	12.73498	4.120402
5310	-289.6038	-447.9077	158.304	1.590487	1.698437	3.684833	5.975348
5316	-295.9568	-451.7166	155.7598	1.795493	2.193087	4.507354	6.5692
5322	-284.6601	-443.6388	158.9787	1.348505	1.961464	2.097956	6.477457
5328	-298.7042	-457.2686	158.5643	1.826865	3.330066	2.702817	5.553043
5334	-286.2867	-440.7471	154.4604	1.849762	2.941925	3.643939	7.399202
5340	-278.9578	-439.7148	160.757	1.244062	2.010009	2.649147	5.23813
5346	-295.9758	-456.8218	160.8461	1.239804	1.878484	1.926157	5.65151
5352	-283.078	-445.8779	162.7999	1.328488	2.656554	2.865661	3.626052
5358	-291.822	-454.5998	162.7778	1.382899	1.156426	2.944282	4.305724
5364	-280.3828	-442.8615	162.4786	1.421469	1.781873	2.955863	4.113008
5370	-290.7549	-448.7556	158.0008	1.453567	2.201922	1.770579	7.017481
5376	-280.7332	-439.3307	158.5974	1.761376	1.254143	2.000715	6.863471
5382	-267.7748	-425.7399	157.9651	1.528548	4.875193	4.020677	4.81548
5388	-282.9831	-445.3726	162.3895	1.288755	4.724505	3.872398	2.512295
5394	-275.2415	-437.122	161.8805	1.358512	2.688205	4.686523	3.064436
5400	-279.3264	-438.793	159.4666	1.5952	2.087957	4.47241	4.710384
5406	-294.9197	-452.4421	157.5224	1.590804	3.589485	6.417456	4.098846
5412	-286.1551	-439.4635	153.3084	2.340173	1.333236	8.227857	5.999297
5418	-299.6133	-453.3957	153.7824	1.92154	1.881875	6.405655	6.685253
5424	-275.344	-435.8054	160.4615	1.768941	1.106644	4.298166	4.657926
5430	-273.3101	-434.1148	160.8047	1.22421	2.03263	3.115103	4.953788
5436	-280.2339	-440.2887	160.0547	1.315902	1.419271	6.995218	3.434455
5442	-280.8074	-442.8654	162.058	1.133107	1.233822	6.995218	2.443673
5448	-276.8851	-434.1194	157.2343	2.006497	3.174215	6.072428	4.376649
5454	-275.1004	-434.9101	159.8097	1.797936	3.618092	4.517197	3.747983
5460	-277.5496	-438.6055	161.056	1.496718	3.618092	4.529795	3.188284
5466	-273.6259	-433.796	160.1701	1.667694	1.982127	2.806094	5.254698
5472	-281.3137	-441.5106	160.1969	1.341562	1.370459	2.806094	5.723799
5478	-270.2351	-432.9963	162.7612	1.110604	2.277256	4.681397	2.877176
5484	-274.8588	-437.3818	162.523	1.05347	1.251609	4.306208	3.808684
5490	-270.6555	-432.4773	161.8218	1.298293	1.451697	4.320011	3.952139
5496	-271.178	-431.8188	160.6408	1.854565	2.546031	4.320011	3.777403
5502	-292.6146	-454.8745	162.2598	1.221666	1.611	3.014452	4.404206
5508	-279.5114	-440.6305	161.1192	1.349525	2.102474	2.275816	5.143124
5514	-272.3376	-433.5599	161.2223	1.736114	2.037025	4.047008	3.901903
5520	-268.2426	-431.5722	163.3295	1.313712	1.303775	2.982269	3.927148
5526	-272.1436	-432.4508	160.3073	1.795395	2.868505	3.846222	4.137238
5532	-268.5011	-432.1152	163.6141	1.355042	1.044473	3.69697	3.473483
5538	-267.1025	-430.8784	163.7759	1.347933	1.825286	3.280395	3.193187
5544	-283.4823	-443.6718	160.1895	1.357215	3.677453	2.12059	5.113397
5550	-265.2744	-425.2786	160.0042	1.577035	2.698991	2.750379	5.113397
5556	-269.7953	-428.1807	158.3854	1.569776	2.475066	3.512505	5.682575
5562	-289.3628	-448.5076	159.1449	1.345755	1.879263	1.793584	6.592057
5568	-296.2313	-449.3586	153.1273	2.14867	2.925887	2.437671	8.600278
5574	-289.2517	-446.3206	157.0688	1.762705	2.463866	4.783085	5.606709
5580	-301.6323	-462.9563	161.324	1.29678	1.589534	3.579378	4.581713
5586	-298.5236	-456.4331	157.9095	1.85067	1.763275	2.81548	6.489411
5592	-287.337	-445.588	158.251	1.738177	2.843634	7.00641	3.545653
5598	-283.4134	-442.7728	159.3594	1.542472	2.843634	4.905576	4.227684
5604	-277.7684	-439.6398	161.8714	1.20303	3.413977	2.87252	3.925615
5610	-271.862	-432.0593	160.1973	1.616749	2.348808	4.334072	4.245832
5616	-273.267	-430.5327	157.2657	2.12007	5.001225	6.269425	3.560971
5622	-286.8518	-442.797	155.9452	1.492359	3.746241	6.466764	4.958052
5628	-279.4239	-438.795	159.3711	1.544964	2.470606	7.088861	3.115097
5634	-273.2669	-431.0158	157.7488	1.544964	4.106479	7.088861	3.425326
5640	-284.5439	-444.3609	159.817	1.544964	2.45395	6.147701	3.415141
5646	-289.494	-449.8277	160.3336	1.256966	2.45395	6.162584	3.271956
5652	-268.5386	-431.0997	162.5611	1.390824	1.920874	3.6876	3.592985
5658	-278.9027	-442.0919	163.1893	1.390824	1.226911	2.893323	4.05698
5664	-305.6711	-464.2432	158.5721	1.331789	2.33862	4.498657	5.226564
5670	-290.1002	-448.8704	158.7702	1.278303	2.52038	5.40379	4.563187
5676	-283.7566	-446.0753	162.3187	1.337172	2.432694	3.363975	3.70961
5682	-277.4541	-439.0722	161.6181	1.278595	2.488449	6.218752	2.428443
5688	-268.4485	-428.405	159.9566	1.481673	4.166932	6.471446	2.483313
5694	-278.2153	-438.6399	160.4246	1.208323	1.969737	6.99338	2.986203
5700	-276.3521	-435.4345	159.0823	1.607262	2.59748	5.480601	4.124481
5706	-281.2978	-441.5256	160.2278	1.623499	1.851137	3.717549	4.803733
5712	-290.8077	-449.3666	158.5589	1.564894	3.212418	6.70681	3.492142
5718	-288.2935	-447.3758	159.0822	1.353864	3.241413	4.575667	4.52089
5724	-285.1817	-444.1501	158.9684	1.431752	3.19333	4.644047	4.52089
5730	-293.1481	-450.6138	157.4657	1.840676	2.363995	6.457064	4.456371
5736	-293.1465	-452.5216	159.3751	1.840676	2.459854	4.472956	4.456371
5742	-283.3647	-441.7363	158.3716	1.66534	2.919164	5.847262	4.153481
5748	-280.2254	-439.9621	159.7367	1.417721	2.919164	4.729806	4.153481
5754	-298.7142	-458.9977	160.2834	1.434693	2.576813	4.511209	4.09969
5760	-283.4976	-442.4048	158.9072	1.297613	1.772627	6.429913	4.243326
5766	-293.3203	-453.1975	159.8772	1.484626	1.807756	7.115333	3.15907
5772	-285.0813	-440.9561	155.8748	1.642889	2.11992	7.025546	5.246508
5778	-277.7348	-439.3122	161.5774	1.642889	1.495704	3.995867	4.056409
5784	-278.9954	-439.1056	160.1102	1.501008	1.761422	3.269024	5.230084
5790	-308.7328	-468.7357	160.003	1.425144	1.314039	4.27265	5.005909
5796	-279.1894	-440.5878	161.3984	1.677281	1.446076	4.27265	4.007665
5802	-280.8255	-442.6605	161.835	1.396097	2.717536	4.231385	3.326134
5808	-283.6329	-444.4942	160.8612	1.422014	3.976086	4.231385	3.39331
5814	-274.5929	-435.8495	161.2566	1.809867	1.379585	4.153875	4.116733
5820	-263.8451	-426.2867	162.4416	1.668716	2.858884	3.262675	3.318354
5826	-262.1812	-424.4294	162.2482	1.75085	1.597126	3.262675	3.976611
5832	-256.1878	-418.2637	162.0759	1.256098	3.30353	2.936431	3.782673
5838	-260.2857	-422.2283	161.9426	1.395602	3.702427	4.192782	2.888126
5844	-270.7582	-431.9586	161.2004	1.482588	1.985904	2.45845	4.977178
5850	-265.321	-426.6967	161.3757	1.564129	0.863095	4.254972	4.420027
5856	-279.4044	-438.0181	158.6137	1.871748	2.14004	3.287936	5.66115
5862	-278.4651	-440.1363	161.6713	1.340944	3.644416	2.420285	4.134987
5868	-277.14	-439.7859	162.6459	1.013549	2.145459	2.847722	4.134987
5874	-288.8992	-448.9763	160.0771	1.207113	4.534047	4.622757	3.560584
5880	-278.1551	-439.8162	161.6611	1.30031	2.050787	2.750856	4.628023
5886	-277.49	-439.1831	161.6931	1.325157	2.050787	2.365052	4.812024
5892	-281.0621	-437.3801	156.318	1.974944	2.535623	2.939408	6.872073
5898	-281.2638	-436.5364	155.2727	2.008718	1.983814	4.394646	6.872073
5904	-273.0871	-429.5005	156.4134	1.894668	3.380861	6.272882	4.710567
5910	-291.4521	-454.8754	163.4233	1.479437	1.408378	2.94036	3.744196
5916	-292.7153	-452.4448	159.7295	1.166111	1.795394	3.219237	5.634987
5922	-304.3785	-464.1355	159.757	1.66095	1.769395	2.719969	5.634987
5928	-284.0585	-443.9854	159.9269	1.252145	1.545388	4.608634	4.835292
5934	-280.55	-439.8875	159.3375	1.770618	1.75632	4.471104	4.844568
5940	-278.7753	-438.8464	160.0712	2.024208	1.75632	4.471104	4.290184
5946	-276.2411	-436.7974	160.5562	1.477956	2.855197	4.316226	3.913417
5952	-290.3588	-449.3088	158.95	1.517867	2.578305	5.269537	4.377923
5958	-277.7556	-438.2012	160.4455	1.76162	2.52627	6.639485	2.578344
5964	-287.2929	-448.7611	161.4682	1.565359	2.099121	6.139531	2.586587
5970	-298.184	-454.921	156.737	1.565359	2.237038	3.619834	6.625914
5976	-286.3473	-444.3675	158.0201	1.94811	1.524274	3.369491	6.193908
5982	-290.5362	-448.4378	157.9016	1.508863	0.7673082	9.576276	3.446359
5988	-295.1335	-454.5014	159.3679	1.496683	4.615162	4.981473	3.570033
5994	-279.9712	-440.4052	160.434	1.496683	1.357848	3.610199	5.071193
6000	-277.6881	-438.8247	161.1365	1.618429	1.17489	4.783595	4.049063
6006	-274.425	-433.0066	158.5817	1.554658	1.888265	4.028407	5.563024
6012	-279.9406	-439.0088	159.0681	1.254876	2.3248	3.186702	5.723896
6018	-275.4034	-437.2793	161.8759	1.396318	2.045194	3.318942	4.134561
6024	-273.882	-433.9683	160.0863	1.396318	3.67426	4.731613	3.675915
6030	-277.7923	-439.1614	161.3692	1.36889	3.68017	4.187919	3.257815
6036	-278.1155	-439.4882	161.3727	1.590292	2.706894	4.187919	3.513181
6042	-294.954	-453.3072	158.3532	1.590292	3.443812	4.904696	4.53772
6048	-283.5691	-445.8627	162.2936	1.37244	2.014225	3.938528	3.567077
6054	-289.5952	-448.9931	159.3979	1.418746	2.494424	4.30183	4.761288
6060	-286.1283	-446.2844	160.1561	1.651994	3.099903	5.783993	3.088219
6066	-301.6744	-455.3397	153.6653	2.26134	3.292789	5.436508	6.510359
6072	-293.3553	-452.663	159.3077	1.707535	1.586428	3.288429	5.634815
6078	-298.5036	-454.6022	156.0986	1.920832	2.770238	5.314243	5.634815
6084	-297.1606	-457.3894	160.2288	1.602911	1.791218	4.667112	4.310948
6090	-286.4339	-447.6191	161.1853	1.357031	3.343347	3.770721	3.741763
6096	-279.517	-441.2923	161.7754	1.357031	1.262765	5.269386	3.501636
6102	-274.1688	-437.0429	162.8741	1.542375	2.222889	3.296695	3.402971
6108	-274.6954	-439.9996	165.3042	1.041838	1.256604	2.431571	3.284748
6114	-284.1215	-444.8534	160.7318	1.120778	2.508679	3.830942	4.438139
6120	-280.8573	-442.9561	162.0988	1.464688	1.717376	2.383909	4.658298
6126	-275.8686	-436.9304	161.0618	1.489082	1.717376	5.066426	3.709439
6132	-273.3126	-433.6956	160.3829	1.21853	1.791694	4.095596	4.761296
6138	-276.3972	-439.4555	163.0583	1.137985	1.791273	3.628254	3.551128
6144	-275.9182	-434.3035	158.3854	1.59241	1.791273	4.430159	5.475983
6150	-279.4568	-441.3249	161.8681	1.599876	2.148264	4.321877	3.393686
6156	-284.3915	-443.588	159.1965	1.759016	1.518819	2.266571	6.259555
6162	-286.8361	-450.4291	163.593	1.18897	1.379014	2.644886	3.999301
6168	-280.8683	-440.8847	160.0164	1.1942	3.932806	3.663608	4.350791
6174	-279.7501	-439.7486	159.9984	1.264805	2.334079	2.566175	5.544432
6180	-285.5716	-444.6427	159.0711	1.880081	2.508788	2.944919	5.432944
6186	-272.4687	-431.5388	159.0701	1.742469	1.81952	3.072771	5.749185
6192	-286.6368	-441.9618	155.3251	1.836238	6.073925	8.16364	3.446818
6198	-269.2676	-430.8479	161.5803	1.461712	3.112402	3.934144	3.446818
6204	-261.0779	-422.1294	161.0515	1.251098	2.292569	3.185503	4.642842
6210	-268.0513	-427.5275	159.4762	1.30515	2.222041	1.813615	6.267833
6216	-262.4095	-422.2924	159.8829	1.43152	1.479732	6.961305	3.453735
6222	-269.7076	-429.9905	160.283	1.43152	2.611903	3.176576	4.838457
6228	-273.6483	-433.896	160.2477	1.350504	2.198991	3.270153	5.030522
6234	-278.6721	-440.2578	161.5856	1.188094	2.198991	4.186836	3.850789
6240	-280.6743	-439.7312	159.0569	1.574573	5.528975	4.170355	3.899677
6246	-279.692	-437.3222	157.6302	1.970775	3.111583	5.927225	4.279288
6252	-279.0288	-433.5857	154.5569	1.914025	7.91037	8.068264	3.452735
6258	-281.9862	-440.1224	158.1362	1.914025	4.083824	4.868246	4.27486
6264	-277.0534	-436.5547	159.5013	1.711496	3.099918	3.433499	4.779522
6270	-282.6195	-442.5546	159.9351	1.689845	4.872475	3.519227	3.895211
6276	-275.4221	-435.082	159.6599	1.643447	4.197659	3.923044	4.062097
6282	-278.3535	-440.0269	161.6734	1.284776	5.270422	3.321003	3.112632
6288	-279.1986	-439.061	159.8624	1.773666	4.39475	2.905834	4.386363
6294	-292.2769	-450.242	157.9651	1.471147	5.2983	4.505184	4.453552
6300	-280.6821	-439.0369	158.3548	1.486427	3.241715	2.647281	5.916983
6306	-283.8932	-445.6854	161.7922	1.486427	1.802886	1.982766	4.998517
6312	-282.7433	-441.5951	158.8518	1.775013	3.074784	2.895255	5.412478
6318	-267.0197	-427.9857	160.9659	1.679361	2.753342	2.895255	4.415606
