Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1671.823	-1841.097	169.2738	4.347282	0.5980936
5472	-1677.46	-1846.431	168.9717	4.656723	0.5730137
5478	-1675.383	-1844.445	169.0619	4.569006	0.5627165
5484	-1684.633	-1853.428	168.7953	4.832656	0.5749273
5490	-1688.175	-1857.764	169.589	4.022729	0.6237709
5496	-1684.563	-1854.853	170.2897	3.218002	0.800617
5502	-1685.568	-1855.679	170.1108	3.404227	0.7907749
5508	-1677.446	-1847.557	170.1108	3.404227	0.7907749
5514	-1667.219	-1837.163	169.9439	3.63831	0.686283
5520	-1674.908	-1845.286	170.3785	3.186089	0.7169923
5526	-1667.21	-1836.953	169.743	3.864587	0.6339881
5532	-1673.563	-1843.135	169.5717	4.027015	0.6538532
5538	-1677.168	-1846.486	169.3188	4.291466	0.6274615
5544	-1666.792	-1835.082	168.2901	5.347571	0.5154459
5550	-1683.39	-1852.478	169.088	4.534104	0.5950985
5556	-1663.44	-1831.639	168.1981	5.435422	0.5497876
5562	-1661.833	-1830.19	168.3569	5.276356	0.5508281
5568	-1661.021	-1830.301	169.2796	4.334602	0.6174635
5574	-1662.791	-1831.475	168.6839	4.931067	0.6154573
5580	-1659.806	-1828.324	168.518	5.120089	0.5069586
5586	-1657.68	-1825.823	168.1426	5.495334	0.5103319
5592	-1667.165	-1837.412	170.2476	3.330685	0.6935577
5598	-1672.13	-1842.581	170.4512	3.070594	0.7814155
5604	-1670.096	-1840.304	170.2081	3.31372	0.7814155
5610	-1663.078	-1832.837	169.7582	3.763587	0.7814155
5616	-1666.813	-1837.564	170.7515	2.749804	0.8090863
5622	-1679.215	-1849.858	170.6433	2.862809	0.8027428
5628	-1670.38	-1839.956	169.5765	3.986048	0.720322
5634	-1672.02	-1841.837	169.8175	3.745114	0.720322
5640	-1699.765	-1868.348	168.5834	5.031034	0.6169917
5646	-1688.918	-1857.525	168.6065	5.031034	0.4822632
5652	-1681.956	-1851.561	169.6048	3.964285	0.7094483
5658	-1691.026	-1861.051	170.0244	3.500496	0.7771208
5664	-1683.446	-1853.464	170.0188	3.490019	0.7990935
5670	-1675.668	-1845.343	169.6757	3.896915	0.703541
5676	-1677.404	-1847.018	169.6144	3.920012	0.7635483
5682	-1662.371	-1832.509	170.1384	3.420604	0.7261385
5688	-1677.037	-1846.658	169.6205	3.98789	0.6320944
5694	-1671.627	-1840.125	168.4971	5.132915	0.5664475
5700	-1678.19	-1847.104	168.9143	4.695526	0.6285781
5706	-1670.867	-1839.93	169.063	4.560138	0.5915507
5712	-1669.604	-1837.67	168.0659	5.571913	0.4873843
5718	-1672.125	-1840.188	168.063	5.571913	0.4611205
5724	-1672.014	-1839.614	167.6001	6.038052	0.4990291
5730	-1672.89	-1841.244	168.3537	5.280785	0.5439084
5736	-1687.769	-1856.133	168.3647	5.273254	0.4911991
5742	-1668.903	-1837.229	168.3255	5.311224	0.5275172
5748	-1669.517	-1838.197	168.6801	4.953796	0.5474919
5754	-1667.523	-1836.785	169.2615	4.36097	0.5938544
5760	-1667.774	-1837.035	169.2612	4.36097	0.5946426
5766	-1665.475	-1834.406	168.9312	4.700322	0.5595362
5772	-1663.454	-1832.181	168.7265	4.881379	0.6333843
5778	-1655.747	-1824.34	168.5928	5.044946	0.514855
5784	-1655.137	-1822.698	167.5607	6.06586	0.4277173
5790	-1678.342	-1847.149	168.8074	4.83033	0.5147977
5796	-1670.866	-1840.541	169.6751	3.883303	0.7270249
5802	-1671.583	-1839.222	167.6383	5.998702	0.4761058
5808	-1664.694	-1832.327	167.6338	5.987897	0.4146236
5814	-1686.8	-1852.925	166.125	7.469291	0.3661588
5820	-1686.487	-1852.966	166.4791	7.139891	0.4084602
5826	-1675.917	-1843.33	167.4133	6.208399	0.4146523
5832	-1676.784	-1845.012	168.2282	5.409946	0.4995279
5838	-1676.818	-1844.893	168.0747	5.562378	0.4777782
5844	-1681.943	-1850.89	168.9471	4.675797	0.5925111
5850	-1678.732	-1846.97	168.2376	5.394099	0.5589095
5856	-1673.16	-1842.074	168.9145	4.709315	0.5893233
5862	-1662.496	-1831.812	169.3152	4.301126	0.6118704
5868	-1661.243	-1830.404	169.1618	4.471795	0.5494506
5874	-1665.404	-1833.918	168.5142	5.119313	0.5494506
5880	-1663.174	-1832.361	169.1866	4.432392	0.6044457
5886	-1667.596	-1836.482	168.8863	4.745969	0.5563031
5892	-1673.065	-1842.404	169.339	4.26944	0.6319541
5898	-1664.767	-1834.101	169.3332	4.26944	0.6452354
5904	-1671.139	-1840.012	168.8732	4.760612	0.5477383
5910	-1673.576	-1841.94	168.3642	5.269787	0.546891
5916	-1662.027	-1831.018	168.991	4.642971	0.546891
5922	-1661.815	-1831.089	169.274	4.328783	0.6450796
5928	-1664.781	-1834.266	169.4858	4.117195	0.6446225
5934	-1666.356	-1835.278	168.9221	4.706569	0.571898
5940	-1675.713	-1845.376	169.6635	3.940112	0.6430551
5946	-1675.209	-1844.612	169.4037	4.202806	0.6364595
5952	-1691.508	-1860.455	168.9463	4.684122	0.5648682
5958	-1679.312	-1848.046	168.7331	4.897238	0.5648682
5964	-1681.941	-1850.655	168.7134	4.91488	0.5735697
5970	-1683.672	-1853.39	169.7186	3.861491	0.6901434
5976	-1687.955	-1857.454	169.4989	4.081272	0.6901434
5982	-1691.511	-1860.376	168.8654	4.75845	0.5893892
5988	-1683.599	-1853.154	169.5558	4.035134	0.6696598
5994	-1679.644	-1848.826	169.1819	4.439338	0.597599
6000	-1687.424	-1856.427	169.0028	4.60906	0.6235056
6006	-1676.203	-1845.579	169.3764	4.247566	0.5891121
6012	-1673.644	-1842.194	168.5503	5.086878	0.5225418
6018	-1674.837	-1843.713	168.8765	4.749178	0.5830467
6024	-1671.693	-1840.629	168.9358	4.700429	0.5317371
6030	-1665.194	-1834.205	169.0109	4.612078	0.5923359
6036	-1676.479	-1845.649	169.17	4.453399	0.590731
6042	-1670.027	-1838.145	168.1181	5.519265	0.5198006
6048	-1669.186	-1836.774	167.5888	6.038284	0.4293496
6054	-1683.281	-1852.22	168.9398	4.697965	0.4861773
6060	-1688.31	-1858.204	169.894	3.685032	0.6920728
6066	-1686.37	-1855.54	169.1696	4.463715	0.55066
6072	-1688.571	-1856.456	167.885	5.734237	0.4090897
6078	-1679.84	-1847.772	167.9315	5.706316	0.4877777
6084	-1689.835	-1857.911	168.0766	5.560546	0.5228626
6090	-1673.059	-1841.994	168.9345	4.694358	0.5711585
6096	-1668.825	-1838.213	169.3882	4.227307	0.6141369
6102	-1667.98	-1837.444	169.4644	4.121997	0.6786077
6108	-1668.994	-1838.95	169.9561	3.656036	0.6228782
6114	-1679.668	-1849.494	169.8261	3.705549	0.7674986
6120	-1666.401	-1836.564	170.1632	3.403353	0.7137032
6126	-1674.052	-1844.218	170.1667	3.403353	0.7078896
6132	-1676.047	-1845.96	169.913	3.657032	0.7078896
6138	-1675.187	-1844.389	169.2016	4.387776	0.6728191
6144	-1677.174	-1847.167	169.993	3.569853	0.7198742
6150	-1675.889	-1846.109	170.2196	3.277766	0.8141686
6156	-1682.134	-1852.162	170.0281	3.530265	0.7270687
6162	-1666.961	-1836.838	169.877	3.689012	0.7145926
6168	-1673.161	-1843.038	169.877	3.689012	0.7145926
6174	-1680.62	-1850.934	170.3146	3.251492	0.7145926
6180	-1674.495	-1844.349	169.8534	3.737998	0.6688516
6186	-1671.399	-1841.108	169.7087	3.897435	0.6373791
6192	-1679.965	-1848.859	168.8936	4.723632	0.6093153
6198	-1676.585	-1845.91	169.3256	4.285197	0.6261599
6204	-1667.167	-1836.129	168.9624	4.675167	0.5163155
6210	-1674.487	-1842.527	168.04	5.595333	0.4632964
6216	-1667.558	-1835.03	167.4724	6.1629	0.4632964
6222	-1676.217	-1845.085	168.8677	4.770263	0.5097262
6228	-1677.272	-1846.229	168.9566	4.67376	0.5648399
6234	-1672.385	-1840.994	168.6093	5.023215	0.554681
6240	-1669.254	-1838.157	168.9036	4.733806	0.5198116
6246	-1673.209	-1842.301	169.0923	4.54533	0.5160931
6252	-1666.265	-1834.199	167.9334	5.703468	0.4751542
6258	-1674.678	-1842.612	167.9342	5.703468	0.4850346
6264	-1688.176	-1855.794	167.6175	6.014745	0.4476579
6270	-1683.086	-1851.381	168.2949	5.339988	0.4609352
6276	-1682.529	-1850.004	167.4751	6.154606	0.4377845
6282	-1683.501	-1851.975	168.4742	5.162798	0.4768491
6288	-1686.018	-1854.02	168.0022	5.634084	0.4698441
6294	-1681.352	-1850.039	168.6874	4.950537	0.4896677
6300	-1674.527	-1843.689	169.1624	4.434119	0.6584339
6306	-1673.437	-1842.617	169.1799	4.434119	0.6179319
6312	-1674.597	-1843.155	168.5582	5.077737	0.533532
6318	-1681.933	-1849.982	168.0492	5.588896	0.4959118
6324	-1672.449	-1841.036	168.5866	5.046853	0.549939
6330	-1680.292	-1849.325	169.0327	4.600756	0.549939
6336	-1663.582	-1832.368	168.7866	4.850992	0.5167977
6342	-1665.955	-1835.072	169.1175	4.519358	0.5260044
6348	-1661.862	-1830.274	168.4111	5.220477	0.5595887
6354	-1653.336	-1821.754	168.4183	5.219828	0.4992563
6360	-1668.644	-1837.462	168.8187	4.819398	0.4951483
6366	-1673.035	-1842.039	169.0045	4.627342	0.5583439
6372	-1680.06	-1848.005	167.9454	5.692629	0.5074457
6378	-1680.404	-1846.689	166.2847	7.328707	0.396936
6384	-1680.424	-1848.619	168.1943	5.443041	0.5197678
6390	-1680.038	-1848.811	168.7729	4.86348	0.5304304
6396	-1672.898	-1841.069	168.1708	5.467174	0.5100662
6402	-1673.364	-1842.084	168.7207	4.916236	0.4763649
6408	-1677.954	-1846.675	168.7212	4.915807	0.5238519
6414	-1674.684	-1842.967	168.2831	5.354681	0.5140984
6420	-1681.508	-1850.121	168.6129	5.024803	0.5140984
6426	-1685.504	-1854.179	168.6754	4.933635	0.630403
6432	-1671.635	-1841.537	169.9011	3.705694	0.6358341
6438	-1681.204	-1850.606	169.4016	4.214266	0.6131864
6444	-1682.035	-1851.809	169.7746	3.751543	0.7754163
6450	-1684.145	-1853.863	169.7176	3.902039	0.602503
6456	-1686.9	-1857.03	170.1303	3.423353	0.7346525
6462	-1676.812	-1847.092	170.2794	3.243003	0.7806302
6468	-1684.851	-1854.86	170.0093	3.557867	0.7127237
6474	-1675.302	-1845.289	169.9868	3.544586	0.7678738
6480	-1676.051	-1845.758	169.7062	3.857702	0.7181168
6486	-1678.974	-1848.043	169.0691	4.547373	0.6113315
6492	-1676.3	-1845.219	168.9189	4.717757	0.5278188
6498	-1668.874	-1837.802	168.9284	4.701083	0.4369098
6504	-1656.121	-1823.934	167.8128	5.817014	0.438318
6510	-1668.077	-1835.289	167.212	6.41138	0.4188594
6516	-1670.39	-1838.362	167.9724	5.658957	0.4441253
6522	-1668.174	-1836.906	168.732	4.900565	0.5548117
6528	-1665.452	-1834.778	169.326	4.307786	0.5478663
6534	-1683.527	-1852.844	169.3172	4.307786	0.5856031
6540	-1675.53	-1843.934	168.404	5.233309	0.5204147
6546	-1677.483	-1846.453	168.9691	4.635596	0.6406403
6552	-1657.12	-1827.091	169.9718	3.591676	0.7188759
6558	-1662.007	-1832.223	170.2161	3.312434	0.7719016
6564	-1672.712	-1842.795	170.0826	3.416826	0.8115104
6570	-1671.989	-1842.212	170.2228	3.246042	0.8499018
6576	-1669.429	-1840.08	170.6504	2.873788	0.7780601
6582	-1685.265	-1855.672	170.4069	3.151192	0.7276191
6588	-1684.506	-1854.771	170.2647	3.299328	0.7179868
6594	-1680.04	-1849.798	169.7574	3.804491	0.7214171
6600	-1676.733	-1846.206	169.4729	4.125549	0.6544439
6606	-1682.333	-1852.752	170.4184	3.098439	0.7882832
6612	-1675.563	-1844.984	169.4206	4.164208	0.6815141
6618	-1665.588	-1834.979	169.391	4.229853	0.598762
6624	-1674.984	-1844.209	169.2253	4.395635	0.598429
6630	-1678.853	-1848.871	170.0179	3.543501	0.7222066
6636	-1676.394	-1846.376	169.9821	3.596128	0.6935601
6642	-1673.637	-1843.202	169.5654	4.016892	0.6862055
6648	-1681.396	-1850.947	169.5513	4.058942	0.6275205
6654	-1672.42	-1841.754	169.3336	4.292026	0.58315
6660	-1676.923	-1845.767	168.8445	4.792867	0.5200857
6666	-1666.591	-1835.429	168.838	4.792867	0.5627314
6672	-1674.911	-1843.428	168.5162	5.108037	0.5881657
6678	-1667.258	-1835.165	167.9076	5.730487	0.4984297
6684	-1668	-1835.904	167.9043	5.730487	0.4603081
6690	-1667.244	-1835.532	168.2872	5.349624	0.5263826
6696	-1665.403	-1833.689	168.286	5.349624	0.5365715
6702	-1673.071	-1842.24	169.1689	4.450086	0.6043314
6708	-1676.699	-1846.003	169.3041	4.304059	0.6325677
6714	-1682.892	-1851.816	168.9248	4.694107	0.6045248
6720	-1671.21	-1841.277	170.0671	3.515974	0.6847542
6726	-1677.998	-1847.764	169.7657	3.8427	0.6319252
6732	-1672.35	-1841.374	169.0239	4.589931	0.6184014
6738	-1682.087	-1851.254	169.1677	4.429592	0.6568651
6744	-1668.742	-1838.572	169.8301	3.744153	0.7005847
6750	-1662.289	-1832.506	170.2167	3.228711	0.8776983
6756	-1671.243	-1840.941	169.6972	3.896967	0.6633493
6762	-1678.423	-1847.886	169.4623	4.143926	0.6370788
6768	-1676.637	-1846.229	169.5919	4.011076	0.6444875
6774	-1677.05	-1845.758	168.708	4.914668	0.5931176
6780	-1681.042	-1849.429	168.3878	5.237054	0.5859307
6786	-1675.555	-1844.939	169.3841	4.234772	0.6047349
6792	-1676.223	-1845.164	168.9414	4.677475	0.6047349
6798	-1678.226	-1847.737	169.5107	4.07785	0.6744447
6804	-1674.425	-1844.176	169.7503	3.857046	0.6344837
6810	-1674.141	-1843.641	169.5002	4.046592	0.745109
6816	-1665.377	-1834.769	169.3918	4.192806	0.6819937
6822	-1665.442	-1834.685	169.243	4.380773	0.5897286
6828	-1662.401	-1831.397	168.9957	4.634652	0.5647916
6834	-1668.564	-1838.374	169.8097	3.767781	0.6949142
6840	-1666.501	-1836.224	169.7227	3.871532	0.6630602
6846	-1673.63	-1843.181	169.5515	4.037956	0.6726009
6852	-1679.516	-1848.872	169.3567	4.261705	0.6061334
6858	-1671.489	-1840.996	169.5063	4.112725	0.6043236
6864	-1676.753	-1846.802	170.049	3.548471	0.6564327
6870	-1679.821	-1848.525	168.7045	4.926571	0.5616271
6876	-1685.112	-1853.823	168.7109	4.926571	0.4821792
6882	-1670.692	-1839.76	169.0682	4.56387	0.5572472
6888	-1676.441	-1845.766	169.325	4.26833	0.6650472
6894	-1670.174	-1839.361	169.1861	4.444432	0.5641001
6900	-1671.38	-1839.143	167.7626	5.875232	0.5123884
6906	-1665.333	-1833.417	168.0835	5.554368	0.5123884
6912	-1668.524	-1836.431	167.9078	5.730159	0.5103917
6918	-1670.258	-1838.664	168.4067	5.231139	0.5121801
6924	-1670.527	-1838.903	168.3759	5.258212	0.4564832
6930	-1672.519	-1840.699	168.1799	5.45823	0.5020928
6936	-1672.42	-1840.41	167.9904	5.647687	0.5069583
6942	-1671.352	-1839.925	168.5729	5.061468	0.5448665
6948	-1668.992	-1837.631	168.639	4.978766	0.6078758
6954	-1678.223	-1847.319	169.0956	4.536867	0.5553551
6960	-1667.21	-1836.592	169.3819	4.230559	0.6220074
6966	-1677.685	-1847.129	169.4446	4.174477	0.6040646
6972	-1671.211	-1840.638	169.4261	4.185289	0.6247206
6978	-1662.501	-1831.929	169.4278	4.185289	0.6204146
6984	-1672.672	-1842.347	169.6747	3.933854	0.6317602
6990	-1671.744	-1840.09	168.3458	5.289332	0.5399159
6996	-1673.297	-1841.081	167.7837	5.849644	0.4525588
7002	-1665.464	-1833.681	168.2174	5.412956	0.440365
7008	-1664.613	-1832.652	168.0398	5.589688	0.4369487
7014	-1664.785	-1832.69	167.9049	5.732383	0.5212471
7020	-1669.883	-1839.067	169.1835	4.453226	0.5270069
7026	-1675.761	-1845.163	169.4021	4.193141	0.6611441
7032	-1664.342	-1834.282	169.9399	3.643904	0.6833432
7038	-1676.303	-1846.585	170.2825	3.154478	0.8874918
7044	-1673.148	-1843.431	170.2825	3.154478	0.8874918
7050	-1676.714	-1846.814	170.1009	3.313123	0.9132989
7056	-1678.651	-1849.077	170.4261	3.02547	0.870561
7062	-1682.019	-1852.078	170.0588	3.420905	0.8365159
7068	-1667.854	-1838.043	170.1889	3.305663	0.8177736
7074	-1671.621	-1841.885	170.2642	3.170248	0.8903263
7080	-1678.216	-1848.806	170.5903	2.841708	0.8931085
7086	-1688.98	-1859.546	170.5653	2.780523	0.9853543
7092	-1681.745	-1852.484	170.7391	2.774052	0.7932203
7098	-1680.74	-1850.532	169.7915	3.82555	0.6099467
7104	-1680.263	-1849.905	169.6414	3.943893	0.6806927
7110	-1679.668	-1849.276	169.6087	3.963274	0.70458
7116	-1686.124	-1855.991	169.8668	3.685294	0.7370966
7122	-1689.55	-1860.231	170.6807	2.744428	0.9008366
7128	-1684.919	-1855.042	170.123	3.398587	0.7817342
7134	-1677.665	-1847.515	169.8493	3.70526	0.7332031
7140	-1661.654	-1831.149	169.4946	4.109002	0.6430534
7146	-1663.195	-1832.796	169.6011	4.002583	0.6430534
7152	-1679.81	-1849.819	170.0089	3.515462	0.7778819
7158	-1689.413	-1859.485	170.0719	3.515462	0.6766381
7164	-1672.627	-1842.125	169.4976	4.078324	0.6977613
7170	-1676.137	-1846.487	170.3495	3.230879	0.6897578
7176	-1665.377	-1835.624	170.2467	3.251396	0.8132205
7182	-1671.762	-1841.447	169.6853	3.887531	0.7030334
7188	-1672.821	-1842.597	169.776	3.796031	0.7044107
7194	-1668.214	-1838.031	169.8169	3.796031	0.6209038
7200	-1667.671	-1837.367	169.6958	3.886368	0.6864084
7206	-1672.173	-1841.85	169.6767	3.90545	0.6864084
7212	-1671.736	-1841.564	169.8275	3.780833	0.6322575
7218	-1674.898	-1844.918	170.0203	3.535612	0.7310054
7224	-1674.825	-1843.437	168.6129	5.024847	0.5139834
7230	-1672.002	-1840.424	168.4221	5.215968	0.5046983
7236	-1681.651	-1850.066	168.4144	5.222151	0.5284008
7242	-1671.776	-1839.418	167.6426	5.987216	0.4382794
7248	-1679.216	-1847.258	168.0422	5.59563	0.5130875
7254	-1673.143	-1841.477	168.3334	5.304684	0.4966095
7260	-1676.919	-1844.993	168.0741	5.562782	0.4756449
7266	-1673.581	-1841.363	167.7818	5.855609	0.5195516
7272	-1687.882	-1856.271	168.3891	5.2473	0.4711029
7278	-1673.834	-1841.825	167.9907	5.646263	0.4763894
7284	-1662.983	-1831.904	168.9212	4.712224	0.550091
7290	-1668.003	-1837.906	169.903	3.730442	0.550091
7296	-1663.18	-1832.147	168.9673	4.669231	0.5288783
7302	-1663.894	-1832.775	168.8817	4.740755	0.5938062
7308	-1672.1	-1841.074	168.9735	4.638916	0.6220078
7314	-1665.767	-1834.649	168.8822	4.726765	0.6307325
7320	-1668.288	-1837.498	169.2101	4.401852	0.623277
7326	-1670.738	-1839.811	169.073	4.558912	0.5576482
7332	-1670.241	-1838.462	168.2212	5.411753	0.4506066
7338	-1678.986	-1847.078	168.0924	5.545627	0.493364
7344	-1663.487	-1831.608	168.1207	5.517342	0.493364
7350	-1663.827	-1833.265	169.4385	4.179972	0.6059075
7356	-1666.37	-1834.998	168.6277	4.999973	0.5757524
7362	-1668.759	-1837.959	169.2002	4.417465	0.6081881
7368	-1668.326	-1837.929	169.6034	3.993253	0.6581615
7374	-1667.84	-1836.662	168.822	4.800397	0.5939789
7380	-1675.384	-1843.89	168.5061	5.129382	0.5370825
7386	-1668.761	-1837.969	169.2077	4.424537	0.5562125
7392	-1675.968	-1845.176	169.2082	4.424537	0.553879
7398	-1673.941	-1841.915	167.9744	5.660546	0.4610936
7404	-1672.018	-1840.05	168.0319	5.59837	0.4399033
7410	-1667.858	-1835.921	168.0626	5.567564	0.4395768
7416	-1671.198	-1839.263	168.0644	5.5737	0.5048104
7422	-1663.167	-1831.727	168.56	5.076081	0.5325211
7428	-1665.317	-1834.128	168.8112	4.824345	0.5367962
7434	-1664.117	-1833.497	169.3807	4.257275	0.509866
7440	-1676.223	-1844.659	168.4351	5.201659	0.5268377
7446	-1681.487	-1849.344	167.8577	5.780014	0.4851881
7452	-1667.252	-1835.393	168.141	5.496726	0.4851881
7458	-1664.054	-1832.233	168.1781	5.459146	0.4791944
7464	-1673.471	-1841.34	167.8695	5.767756	0.4791944
7470	-1676.845	-1844.838	167.9927	5.64135	0.4559721
7476	-1680.62	-1848.918	168.2984	5.337818	0.4698783
7482	-1679.684	-1849.208	169.5242	4.087809	0.6232725
7488	-1664.461	-1833.701	169.2405	4.362852	0.643737
7494	-1663.097	-1832.13	169.0329	4.586435	0.6033353
7500	-1660.537	-1830.256	169.7189	3.826138	0.7478412
7506	-1661.923	-1831.869	169.9453	3.60739	0.7360366
7512	-1665.029	-1834.207	169.1787	4.430043	0.6312981
7518	-1663.852	-1833.501	169.6486	3.963678	0.6224404
7524	-1666.326	-1834.636	168.31	5.327941	0.510975
7530	-1669.809	-1838.104	168.295	5.342089	0.5233714
7536	-1659.395	-1827.966	168.5711	5.065229	0.5309221
7542	-1662.704	-1831.357	168.6531	4.984054	0.5222273
7548	-1669.063	-1837.957	168.8941	4.720073	0.6177077
7554	-1682.283	-1850.817	168.5334	5.102079	0.5376633
7560	-1681.044	-1848.82	167.7763	5.859584	0.5346124
7566	-1677.395	-1844.401	167.0061	6.616501	0.4169644
7572	-1667.687	-1836.392	168.7047	4.929214	0.5475769
7578	-1672.631	-1841.414	168.7834	4.850299	0.5487613
7584	-1681.546	-1850.307	168.761	4.850299	0.6249717
7590	-1674.873	-1844.536	169.6634	3.913046	0.6967169
7596	-1677.355	-1847.513	170.1587	3.382653	0.7533381
7602	-1672.463	-1842.964	170.5004	3.0662	0.713679
7608	-1667.193	-1837.34	170.1467	3.343549	0.8232848
7614	-1680.265	-1850.148	169.883	3.677406	0.7238302
7620	-1675.521	-1844.752	169.231	4.396166	0.5778093
7626	-1675.561	-1844.234	168.6731	4.963823	0.5249753
7632	-1684.402	-1853.253	168.8506	4.77235	0.5923807
7638	-1670.745	-1840.023	169.2781	4.344772	0.5923807
7644	-1677.778	-1846.66	168.8812	4.756936	0.4983181
7650	-1671.942	-1840.919	168.9766	4.6556	0.5565615
7656	-1662.912	-1831.592	168.6805	4.951672	0.5565615
7662	-1670.973	-1840.261	169.2887	4.345494	0.5456786
7668	-1666.717	-1836.02	169.3025	4.32351	0.5819022
7674	-1675.441	-1843.998	168.5577	5.080303	0.492357
7680	-1663.963	-1832.368	168.4053	5.232877	0.500153
7686	-1664.1	-1832.1	168.0003	5.636041	0.4702687
7692	-1677.526	-1846.805	169.2794	4.35833	0.485476
7698	-1669.769	-1839.013	169.2437	4.393163	0.5261412
7704	-1664.317	-1833.251	168.9335	4.704334	0.5123571
7710	-1671.042	-1840.005	168.963	4.670883	0.5477887
7716	-1675.393	-1843.702	168.3084	5.325428	0.5477887
7722	-1680.437	-1848.75	168.3127	5.325428	0.4979734
7728	-1682.806	-1852.133	169.326	4.302578	0.5722031
7734	-1685.447	-1854.768	169.3208	4.30561	0.5805793
7740	-1674.769	-1844.322	169.5527	4.049445	0.6464293
7746	-1672.668	-1841.607	168.9398	4.686463	0.5812284
7752	-1679.303	-1847.828	168.5251	5.104092	0.5698888
7758	-1666.626	-1835.01	168.3847	5.253181	0.5123234
7764	-1681.306	-1849.699	168.3927	5.245319	0.4918649
7770	-1671.331	-1839.37	168.0398	5.598309	0.4954718
7776	-1670.671	-1837.541	166.87	6.751325	0.4139411
7782	-1673.649	-1840.459	166.8105	6.793865	0.3810012
7788	-1676.666	-1843.627	166.9604	6.640456	0.3756068
7794	-1671.116	-1838.354	167.2377	6.394122	0.4459296
7800	-1677.436	-1844.926	167.49	6.13424	0.4211708
7806	-1677.356	-1844.141	166.7853	6.840724	0.426268
7812	-1693.967	-1862.764	168.797	4.836049	0.5521113
7818	-1676.471	-1845.464	168.9926	4.623899	0.6112187
7824	-1682.811	-1851.989	169.178	4.428936	0.6354591
7830	-1689.498	-1859.461	169.9624	3.564728	0.7739809
7836	-1684.449	-1854.245	169.7967	3.788911	0.680106
7842	-1681.599	-1850.5	168.9014	4.725918	0.5771505
7848	-1685.255	-1854.562	169.3074	4.311167	0.6054784
7854	-1672.735	-1842.38	169.6454	3.944896	0.6709096
7860	-1683.99	-1853.646	169.656	3.924765	0.6889158
7866	-1676.9	-1846.241	169.3406	4.268594	0.6302112
7872	-1678.871	-1848.49	169.6195	4.008627	0.5739913
7878	-1669.853	-1839.207	169.3543	4.266154	0.5998852
7884	-1662.102	-1830.69	168.5874	5.033047	0.5998852
7890	-1666.61	-1835.502	168.8918	4.734425	0.5813233
7896	-1670.227	-1839.236	169.0086	4.616948	0.5836168
7902	-1689.817	-1858.117	168.2997	5.338286	0.4917697
7908	-1684.499	-1852.484	167.985	5.643555	0.4338368
7914	-1689.832	-1858.542	168.7103	4.926024	0.5311098
7920	-1673.65	-1842.12	168.4692	5.167126	0.5311098
7926	-1667.387	-1836.292	168.9042	4.726843	0.5619219
7932	-1667.014	-1835.921	168.9071	4.726843	0.5469844
7938	-1666.109	-1834.527	168.418	5.218339	0.5303559
7944	-1673.109	-1841.531	168.4215	5.216303	0.5126087
7950	-1669.361	-1838.337	168.9762	4.655558	0.5585894
7956	-1667.199	-1836.71	169.5101	4.093754	0.6425001
7962	-1666.607	-1835.955	169.3482	4.268077	0.6120386
7968	-1655.465	-1825.222	169.7571	3.8216	0.6926884
7974	-1653.478	-1822.589	169.1105	4.511312	0.5957257
7980	-1665.671	-1835.185	169.5136	4.070568	0.6826719
7986	-1671.009	-1840.958	169.9495	3.574608	0.778242
7992	-1672.706	-1842.454	169.7481	3.797066	0.747632
7998	-1678.969	-1849.171	170.2025	3.297161	0.8111237
8004	-1671.172	-1841.453	170.2811	3.263428	0.7486303
8010	-1676.073	-1845.742	169.6694	3.912212	0.6875223
8016	-1677.014	-1846.938	169.924	3.62383	0.7436516
8022	-1677.576	-1847.289	169.7129	3.868968	0.6869383
8028	-1669.148	-1838.508	169.3598	4.253453	0.6199849
8034	-1666.087	-1834.476	168.388	5.248689	0.526924
8040	-1667.179	-1836.364	169.1849	4.451376	0.5312097
8046	-1664.263	-1833.837	169.5742	4.041677	0.6131361
8052	-1665.571	-1835.15	169.579	4.041677	0.5994599
8058	-1670.956	-1840.535	169.5793	4.013545	0.6660074
8064	-1673.528	-1843.151	169.6234	3.95913	0.6858382
8070	-1678.889	-1848.446	169.5575	4.038328	0.6598881
8076	-1677.49	-1847.263	169.7729	3.73528	0.7999023
8082	-1670.884	-1839.884	169.0002	4.622609	0.5928515
8088	-1678.759	-1847.045	168.2852	5.352741	0.5088825
8094	-1672.67	-1840.95	168.2792	5.352741	0.4464091
8100	-1681.252	-1848.672	167.4198	6.207864	0.4311101
8106	-1676.804	-1845.671	168.8668	4.763884	0.4415388
8112	-1672.293	-1840.464	168.1719	5.466114	0.5076039
8118	-1678.859	-1846.501	167.6423	5.993261	0.4650389
8124	-1679.443	-1846.91	167.4667	6.162347	0.4355383
8130	-1689.157	-1856.383	167.2257	6.409509	0.4630009
8136	-1694.267	-1862.07	167.8037	5.824914	0.4341615
8142	-1691.794	-1861.671	169.877	3.710121	0.6771078
8148	-1679.262	-1848.907	169.6453	3.960032	0.6391326
8154	-1659.669	-1829.671	170.002	3.579795	0.687118
8160	-1672.661	-1843.101	170.4399	3.057051	0.8147036
8166	-1664.089	-1833.392	169.3033	4.276334	0.6910696
8172	-1676.545	-1845.844	169.2992	4.296221	0.6606595
8178	-1674.967	-1844.718	169.7514	3.81526	0.7135738
