Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-659.0056	-820.1841	161.1785	0.2229234	2.125219	3.362927	5.121718
6204	-671.579	-831.865	160.286	0.2505328	3.021525	3.272918	5.274316
6210	-682.0626	-843.8189	161.7563	0.2320104	2.425247	3.142152	4.784426
6216	-677.4179	-839.5074	162.0895	0.2977678	1.501734	3.532347	4.784426
6222	-669.375	-832.5559	163.1809	0.3347515	1.873212	2.383119	4.608428
6228	-678.6519	-841.3863	162.7344	0.3347326	2.025946	2.971437	4.455317
6234	-675.8995	-838.9172	163.0177	0.3767446	1.712077	2.91907	4.455317
6240	-680.1143	-838.026	157.9117	0.4990765	2.165895	2.577128	7.160807
6246	-679.6281	-836.7506	157.1225	0.2908267	3.075936	1.541247	7.883859
6252	-677.6822	-838.7232	161.041	0.2908267	3.431804	1.85497	5.465316
6258	-667.1151	-829.6045	162.4894	0.4482703	2.148984	2.129723	4.94262
6264	-677.8775	-834.6974	156.8199	0.3274425	3.151316	2.482782	7.494923
6270	-685.2026	-842.9083	157.7057	0.231116	2.95991	2.369134	7.203485
6276	-679.9573	-840.6186	160.6613	0.2601039	2.95991	2.492732	5.515932
6282	-672.926	-833.2573	160.3313	0.2601039	1.990057	2.492732	6.106294
6288	-666.105	-826.6401	160.5351	0.3490767	3.172551	2.42777	5.491296
6294	-664.8517	-826.2172	161.3655	0.3420535	2.08342	2.968965	5.189556
6300	-677.4165	-837.594	160.1776	0.2447508	2.90347	3.555839	5.227025
6306	-682.4817	-843.3314	160.8497	0.2756269	2.466239	3.555839	5.016927
6312	-674.4941	-832.6462	158.1521	0.2267569	1.424168	4.889933	6.282618
6318	-677.7703	-835.3894	157.619	0.2486989	2.407045	2.818952	7.219097
6324	-675.6051	-837.4935	161.8884	0.2614059	2.407045	3.066735	4.744254
6330	-688.12	-846.7529	158.6328	0.2067315	2.121156	5.159149	5.546007
6336	-680.7321	-842.1293	161.3972	0.2067315	2.590062	2.520277	5.273098
6342	-677.3978	-837.4286	160.0309	0.2779411	2.61201	2.673803	5.891068
6348	-668.5477	-829.2638	160.7161	0.2709262	1.755597	1.931147	6.307349
6354	-669.3669	-828.9585	159.5916	0.2709262	1.851299	2.898828	6.346675
6360	-665.2365	-825.5504	160.3139	0.3525035	2.80578	3.486512	5.169145
6366	-667.219	-827.0668	159.8478	0.3237359	1.870115	2.18533	6.557029
6372	-669.937	-831.7524	161.8155	0.3010344	1.967075	2.093638	5.500852
6378	-676.3407	-837.3281	160.9874	0.3822327	1.967075	2.703189	5.576315
6384	-659.6537	-819.447	159.7933	0.240295	2.171962	3.328716	5.871884
6390	-662.2301	-821.7198	159.4896	0.2516443	3.175358	3.422664	5.571581
6396	-653.0619	-813.4944	160.4325	0.2901002	3.056564	2.223849	5.735569
6402	-666.1686	-824.9756	158.807	0.2781379	2.185513	2.223849	6.979399
6408	-675.853	-833.8189	157.966	0.1830722	3.414033	2.416966	6.897907
6414	-666.6815	-825.6762	158.9948	0.3666203	2.431585	1.968324	6.862727
6420	-662.6235	-820.9207	158.2972	0.2541946	2.673759	2.805171	6.749049
6426	-667.0976	-825.7501	158.6525	0.2989831	2.673759	2.40507	6.749049
6432	-672.0552	-831.311	159.2557	0.2989831	2.433043	2.467475	6.487822
6438	-670.589	-827.8747	157.2857	0.366417	2.986926	1.739715	7.683306
6444	-674.2036	-832.3162	158.1125	0.2834472	2.252481	2.458128	7.194944
6450	-689.8287	-844.1549	154.3262	0.3148585	3.794571	1.691213	9.028864
6456	-680.2756	-837.787	157.5114	0.4198099	1.738187	1.691213	8.087292
6462	-671.6577	-831.2866	159.6289	0.3268166	2.380077	1.855214	6.624566
6468	-664.5686	-826.3018	161.7332	0.3268166	2.302747	2.287004	5.272976
6474	-661.1511	-822.6075	161.4564	0.3268166	2.285408	2.940647	5.072039
6480	-661.8787	-821.1185	159.2399	0.3268166	2.274468	2.316455	6.63076
6486	-660.1774	-820.1946	160.0172	0.3067954	1.911115	2.346401	6.367916
6492	-666.141	-826.6481	160.5071	0.2855822	2.623395	3.923154	4.931248
6498	-673.7893	-832.9668	159.1774	0.2855822	3.294385	3.091955	5.86142
6504	-672.8516	-833.3933	160.5417	0.3340417	2.805159	3.338951	5.135153
6510	-676.3536	-834.9643	158.6107	0.2954348	2.761188	2.482684	6.696836
6516	-670.6761	-832.0867	161.4106	0.290624	1.994852	2.509211	5.487687
6522	-682.0063	-842.2935	160.2872	0.3137825	2.226272	1.644989	6.455371
6528	-676.7323	-834.3053	157.573	0.2394713	2.94653	2.972692	6.950748
6534	-669.011	-827.9334	158.9224	0.2590518	2.94653	2.385283	6.528666
6540	-669.8597	-831.4045	161.5448	0.31369	2.629395	2.362741	5.203156
6546	-674.798	-833.4828	158.6848	0.2344004	1.833669	2.809528	6.913479
6552	-681.3556	-844.004	162.6484	0.3213423	1.89306	2.467977	4.856547
6558	-679.388	-839.2303	159.8423	0.5896933	2.240251	3.358769	5.606868
6564	-668.0927	-828.6318	160.5391	0.2761159	2.635533	2.76617	5.553364
6570	-667.2886	-824.5606	157.272	0.2534545	2.406779	4.101507	6.712699
6576	-663.9004	-824.1925	160.2921	0.2772538	1.991073	3.235878	5.711909
6582	-660.1023	-819.1452	159.0429	0.2288785	2.008678	3.278788	6.387697
6588	-662.3995	-820.6948	158.2953	0.3031108	2.31755	3.306128	6.600631
6594	-664.2836	-823.5758	159.2922	0.2712324	2.381687	3.813011	5.772331
6600	-673.3994	-833.3628	159.9633	0.2730326	1.59014	3.813011	5.772331
6606	-666.4902	-823.2344	156.7441	0.2730326	2.541661	3.529	7.238886
6612	-673.8151	-832.792	158.9769	0.2663558	1.669119	2.056757	7.223022
6618	-678.65	-838.5901	159.9401	0.3741367	2.075866	2.219418	6.366285
6624	-670.3993	-830.0722	159.6729	0.3042233	2.497587	2.219418	6.366285
6630	-685.1356	-846.1605	161.0249	0.3138456	1.361934	2.68838	5.901951
6636	-678.7559	-840.9075	162.1516	0.3003621	1.4684	2.982904	5.071598
6642	-679.2079	-840.0173	160.8094	0.2981201	1.754651	3.05463	5.628873
6648	-673.3598	-837.0523	163.6925	0.2941534	1.578809	2.867021	4.21861
6654	-680.6664	-842.5727	161.9063	0.3731182	1.685877	2.518532	5.312948
6660	-686.4095	-845.9107	159.5012	0.2953652	2.092545	1.521715	7.015618
6666	-695.4261	-857.5921	162.166	0.2054937	1.776088	3.428434	4.711499
6672	-692.6827	-856.9011	164.2185	0.5206935	1.801033	1.974195	4.184466
6678	-674.8499	-835.1529	160.303	0.3929642	1.779718	1.952799	6.441899
6684	-684.8978	-845.9854	161.0876	0.2940244	2.176247	2.158331	5.772793
6690	-681.9354	-842.0519	160.1165	0.3960414	2.194954	2.35269	6.132777
6696	-684.5235	-847.4983	162.9747	0.3068999	2.103945	1.927406	4.884452
6702	-692.2212	-850.3961	158.1749	0.2869473	1.988268	1.927406	7.561334
6708	-683.7313	-842.156	158.4247	0.3002041	2.803887	2.365621	6.841116
6714	-691.2891	-852.9498	161.6608	0.3002041	1.836556	3.417519	4.916941
6720	-688.7014	-850.6577	161.9564	0.3419027	3.046941	3.46447	4.171546
6726	-679.6663	-840.3606	160.6944	0.2754936	2.885376	3.261537	5.093943
6732	-673.5503	-833.4177	159.8674	0.2472992	2.063153	4.05775	5.47698
6738	-674.8913	-832.9652	158.0739	0.2178564	2.039443	6.495634	5.148494
6744	-679.6974	-839.5974	159.9	0.2056755	2.593199	4.608925	4.944576
6750	-669.2636	-831.1485	161.8849	0.2705075	2.593199	2.985209	4.706935
6756	-667.6474	-829.6079	161.9605	0.2536069	2.805293	3.478562	4.30838
6762	-670.5247	-831.3124	160.7877	0.2024976	1.46856	3.092509	5.816077
6768	-667.6139	-828.3902	160.7763	0.2520194	1.591901	3.453383	5.534288
6774	-663.5124	-821.8556	158.3432	0.2390282	2.140318	3.030757	6.835526
6780	-659.154	-818.504	159.35	0.2411243	2.187739	3.458505	6.03553
6786	-657.58	-813.4472	155.8672	0.2013619	2.284312	3.091052	8.087924
6792	-656.6152	-816.9408	160.3256	0.2085939	2.744639	3.508435	5.25475
6798	-665.8479	-826.7999	160.952	0.2034504	2.463647	4.551323	4.444539
6804	-670.0944	-831.109	161.0145	0.3254503	2.463647	2.821981	5.305498
6810	-666.5196	-826.5886	160.069	0.2653599	1.767286	3.93621	5.563206
6816	-663.8862	-822.7922	158.906	0.1878316	2.229008	4.428017	5.759237
6822	-664.2714	-825.3919	161.1205	0.2006265	1.82213	4.617852	4.610872
6828	-665.9535	-825.1352	159.1816	0.2193959	2.925728	3.613089	5.748702
6834	-665.367	-826.4443	161.0773	0.2562715	2.286681	3.509327	5.005434
6840	-660.6328	-821.8706	161.2378	0.2741792	2.11517	3.672797	4.892796
6846	-670.8028	-833.1398	162.3369	0.3077026	2.11517	3.906142	4.124364
6852	-684.1345	-843.1337	158.9992	0.3057328	2.392779	2.634905	6.549439
6858	-681.5794	-840.3549	158.7755	0.2540648	2.392779	2.87646	6.567724
6864	-677.0386	-840.225	163.1864	0.286774	1.451389	4.101487	3.875192
6870	-676.2801	-838.0108	161.7307	0.2556442	3.2931	4.101487	3.890496
6876	-686.3717	-844.8385	158.4668	0.2196938	2.075689	5.470612	5.479678
6882	-679.5225	-838.5551	159.0326	0.1943943	1.351391	4.498811	6.071872
6888	-683.5024	-838.9558	155.4534	0.182608	1.912111	3.716966	8.149521
6894	-684.2168	-841.3754	157.1586	0.2629493	2.157786	2.697707	7.630191
6900	-677.6499	-838.3433	160.6934	0.2369488	1.494664	2.697707	6.050915
6906	-661.9646	-822.0552	160.0906	0.2849326	1.771525	3.859782	5.580472
6912	-668.8155	-829.8249	161.0093	0.2849326	1.969419	2.149629	5.919667
6918	-657.8523	-817.8497	159.9974	0.2849326	2.617207	3.366261	5.523962
6924	-674.0282	-834.3483	160.3201	0.2917797	2.459823	3.705558	5.221234
6930	-672.7514	-832.3065	159.5551	0.3141682	1.470452	3.383833	6.267336
6936	-674.5941	-837.0356	162.4414	0.3236731	1.713404	3.383833	4.547221
6942	-672.619	-836.497	163.878	0.395024	1.515704	2.057047	4.547221
6948	-678.57	-838.1192	159.5491	0.2319098	2.221063	3.491076	5.899345
6954	-676.3817	-834.7415	158.3598	0.2300238	3.131521	4.005574	5.899345
6960	-670.7129	-829.0264	158.3134	0.2669004	2.010997	3.701006	6.532571
6966	-664.252	-822.2008	157.9488	0.2246317	2.53909	3.684649	6.532571
6972	-686.9231	-839.6352	152.7121	0.2798373	3.251376	2.764887	9.517206
6978	-665.4579	-824.8224	159.3645	0.2957875	2.288682	3.02999	6.186888
6984	-662.2763	-822.5876	160.3113	0.3227777	2.32962	2.42841	5.96634
6990	-666.4448	-827.2203	160.7755	0.2985072	1.838457	2.83404	5.727634
6996	-666.6943	-827.2879	160.5936	0.2985072	2.266506	3.137089	5.464197
7002	-672.4569	-831.3525	158.8956	0.2793689	3.845313	3.510008	5.597952
7008	-675.2324	-832.6006	157.3681	0.3370435	3.267627	2.13199	7.341847
7014	-674.4732	-835.826	161.3528	0.2919769	3.645705	1.910973	5.18622
7020	-693.0668	-856.3848	163.318	0.3780784	2.022772	2.859891	4.165279
7026	-686.2649	-848.7307	162.4658	0.2657996	2.007504	3.158397	4.548747
7032	-673.8931	-834.3313	160.4382	0.2744624	2.215052	3.032601	5.642976
7038	-674.9691	-834.7172	159.7481	0.3367164	1.820043	2.454973	6.481693
7044	-668.4092	-828.0311	159.6219	0.3367164	2.333654	2.433063	6.329717
7050	-668.3385	-825.7342	157.3956	0.2158405	2.371674	4.597003	6.412843
7056	-662.8251	-823.9435	161.1184	0.2774998	1.940711	3.912978	4.905493
7062	-664.7427	-824.8498	160.107	0.3024537	2.097443	3.912978	5.378627
7068	-668.4006	-826.0262	157.6257	0.2166007	1.565829	5.163058	6.353546
7074	-677.2916	-834.8038	157.5122	0.2166007	2.661123	4.367788	6.353546
7080	-665.4022	-827.2549	161.8527	0.3284886	1.988977	2.956445	4.977822
7086	-659.0571	-821.0298	161.9727	0.3735504	1.872787	2.891169	4.977822
7092	-665.6635	-829.2022	163.5387	0.2170929	2.067609	2.433681	4.35162
7098	-665.9959	-828.2452	162.2494	0.2170929	1.7839	3.966899	4.35162
7104	-674.2999	-834.509	160.2091	0.2251979	1.7839	4.345993	5.274305
7110	-677.1298	-837.7515	160.6217	0.1938816	1.370717	4.345993	5.274305
7116	-667.311	-831.5992	164.2881	0.265989	1.370717	2.481428	4.226576
7122	-670.2997	-832.2712	161.9715	0.3121443	1.668912	2.917067	5.098629
7128	-687.2036	-848.7942	161.5906	0.2425337	1.668912	2.38739	5.639132
7134	-682.3175	-843.0374	160.7199	0.2425337	1.518641	2.176247	6.304943
7140	-659.249	-818.9336	159.6846	0.3008087	2.254362	2.176247	6.488763
7146	-664.1179	-826.5413	162.4234	0.3008087	1.427978	2.160677	5.39675
7152	-677.9263	-837.1222	159.1959	0.2182324	1.113873	4.920633	5.866577
7158	-673.3311	-831.6191	158.288	0.2182324	2.688336	4.464352	5.866577
7164	-671.4119	-832.1405	160.7286	0.3090714	2.651334	2.513322	5.563604
7170	-673.7573	-836.0171	162.2598	0.3007094	1.880138	2.513322	5.065132
7176	-660.2844	-823.2114	162.927	0.3007094	1.701028	3.224295	4.382831
7182	-669.0963	-829.3065	160.2102	0.2477882	1.922919	4.07349	5.344673
7188	-666.5811	-825.4849	158.9038	0.1929699	2.515666	4.103308	5.812052
7194	-666.094	-826.9835	160.8895	0.2446451	2.139539	3.5393	5.165532
7200	-662.6205	-821.9264	159.306	0.205503	2.051408	2.847492	6.472109
7206	-664.1985	-827.1697	162.9712	0.2229506	1.459698	3.262557	4.505614
7212	-664.6949	-824.3351	159.6402	0.2373111	2.180023	4.945755	5.064123
7218	-665.5101	-827.7267	162.2166	0.4089662	1.382581	2.516514	5.278769
7224	-672.472	-831.6728	159.2009	0.2825813	1.382581	3.125461	6.6617
7230	-672.5346	-832.0957	159.5611	0.2427498	1.524649	3.345066	6.29635
7236	-672.7267	-832.3824	159.6556	0.2762486	2.279349	3.345066	5.871071
7242	-663.0198	-826.9322	163.9124	0.3467826	1.775576	2.520229	4.159716
7248	-667.3753	-828.5396	161.1643	0.3036591	1.862935	3.320952	5.231192
7254	-676.5112	-835.6542	159.143	0.2239267	1.808818	5.438065	5.248515
7260	-674.4053	-834.6536	160.2483	0.2258038	2.876788	3.484177	5.248515
7266	-664.9156	-824.8573	159.9417	0.2701459	2.325473	2.624859	6.091248
7272	-686.1974	-847.4772	161.2797	0.2801033	2.484044	1.852203	5.709278
7278	-685.4732	-846.1398	160.6666	0.305195	2.41224	2.169555	5.887825
7284	-677.2147	-835.006	157.7913	0.1772895	2.871284	2.147753	7.339116
7290	-662.42	-823.1583	160.7383	0.2869118	2.585022	2.420314	5.648745
7296	-664.7585	-823.9432	159.1846	0.2858404	2.336021	4.06514	5.704827
7302	-679.4936	-841.5896	162.096	0.3745715	1.547543	3.621108	4.664286
7308	-675.8069	-838.4224	162.6155	0.3745715	2.383099	3.053393	4.28984
7314	-667.7357	-829.0843	161.3486	0.1885237	2.149371	2.888353	5.298153
7320	-668.788	-828.455	159.6669	0.2848053	2.437809	2.888353	6.041372
7326	-677.7905	-842.1249	164.3344	0.2671532	1.676222	2.032218	4.292757
7332	-686.2889	-846.402	160.1131	0.3667749	2.372722	2.02803	6.249846
7338	-686.8302	-846.9891	160.1589	0.2281229	2.372722	2.6841	5.943077
7344	-676.659	-834.4199	157.761	0.2293327	2.167395	2.475472	7.440398
7350	-679.7602	-837.2872	157.527	0.2751202	2.479444	2.416032	7.440398
7356	-680.2068	-837.1489	156.9421	0.2522606	2.695935	2.416032	7.678399
7362	-687.5893	-847.6738	160.0845	0.2431609	2.084808	3.996715	5.383392
7368	-693.8509	-849.6965	155.8456	0.1632257	2.968163	4.867327	6.893483
7374	-693.1377	-851.6838	158.546	0.2657734	2.067299	5.227314	5.548378
7380	-680.3968	-842.556	162.1592	0.3404299	2.074564	3.103015	4.678331
7386	-674.7064	-836.0094	161.303	0.2615676	2.125101	3.375162	5.024507
7392	-669.3691	-830.9776	161.6086	0.2038596	2.733431	3.569469	4.513161
7398	-663.4473	-823.4053	159.958	0.198129	1.704422	3.962552	5.677382
7404	-674.1665	-832.8686	158.7021	0.2233932	3.043706	3.532052	6.007631
7410	-673.7054	-834.4957	160.7904	0.2721599	2.315373	3.440494	5.181168
7416	-674.7621	-835.5529	160.7909	0.2274582	1.699619	4.367789	4.980333
7422	-680.9003	-842.3682	161.4679	0.1976088	2.087473	4.487634	4.362772
7428	-679.5413	-840.5577	161.0164	0.2870516	2.712512	2.918118	5.16884
7434	-665.1076	-824.8089	159.7013	0.2990152	2.889815	2.876643	5.837728
7440	-691.8026	-851.7697	159.9671	0.210383	1.938827	3.411542	5.854662
7446	-703.825	-866.2243	162.3993	0.2831557	2.426702	3.026551	4.459442
7452	-693.5526	-851.381	157.8284	0.2471348	2.130097	2.692917	7.294492
7458	-692.9869	-852.7621	159.7753	0.4327786	2.724586	2.738184	5.865272
7464	-667.5133	-827.0632	159.5499	0.1927259	2.627186	3.275812	5.865272
7470	-674.2272	-833.1522	158.925	0.186137	2.627186	3.907263	5.865272
7476	-669.6472	-831.3811	161.7339	0.2344834	2.945305	3.278922	4.503075
7482	-683.3224	-844.2802	160.9578	0.2485037	3.256167	3.676607	4.587693
7488	-681.852	-843.3178	161.4658	0.2686139	2.659836	3.924849	4.387551
7494	-678.2496	-840.163	161.9134	0.2560765	2.432143	3.47264	4.49467
7500	-685.8842	-844.5678	158.6836	0.2174761	2.894033	3.574627	6.055139
7506	-685.1509	-844.4113	159.2603	0.1947693	2.07907	4.301741	5.697911
7512	-679.4322	-842.1566	162.7245	0.3277099	1.843142	1.565606	5.335241
7518	-679.0838	-838.8389	159.7551	0.2375317	1.843142	2.177747	6.670623
7524	-677.4705	-836.4132	158.9427	0.2217045	1.793806	2.021092	7.224635
7530	-669.1398	-827.9904	158.8505	0.2217045	1.793806	3.883592	6.268485
7536	-653.7142	-813.7274	160.0132	0.2601153	1.793806	3.688192	5.719851
7542	-665.8976	-824.2174	158.3198	0.2196897	1.657535	3.236294	6.972801
7548	-670.9195	-830.4802	159.5607	0.3708987	1.929205	2.383066	6.552252
7554	-679.4655	-842.2451	162.7796	0.3596302	1.865438	3.896572	3.968548
7560	-673.839	-835.5237	161.6847	0.2379829	1.206187	4.581228	4.616526
7566	-669.5434	-829.9578	160.4143	0.2905978	2.400898	2.432123	5.895006
7572	-668.8266	-829.1317	160.3051	0.2332205	1.493015	3.75274	5.689402
7578	-673.5973	-835.9584	162.3611	0.2524306	1.660381	3.554378	4.563452
7584	-674.0615	-835.2029	161.1414	0.240932	1.577436	2.646049	5.790204
7590	-677.6365	-838.2255	160.5889	0.2861931	1.684682	2.153198	6.282051
7596	-665.2859	-827.7641	162.4782	0.2609173	2.18802	2.288694	4.946894
7602	-666.3448	-826.8712	160.5264	0.2609173	2.18802	3.303452	5.465196
7608	-666.4716	-827.9261	161.4544	0.2207874	2.909589	3.925045	4.318301
7614	-661.1471	-824.3292	163.1821	0.3293721	1.127432	2.994448	4.659074
7620	-666.4574	-828.5936	162.1362	0.2084891	1.816524	2.100339	5.443297
7626	-664.6974	-827.8157	163.1183	0.2384357	2.191002	2.100339	4.706094
7632	-682.406	-843.0565	160.6506	0.3642108	3.32148	2.100339	5.54458
7638	-672.9296	-834.2375	161.3079	0.3376202	3.32148	2.501746	4.974213
7644	-676.521	-839.6157	163.0947	0.3149242	1.245061	2.14202	5.125919
7650	-678.9158	-838.2094	159.2936	0.3186437	2.970574	1.471379	6.780649
7656	-669.4025	-826.961	157.5585	0.256184	2.527006	3.562615	6.797428
7662	-670.6004	-831.665	161.0647	0.256184	1.996298	3.064082	5.390949
7668	-670.8294	-830.4658	159.6364	0.2454645	1.748974	2.95526	6.354558
7674	-679.8856	-838.3299	158.4443	0.2402446	1.43606	2.93711	7.16634
7680	-671.3965	-832.9894	161.5928	0.2379491	1.43606	2.47359	5.711532
7686	-685.5782	-845.0989	159.5207	0.2379491	1.449187	3.582663	6.230344
7692	-683.7126	-845.7705	162.0579	0.2677504	2.311856	2.796695	4.838727
7698	-683.9547	-846.6823	162.7276	0.2887236	2.767768	2.481417	4.433807
7704	-688.5982	-847.7746	159.1764	0.2852667	2.596503	4.284982	5.478561
7710	-683.7475	-843.025	159.2775	0.5529653	2.543228	3.206491	5.889751
7716	-685.8346	-842.5953	156.7606	0.701388	2.354234	2.677387	7.534858
7722	-672.1941	-833.6158	161.4217	0.5682419	1.460438	2.374843	5.665793
7728	-683.0918	-841.1033	158.0114	0.5830925	2.655872	3.379527	6.422124
7734	-667.5703	-828.6846	161.1143	0.5392682	2.455734	4.115306	4.413028
7740	-667.5209	-829.8246	162.3037	0.3548518	1.402956	1.844395	5.619889
7746	-662.7835	-823.928	161.1445	0.2588672	2.289391	3.655262	4.884204
7752	-668.9355	-830.4702	161.5347	0.2588672	1.917909	3.682406	4.823283
7758	-674.7429	-838.1752	163.4323	0.3238463	2.290414	2.339271	4.30193
7764	-670.9787	-833.8357	162.857	0.3066089	2.245935	3.449034	4.0283
7770	-669.1833	-829.3466	160.1632	0.2566093	1.999845	2.825743	6.01379
7776	-670.9257	-830.9739	160.0482	0.3167614	2.941612	2.152824	6.01379
7782	-665.1579	-825.5085	160.3506	0.4098736	2.366216	2.186159	6.01379
7788	-667.9284	-828.3574	160.4291	0.3313829	2.366216	2.186159	6.01379
7794	-668.777	-829.4678	160.6907	0.330439	2.366216	2.475168	5.713308
7800	-682.9881	-841.4103	158.4223	0.3000714	4.308431	1.354043	6.86779
7806	-679.8527	-840.232	160.3793	0.2932573	2.931177	2.165028	5.843178
7812	-679.6451	-842.2286	162.5835	0.3623269	2.199167	2.057821	4.955267
7818	-680.7505	-839.0339	158.2834	0.4003049	2.334285	1.391668	7.577584
7824	-698.147	-855.3841	157.2371	0.3536601	3.334278	1.792025	7.561635
7830	-690.4021	-852.0263	161.6242	0.307485	4.409647	2.426958	4.484893
7836	-684.8606	-845.5971	160.7365	0.249128	3.937126	3.968368	4.304232
7842	-670.1613	-830.3008	160.1394	0.270749	2.945698	3.821382	5.070119
7848	-674.2246	-835.6036	161.3791	0.3335062	2.55272	2.682848	5.138724
7854	-667.6547	-826.3185	158.6638	0.2696915	2.611728	2.507103	6.728663
7860	-658.7459	-817.9069	159.161	0.2696915	2.922219	2.505569	6.337654
7866	-665.0491	-824.9833	159.9342	0.2696915	2.751611	2.505569	5.983732
7872	-673.4986	-836.201	162.7024	0.3289709	2.871959	2.602469	4.314496
7878	-672.9833	-831.2846	158.3013	0.2703866	2.632027	2.321342	7.015725
7884	-673.3235	-832.7928	159.4692	0.2452654	2.085387	3.299609	6.100805
7890	-660.7692	-820.9779	160.2087	0.2766593	1.684598	2.924993	6.074272
7896	-668.5326	-828.5422	160.0097	0.2766593	2.730818	2.272308	6.074272
7902	-672.2435	-833.2294	160.9859	0.2689138	2.26454	3.191994	5.234731
7908	-674.3082	-835.9642	161.656	0.2689138	2.353551	2.393878	5.266346
7914	-674.5427	-834.3865	159.8437	0.2738492	2.065655	3.11139	5.992653
7920	-670.2194	-831.0835	160.8641	0.2583191	2.065655	3.431415	5.26556
7926	-665.8633	-826.8341	160.9707	0.2583191	1.82631	3.431415	5.319824
7932	-663.4324	-826.4751	163.0427	0.2980336	1.597039	2.319752	4.879579
7938	-663.715	-826.0902	162.3752	0.3360938	1.90464	3.258451	4.553311
7944	-667.7036	-829.853	162.1495	0.2737374	1.98657	2.805918	4.928098
7950	-663.3556	-824.6653	161.3098	0.3952239	2.441775	3.118021	4.94862
7956	-670.0444	-832.6999	162.6555	0.3953192	1.585055	2.49669	4.94862
7962	-668.6446	-829.9672	161.3225	0.3666711	2.508954	2.315071	5.373279
7968	-675.7568	-835.5949	159.8381	0.3203933	2.468462	1.603146	6.614041
7974	-673.2285	-832.4898	159.2613	0.3204419	2.003478	2.081703	6.869869
7980	-677.0165	-836.004	158.9875	0.3234578	2.12804	2.369406	6.804609
7986	-682.6491	-841.4108	158.7618	0.2232398	1.754709	2.710322	6.969057
7992	-679.2469	-838.8908	159.6439	0.2232398	2.071942	2.849698	6.268633
7998	-668.2127	-829.1884	160.9757	0.2652618	2.402419	3.019967	5.277102
8004	-668.2641	-828.8182	160.5541	0.3336797	2.24436	3.04622	5.526355
8010	-668.6583	-828.1698	159.5116	0.3233315	1.999955	2.327258	6.602114
8016	-671.5368	-831.368	159.8312	0.3337258	2.326088	2.638708	6.108981
8022	-671.6119	-835.7789	164.167	0.3475952	1.693563	2.124432	4.280958
8028	-674.9987	-835.3442	160.3455	0.4338382	3.557592	2.014811	5.636541
8034	-670.458	-829.8154	159.3574	0.387036	2.952769	2.204604	6.318978
8040	-672.8792	-834.1423	161.2631	0.4738998	2.752878	1.633629	5.621488
8046	-676.1225	-836.6165	160.494	0.3153819	1.726821	2.096496	6.327964
8052	-667.1289	-828.22	161.0911	0.2792041	1.726821	1.984574	6.083827
8058	-680.1355	-838.7677	158.6321	0.2615685	1.726821	2.516721	7.135774
8064	-675.3929	-834.7812	159.3883	0.2913487	1.726821	3.103169	6.394782
8070	-668.9132	-827.3682	158.455	0.2608079	2.892507	2.858147	6.545512
8076	-652.0372	-812.7551	160.7179	0.2772646	2.085014	2.917385	5.609773
8082	-656.0974	-816.8638	160.7664	0.3843469	2.325944	2.090496	5.870323
8088	-661.9762	-823.6064	161.6302	0.3643575	1.431845	2.543258	5.58566
8094	-668.1878	-826.7709	158.5831	0.310455	3.200208	2.036908	6.777921
8100	-670.1534	-826.9191	156.7657	0.3380347	1.767601	1.971609	8.364571
8106	-683.0666	-838.7722	155.7056	0.2337458	1.804239	2.577561	8.644034
8112	-669.4623	-827.9304	158.4682	0.337024	2.658521	2.067258	7.016169
8118	-664.2998	-822.2368	157.9371	0.337024	2.403233	2.792914	7.016169
8124	-673.012	-831.4734	158.4614	0.2699831	1.952597	2.703784	7.016169
8130	-686.201	-843.6816	157.4806	0.3164896	2.367361	2.81714	7.274681
8136	-670.8468	-830.5135	159.6667	0.273297	1.509937	2.369398	6.758373
8142	-677.8578	-838.2374	160.3796	0.2686377	1.371326	2.300353	6.483719
8148	-672.1208	-832.0289	159.9081	0.2640562	1.504021	3.607753	5.963292
8154	-671.5762	-832.6026	161.0264	0.2640562	1.760124	3.184753	5.454149
8160	-664.2684	-823.8187	159.5503	0.2640562	2.105047	3.260161	6.059027
8166	-684.7281	-842.5862	157.8581	0.4510932	2.472341	2.002752	7.393075
8172	-675.2453	-826.7227	151.4774	0.3328897	2.472341	1.172157	11.26855
8178	-676.7955	-835.2956	158.5	0.2901621	2.425501	1.172157	7.599767
8184	-677.4733	-834.4277	156.9544	0.3378626	2.863865	1.514731	8.042146
8190	-682.2968	-842.2466	159.9498	0.2424909	4.320056	2.317007	5.540646
8196	-683.5239	-844.5712	161.0473	0.2208052	2.529007	2.294096	5.608043
8202	-681.3117	-842.6243	161.3126	0.1959553	2.354423	3.992154	4.608287
8208	-670.8177	-832.5937	161.7761	0.323009	2.354423	3.992154	4.275542
8214	-674.9404	-837.8412	162.9008	0.2732536	2.793016	3.675997	3.651391
8220	-669.48	-829.4017	159.9217	0.2005151	3.269333	4.835384	4.540814
8226	-676.4556	-834.0304	157.5748	0.1728763	2.247725	7.116596	5.010894
8232	-671.5867	-835.0724	163.4857	0.2741324	2.388131	3.487301	3.598111
8238	-675.8044	-835.2192	159.4147	0.2741324	1.863057	4.297856	5.672741
8244	-672.2569	-832.9875	160.7306	0.2038563	2.56113	3.002003	5.388746
8250	-682.9878	-841.8938	158.906	0.3101804	2.569472	3.002003	6.324826
