Iteration	Posterior	Likelihood	Prior	tree_length
6816	-670.3115	-843.4059	173.0945	1.216322
6822	-662.2265	-835.321	173.0945	1.216322
6828	-675.2231	-848.3175	173.0945	1.216322
6834	-689.0419	-862.1835	173.1417	1.175771
6840	-679.1943	-852.2122	173.0178	1.28024
6846	-676.078	-848.691	172.6129	1.591508
6852	-680.4879	-853.482	172.9941	1.299611
6858	-667.0579	-840.2981	173.2401	1.087518
6864	-676.1283	-849.0437	172.9153	1.362711
6870	-666.7022	-839.8503	173.1481	1.170136
6876	-662.0941	-835.4835	173.3894	0.939982
6882	-665.4172	-838.8067	173.3894	0.939982
6888	-662.3761	-835.5503	173.1743	1.147157
6894	-665.3817	-838.4521	173.0704	1.236636
6900	-663.6055	-836.7925	173.1869	1.135901
