Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-1193.047	-1360.679	167.6312	0.044527	0.012001	0.0262821	0.00550386	0.0708509	0.00427437	0.00913241	0.000415978	0.00566546	0.00834499	0.00919223	0.0526708	0.00599082	0.0327992	0.0519354	0.0456649	0.00813993	0.013052	0.0481226	0.0231279	0.00999793	0.0813627	0.0440547	0.0196587	0.0118182	0.00199776	0.0328653	0.0110563	0.0282529	0.0435423	0.0872621	0.0622543	0.0130946	0.0618739	0.0648208	0.0390393	0.000464738	0.000526425	0.0170393	0.00984639	0.0193699	0.0233463	0.0116847	0.0177976	0.0463699	0.0205864	0.00895247	0.000895298	0.0412287	0.118495	0.00691236	0.0718271	0.00665165	0.0087726	0.00535337	0.0239013	0.0313026	0.0244959	0.0243297	0.000589661	0.00316018	0.000810408	0.0141762	0.013762	0.0252052	0.0250322	0.00819334	0.0115702	0.0190929	0.012461	0.0238374	0.00336079	0.0187885	0.00942227	0.0250522	0.00447535	0.0306263	0.0567487	0.000831443	0.0327908	0.0851573	0.0220233	0.00936028	0.0172187	0.0250003	0.00419304	0.017753	0.0150565	0.000936754	0.0642004	0.0198637	0.00370759	0.0399883	0.00408434	0.0242721	0.0279063	0.0204754	2.078698	1.901449	0.0187721	0.00505947	0.0110802	0.00232037	0.02987	0.00180203	0.00385012	0.000175372	0.00238849	0.00351816	0.00387534	0.0222054	0.00252567	0.0138278	0.0218954	0.0192518	0.0034317	0.00550256	0.020288	0.00975047	0.00421501	0.0343016	0.018573	0.00828791	0.00498242	0.000842233	0.0138556	0.00466121	0.0119111	0.0183569	0.0367887	0.0262457	0.00552054	0.0260854	0.0273277	0.0164585	0.000195928	0.000221935	0.00718358	0.00415113	0.00816611	0.00984254	0.00492615	0.00750325	0.0195491	0.008679	0.00377426	0.000377448	0.0173816	0.049956	0.00291417	0.0302815	0.00280426	0.00369843	0.00225692	0.0100765	0.0131968	0.0103272	0.0102571	0.000248594	0.0013323	0.000341659	0.00597654	0.00580192	0.0106263	0.0105533	0.00345422	0.00487789	0.00804934	0.00525343	0.0100496	0.00141687	0.00792103	0.00397232	0.0105617	0.00188676	0.0129117	0.0239246	0.000350527	0.0138242	0.0359014	0.00928479	0.00394619	0.0072592	0.0105398	0.00176774	0.00748448	0.00634765	0.000394925	0.0270662	0.0083743	0.00156308	0.0168586	0.00172191	0.0102329	0.011765	0.00863218	2.371979
7992	-1211.381	-1379.825	168.4435	0.0836175	0.0209968	0.00280844	0.0056321	0.0949725	0.0206987	0.0142303	0.00156181	0.00454736	0.0223267	0.00880434	0.0421208	0.00418791	0.0119047	0.0512482	0.0125244	0.0147837	0.0254315	0.0636077	0.0190764	0.0139194	0.0393221	0.0432395	0.0460746	0.00366547	0.000983292	0.0195419	0.030462	0.0269461	0.0324357	0.09345	0.0391525	0.00103291	0.0449182	0.052597	0.0659637	0.00573391	0.00450034	0.0141839	0.0101759	0.017815	0.0162565	0.0417621	0.0514115	0.0277158	0.0543924	0.00595091	0.0091744	0.0198467	0.140543	0.00341791	0.0748679	0.0021238	0.00642797	0.000506776	0.0462655	0.00206032	0.0184063	0.0097801	0.00666517	0.000481414	0.00178779	0.0301584	0.0476243	0.0293563	0.0373477	0.00943455	0.0501732	0.0188245	0.041994	0.047269	0.0184611	0.0168169	0.0699175	0.0613256	0.00977607	0.00296877	0.06109	0.0157978	0.0458715	0.0613269	0.0150662	0.00437411	0.00800757	0.00398269	0.0180485	0.00840195	0.00263843	0.0140206	0.048575	0.013581	0.00537478	0.0361268	0.00811919	0.0126829	0.0169859	0.0308758	0.8901976	1.844479	0.032242	0.00809615	0.0010829	0.00217167	0.0366203	0.0079812	0.00548703	0.000602219	0.00175341	0.00860892	0.00339486	0.0162413	0.00161481	0.00459031	0.0197607	0.00482926	0.00570041	0.0098061	0.0245264	0.00735564	0.00536715	0.0151622	0.0166727	0.0177659	0.00141336	0.000379147	0.00753515	0.0117458	0.0103901	0.0125069	0.0360333	0.0150968	0.00039828	0.0173199	0.0202808	0.0254349	0.00221093	0.00173528	0.00546915	0.00392371	0.00686927	0.00626833	0.016103	0.0198237	0.0106869	0.0209731	0.00229461	0.00353755	0.00765266	0.0541919	0.00131791	0.0288682	0.000818914	0.00247856	0.000195407	0.0178395	0.000794436	0.00709726	0.0037711	0.00257002	0.000185628	0.000689353	0.0116287	0.0183634	0.0113195	0.0144008	0.00363786	0.0193462	0.00725851	0.0161924	0.0182264	0.00711841	0.00648443	0.0269594	0.0236465	0.00376954	0.00114473	0.0235556	0.00609147	0.0176875	0.023647	0.00580937	0.00168661	0.00308763	0.00153568	0.00695932	0.0032397	0.00101735	0.00540619	0.01873	0.00523667	0.00207246	0.0139301	0.00313067	0.0048904	0.00654956	0.0119054	2.593435
8028	-1202.064	-1369.89	167.8257	0.0191575	0.00907189	0.0138284	0.00283337	0.0676426	0.0691955	0.0139959	0.00859462	0.00875943	0.0220099	0.0558834	0.0815082	0.011726	0.0392534	0.00569026	0.0203271	0.00296445	0.0193841	0.0363353	0.0140205	0.059792	0.0623651	0.0165566	0.00237034	0.0109845	0.00322223	0.0132457	0.000601235	0.00456308	0.0183431	0.144134	0.0484762	0.00995304	0.0366252	0.0570406	0.0439795	0.0087137	0.0168117	0.00759301	0.0176393	0.0203913	0.0234436	0.0260369	0.0185238	0.0213635	0.0670851	0.0281003	0.00111789	0.0592164	0.120391	0.0143677	0.0150325	0.0374786	0.0240454	0.0263896	0.0195886	0.0759851	0.0380861	0.0107935	0.00366839	0.0110371	0.0288255	0.0267167	0.0071966	0.0142265	0.0420081	0.0100094	0.0296585	0.00299056	0.0454034	0.0386998	0.0226519	0.010142	0.0195204	0.0066835	0.00549905	0.0118276	0.00408299	0.0355764	0.0342667	0.0428129	0.013882	0.00375695	0.00783788	0.0162069	0.00906569	0.0125221	0.0132713	0.00216068	0.0824294	0.0352554	0.0127529	0.0119218	0.0586047	0.00708448	0.0871355	0.00210472	1.537015	1.848801	0.00741929	0.00351334	0.00535545	0.0010973	0.0261965	0.0267979	0.0054203	0.00332851	0.00339233	0.00852394	0.0216424	0.0315663	0.00454122	0.015202	0.00220371	0.00787222	0.00114806	0.00750702	0.0140719	0.00542982	0.0231561	0.0241526	0.00641202	0.000917982	0.00425404	0.0012479	0.00512977	0.000232845	0.00176718	0.00710388	0.0558198	0.0187738	0.00385459	0.0141841	0.0220906	0.0170323	0.00337462	0.00651078	0.0029406	0.00683131	0.0078971	0.00907918	0.0100835	0.00717386	0.00827359	0.0259806	0.0108826	0.000432935	0.0229332	0.0466249	0.00556429	0.00582177	0.0145146	0.00931225	0.0102201	0.00758621	0.0294274	0.0147499	0.00418008	0.00142069	0.00427443	0.0111635	0.0103468	0.00278708	0.00550962	0.0162688	0.0038764	0.0114861	0.00115818	0.0175838	0.0149876	0.00877259	0.00392776	0.00755982	0.00258837	0.00212966	0.00458056	0.00158125	0.013778	0.0132707	0.0165805	0.00537621	0.00145498	0.00303544	0.00627659	0.00351094	0.00484953	0.00513968	0.000836785	0.0319231	0.0136536	0.00493891	0.00461703	0.0226963	0.00274366	0.0337456	0.000815112	2.582125
8064	-1186.646	-1354.537	167.8907	0.0414882	0.0138208	0.0193918	3.64097e-05	0.0490763	0.0132543	0.00879949	0.00414556	0.00435843	0.00164793	0.00493333	0.0672279	0.0025792	0.0280424	0.00796582	0.0273952	0.00546479	0.028215	0.0340237	0.0397979	0.0184579	0.0293435	0.08645	0.00968115	0.0189662	0.000170417	0.00510628	0.00712118	0.00895726	0.020569	0.126607	0.0726487	0.0384333	0.0355997	0.030625	0.0196574	0.00216256	0.0129559	0.0403347	0.0049598	0.0438445	0.0181513	0.0141496	0.041892	0.00244109	0.0512131	0.00909459	0.00891528	0.0185051	0.162379	0.0114649	0.0228447	0.00678349	0.00704285	0.0168197	0.0303374	0.0501166	0.0274872	0.0104602	0.00879761	0.0320457	0.0212471	0.016555	0.0102665	0.0202722	0.037499	0.0168252	0.0108234	0.00552413	0.0128589	0.0325375	0.0287824	0.0215511	0.0330109	0.0140485	0.0130812	0.00938779	0.0239317	0.0455161	0.0031634	0.0430742	0.00946742	0.0135673	0.0127767	0.0164516	0.00224623	0.00183133	0.0317501	0.064887	0.057238	0.0253835	0.0426548	0.012937	0.080655	0.0300692	0.0393484	0.0122821	1.682869	1.847869	0.0168736	0.00562106	0.00788684	1.48081e-05	0.0199598	0.00539066	0.00357883	0.00168604	0.00177261	0.000670227	0.00200643	0.0273422	0.00104899	0.0114051	0.00323977	0.0111419	0.00222258	0.0114753	0.0138378	0.0161862	0.007507	0.0119343	0.03516	0.00393741	0.00771375	6.93103e-05	0.00207677	0.00289625	0.003643	0.00836561	0.0514923	0.0295469	0.0156312	0.0144787	0.0124555	0.00799485	0.000879531	0.00526928	0.0164045	0.00201719	0.017832	0.00738231	0.00575478	0.0170379	0.000992815	0.0208288	0.00369885	0.00362593	0.00752619	0.0660409	0.0046629	0.00929116	0.00275891	0.00286439	0.00684071	0.0123385	0.0203829	0.0111793	0.00425426	0.00357807	0.0130333	0.0086414	0.00673307	0.00417549	0.0082449	0.0152512	0.00684296	0.00440198	0.00224671	0.00522982	0.0132333	0.0117061	0.00876503	0.0134258	0.00571367	0.00532025	0.0038181	0.00973326	0.0185118	0.00128658	0.0175187	0.00385049	0.00551794	0.00519642	0.00669101	0.000913564	0.000744817	0.0129131	0.0263901	0.0232792	0.0103237	0.0173481	0.00526161	0.0328031	0.0122294	0.0160034	0.00499525	2.458759
8100	-1197.52	-1364.943	167.4226	0.0176139	0.00809343	0.00307425	6.09739e-05	0.0449795	0.00616039	0.011032	0.00490066	0.00321726	0.0130386	0.0175076	0.0193355	0.00481821	0.0193045	0.004293	0.0152756	0.0028523	0.0198411	0.0412867	0.0107354	0.0285957	0.0631721	0.0369885	0.036767	0.0138892	0.00534717	0.0112594	0.0131319	0.0317809	0.0295824	0.173838	0.0560734	0.0282281	0.0108625	0.0316039	0.0186076	0.0012962	0.00268616	0.0102002	0.0113895	0.0256885	0.00846545	0.0135126	0.0385149	0.0293183	0.0144114	0.0176267	0.0116498	0.0199254	0.115571	0.00589197	0.0368127	0.0135686	0.00569498	0.0286591	0.0152453	0.0751344	0.00175566	0.0186918	0.0043043	0.0267773	0.0357594	0.0312575	0.0179076	0.0119729	0.00869979	0.0250709	0.00322421	0.0340089	0.0061497	0.00664595	0.0256714	0.0184319	0.0100403	0.00950078	0.0194772	0.0401815	0.0147124	0.0317676	0.00425898	0.0217158	0.00508482	0.0301739	0.0113931	0.0129764	0.00785702	0.00100188	0.0178439	0.03201	0.0450168	0.0512823	0.00895938	0.0549683	0.0577378	0.0186748	0.0156662	0.00191053	2.100332	2.424043	0.00815853	0.00374878	0.00142395	2.82423e-05	0.0208339	0.00285342	0.0051099	0.00226992	0.00149019	0.00603931	0.00810931	0.00895597	0.00223174	0.00894161	0.00198847	0.00707547	0.00132115	0.00919014	0.0191235	0.0049725	0.0132452	0.0292605	0.0171326	0.01703	0.00643328	0.00247674	0.00521521	0.00608253	0.0147205	0.0137022	0.0805197	0.0259725	0.0130749	0.00503138	0.0146385	0.00861882	0.000600383	0.0012442	0.00472461	0.00527547	0.0118986	0.00392109	0.00625886	0.0178396	0.0135799	0.00667519	0.00816446	0.00539604	0.00922921	0.053531	0.00272909	0.0170512	0.00628481	0.00263784	0.0132745	0.00706142	0.0348013	0.000813199	0.0086578	0.0019937	0.0124029	0.0165633	0.0144781	0.00829458	0.00554571	0.00402964	0.0116125	0.00149341	0.0157525	0.00284846	0.00307832	0.0118907	0.00853741	0.00465055	0.00440064	0.00902158	0.0186116	0.00681459	0.0147144	0.00197271	0.0100585	0.00235523	0.0139762	0.00527713	0.00601049	0.00363927	0.000464059	0.00826509	0.0148267	0.0208512	0.0237533	0.00414987	0.0254606	0.0267434	0.00864994	0.00725639	0.000884932	2.158953
8136	-1181.427	-1349.44	168.0126	0.0502611	0.030997	0.0221516	3.20544e-05	0.0830052	0.0153662	0.00388161	0.00698201	0.0217279	0.0123343	0.000105847	0.0773496	0.00295912	0.0196512	0.0155971	0.00569571	0.00586238	0.0167721	0.0337297	0.0233869	0.0092853	0.0425837	0.039751	0.0280026	0.017594	0.000171021	0.0137196	0.00726524	0.0303605	0.0213823	0.107877	0.0981081	0.00109887	0.0127558	0.0409879	0.0251513	0.0183965	0.00580342	0.0104096	0.00503465	0.0442789	0.0350994	0.0275938	0.0403592	0.0289063	0.0437907	0.0100295	0.0161118	0.0361061	0.178582	0.0168704	0.0254848	0.0769807	0.0201625	0.00571862	0.0229729	0.115587	0.010142	0.00464384	0.024274	0.0295527	0.0574765	0.0232618	0.0189066	0.0134171	0.0240338	0.0455455	0.00459018	0.0546307	0.0152819	0.0199886	0.0246414	0.0212636	0.0398023	0.00668847	0.0115917	0.00350682	0.0354954	0.00203925	0.00991801	0.018255	0.0186856	0.0405866	0.02672	0.0214612	0.0349334	0.0208929	0.0411275	0.0227855	0.0442554	0.0202779	0.0350753	0.0376922	0.0605208	0.0107813	0.0164977	0.00567877	1.311915	1.676289	0.0185798	0.0114586	0.00818872	1.18494e-05	0.0306842	0.00568037	0.0014349	0.00258101	0.00803208	0.00455956	3.91279e-05	0.0285935	0.00109389	0.00726438	0.00576571	0.00210551	0.00216712	0.00620007	0.0124687	0.00864534	0.00343247	0.0157418	0.0146946	0.0103516	0.00650391	6.32206e-05	0.00507168	0.00268572	0.0112233	0.00790433	0.0398784	0.0362673	0.000406215	0.00471539	0.0151519	0.00929759	0.00680057	0.00214533	0.00384807	0.00186114	0.0163684	0.0129751	0.0102005	0.0149194	0.0106857	0.016188	0.00370758	0.005956	0.0133472	0.0660158	0.00623643	0.00942088	0.0284572	0.0074534	0.00211398	0.0084923	0.0427287	0.00374914	0.00171667	0.00897328	0.0109246	0.0212471	0.00859912	0.00698914	0.00495986	0.00888449	0.0168367	0.00169684	0.0201952	0.00564919	0.00738913	0.00910908	0.00786046	0.0147136	0.0024725	0.00428505	0.00129636	0.0131215	0.000753842	0.00366636	0.00674826	0.00690746	0.0150035	0.00987748	0.00793349	0.0129137	0.00772341	0.0152035	0.00842304	0.0163597	0.00749607	0.0129662	0.0139336	0.0223725	0.00398549	0.00609864	0.00209925	2.705141
8172	-1197.897	-1365.708	167.8107	0.0575159	0.0205496	0.00415592	4.17956e-05	0.0910473	0.00102449	0.0053578	0.00424914	0.0320566	0.0253979	0.000159416	0.0477694	0.01683	0.0211811	0.0179001	0.0195384	0.0207179	0.0308246	0.0469779	0.0053617	0.0246846	0.0363649	0.0682792	0.0141642	0.00880198	0.000629514	0.0119892	0.0267288	0.030171	0.015706	0.11608	0.0518795	0.00136067	0.0256313	0.0273723	0.0244903	0.0148425	0.00935987	0.0308304	0.00831265	0.0435174	0.0147128	0.00230055	0.0310426	0.0492452	0.0270748	0.0226413	0.00385206	0.0346248	0.100005	0.021767	0.0245861	0.00658868	0.0324941	0.00683724	0.0179187	0.11297	0.0347842	0.0308642	0.0166624	0.0236764	0.0219929	0.0123259	0.0244305	0.0376706	0.0273467	0.0292456	0.0149578	0.0233939	0.00388221	0.0211441	0.0157474	0.0207573	0.0220922	0.00473304	0.0237948	0.00330559	0.0527682	0.0388014	0.0192971	0.0167752	0.0268474	0.0134527	0.0176591	0.0249165	0.00148131	0.0514821	0.0260759	0.00210495	0.108517	0.000834367	0.0115721	0.0368225	0.0930454	0.00570734	0.0115648	0.000670918	1.610421	1.861064	0.0226287	0.00808494	0.00163508	1.64438e-05	0.0358212	0.000403071	0.00210794	0.00167176	0.0126122	0.00999243	6.27199e-05	0.0187941	0.00662149	0.00833336	0.00704253	0.00768706	0.00815113	0.0121275	0.0184827	0.00210948	0.00971178	0.0143072	0.0268634	0.0055727	0.003463	0.000247672	0.00471698	0.010516	0.0118703	0.00617927	0.0456699	0.0204112	0.000535335	0.0100842	0.0107692	0.00963534	0.00583955	0.00368249	0.0121297	0.00327048	0.0171212	0.00578853	0.000905115	0.0122132	0.0193748	0.0106522	0.00890787	0.00151553	0.0136226	0.0393454	0.00856389	0.00967301	0.00259221	0.0127843	0.00269001	0.00704983	0.0444464	0.0136853	0.0121431	0.00655555	0.00931511	0.00865275	0.00484942	0.00961179	0.0148209	0.0107591	0.0115062	0.00588492	0.00920396	0.0015274	0.00831883	0.00619555	0.00816663	0.00869184	0.00186214	0.00936171	0.00130053	0.0207608	0.0152658	0.00759216	0.00659994	0.0105627	0.00529275	0.00694772	0.00980303	0.000582797	0.0202548	0.0102592	0.000828162	0.0426944	0.000328269	0.00455287	0.0144872	0.0366073	0.00224546	0.00454998	0.000263962	2.541719
8208	-1196.024	-1363.81	167.7859	0.040415	0.0146521	0.032534	3.67901e-06	0.074397	0.0122112	0.0104725	0.00560728	0.00358743	0.00578596	0.000408048	0.0324136	0.0191095	0.0222517	0.0133522	0.0327517	0.00190084	0.0264807	0.0482685	0.0360497	0.0116791	0.0400375	0.0278574	0.0153509	0.00478913	0.00312252	0.012009	0.00319964	0.00529484	0.0194544	0.126831	0.0344851	0.00726719	0.0577729	0.0448825	0.0185266	0.0142695	0.00321328	0.0184088	0.00870105	0.0250562	0.0110308	0.0109228	0.0437158	0.0163559	0.0457212	0.0129509	0.0054416	0.0289967	0.113696	0.00783634	0.0394276	0.0248933	0.0766639	0.0324469	0.0110449	0.0649555	0.00989216	0.00608458	0.00448036	0.0145466	0.0432264	0.0221818	0.00422548	0.0245371	0.0188496	0.0332068	0.0143611	0.0679502	0.00635308	0.0079687	0.00736551	0.0398044	0.00819442	0.0216937	0.0029425	0.0358888	0.0116132	0.00248241	0.00339473	0.115036	0.017165	0.00919405	0.00797361	0.0430519	0.0117777	0.0196326	0.0437219	0.0025852	0.0333329	0.0135637	0.0207678	0.0155679	0.0281312	0.011071	0.012925	0.00327074	1.703674	2.183137	0.0175643	0.00636777	0.0141392	1.59889e-06	0.0323329	0.00530696	0.00455132	0.00243692	0.00155909	0.00251457	0.000177337	0.0140869	0.00830498	0.00967057	0.00580286	0.0142338	0.000826101	0.0115085	0.0209774	0.0156672	0.00507571	0.0174002	0.0121068	0.00667147	0.00208135	0.00135705	0.00521911	0.00139056	0.00230113	0.00845486	0.0551207	0.0149872	0.00315831	0.025108	0.0195059	0.00805163	0.00620152	0.00139649	0.00800043	0.00378146	0.0108894	0.00479397	0.00474702	0.0189988	0.00710823	0.0198704	0.00562845	0.00236491	0.0126019	0.0494121	0.00340566	0.0171352	0.0108186	0.033318	0.0141014	0.00480008	0.0282296	0.00429912	0.00264435	0.00194716	0.00632193	0.0187861	0.0096402	0.00183639	0.0106638	0.008192	0.0144316	0.00624133	0.0295311	0.00276104	0.00346319	0.00320104	0.0172989	0.00356128	0.00942806	0.00127881	0.0155972	0.00504707	0.00107885	0.00147535	0.0499945	0.0074599	0.00399572	0.00346532	0.0187103	0.00511856	0.00853231	0.0190015	0.00112353	0.0144864	0.00589477	0.00902564	0.00676578	0.0122258	0.00481144	0.0056172	0.00142146	2.300973
8244	-1188.968	-1357.038	168.0708	0.0293595	0.0245516	0.00958602	0.00162491	0.0581203	0.00368469	0.0153911	0.00100364	0.00182927	0.0025902	0.00151044	0.0328517	0.00563475	0.0200373	0.0120122	0.0149352	0.00203514	0.0299034	0.028906	0.0173064	0.00265826	0.0369277	0.0353358	0.0241786	0.00525785	0.00583655	0.0119124	0.00727367	0.00228845	0.0208443	0.0960276	0.0719037	0.000281234	0.0235378	0.068502	0.0208578	0.00740047	0.00889736	0.00955778	0.0219839	0.0260676	0.0439781	0.0110548	0.0409072	0.0219395	0.00882332	0.0292449	0.0028237	0.0331671	0.0977058	0.0101106	0.0234393	0.0581401	0.0662547	0.0255461	0.0160193	0.0823006	0.0383284	0.0120534	0.00717387	0.0466242	0.0417265	0.0343993	0.00691949	0.0260805	0.0188733	0.0306929	0.0446062	0.014148	0.0104879	0.0252093	0.0521074	0.0444501	0.0339114	0.0379201	0.0118619	0.0228888	0.0271113	0.00984761	0.00407887	0.031639	0.0112302	0.0250989	0.0145633	0.0422115	0.0263778	0.0343687	0.0181856	0.0133855	0.0803742	0.0178963	0.0238259	0.0208202	0.0768062	0.0128463	0.0136105	0.00204466	1.549457	1.790061	0.0119413	0.00998581	0.0038989	0.000660896	0.0236392	0.00149867	0.00625997	0.000408207	0.000744014	0.00105351	0.000614339	0.0133617	0.00229181	0.00814974	0.00488568	0.00607458	0.000827748	0.0121625	0.0117569	0.007039	0.00108119	0.0150195	0.0143721	0.0098341	0.00213851	0.00237389	0.00484511	0.00295841	0.000930778	0.00847797	0.0390571	0.0292452	0.000114386	0.0095735	0.0278617	0.00848344	0.00300998	0.00361881	0.00388742	0.00894148	0.0106024	0.0178871	0.00449629	0.0166381	0.00892343	0.00358869	0.0118947	0.00114848	0.01349	0.0397397	0.00411226	0.00953342	0.0236472	0.0269476	0.0103903	0.00651551	0.033474	0.0155892	0.00490246	0.00291782	0.0189634	0.0169713	0.0139912	0.00281435	0.0106077	0.00767629	0.0124837	0.0181426	0.00575437	0.00426574	0.0102533	0.0211936	0.0180791	0.0137927	0.0154232	0.00482459	0.0093095	0.0110269	0.0040053	0.00165899	0.0128685	0.00456765	0.0102084	0.00592331	0.0171686	0.0107286	0.0139787	0.0073966	0.00544425	0.0326905	0.00727893	0.00969066	0.00846816	0.0312392	0.00522494	0.00553578	0.00083162	2.458645
8280	-1201.975	-1369.284	167.3087	0.0297966	0.0159655	0.0112565	0.0151681	0.0796526	0.00538641	0.0145312	0.00304347	0.00351292	0.00708834	0.00507435	0.038246	0.00710497	0.0198665	0.0227509	0.0602668	0.00593667	0.0177974	0.0459849	0.00710232	0.0112448	0.0475219	0.0659784	0.0219062	0.0133125	0.0035609	0.0149405	0.017252	0.0384315	0.0699683	0.107901	0.121351	0.0180397	0.0294856	0.0424147	0.0210965	0.0113136	0.00463083	0.010604	0.00620672	0.0238267	0.0424983	0.0388775	0.077709	0.0206314	0.0211679	0.0174714	0.0158116	0.0281306	0.114786	0.00337591	0.00578136	0.059648	0.030498	0.0134598	0.00477754	0.0924414	0.0234214	0.017588	0.00214437	0.00926559	0.00648797	0.0205861	0.0109776	0.0147147	0.0259045	0.00787691	0.0132604	0.0168934	0.0064303	0.0332014	0.0409933	0.0250546	0.0206775	0.032049	0.0154986	0.0987713	0.0160011	0.0118079	0.010359	0.0372107	0.0637675	0.0220765	0.00980306	0.0197571	0.000218005	0.0509896	0.017787	0.0183266	0.0485148	0.0115841	0.0226967	0.0227748	0.0738568	0.0109524	0.00890147	0.00409458	2.32299	1.617606	0.011343	0.0060778	0.00428515	0.00577421	0.0303223	0.00205051	0.00553176	0.0011586	0.00133731	0.00269841	0.00193172	0.0145596	0.00270474	0.00756283	0.00866085	0.0229425	0.00225999	0.00677514	0.0175056	0.00270373	0.00428071	0.0180907	0.0251168	0.00833929	0.00506784	0.00135557	0.0056876	0.00656753	0.0146302	0.0266357	0.041076	0.0461963	0.00686741	0.0112246	0.0161465	0.00803108	0.00430687	0.00176287	0.00403676	0.00236279	0.00907041	0.0161783	0.0148	0.0295824	0.007854	0.00805826	0.00665106	0.0060192	0.0107088	0.0436969	0.00128515	0.00220086	0.0227069	0.01161	0.00512392	0.00181872	0.0351908	0.0089161	0.00669544	0.000816324	0.00352725	0.00246986	0.00783677	0.00417897	0.00560162	0.00986138	0.0029986	0.00504801	0.00643102	0.0024479	0.0126392	0.0156054	0.00953785	0.00787155	0.0122005	0.00590004	0.0376005	0.00609134	0.00449505	0.00394349	0.0141655	0.0242752	0.00840413	0.00373185	0.00752117	8.29905e-05	0.0194108	0.0067712	0.00697661	0.0184687	0.00440985	0.00864025	0.00866995	0.028116	0.0041694	0.00338863	0.00155873	2.626862
